"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7201.88,6884,68562.2,3322.02,3080,70685.7,5166.72,-35.69,9.15112
12569.1,9733,84632.7,9792.12,8089,79334.5,5555.94,-1.66,9.15215
16956.5,15604,71216.4,7738.38,7068,71751.9,4765.8,7.47,9.15319
20105.6,18265,72140,7072.26,6292,73663,21198.8,41.5,9.15319
6712.96,6317,69643.9,2779.14,2537,71791,6137.82,0.83,9.15423
14469,13233,71657.4,8045.7,7205,73182.9,19146.7,-88.81,9.15527
17051.7,13960,80050.1,7087.86,5857,79308.5,39315.1,26.56,9.15631
7014.2,6646,69166.8,3549,3250,71565.3,8763.3,-80.51,9.15631
18372.2,16678,72193.5,6594.12,5982,72242.1,9875.58,68.06,9.15631
11872.1,10758,72323,10094.8,9078,72876.2,41669.2,-39.01,9.15839
46306.6,26646,113891,29836.6,17338,112779,6829.68,126.99,9.15943
10408.8,9687,70419,4211.22,3823,72191.1,6296.94,-1.66,9.15943
25230,22218,74420.6,12025.3,10803,72950.8,16043.8,4.98,9.16046
7875.76,7602,67896.1,2679.3,2533,69321.2,4992.78,-34.86,9.16877
14892,13868,70375.1,5669.82,5221,71169.8,10221.9,-21.58,9.16981
25745.5,21196,79602.6,13731.1,11320,79494.9,32062.7,232.4,9.17085
19325.6,17541,72203.6,8744.58,7833,73162.9,32912.1,58.1,9.17189
13590.5,12704,70109.1,5770.44,5292,71461,5136.3,43.99,9.17293
21368.3,16761,83550.8,14263.1,11444,81679.9,6610.5,-56.44,9.175
13911.4,12915,70592.3,5536.44,5083,71382.3,6761.04,-8.3,9.175
8493.2,8072,68955.7,3443.7,3128,72150.4,6709.56,-18.26,9.17604
9304.44,8755,69648.9,3490.5,3183,71867.2,4736.16,-53.12,9.17604
11833.4,11052,70169.3,6188.52,5548,73102.2,11116.6,-29.05,9.17604
22195.9,12995,111938,9346.74,4587,133540,7295.34,56.44,9.17708
14328.3,12345,76064.7,11281.1,9668,76470.9,21987.4,-69.72,9.17812
25260,19994,82796.7,16397.9,12579,85432.5,23057.6,50.63,9.17812
13077.8,11532,74320.5,8602.62,7628,73909.5,37033.6,54.78,9.17916
13687.7,12716,70544.1,6439.68,5868,71920.7,10761.7,5.81,9.1802
14090.3,12216,75591.1,7339.8,6168,77986.6,21020.2,13.28,9.18124
14320.8,13324,70438.9,7185.36,6501,72435,7776.6,-1.66,9.18227
14950.5,14164,69175,5485.74,5112,70327.4,17415.8,48.14,9.18227
16160.9,14725,71926.6,10952,9657,74324.2,11813.1,-25.73,9.18227
19501.7,17917,71332.5,7500.48,6960,70625.2,10367.8,124.5,9.18227
8500,8201,67925.4,3226.86,3012,70211,4808.7,-1.66,9.18331
22164.6,19385,74933.2,11444.9,9892,75824.5,52802.9,106.24,9.18331
17610,16150,71460.5,7246.2,6590,72061.8,34970.5,79.68,9.18435
28716.4,22725,82814.4,16868.3,13261,83363.2,28308.5,48.97,9.18539
11009.9,10372,69566.5,5408.52,4968,71347.2,4711.98,26.56,9.18643
8642.12,8336,67942.7,3450.72,3204,70582.5,10961.3,13.28,9.18851
15589.7,12374,82567.1,9015.24,7490,78881.5,12662.5,5.81,9.19266
21148.7,18451,75117.9,11231.2,9807,75053.5,21396.2,85.49,9.1937
19599,15309,83900.8,10367,8345,81415.3,29486.3,-0.83,9.1937
22408.7,16650,88202.9,20195,15411,85880.1,12718.7,5.81,9.19681
13389.9,12688,69161.3,3473.34,3260,69824.8,8997.3,34.86,9.19681
11656.6,11028,69271.3,4360.2,4032,70870.5,7751.64,72.21,9.19785
11889.8,10240,76094.7,10694.6,9076,77223.4,21844.7,-7.47,9.20097
41633.7,28645,95252.4,29051.1,20969,90795.6,54876.1,156.04,9.20097
22453.6,20176,72934.1,11673.5,10148,75387.6,19818.2,-55.61,9.20201
15094.6,13553,72990.7,6282.12,5421,75946.3,37321.4,40.67,9.20201
14475.2,13436,70604.7,6449.04,5905,71574,9909.12,30.71,9.20512
11268.3,10352,71336.8,5332.08,4688,74539.9,8409.18,-35.69,9.20616
11629.4,10925,69761.3,4175.34,3808,71858,5722.86,110.39,9.2072
9225.56,8604,70270.4,4748.64,4328,71905.5,4767.36,24.07,9.20824
14606.4,13649,70133,5946.72,5401,72157.8,24401.5,-36.52,9.20824
6473.6,6043,70205.8,3580.98,3286,71419.1,9498.84,14.94,9.21032
15041.6,13657,72180.3,9079.98,8196,72604.4,13918.3,-12.45,9.21032
17990.1,16069,73371,8454.42,7581,73086.5,15581.3,57.27,9.21032
14956.6,13785,71106,4931.16,4452,72589.5,26852.3,28.22,9.21343
6696.64,6313,69518.6,2564.64,2388,70383.7,6722.82,-24.9,9.21447
11254,10261,71878.2,6264.96,5705,71968.5,26663.5,-23.24,9.21551
25221.2,21991,75162.4,13313.8,11391,76598.6,17692,175.13,9.21655
15203.4,13937,71491.2,8597.16,7817,72076.7,6633.9,88.81,9.21759
14686,12254,78542.4,8511.36,6903,80805.5,31406.7,73.87,9.2207
17897.6,16673,70349.5,6384.3,5981,69955.1,28129.9,43.99,9.2207
22128.6,16206,89486.4,15352,12359,81406.7,14247.5,21.58,9.22174
14323.5,13198,71124.9,7505.16,6615,74355,29849.8,4.15,9.22486
16011.3,14527,72232.1,10809.2,9490,74646.4,57883,43.16,9.22693
25287.8,18969,87367,19691.9,15261,84563.7,55146,44.82,9.22693
11155.4,9299,78619.2,7919.34,6683,77660,14651.5,-7.47,9.23524
9065.08,8584,69208.9,3564.6,3340,69943,14524.4,69.72,9.23524
35224,26102,88439.2,28099.5,21546,85469.6,20129.5,3197.16,9.23628
20226.6,15210,87151.3,13766.2,10627,84895.4,17892.4,68.06,9.2394
11107.1,10512,69246.2,3370.38,3148,70165.6,4925.7,-7.47,9.24044
8450.36,7641,72477.8,6715.02,5780,76137.6,17475.9,-40.67,9.24251
16014.7,14071,74588.7,10794.4,9227,76668.8,21260.5,33.2,9.24563
13169.6,12262,70386.6,5259.54,4810,71661,19139.6,-20.75,9.24667
11481.8,10132,74266.8,8146.32,7272,73415.5,11643.1,-12.45,9.24667
13570.8,12704,70007.3,6038.76,5544,71384.6,4932.72,-115.37,9.24667
35394,22443,103354,35984.5,24086,97910.9,14107.9,121.18,9.24771
15369.4,13992,71987.3,7548.06,6712,73699.3,9462.18,48.97,9.24771
9619.28,8773,71857.9,6582.42,5917,72906.1,14962,12.45,9.24978
11676.3,11100,68938.4,4559.1,4216,70869.3,8678.28,-15.77,9.25082
27005.5,23689,74711.2,13308.4,11908,73242.9,18513.3,36.52,9.25186
10686.9,10145,69036.5,4112.94,3805,70839.9,12696.1,9.96,9.25186
20526.5,18773,71657.3,8841.3,7789,74390,17737.2,26.56,9.25186
22541.3,17352,85135.3,11948.8,9612,81468.8,7057.44,4.15,9.2529
12177.4,11108,71845.6,6415.5,5676,74074.4,38075.7,38.18,9.25498
18207.7,16058,74309.3,11659.4,10055,75993.3,43980.3,76.36,9.25498
6729.96,6430,68593.3,3145.74,2903,71015.9,21746.4,19.09,9.25705
25670.7,20642,81501.5,23946,18830,83341.8,41058.4,141.1,9.25809
7103.96,6862,67846.9,3565.38,3299,70827.7,10246.1,-13.28,9.25809
9893.32,9482,68378.9,4502.16,4099,71981.8,11452,17.43,9.25809
16915,14963,74085.5,7494.24,6287,78120.3,30554.9,107.07,9.25913
14975,13644,71929,8204.82,7416,72506.9,13060.3,-62.25,9.25913
15316.3,14019,71600.7,8505.12,7727,72135.6,8223.54,-4.98,9.26121
9626.08,9151,68938.4,4125.42,3698,73110.7,8999.64,-34.86,9.26225
13201.5,12355,70026.3,6514.56,6047,70603.3,12566.6,-5.81,9.26744
18435.5,15072,80161.1,10564.3,8552,80956.9,42542,-29.88,9.26848
32287.1,25552,82810.2,22374.3,17988,81516.7,37274.6,249,9.26848
19705,17665,73104.4,13250.6,11693,74266.1,18614.7,37.35,9.26848
20981.4,19033,72244.9,7736.82,6724,75407.5,6450.6,72.21,9.27367
17619.5,16165,71432.7,7728.24,7053,71810.3,33805.2,8.3,9.27471
10892.2,10213,69894.6,4270.5,3885,72039,15492.4,-52.29,9.27471
28427.4,22943,81202,14659.3,11778,81568.4,38801.9,69.72,9.27575
23578.3,19216,80413.7,16135.1,13308,79458.1,39185.6,306.27,9.27575
11749,9869,78020.6,6972.42,5872,77817.5,22815,5.81,9.27679
11963.2,11244,69728.1,5027.1,4540,72567.4,16701.4,-2.49,9.27783
5195.88,5012,67940.4,2545.92,2352,70939.4,6073.08,-3.32,9.27783
14521.4,12841,74112.2,8860.02,7668,75723.8,5947.5,-13.28,9.27783
13726.5,12780,70389.6,4827.42,4444,71190.3,33751.4,117.03,9.28198
10789.6,8353,84652.8,10806.1,9113,77712,39897,65.57,9.28302
9084.8,8597,69254.6,3822.78,3517,71233.9,10900.5,74.7,9.28302
14571,12788,74673.7,13579.8,11672,76247.9,20464.1,115.37,9.28406
21517.9,19601,71945.2,9401.34,8585,71767.8,30037,23.24,9.28613
5136.72,5017,67099.9,2056.86,1940,69483.7,6571.5,-56.44,9.28613
14509.2,12253,77603.2,11175.1,9213,79493,36444.7,6.64,9.28717
7982.52,7602,68816.4,3073.98,2842,70885.4,7007.52,79.68,9.29029
15412.2,14274,70761.8,6645.6,6038,72130.8,10705.5,-50.63,9.29133
22452.2,20399,72132.5,10327.2,9170,73806.3,12117.3,13.28,9.29237
5454.96,5221,68472.8,2148.9,1973,71378.8,12406.7,-29.88,9.2934
5736.48,5390,69748.8,3153.54,2899,71290.2,6511.44,44.82,9.29548
11307,10481,70701.1,4442.1,4077,71404.8,5567.64,-13.28,9.29652
6948.24,6538,69648.2,3362.58,3063,71945.8,5472.48,-6.64,9.29652
11331.5,10420,71269,5162.04,4708,71856.3,6326.58,11.62,9.29652
21634.9,19653,72144.9,9765.6,8857,72259,5675.28,65.57,9.2986
13842.1,12853,70579.2,5146.44,4521,74602.3,10129.1,-64.74,9.2986
29266.5,23247,82505.7,13398.1,10610,82757.3,20426.6,48.97,9.2986
19135.2,16893,74234.6,9852.18,8761,73698.5,27515.3,10.79,9.30068
13024.7,11795,72368.6,8749.26,7727,74206.2,25439.7,22.41,9.30275
9274.52,8893,68347.6,3394.56,3136,70939.4,5662.8,118.69,9.30379
16547.8,14948,72550,8258.64,7372,73418.1,12462.8,-8.3,9.30483
18863.9,16685,74094.3,9726.6,8320,76615.7,51281.1,21.58,9.30587
26981,20139,87801.3,19035.1,15302,81524.3,45929.5,53.95,9.30691
18775.5,14728,83546.3,13639.1,11089,80607,45680.7,77.19,9.30898
12716.7,11436,72875.2,7181.46,6113,76990.7,16812.9,26.56,9.31106
20463.2,18344,73107.2,12586.9,10904,75650.4,16205.3,44.82,9.3121
17165.9,15313,73466.1,6626.88,5673,76555.5,11278,54.78,9.3121
15194.6,13092,76061.2,9393.54,8036,76607.2,6490.38,9.96,9.31418
13267.5,12220,71153.7,5519.28,4972,72749.7,8002.8,-30.71,9.31418
23878.9,15868,98621.5,20640.4,15141,89339.3,48314.8,115.37,9.31522
12937,11110,76313.2,10004.3,8414,77922.6,16908.8,85.49,9.31522
13302.2,12430,70134.4,5569.2,5127,71188.4,10675.1,10.79,9.31625
11322,10589,70072.6,6364.02,5776,72207.8,26605.8,45.65,9.32041
11096.9,9461,76868,10164.2,8761,76032.4,16018.9,232.4,9.32041
13436.8,12412,70947,6959.94,6289,72527.7,18713.8,37.35,9.32145
7590.16,7271,68412.7,3350.1,3163,69412.6,21741.7,-1.66,9.32145
13068.2,12328,69471.1,4392.96,4060,70910.6,12493.3,75.53,9.32145
11347.2,10724,69344.2,5653.44,5196,71305.6,28584.7,160.19,9.32145
21711,18029,78920.3,16876.9,14137,78237.4,8904.48,108.73,9.32248
20965.8,16117,85252.3,17080.4,13701,81700.9,68675.1,63.91,9.32664
28424,20869,89261.4,21861.8,16569,86471,38399.4,162.68,9.33183
13653,12939,69152.6,3321.24,3112,69942.4,9175.14,-57.27,9.33287
13543.6,12468,71189.5,6607.38,6088,71127,5744.7,-16.6,9.33287
13696.6,12813,70055.2,5710.38,5280,70877.9,9838.14,-15.77,9.33391
13040.4,12340,69255.5,4300.92,3996,70536.8,5854.68,-6.64,9.33391
13111.1,12486,68816.9,3467.1,3214,70696.9,34110.2,16.6,9.33495
10922.2,10224,70011.2,6227.52,5708,71500.8,4818.06,-13.28,9.33599
17814.6,15711,74311,9870.12,8450,76550.1,29516,-19.92,9.33703
13432.7,12697,69333.4,4346.16,4004,71136.3,16756,21.58,9.33806
19664.2,17305,74470.7,11608,10356,73458.8,10406,63.91,9.34014
12245.4,10667,75233.6,9224.28,7846,77048.5,18229.4,116.2,9.34118
13076.4,11668,73446.6,8484.84,7336,75799.1,30667.3,160.19,9.34326
18349.1,15845,75893.2,11614.2,9817,77533.7,26829.7,-22.41,9.34741
16913,15260,72634.9,8139.3,7349,72583.6,10829.5,12.45,9.34845
18177.1,16625,71654.3,10714.9,9597,73169.6,18615.5,10.79,9.35053
7922.68,7556,68716.4,3519.36,3288,70147.4,22607.5,63.08,9.35157
12124.4,9484,83781.6,11493.3,9349,80567.4,11105.6,78.02,9.35157
9882.44,9201,70389.7,6441.24,5889,71681.6,6225.18,9.96,9.3526
20468,18305,73280,9759.36,8777,72871.1,20982.8,30.71,9.3526
26426.8,20668,83796.7,18955.6,14449,85976.3,40545.2,218.29,9.35468
7837,7636,67261.1,2782.26,2628,69382.9,9886.5,9.13,9.35572
12819.4,12041,69772.4,4426.5,4036,71876.9,14154.7,8.3,9.3578
19675.1,17739,72688.9,11726.5,10495,73226.2,22990.5,10.79,9.3578
12291,11365,70875.8,6793.8,6193,71893.8,11088.5,31.54,9.35988
53455.5,38683,90563.3,31491.7,22550,91522.9,9633,259.79,9.35988
20498.6,15821,84912.2,13600.1,10813,82428.1,22852.4,43.16,9.36091
19218.2,16293,77302,12483.9,9793,83543.8,31505,43.16,9.36091
15818.8,13942,74358.3,9591.66,8330,75462.1,45151.1,34.03,9.36195
69402.2,31328,145185,70891.1,34148,136052,6588.66,389.27,9.36403
16099,13928,75751.3,12884.8,11087,76163,13758.4,124.5,9.36611
5877.92,5667,67975.2,2600.52,2443,69761.6,7086.3,21.58,9.36715
7011.48,6732,68256.7,2451.54,2284,70343.3,16830.1,39.84,9.36715
19867.6,16476,79026.5,11557.3,9665,78366.9,9380.28,-24.9,9.36818
12350.8,11485,70476.7,6195.54,5680,71484.3,25472.5,146.08,9.36818
16529.4,14975,72338.8,10055,9138,72112.4,11091.6,102.92,9.36818
11120.7,10592,68807.4,3679.26,3432,70257.6,25945.1,22.41,9.36922
35340.3,22769,101720,34867.6,22925,99676.4,49108.8,205.01,9.36922
6398.8,6193,67713.8,2327.52,2221,68679.1,5940.48,-19.92,9.3713
21480.5,16731,84140.1,18464.2,13350,90641.7,29587,91.3,9.37234
21124.2,19296,71745.2,9583.86,8664,72494,13290.4,35.69,9.37234
9258.88,7739,78406.8,8193.12,6934,77436.4,6862.44,-8.3,9.37338
13603.4,12683,70291.9,6238.44,5670,72106.2,14852.8,-18.26,9.37442
17527,16078,71442.3,7693.92,6947,72582.2,11388.8,34.86,9.37442
84386,43835,126162,49934.8,25222,129749,10299.1,755.3,9.37545
23360,17281,88590,16155.4,12393,85431.9,50572.1,98.77,9.37649
13396.7,11292,77751,7450.56,6348,76918.7,11941,101.26,9.37649
18719.7,12606,97320,23262.7,15975,95433.2,49237.5,98.77,9.37857
10944.6,10289,69711.9,4436.64,4025,72238.4,17571.1,58.93,9.37961
19654,17795,72382.5,10438.7,9051,75584.3,22368.1,-29.05,9.38272
12992.1,11668,72973,8743.02,7872,72787.4,5991.96,-103.75,9.38272
8253.84,7836,69030.6,3758.04,3228,76297.1,17535.2,-31.54,9.38376
26945.7,16862,104727,13761.5,8295,108725,10298.3,63.08,9.38376
11371.6,10413,71569.4,6696.3,5904,74330.8,14435.5,36.52,9.38792
9654.64,9311,67954.7,3780.66,3490,70994.1,8334.3,19.92,9.38792
28388,19612,94862,21863.4,16325,87769.7,6924.84,-67.23,9.39103
13670,12278,72966.3,8835.84,7546,76738.1,5309.46,-13.28,9.39207
12894.8,11523,73338.2,6513.78,5359,79658,8071.44,39.84,9.39311
10852.8,10207,69682.5,3974.88,3583,72703.8,6094.14,-67.23,9.39311
16549.8,14546,74564.2,10383.4,9182,74110.6,7454.46,-39.01,9.39415
13319.2,12198,71559.6,7895.94,7082,73068.1,14297.4,51.46,9.39415
12453.5,11555,70632.1,6928.74,6295,72133.7,9355.32,-33.2,9.39415
26631.5,19258,90628.5,27251.6,21703,82291.1,52107.9,221.61,9.39415
16581.8,15056,72177.5,7578.48,6604,75206.4,9264.84,17.43,9.39934
18691.8,16556,73990.6,11551,10145,74618.8,25715.8,34.86,9.39934
6007.8,5804,67837.2,2506.14,2337,70279.1,6313.32,8.3,9.39934
32712.8,25445,84254.8,28061.3,22901,80303.2,24173.8,84.66,9.40142
11821.1,11001,70421.7,5793.06,5316,71417.2,5268.9,-2.49,9.4035
15346.9,13000,77367.4,9163.44,7816,76834.1,8530.08,89.64,9.4035
12769,11525,72610.1,7754.76,6869,73986.9,5648.76,36.52,9.40454
11479.1,10328,72840.1,6134.7,5288,76029.4,7313.28,-21.58,9.40454
45426.7,19576,152078,30384.1,13793,144367,28073,139.44,9.40557
46191,36490,82959.1,21981.2,16583,86869.6,27452.1,190.9,9.40661
7712.56,7327,68984.6,3671.46,3394,70893.6,17043,49.8,9.40661
18696.6,16464,74423,11566.6,9948,76199.2,18670.9,12.45,9.40661
43322.8,25981,109280,42526.4,28281,98547,64034.9,172.64,9.40765
13744.8,11394,79057.6,10991.8,9182,78453.1,63251,0.83,9.40765
36132.5,28525,83014.1,19352.6,14797,85712.7,26516.9,71.38,9.40765
7221.6,6987,67736.5,2734.68,2550,70282.4,16297.3,-37.35,9.40869
23744.9,19072,81593.3,18066.4,14312,82727.6,13045.5,71.38,9.40973
8104.92,7675,69207,5233.02,4774,71837.3,9898.2,23.24,9.40973
25099.5,22078,74504.9,11812.3,10247,75547.2,11561.9,15.77,9.41077
10854.2,9558,74423.3,6725.16,5742,76757.3,8080.02,-33.2,9.41077
7928.12,7548,68836.4,3127.02,2885,71033.8,5482.62,30.71,9.41181
12418.8,11688,69633.9,3502.2,3205,71613.2,14688.2,4.98,9.41181
16638.9,13821,78897.9,6446.7,5328,79296.4,23242.4,38.18,9.41284
13832.6,12553,72216.3,7042.62,6228,74108.1,6057.48,59.76,9.41388
16523.3,15209,71199.5,6167.46,5604,72125.4,24114.5,64.74,9.41388
7338.56,6928,69419.7,3159.78,2920,70917.6,5999.76,-48.97,9.41388
10871.2,10276,69331.7,3984.24,3692,70723.5,9166.56,-68.06,9.41596
16717.8,15020,72943.9,8661.9,7745,73294.5,21616.1,26.56,9.41804
15799.8,14569,71072.5,7563.66,6729,73665,10265.6,38.18,9.42011
14537,12874,74001.8,9625.2,8263,76340,35339.5,200.86,9.42219
11234.3,10716,68705.7,4801.68,4453,70667.6,10757,1.66,9.42531
15873.2,15046,69139.2,7417.02,6734,72183.2,11476.9,1.66,9.42531
8204.88,7911,67970.5,3122.34,2891,70780.2,22776,-92.96,9.42531
15921.5,14022,74414,8565.18,7282,77084.3,21045.2,60.59,9.42738
8941.32,8534,68664,3404.7,3190,69946.8,10477.7,-37.35,9.42842
15064.7,13904,71007,5935.8,5404,71985.3,34873,77.19,9.43258
15839.9,14371,72234.7,6722.04,5839,75447.1,16334,27.39,9.43258
12524.9,10421,78767.2,10249.2,8337,80567.5,29984,24.9,9.43362
13904.6,12760,71414.9,6454.5,5797,72969.1,11341.2,-13.28,9.43362
12471.9,11344,72051.9,6644.04,5900,73800.6,6680.7,6.64,9.43466
6264.84,6004,68383.2,2938.26,2676,71958.8,5639.4,-42.33,9.43466
9373.12,8853,69386.3,4520.1,4157,71260.3,7079.28,32.37,9.43569
8353.8,8028,68195.6,3314.22,3077,70588.5,17380,112.05,9.43673
10518.9,9233,74663.5,6623.76,5681,76411.7,12147.7,10.79,9.44089
6530.72,6317,67753.3,2705.04,2509,70656.6,22325.2,43.99,9.44089
16899.4,15880,69742.9,6299.28,5804,71128.5,16461.9,-90.47,9.44192
12523.6,10668,76935.1,9680.58,8245,76946.8,5866.38,24.07,9.44192
12838.4,12121,69414.9,5160.48,4756,71109.6,12673.4,-15.77,9.444
6893.84,6606,68391.6,3261.18,3047,70142.7,7200.96,13.28,9.44504
22264.6,19318,75532.2,12012.8,10030,78491.5,30803.8,93.79,9.44608
7564.32,7063,70187.6,3501.42,3227,71109.1,22676.2,-24.07,9.44712
15805.2,12488,82944.6,9856.86,8044,80305.7,7941.96,19.09,9.44816
14354.8,12526,75104.3,8906.04,7591,76889.2,40810.4,100.43,9.44919
9271.12,8445,71947,5995.86,5328,73750.9,19004.7,67.23,9.44919
14896.8,13289,73464.8,8379.54,7357,74644.8,19748.8,0,9.45023
14955.2,13660,71750.1,11832.6,10449,74213.9,40285.4,19.92,9.45023
10105.5,9444,70126.3,5810.22,5312,71682.7,12794.3,-10.79,9.45023
12488.9,11808,69315,4212.78,3900,70792,6101.94,24.07,9.45127
7846.52,7418,69321.9,3347.76,3111,70523.6,4896.06,39.84,9.45127
25593.8,22305,75199.2,18118.6,16181,73383.7,14933.1,96.28,9.45127
14935.5,13868,70580.8,6071.52,5509,72227.8,16043.8,-40.67,9.45127
10561.1,9796,70654.4,4764.24,4348,71809.9,11242.9,3.32,9.45231
14480.6,13714,69199.4,4752.54,4462,69803.3,11107.2,51.46,9.45646
16582.5,14792,73468.7,5169.06,4412,76781.4,14430,-10.79,9.45854
13304.9,12461,69974.2,6042.66,5568,71122.8,31409,3.32,9.45854
14197.7,13067,71207,7813.26,7142,71695.6,7669.74,55.61,9.45958
25402.1,19906,83630.6,18596,15098,80719.7,41009.3,156.04,9.46062
8895.08,8614,67674.5,3213.6,3010,69968.9,13086.1,-14.11,9.46062
9198.36,8413,71653.8,5784.48,5149,73624.3,10845.9,56.44,9.46166
10984,10402,69203,3864.9,3558,71188.9,10064.3,-20.75,9.4627
17860.2,16290,71853,10995.7,9678,74458.7,26029.4,49.8,9.46374
26283.4,13172,130770,16900.3,9724,113901,19758.2,247.34,9.46477
20174.2,18641,70926.4,12423.8,11149,73029.8,16348.8,69.72,9.46581
16508.4,15273,70836.9,5970.9,5412,72303.9,13285,88.81,9.46685
9061.68,8389,70791.1,5282.94,4765,72659.6,6251.7,8.3,9.46789
13614.3,12748,69989.4,5594.94,5137,71378.2,15140.6,122.01,9.46893
12399.8,11653,69736,5201.04,4785,71234.1,10086.2,21.58,9.47204
14634.3,12941,74111.1,11681.3,10160,75348.8,10207.9,63.08,9.47412
17408.7,16345,69800.9,9558.12,8724,71802,12508.1,83.83,9.4762
35200.9,25824,89332.6,30374.8,24072,82695.3,11871.6,134.46,9.47724
10795,10352,68340.5,3896.1,3608,70769.1,18488.3,111.22,9.47724
10244.9,9242,72647.5,10388,8899,76501.9,32833.3,41.5,9.47828
15072.2,12885,76660.6,9971.52,8233,79374.9,38196.6,86.32,9.48347
21930.7,20009,71830.1,9322.56,8452,72286.2,21275.3,31.54,9.48555
18200.2,16365,72885.3,6653.4,5696,76551.5,4714.32,29.05,9.48555
9269.08,8735,69543,4011.54,3682,71401.5,8229.78,-8.3,9.48658
18025.4,16485,71660,6215.04,5629,72359,19068.7,25.73,9.48658
13072.3,12278,69775.8,4472.52,4090,71665.3,8602.62,-13.28,9.48658
10034.8,9408,69902,4543.5,4192,71031.2,4963.92,55.61,9.48762
11190.8,10477,70000.7,5002.14,4608,71141.5,12664.1,35.69,9.48866
48717.2,23024,138670,55362.8,29620,122494,8486.4,649.06,9.48866
12289.6,11345,70992.8,5468.58,5037,71151.3,38480.5,124.5,9.4897
8629.2,8218,68815.2,3982.68,3667,71177.8,10016.8,-59.76,9.49074
14936.2,13711,71392.2,6610.5,5954,72762.1,12769.4,-6.64,9.49178
9221.48,8668,69720.7,5106.66,4677,71556.6,37947,3.32,9.49282
25471.4,22780,73279,11509.7,10360,72808.7,7734.48,-23.24,9.49489
9655.32,9106,69489.5,3932.76,3602,71554,18472,-26.56,9.49593
14059,13108,70290.7,5159.7,4624,73128.5,7800.78,67.23,9.49593
11476.4,10807,69595.1,3536.52,3195,72541.3,9261.72,-9.96,9.49697
16049.4,14529,72393.9,6977.88,6197,73794.2,8180.64,133.63,9.49697
11570.2,10835,69982.9,6812.52,6128,72856.6,44889,29.05,9.49905
12112.8,11093,71561.1,6298.5,5557,74280.8,5540.34,-14.94,9.50009
11536.9,10705,70628.8,4393.74,3957,72769.3,6909.24,62.25,9.50216
13773.4,11425,79006.9,9503.52,7957,78273.6,11082.2,-14.94,9.50424
13847.5,12911,70289.8,4802.46,4402,71498,10856.8,7.47,9.50424
40866.6,24547,109106,30199.3,20363,97192.9,68243,201.69,9.50424
16335,15085,70966.4,6952.14,6281,72538.7,25410.1,-41.5,9.50528
10820.2,10221,69377.8,5595.72,5101,71892,11239,24.9,9.50736
11222,10402,70702.5,6676.02,5930,73780.7,8236.8,-16.6,9.5084
14101.2,11953,77314,11264,9529,77468.4,21056.1,68.06,9.51255
12478,11605,70466,4338.36,3857,73715,8322.6,-10.79,9.51463
8186.52,7785,68916.1,3840.72,3508,71751.8,18918.1,5.81,9.51463
16648.4,14600,74731,7144.02,6108,76652,34034.5,13.28,9.51463
23740.2,17278,90047.2,19226.2,14151,89040.3,22624.7,89.64,9.51463
12452.8,11472,71139.2,6309.42,5708,72441.2,7534.8,-44.82,9.51567
8117.16,7721,68898.6,2978.04,2740,71229.5,4798.56,-10.79,9.51878
46023.1,34103,88442.9,31114.2,24171,84361.4,9616.62,95.45,9.51878
43546.5,29693,96112.4,20565.5,12464,108134,9500.4,141.93,9.51878
12123.7,11393,69739.3,5957.64,5249,74383.7,33728.8,-46.48,9.51982
15644.8,14631,70076.9,6771.18,6159,72050,13628.2,-48.97,9.51982
26208.6,23480,73151.8,13092.3,11672,73510.7,11760.1,40.67,9.52397
13589.1,10936,81435.3,9315.54,7909,77190.9,17754.4,7.47,9.52397
17587.5,16280,70799.5,7056.66,6536,70756.6,15494.7,19.09,9.52397
10553.6,10120,68343.9,4137.9,3829,70823,6073.86,48.97,9.52709
7569.08,7191,68981.7,3130.14,2883,71154,13462.8,19.92,9.52709
16495.4,14975,72190,6516.12,5647,75622.5,9296.04,64.74,9.52709
17938.4,15795,74429.3,9558.12,8515,73564.4,31458.2,-97.94,9.52917
12748,11837,70579.6,6378.06,5901,70834.2,10742.9,59.76,9.52917
