"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14904.2,13166,74188.4,8490.3,7363,75569.8,17337.1,25.73,10.693
17348.2,16349,69541.2,6041.1,5616,70496.7,9167.34,-13.28,10.693
42629.9,27938,99999.7,20224.6,13198,100427,55518.8,80.51,10.693
11723.9,10927,70315.4,4883.58,4492,71248.9,11879.4,1.66,10.6952
9996.68,9389,69777.7,3135.6,2848,72154,8945.82,34.03,10.6963
18423.2,14496,83290.9,15848,11820,87869.5,14336.4,32.37,10.6963
15256.5,13993,71453.5,7144.8,6484,72214.9,12948,16.6,10.6974
10676.7,10084,69387.8,3369.6,3100,71235.5,8906.82,-3.32,10.6985
14190.2,13286,69996.4,4896.06,4490,71462.8,5751.72,3.32,10.6996
20778.1,16224,83932,11169.6,9076,80653.5,7183.8,75.53,10.6996
17569.2,16377,70306.7,5607.42,5172,71053.3,10002.7,33.2,10.7007
12667.7,11860,69999.3,4765.02,4400,70972.8,9535.5,14.94,10.7007
16655.9,15349,71116.2,6899.1,6241,72446.6,7731.36,-43.99,10.7018
11043.2,10589,68347.1,3780.66,3536,70070.5,5399.16,-61.42,10.7029
18102.3,16520,71813,7472.4,6789,72133,4680,53.12,10.7051
15183,12439,79993.2,9005.1,7359,80195.4,42338.4,-28.22,10.7063
7194.4,6913,68203.7,3807.96,3533,70636.4,11466.8,-35.69,10.7063
16439,15519,69421.1,2707.38,2546,69690,11441.8,17.43,10.7063
22278.2,18753,77855.4,16220.9,13745,77341,31378.6,-25.73,10.7063
14672.4,13371,71914.4,10142.3,9270,71703.2,30726.5,52.29,10.7074
11413.8,10598,70580.7,5498.22,5057,71254,5701.8,0.83,10.7074
9966.76,9422,69325.1,4860.96,4471,71252,19430.6,19.09,10.7085
15221.1,13500,73891.2,9966.84,8776,74428.8,7665.06,-8.3,10.7085
16071.8,14848,70937.6,6952.14,6288,72457.9,20225.4,13.28,10.7096
7133.88,6904,67718.1,2902.38,2744,69318.6,19046,-45.65,10.7096
14413.3,12817,73698.1,8934.9,7553,77526.5,9242.22,-28.22,10.7096
10333.3,9865,68646.9,4229.16,3940,70345.7,31533.1,-22.41,10.7107
19683.3,16733,77091,11584.6,9840,77155.1,30136.1,-16.6,10.7107
12556.2,10357,79451.9,9331.92,7845,77957.5,22633.3,19.09,10.7107
9670.28,8221,77089.3,6206.46,5376,75659.7,22347.8,9.13,10.7118
14622.7,12041,79587.6,9196.2,7764,77625.2,22184.8,-15.77,10.7129
5725.6,5564,67439.4,3212.82,3009,69975.2,24096.5,34.86,10.7129
10884.8,9725,73351.5,7277.4,6528,73059.4,10136.9,34.86,10.714
20578.2,18637,72362,6243.12,5453,75031.9,8383.44,29.05,10.7151
13965.8,12593,72680.5,7055.1,6169,74949.4,23432.8,0,10.7162
16723.2,14645,74836.1,10770.2,9261,76216.2,15376.9,-31.54,10.7162
15940.6,12708,82206.5,18815.9,15320,80491,30295.2,-18.26,10.7184
17582.8,14557,79158.1,10802.2,8816,80301.1,9841.26,-15.77,10.7184
9747.12,9221,69275.3,3970.2,3693,70455.2,16404.2,26.56,10.7195
18111.1,15683,75682.6,9697.74,8091,78550.4,17805.1,4.98,10.7195
20386.4,15835,84372.8,10294.4,8518,79203.6,5854.68,42.33,10.7195
15321.1,13619,73726.6,7315.62,6319,75872.2,31990.1,14.11,10.7195
12310.7,10591,76177.4,8241.48,7026,76873.6,6995.82,26.56,10.7217
13561.2,12690,70035.4,5244.72,4822,71281.2,5998.98,1.66,10.7228
14797.5,13318,72816.3,9437.22,8414,73505.8,12104,19.09,10.7228
13891,12359,73659.9,7960.68,6971,74840.2,19922,12.45,10.7228
10081.7,9628,68624.1,4093.44,3777,71026.6,8193.12,-5.81,10.725
14933.5,12520,78169.4,10388.8,8725,78033.4,36256,39.84,10.7261
8102.88,7660,69325.1,3924.18,3589,71656.5,20476.6,-6.64,10.7261
15153.1,11348,87511,10044.1,7612,86475,11487.8,58.93,10.7261
16399.6,15344,70044.4,6768.84,6312,70279.3,7551.18,6.64,10.7294
16320.7,15280,69999.5,5553.6,5168,70425.8,31884.1,-42.33,10.7294
16484.6,13737,78644,10315.5,8553,79040.9,6237.66,3.32,10.7305
14901.5,14039,69562.4,6316.44,5819,71138.4,4817.28,9.13,10.7305
12132.6,11300,70364.6,5137.86,4696,71702.5,9333.48,34.86,10.7316
15988.2,13013,80519.5,11854.4,9913,78371.1,23604.4,-9.96,10.7316
15417,12341,81870.7,9835.8,8073,79846.3,31615,-9.96,10.7327
30326,21584,92079.4,21442.2,16308,86168.5,8016.06,44.82,10.7338
25120.6,19529,84300.3,12605.6,9988,82711.2,17480.6,84.66,10.7338
26265,20999,81970.7,12713.2,10223,81499.9,58894.7,-25.73,10.7349
12268.6,11505,69885.5,5186.22,4793,70912.6,30588.5,-50.63,10.7349
26171.8,19905,86169.2,9652.5,7621,83005.7,12981.5,35.69,10.7349
13621.8,12724,70160,4807.92,4404,71546.7,8485.62,-12.45,10.736
34232.6,23137,96964.4,22009.3,15917,90620,68213.3,143.59,10.736
20247.7,17061,77776.9,11065.9,9105,79649.9,13226.5,-4.15,10.736
16804.8,15309,71939.5,7758.66,6960,73056.3,45233,-49.8,10.7393
10093.9,9558,69210.6,3314.22,3082,70474,7153.38,25.73,10.7404
13455.2,12437,70901.1,8090.94,7389,71761.8,7083.18,19.09,10.7415
11086.7,10520,69066.5,4950.66,4593,70639.3,28560.5,24.9,10.7415
13563.3,12254,72538.2,5636.28,4791,77098.6,13093.1,-21.58,10.7426
17420.2,16185,70537.7,7229.82,6644,71314.5,23736.2,4.98,10.7426
21738.2,16095,88514.3,17732.5,13890,83665.8,19503.9,-27.39,10.7437
15370.7,14488,69529,5200.26,4860,70124.3,13410.5,-13.28,10.7449
19979.8,17417,75179.1,9441.12,7940,77926.1,24490.4,-2.49,10.7449
16667.5,13537,80691.4,10782.7,9121,77475.8,8186.1,78.85,10.746
18789.1,14221,86587.5,13172.6,10585,81557.1,37134.2,50.63,10.7482
17624.9,16225,71190.6,6492.72,5881,72352.8,7678.32,-32.37,10.7493
15762.4,14356,71956.3,7751.64,6724,75552,22673.8,84.66,10.7504
23638.2,20319,76241.5,9698.52,8146,78026.3,25950.6,31.54,10.7504
10290.4,9449,71372,5830.5,5204,73425.8,17701.3,14.94,10.7504
40859.8,28529,93862,22101.3,16905,85680.6,35196.7,101.26,10.7515
41427,26761,101452,29407.6,20324,94826.5,69888,22.41,10.7526
15822.9,13886,74677.4,13773.2,12067,74802.6,12759.2,39.01,10.7526
21520.6,17140,82285.7,15365.2,12368,81417.8,21003.1,43.16,10.7526
10385,9748,69818.3,4679.22,4300,71315.7,17153,43.16,10.7559
37054.6,25850,93942.3,31068.2,19463,104613,30203.9,72.21,10.7559
16160.9,15143,69941.2,5874.18,5423,70988.4,8389.68,-3.32,10.7559
15223.2,13247,75312.5,10555.7,8818,78451,26149.5,57.27,10.7581
32052.5,24313,86397.9,18334.7,13837,86838.3,56601.5,68.06,10.7581
24047.5,12227,128893,12068.9,5931,133359,47353,70.55,10.7581
14775,13858,69872.8,4341.48,4042,70391.7,8120.58,4.15,10.7592
15106.9,12320,80360.8,12714,10980,75885.7,22454.6,19.92,10.7592
7931.52,7489,69408.5,4122.3,3733,72370.5,14262.3,-47.31,10.7614
8338.16,8000,68306.2,2421.9,2280,69614.8,10253.9,19.09,10.7614
20721.6,17148,79193.7,14680.4,12309,78161.8,27094.9,29.88,10.7614
26326.9,23429,73642,7282.08,6165,77410.9,7211.88,-12.45,10.7647
15983.4,13185,79445.4,8544.9,7277,76954.6,9424.74,68.89,10.768
25840,23033,73522.8,17016.5,14649,76127.5,10584.6,53.95,10.768
21012,18913,72809.3,9750,8477,75377.6,6839.82,0.83,10.768
12339.3,11336,71336.2,5269.68,4725,73090.7,11280.4,12.45,10.7691
9331.64,8804,69463.7,2863.38,2668,70335.3,6466.98,6.64,10.7691
14712.5,11881,81154.5,8799.96,7241,79645.7,26310.2,19.09,10.7702
15536.6,13378,76110.7,10818.6,9002,78761.1,21535.8,-18.26,10.7713
15200.7,12960,76866.9,10232.8,8664,77402.8,35045.4,-46.48,10.7735
23867.3,20937,74708.4,13577.5,11764,75638.6,9312.42,29.05,10.7746
14305.8,13340,70280.9,6006.78,5548,70955.4,17566.4,28.22,10.7746
16373,13444,79814.3,9048,7328,80918.4,61598.2,78.85,10.7746
8172.92,7653,69988.3,3562.26,3305,70637.3,11250.7,12.45,10.7757
50916.4,43249,77154.5,24304,20621,77241.1,31897.3,73.87,10.7757
26326.2,20972,82267.5,16826.2,13637,80862.3,32487,81.34,10.7757
9922.56,9311,69840.5,4143.36,3762,72179.5,15004.1,-9.96,10.7768
12845.9,11939,70514.1,6679.14,6159,71070.6,10725.8,31.54,10.7768
17732.4,16212,71682,7240.74,6460,73456.5,5958.42,9.13,10.7779
14974.3,13946,70368.2,6200.22,5683,71500.5,9411.48,63.91,10.7779
22841.9,20635,72545,12097,10758,73693.1,10058.1,-3.32,10.779
16824.6,15569,70821.1,7902.18,7193,71997.4,8354.58,-10.79,10.7813
22200.6,20226,71934.2,6975.54,6398,71451.9,5102.76,65.57,10.7813
9832.8,9314,69186.4,1977.3,1850,70045.6,24575.5,72.21,10.7813
14608.4,12645,75712,9196.98,7801,77263.6,9204.78,-44.82,10.7846
30587.1,16680,120177,25272,17137,96646.2,42680.8,22.41,10.7846
10457.7,9881,69361.1,4205.76,3908,70529.3,18052.3,57.27,10.7846
14638.4,13372,71742.4,7581.6,6584,75465.9,24129.3,-19.92,10.7846
20915.4,16704,82059,12758.5,10328,80958.4,42308.8,69.72,10.7868
12087.7,10512,75359.4,5956.86,5084,76787.7,11584.6,10.79,10.7868
10037.5,9364,70249.5,3923.4,3620,71028.7,15808.3,-34.03,10.7879
12657.5,11544,71857.5,6811.74,6149,72599.5,15414.4,7.47,10.7879
18545,15867,76596.9,11564.3,9798,77350.1,31769.4,-16.6,10.789
26333,21081,81863.3,13115.7,10372,82872.2,20826.8,21.58,10.7901
20714.8,18710,72558.4,7983.3,7098,73710,5603.52,21.58,10.7901
14736.3,13635,70829.3,6248.58,5695,71906.4,8913.84,-46.48,10.7912
14929.4,13862,70582.4,6449.04,5894,71707.5,26339,-22.41,10.7923
11300.2,10588,69944.5,4495.92,4104,71794.5,7702.5,-19.09,10.7923
25838,21799,77678.6,11491.7,9563,78753.8,23800.1,0,10.7934
22978.6,20736,72623.6,10448.1,9336,73342.6,9548.76,48.97,10.7967
14714.5,11621,82981.8,10236.7,8445,79440.3,28209.5,24.9,10.7967
10563.8,10075,68715.5,1533.48,1430,70278.4,13034.6,4.15,10.7967
17081.6,15711,71253.3,6974.76,6402,71399.2,10923.9,-20.75,10.7978
15320.4,14308,70173.2,6601.14,6024,71814.8,5340.66,-19.09,10.8
19837.6,18488,70320.2,5668.26,5244,70838.1,11293.6,-12.45,10.8
7592.88,7133,69761.3,3638.7,3376,70635.6,7407.66,-12.45,10.8011
23311.1,15816,96593,20475,14625,91750.4,59661.4,84.66,10.8011
10762.4,10045,70216.2,4524.78,4112,72114.8,35408.9,-4.15,10.8033
13115.2,11969,71811.8,5755.62,5133,73485.3,7137.78,-24.9,10.8055
29302.6,22556,85138,19017.2,15116,82449.7,28801.5,18.26,10.8055
10667.2,9897,70635.9,4738.5,4297,72269.6,25273.6,47.31,10.8055
8811.44,7685,75142,6009.9,5289,74468.7,13237.4,-49.8,10.8066
11753.8,10899,70675.9,4432.74,3967,73230.2,11725,35.69,10.8077
15634.6,14389,71209,5511.48,4985,72457.4,14239.7,-29.88,10.811
12346.8,10716,75509.3,8381.88,7205,76240.8,12353.6,-19.09,10.811
8089.96,7647,69332.2,3183.96,2914,71607.4,13884,-14.11,10.811
13035.6,12203,70007.5,4506.84,4070,72570.1,15192.8,39.01,10.8121
11256,10857,67944.7,3868.8,3597,70488.1,25463.1,-44.82,10.8143
11706.2,10976,69895.9,5314.14,4792,72676.9,16656.9,49.8,10.8176
14387.4,12511,75365.3,11104.1,9522,76424.8,45695.5,30.71,10.8176
14510.5,13562,70119.6,4837.56,4467,70972.5,20448.5,17.43,10.8188
12893.5,12140,69603.5,5881.2,5436,70903.3,14613.3,46.48,10.8188
7280.08,6966,68490.9,3681.6,3390,71173.3,19418.1,-3.32,10.821
7640.48,7308,68517.6,2510.04,2348,70058.8,7626.06,24.07,10.8221
9150.76,8517,70412.6,4038.84,3641,72696.9,5238.48,-28.22,10.8221
44752.8,28584,102607,47782,31537,99294.2,6068.4,164.34,10.8232
21577.1,16733,84508.2,16116.4,12733,82950,20007,-25.73,10.8232
16184.7,14997,70726.1,6988.02,6345,72177.6,20757.4,-13.28,10.8232
21196.3,17762,78207.4,11327.9,9386,79095.2,10304.6,58.93,10.8243
11485.2,10564,71250.9,5999.76,5376,73139.9,33051.7,6.64,10.8243
21781.1,18812,75879.5,8167.38,6776,78993.1,28138.5,33.2,10.8243
42959,26420,106562,33409,23392,93599.9,21267.5,107.07,10.8243
9808.32,9164,70143.8,4570.02,4165,71909,15050.9,25.73,10.8254
14750.6,13574,71216.5,6140.16,5510,73031.1,19831.5,17.43,10.8276
8257.24,7855,68892,2264.34,2018,73536.1,6425.64,-14.11,10.8287
18001.6,16507,71470,8990.28,8070,73009.5,14889.4,-27.39,10.8287
21910.3,16110,89131.7,14615.6,11075,86487.6,33222.5,-4.98,10.8287
14428.9,13510,69993.6,8076.9,7142,74114.8,18414.2,-33.2,10.8298
20453.7,18924,70833.6,10881,9989,71388.3,14979.1,57.27,10.8309
14290.9,13146,71243.5,7987.98,7187,72839.9,25265,85.49,10.8309
19282.8,17489,72257.7,9121.32,8137,73463.8,12700.7,17.43,10.8309
6413.08,6249,67256.8,2459.34,2292,70320.8,7982.52,-3.32,10.8309
15542.8,14252,71471.4,8317.14,7237,75317.4,21008.5,-15.77,10.832
10754.2,10247,68779.9,4141.8,3871,70120.6,12245.2,-31.54,10.832
21949,18161,79205.6,17025.1,14445,77241.5,32112.6,11.62,10.832
33139.1,21744,99880.7,23952.2,15596,100650,60336.9,68.06,10.832
12891.4,11296,74792.3,5030.22,4396,74991,24051.3,-39.84,10.832
15294.6,14286,70162.7,6463.86,5991,70708.6,11095.5,-17.43,10.8342
16451.9,15185,71003.8,6458.4,5961,71004.5,9848.28,62.25,10.8342
13177,11325,76253.5,6048.9,5280,75079.7,34903.4,-70.55,10.8353
47365.4,34126,90961.1,29988.7,22963,85587.1,51916,158.53,10.8386
17255,15618,72405.2,8782.02,7998,71960.3,7130.76,21.58,10.8386
20225.9,18058,73403.8,13409,11699,75115,25024.7,53.95,10.8397
7898.2,7384,70099.7,3712.02,3429,70945.1,5149.56,39.84,10.8408
11337,10569,70298,4510.74,4109,71943.5,18893.9,-14.94,10.8441
9055.56,8281,71665.9,5538.78,4948,73360.9,9046.44,-20.75,10.8441
31998.1,24293,86322.3,24540.4,17917,89762.6,110499,9.96,10.8441
16422.7,14793,72755.8,8195.46,7348,73094.4,9845.94,18.26,10.8441
15286.4,13568,73836.2,7422.48,6416,75816.6,16737.2,-19.09,10.8441
8491.16,8071,68947.7,3346.2,3115,70400.2,6672.12,18.26,10.8441
5612.72,5381,68358.2,3051.36,2801,71393.8,5649.54,-1.66,10.8452
12165.9,11340,70308.9,4519.32,4108,72097.9,12116.5,-19.09,10.8452
21163,18235,76059,10108.8,8312,79702.9,27004.4,8.3,10.8452
7913.16,7433,69769.5,4045.86,3700,71662,16166.3,9.13,10.8463
13936.6,12364,73871.6,8104.2,6913,76828.7,17947,-0.83,10.8463
7201.88,6804,69368.4,2841.54,2608,71404.6,22113.8,39.84,10.8463
15516.2,13052,77909.3,8793.72,7429,77575.1,20039,39.84,10.8463
17715.4,15817,73401.7,10018.3,8852,74170.9,9611.94,9.96,10.8474
15457.8,14547,69639.1,7488,6928,70833.4,6623.76,15.77,10.8496
14834.2,13412,72485.4,11410.6,10000,74780.6,15886.3,26.56,10.8529
17438.6,12909,88531.7,10244.5,7568,88713.6,26892.8,-11.62,10.854
13429.3,12576,69982.8,6145.62,5612,71767.5,5017.74,33.2,10.854
20068.2,16225,81059.3,14004.9,11081,82828.7,10868.5,20.75,10.8551
7915.2,7552,68687.8,3425.76,3176,70689.7,10181.3,-39.84,10.8551
15574,12786,79826.4,8904.48,7418,78668.6,11124.4,-16.6,10.8562
15594.4,13222,77295.2,10934.8,9146,78353.9,13710.8,14.94,10.8562
13440.2,12589,69967.2,5247.06,4832,71165.4,14107.9,-43.16,10.8562
18298.8,16014,74886.4,8243.82,7059,76535.9,24832.9,5.81,10.8574
20790.3,13997,97343.3,22689.4,16960,87675.3,10048.7,116.2,10.8574
13911.4,13185,69146.8,6039.54,5585,70869.7,26715.8,9.13,10.8585
25250.4,22712,72860.7,13799.8,12213,74050.7,20534.3,-5.81,10.8585
10262.6,9728,69137.3,3878.16,3560,71393,6312.54,-2.49,10.8596
14499,12784,74327.6,8542.56,7616,73509.1,24446.8,32.37,10.8607
16557.3,15009,72296.6,8051.16,7221,73070.3,32680.4,7.47,10.8618
14863.4,13010,74872.4,10276.5,9050,74417.8,30686.8,-21.58,10.8618
9286.76,8763,69453,4139.46,3798,71428,9487.14,24.07,10.864
9488.72,8724,71280.7,5302.44,4804,72335.7,14894.1,-6.64,10.864
46335.9,31182,97385.3,24439.7,17043,93978.9,70791.2,73.87,10.864
16541.7,15240,71133.6,6459.18,5932,71360.2,11633.7,-20.75,10.864
15873.9,14691,70813,6098.82,5595,71437.4,7240.74,-21.58,10.8651
19762.2,16722,77450.8,11716.4,9978,76953.8,19186.4,8.3,10.8673
11936.7,10789,72507.6,6580.86,5781,74603.6,14514.2,-10.79,10.8684
16307.8,15167,70465.2,5359.38,4828,72749,12263.2,34.03,10.8717
20982.1,18348,74944.5,11055.7,9436,76785.5,11843.5,6.64,10.8739
17325,15956,71159.1,6825,6252,71542.4,12538.5,-2.49,10.8739
8495.92,7976,69808,3325.14,3041,71659.4,18787.9,-26.56,10.8772
23428.7,20722,74096.4,14416.7,12398,76207.1,18856.5,-15.77,10.8772
14717.9,13397,71997.7,7356.96,6601,73041.3,7934.94,-10.79,10.8783
10143.6,9516,69858,3027.18,2808,70651.4,12694.5,35.69,10.8794
16131.6,14864,71125.1,6615.96,6028,71928.3,10310.8,35.69,10.8816
17388.3,16236,70187.1,7996.56,7361,71194.5,16754.4,29.88,10.8816
10603.2,8953,77615.8,5276.7,4564,75769.9,18632.6,11.62,10.8816
13217.2,12384,69945.1,4952.22,4608,70431.6,14568.1,19.09,10.8849
19697.6,14017,92095.3,18560.1,14149,85967.5,48770.3,19.09,10.8849
12325,11281,71601,6931.08,6277,72365,17099.2,28.22,10.8849
9437.04,8844,69930.6,4000.62,3708,70707.8,23791.6,35.69,10.886
25065.5,20413,80472.8,12856,10224,82406.9,5094.96,54.78,10.886
78614.8,55860,92232.4,51144.6,34136,98190,118609,229.91,10.8871
6642.92,6447,67527.6,2942.94,2738,70441.4,6461.52,-32.37,10.8871
8285.8,7868,69016,3754.14,3436,71604,6733.74,53.12,10.8882
15154.5,13941,71240.5,7406.1,6745,71959.4,29126.8,52.29,10.8882
11923.1,11236,69543.8,5867.16,5432,70786.1,5868.72,-9.96,10.8882
14932.8,12620,77546.4,5124.6,4380,76677.1,13730.3,7.47,10.8893
11794.6,10752,71890.9,6821.88,6216,71923.9,18462.6,-10.79,10.8915
12212.1,10485,76331.3,6844.5,5798,77364.8,16600.7,-54.78,10.8915
11966.6,10124,77464,9471.54,7873,78842.5,8500.44,-39.01,10.8938
11565.4,10824,70025.2,5230.68,4808,71297.4,33323.9,-19.92,10.8938
24681.3,17877,90480.1,17750.5,13881,83804.8,10104.9,41.5,10.8938
5316.24,5118,68074.5,2399.28,2202,71407.5,25016.9,-20.75,10.896
13348.4,11983,73003.5,6443.58,5631,74993.1,8881.08,19.92,10.8971
16354.7,15274,70172.9,6538.74,6007,71337.3,6850.74,-36.52,10.8971
48118.8,25154,125368,19351,8514,148953,56879.9,48.14,10.8971
14944.4,12227,80100.9,9501.18,7975,78077.7,27297.7,-4.98,10.8993
8024,7574,69429.7,3316.56,3078,70615.4,18228.6,-8.3,10.8993
5492.36,5252,68535.3,2406.3,2248,70150.9,12653.2,27.39,10.9026
32997.7,22120,97763.8,24532.6,15941,100857,40929.7,49.8,10.9026
20198,16069,82375.9,13958.1,11225,81492.9,21726.1,64.74,10.9048
12879.9,10974,76917.8,7700.16,6531,77268.1,12397.3,61.42,10.9059
14618,13701,69922.1,5913.96,5441,71232.7,26332.8,-24.9,10.907
17519.5,16089,71363,7168.98,6605,71131.9,25570.7,-9.96,10.9081
12807.8,12161,69021.6,5525.52,5001,72409.6,13997.1,53.12,10.9103
7927.44,7488,69382,3316.56,3072,70753.3,8232.12,-39.84,10.9103
10746,10137,69473.5,5151.12,4756,70980.6,17111.6,-21.58,10.9114
38148.7,29768,83986.6,14864.5,10433,93372.7,27384.2,63.08,10.9125
16849,15716,70260.8,5912.4,5440,71227,15873,-0.83,10.9125
11187.4,9981,73457.1,6758.7,5840,75845.6,32831,49.8,10.9125
13943.4,12949,70568.7,5161.26,4721,71647.6,11165.7,-8.3,10.9125
12666.4,11644,71290.2,5779.02,5221,72540.5,11118.9,18.26,10.9125
27637.2,24365,74337.5,13979.9,12221,74968.4,9680.58,17.43,10.9136
23674.9,19956,77748.9,12287.3,10152,79320.6,29767.1,48.97,10.9147
15605.3,13636,75000.8,8815.56,7548,76541.7,47109.7,20.75,10.9147
20912.7,16686,82136.9,10509.7,8595,80135.5,7658.82,41.5,10.9147
9485.32,8856,70193.1,5140.98,4721,71366.1,19651.3,-47.31,10.9158
6683.72,6433,68090.2,2867.28,2629,71475.9,31545.5,2.49,10.9158
15718.2,14009,73531.9,9531.6,8276,75478.8,23052.1,24.07,10.9158
15752.2,14392,71729.9,8188.44,7441,72119,6398.34,-8.3,10.9169
12766.3,10840,77182.1,9660.3,8145,77728.3,7290.66,59.76,10.9169
6647,6289,69266.6,3534.18,3249,71288.4,6991.92,-1.66,10.9169
15781.4,14292,72365.8,8207.16,7308,73599.4,15245.1,46.48,10.9169
17410.7,15009,76023,10678.2,9037,77437.9,31566.6,-19.09,10.9169
34656.2,21024,108030,23992.8,15404,102077,14643.7,81.34,10.918
11645.7,10636,71757.4,8058.96,7160,73764.2,9764.82,24.9,10.918
10157.2,8940,74458.6,8168.16,6977,76724.7,35647.6,-42.33,10.918
25434.7,22257,74892.8,13969,12377,73965.7,27373.3,57.27,10.918
45473,32840,90746.5,36096.8,26337,89822,30700,141.93,10.9202
14575.1,13721,69615.6,3607.5,3380,69947.1,23790.8,20.75,10.9202
17093.8,15116,74111,11127.5,9697,75203.7,14256.1,54.78,10.9224
12040.8,10508,75095.5,8300.76,7249,75044.6,21971.8,45.65,10.9235
18381.1,16828,71584.4,9050.34,8184,72473.5,16868.3,40.67,10.9235
19145.4,16396,76525.6,9597.12,8024,78384.5,7683.78,7.47,10.9235
16855.2,14500,76180.7,9940.32,8344,78073.9,6930.3,58.93,10.9246
6440.28,6234,67704.6,2953.86,2723,71092.2,20391.5,-2.49,10.9246
25528.6,12964,129053,11677.4,7132,107304,11765.5,-8.3,10.9268
15882.8,14224,73178.6,5157.36,4456,75851.2,14392.6,24.9,10.929
9769.56,9032,70887.7,4554.42,4181,71389.3,8686.08,-43.99,10.929
10816.8,10212,69417.1,4180.02,3868,70822.6,21076.4,-19.92,10.9312
16490.7,15179,71199.2,6998.94,6406,71602,19344,9.13,10.9324
21245.2,16298,85429.4,16983.7,14426,77155.5,19046.8,64.74,10.9324
16797.4,13867,79385,16333.2,14027,76310.9,22412.5,-22.41,10.9324
8062.76,7590,69618.1,3288.48,3066,70291.5,19403.3,-17.43,10.9335
21527.4,17567,80310.9,10321,8562,78999.6,24618.4,9.96,10.9335
18315.1,16826,71336,5121.48,4670,71871.8,4757.22,-2.49,10.9346
30531.3,25226,79319,21606,17603,80439.2,22459.3,38.18,10.9357
21709,13421,106007,9246.9,5808,104340,14033.8,-7.47,10.9368
30130.8,21312,92654.5,24396.8,17500,91364.1,32631.3,60.59,10.9368
12051,10884,72562.6,7703.28,6864,73549.3,11468.3,53.12,10.9379
17008.2,15852,70315.9,8299.2,7608,71490.1,9168.12,53.12,10.939
12318.2,11842,68171.4,3674.58,3406,70703.8,10792.9,-9.13,10.9401
6110.48,6009,66642.8,2375.1,2244,69364.8,6939.66,6.64,10.9401
13310.3,12619,69126.3,4984.2,4662,70065.3,39610.7,-55.61,10.9401
18617.7,17008,71738.6,9748.44,8392,76128.9,24847.7,92.13,10.9412
14263.7,13528,69100,5691.66,5304,70325.9,8793.72,24.9,10.9412
18062.2,15716,75319.5,11324.8,9608,77246.4,34474.4,29.88,10.9423
14241.2,12177,76645.6,6749.34,5721,77316,24306.4,-11.62,10.9434
8507.48,8143,68469.4,3198.78,2994,70018.4,6274.32,-21.58,10.9434
15750.8,14697,70235.2,5925.66,5465,71060.2,7054.32,63.91,10.9456
7984.56,7533,69464.5,4914.78,4480,71896.2,25591.8,-32.37,10.9478
9896.04,8825,73489.7,8399.04,7325,75145.3,12554.9,-9.13,10.9489
24898.2,19197,84999.1,16659.2,13120,83214.9,38750.4,9.96,10.9489
7586.08,7241,68659.2,3101.28,2868,70866.6,13306,0,10.95
27041.6,21064,84133.9,14685.8,11429,84211.3,58696.6,9.13,10.95
7957.36,7568,68907.7,3208.14,2936,71610.6,13448,-63.08,10.9533
15663.8,14330,71635.9,7291.44,6631,72063.3,19257.4,-45.65,10.9533
12012.2,11132,70717.9,5028.66,4481,73545.7,22177.7,32.37,10.9533
7613.96,7244,68883,3274.44,3029,70846.4,15538.4,-4.15,10.9544
17473.3,15031,76184.5,8556.6,7231,77550.2,14165.6,-30.71,10.9544
14683.2,12402,77590.8,7606.56,6586,75691.4,11520.6,27.39,10.9555
6383.16,6040,69259.4,2377.44,2200,70821.8,11161,-28.22,10.9555
14876.4,13464,72410.7,7851.48,7125,72218.2,24176.9,45.65,10.9566
13910.8,12924,70539.7,5314.92,4924,70738.9,9243,2.49,10.9566
11031,8840,81778.8,9246.12,7701,78685.1,7821.84,9.13,10.9577
8113.76,7759,68532.5,3292.38,3090,69828.3,9833.46,17.43,10.9577
22380.8,17752,82624.5,15596.1,12897,79251.5,15900.3,-24.07,10.9599
9782.48,8223,77964.8,7477.08,6252,78377.8,6963.84,29.05,10.9621
11476.4,10057,74785.2,8331.96,7165,76209.8,19931.3,-10.79,10.9643
16667.5,15055,72555.3,8809.32,7634,75625.8,10503.5,-8.3,10.9654
12350.2,11449,70694.4,5914.74,5444,71202.9,12870,57.27,10.9654
