"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16466.9,15192,71035.6,9450.48,8380,73907.7,6807.84,23.24,12.95
28346.5,21652,85798.8,22814.2,18808,79495.6,80232.4,-12.45,12.9532
21466.2,16486,85333.7,15263.8,11818,84644.6,21683.2,8.3,12.9543
14928,13524,72339.8,7561.32,6712,73828.8,9659.52,-58.1,12.9554
28804.8,15209,124121,22457.8,15181,96949.6,4828.2,117.03,12.9565
14692.8,12208,78874.9,7372.56,6216,77729.7,6750.9,14.94,12.9565
14282,13173,71053.5,5424.12,4941,71944,8256.3,6.64,12.9576
7915.88,7391,70190.1,3349.32,3106,70670,11814.7,30.71,12.9576
10782.8,10036,70412.4,3994.38,3708,70597.5,12643,-42.33,12.9576
11650.4,10725,71191,5357.04,4873,72045.8,14663.2,0.83,12.9587
13836,12343,73463,7121.4,6415,72752.6,6137.04,-36.52,12.9587
10523.7,9949,69321.5,3619.98,3264,72683.5,6125.34,2.49,12.9674
19366.4,17532,72393.1,8967.66,7681,76514.1,8302.32,19.09,12.9685
19883.9,18112,71947.3,9229.74,8264,73194.6,20211.4,-29.05,12.9685
9378.56,8841,69520.8,3233.1,2969,71365.6,10101.8,-51.46,12.9695
24411.3,21494,74431,11877.8,10686,72845.4,4983.42,39.84,12.9695
11390,10240,72896,8051.16,7004,75334.2,10474.6,78.85,12.9706
19063.1,16613,75201.4,10694.6,9337,75064.8,11746,-11.62,12.9728
16824.6,14741,74799.2,9024.6,7589,77933.3,15341,0.83,12.9739
19533,16893,75777.8,6030.18,4976,79420,28168.1,14.11,12.9739
12520.8,11530,71167.9,5617.56,5043,73002.6,6900.66,-43.16,12.9782
20166.1,18434,71693.8,7608.9,6870,72584.7,6809.4,43.16,12.9793
18188.6,16803,70940.4,5648.76,5167,71646.4,7122.96,11.62,12.9826
9430.92,8931,69204.4,2835.3,2623,70840.3,5202.6,-27.39,12.9869
5289.04,5024,68993.3,2504.58,2336,70265.5,5254.08,-0.83,12.988
11246.5,9174,80341.4,10152.5,8254,80609.8,15880,-6.64,12.988
11908.2,10928,71414.1,6016.92,5468,72115,5820.36,-43.16,12.9902
22582.1,18789,78766.4,12654.7,10681,77646.3,19527.3,48.97,12.9935
10113,9381,70649.5,3488.94,3153,72518.6,6978.66,-6.64,12.9946
23403.6,18473,83028,10765.6,8692,81170.2,38108.5,-34.03,12.9956
20583.6,16521,81651.6,15896.4,13188,78995,5360.16,-4.98,12.9956
21451.3,18078,77764.8,13040,10691,79935.6,16856.6,34.03,12.9978
33360.1,20953,104343,24651.9,17172,94082.6,27767.2,22.41,12.9978
6563.36,6167,69748.1,3409.38,3115,71729.4,5233.8,-23.24,13
11570.2,10559,71812.2,6605.82,5916,73177.7,10077.6,31.54,13.0011
8200.8,7852,68447.2,4467.06,4097,71455.5,7037.94,-24.9,13.0033
29480.7,25498,75772.5,14332.5,12563,74766.8,6553.56,14.94,13.0054
10197.3,9614,69512.1,4112.16,3799,70938.3,5428.02,39.84,13.0076
15286.4,13448,74495.1,6809.4,5868,76049.9,17600.7,-45.65,13.0076
12953.3,11755,72216.8,6268.86,5643,72804.5,14913.6,57.27,13.0131
8759.08,8155,70390.6,3420.3,3110,72074.9,11484.7,-34.03,13.0152
14581.2,13448,71058.6,4843.02,4353,72913.4,16541.5,-4.98,13.0163
34986,23913,95882.7,29713.3,21060,92464,21967.1,74.7,13.0207
9626.76,8470,74486.3,7383.48,6554,73830.3,8354.58,29.88,13.0207
21760.7,19506,73111.2,9381.06,8350,73628.4,12403.6,63.08,13.0218
17671.2,15828,73167.6,8899.8,7964,73236.7,4785.3,-9.96,13.0228
14351.4,13033,72165.5,7298.46,6633,72110.9,5881.2,-30.71,13.0228
10898.4,10340,69074.9,3988.14,3684,70946.5,14810.6,-30.71,13.0228
10446.8,9793,69911.6,4193.28,3877,70882.3,12274.1,-14.94,13.0239
15658.4,14194,72297.2,5540.34,4926,73709.2,17498.5,-29.05,13.0272
12304.6,11042,73029.7,5090.28,4494,74231.6,21574,-18.26,13.0283
11941.5,10981,71268.3,4775.94,4269,73318.3,19426.7,39.01,13.0294
22945.9,18436,81567.8,14788,11896,81468.4,16003.3,29.88,13.0315
13760.5,12100,74529.5,8243.82,7000,77181,7029.36,-47.31,13.0315
41666.3,28568,95584,30111.9,21701,90936.5,29345.2,-26.56,13.0315
13168.9,12021,71794,5867.16,5289,72700,12227.3,36.52,13.0337
14720,13540,71247.2,4730.7,4328,71633.8,6846.84,-24.9,13.0348
12737.1,11533,72378.2,7729.8,6848,73974.9,11421.5,3.32,13.0359
14382.7,12792,73685.4,11843.5,10293,75408.2,7596.42,43.16,13.0392
18479,16961,71401.4,7243.86,6601,71918.4,9631.44,-25.73,13.0392
22228.5,19544,74537.9,9530.04,7861,79450.5,17430.7,27.39,13.0402
26148,19090,89766.3,20870.5,15946,85774.9,35958.8,20.75,13.0413
8624.44,8174,69147.5,3559.92,3283,71063.9,6094.92,12.45,13.0413
22116.3,20145,71949.1,11902.8,10773,72409,14543.1,10.79,13.0424
53616,38601,91028.1,43184.7,33108,85482.4,37383.1,14.11,13.0457
13283.1,12027,72380.7,6711.9,5947,73965.2,12687.5,-37.35,13.0468
29752,21836,89294.3,15369.1,11148,90350.8,22952.3,9.96,13.0468
28701.4,20745,90671.4,26580.1,19044,91469.8,6296.94,-4.98,13.049
11362.1,10177,73167.7,6044.22,5405,73286.6,13627.4,14.11,13.0511
13118.6,11005,78122.5,10133,8352,79510.9,39892.3,30.71,13.0533
16266.3,14922,71440,7285.98,6615,72183.5,10090.1,-2.49,13.0544
45651.8,25978,115168,30128.3,18563,106367,48638.5,44.82,13.0566
13238.9,11216,77356.1,7087.08,6028,77050.2,19538.2,-9.96,13.0566
11030.3,10364,69749.2,4093.44,3733,71863.8,5270.46,-43.99,13.0577
18228.1,16687,71588.4,6476.34,5922,71670.6,6529.38,4.15,13.0587
17027.2,15272,73068,9593.22,8177,76886.5,19385.3,48.97,13.0587
15410.8,13005,77659.7,11416.9,9520,78594.1,29998.8,-34.86,13.0598
17926.2,16571,70895.5,5426.46,4966,71612.7,10308.5,-61.42,13.062
9804.24,8976,71583.2,6061.38,5380,73836.2,12596.2,12.45,13.0642
8671.36,7776,73082.1,5268.12,4668,73961.3,4857.06,-24.9,13.0653
14662.8,13408,71669.4,6838.26,6164,72704.8,15592.2,-27.39,13.0685
19843.1,16109,80727.3,10575.2,8445,82067.4,20361.1,-21.58,13.0696
14142,12803,72389.9,6353.1,5659,73574.3,15238.9,-14.11,13.0718
14463.6,13249,71544,5822.7,5229,72976.9,11893.4,16.6,13.0729
25265.4,20828,79498.4,20955.5,17832,77015.4,14221.7,55.61,13.0729
13693.2,12675,70800.4,5420.22,4943,71863.1,6230.64,24.07,13.0751
34907.1,25444,89910.1,23023.3,16744,90113,16751.3,84.66,13.0761
21979,17060,84432.2,7856.94,6352,81063,18730.9,-43.99,13.0794
39601.2,28219,91970,24329.8,17654,90318.1,58284.7,32.37,13.0805
17752.1,13607,85500.1,11030,8731,82792.4,12022.9,-4.15,13.0816
15123.2,13337,74313.1,8817.12,7732,74733.4,14556.4,-0.83,13.0849
7531.68,7034,70172.9,3073.98,2771,72701.7,10428.6,23.24,13.087
8658.44,8200,69199.9,4082.52,3761,71138.5,15035.3,24.9,13.0903
18896.5,16040,77207.1,10817.8,8952,79195.3,19604.5,19.92,13.0914
18187.3,16761,71112.8,7679.88,6900,72943.3,7644,16.6,13.0914
14384.7,13252,71137.7,6038.76,5456,72536,19617,14.94,13.0914
18171.6,16701,71306.9,6537.96,5753,74478,9589.32,9.96,13.0925
16105.1,15032,70214.6,5610.54,5096,72153.1,18854.9,31.54,13.0936
13842.1,11904,76205.9,7775.04,6704,76006.1,25702.6,15.77,13.0946
27761,24333,74768.6,13775.6,12240,73757.9,13965.9,-14.11,13.0946
19409.9,17622,72185.3,12140.7,10990,72397.9,26155,25.73,13.0946
28910.2,19876,95324,19436,14352,88751.4,15708.4,-1.66,13.0968
14568.3,12862,74230.3,7338.24,6215,77380.4,5728.32,-24.07,13.099
38543.1,22084,114380,34207.7,18268,122719,71474.5,7.47,13.1012
10999,10261,70249.5,4282.98,3933,71367.8,6730.62,-24.07,13.1023
17391,15752,72355,7835.88,7025,73100.7,5428.02,-24.9,13.1033
15023.2,13669,72028.9,6486.48,5797,73330.7,11989.4,-5.81,13.1044
29632.4,25833,75174.6,14022.1,12292,74760,6293.82,73.87,13.1088
15089.2,14060,70333.3,5247.84,4785,71875.1,8891.22,-19.09,13.111
13285.8,12269,70967.5,7062.9,6425,72042.7,5880.42,10.79,13.111
13723.8,12112,74257,6474.78,5492,77263.5,6562.92,40.67,13.1121
13525.9,12490,70971.3,6046.56,5491,72166.7,4714.32,35.69,13.1131
14614.6,13434,71295.2,5379.66,4851,72678.1,6311.76,-67.23,13.1142
14123.6,13131,70490,4970.16,4571,71258.9,12201.5,-34.03,13.1142
16502.2,14998,72109,7443.54,6774,72013.5,11381.8,17.43,13.1153
7419.48,6943,70033.6,3410.94,3122,71601.3,15165.5,19.09,13.1164
13294,12504,69676.6,5044.26,4577,72226.5,10966.8,-6.64,13.1197
13495.3,12496,70776.8,4280.64,3900,71932.3,8621.34,-19.92,13.1208
18330.8,16973,70778.6,6798.48,6205,71804.2,10135.3,2.49,13.1316
8695.84,8092,70426.4,4144.92,3729,72845.7,19780,18.26,13.1371
7987.96,7476,70023.9,4231.5,3780,73363.9,6683.82,-46.48,13.1382
9810.36,9212,69792.9,3949.92,3544,73042.3,5833.62,8.3,13.1392
12724.8,11545,72233.4,8073,7197,73512.9,5050.5,15.77,13.1447
7975.04,7538,69335.7,3808.74,3450,72350.6,18566.3,-0.83,13.1458
8552.36,8032,69781.8,4371.9,3948,72572.7,5371.08,-52.29,13.1458
19191,17428,72165.4,7193.16,6500,72524.8,17613.2,14.11,13.1469
11763.3,10952,70390.9,4566.12,4184,71521.3,5924.88,-2.49,13.1479
8882.16,8318,69980.9,4101.24,3731,72039.4,18695,-24.9,13.149
20696.5,18446,73531.6,12158.6,10867,73325.5,14810.6,24.07,13.149
12040.8,11091,71148.1,4658.16,4163,73331,14954.2,-53.12,13.1501
13297.4,12315,70764,5960.76,5366,72799.9,9403.68,-39.84,13.1501
16636.2,15238,71549.4,5817.24,5226,72950.4,12497.9,-67.23,13.1534
33504.3,22717,96656.1,25026.3,17632,93019.7,11118.9,39.84,13.1545
11179.9,9348,78378.8,8817.12,7416,77917.8,10506.6,-45.65,13.1556
23613.7,17774,87068,24834.4,19543,83280.4,21267.5,9.96,13.1556
9626.08,8741,72171.9,5601.96,4969,73884.1,11400.5,24.9,13.1577
10321.7,9344,72393.4,5176.08,4604,73679.3,14774,16.6,13.1577
13527.9,12177,72806.6,5964.66,5365,72861.1,13583.7,53.12,13.1588
13884.2,12781,71193,4251.78,3856,72262.6,11556.5,-15.77,13.1588
26116.1,22579,75802.4,12862.2,11275,74761.6,5994.3,-18.26,13.1588
13145.8,11965,72003.4,8024.64,7056,74532.7,6673.68,16.6,13.161
10807.9,9249,76582.1,7828.08,6733,76195,9650.94,5.81,13.1632
8614.24,8141,69345.6,4086.42,3728,71836.8,13721.8,31.54,13.1664
7231.8,6831,69381.2,3504.54,3170,72452.2,5236.92,9.96,13.1697
17693.6,14400,80525.5,12677.3,10460,79428.5,12158.6,41.5,13.1719
7783.28,7302,69855.5,3063.06,2814,71336.4,7150.26,5.81,13.1741
6368.2,6004,69511.4,2957.76,2656,72981.8,7637.76,33.2,13.1784
16358.8,14504,73916.7,13079,11333,75632.9,14428.4,67.23,13.1784
13795.8,12656,71438.4,5931.12,5368,72410.9,14046.2,-29.05,13.1784
10990.8,10330,69728.5,4581.72,4199,71509.3,11756.2,17.43,13.1828
35396,25828,89814,19374.4,14216,89316.4,43361.8,50.63,13.1893
19909,16071,81187.2,11909,9563,81613.6,29845.9,-22.41,13.1904
17808.5,16220,71954.3,7333.56,6625,72545.2,6516.9,-47.31,13.1904
13065.5,11916,71858.2,5418.66,4853,73174.8,7661.94,-5.81,13.1926
14488.1,13268,71562.5,5346.9,4792,73124.9,4925.7,7.47,13.1926
7845.16,7401,69469.1,2379,2164,72047.2,5367.18,18.26,13.1936
15702.6,14033,73333.1,7621.38,6717,74359.8,21082.6,-13.28,13.1947
27653.6,20033,90465.9,19779.2,14425,89861.5,10565.9,-4.15,13.1958
15075.6,13928,70935.9,7665.84,6872,73106.6,7612.8,-39.01,13.1969
18006.4,15949,73990.1,10817,9200,77055,12387.2,7.47,13.1991
13203.6,12354,70042.8,5510.7,5034,71742,10703.2,6.64,13.1991
12639.2,11541,71771.9,6583.98,5889,73270.1,10179,-55.61,13.2002
8502.72,7943,70154.1,3825.12,3508,71460.4,6976.32,36.52,13.2034
13331.4,12325,70887.4,5070,4593,72342.2,21082.6,21.58,13.2034
9348.64,8838,69322.5,3995.16,3674,71264.8,5527.08,-19.09,13.2045
5536.56,5249,69126.3,2360.28,2133,72519.1,6771.18,0.83,13.2089
17869,16264,72003.5,6392.1,5717,73274.9,5485.74,-15.77,13.21
15596.5,13610,75101.5,9410.7,8083,76300.8,9994.92,10.79,13.2121
10217,9704,69000.6,3573.96,3244,72201.9,14497.9,-26.56,13.2132
10361.2,9657,70314.7,5024.76,4484,73439.5,5569.98,56.44,13.2143
21726,19760,72056.4,7002.06,6236,73586.8,4779.06,-18.26,13.2154
20631.2,15395,87826.3,13405.1,10683,82234.9,17073.4,-7.47,13.2165
10062,9350,70526.3,5233.8,4698,73010.3,13415.2,39.84,13.2165
14494.9,13463,70559,6332.82,5763,72015.9,6829.68,73.04,13.2165
13002.3,12144,70167.8,5179.2,4744,71548.1,5424.9,22.41,13.2208
19426.9,15223,83634.1,12363,9967,81290.4,17836.3,-0.83,13.2241
16018.1,14413,72834.3,6725.16,6048,72873.7,15130.4,-57.27,13.2241
19239.2,15893,79334.5,12282.7,10157,79251.4,15877.7,-32.37,13.2252
6179.84,5888,68784.3,2915.64,2684,71192,6948.24,4.15,13.2263
27210.2,24212,73651.4,12540.8,10920,75263.4,9427.86,-39.84,13.2274
26831.4,21323,82466.1,13948.7,11302,80883.4,16978.3,-20.75,13.2285
22871.8,20321,73762.4,9808.5,8505,75580.2,5364.06,0,13.2306
20228,17144,77325,11100.2,9521,76406,21222.2,-10.79,13.2317
10153.1,9408,70726.2,4438.2,4064,71570.3,26225.2,-16.6,13.2317
13309,12180,71610.5,7644.78,6952,72066.8,13757.6,1.66,13.2339
13571.4,12749,69763.7,5226.78,4832,70890.4,27118.3,-45.65,13.2372
9088.88,8698,68481.1,3190.2,2935,71234.4,12888.7,-16.6,13.2382
16073.8,14969,70373.1,5379.66,4916,71717.1,13174.2,-16.6,13.2393
10812.7,9665,73318.1,6793.02,6101,72969.6,24154.3,0,13.2393
6993.12,6691,68495.2,3034.2,2831,70240,13021.3,37.35,13.2404
9058.28,8504,69807.6,4218.24,3857,71674,8364.72,-52.29,13.2415
7550.72,7073,69962.4,3371.16,3069,71988.4,6138.6,-24.9,13.2437
12224.4,11500,69664,4151.16,3804,71516.9,14841.8,12.45,13.2437
12892.8,11184,75549.2,10210.2,8728,76665.4,8162.7,-1.66,13.2448
20818.2,15355,88853.2,12686.7,10054,82697,8388.12,4.98,13.2448
16961.9,15463,71888.8,8611.98,7423,76033.2,11850.5,-27.39,13.2469
9936.84,8875,73377,6747,5926,74615.5,14962.7,14.94,13.248
15929.7,14710,70969.9,7427.94,6702,72634.7,4715.1,-6.64,13.248
14873.6,12407,78565.2,13258.4,11087,78371.5,5172.96,-38.18,13.2491
12063.2,11293,70005.7,9844.38,8813,73205.6,16741.1,6.64,13.2535
17117.6,15597,71925.5,9210.24,8176,73826.1,13974.5,4.15,13.2546
38906.9,25188,101231,23942.1,15148,103583,23873.5,65.57,13.2556
18934.6,16848,73652.5,8815.56,7840,73690.9,9859.2,12.45,13.2567
18585.8,15824,76974,8394.36,6944,79224.2,29822.5,-4.15,13.2567
25364.7,21504,77301.9,15784.1,12976,79718.4,10223.5,27.39,13.2589
12603.1,11611,71135.8,5109.78,4646,72078,14902.7,-29.05,13.2589
15065.4,13988,70583.8,3410.16,3080,72561.1,11844.3,8.3,13.2589
16239.1,14985,71020.6,6009.9,5412,72776.2,8030.88,1.66,13.26
10574.7,9900,70002.2,3321.24,3013,72240.6,9965.28,41.5,13.26
33544.4,19186,114582,30274.9,18590,106729,33965.9,9.13,13.2654
9021.56,8312,71130.5,4394.52,3957,72782.2,16411.2,-42.33,13.2665
37823.6,27196,91146.1,20347.1,14865,89705.1,5936.58,40.67,13.2676
13404.8,12228,71843.3,6442.02,5772,73143.5,11773.3,-23.24,13.2676
16576.4,15101,71938.8,7385.04,6496,74505.2,7240.74,-19.92,13.2698
7603.76,7332,67965.1,3173.82,2920,71232.7,8130.72,-5.81,13.2709
16851.8,14803,74606.3,9012.9,7659,77121,15368.3,-3.32,13.2709
13687.7,12572,71352.1,9208.68,8289,72807.3,10846.7,-29.88,13.272
16666.1,14259,76599.4,7488,6075,80779.2,19081.1,-52.29,13.2731
6116.6,5824,68828.6,2718.3,2504,71144.8,12100.1,-18.26,13.2741
25114.4,19989,82340.3,17061.7,13653,81898.3,24038.8,19.09,13.2741
9211.28,8554,70571.7,4272.84,3895,71893.4,5747.04,-22.41,13.2763
20724.4,18081,75117.1,13549.4,11997,74016.2,24724.4,-43.99,13.2763
16655.2,15200,71810.4,7601.88,6796,73307.4,17674.8,0,13.2774
30672.1,26095,77031.1,16858.9,14562,75873.2,7447.44,17.43,13.2796
13942,11902,76769.1,8143.2,6855,77851.6,11497.2,29.88,13.285
11865.3,11055,70339.7,4319.64,3970,71307.8,17957.2,-6.64,13.2872
19298.4,14974,84462.4,15023.6,12250,80374.3,5675.28,34.03,13.2883
17182.2,14950,75321.4,12028.4,10482,75204.3,8245.38,-34.03,13.2883
14870.9,13590,71713.1,7757.1,6894,73740.8,18066.4,-18.26,13.2905
10476.1,9916,69237.6,4032.6,3772,70063.8,9881.82,-26.56,13.2915
7504.48,7264,67705.6,3215.16,2984,70612.8,12263.2,-2.49,13.2926
14698.2,13486,71426.8,6731.4,6125,72024.3,5577.78,-8.3,13.2937
14507.8,12965,73334.6,9128.34,8185,73089.2,6068.4,-39.84,13.2937
15353.7,14120,71262.1,5372.64,4904,71798.8,7420.92,9.13,13.2948
29189.7,21088,90713.9,17775.4,13664,85255.4,9402.12,47.31,13.297
51008.2,40305,82939.4,36860.5,28937,83480.9,21724.6,19.09,13.3035
13326.6,12278,71133.3,6240,5630,72636.7,5121.48,11.62,13.3057
17083.6,15771,70990.7,5775.9,5222,72487.4,5670.6,10.79,13.3057
15758.3,13692,75426.3,11194.6,9569,76669.1,9158.76,-6.64,13.3057
16955.1,15174,73228.6,8727.42,7754,73763.3,5929.56,20.75,13.3068
12363.1,11513,70375,4675.32,4244,72196.5,9274.2,-14.11,13.3079
15290.5,13988,71638.3,6983.34,6024,75972.8,6992.7,34.03,13.309
20432.6,18308,73141.4,9116.64,8092,73834.4,4641,2.49,13.309
7730.92,7288,69518.9,2740.92,2504,71736.8,5176.86,14.11,13.31
10963.6,10194,70483.9,4644.12,4218,72156.7,22713.6,31.54,13.31
7837.68,7365,69742.1,3534.96,3245,71392,6956.04,28.22,13.3133
8534,7852,71228.3,3524.04,3121,73999.2,10533.1,16.6,13.3177
15353.7,14058,71576.4,7193.16,6467,72894.8,7199.4,3.32,13.322
13578.9,11826,75250.1,9325.68,7918,77187.1,5395.26,33.2,13.322
11989.8,11033,71219.1,5907.72,5348,72395,14214.7,-48.97,13.3253
23472.9,18468,83296.6,12880.1,10307,81897,8629.14,9.13,13.3253
14422.1,13254,71311.9,6056.7,5498,72195.7,18479,-0.83,13.3264
6553.16,6080,70636.2,3421.86,3080,72810.1,9607.26,-6.64,13.3307
11249.2,8951,82362.9,8957.52,7343,79945.5,7523.88,24.9,13.3329
21435.6,18277,76862,11787.4,9661,79960.3,22076.3,6.64,13.334
22429.8,19159,76724.2,12890.3,10783,78343.4,32617.3,22.41,13.3351
56329.8,37324,98907.7,49297.6,33180,97370.9,90384.1,48.14,13.3362
29081.6,24977,76305.8,14323.9,11833,79331.7,12076,10.79,13.3372
8361.96,8011,68407.1,3200.34,2982,70334.5,5239.26,-19.09,13.3416
11428.8,10652,70315,6431.88,5665,74407.7,5534.1,19.09,13.3427
20100.8,18232,72253.5,9035.52,8129,72844.4,8518.38,-20.75,13.3438
16906.8,15328,72286.5,6667.44,6008,72729.3,6074.64,-8.3,13.347
25737.3,19176,87960,18856.5,14405,85788.2,28225.9,6.64,13.3492
13697.9,12176,73727.6,6859.32,5912,76037.3,7097.22,-0.83,13.3492
28939.4,24808,76450.1,14845.7,13077,74400.1,8193.12,43.99,13.3546
17480.1,16127,71034.6,6538.74,5938,72166.2,11976.1,-4.15,13.3568
40421.2,26312,100678,22295.5,16305,89614.2,5273.58,11.62,13.3601
11689.2,10270,74592.3,6956.04,5923,76966.2,6976.32,-39.01,13.3601
13517.7,12277,72159.1,7621.38,6781,73658,6031.74,-32.37,13.3612
18766.6,16492,74575,11847.4,10236,75853.1,9778.86,-4.98,13.3633
19842.4,17710,73427,9322.56,8295,73654.4,5871.06,-28.22,13.3688
30311.7,20653,96184.9,27577.7,20224,89365.6,47716.5,-20.75,13.371
15626.4,14149,72379.1,6625.32,5773,75211.7,13090.7,4.98,13.372
12297.1,11245,71667.8,6191.64,5577,72758.7,22702.7,26.56,13.3731
21321.4,17689,78993.7,12495.6,10308,79444.3,18206,43.16,13.3753
16120.8,14256,74108.5,10399.7,8744,77945.7,28089.4,4.15,13.3764
11752.4,11037,69784.2,5232.24,4768,71917,21068.6,-1.66,13.3775
25160,16780,98264.9,19258.2,13765,91689.5,25786,61.42,13.3775
10963.6,9704,74043,7349.94,6225,77379.2,8847.54,24.9,13.3797
15638,14488,70737.8,5608.98,5112,71907.3,7306.26,6.64,13.3808
15735.2,12664,81429.4,10731.2,8536,82390.2,20510.1,20.75,13.3808
10353,9810,69163.5,3559.92,3274,71259.3,17032.1,33.2,13.3808
16016,13658,76850.7,11760.1,9719,79299,29626,-17.43,13.384
15191.2,13283,74950.7,12881.7,11087,76144.6,18390.8,32.37,13.3851
17093.2,14376,77922.8,8639.28,7100,79744.2,5729.88,-25.73,13.3851
29074.8,23844,79912.9,17042.2,13784,81027.2,27044.9,0.83,13.3862
21541,18732,75363.7,12455.8,10936,74643.8,22743.2,39.84,13.3862
13111.8,11768,73019.4,7175.22,6396,73520.2,10991.8,-14.11,13.3884
5622.24,5338,69025.7,2744.04,2487,72309.4,13178.9,20.75,13.3927
15138.8,14021,70760.9,5725.98,5213,71985,9129.12,-9.13,13.3938
16498.8,13611,79440.7,12310,10326,78127.6,27696.2,10.79,13.396
15649.5,14257,71937.1,6861.66,6169,72894.4,5549.7,3.32,13.4014
9543.8,8805,71034.9,3829.8,3505,71609.1,19705.1,-14.11,13.4047
17349.5,15404,73813.2,9605.7,8449,74508.1,12304.5,-33.2,13.4058
10257.8,9572,70231.4,2627.82,2368,72726.7,6636.24,24.9,13.409
22863.6,19333,77504.4,9813.96,7905,81362.1,19199.7,-39.84,13.4101
27329.2,22805,78537.5,16488.4,13381,80755.2,12160.2,15.77,13.4123
33178.6,29481,73755.6,15695.9,13225,77780.6,5499,18.26,13.4134
12568.4,10463,78723.6,9759.36,8194,78055.8,17392.4,-5.81,13.4156
11271.7,10524,70192,4359.42,4037,70770.1,8621.34,-41.5,13.4167
17029.9,15397,72486.4,5917.86,5017,77303.8,9127.56,0,13.4177
11749.7,10889,70716.3,4572.36,4173,71807.9,25263.4,-7.47,13.4188
11336.3,8751,84897.1,9647.82,7755,81531.9,12403.6,23.24,13.4243
18954.3,16167,76834.9,11235.9,9335,78881.2,20820.5,4.15,13.4275
11470.9,10095,74468.4,6899.88,6066,74545.1,5068.44,-14.11,13.4275
50179.2,39427,83408.5,30968.3,23999,84567.7,37831.6,-9.13,13.4297
14066.5,12909,71412.3,5576.22,5024,72739.5,19431.4,-45.65,13.4297
10818.8,9609,73787.2,6297.72,5332,77405.7,22130.9,-30.71,13.4319
31015.5,21317,95352.6,26446.7,20329,85258,27209.5,35.69,13.433
7266.48,6827,69754.8,3070.86,2806,71722,4715.1,36.52,13.433
8944.72,8292,70694.8,3583.32,3248,72301.9,4778.28,-43.99,13.433
17697.7,14600,79440.8,11057.3,9121,79448.5,25715,27.39,13.4341
35285.9,27618,83731.5,20559.2,16890,79773.3,37645.9,4.15,13.4351
14109.3,12828,72082,6220.5,5560,73321.4,11947.3,-39.01,13.4373
15913.4,13727,75974.2,9157.2,7586,79109.7,18365.1,5.81,13.4373
6731.32,6252,70560.4,1761.24,1589,72639.8,5291.52,-16.6,13.4384
16519.9,14366,75361.9,8658.78,7239,78389.5,7475.52,4.98,13.4395
24640.5,20365,79294.8,22864.1,19017,78793.9,7753.98,35.69,13.4428
18276.4,16740,71550.8,6812.52,6184,72196.8,13161.7,-9.96,13.4438
14661.5,13273,72391.7,5692.44,4932,75640.7,8165.04,-26.56,13.4438
6018,5548,71087.9,3343.08,3000,73030.7,17248.1,-35.69,13.4471
15593.8,13648,74879.3,9751.56,8492,75256.5,29916.9,54.78,13.4482
15093.3,12836,77060.9,14123.5,12036,76902.2,10993.3,-13.28,13.4493
14720,13132,73460.8,7562.1,6757,73344.6,10501.9,12.45,13.4493
14720,13287,72603.8,8016.84,7023,74810.1,17885.4,28.22,13.4526
16636.9,15305,71239.1,6411.6,5780,72697.3,5275.14,4.98,13.4536
20193.3,18034,73382.9,21345.5,18954,73804.9,12973.7,25.73,13.4547
13532,12169,72876.4,8186.1,6921,77515.4,29563.6,0,13.4569
8252.48,7730,69965.7,2971.8,2714,71761.2,5994.3,34.86,13.4623
17377.4,15676,72649,5598.06,4997,73418.9,5094.96,-43.99,13.4634
12680,11225,74030.6,8479.38,7524,73857.6,10940.3,24.9,13.4678
27028,19125,92617.2,22953.1,16589,90677.7,47776.6,73.04,13.4689
14951.8,13980,70091.8,5038.02,4604,71714.1,5474.82,39.84,13.4721
19248.8,16152,78101,8470.8,6917,80257.7,20922.7,15.77,13.4732
49762.4,35123,92851.7,19022.6,12992,95956.6,25310.2,49.8,13.4754
11026.2,9376,77070.5,7541.04,6236,79251.1,8215.74,-16.6,13.4765
15363.9,13781,73063.6,10100.2,8905,74332.2,5960.76,0,13.4787
11728,10797,71186.8,5613.66,5024,73227.9,12547.9,-14.94,13.4819
13513.6,12116,73095.9,7450.56,6472,75445,16006.4,5.81,13.4819
17629,14192,81407.4,15715.4,13208,77977.5,25354.7,-24.07,13.4841
