"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15224.5,13056,76421.1,10401.3,8780,77637.8,14784.9,48.14,22.4187
12472.6,11251,72651.5,8640.84,7787,72722,9894.3,-25.73,22.4198
14571.7,12302,77627.4,10338.9,8887,76242.8,8989.5,39.01,22.4198
18043.1,15244,77569.8,14955.7,12856,76239.7,21787,43.16,22.4208
9495.52,8801,70707.7,5321.94,4805,72586.6,14216.3,-38.18,22.4229
39875.2,31665,82528.4,21865,16973,84424.8,64257.2,-24.9,22.4249
22576.7,17860,82843.5,10464.5,8152,84126.6,29377.9,62.25,22.427
13760.5,12673,71159.7,5062.2,4601,72105.3,8933.34,-12.45,22.428
15258.5,13822,72347.2,7128.42,6343,73651,13139.9,2.49,22.428
23804.8,21264,73366.7,11154,9980,73245.3,13926.9,27.39,22.429
19857.4,17945,72520,7442.76,6621,73669.9,23933.5,-49.8,22.4301
32701.2,25356,84520.7,20127.1,15605,84527.5,13700.7,74.7,22.4332
16447.8,14264,75569.7,8214.18,6872,78335.9,38568.7,-26.56,22.4352
12378.7,10909,74365.4,7601.88,6576,75759.9,12240.5,-0.83,22.4383
18256,16188,73908,10040.9,8869,74195.9,25139.4,-63.08,22.4414
22455.6,17620,83521.7,12469.9,10064,81202.8,27656.5,-24.07,22.4435
15742.7,14461,71344.5,7072.26,6384,72601.4,14240.5,19.92,22.4476
10166.7,9500,70135.1,3758.82,3509,70201.8,15858.2,24.9,22.4486
12250.9,11467,70016,4599.66,4246,70994.6,10884.1,-43.99,22.4497
16660.7,14316,76269.5,7490.34,6289,78054.8,16977.5,-8.3,22.4507
19339.9,17725,71506.8,9252.36,8208,73874.6,17734.9,48.97,22.4527
7558.2,7111,69657.5,3812.64,3471,71986.5,17415.1,-12.45,22.4548
14368.4,13489,69808.5,4808.7,4413,71412.4,21333,21.58,22.4569
29614.7,21149,91769.2,24356.3,18032,88521.1,27275.8,-4.98,22.4569
24635,21848,73896.1,12749.9,11356,73580.1,10844.3,-30.71,22.4579
17553.5,14997,76707.8,12060.4,10169,77725.2,24769.7,-88.81,22.4579
27737.2,16564,109743,27848.3,19392,94114.5,43338.4,102.92,22.461
13584.4,11620,76614.9,8124.48,6932,76809.8,13892.6,77.19,22.462
14399,11770,80174.4,8781.24,7399,77779.1,9940.32,22.41,22.4631
27135.4,21893,81229,15242.8,12257,81500.3,29340.5,25.73,22.4641
22309.4,17092,85541.3,15851.2,12600,82446.1,60290.9,25.73,22.4661
13766.6,11971,75366.1,6307.86,5435,76061.1,29501.9,-5.81,22.4672
20115.8,17721,74392.3,10016,8836,74287.8,7866.3,21.58,22.4682
9371.08,8733,70324.4,4657.38,4256,71716.7,9618.96,22.41,22.4703
20472.1,18764,71501.7,7760.22,7089,71741.3,14941.7,9.96,22.4723
22399.2,13807,106320,19896.2,12866,101346,24243.2,1.66,22.4744
9380.6,8959,68620.1,2098.2,1954,70372.4,8707.14,-21.58,22.4754
24516,19778,81235.9,12891.8,10510,80388.2,16367.5,31.54,22.4765
35222.6,25044,92171.8,30576.8,22284,89924.6,49553.4,92.96,22.4775
21245.2,17925,77675.2,11200.8,9405,78049.5,28800.7,-33.2,22.4785
21422,18065,77714.6,14986.9,12601,77944.8,13499.5,87.15,22.4816
16445.8,14947,72107.6,6728.28,6091,72392.8,12314.6,45.65,22.4826
9634.92,9133,69137.6,4391.4,4045,71148.3,7712.64,-14.94,22.4826
20708,16858,80503.2,11034.7,9175,78819.3,18709.9,-87.15,22.4837
29471.2,21420,90169.2,21852.5,16193,88440.9,45539.5,-8.3,22.4837
15816.8,14014,73966.7,9640.02,8179,77242.7,6860.1,-66.4,22.4837
12414.1,11380,71491.1,7880.34,7048,73275.5,7198.62,-2.49,22.4837
16665.4,15173,71982.2,9526.14,8301,75208.4,14842.6,-22.41,22.4847
10710,9984,70301.5,5442.84,4936,72265.4,8636.94,-51.46,22.4847
17120.4,15004,74780,11569,10021,75659.4,29905.2,-41.5,22.4847
23949.6,20613,76144.2,8482.5,7097,78330.2,17876,131.14,22.4868
15123.2,14060,70491.8,7064.46,6456,71712.6,20496.1,-73.87,22.4868
7771.04,7300,69764.8,3686.28,3368,71729.2,4660.5,-9.96,22.4888
33066.4,21100,102703,30583,20645,97083.5,46850.7,72.21,22.4909
20458.5,16125,83148.4,20106.1,15865,83055.2,37082,19.92,22.4929
12086.3,11153,71020.3,5120.7,4617,72685.8,25240,-32.37,22.495
22074.8,17213,84046.8,13378.6,10441,83974.5,21899.3,-14.94,22.496
17642.6,15314,75501.2,5692.44,4862,76729.7,9962.94,-14.94,22.496
16309.8,14900,71736.9,6174.48,5564,72726.6,6489.6,-6.64,22.4971
28432.8,25148,74096.3,11793.6,10113,76426.9,22252.6,-19.92,22.4971
13736.7,11489,78357.3,9710.22,8109,78476.9,12444.1,29.05,22.4971
23528.7,21254,72549.9,8241.48,7402,72968.6,23814.2,43.99,22.4981
7601.04,7240,68804.1,3003.78,2773,70990.2,9021.48,24.9,22.5002
15119.1,13980,70876,6494.28,5889,72271.9,9581.52,3.32,22.5012
22813.3,18349,81480.9,12183.6,9792,81542.5,22903.1,-4.15,22.5022
8230.72,7733,69754.1,3818.88,3453,72480.2,17416.6,-36.52,22.5063
20346.3,15747,84677.3,14322.4,11587,81007.2,8097.18,-20.75,22.5094
26530.9,21466,80999.1,13385.6,10583,82891.2,29503.5,33.2,22.5094
33654.6,26847,82153.9,19040.6,15602,79979.7,19943,0.83,22.5156
18910.8,17125,72370.1,9597.9,8609,73064,16017.3,-9.96,22.5197
14966.8,13807,71041.1,6569.16,5954,72307.1,10096.3,19.09,22.5218
18690.5,13860,88376.6,14169.5,10844,85633.6,22812.7,-15.77,22.5249
23060.8,20775,72746.8,9466.08,8411,73756.9,14604.7,26.56,22.5249
13133.5,12169,70730.4,5305.56,4781,72726.4,15417.5,3.32,22.5259
8500.68,7154,77872.6,6222.06,5246,77729.5,10836.5,0,22.527
30538.1,22001,90966.2,17300.4,12873,88075.7,31818.5,48.14,22.527
23557.2,17161,89962.6,18401,14676,82170,35831.6,34.86,22.528
20476.8,18687,71813,4780.62,4354,71957.4,8408.4,-31.54,22.528
12671.8,11644,71320.8,5574.66,4977,73405.9,14161.7,43.99,22.53
17150.3,15769,71276.6,6497.4,5924,71879.4,4741.62,2.49,22.5311
16330.2,14780,72409.8,7704.84,6876,73435.8,15009.5,-34.86,22.5352
9663.48,9024,70180.2,4708.86,4268,72305.5,15025.9,16.6,22.5352
14116.1,13283,69646.5,4670.64,4367,70092.8,9509.76,6.64,22.5383
14768.9,13556,71399.8,6169.02,5604,72143.6,30831.8,24.07,22.5393
27532.5,23063,78236.6,13584.5,11415,77991.5,38723.1,8.3,22.5414
19305.2,17451,72499.3,8405.28,7574,72728.9,15624.2,-57.27,22.5434
26673,23268,75126.4,14020.5,11800,77868.4,39774.5,26.56,22.5434
19191,16089,78171.4,14206.1,11869,78440.8,29221.9,-8.3,22.5445
24820.7,21952,74100.2,9661.08,8540,74139.2,25470.1,-21.58,22.5445
12943.1,10357,81900.2,9052.68,7613,77929.4,25041.9,-23.24,22.5476
21170.4,19108,72609.7,12250.7,10680,75174.2,13830.2,56.44,22.5507
12930.9,12029,70449.6,5514.6,5069,71297.1,15950.2,9.96,22.5507
8687,8263,68898.9,3529.5,3327,69524.9,5864.04,-63.08,22.5527
22602.5,18124,81730.2,11652.4,9717,78589.4,11870,83,22.5548
18386.5,15888,75842.1,11842,10056,77175.3,19564,8.3,22.5558
90856.2,56954,104547,73260.7,41075,116889,106050,346.11,22.5568
16766.1,15421,71252.3,7892.04,7136,72479.4,20351,86.32,22.5568
13245,10920,79489.6,7124.52,5941,78591.6,20886.8,66.4,22.5568
17130.6,15672,71635.3,6885.84,6277,71892.7,11717.9,-14.11,22.5568
14263.7,13198,70827.7,5289.18,4787,72411.1,7086.3,0.83,22.5579
26666.2,23700,73738.2,12772.5,11032,75875.5,18946.2,13.28,22.5589
8797.16,8321,69286.2,2903.16,2681,70966.6,16331.6,30.71,22.5589
13881.5,12523,72645.5,8426.34,7478,73847.1,18433.7,2.49,22.5599
10429.2,9833,69509.4,4011.54,3668,71674,15084.4,-67.23,22.561
18763.9,16964,72489.5,8424,7476,73846.4,7927.14,-20.75,22.562
15856.9,14616,71100.1,7312.5,6625,72336.9,11182.1,-21.58,22.5641
12499.1,11568,70810.8,5670.6,5108,72754.2,6511.44,-23.24,22.5641
10540,9857,70077,4471.74,4093,71600.3,4696.38,-8.3,22.5651
9543.12,9005,69452.3,3678.48,3408,70737.4,9609.6,-44.82,22.5661
15023.9,13877,70952.5,6980.22,6397,71511,11483.9,9.13,22.5682
36053.6,30979,76271.3,14089.9,12375,74617.9,4850.04,-35.69,22.5713
17624.9,16182,71379.7,11366.9,9970,74718.5,13710.1,50.63,22.5733
14330.3,13271,70767.2,5577.78,5107,71577.3,18513.3,-56.44,22.5733
12566.4,11822,69662.6,5098.86,4698,71127.9,11517.5,51.46,22.5733
27655.6,19894,91104.7,19626.4,14550,88400.9,76732.5,-22.41,22.5744
9964.72,8188,79756.7,10006.6,8239,79596.3,17082,14.11,22.5764
13623.1,11667,76523.9,8251.62,6971,77575.4,11543.2,-33.2,22.5785
12235.2,11421,70208.3,5402.28,4944,71610.8,5146.44,-9.13,22.5795
31725.4,19582,106177,42459.3,28279,98398.5,44484.2,75.53,22.5805
33119.4,26065,83273.1,15711.5,12269,83924.7,14209.3,22.41,22.5805
21357.4,16629,84171.1,16993.9,13261,83983.8,16042.3,71.38,22.5805
17208.8,15463,72935,8933.34,7956,73586.6,18467.3,7.47,22.5857
24175.4,21496,73704.7,11323.3,10124,73299.2,23498.3,34.03,22.5878
13188.6,12369,69878.6,5200.26,4857,70167.6,8700.9,-57.27,22.5878
8652.32,8221,68974.4,3597.36,3312,71182.5,11225,37.35,22.5919
15210.9,14028,71062.4,5796.18,5276,71997.4,19766.8,6.64,22.595
8304.84,7885,69025.5,3311.88,3065,70814.8,26332.8,14.94,22.596
10083,9325,70863.5,5117.58,4656,72033,15359.8,87.98,22.597
15081.7,12101,81678.8,13206.2,10825,79952,13533.8,29.88,22.5981
8943.36,8428,69543.4,3608.28,3333,70948.8,6452.16,9.96,22.5991
25326.6,17976,92334.5,23993.6,17628,89201.5,33142.2,123.67,22.6001
12108.8,11396,69634.9,5027.88,4648,70892.2,5802.42,-1.66,22.6022
18661.9,16971,72065.7,9484.8,8550,72701.3,40237.9,51.46,22.6032
19932.8,17979,72658,10973,9782,73515.5,14152.3,-24.07,22.6063
10489.7,10026,68566.9,4070.82,3751,71123.8,20546,-19.92,22.6063
19694.8,17007,75893.5,14193.7,12066,77092.3,23062.3,19.92,22.6063
91360,39304,152335,59899.3,30728,127752,146367,169.32,22.6063
15096.7,14036,70488.5,6097.26,5600,71355.4,5757.18,-0.83,22.6063
15515.6,12808,79390.1,11856.8,10028,77487.6,10427.8,-32.37,22.6094
22916,17316,86730.4,13461.2,10568,83478,29716.4,-1.66,22.6125
11160.2,9425,77601.3,8252.4,7053,76680.7,6534.84,-11.62,22.6146
6938.04,6632,68560.2,2860.26,2652,70682.5,18940.7,-40.67,22.6156
18130.2,16700,71148.4,7229.82,6513,72748.9,9432.54,-63.08,22.6218
10390.4,9864,69033.4,4454.58,4072,71693.4,21712.9,-26.56,22.6218
41828.2,26414,103780,38950.9,27815,91773.6,39489.1,131.14,22.6238
21417.3,17213,81543.2,12099.4,10109,78439.4,9018.36,-14.11,22.6269
12257.7,11394,70503.7,4837.56,4442,71372,7557.42,17.43,22.6269
33135.7,18735,115910,31467.5,20002,103103,26611.3,21.58,22.628
19985.9,16592,78941.3,11487.1,9456,79612.5,30132.2,20.75,22.629
21804.9,15888,89942.4,15385.5,11448,88076.9,7713.42,9.96,22.631
15644.1,13649,75115.4,11003.5,9413,76609.2,24963.1,-16.6,22.631
12903.7,11993,70512.4,5690.88,5204,71667.5,8130.72,-26.56,22.6321
15680.8,13661,75225.6,9104.16,7725,77236.3,26118.3,4.98,22.6331
13980.8,12582,72821.9,6072.3,5338,74551.2,4827.42,-29.88,22.6372
19067.9,17652,70792.7,6174.48,5588,72414.2,32988.5,18.26,22.6372
11097.6,10426,69757.6,4800.12,4359,72168.1,21368.1,4.98,22.6383
39462.4,28415,91015.7,29874,22514,86960.2,25584.8,155.21,22.6403
19358.2,15788,80356.1,10641.5,8741,79785.4,23279.1,9.96,22.6403
18298.1,16132,74335.8,15709.2,13392,76875.6,30296,37.35,22.6434
27465.9,24277,74144.4,15886.3,13945,74659.1,9008.22,-55.61,22.6475
23662.6,19388,79985.3,10728.1,8581,81934.3,46076.2,24.9,22.6506
17339.3,15747,72162.9,8182.98,7407,72401.8,11281.1,87.15,22.6537
10542.7,9881,69924.9,4447.56,4068,71650.8,23130.9,3.32,22.6568
24483.4,20417,78588.6,18143.6,14969,79434.7,46154.9,4.98,22.6578
13115.2,12172,70614.1,5230.68,4753,72122.4,12847.4,14.94,22.6599
25914.1,16365,103777,27398.3,18960,94703.3,59443.8,106.24,22.6609
13049.9,11873,72032.1,6861.66,6221,72285.1,22875.1,9.13,22.6661
12439.2,11532,70691.8,5183.1,4712,72088.2,23781.4,-33.2,22.6671
17267.2,15966,70877.2,6804.72,6231,71570.2,5825.04,-29.88,22.6681
10451.6,9832,69666,3888.3,3564,71499.3,22896.9,-19.09,22.6681
12960.8,12053,70472,5057.52,4481,73967.8,34565.7,24.07,22.6681
8578.2,8175,68768.3,2998.32,2799,70202.9,5630.04,-19.09,22.6692
24979.1,21411,76457.5,15312.2,13019,77079.6,33329.4,43.99,22.6712
10866.4,10212,69735.6,3975.66,3640,71579.4,9573.72,68.89,22.6723
10848,10129,70188.3,4747.86,4301,72345,16615.6,32.37,22.6733
20017.8,18502,70905.3,6707.22,6158,71381,26740,-6.64,22.6743
35500.8,29384,79178.4,13089.2,10517,81564.4,30603.3,75.53,22.6764
10346.2,9750,69543.4,2581.8,2362,71634.6,20248,6.64,22.6764
24718,19985,81056.7,16282.5,13453,79319.8,31044.8,59.76,22.6774
24435.1,18748,85416,14882.4,11788,82739.5,30055,26.56,22.6774
37254.5,22697,107570,33358.3,21353,102382,42477.2,78.02,22.6805
21554.6,19491,72474.7,7282.08,6539,72983.4,5662.8,-15.77,22.6826
9976.28,9409,69487.3,3216.72,2957,71292.2,22028.8,-7.47,22.6846
15105.5,12420,79706.6,10147,8632,77038.4,13653.1,-0.83,22.6857
16116.7,14680,71949.8,8564.4,7637,73494.4,12380.2,30.71,22.6877
20626.4,15479,87329.6,14676.5,11931,80616.7,26017.7,-14.94,22.6908
14044.7,13212,69666.6,3931.98,3617,71243.1,28987.1,34.03,22.6918
7236.56,6865,69083.1,3415.62,3117,71814.6,6634.68,0,22.6939
29239.3,18258,104953,15061.8,8458,116705,9993.36,0.83,22.6949
16169,14508,73039.3,7970.04,7045,74141.2,7765.68,-63.91,22.698
10360.5,8508,79805.4,8210.28,6961,77297.6,11756.9,4.98,22.698
14604.4,12710,75303.8,10232.8,8554,78398.2,20950,30.71,22.7011
42068.2,25970,106160,29351.4,20294,94785.3,34184.3,125.33,22.7022
14801.6,13556,71557.6,6649.5,6052,72006.2,24845.3,7.47,22.7032
15764.4,14566,70928.1,7042.62,6414,71959,6438.12,81.34,22.7032
5661.68,5461,67944.3,2315.04,2177,69691.5,19010.2,23.24,22.7042
31552.7,15440,133927,15905,7708,135229,38254.3,83.83,22.7042
18648.3,15355,79592.1,10791.3,8998,78597.3,11382.5,119.52,22.7073
16721.9,15469,70844,6726.72,6112,72127.4,17781.7,-12.45,22.7073
56021.1,41781,87872.5,33499.4,24857,88322,48850.6,75.53,22.7104
11945.6,10856,72113.5,5528.64,4897,73989.2,13958.1,14.11,22.7104
16814.4,13220,83354.5,14666.3,12048,79778.7,31916.8,9.13,22.7114
9989.88,9396,69678.2,4042.74,3684,71917.8,32161.7,-10.79,22.7135
15901.1,14544,71651.3,6301.62,5632,73327.9,13675,8.3,22.7156
16050.7,13905,75649,15098.5,12845,77033.3,35443.2,-49.8,22.7166
13918.9,11476,79486.8,11038.6,9196,78667.1,27395.2,30.71,22.7176
7073.36,6773,68442.3,3216.72,2985,70623.4,6429.54,22.41,22.7186
36552,28095,85263.4,20065.5,15186,86593.7,49769.5,96.28,22.7197
21367.6,19180,73010.9,10170.4,9249,72064.9,9503.52,43.99,22.7217
13897.2,12843,70915.2,5732.22,5142,73058.5,11682.1,61.42,22.7269
37906.6,20933,118676,51884.8,31529,107847,45803.9,57.27,22.731
20582.9,17468,77222.5,10662.6,8837,79074.8,16563.3,-63.91,22.732
18545.6,15395,78948.2,14315.3,12203,76880.3,29824.9,27.39,22.732
26118.1,22555,75889,15451,13535,74813.3,39251.9,80.51,22.7331
19324.9,16823,75282.5,10478.5,8875,77376.9,30350.6,69.72,22.7372
23436.9,21440,71639.9,10302.2,9420,71673.8,6633.9,86.32,22.7382
33799.4,23833,92941.6,24338.3,18473,86344.3,32919.1,122.01,22.7393
10304.7,9701,69614.5,4195.62,3817,72036.7,29028.5,4.15,22.7393
12314.1,11304,71392.3,6217.38,5560,73284.6,26571.5,10.79,22.7413
24017.6,19157,82164.1,15654.6,12137,84529.9,10941.8,54.78,22.7434
18534.1,14436,84140.3,10376.3,8348,81459.5,24470.2,11.62,22.7444
19896.8,17159,75992.6,13026,11483,74342.2,13706.2,41.5,22.7454
8183.8,7672,69907.9,3288.48,3048,70706.6,15805.9,20.75,22.7454
26086.8,20857,81969,10653.2,8425,82868.9,29141.6,-19.92,22.7465
19482.7,16532,77233.1,9115.86,7480,79868.6,50909,4.98,22.7475
8559.84,7988,70227.5,2924.22,2700,70978.4,15197.5,-17.43,22.7496
29822.8,22561,86630.2,26938.9,20525,86015.4,37318.3,31.54,22.7506
13096.8,12041,71282.4,4732.26,4313,71906.6,8481.72,-12.45,22.7516
9568.28,8929,70228.1,3476.46,3177,71713.3,17363.6,45.65,22.7516
22872.5,18157,82556.1,14345,11824,79508.8,36543.8,-9.96,22.7537
11170.4,10464,69959.9,4297.02,4000,70402.4,13484.6,-6.64,22.7547
17104,15681,71483.4,5948.28,5401,72176.7,37565.6,21.58,22.7557
34719.4,27244,83518.3,18220,14341,83262.5,48497.3,19.92,22.7568
17342,15361,73987.9,10226.6,9237,72557,18693.5,89.64,22.7568
13700,12752,70407.8,7420.92,6752,72028.6,28458.3,11.62,22.7568
15305.4,14169,70792.4,5773.56,5332,70963.2,7608.12,63.91,22.7609
14225.6,13048,71450.7,5597.28,5041,72768,29366.2,-81.34,22.7619
12102,11240,70561.8,4201.08,3829,71904.4,10547.9,33.2,22.7619
6011.2,5674,69430.7,2453.1,2247,71547.1,12465.2,6.64,22.763
50165,32821,100168,35812.9,23973,97903.3,16134.3,118.69,22.764
19184.2,17023,73856.1,12779.5,11403,73447.2,26531.7,-14.94,22.765
25186.5,17202,95955.3,22773.7,15638,95440.3,21772.9,52.29,22.7661
35906,24250,97036.6,21318.2,14455,96652.2,17110.1,52.29,22.7671
16787.8,14867,74003.4,7458.36,6319,77352.6,14068.9,64.74,22.7691
15951.4,14927,70033.7,5867.94,5426,70873.8,6459.18,22.41,22.7702
25585,21724,77183.7,17050.8,14273,78290.6,25527.8,66.4,22.7702
6802.72,6537,68200,2501.46,2356,69582.2,10462.9,34.86,22.7712
12821.4,11949,70320.8,5884.32,5408,71308.2,17099.9,-32.37,22.7712
21052.1,18682,73850.3,11381,9831,75868.6,15770.8,-0.83,22.7753
18812.9,17456,70630.2,8889.66,8140,71571.6,16245.1,-10.79,22.7764
14739.7,12396,77926.7,10851.4,8785,80951,29687.6,-19.09,22.7764
19477.2,17645,72341.2,8349.12,7392,74021.6,32825.5,-8.3,22.7774
19651.3,17885,72008.3,7236.06,6573,72147,18144.4,-34.86,22.7795
15443.5,14132,71617.9,6112.08,5572,71888.2,4771.26,35.69,22.7795
25134.2,22388,73574.8,9959.04,9020,72358.7,6335.16,-22.41,22.7795
13592.5,11857,75128.6,8730.54,7417,77142.3,13246.7,23.24,22.7825
20467.3,18197,73712.5,8970.78,7929,74146.7,26484.1,53.95,22.7836
27142.9,21203,83895.5,19935.2,16299,80156.8,37564,45.65,22.7836
12705.1,11740,70923.6,5545.8,4988,72864.8,23481.9,-2.49,22.7846
22909.2,20396,73611.4,12320.9,10652,75803.7,27448.2,14.94,22.7846
12530.4,11641,70542.9,5392.14,4889,72280.5,8203.26,-30.71,22.7887
14098.4,13168,70166.7,5653.44,5164,71747.5,12017.5,-34.03,22.7898
19633.6,18077,71179.4,9521.46,8608,72490.5,8351.46,-0.83,22.7898
21120.1,18644,74239.9,14640.6,12736,75336.5,5267.34,35.69,22.7918
35286.6,21288,108631,47327.3,28705,108052,31837.3,166,22.7928
14057.6,11129,82782.1,8279.7,6873,78949.3,14264.6,-13.28,22.7928
12544,11708,70215.3,5988.84,5461,71870.5,28524.6,-1.66,22.797
20387.8,17204,77664,9291.36,7684,79245,11255.4,-38.18,22.799
12531.7,11363,72276.6,6396.78,5743,72996.6,21212.1,-12.45,22.8001
25319.8,18567,89371.4,20733.2,16303,83344.8,52222.6,-15.77,22.8011
17257,15103,74883,10901.3,9202,77638.1,18821.4,17.43,22.8011
15079,14003,70571.8,5967.78,5483,71330.4,5187.78,-46.48,22.8021
19408.6,17721,71777,7168.2,6477,72529.7,16865.9,95.45,22.8032
14450.7,13328,71056.4,5584.8,5072,72162,25814.9,86.32,22.8032
37903.9,33376,74426.8,18676.3,16440,74450.8,25272.8,61.42,22.8052
29848.6,26453,73948.4,18862,17061,72454,5362.5,68.89,22.8062
18381.1,16857,71461.3,6862.44,6228,72212.1,35715.4,-1.66,22.8073
19502.4,17680,72291.3,8457.54,7692,72058.4,26009.9,-83,22.8104
14491.5,13425,70742.2,5454.54,4989,71651.4,11866.1,-19.92,22.8114
21605.6,17037,83110.1,15079.7,12189,81078.5,27523.9,27.39,22.8124
14899.5,13717,71185.6,4488.9,4021,73162,4949.1,-77.19,22.8124
12283.5,11265,71461.4,5825.04,5277,72342.2,26587.9,13.28,22.8135
19306.6,16310,77576.6,15478.3,13290,76327.1,15471.3,56.44,22.8145
46099.9,30129,100276,30675.8,21137,95111.5,60100.6,117.03,22.8166
41701,29961,91215.8,27316.4,19977,89613.4,27009.1,-19.92,22.8186
20419.7,18309,73091.2,11238.2,10001,73643.6,21163.7,-68.06,22.8196
27174.2,22318,79795.9,10562.8,8259,83816.6,24534.9,78.85,22.8196
24010.8,18570,84737.3,21545.9,18147,77810.9,54557.1,19.92,22.8217
17646,15686,73724.9,10672.7,9578,73026.6,7583.16,-52.29,22.8227
22065.3,18641,77574.9,11156.3,9237,79153.6,7709.52,2.49,22.8238
20485.7,18552,72366.8,8482.5,7653,72639.4,28851.4,40.67,22.8238
14235.8,13109,71169.2,6760.26,6137,72191.7,9645.48,-19.09,22.8248
26541.8,23373,74421,16795.7,15181,72506.8,6556.68,38.18,22.8258
15467.3,14460,70101.2,5151.9,4763,70887,12187.5,-18.26,22.8279
13678.2,11465,78187.1,9067.5,7481,79434.3,35599.2,40.67,22.8299
12166.6,10934,72923.7,7239.96,6422,73883.2,9752.34,-2.49,22.8299
22015,20174,71516.6,9774.96,8858,72320.1,7864.74,24.07,22.832
14369.8,13162,71549.7,5696.34,5059,73792.3,6765.72,4.98,22.833
13778.2,12601,71658.2,6346.86,5705,72909.3,15774.7,-27.39,22.8341
12071.4,11274,70171.1,5144.1,4663,72297.6,10218,1.66,22.8382
16415.9,13805,77930.6,13125.8,11360,75723.2,13712.4,-20.75,22.8392
15436.7,14385,70327.3,6279,5677,72485.6,14919.8,46.48,22.8403
29524.9,22040,87792.4,16154.6,12869,82268,29431.7,146.91,22.8433
11001,10328,69806.8,5168.28,4757,71202.1,28395.9,116.2,22.8475
13952.9,12973,70486.3,5736.9,5152,72976.2,13430.8,0.83,22.8495
20333.4,18097,73634.7,10274.9,9173,73408.8,4653.48,115.37,22.8506
11369.6,10288,72426,6997.38,6212,73821.7,9954.36,12.45,22.8526
15740.6,14572,70791.8,6478.68,5912,71817.8,36943.1,12.45,22.8526
9250.72,8800,68892.6,4376.58,4020,71349.1,14415.2,0,22.8547
14437.1,12921,73225.6,11963.6,10628,73772,6901.44,-53.12,22.8567
16869.4,15293,72291.6,9636.9,8608,73369.4,21866.5,25.73,22.8578
16707.6,14428,75890.6,9404.46,7841,78603.6,30857.6,12.45,22.8588
60515.9,41287,96058.6,34601.6,27195,83384.8,65715.8,85.49,22.866
20599.9,17782,75921.5,9088.56,7566,78724.3,20717.6,-55.61,22.866
15199.4,13510,73731,9072.18,8046,73894.4,17348,-37.35,22.8671
14717.9,12440,77536.5,9464.52,7937,78148.8,8620.56,-64.74,22.8681
20746.8,18745,72534.7,8489.52,7348,75717.1,13348.9,-28.22,22.8691
19725.4,17332,74586.1,8481.72,7176,77460.7,21887.6,37.35,22.8701
20189.9,18216,72637.5,13111.8,11569,74275.6,25939.7,-83.83,22.8712
11554.6,10164,74502.1,8335.08,7312,74705.7,10948.1,-9.96,22.8722
9353.4,8849,69271.6,3635.58,3385,70387.4,11493.3,-9.13,22.8722
12945.8,12020,70583.9,5066.88,4552,72948.8,11063.5,66.4,22.8732
15723,12256,84074.7,10327.2,8572,78955.1,11093.9,-19.09,22.8732
14225.6,13359,69787.3,5421.78,4994,71149.7,4846.14,-2.49,22.8732
19959.4,18637,70186,4963.92,4608,70598,7541.82,-59.76,22.8732
7423.56,7000,69501.5,4379.7,3992,71900.8,6073.08,0.83,22.8763
13571.4,12582,70689.7,5908.5,5326,72703.6,7010.64,-5.81,22.8784
20432.6,18421,72692.8,10487.1,9385,73232,23909.3,-17.43,22.8794
7758.8,7341,69265.9,2272.92,2080,71614.5,9285.9,-9.96,22.8805
13187.2,12102,71412.9,6218.94,5614,72597.9,8882.64,49.8,22.8805
12055,10807,73104.4,7466.94,6507,75204.1,8529.3,-43.16,22.8805
18591.9,13932,87456,14373.8,11384,82748.1,45041.1,36.52,22.8815
30075,24282,81171.1,10061.2,7687,85777.6,53225.6,94.62,22.8815
18021.4,16384,72085.4,8037.9,7220,72960.1,24041.2,30.71,22.8815
10663.8,9920,70449.6,4756.44,4264,73104.6,11653.2,-28.22,22.8835
6624.56,6316,68737.7,2777.58,2561,71078.3,6685.38,40.67,22.8866
