"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10796.4,10167,69592.8,3701.88,3455,70218.9,5648.76,-84.66,24.0708
15169.4,13792,72081.2,7263.36,6492,73322.8,20606,-72.21,24.074
21658,19788,71729.3,7712.64,6865,73627.9,17803.5,-12.45,24.0783
8055.96,7476,70620,3810.3,3480,71756.3,8262.54,-14.11,24.0783
17513.4,14656,78313.2,11317.8,9340,79413.6,28491.8,-30.71,24.0825
19369.8,14523,87407.5,15972.8,12198,85817,39103,-4.15,24.0836
15621,14398,71102.6,10373.2,9027,75309.5,34479.1,-36.52,24.0847
18252.6,15392,77715.7,11104.1,9148,79549.3,20176.3,18.26,24.0889
22550.2,19500,75787,13462,11729,75219.3,27293,43.16,24.0911
9533.6,8917,70067.7,4800.12,4353,72267.6,10266.4,42.33,24.0921
19208,17340,72595.9,7324.2,6465,74245.8,19783.1,-22.41,24.0985
12786,11635,72019.4,6059.04,5447,72899.8,20503.9,2.49,24.1028
16911.6,15321,72339.8,8371.74,7517,72987.9,20919.6,8.3,24.1039
21549.9,19268,73297.3,9345.18,8332,73505.2,9143.94,2.49,24.106
24349.4,20842,76564.9,16943.2,14151,78467,25554.4,49.8,24.1071
16793.3,11464,96001.8,17305.9,12648,89670.8,38730.1,56.44,24.1071
13848.9,12802,70895.2,4837.56,4430,71565.3,18674.8,18.26,24.1156
28374.4,22621,82204.2,21811.9,17872,79983.5,30955.9,53.12,24.1177
14326.9,12873,72937.9,7803.12,6916,73942.4,17246.6,-46.48,24.1177
33256.8,26790,81355.5,16075.8,13278,79345,32682.8,57.27,24.1231
21324.1,18329,76245.2,10999.6,9049,79662.6,22882.1,-26.56,24.1252
18641.5,13433,90947,13944.8,10212,89491.7,23704.2,-36.52,24.1305
32558.4,23407,91158.5,21313.5,15970,87464.1,64195.6,-13.28,24.1305
10659.7,9827,71089.1,4816.5,4351,72547.5,26902.2,17.43,24.1316
17926.2,15863,74059.7,8218.08,7275,74031.6,26217.4,-41.5,24.1337
11825.2,10722,72279.1,6771.18,6094,72818.5,11356,-59.76,24.1369
30294.7,25421,78100.5,20262.1,16608,79955.1,23441.3,4.98,24.1422
18950.9,17473,71079.2,9673.56,8873,71448.9,15562.6,23.24,24.1433
36395.6,23161,102985,23829,15876,98365.9,49694.6,14.11,24.1465
15716.8,12869,80038.8,9760.14,7933,80630.4,23045.9,-38.18,24.1497
11154.7,10176,71839.2,6626.1,5804,74818.8,8915.4,-39.01,24.1508
17913.9,16337,71861.8,7420.92,6669,72925.1,15229.5,59.76,24.1529
27367.3,20776,86327.6,14416.7,11304,83582.4,61956.2,40.67,24.1529
18627.9,14916,81845,12453.5,10176,80203.5,26945.1,-32.37,24.154
45735.4,29997,99920.6,33756.8,23456,94316.5,44946.7,39.01,24.1561
30025.4,20297,96947.6,26076.2,18868,90572.9,41668.4,87.98,24.1582
12892.1,11968,70596.4,4971.72,4460,73055.3,17331.6,-17.43,24.1668
23319.2,19425,78674.4,12931.6,10313,82176.5,14227.2,10.79,24.1668
12823.4,11910,70562.3,5587.92,5054,72459.4,26540.3,-65.57,24.1678
5836.44,5586,68474.2,2695.68,2458,71873.1,6495.06,-37.35,24.1678
24284.8,20291,78435.3,9111.18,7419,80483.9,38932.9,26.56,24.1689
28345.8,20862,89045.7,24666.7,19847,81451,36861.2,-23.24,24.1721
13277.7,12181,71436.3,6523.14,5929,72103.3,22164.5,20.75,24.1732
9009.32,8490,69544.7,2929.68,2701,71084.6,8948.16,-24.9,24.1764
17116.3,15536,72202.1,8505.9,7596,73386.3,14197.6,-46.48,24.1817
7613.96,7078,70498.5,4279.08,3838,73067.7,7206.42,-28.22,24.1838
17896.2,16366,71663.7,5600.4,5011,73244.4,6872.58,29.05,24.1892
19618.7,17744,72460,9043.32,8044,73677.6,13944.8,4.15,24.1902
25905.3,22922,74065.5,12593.9,10759,76712.8,15721.7,29.88,24.1934
11490.6,10809,69668.8,4349.28,4036,70623,10536.2,15.77,24.1945
24750.6,22793,71164.7,13678.1,12201,73469.9,26462.3,-2.49,24.1945
21974.2,19381,74304.8,12306.1,10973,73497.7,33267,32.37,24.1966
14727.4,13061,73897.7,8579.22,7569,74283,10852.9,9.13,24.2009
25169.5,19153,86122.8,20401.7,16257,82244.2,26969.3,-70.55,24.2084
9270.44,8735,69553.2,3133.26,2882,71249.6,12973,-16.6,24.2094
13098.2,12237,70148,4460.04,4096,71360.6,12229.6,-6.64,24.2094
57493.3,31072,121263,55217,33096,109339,5785.26,195.88,24.2094
17285.6,14845,76310.5,10373.2,8733,77844.9,30774.9,-35.69,24.219
16069.1,14809,71112.4,5850,5300,72336.9,5566.86,20.75,24.2212
34742.6,26770,85053.7,18906.4,14526,85298.9,29033.9,-12.45,24.2254
17245.5,15880,71171.3,5565.3,5077,71839.2,14818.4,-46.48,24.2254
12099.9,11244,70524.8,5275.14,4840,71428,5786.82,-24.9,24.2265
13284.5,12342,70540.6,5331.3,4774,73186.4,9719.58,35.69,24.2372
18963.8,15882,78253,11320.1,9331,79506.7,15894.1,-28.22,24.2404
12218.9,11317,70759,4502.94,4089,72170.4,32149.3,-11.62,24.2425
29409.3,25545,75450,18988.3,15828,78621.3,37117.1,102.09,24.2436
17173.4,15898,70793.6,7486.44,6823,71908.4,4652.7,-21.58,24.2446
17678,16127,71838.7,8354.58,7570,72328.4,6885.06,42.33,24.2457
19091,15308,81731.6,12104.8,9916,80002.2,15329.3,-19.92,24.2489
12944.5,11512,73690.9,9817.86,8177,78687,31533.8,41.5,24.251
24090.4,19840,79575.9,12301.4,9816,82129.5,36016.5,-6.64,24.2532
14133.1,12513,74021.3,8629.14,7501,75392.5,13248.3,31.54,24.2532
12159.8,10760,74061.5,8749.26,7621,75238.4,16766.9,24.9,24.2606
21936.1,19763,72742.3,8998.86,8043,73324.5,14197.6,-38.18,24.2628
49510.1,28911,112230,39157.6,24658,104073,90567.4,117.03,24.2649
19751.3,17450,74178.8,11069.8,9783,74156,17720.8,61.42,24.267
20163.4,18464,71567.7,5033.34,4528,72850,22033.4,92.96,24.2692
12895.5,11850,71318.2,5041.92,4551,72605.4,7215,56.44,24.2713
20629.8,14998,90145.2,14010.4,10762,85317.1,26151.8,-23.24,24.2724
13963.1,12000,76257.3,8718.06,7220,79133.9,29707.1,-53.95,24.2862
9205.16,8675,69541.1,5256.42,4731,72814.4,23806.4,8.3,24.2873
14050.2,12216,75375.9,9040.98,7905,74953.8,6296.16,90.47,24.2915
20134.8,17903,73705.8,7760.22,6898,73727.7,22401.6,-4.15,24.2915
28836.1,23320,81037.8,23422.6,19468,78848.6,12245.2,-21.58,24.2937
24776.5,21945,73991.9,11201.6,9924,73972.9,4960.02,-3.32,24.299
23343,21524,71074.6,6985.68,6380,71757.6,32656.3,-19.92,24.3001
17576.6,15188,75843,12101.7,10120,78369.3,9455.16,9.96,24.3011
10151,9570,69515,3665.22,3302,72745,22748.7,-24.9,24.3033
13249.8,12282,70700.1,4250.22,3790,73494,5191.68,25.73,24.3033
9873.6,9287,69675.5,3907.02,3567,71783.1,26251.7,28.22,24.3043
15370.7,13964,72138,5935.8,5308,73287.2,8081.58,23.24,24.3075
17546,15889,72370.7,8087.04,7277,72831.1,33671.8,-14.11,24.3075
18255.3,16474,72622.2,8238.36,7315,73808.5,6906.9,-19.09,24.3075
20549.6,18258,73761.6,15356.6,13262,75887,12923,-35.69,24.3107
19386.1,17426,72907.7,7415.46,6654,73035.7,15120.3,24.9,24.3107
8142.32,7717,69148,3251.04,2977,71568.7,7886.58,-29.88,24.3139
14423.5,13468,70185.4,2715.96,2469,72091.2,6157.32,-69.72,24.3139
14884.5,13616,71641.6,8264.88,7228,74937.4,22811.9,56.44,24.3161
10824.9,9916,71543.2,6519.24,5797,73701,11569.7,3.32,24.3161
22673.9,20776,71522.8,8088.6,7349,72131.5,14281,9.96,24.3171
17599.8,14120,81686.8,12403.6,10133,80221,13049.4,-34.86,24.3171
25375.6,18588,89467,15238.9,11105,89931.9,42609.8,-30.71,24.3171
22842.6,18199,82257.8,14804.4,12143,79899.6,25278.2,-24.9,24.3171
15678.1,14395,71377.5,9412.26,8550,72145.3,5178.42,53.95,24.3182
15291.8,13892,72139.8,8439.6,7560,73161.1,18845.6,13.28,24.3193
16891.9,15648,70745.5,6615.96,5992,72360.4,5366.4,-25.73,24.3193
18163.5,16941,70265.1,4752.54,4400,70786.9,24132.4,-70.55,24.3203
16137.8,14833,71300.8,5864.04,5325,72170.1,9225.84,34.86,24.3246
17843.2,16252,71952.5,13534.6,11756,75450.9,7762.56,15.77,24.3257
25627.8,15753,106618,25658.1,16777,100228,48191.5,-7.47,24.3278
17807.2,14372,81200.3,14516.6,11964,79518.4,68264,20.75,24.331
10584.2,9859,70356.6,4095.78,3691,72723.1,11905.9,37.35,24.331
11841.5,11080,70040.3,5398.38,4945,71544.6,6665.88,48.14,24.3321
11289.4,10620,69666.6,2977.26,2773,70363.4,14319.2,0.83,24.3321
10482.9,9733,70585.2,6051.24,5509,71986.6,10084.6,14.94,24.3342
15355.1,14264,70549,5682.3,5109,72890,25933.4,-34.03,24.3353
15971.8,14426,72558.6,8867.04,7870,73838.7,17073.4,-20.75,24.3363
17843.2,13806,84700.3,14459.6,11786,80402.8,14815.3,83.83,24.3374
22639.9,15805,93877.2,17585.9,13341,86388.4,6672.12,22.41,24.3374
15601.2,14356,71220.6,5455.32,4836,73928.8,5173.74,-9.96,24.3395
22098.6,19910,72740.2,9908.34,8538,76054.5,14885.5,-33.2,24.3406
44118.4,26162,110517,32705.4,20442,104852,22363.4,42.33,24.3406
8642.8,8080,70100.8,3450.72,3140,72021.1,10209.4,-10.79,24.3459
20190.6,18405,71894,7275.06,6577,72491.8,15139.8,87.15,24.347
23193.4,20996,72395,12626.6,11440,72333.9,14126.6,-35.69,24.3502
22543.4,17229,85750.9,13629.7,10752,83076.4,7317.18,-0.83,24.3523
25232.1,19796,83532.5,18382.3,14880,80961,15343.4,36.52,24.3523
16788.5,15344,71705.7,7069.14,6384,72569.4,11711.7,47.31,24.3523
19140.6,17593,71301.1,8217.3,7300,73771.1,10226.6,24.07,24.3534
26547.9,23136,75200.6,17330,14648,77535.6,18735.6,16.6,24.3534
12056.4,11310,69861,4618.38,4211,71876.1,12657.1,-6.64,24.3545
15315.6,14000,71694.7,6860.1,6172,72842.4,26874.9,1.66,24.3555
21358.1,17497,79998,14903.5,12068,80934.1,11366.9,26.56,24.3609
20515.6,17362,77439.8,11625.9,9822,77572.3,15150.7,5.81,24.3609
8196.04,7658,70140.5,3136.38,2851,72096,5853.12,53.95,24.3619
22637.2,20696,71683,9271.86,8229,73841.4,8080.8,71.38,24.3673
27314.9,22932,78061.7,20422,16924,79081.4,18406.4,-17.43,24.3673
17906.4,16369,71691.4,7678.32,7025,71630.8,30796,-68.06,24.3715
19051.6,16246,76853.6,11547.9,9694,78069.2,12513.5,-56.44,24.3726
8393.92,7988,68866.3,3446.82,3148,71756.9,9826.44,-0.83,24.3758
31292.9,23477,87354.1,17137.4,13073,85911.1,23904.7,16.6,24.3769
11247.9,10501,70197.2,3736.2,3385,72335.5,16812.9,3.32,24.3843
13532,12545,70692.2,6207.24,5597,72681.4,18922,-30.71,24.3865
7125.04,6773,68942.4,3020.16,2813,70362.3,7144.02,10.79,24.3865
15285.7,14273,70186,6210.36,5705,71341.3,6030.18,29.05,24.3875
22148.3,19598,74064.2,13336.4,11703,74683.1,8591.7,78.02,24.3897
11836.8,11032,70316.7,4619.16,4161,72752,21411.8,-33.2,24.3907
15829.7,12997,79819.7,11710.9,9797,78339,11641.5,40.67,24.3918
22333.2,18616,78622.2,11767.1,9724,79305.6,17731,-1.66,24.395
16846.3,15508,71191.7,6333.6,5720,72566.2,18634.2,-2.49,24.395
18173.7,16573,71865.7,6513.78,5856,72897.4,9663.42,34.86,24.3971
13880.8,11893,76489.9,9725.82,8341,76416.7,24080.9,-9.13,24.4003
11836.1,10849,71498.7,4673.76,4241,72223.4,12916,18.26,24.4046
9725.36,9154,69626.5,4682.34,4206,72958.1,9294.48,-15.77,24.4089
16075.9,14696,71689.5,6844.5,6149,72948.6,20500.7,46.48,24.411
21827.3,18193,78627.8,14449.5,11785,80353.2,18305.8,-40.67,24.4131
19546.6,17861,71720.8,6972.42,6333,72152.9,20155.2,28.22,24.4142
17363.1,15801,72015,5982.6,5373,72971.5,15701.4,-44.82,24.4185
11630,10613,71816.3,5008.38,4505,72858.9,6870.24,4.98,24.4185
10134,9545,69580.3,3591.12,3252,72370.1,19589.7,-39.01,24.4206
11732.7,10740,71593.6,6583.98,5940,72641,16892.5,36.52,24.4206
28547.1,21615,86553.9,15810.6,12482,83012.6,31330.3,25.73,24.427
10338.7,9490,71397.1,5739.24,5086,73953.4,10660.3,-13.28,24.4281
18846.9,16930,72956.2,10264,9006,74690.5,7211.1,-19.92,24.4302
26469.7,21245,81652.9,19620.1,15920,80767.8,31534.6,48.14,24.4323
9471.72,8801,70530.5,4395.3,3949,72942.6,5258.76,4.98,24.4323
16236.4,13376,79550.4,12072.1,10384,76189.8,19290.2,-14.94,24.4345
13398,12309,71334.3,4910.1,4369,73652.6,6860.88,-31.54,24.4366
18020.7,15473,76326.7,11420.8,9665,77441.4,14695.2,-61.42,24.4387
12965.6,11587,73333.1,6864.78,5951,75599.1,26096.5,102.92,24.4419
11913.6,11170,69898.8,5479.5,5010,71677.5,17452.5,-37.35,24.443
8060.04,7625,69275.1,4521.66,4073,72755.1,15814.5,10.79,24.4441
19773.7,16709,77556.4,14057.9,12149,75833.5,17256.7,12.45,24.4483
10926.2,10246,69887,4343.04,3946,72130.1,6888.18,-19.92,24.4505
23277.1,18852,80919.1,13079.8,10588,80959.5,18064.8,38.18,24.4536
18364.8,15557,77364.1,9957.48,8377,77900.6,22620.8,52.29,24.4558
11926.5,11193,69830.8,4419.48,4020,72048.5,20400.1,46.48,24.4611
15454.4,11384,88968.5,11774.9,9473,81460.8,27550.4,447.37,24.4622
12045.5,11232,70282.7,4949.88,4344,74676.6,20395.4,-58.1,24.4643
14523.4,13297,71580.7,8272.68,7445,72821.8,24268.1,-41.5,24.4654
22672.6,19664,75562.9,11817.8,9988,77542,17509.4,17.43,24.4675
29351.5,23421,82130.6,13822.4,11145,81279.8,25840.6,30.71,24.4686
14041.3,13064,70438.8,2807.22,2561,71836.8,8643.96,4.98,24.4696
22472,20189,72946.8,8047.26,7200,73247.9,19115.5,-8.3,24.4707
14305.8,13198,71037.1,6785.22,6135,72481.9,22769,-39.84,24.4803
20357.2,18445,72330,7761.78,6912,73593.2,12305.3,-48.97,24.4824
44943.2,32092,91779.9,24444.4,17301,92595.2,46225.9,12.45,24.4835
19539.1,16560,77325.8,12657.1,10496,79029.4,43555.2,-19.92,24.4835
8388.48,8017,68572.7,1946.88,1821,70066.3,5146.44,-10.79,24.4899
11600.1,11037,68879.7,5080.14,4624,72000.9,7023.12,-38.18,24.492
17541.3,16085,71469.4,7473.96,6701,73095.6,9848.28,17.43,24.4963
17911.2,16518,71063.6,7051.98,6366,72598,6750.9,5.81,24.4995
17756.2,15881,73274.2,8303.1,7316,74378.3,21663.7,-7.47,24.5027
26870.9,21169,83188.2,23155.1,18885,80354.3,30969.1,-72.21,24.5038
13292.6,10701,81407.9,12934.7,10864,78027.5,16959.5,-5.81,24.5048
15805.2,14429,71786.8,8274.24,7190,75418.7,8344.44,53.12,24.508
20842,18586,73490.9,11809.2,10499,73714.4,16990,-53.12,24.5112
14960.7,13824,70924.7,5898.36,5360,72118.5,11914.5,24.9,24.5134
13680.2,12377,72436.6,12744.4,10820,77192.1,29973.8,-40.67,24.5134
16896,15669,70667.8,13418.3,11937,73668.8,8543.34,63.08,24.5144
24183.5,21356,74212.9,11902.8,10165,76740,15341,26.56,24.5144
40553.8,31416,84598.2,16858.1,12684,87103,78458.6,-13.28,24.5166
22294.5,19596,74560.7,10764,9489,74341.8,6560.58,20.75,24.5198
11515.8,10767,70093.8,4514.64,4130,71639.6,11422.3,-80.51,24.5272
11813.6,11032,70179.4,4396.08,3969,72587.9,23704.2,56.44,24.5283
11617.8,10841,70231.9,5052.06,4521,73234.2,27254.8,28.22,24.5304
52753.7,27433,126026,74227.9,43860,110912,81877.4,173.47,24.5304
19897.5,18338,71109.2,7997.34,7178,73016.7,16040.7,-0.83,24.5304
8948.8,8247,71113,3845.4,3487,72271.9,14211.6,-28.22,24.539
21679.1,19022,74690.4,12338,10071,80288.5,12893.4,48.14,24.54
15897.7,14374,72483.2,9840.48,8798,73301.4,6592.56,-45.65,24.5432
25563.2,23022,72770.1,8432.58,7495,73734.2,27066,-4.98,24.5432
15553.6,14346,71052.8,6520.8,5975,71522.5,11577.5,-19.09,24.5454
12206.7,11469,69751.2,4436.64,4064,71545.2,22764.3,23.24,24.5464
15998.4,13186,79513.8,10910.6,9086,78696.9,27707.9,-15.77,24.5464
21584.6,19348,73111.7,10475.4,9292,73882.5,21391.5,-14.94,24.5464
13485.1,12320,71733.6,6720.48,5960,73898.2,25657.3,15.77,24.5475
18799.3,14705,83783,11295.2,9149,80909.5,18992.2,-22.41,24.5507
25561.9,19544,85715.5,20053,15925,82524,25369.5,-6.64,24.5539
24758.1,20669,78501.5,14233.4,12000,77733.6,30785,29.05,24.5539
46094.5,30392,99396.2,37380.7,26309,93115.8,56830,53.12,24.5592
65713.8,35859,120099,60043.6,33023,119160,61869.6,166,24.5592
11038.4,10200,70923.1,3539.64,3217,72108.8,6047.34,-13.28,24.5592
11432.2,10695,70053.1,4821.18,4415,71565.3,21978.1,33.2,24.5624
14087.6,12986,71095.2,6290.7,5673,72671.8,20968.7,21.58,24.5667
10119.1,9332,71063.4,4102.8,3692,72828,13721,14.94,24.5667
21415.9,17537,80031.6,12058,9757,80991.5,26395.2,-36.52,24.572
32354.4,20088,105554,29848.3,20661,94677.7,70618.1,-29.05,24.5848
11702.1,10785,71109,4986.54,4409,74120.6,19349.5,9.13,24.587
12990.7,12133,70168.9,4962.36,4477,72640.9,18164.6,-63.91,24.587
5769.8,5477,69039.6,2311.92,2089,72529.4,9786.66,3.32,24.588
14381.3,13188,71466,5669.82,5020,74019.4,12191.4,32.37,24.5912
18561.3,16585,73345.3,8461.44,7412,74815,10418.5,15.77,24.603
28412.4,23729,78471,16577.3,13405,81045.3,30041.7,21.58,24.604
16690.6,15047,72694.6,7502.04,6591,74594.7,11849,-11.62,24.6083
18322.6,14790,81189.3,12219.5,9750,82135,20917.3,78.02,24.6083
79439,53454,97394.3,52429.3,35783,96023.4,6053.58,53.95,24.6115
20974.6,18424,74608.7,10628.3,9317,74759.6,20734.7,-61.42,24.6125
13073,12029,71223.9,4953.78,4496,72208.8,7432.62,-57.27,24.6157
12394.4,11377,71396.4,5127.72,4517,74396.8,14606.3,-9.13,24.6179
39379.5,28984,89041.3,28313.2,21425,86606.1,56099.2,43.99,24.6189
11351.2,10288,72309,5257.98,4628,74457,7051.2,7.47,24.6211
21513.8,18856,74773.6,10300.7,8929,75603.7,14734.2,-15.77,24.6211
12875.8,11784,71608,4899.18,4396,73037.5,6236.1,23.24,24.6221
10601.2,9781,71031.6,3868.02,3533,71750.5,23889.1,-57.27,24.6232
25583,22768,73638.7,8483.28,7556,73578.6,22022.5,-66.4,24.6243
15873.2,13469,77234.3,8388.9,6992,78629.1,7043.4,-32.37,24.6253
16484.6,14705,73467,8194.68,7129,75332.7,5981.82,47.31,24.6275
18052.6,15940,74222,8717.28,7696,74232.8,15726.4,-29.05,24.6275
26760.7,23381,75009.2,17727.1,15793,73561.7,7868.64,-46.48,24.6275
15799.1,14304,72386.1,8552.7,7656,73211.8,17117.9,24.07,24.6328
10276.8,9547,70546,5124.6,4630,72536.9,7140.12,43.16,24.6349
25754.3,21661,77920.5,10677.4,8880,78801.3,5963.1,40.67,24.6349
15032.8,13676,72037.7,7587.84,6789,73247.4,12489.4,19.92,24.6371
15507.4,14197,71585.1,7090.2,6393,72683.1,13618,51.46,24.6381
18968.6,16116,77136.1,11044.8,9208,78609,36124.9,-7.47,24.6392
18613.6,16004,76222.4,11785.8,9752,79203.7,27881.9,17.43,24.6403
17223.7,15643,72158.4,6150.3,5551,72611.4,24484.2,48.97,24.6424
43026.3,27334,103160,35779.4,23930,97987.4,76377.6,38.18,24.6435
18933.2,15944,77822.9,12100.1,10008,79236.1,21262.8,12.45,24.6445
11640.9,10851,70306.8,4453.8,4091,71347.9,13291.2,-29.88,24.6477
51390.3,40792,82563.1,47515.3,38705,80453.7,13199.9,-14.94,24.6573
25133.5,20625,79861.7,13940.2,11437,79879.5,45740,24.9,24.6595
12180.8,11041,72301.7,6062.16,5365,74052.1,10296.8,14.11,24.6616
6071.72,5695,69871.2,2333.76,2130,71805.3,17060.9,-0.83,24.6627
35408.3,25246,91916.2,17153.8,12935,86910.6,48659.5,10.79,24.6733
14190.9,13000,71539.7,4656.6,4056,75240.4,21692.6,94.62,24.6744
36422.2,25191,94754.6,19230.9,14107,89339.8,38367.4,53.95,24.6744
19104.6,16406,76315.9,10871.6,8926,79821.2,16427.6,-43.16,24.6765
57664,42322,89293.2,42704.2,31566,88660.7,67379.5,-43.16,24.6765
14132.4,12655,73187.2,6831.24,6114,73224.1,29161.9,26.56,24.6765
15351,13286,75722,8304.66,7050,77199.2,13489.3,1.66,24.6797
13904,12916,70548.9,4660.5,4248,71899.8,16925.2,24.9,24.6829
32546.2,22201,96074.3,29973.8,22249,88290.1,22266.7,53.95,24.6851
9247.32,8757,69205.5,3407.04,3097,72096.8,19947.7,-31.54,24.6872
11959.8,9896,79203.7,6943.56,5944,76556.7,9241.44,3.32,24.6936
9218.76,8647,69869.4,4083.3,3636,73598.2,8968.44,79.68,24.6989
7722.08,7276,69553.9,3058.38,2769,72385,15301.3,-34.86,24.7
18509.6,16649,72859.9,9184.5,8052,74753.5,16752.1,55.61,24.7021
8598.6,8080,69742.3,4341.48,3988,71344.8,7004.4,18.26,24.7032
12618.1,11556,71559.2,6857.76,6120,73436.3,23566.1,-53.12,24.7032
19567.7,17644,72681.2,8867.82,7868,73863.9,28880.3,-28.22,24.7064
27928.3,21953,83373.9,12051,9429,83760.1,14773.2,-51.46,24.7064
16719.2,15062,72746.4,8317.92,7310,74572.3,16330.1,15.77,24.7107
15389.1,14131,71370.7,6959.16,6235,73147.6,9454.38,4.98,24.7128
18018.6,14958,78945.7,8381.1,6931,79247.4,19687.2,7.47,24.7128
20427.9,16863,79390.5,9779.64,7874,81396.8,35030.6,15.77,24.7128
17737.8,15610,74469.2,10746.8,9411,74838.5,20815.9,12.45,24.7171
13445.6,12397,71079.6,5484.96,4912,73180.4,19096.7,-19.92,24.7171
20191.9,18362,72067.2,9373.26,8503,72243.4,9689.94,0.83,24.7203
14001.2,13083,70135.5,5148.78,4630,72879.1,30822.5,80.51,24.7213
18790.4,16459,74819.3,9226.62,7830,77225.5,10171.2,9.96,24.7224
17873.1,16198,72313.4,8406.06,7486,73590.6,9947.34,62.25,24.7235
17162.5,15472,72696.7,9590.1,8412,74714.3,6130.8,-9.96,24.7235
17034.7,15654,71316.3,6735.3,6062,72815,29002.7,6.64,24.7277
19015.5,17263,72189.1,7115.94,6386,73027,9234.42,37.35,24.7309
30750.3,22249,90577.1,21939.8,15549,92472.1,42772.1,4.98,24.7341
6092.8,5844,68326.1,2693.34,2524,69932.9,4887.48,17.43,24.7384
13309.6,12354,70605.5,5679.96,5214,71392.8,25492,-52.29,24.7384
16737.5,15277,71801.4,7712.64,6925,72990,7420.92,-12.45,24.7416
7555.48,7157,69184.9,3408.6,3093,72223.1,17390.9,9.96,24.7427
22827.6,20241,73910.9,8796.06,7809,73819.8,7724.34,50.63,24.7437
11396.1,10563,70704.9,3585.66,3087,76122.4,7315.62,-13.28,24.748
18851.6,15825,78070.2,10637.6,8637,80716.5,34302.8,-46.48,24.7491
11482.5,10921,68905.4,2946.06,2733,70645.1,8864.7,-19.09,24.7512
26671,21184,82510.8,16167.1,13064,81102.6,25746.2,-12.45,24.7533
25923,22336,76060.5,14895.7,12952,75370.7,15368.3,-10.79,24.7555
19574.5,17981,71343.8,5224.44,4752,72051.5,28499.6,4.98,24.7597
22278.2,17111,85326.5,16249.7,13055,81573.6,37650.6,-42.33,24.764
15560.4,13969,73002.3,8497.32,7609,73187.1,6044.22,-24.9,24.7672
16830.7,15256,72300.4,6686.94,5928,73926.3,17688.8,1.66,24.7768
13011.1,11899,71661.2,6460.74,5787,73165.9,25825,-24.9,24.7768
30324.6,26288,75599.3,16224,14084,75493.9,9428.64,0,24.7778
12010.2,10155,77508.4,7924.02,6614,78516.6,16629.6,22.41,24.7789
13423.2,12135,72493,7711.08,6895,73292.7,16678.7,24.9,24.7789
16773.6,15448,71159.5,9035.52,7909,74870.6,8548.02,-55.61,24.7864
39425.7,30544,84592.9,20893.1,16216,84438.1,71037.7,32.37,24.7906
17549.4,16083,71511.5,6511.44,5915,72144.3,35166.3,47.31,24.7906
22741.2,20457,72853.8,9338.16,8404,72820.8,12222.6,34.86,24.7928
34673.9,20996,108230,39909.5,26092,100242,45332.8,59.76,24.7928
19834.2,16877,77019.4,12235.1,10208,78550,20941.4,39.84,24.7928
11296.2,10485,70606.1,5259.54,4777,72156,22779.9,-49.8,24.7949
17571.9,15964,72136.7,6592.56,5873,73565.5,10689.1,45.65,24.8013
17841.2,15464,75610.3,9961.38,8561,76256.2,16832.4,13.28,24.8024
22219,20389,71418.1,5505.24,4909,73495.9,12234.3,31.54,24.8034
27602.6,17282,104673,22047.5,15102,95676.3,67200.9,-53.95,24.8173
25724.4,22828,73851.2,9179.04,8085,74404.2,9482.46,14.94,24.8184
52944.8,35549,97605.9,45285.2,31088,95464.9,82961.6,-34.86,24.8194
11217.3,10363,70938.5,4232.28,3846,72118.2,15114.1,-18.26,24.8205
21633.5,18276,77575.7,9695.4,7928,80146,25516.9,-43.16,24.8216
9296.96,8616,70715.6,3926.52,3541,72671.1,7109.7,-16.6,24.8226
17164.6,15805,71173.5,7214.22,6528,72425.1,21340,10.79,24.8226
25255.2,17608,93998.5,28743.8,22033,85496.9,55370.6,40.67,24.8269
14247.4,12524,74554.1,7232.94,6037,78518.8,22510,12.45,24.829
14745.8,13509,71536.1,11765.5,10373,74333.9,17261.4,10.79,24.829
17694.3,16099,72030.1,8264.88,7355,73643.4,13490.9,-0.83,24.8322
17754.8,15544,74857.1,12708.5,10501,79313.1,37219.3,-19.92,24.8333
31390.8,21540,95507.4,21117.7,14852,93184.1,10694.6,-34.86,24.8333
