"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25269.5,20132,82260.1,21312.7,17276,80849.2,44849.2,65.57,10.5553
17729.6,15123,76832,13744.4,11775,76497,35614,24.07,10.5574
13408.2,12338,71220.8,7395.96,6750,71807.6,11544.8,20.75,10.5585
17668.4,16479,70266.3,4834.44,4386,72236.6,19634.9,9.13,10.5596
20385,15355,87004.5,14604.7,11510,83156.8,10910.6,36.52,10.5617
16861.3,15643,70640,7072.26,6470,71636.4,10111.1,-5.81,10.5617
17059.8,15008,74495.8,8576.1,7276,77246.2,10172,-9.96,10.5628
25054.6,20093,81718.9,13239.7,10601,81848.7,5750.94,31.54,10.5703
19163.1,17198,73024.3,9281.22,8010,75936.8,22527.2,-21.58,10.5703
14172.6,10424,89103.3,14302.1,10984,85333.3,18843.2,9.96,10.5703
19659.5,17637,73051.2,10368.5,9213,73755.9,4932.72,22.41,10.5703
17629.7,16509,69984.8,5477.94,5056,71005.2,7287.54,2.49,10.5713
5418.24,5265,67443.5,2445.3,2281,70256.5,6284.46,-42.33,10.5724
16747,15168,72358.5,10462.1,9400,72941.1,5764.2,-13.28,10.5746
15269.4,14135,70795.6,6813.3,6219,71798.7,4887.48,-15.77,10.5756
14694.1,13788,69842.9,4743.96,4360,71307.4,7587.84,-17.43,10.5756
9620.64,9121,69126,3870.36,3629,69894.7,7447.44,-15.77,10.5756
14184.1,13233,70246.4,5174.52,4561,74351.5,6257.16,37.35,10.5767
14320.1,12038,77960.1,7498.14,6458,76091.4,9920.04,-40.67,10.5853
16478.4,13269,81387.5,8480.94,6981,79617.1,10257,-14.94,10.5864
26546.5,21833,79684.5,15651.5,12468,82269.4,33402.7,70.55,10.5885
11211.2,9958,73783.4,8457.54,7410,74800.7,22752.6,24.9,10.5906
14532.3,13569,70188.5,5247.84,4805,71576,6699.42,102.92,10.5906
13645.6,12510,71484.9,7581.6,6855,72482.5,11517.5,30.71,10.5917
15615.5,14511,70524.3,5690.88,5202,71695,5730.66,29.05,10.5928
17259.8,15757,71786.2,6807.84,6128,72806.6,9714.9,-34.03,10.5982
19055.6,17537,71211.2,8662.68,7917,71708.6,16026.7,68.89,10.5992
19153.6,14274,87939.5,19015.6,15482,80494,15685,25.73,10.5992
15715.5,14520,70931.8,7317.18,6668,71916.4,5669.82,-19.09,10.6003
7944.44,7560,68868.6,3400.02,3089,72134.6,6054.36,6.64,10.6024
31587.4,27793,74483.1,12204.7,10921,73239.1,18896.3,-4.98,10.6046
18816.3,17373,70980.5,5274.36,4720,73233.1,9750.78,18.26,10.6089
16855.2,15672,70483.6,7007.52,6392,71846.8,5540.34,24.07,10.6121
10090.5,9413,70253.1,5048.94,4557,72610.8,13788.8,45.65,10.6121
47644.9,41416,75392.5,24138.7,20476,77258.8,6234.54,104.58,10.6153
15074.2,13917,70985.5,5984.94,5424,72313.6,6002.1,39.84,10.6153
12053,10868,72681.8,6765.72,6012,73752.2,11429.3,4.98,10.6175
16479.8,14913,72421.4,8085.48,7233,73260.1,5302.44,24.07,10.6196
13124,12100,71082.2,5136.3,4608,73049.6,19744.9,90.47,10.6207
15579.5,14357,71116.3,5381.22,4809,73334.1,9957.48,-16.6,10.6228
16008.6,14395,72882,8350.68,7382,74135.8,22545.1,73.04,10.625
22943.2,19690,76363.9,12183.6,10266,77777.6,5609.76,24.9,10.625
9240.52,8660,69929.2,3931.2,3616,71248.6,12575.2,59.76,10.626
25748.9,21931,76944.9,16838.6,14598,75595.1,19123.3,3.32,10.6282
14044.7,13159,69947.2,5453.76,5067,70538.3,9767.16,15.77,10.6292
11812.3,11087,69823.2,5534.88,5106,71040.7,16326.2,-29.05,10.6292
7337.2,7021,68487.5,2939.82,2761,69780.5,15878.5,-4.15,10.6303
30241.6,19276,102818,27741.5,18241,99669.2,24032.6,38.18,10.6314
6392,6053,69206.4,2733.9,2445,73279.7,6481.8,46.48,10.6335
20733.2,17741,76589.3,14203.8,11920,78092.3,53705.3,45.65,10.6346
13923.7,12275,74338.3,8952.84,7663,76567,22088,29.88,10.6357
16613.8,14628,74432.6,10467.6,9320,73605.6,7743.06,15.77,10.6378
10736.5,9883,71195.9,5197.92,4662,73069.7,14651.5,-14.94,10.6389
48074.6,31252,100813,37981.3,26432,94171.6,100901,106.24,10.6421
28953,20140,94213.8,10950.4,7541,95166,6806.28,69.72,10.6453
16382.6,12812,83800.1,10939.5,8965,79970,5325.84,8.3,10.6475
23579,20921,73862.3,11466.8,10340,72677.6,6853.08,25.73,10.6485
16111.9,15173,69591.4,5707.26,5273,70933.3,6437.34,2.49,10.6485
18579.6,16513,73738,11478.5,9793,76815.4,8372.52,-17.43,10.6507
11947.6,10848,72179,8296.86,7408,73399.4,11472.2,12.45,10.6539
12794.2,11754,71335.8,6912.36,6183,73266.8,8377.2,26.56,10.6539
14931.4,12590,77724.1,8143.98,6787,78639.1,21069.4,20.75,10.655
11573.6,10987,69035,3885.18,3599,70747.2,6516.9,4.98,10.6636
7747.24,7307,69484.5,3375.06,3046,72615.9,12668.8,-9.13,10.6657
7216.84,6891,68634.9,3344.64,3094,70845,10785.1,28.22,10.6689
10643.4,9933,70222.8,5302.44,4784,72638.1,17984.5,-12.45,10.67
15682.8,14366,71543.3,9020.7,8003,73869.9,17073.4,-25.73,10.67
11491.3,10816,69627.9,4510.74,4056,72883.6,11044.8,-5.81,10.67
11294.8,9661,76619,6727.5,5664,77841.4,11637.6,-27.39,10.6743
26488,20376,85194.4,14652.3,11445,83901.5,20280.8,-15.77,10.6754
11170.4,9560,76575.4,8624.46,7144,79117.1,9295.26,-8.3,10.6754
17782.7,16389,71109,6357,5805,71767.9,15504.8,14.11,10.6754
68448.1,39128,114645,52355.9,31365,109396,82312.6,86.32,10.6764
22009.6,19599,73596.5,9692.28,8418,75456.5,14559.5,8.3,10.6764
34507.3,30177,74940.2,15699.8,13865,74208.8,12398.9,55.61,10.6775
10472.7,9101,75413.4,8000.46,6864,76386.7,7277.4,-7.47,10.6786
31539.1,23941,86335,15766.9,11745,87977.9,26657.3,92.13,10.6796
14890,13742,71010.7,5597.28,5011,73203.6,11739.8,19.92,10.6829
9915.08,9409,69061,3835.26,3513,71547.8,21558.4,-6.64,10.6829
12104.7,11357,69850.5,4520.1,4160,71209,8643.96,-68.89,10.685
16998.6,15389,72390.9,7578.48,6656,74618.9,15218.6,48.97,10.6861
16754.5,14849,73946,8764.08,7565,75923.7,17748.9,-1.66,10.6893
10799.8,10095,70111.3,3904.68,3570,71679.9,13343.5,5.81,10.6893
17033.3,15550,71787.5,8037.12,7143,73739.4,7562.88,1.66,10.6904
8674.76,8142,69824.3,3322.8,2995,72708.9,9076.08,42.33,10.6914
15884.1,14752,70565.5,6218.16,5680,71745.3,13225.7,34.03,10.6914
14145.4,13040,71091.3,4371.12,3968,72194,18869.8,7.47,10.6914
19240.6,16234,77673.5,15035.3,12915,76295.2,13237.4,32.37,10.6947
12294.4,11413,70597.2,6966.96,6221,73394.4,33435.5,48.97,10.6979
15985.4,14529,72105.6,4382.04,3945,72796.3,25214.3,-6.64,10.7
16837.5,15597,70748.3,7302.36,6400,74776.2,20594.3,60.59,10.7
11908.8,11352,68750.7,2457,2296,70131.5,11661,20.75,10.7
8931.8,8401,69676.8,4077.06,3757,71119,9297.6,-5.81,10.7
12467.1,11814,69159.1,4708.86,4410,69977.3,12135.2,-42.33,10.7022
16705.6,13765,79536.2,10122.1,8469,78327.9,6906.12,34.86,10.7043
15485,14446,70249.4,5290.74,4871,71183.3,9343.62,10.79,10.7054
8183.12,6999,76623.7,5212.74,4587,74476.2,12300.6,-2.49,10.7054
12748,10985,76053.7,10187.6,8649,77194.3,12050.2,19.92,10.7075
15725.7,14265,72246.6,7148.7,6436,72793.2,17116.3,44.82,10.7075
26833.5,23521,74765.5,14167.1,12689,73170.3,6134.7,-1.66,10.7086
14614.6,12741,75173,11149.3,9721,75165.3,4768.92,4.98,10.7118
9839.6,9281,69480.5,3432,3213,70003,17589,37.35,10.714
15333.3,13637,73688.1,9753.12,8609,74245.6,16340.2,-16.6,10.7161
13170.9,12316,70085.2,5699.46,5189,71983,10551.8,9.96,10.7182
10240.8,9760,68764.5,4710.42,4316,71525,14143,-12.45,10.7182
15687.6,14661,70125,6305.52,5865,70458.4,21623.9,23.24,10.7215
7375.28,6999,69059.4,3121.56,2943,69512.3,20229.3,9.13,10.7225
8149.8,7661,69717.4,3410.94,3168,70561.7,5107.44,-50.63,10.7225
9043.32,8477,69914.3,3515.46,3184,72358.4,22681.6,-2.49,10.7236
17663,14207,81478.3,8948.94,7346,79836.3,16012.6,29.05,10.7247
15497.2,13261,76587.3,11139.2,9625,75846,24539.6,60.59,10.7268
16709,15431,70963.5,6955.26,6355,71726.2,10574.5,5.81,10.729
17327.8,15941,71237.2,10973.8,9717,74012.6,11047.1,10.79,10.73
19452.1,13893,91759.3,14206.9,10629,87596.6,8813.22,28.22,10.7311
15555.7,12577,81057.3,12825.5,10697,78576.7,23251,2.49,10.7333
36752,24628,97798.3,26818,19000,92502.2,56673.2,119.52,10.7365
9410.52,8996,68555.8,4481.1,4152,70730.6,7459.92,-1.66,10.7375
12989.4,11029,77184.8,8065.98,6797,77771.4,12976.1,16.6,10.7375
22036.8,19391,74477.9,15195.2,13026,76449.5,11426.2,42.33,10.7397
14940.3,13429,72911.3,8659.56,7765,73086,23129.3,49.8,10.7418
19765.6,17944,72188.8,9611.94,8812,71485.3,7473.96,-24.07,10.7418
71279.6,42657,109510,57524.2,32861,114723,7665.06,188.41,10.744
9736.24,9180,69507,4155.84,3820,71297.7,13313,14.94,10.7461
9224.2,8820,68539.4,3775.98,3548,69747.1,9580.74,8.3,10.7493
15551.6,14268,71431.9,7640.88,6897,72604.4,6966.96,36.52,10.7493
8784.92,8415,68416.9,2703.48,2530,70029.8,7675.2,10.79,10.7504
12275.4,10647,75559.1,8836.62,7707,75141.7,33274,72.21,10.7515
14567,12649,75473.2,8622.12,7389,76473,21280.7,45.65,10.7515
15726.4,13765,74874.2,12549.4,10941,75170.4,15156.2,27.39,10.7526
9063.04,8421,70532.6,5393.7,4861,72717.9,12154.7,31.54,10.7536
14035.2,12410,74118.5,7938.84,6931,75065.6,11584.6,43.16,10.7536
18034.3,13491,87606.1,15989.2,12459,84105.4,42212.8,63.91,10.7558
12039.4,9708,81274.6,10021.4,8449,77732.9,9224.28,-25.73,10.7558
12252.2,11323,70914.3,5555.94,4984,73056.6,11961.3,36.52,10.759
14274.6,13064,71608.8,6629.22,6049,71822.2,5431.92,32.37,10.7601
11640.9,10930,69798.7,4375.02,4062,70586.2,9148.62,25.73,10.7611
14266.4,13050,71644.7,6892.08,6183,73051.8,5318.82,-48.97,10.7654
7552.08,7161,69115.1,2676.18,2468,71064.1,16788.7,26.56,10.7654
6793.88,6494,68562.3,2742.48,2583,69582.3,5098.08,27.39,10.7676
14272.5,13452,69533.4,4901.52,4533,70863.9,4777.5,55.61,10.7676
19934.9,18113,72127.9,9295.26,8477,71862,9943.44,39.01,10.7686
11235.6,10304,71461.5,6208.02,5504,73918.8,11625.9,20.75,10.7708
16515.8,15129,71543.5,9850.62,8628,74822.7,6739.98,0,10.7719
9153.48,8601,69745.7,3690.96,3417,70790.4,13067.3,24.9,10.774
42886.9,32593,86234.4,16763.8,12649,86855.1,6507.54,60.59,10.7751
16124.2,14620,72278.6,7367.88,6680,72284.6,7167.42,60.59,10.7751
10538.6,9873,69954.4,4306.38,3993,70679.4,9586.98,-11.62,10.7761
16650.5,13869,78679.5,7739.16,6592,76940.8,21801,49.8,10.7772
18836.7,17181,71851.5,7243.86,6528,72722.7,5223.66,78.02,10.7772
18699.3,17009,72048.8,10704.7,9421,74466,6539.52,12.45,10.7772
26448.6,19952,86875.3,13599.3,10808,82461.5,5586.36,-5.81,10.7794
16307.8,14850,71969.4,7659.6,6974,71978.7,9940.32,11.62,10.7826
50011.3,32016,102372,55302,34732,104350,17860.4,159.36,10.7847
20943.3,19372,70851.8,6767.28,6204,71486.2,13682.8,29.88,10.7858
20183.8,18633,70990.3,7053.54,6532,70768.6,7846.8,23.24,10.7858
10477.4,10041,68384.6,4580.16,4244,70727,6445.92,11.62,10.789
19223.6,17965,70127.4,5645.64,5248,70501.6,7431.84,26.56,10.7901
15615.5,14557,70301.5,5022.42,4528,72692,7434.18,-24.07,10.7922
13455.2,12589,70045.1,5052.06,4553,72719.5,16894.8,-35.69,10.7933
15244.2,13620,73351.4,9040.98,8060,73512.4,25860.9,2.49,10.7954
25655.7,17509,96029.1,22549.8,16081,91898.7,27234.5,14.11,10.7954
12728.9,11871,70272.3,4224.48,3842,72060.3,5266.56,0,10.7965
19047.5,17543,71156.3,7707.18,6891,73298.2,4796.22,14.11,10.7987
19303.8,16566,76367,11210.9,9610,76453.7,17903.3,4.15,10.7997
15159.2,13616,72963.9,8438.82,7284,75926.2,11140,63.08,10.8019
7223.64,7005,67581.5,2472.6,2313,70058.1,4853.94,4.15,10.8019
15257.2,14116,70834,8504.34,7748,71933.5,21762.8,34.86,10.803
13370.2,12301,71232.2,9056.58,8064,73602.7,6302.4,74.7,10.803
15600.6,13185,77542.5,12088.4,10153,78029,27849.1,53.12,10.8072
14417.4,12784,73909.3,7772.7,6944,73357.1,16305.9,-13.28,10.8094
12738.4,11920,70035.8,5070,4712,70515.2,20321.3,-24.07,10.8105
15033.4,13568,72614.4,7809.36,6904,74130.1,10796,-11.62,10.8126
24690.8,22089,73255.3,20125.6,17581,75021.3,5494.32,30.71,10.8126
10282.3,9721,69320,3627.78,3341,71161.4,8564.4,-14.11,10.8147
21224.8,18509,75152.1,11509.7,9872,76407.9,12164.1,4.15,10.8147
9971.52,9344,69937.2,4015.44,3688,71354.6,8119.8,63.91,10.8158
29439.2,17893,107826,29885.7,20365,96174.3,6725.16,43.99,10.818
14603.7,13317,71868.1,7092.54,6353,73164.9,13558.7,-40.67,10.818
11584.5,10869,69850.1,6040.32,5597,70726.9,17423.6,-14.11,10.819
26186.1,22868,75045.2,15614.8,13080,78236.4,24708.1,41.5,10.8201
15372.1,14220,70845.6,8544.12,7880,71059.3,19176.3,-18.26,10.8233
14924,13742,71172.8,7665.84,6819,73674.8,13420.7,9.96,10.8244
14440.5,13112,72176,9769.5,8725,73381.5,8307.78,-18.26,10.8255
17917.3,16214,72420.7,8455.2,7402,74860.8,16190.5,14.94,10.8276
13578.2,12379,71884.9,8252.4,7270,74391.9,12149.3,-1.66,10.8287
14707,12487,77187.5,9324.12,7935,77008.9,31820.1,-19.09,10.8287
17565.8,15271,75384,10150.1,8731,76188.3,9231.3,27.39,10.8298
12025.8,11103,70982.9,4527.9,4162,71297.6,13170.3,-6.64,10.8298
19271.2,17252,73206.4,8431.02,7539,73290.3,7640.88,3.32,10.8308
16563.4,14451,75116,8246.16,6915,78151.9,17089.8,41.5,10.8319
15893,14038,74195.8,7983.3,6874,76112,8083.92,25.73,10.833
5920.08,5705,68006.7,2793.18,2596,70513.8,20326,-19.09,10.8351
19980.4,18145,72165.2,9653.28,8581,73725.4,16528.2,63.08,10.8351
14085.5,11233,82178.3,9341.28,7741,79084.1,13738.9,61.42,10.8383
14989.9,13497,72785,7572.24,6681,74278.4,11321.7,27.39,10.8383
6968.64,6709,68072.3,3517.02,3253,70855,6225.96,54.78,10.8405
13839.4,12572,72142.6,6449.04,5880,71878.3,14358.2,-9.96,10.8458
34626.3,26407,85934.3,22899.2,17887,83900.3,27967.7,78.02,10.8469
11181.9,10270,71355.2,5861.7,5351,71790.8,23464,-14.11,10.8533
19161,16524,75994.8,11128.3,9761,74715.9,6486.48,-27.39,10.8555
7033.24,6809,67694.3,3385.98,3172,69957,11089.3,58.93,10.8566
13310.3,12601,69225.1,6507.54,5988,71222.1,8097.96,71.38,10.8587
65465.6,37482,114464,40192.6,21015,125342,54108.6,152.72,10.8598
11320,10490,70721.1,5857.02,5322,72124.3,15285.7,34.03,10.8619
16496.8,13891,77829.9,11622,9999,76173.6,21680.1,29.05,10.8641
15081.7,13765,71805,8909.16,7913,73786.3,14985.4,12.45,10.8705
9502.32,8961,69494.9,3931.2,3597,71625,23265.8,-4.15,10.8705
9139.2,8732,68592.1,3123.9,2876,71185,5613.66,21.58,10.8726
15767.8,13317,77597.1,10337.3,8741,77504.6,22157.5,-10.79,10.8748
22798.4,17813,83877.7,13437.8,10569,83325,16367.5,-1.66,10.8759
30697.2,26893,74806.6,15277.1,13744,72846.2,10403.6,0,10.8759
14080.8,13081,70544.8,6324.24,5732,72307.3,10400.5,67.23,10.8769
8874,8456,68775.6,2660.58,2449,71197.9,4708.08,-36.52,10.878
13662.6,12429,72040.4,7892.04,7136,72479.4,32590.7,-42.33,10.8791
17491.6,15700,73014.8,8158.02,7112,75174.9,5924.88,12.45,10.8812
13093.4,11672,73516.9,9040.98,7685,77099.5,7633.86,-2.49,10.8823
12729.6,11701,71297.1,5399.16,4937,71670.9,28504.3,16.6,10.8823
15081.7,14000,70599.7,5009.16,4588,71551.9,8441.16,19.09,10.8866
19035.9,17144,72768.2,7380.36,6481,74630.3,30747.6,9.96,10.8877
16538.3,15343,70641.5,7558.98,6818,72658.4,14223.3,-24.9,10.8898
10292.5,8260,81662,11446.5,9316,80523.6,4980.3,-3.32,10.893
18708.8,16962,72285.3,7631.52,6810,73441.9,8584.68,-12.45,10.8984
44046.3,25654,112521,43822,29750,96535,9947.34,100.43,10.9005
12999.6,11108,76696,8488.74,7180,77481.6,15136.7,4.98,10.9027
8956.28,8380,70042.8,4133.22,3765,71945.5,22468.7,6.64,10.9027
13332.1,11800,74045,10528.4,9192,75064.4,8307,-49.8,10.9059
75424.2,38433,128614,73057.9,40969,116867,54456.5,250.66,10.9059
18875.4,14932,82843.6,9838.92,8076,79841.9,15188.2,1.66,10.907
14118.8,13036,70979.8,9116.64,8081,73934.9,7326.54,6.64,10.9091
18680.3,16764,73027.4,9615.06,8613,73160.6,11537.8,33.2,10.9102
8600.64,8169,68998.8,4274.4,3908,71680.4,7779.72,-15.77,10.9113
5222.4,5153,66418.6,2586.48,2409,70364.3,5061.42,-34.86,10.9113
12108.8,10924,72643.7,6369.48,5489,76048.5,9638.46,34.03,10.9123
25003.6,20063,81674.5,15911.2,13106,79563.4,9992.58,54.78,10.9134
8189.92,7779,68997.9,3712.02,3407,71403.3,9072.96,9.96,10.9145
10183,9604,69487,3934.32,3628,71069.3,8540.22,12.45,10.9177
17739.8,16224,71659.2,7789.86,6984,73098,23445.2,-24.07,10.9188
8881.48,8436,68996.8,3746.34,3500,70148.6,8323.38,-22.41,10.9188
24424.9,22125,72348.5,13402,12144,72324.7,4955.34,0.83,10.9198
46586.8,32357,94357.1,27099.5,20145,88160.6,38117,85.49,10.9198
24599,19878,81100.7,12123.5,9550,83196.7,33520.5,28.22,10.9209
32032.1,22513,93246.3,22689.4,16449,90399,12600.9,43.16,10.923
11457.3,10621,70696.5,4901.52,4464,71959.2,19281.6,-57.27,10.9241
11937.4,11220,69726.3,5212.74,4808,71052.9,19909.5,-4.98,10.9284
18045.8,14968,79012,11586.9,9413,80671.3,32933.2,86.32,10.9306
15202.8,13642,73033.9,10223.5,8915,75154.8,5761.86,24.9,10.9306
11156.8,10524,69476.4,4017,3708,70997.3,6813.3,54.78,10.9338
12308.7,11555,69810.6,4194.84,3899,70508.6,6704.88,8.3,10.9338
16224.1,14331,74193.3,10531.6,9350,73817.8,6459.18,-12.45,10.9359
22722.9,20770,71698,10250.8,9274,72438.4,13041.6,-11.62,10.9359
5410.76,5109,69406.9,2792.4,2573,71124.3,9824.88,-52.29,10.9359
14092.3,12701,72715.1,8183.76,7200,74490.4,8104.2,-10.79,10.937
13102.2,11797,72787,8307.78,7037,77370.8,49085.4,30.71,10.937
20798.5,15957,85420.1,11508.9,9029,83536.1,51689.8,29.05,10.9381
8784.92,8245,69827.6,4672.98,4285,71469.9,12675.8,14.94,10.9391
13449,11757,74967.8,8843.64,7680,75465.7,50879.4,-34.03,10.9413
12101.3,11449,69269.8,5587.92,5133,71344.2,11742.1,-0.83,10.9423
14229.7,13217,70557.3,5807.88,5233,72735.6,17096,-27.39,10.9456
22311.5,18741,78021.7,15800.5,13469,76880.2,5770.44,0.83,10.9466
49952.8,37340,87672.9,41825.9,31928,85852.7,15433.9,108.73,10.9466
13637.4,12968,68918.9,5591.82,5173,70842,5636.28,30.71,10.9477
9849.8,9093,70990.5,6255.6,5589,73352.5,6299.28,24.07,10.9477
40116.6,30373,86559.8,30088.5,23549,83735.2,60806.5,97.11,10.9477
20504,18700,71858.4,6051.24,5441,72886.3,18383,22.41,10.9509
6064.24,5776,68806.5,2765.1,2548,71119.9,5933.46,3.32,10.952
22871.8,20428,73376.1,14859.8,12805,76052.4,22613.8,-31.54,10.952
6970.68,6730,67879.7,3133.26,2883,71224.9,6610.5,0.83,10.9541
10090.5,9441,70044.7,3978.78,3601,72411.4,5735.34,-61.42,10.9552
32407.4,23492,90407.5,36242.7,25580,92853.9,15302,6.64,10.9552
11785.1,11040,69959,4436.64,4036,72041.5,14732.6,-47.31,10.9552
17652.8,15408,75084,12570.5,11164,73792.5,12733.5,-53.12,10.9563
14669,13636,70500.5,5983.38,5448,71976.3,9019.14,42.33,10.9563
17465.8,15203,75290.3,11622,10299,73954.7,18665.4,18.26,10.9574
15558.4,12564,81155.3,11668,9572,79886.7,15206.1,26.56,10.9574
17476,16092,71172.5,7714.2,7041,71802,11053.4,13.28,10.9584
25533.3,22366,74816.8,12278,10647,75575.3,18021.9,-15.77,10.9584
19168.5,16647,75462.7,11379.4,9995,74613.5,18939.2,-9.96,10.9595
15119.8,14085,70350.8,6322.68,5801,71429.6,11422.3,37.35,10.9606
15005.6,13978,70353.7,6528.6,5975,71608.1,13782.6,31.54,10.9627
11574.3,10220,74220.4,8821.8,7557,76504.6,23138.7,-14.11,10.9638
12244.8,10782,74427.1,9075.3,8083,73581.5,24723.7,43.99,10.9659
11392,10730,69579.6,5214.3,4798,71222.3,10946.5,29.88,10.9659
15730.4,14010,73583.9,9565.14,8371,74884.8,14383.2,-11.62,10.9659
13433.4,12595,69898.5,4913.22,4543,70876.7,8889.66,-14.94,10.9681
19891.4,16015,81398.7,13023.7,10690,79842.7,33430.8,41.5,10.9702
18942.8,17188,72226.7,10137.7,9136,72721.3,11097.1,12.45,10.9702
12567.8,10960,75149.7,6240.78,5432,75293.8,11755.4,16.6,10.9702
40752.4,24400,109457,38690.3,24848,102045,7073.82,68.89,10.9713
19858,17707,73497.3,10454.3,9222,74293.6,12380.2,-5.81,10.9724
8512.24,8001,69723.6,4040.4,3737,70856.8,8154.12,-19.09,10.9734
14360.2,13340,70548.2,5768.88,5192,72817.7,7268.82,-12.45,10.9788
12339.3,11108,72800.4,7817.94,6892,74340.8,7294.56,-10.79,10.9788
26592.1,19829,87888.4,21212.1,16213,85743.3,4871.88,73.04,10.9788
30398.7,19709,101081,16938.5,8736,127070,27776.6,23.24,10.9799
9186.12,8644,69646.2,4346.94,3992,71363,6207.24,-3.32,10.9799
26185.4,22512,76230,14207.7,12472,74656.5,17043,39.01,10.982
46940.4,32270,95329.6,29604.9,22263,87148.5,76039.9,124.5,10.9831
17661.6,14559,79502.3,10874.8,8898,80095.3,8153.34,-1.66,10.9842
12203.3,11294,70812.3,5951.4,5335,73108,5595.72,4.15,10.9842
14044.7,12797,71925.8,6603.48,5856,73901.2,4670.64,-5.81,10.9874
14824.7,13180,73714,11058.8,9452,76677.1,13884,0.83,10.9885
47342.3,34411,90163.7,27154.1,18934,93988.3,6622.2,33.2,10.9885
7469.12,7067,69265.1,2853.24,2582,72420.6,6743.88,11.62,10.9895
21556,19378,72902,9823.32,8830,72908.4,13997.9,30.71,10.9917
9530.88,8904,70150,4803.24,4341,72514.4,7519.2,22.41,10.9927
24572.5,18536,86878.6,17463.4,13852,82622.2,30087.7,55.61,10.9938
12937.7,11968,70845.9,5375.76,4936,71374.8,17482.1,-22.41,10.9949
9333.68,8139,75155.7,5773.56,5062,74748.3,9715.68,-23.24,10.996
8637.36,8237,68721.4,4786.86,4448,70528.7,10766.3,18.26,10.996
31785.9,27048,77015.8,16709.2,13861,79002.4,20367.4,0.83,10.997
13164.8,11120,77587.1,9985.56,8608,76023.9,34816.9,0,10.9981
22230.6,17866,81546.1,15522,12906,78819.9,42629.3,24.9,10.9992
17822.1,14868,78557.3,8991.84,7524,78321.3,34378.5,39.01,11.0002
18316.5,16105,74535.2,8912.28,7645,76399.6,22540.4,27.39,11.0013
12410.7,10749,75667.2,7872.54,6765,76265.3,10937.9,-19.09,11.0013
14218.1,13390,69589.1,4942.86,4439,72974.8,15401.9,5.81,11.0024
13154.6,11611,74248.6,6960.72,5894,77397,6917.04,4.98,11.0024
14372.5,12172,77383.7,10830.3,9061,78332.9,30221.1,13.28,11.0035
9123.56,8585,69647.3,4328.22,3924,72287,20900.9,22.41,11.0035
76775.4,50293,100045,53295.8,33005,105826,123016,158.53,11.0045
13729.2,12777,70420,6724.38,6116,72055.1,22679.3,41.5,11.0045
19264.4,17511,72098.2,11231.2,9727,75670.7,14238.9,-38.18,11.0056
21484.6,16836,83631.2,17593.7,14020,82241,35542.3,-11.62,11.011
22440.7,19956,73695.8,9940.32,8864,73493.8,10072.1,9.13,11.011
17025.2,15705,71044.9,7813.26,7124,71876.7,25941.2,19.09,11.0131
12252.2,11554,69496.5,5696.34,5230,71379.6,6860.88,-27.39,11.0131
15026.6,13887,70914.2,10114.3,9170,72284.4,18241.1,48.97,11.0163
18683,17084,71669.9,7424.04,6661,73043.4,28722.7,-19.09,11.0185
16424.7,14336,75084.4,10494.9,9084,75714.9,22106,-18.26,11.0228
19958.7,18124,72170.2,6718.14,6049,72785.6,13933.9,4.15,11.0228
9109.96,8437,70763.3,4841.46,4341,73091.4,20586.5,14.11,11.0313
19265.8,17756,71108.4,4334.46,3944,72024.1,15006.4,-27.39,11.0324
9397.6,8832,69732.9,3891.42,3568,71476.5,6179.94,-29.88,11.0367
13068.2,12354,69324.9,3692.52,3298,73375.7,7643.22,-2.49,11.0367
20740.7,19002,71532.5,9863.1,8809,73378.1,13253.8,13.28,11.0399
16017.4,13524,77618.8,6725.16,5756,76570.5,12452.7,-3.32,11.0399
13175.7,12225,70632.4,5569.2,5053,72231,8725.08,-25.73,11.041
9578.48,8913,70429.2,3967.08,3645,71326.9,8569.08,-24.9,11.0431
16355.4,14800,72423.3,7020,6236,73775.3,16194.4,-22.41,11.0453
16895.3,14800,74814.1,10065.1,8828,74720,23270.5,-0.83,11.0464
22098.6,17991,80498.9,14448.7,12047,78601.4,10933.3,14.94,11.0464
14703.6,12117,79526.1,10671.2,9005,77662,7627.62,-7.47,11.0496
