"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8835.92,8414,68822.3,2048.28,1875,71592.6,9296.82,-29.88,19.9765
39083,27831,92032,26557.4,19403,89701,57817.5,18.26,19.9775
19715.9,17636,73265.1,6089.46,5120,77945.1,22613.8,45.65,19.9775
7395,6968,69552.1,3034.98,2753,72248.6,7807.02,-43.99,19.9775
10225.2,9480,70687.4,5357.82,4789,73320.1,11852.9,33.2,19.9775
18446.4,14709,82187.8,8670.48,7093,80111.2,39848.6,52.29,19.9786
13016.6,11987,71164.9,4904.64,4411,72870.2,8253.96,146.91,19.9797
31686.6,23816,87194.1,20567.8,15004,89838.2,49001.9,48.14,19.9797
20370.1,18285,73009.2,7600.32,6784,73422,15661.6,-14.11,19.9818
24239.3,19664,80784.5,13358.3,10876,80493.6,28765.6,-52.29,19.9818
16296.2,14383,74253.5,9211.8,7730,78098.9,21756.5,-60.59,19.985
15932.4,14593,71551.1,7257.12,6573,72357,7849.92,-43.16,19.9882
34320.3,22985,97855.7,31862.2,19753,105712,40914.1,147.74,19.9914
18024.1,16620,71072.6,9771.84,8913,71850.9,14592.2,79.68,19.9935
25947.4,17081,99554.6,23105.9,17716,85474.8,58038.2,31.54,19.9945
11495.4,10631,70864.7,4994.34,4507,72622.4,7505.16,118.69,19.9956
18263.4,16528,72417.3,6702.54,5960,73700.9,14384,32.37,19.9956
22574.6,17736,83415.2,13348.9,10972,79733.4,64688.5,61.42,19.9977
11420.6,10646,70304.4,6005.22,5414,72692.7,5378.1,43.99,19.9988
13517,11755,75359.7,7554.3,6390,77477.1,10677.4,-75.53,19.9988
71647.5,51330,91476.6,54323.1,39478,90179.8,57032.8,199.2,19.9999
19179.4,17297,72668.2,9022.26,8053,73423.9,19566.3,-83,20.002
60705.6,43740,90955.8,45084,32705,90341.7,5450.64,354.41,20.003
24809.8,21105,77040.3,13880.9,11805,77060.3,26415.5,53.12,20.0041
16581.1,14230,76364,9664.98,8254,76739,16190.5,105.41,20.0041
16685.8,14888,73450,9062.82,8037,73900.8,29033.9,-26.56,20.0052
13090,12116,70804.4,8136.96,5456,97739,8387.34,1308.08,20.0073
22874.5,20236,74081.1,10882.6,9665,73792,8207.94,-19.92,20.0105
14060.4,12309,74860.7,10152.5,8821,75428.3,20493.7,-46.48,20.0105
15785.5,14605,70833.3,6159.66,5609,71970,29692.3,12.45,20.0105
9795.4,9212,69686.4,3864.9,3509,72183,13614.1,-28.22,20.0137
12589.5,11569,71317,4693.26,4269,72049.1,12607.9,9.96,20.0169
17520.2,15977,71866,7237.62,6521,72738,22765.1,-4.98,20.0201
34148.2,24187,92526.5,23265.1,17238,88449.9,93494.7,162.68,20.0201
16706.9,15277,71670.1,6203.34,5552,73224.4,21128.6,-3.32,20.0211
12005.4,10530,74718.5,7282.08,6282,75969.2,19066.3,64.74,20.0211
9717.2,9147,69621.3,3364.92,3078,71645,28732.1,-33.2,20.0211
19184.2,17803,70620.3,5866.38,5174,74306,6261.06,13.28,20.0211
64666,34571,122587,47206.4,25414,121733,90552.5,530.37,20.0222
47772.7,36205,86475.2,24050.5,18361,85843.6,54459.6,134.46,20.0222
20717.6,18558,73162.3,11969.9,10343,75844.3,15113.3,111.22,20.0222
21367.6,19524,71724.5,9730.5,8564,74462.6,27859.3,36.52,20.0254
10793.6,10256,68971.5,4238.52,3904,71151.5,12196.1,-52.29,20.0264
20873.3,17585,77790.8,9320.22,7745,78865.1,24467.8,69.72,20.0307
31718.6,19746,105272,29218,19118,100159,42147.3,-9.96,20.0307
17920,15577,75393.7,11041.7,9524,75979.4,36809,-43.16,20.0317
18912.8,16473,75242.6,8782.02,7428,77482.3,21003.8,-23.24,20.0317
11835.4,10832,71606.8,6302.4,5636,73285,7263.36,20.75,20.0317
19100.5,16333,76640.6,8044.14,6797,77560.8,29157.2,32.37,20.0328
11964.6,11169,70204.3,4658.16,4197,72737,21641.9,-95.45,20.0349
6239.68,5895,69367.9,2556.06,2351,71252.2,14418.3,-5.81,20.0349
20729.8,18535,73296.4,8981.7,7939,74143.4,24452.2,-53.95,20.036
14633.6,11820,81136,9750,8053,79346.3,16983.7,-12.45,20.0371
9967.44,9398,69506.9,3495.18,3262,70220.8,15991.6,1.66,20.0371
15140.2,12999,76331.1,8715.72,7535,75805.4,10309.3,18.26,20.0371
13935.9,12854,71052.2,5243.16,4746,72401.1,12294.4,60.59,20.0371
6751.04,6541,67640.4,2883.66,2672,70727.4,7153.38,35.69,20.0402
10106.8,9516,69605.1,4240.08,3873,71747.5,19086.6,-40.67,20.0413
28702.1,22284,84411.3,16107,12309,85757.4,7642.44,185.09,20.0424
9277.92,8808,69032.4,3598.92,3297,71537.4,14646.1,62.25,20.0424
7187.6,6825,69017.8,2685.54,2500,70399.8,16918.2,80.51,20.0434
14403.1,12777,73876.5,6424.86,5556,75784.7,6289.92,-49.8,20.0456
20059.3,18169,72354.4,8795.28,7892,73036.9,7550.4,49.8,20.0477
19322.2,14219,89056.9,19217.6,15222,82738.6,21498.4,0.83,20.0487
47188.6,29765,103899,40351.7,28789,91857.7,88317.1,299.63,20.0498
17172.7,15054,74759.6,14785.7,12967,74727.7,32376.2,-55.61,20.053
30252.5,23143,85668.6,20507,15663,85803.8,42373.5,4.98,20.0541
7520.8,7008,70331.5,3056.82,2808,71343.2,16145.2,63.08,20.0541
14662.8,12041,79806,8545.68,7092,78969.2,35865.2,-96.28,20.0551
19656.8,17938,71815.4,9180.6,8366,71917.3,23335.3,-41.5,20.0573
20365.3,18685,71429.6,7392.84,6704,72269.9,31396.6,-30.71,20.0573
7021.68,6673,68960.4,3226.86,2989,70751.3,13244.4,-15.77,20.0573
18861.8,17041,72538.6,7750.86,7017,72390,19087.4,-3.32,20.0583
15215.7,13900,71739.2,6861.66,6188,72670.6,16170.2,0.83,20.0594
26146.7,19513,87815.8,21070.1,16660,82884.3,29868.5,126.99,20.0594
32673.3,23761,90117.4,28572.2,20573,91017.7,37440.8,88.81,20.0604
9903.52,9268,70029.9,4240.86,3864,71927.8,16436.2,26.56,20.0604
21869.5,16219,88367.9,16363.6,12486,85888.7,44578.6,116.2,20.0604
31524.8,25949,79618.1,14791.9,12061,80375,49631.4,38.18,20.0615
41299.8,30323,89259.8,20165.3,15499,85267.2,55135.1,140.27,20.0626
17399.2,15780,72260.5,9391.98,8316,74015.5,38505.5,9.13,20.0636
14611.8,13316,71913.6,7510.62,6620,74352.9,47902.9,-87.98,20.0647
15412.2,13672,73877.6,8370.96,7169,76523.8,26740.7,-131.97,20.0658
14602.3,13577,70485.2,5700.24,4980,75014.2,6741.54,518.75,20.0679
17188.4,15679,71844.9,6516.9,5810,73509.7,16397.9,-53.12,20.0679
18922.4,17123,72422.8,8438.82,7283,75936.6,26290.7,-19.92,20.0689
13336.8,12514,69845.2,4977.96,4582,71199.4,15169.4,-99.6,20.0689
19450.7,15294,83347.9,11628.2,9610,79299.5,19391.6,147.74,20.0711
19994,16461,79602.1,11473,9568,78584.4,38120.2,-117.03,20.0721
11558.6,10869,69694.3,3387.54,3133,70860.5,28635.4,-62.25,20.0753
29728.2,22633,86080.9,18107.7,13572,87437.8,23868.8,-19.09,20.0753
14167.1,11648,79709.5,7861.62,6684,77082.5,9261.72,32.37,20.0764
40564,29871,88996.2,35217,26834,86009.6,16372.2,102.92,20.0785
13769.3,12485,72277.6,7829.64,6933,74011.7,34305.2,-83,20.0796
20345.6,17000,78433.5,12297.5,9957,80940.8,17683.4,45.65,20.0796
15667.9,13349,76920.4,8470.8,7113,78046.2,13766.2,-7.47,20.0806
33233.6,26164,83244.1,27404.5,22536,79693.9,37961.8,-22.41,20.0806
22956.8,19704,76354.9,14256.8,12517,74645.4,16015,-48.97,20.0859
18200.2,15557,76670.8,10635.3,8945,77920.1,12595.4,-55.61,20.087
31383.4,24180,85059.5,18548.4,14600,83259.4,77839.3,57.27,20.0913
28579.7,21011,89143.8,18098.3,13727,86405.8,30558.8,121.18,20.0923
19709.8,17966,71897,8228.22,7415,72723.5,14322.4,24.07,20.0934
11872.8,11177,69615.8,4096.56,3748,71630.8,8987.16,29.88,20.0955
19922,18170,71855,8178.3,7271,73713.8,10006.6,4.15,20.0976
19528.2,17912,71449.5,7189.26,6465,72877.9,20602.9,-53.95,20.0987
16966.7,15505,71714.2,5981.82,5321,73675,17227.1,-15.77,20.0998
12342,11292,71629.9,7080.84,6344,73147.8,31604.8,-34.86,20.1008
21987.8,17574,81995.7,8875.62,7022,82835.8,30359.2,-69.72,20.1008
20578.2,17400,77506.3,10270.3,8508,79110.5,23020.1,31.54,20.1008
9530.88,8956,69742.7,3814.2,3496,71501,20180.9,-8.3,20.1019
6954.36,6478,70355.2,3132.48,2771,74085.2,8993.4,23.24,20.1029
29556.9,26079,74275.9,10824.1,9691,73198.4,7673.64,103.75,20.1029
23162.2,19331,78524.4,13520.5,11391,77787.8,39756.6,159.36,20.1029
35341,26718,86687.1,18887.7,14755,83891.9,37593.7,43.16,20.1051
18030.9,16463,71777.4,6508.32,5954,71637.4,13134.4,3.32,20.1061
15529.8,14297,71187.2,6622.2,5972,72671.2,9751.56,-10.79,20.1061
15910.6,14850,70216.8,4221.36,3946,70109.2,20189.5,-56.44,20.1093
11908.8,11161,69927.2,5398.38,4900,72201.7,14197.6,-4.15,20.1125
10792.3,10117,69910.3,3914.82,3593,71406,7640.88,88.81,20.1168
33042.6,23744,91201,20205.1,14348,92289,60881.3,54.78,20.1178
9977.64,9357,69882.9,4875.78,4400,72622.5,13684.3,-62.25,20.1178
12215.5,10129,79036.1,9481.68,7849,79168.2,15583.6,-34.86,20.1178
44309.5,27790,104493,44194,29399,98516.9,32200,131.14,20.1189
12189,11385,70164.1,4547.4,4132,72124.5,28045.7,-0.83,20.1189
15013,13717,71728.1,6423.3,5801,72566.4,11420,-60.59,20.12
15196.6,13737,72499.6,7420.14,6628,73368.5,6629.22,-25.73,20.12
17660.3,16068,72030.4,8193.9,7192,74665.7,15506.4,-53.12,20.12
41654.8,29318,93113,29192.3,20158,94907.5,46385,38.18,20.12
18236.9,16300,73323.6,10449.7,9112,75156.8,25888.2,8.3,20.12
10559.7,9801,70609.3,5208.06,4708,72496.9,24617.6,63.91,20.121
36691.4,29273,82144.3,18239.5,14532,82256.1,37108.5,80.51,20.121
14116.1,11736,78827,10498.8,8805,78143,9469.2,-17.43,20.1221
17728.3,16208,71683.1,6699.42,5988,73322.2,7286.76,-50.63,20.1231
14200.4,13045,71340.8,6973.2,6269,72897.7,21432.8,-47.31,20.1242
16844.3,15625,70650,6332.82,5780,71804.1,13926.9,-29.88,20.1242
18937.3,16924,73332.3,8396.7,7265,75744.8,22457,14.94,20.1253
7188.28,6864,68632.2,3316.56,3028,71781.4,26837.5,-17.43,20.1253
8617.64,8108,69655.4,3648.06,3361,71133.4,20430.5,-26.56,20.1263
17616.1,16311,70779.7,6449.82,5887,71801.5,6949.8,-50.63,20.1263
24153.6,19984,79209.9,10848.2,8828,80533.6,43416.4,87.98,20.1263
11439,10715,69963.9,4563,4166,71781.3,12952.7,-79.68,20.1274
14573.8,13592,70269.7,5269.68,4821,71635.3,23203.4,23.24,20.1295
24449.4,21972,72925.4,12540.1,11132,73825.5,35584.4,91.3,20.1295
12682.7,11627,71486.4,6612.06,6022,71957.5,8026.2,5.81,20.1306
9482.6,8901,69818.2,4035.72,3685,71773.4,17727.8,-40.67,20.1338
9392.84,8708,70690.1,3502.2,3164,72541.1,9840.48,-34.86,20.1359
23707.5,21142,73488.6,10976.9,9782,73541.7,10343.6,89.64,20.1359
9175.24,8474,70959.2,4652.7,4243,71864.1,4807.92,-9.13,20.138
23514.4,18869,81670.5,17953.3,14693,80077.9,12151.6,102.09,20.1433
11719.1,11101,69185.1,4180.02,3824,71637.5,8682.18,107.9,20.1476
11180.6,10308,71083.5,4711.2,4220,73164.3,14543.1,-43.16,20.1497
26502.3,22696,76527,17447.8,14801,77255.6,16023.5,53.95,20.1508
17463.8,14737,77662,11463.7,9581,78413.8,8952.06,34.86,20.1508
24713.2,21930,73853.5,9913.02,8791,73900.5,10309.3,-42.33,20.1518
10830.4,10108,70219.5,4357.86,3989,71596.1,17715.4,17.43,20.154
22557.6,18410,80300.8,20359.6,16839,79237.7,42240.1,-85.49,20.154
47171.6,30496,101372,32984.6,22892,94429.6,53755.3,53.95,20.1561
18897.2,17020,72764.2,8633.82,7772,72803.1,22959.3,-37.35,20.1593
17395.8,15671,72748.9,7995.78,7119,73607.4,35585.9,70.55,20.1593
17917.3,14369,81719.6,13207.7,11049,78340.3,10688.3,-43.99,20.1593
12869.7,11613,72627.9,9177.48,8032,74882.4,24115.3,48.97,20.1603
11710.3,11060,69389.2,4573.92,4248,70564.1,6191.64,12.45,20.1614
18046.5,15368,76958.4,8800.74,7473,77179.9,19222.3,35.69,20.1625
18872.7,17416,71017.6,7030.92,6440,71549.4,4707.3,-0.83,20.1635
14883.8,13668,71365.8,7726.68,6976,72588.3,8612.76,-1.66,20.1635
14324.2,12255,76601.5,5366.4,4578,76822.3,24275.2,4.15,20.1657
15786.2,14439,71650.7,9016.02,7931,74501.8,20378.3,-17.43,20.1667
8436.08,7949,69551.8,3999.06,3645,71901.9,18025.8,-24.07,20.1667
20412.9,18716,71477.9,8030.88,7228,72815.7,18852.6,-5.81,20.1678
11920.4,11029,70832.8,4118.4,3681,73323.4,10830.3,4.98,20.1688
19440.5,15945,79903,10817,9044,78384.1,53901.9,-1.66,20.1688
44864.4,26435,111225,33363.7,20155,108485,62805.6,223.27,20.172
25936.6,18023,94311.6,20452.4,14727,91014.3,52167.2,17.43,20.1731
16486.6,14334,75377.8,12037,10538,74858.1,12721,-18.26,20.1731
17781.3,15287,76229.3,13146.1,11519,74793.3,15337.1,-49.8,20.1742
20763.8,16598,81984.4,12918.4,10426,81202.5,28215.7,-68.89,20.1805
19512.6,17833,71708.5,10850.6,9540,74539.2,8823.36,13.28,20.1827
24277.4,21589,73696.8,13044.7,11717,72962.3,22747.9,-102.09,20.1827
20225.2,18733,70756.5,4977.18,4368,74675.9,31545.5,4.98,20.1837
19581.3,16147,79474.8,12609.5,10143,81472.4,16689.7,-29.05,20.1858
11941.5,11241,69619.9,4562.22,4196,71255.9,8487.18,-11.62,20.1869
16194.9,14780,71809.7,7407.66,6501,74676,11955.1,53.12,20.1933
15691.7,14464,71098.6,6055.92,5544,71587.4,12788.1,14.94,20.1933
12885.3,11744,71905,7254,6584,72205.1,7101.9,24.9,20.1975
16302.3,15256,70030.7,3748.68,3345,73445,24005.3,49.8,20.1975
11362.8,10661,69850.1,4166.76,3829,71317,14525.9,-37.35,20.1975
18129.5,14692,80869.4,11108,9556,76179.6,28108.9,89.64,20.1986
19920.6,18317,71273.5,7548.06,6976,70910.2,24243.2,19.92,20.2007
38345.9,21109,119050,38723.1,23117,109779,42229.2,277.22,20.2007
15305.4,13836,72496.2,8750.82,7868,72889.4,13838,-46.48,20.2007
10274.8,9733,69184.1,3400.02,3177,70136.5,18127.2,-1.66,20.2018
9624.72,9057,69644,4042.74,3741,70822,10097.1,37.35,20.2028
37365.3,26742,91570.3,36521.2,25070,95470.7,5082.48,252.32,20.205
17227.8,15495,72864.9,12378.6,10755,75429.5,14944.8,-16.6,20.2071
21231.6,19206,72448,10909.9,9350,76469.4,11052.6,90.47,20.2071
14027,11636,79002.8,11834.9,9828,78918.9,22221.4,73.87,20.2071
9777.72,9067,70673.1,4954.56,4399,73812.7,5796.18,-13.28,20.2082
10567.9,9995,69292.3,3396.9,3174,70138.4,11501.9,40.67,20.2092
21509.8,19745,71393.5,7720.44,7129,70973,13273.3,110.39,20.2135
20386.4,18493,72245.9,8986.38,8160,72173,39423.5,19.09,20.2135
22684.8,20521,72446.3,8710.26,7933,71957.1,14120.3,58.1,20.2135
53294.3,38196,91441.4,27395.2,20200,88879.7,36970.4,109.56,20.2156
15021.2,13277,74145.5,9585.42,8176,76833.4,38041.4,21.58,20.2156
18071,16744,70729.9,5529.42,5080,71333.9,6315.66,53.95,20.2156
16798,15136,72732.3,6892.08,6236,72430.9,11966.8,58.93,20.2156
15459.1,14489,69924,3137.16,2925,70289.6,20705.1,9.13,20.2167
19045.4,17062,73154.5,4651.92,3914,77891.7,19471.9,-9.13,20.222
21264.3,17506,79605.6,10587.7,8565,81013,8959.86,-58.93,20.223
9990.56,9511,68840.4,3579.42,3364,69732.7,28077.7,92.96,20.2305
20961.7,18887,72734.9,8894.34,8111,71865.3,17902.6,4.98,20.2305
27480.8,18576,96952.2,24034.9,18044,87295.1,70388.8,182.6,20.2315
29012.9,23016,82611.6,20202.8,15768,83968.1,26743.1,48.97,20.2358
35292,24230,95455.9,23778.3,17246,90359.2,33528.3,0,20.2369
17137.4,14725,76272.6,10969.9,9457,76020.4,16798.9,50.63,20.2411
24597,19395,83113.5,17118.7,13711,81824,35458,-81.34,20.2411
43594.8,31799,89846.5,31787.3,20779,100256,85759.4,-27.39,20.2411
14474.5,11143,85129.6,13512.7,10819,81853.2,28718.8,-27.39,20.2432
9017.48,8455,69895.9,3790.8,3515,70678.2,26410,7.47,20.2454
17508,15479,74126.4,8785.14,7499,76776,38831.5,111.22,20.2464
21907.6,19545,73457.9,11136.8,9565,76305.7,14961.2,16.6,20.2496
18049.9,15426,76683.5,12190.6,10346,77220.6,6849.96,38.18,20.2496
33380.5,25964,84256.1,20426.6,15605,85785.3,28781.2,48.14,20.2507
23394.7,18004,85158.7,13105.6,10176,84403.1,16493.9,130.31,20.2507
55766.8,33403,109413,53680.4,33448,105178,74963.5,615.86,20.2517
6727.92,6497,67865.3,2641.86,2409,71870.9,9896.64,56.44,20.257
14864.1,13516,72072.7,8169.72,7269,73656.7,38631.1,20.75,20.2602
15663.8,14555,70528.5,5005.26,4582,71589.9,18508.6,15.77,20.2613
20178.3,15289,86494,11260.9,9012,81889.9,21603.7,-41.5,20.2624
8979.4,8408,69989.8,3488.94,3224,70921.6,10714.1,-8.3,20.2634
26626.8,20089,86864,14101.6,10340,89377.5,37987.6,78.85,20.2645
17646,15982,72359.4,8954.4,7955,73769.4,11608,-21.58,20.2655
31573.1,22484,92028.7,33705.4,23228,95097.1,57775.4,66.4,20.2666
25595.9,23108,72591.8,12180.5,11012,72490,15797.3,-100.43,20.2666
16488.6,12364,87398.9,14263.1,11829,79021.5,40316.6,95.45,20.2687
38991.9,32064,79696,18237.2,15196,78651.7,40361.9,35.69,20.2698
15402.7,14433,69939,4216.68,3917,70550,6477.9,-18.26,20.2698
14495.6,13528,70223.3,6186.96,5660,71637.6,9058.14,49.8,20.273
18620.4,16964,71935.2,8576.88,7736,72659.6,13877.8,-12.45,20.273
23980.9,21389,73477.5,9397.44,8496,72489.5,7529.34,37.35,20.273
17457,16055,71258.8,7951.32,7099,73404.4,4912.44,-19.92,20.274
25077,21691,75766.4,15777.8,13078,79065.4,21265.9,-28.22,20.2762
12366.5,11270,71912.1,8558.16,7438,75405.7,15724,-46.48,20.2762
15332,12961,77524.5,8794.5,7393,77959.7,21758.9,83.83,20.2783
22459,20022,73512.9,12398.1,10922,74393.1,27753.2,-144.42,20.2783
13853,11966,75870.6,9413.82,8007,77050.6,21141.9,-49.8,20.2794
24223,21293,74553.9,13003.4,11680,72961.4,10965.2,30.71,20.2804
12450.1,11321,72072.4,6860.88,5988,75089.3,35206.1,36.52,20.2804
15116.4,12387,79976.5,9873.24,8075,80130.4,14057.2,112.05,20.2804
24312,18149,87790.7,15812.9,12461,83164.8,21486.7,19.09,20.2804
11708.2,10997,69774.6,4399.2,4045,71274.6,19656,-55.61,20.2836
13963.1,12833,71307.3,5201.04,4693,72630.6,33443.3,14.94,20.2836
13893.8,12458,73088.9,7713.42,6867,73613.9,18035.2,58.93,20.2836
33293.5,25102,86922.2,39722.3,30851,84381,31214,254.81,20.2879
19625.5,16452,78177.5,12383.3,10456,77615.8,4772.82,-63.08,20.2889
15958.2,14757,70870.7,3771.3,3385,73015,5070.78,-49.8,20.2911
41079.5,26989,99751.2,34312.2,23968,93820.3,36427.6,230.74,20.2921
38762,24245,104777,26676.8,16669,104883,20826,99.6,20.2921
40683.7,29960,88993.6,28066,21125,87068.9,77429,198.37,20.2942
23987.7,20060,78367.7,16583.6,13820,78641.2,27356.2,24.9,20.2953
10956.8,10251,70048.5,5177.64,4726,71798.9,6058.26,2.49,20.2953
20961.7,18701,73458.4,10425.5,9392,72747.5,14283.4,-2.49,20.2964
13790.4,11520,78452.1,8808.54,7532,76643.2,8530.08,-29.05,20.2974
22179.6,17285,84093.7,11510.5,9281,81278.9,29149.4,119.52,20.2985
10552.2,9852,70194,4892.16,4485,71485.5,25874.9,15.77,20.2985
8377.6,7836,70065.6,3541.2,3249,71430,15082.9,-1.66,20.2985
27460.4,21811,82511,18993.8,15179,82006.5,28564.4,53.12,20.3006
9660.76,9143,69247.3,4238.52,3919,70879.2,28915.4,6.64,20.3006
21294.2,18169,76808.7,9991.8,8388,78066.6,8209.5,111.22,20.3017
23183.9,17753,85584.5,14275.6,11572,80847.1,6887.4,25.73,20.3027
17058.5,15209,73505.5,9772.62,8617,74325,17773.9,-15.77,20.3038
23381.8,18712,81891.3,12589.2,10232,80633.9,30330.3,50.63,20.3059
24730.9,20053,80824.1,11264,9093,81182.9,57374.5,-7.47,20.3081
9407.12,8851,69653.7,3925.74,3595,71565.3,8120.58,1.66,20.3091
18747.6,16979,72362.5,6112.86,5295,75658.6,6811.74,94.62,20.3112
14663.5,12769,75259.5,10391.2,8937,76199.5,23688.6,3.32,20.3155
7273.28,6860,69484.2,3233.88,2981,71095.5,11588.5,-92.96,20.3155
18211.8,14969,79733.2,11842.7,9924,78207,13604,-73.87,20.3166
19440.5,17572,72504.8,16032.1,14284,73556.5,10562.8,-63.08,20.3176
55920.5,38337,95594.5,43047.4,30729,91807.6,64841.4,273.07,20.3187
35943.4,24521,96064.2,31769.4,23453,88775,87102.6,89.64,20.3197
25498.6,21384,78146.2,15894.8,13041,79877.6,24883.6,51.46,20.3219
25875.4,18659,90882,22074.8,16443,87982.3,9435.66,-118.69,20.324
22084.4,20164,71777.5,7686.12,6984,72124.5,18953.2,-19.09,20.324
22412.8,17595,83480.8,12174.2,9654,82644.6,10743.7,88.81,20.324
8999.12,8431,69952.1,4212.78,3874,71267.1,9673.56,6.64,20.3261
10989.5,10165,70851.6,5250.18,4757,72330.4,23733.1,-26.56,20.3261
14017.5,11809,77792.6,8439.6,7277,76006.3,18470.4,21.58,20.3283
16315.9,14376,74379.5,11423.9,9989,74950,18357.3,1.66,20.3314
13539.5,12340,71906.3,5615.22,5148,71483.9,19615.4,3.32,20.3325
11796,10877,71072.9,5098.86,4656,71769.5,16121,55.61,20.3325
27341.4,22879,78318.5,11901.2,9890,78863.5,40258.1,4.15,20.3325
14765.5,13414,72139,6824.22,6186,72297.5,15392.5,-34.86,20.3336
14765.5,13148,73598.5,7576.92,6620,75009.2,38971.1,89.64,20.3346
13689.1,12609,71149.8,6177.6,5553,72907.5,31519.8,24.9,20.3357
15873.9,14592,71293.4,7748.52,7028,72254.8,7171.32,8.3,20.3357
12054.4,11233,70328,4130.88,3805,71148.9,24483.4,39.01,20.341
15353,13909,72340,8774.22,7549,76172.6,13806,146.08,20.3421
6171,5794,69800.3,3222.96,2922,72286.1,11571.3,-32.37,20.3431
17070,15236,73424.9,10701.6,9184,76365.4,27122.9,-24.07,20.3442
16355.4,14754,72649.1,8225.88,7370,73146.7,28679,-62.25,20.3453
18993.8,15888,78346.9,9771.84,8000,80050.9,21691,-0.83,20.3453
26947.7,20730,85192.8,20500.7,16103,83433.9,9744.54,29.88,20.3463
17013.6,15592,71511.2,6276.66,5756,71464.1,16918.2,-34.03,20.3484
20290.5,17114,77700.1,5475.6,4583,78300,34317.7,58.93,20.3484
13328.7,11017,79287.3,10218.8,8692,77047.6,27473.9,-83,20.3506
16293.5,12524,85261.1,14185.1,11345,81942.1,38416.6,-70.55,20.3506
30428,26704,74675.2,15047.8,13300,74148.1,10269.5,-19.92,20.3516
22574.6,19497,75881,13845.8,11812,76819.9,35103.9,20.75,20.3527
26834.8,21685,81099.8,12066.6,10037,78788.1,36767.6,154.38,20.3548
21220.8,18333,75859,12926.9,11168,75857.8,18600.7,21.58,20.358
18205.6,16172,73777.2,9654.06,8565,73869.1,14231.1,-19.09,20.3591
30109.7,20912,94360.7,19707.5,13596,94994.8,65598,92.13,20.3591
8794.44,8357,68966.4,4681.56,4325,70938.9,12778.7,63.08,20.3591
17333.2,16277,69788.6,5011.5,4585,71632.2,9233.64,-14.11,20.3601
13471.5,12444,70947.2,5715.84,5208,71926.5,10383.4,-37.35,20.3612
12289,11540,69789.4,5162.82,4732,71502.7,11212.5,-57.27,20.3623
13823,12703,71314.4,5635.5,5090,72559.6,31416.1,97.11,20.3633
13054.6,11529,74208.4,10373.2,9012,75434.9,22732.3,34.86,20.3633
5800.4,5425,70071,2556.84,2329,71947.2,13140.7,33.2,20.3665
14932.8,13912,70344.7,6214.26,5617,72504.5,11810,9.96,20.3729
14305.2,12532,74808.7,8171.28,6876,77881.5,9807.72,68.89,20.3729
11463.4,10348,72600.3,5077.02,4465,74519.1,29803.8,14.11,20.3739
21169.1,19312,71838.1,9828.78,8976,71762.4,20734,-17.43,20.3761
9279.28,8660,70222.5,4747.86,4364,71300.6,15916.7,-28.22,20.3771
12274,11511,69880,4293.9,3947,71295.9,27099.5,27.39,20.3782
29463.7,25433,75922.4,17677.9,15097,76739.8,20343.2,167.66,20.3793
17776.6,14712,79187.4,10551.8,8657,79880.5,23315,68.06,20.3846
8948.8,8421,69643.6,3213.6,2989,70460.5,5685.42,-15.77,20.3846
15832.4,13945,74406.2,10072.9,8756,75392.7,23364.9,110.39,20.3856
17310.8,15511,73140.2,7955.22,7119,73234.1,52792.7,73.04,20.3856
21001.1,17792,77356.6,13818.5,11544,78448.4,13668.7,233.23,20.3867
20589.7,15728,85794,13225.7,10760,80553.7,41099.8,-34.03,20.3867
17054.4,15983,69929.1,5339.88,4882,71682.6,8048.04,27.39,20.3867
25884.2,21452,79076.4,15875.3,13125,79269.1,24726,29.88,20.3899
8890.32,8305,70154.9,4370.34,3957,72381.8,15667.1,24.07,20.391
38738.9,26991,94060.8,29795.2,20466,95409.9,50403.6,-12.45,20.3931
23485.2,20317,75755.5,10692.2,8576,81707.9,34322.3,46.48,20.3941
