"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12741.2,11533,72401.4,8370.96,7280,75357,15186.6,17.43,10.8285
10527.1,9736,70861,4270.5,3893,71891,17208.4,0.83,10.8297
14367,13152,71590.5,7594.86,6668,74645.6,23878.1,-1.66,10.8297
18419.2,14722,81994.2,12338.8,10014,80750.6,29012.1,-24.9,10.8331
39544.7,25460,101791,40960.9,28104,95517.2,28261.7,126.16,10.8331
11254,10582,69697.8,4559.1,4174,71582.5,17808.2,35.69,10.8331
25000.2,13744,119209,12963.6,7876,107870,20380.6,71.38,10.8331
23782.3,20199,77162.1,19008.6,15855,78571.3,22691.8,24.07,10.8343
30315.8,19603,101350,28319.5,19167,96830.2,27047.3,78.85,10.8343
18067.6,16577,71429,11418.4,9885,75702.3,16064.9,34.86,10.8354
14615.9,13476,71079.6,7674.42,6936,72513.1,4906.2,-24.9,10.8366
11541,10893,69434.4,4587.18,4208,71441.4,11040.1,47.31,10.8377
14892.7,13725,71111.6,7229.04,6496,72931.4,24955.3,5.81,10.8377
9621.32,9191,68604.4,1979.64,1851,70090.6,13310.7,-6.64,10.8377
14104.6,11921,77540.2,10046.4,8653,76089.3,10092.4,4.15,10.8389
14525.5,13371,71194.5,6804.72,6102,73083.3,8858.46,20.75,10.8389
15401.3,14397,70107.7,7147.14,6560,71401.7,9347.52,27.39,10.8401
15964.4,13068,80061.3,8403.72,6977,78937.4,14543.1,-15.77,10.8401
22461.1,17475,84235.1,12731.9,9951,83850.9,14759.2,12.45,10.8401
14916.5,13824,70715.2,7983.3,7276,71906.8,8996.52,-1.66,10.8401
13819.6,12440,72804.2,8817.9,7669,75354,11353.7,16.6,10.8412
7790.76,7565,67491.8,2652,2464,70536.3,19467.2,35.69,10.8435
17158.4,15502,72538.7,7523.88,6663,74003.4,8458.32,-23.24,10.8458
12218.9,10515,76155.9,8367.84,7227,75881.4,24134,-25.73,10.847
16961.2,15514,71649.6,7281.3,6547,72886.4,11456.6,21.58,10.847
8995.04,8483,69491.8,3997.5,3671,71364.8,5463.12,-4.98,10.8481
13975.4,13103,69899.2,4093.44,3794,70708.4,9176.7,-43.99,10.8481
8818.92,8317,69491,3577.08,3248,72176,20522.6,-8.3,10.8504
30242.3,21429,92489.7,24875,18601,87640.8,39546.8,13.28,10.8504
8968.52,8427,69747.4,3686.28,3350,72114.6,4690.92,-4.98,10.8516
8330,7888,69208.3,3775.98,3460,71521,11760.8,-29.05,10.8516
12583.4,11765,70094.8,5571.54,5085,71806.6,10263.2,-3.32,10.8527
11808.9,10860,71262.1,6686.94,6001,73027,6323.46,-17.43,10.8527
6987,6557,69833.8,2698.02,2496,70840.3,5180.76,-46.48,10.8527
30867.9,23290,86859.6,24973.3,18903,86581.4,55692,-1.66,10.8527
5364.52,5145,68332.2,2763.54,2573,70389.2,5650.32,3.32,10.8539
9736.92,8903,71674.6,5860.14,5183,74098,23142.6,81.34,10.855
14562.2,13348,71497.5,8301.54,7616,71435.1,10651.7,9.96,10.8585
20667.9,18771,72158.8,8296.08,7551,72002.6,7245.42,0,10.8585
18438.2,16860,71670.6,6759.48,5985,74016.6,36591.4,16.6,10.8596
23013.9,14512,103931,19813.6,14280,90931.5,60123.2,56.44,10.8596
9910.32,9385,69204.4,3784.56,3476,71353.5,15885.5,-17.43,10.8596
16218,14856,71544.4,7155.72,6481,72358.8,14351.2,-18.26,10.8596
10195.9,9081,73582.2,6896.76,5997,75368.7,17943.9,-37.35,10.8608
8585,7068,79601.9,7010.64,5941,77335.3,26931.8,13.28,10.8619
19057,15054,82962.6,14046.2,10855,84802.8,22979.6,18.26,10.8631
14862.8,13960,69774.1,3245.58,3013,70594.9,6931.08,4.98,10.8642
20576.8,17541,76878.2,9569.82,8073,77687.1,28328.8,43.16,10.8642
14543.2,13339,71452.2,7382.7,6710,72106.2,15346.5,33.2,10.8654
48720.6,32520,98184.4,38354.9,23960,104909,65896.7,94.62,10.8654
9178.64,8617,69807.5,3478.02,3188,71498,22730,31.54,10.8654
5321.68,5081,68640.4,2660.58,2489,70053.7,10491.8,27.39,10.8654
20398.6,18760,71260.4,7581.6,6901,71999.4,31568.9,29.05,10.8654
9993.96,9305,70388.4,4251,3901,71415.9,6258.72,0,10.8677
18138.3,16684,71248.7,8410.74,7436,74126.7,5842.98,12.45,10.8689
10900.4,10133,70499.2,4222.92,3869,71531,13721,-15.77,10.8689
19940.3,18093,72227.3,9192.3,8336,72268.1,7704.84,1.66,10.8723
8012.44,7670,68462,3176.16,2942,70752.1,8167.38,0.83,10.8735
16196.2,13885,76444.9,8022.3,6864,76595.2,14039.2,12.45,10.8735
11397.5,10717,69697.2,5198.7,4800,70979.6,6978.66,50.63,10.8758
18535.4,17276,70313.6,6374.16,5893,70887,25884.3,92.13,10.8758
11654.5,10672,71569.6,7470.84,6824,71748.1,33366.8,67.23,10.8769
13340.9,12325,70938,6126.9,5633,71282.2,14165.6,-12.45,10.8769
13929.1,13032,70047.5,5176.08,4801,70656,31608.7,40.67,10.8769
24270.6,19181,82925.6,12569.7,10128,81335.7,23680.8,58.1,10.8769
11768.8,10295,74917.7,7549.62,6587,75113.4,13338.8,20.75,10.8792
18500.1,16004,75757.4,8410.74,7012,78609,24071.6,17.43,10.8792
23203,20123,75566.7,11144.6,9398,77716,41458.6,13.28,10.8792
14706.4,12567,76692.6,11482.4,9663,77875.3,16756.7,62.25,10.8804
13216.5,12433,69665.8,4903.86,4561,70462.5,26091,19.92,10.8804
14380,13312,70793.6,6793.8,6212,71673.9,5388.24,30.71,10.8827
12347.4,10857,74532.7,6604.26,5629,76890.5,18149.8,-27.39,10.8838
12392.3,11585,70103,4778.28,4421,70832.2,5110.56,-11.62,10.8838
13806.7,10633,85097.1,10796,8676,81549.7,21893,58.1,10.8873
14457.5,13440,70497.4,4791.54,4360,72022.6,5928,4.98,10.8884
6941.44,6557,69378.4,3286.92,2976,72382.9,12400.4,57.27,10.8884
12430.4,11492,70887.5,5657.34,5132,72244.6,5668.26,1.66,10.8884
20526.5,19065,70559.8,7011.42,6484,70866.8,8009.04,5.81,10.8896
33214.6,15036,144769,14826.2,7637,127230,4906.2,19.09,10.8896
8172.24,7693,69618.6,4289.22,3920,71708.8,8816.34,-2.49,10.8896
11693.3,10561,72562.3,8044.92,7101,74247.6,25284.5,-17.43,10.8919
12752.7,11845,70558.2,5908.5,5377,72014,9681.36,36.52,10.8942
16733.4,13616,80540.7,12662.5,10568,78524.9,34411.3,20.75,10.8942
15914,13930,74870.2,8777.34,7427,77451.4,43643.3,-15.77,10.8988
10827,10228,69373.8,3789.24,3512,70709.5,9694.62,18.26,10.8988
9615.2,8416,74874.3,6062.94,5348,74297.1,8496.54,14.94,10.9
56769.8,41717,89183.4,41971.8,31565,87142.8,36705.2,27.39,10.9
15914,13029,80047.8,10408.3,8793,77575.3,8990.28,51.46,10.9011
11935.4,11150,70152.1,5286.84,4839,71601.2,17957.2,46.48,10.9011
19465,12208,104494,21915.7,15212,94416.6,77695,38.18,10.9011
24230.4,19132,83000.5,11318.6,9269,80027.4,14049.4,-6.64,10.9011
9466.28,8813,70394,5420.22,4896,72553,10110.4,3.32,10.9023
11226.1,9896,74344.7,5665.14,4853,76503.3,4970.94,-14.11,10.9023
12809.8,10578,79363.4,9140.82,7738,77417,19662.2,19.92,10.9023
19518.7,15909,80406,14562.6,12185,78323.7,13097.8,-25.73,10.9034
17384.2,16147,70557.4,9500.4,8715,71442.1,18557.8,16.6,10.9034
11696.7,11146,68773.9,4793.1,4471,70257.3,11824.8,22.41,10.9046
18921.7,16320,75983.5,9084.66,7768,76644.2,17173.3,32.37,10.9046
8695.84,8117,70209.5,4839.9,4441,71422.6,10646.2,-52.29,10.9057
16905.5,14209,77973,8285.94,6997,77608.6,21590.4,-10.79,10.9069
16050,14912,70537.5,5858.58,5312,72279.3,6158.88,19.09,10.908
21310.5,18335,76171.6,16186.6,13922,76196.1,26098,39.84,10.908
15973.9,14628,71565.8,8617.44,7904,71451.5,24531.8,-51.46,10.9092
13075.7,12400,69107.3,5668.26,5272,70461.9,17796.5,-37.35,10.9103
13571.4,12617,70493.6,7373.34,6692,72208.5,4655.82,6.64,10.9103
18874.1,16789,73675.1,10449.7,8989,76185.2,26187.7,29.88,10.9115
16641,14921,73090.4,12116.5,10676,74378.8,22453.9,-4.98,10.9126
9817.84,9328,68977.5,4490.46,4172,70538.5,7958.34,30.71,10.9138
14807,13408,72374.1,7557.42,6572,75362.6,16765.3,33.2,10.9149
55689.3,37816,96510.8,42362.6,29845,93023.1,5493.54,113.71,10.9149
14773.7,13999,69162.6,5877.3,5458,70570.7,4775.94,24.9,10.9161
24146.8,19587,80792.6,13913.6,11239,81132.2,14497.1,47.31,10.9161
15638,11702,87579,14113.3,10818,85499.2,23783,68.89,10.9172
22799,19348,77225.4,10894.3,9123,78260,18627.2,13.28,10.9172
10837.8,10134,70087.7,6861.66,6314,71220.4,5646.42,39.01,10.9184
14850.5,13775,70652.9,7504.38,6927,70998.6,40366.6,28.22,10.9195
15788.9,12461,83038.5,16577.3,13129,82749.1,23070.8,-31.54,10.9195
18674.2,17459,70097.4,8437.26,7807,70826.7,19762.9,-43.16,10.9195
20436.7,18152,73784.8,13230.4,11624,74592.6,10536.2,-9.96,10.9207
16186.7,15003,70706.7,7755.54,7030,72299.7,8406.84,28.22,10.9218
12765,11721,71373.1,6408.48,5828,72063.5,25256.4,22.41,10.9218
14013.4,12707,72273.9,9565.14,8639,72561.8,21657.5,-5.81,10.923
14659.4,13412,71631.5,6764.16,5996,73932,11393.5,43.16,10.923
7521.48,7188,68576.5,4659.72,4272,71483.9,24609,15.77,10.923
9113.36,8168,73121.1,6391.32,5564,75280.7,6716.58,25.73,10.9241
11011.9,10537,68489.8,2615.34,2436,70360.8,10103.3,6.64,10.9265
17274,15876,71307.1,8018.4,7176,73229.4,6882.72,5.81,10.9276
18988.3,16270,76485.5,15773.9,13303,77708.9,9298.38,42.33,10.9288
15986.8,14541,72052.2,7199.4,6281,75118.6,8543.34,29.05,10.9311
7793.48,7409,68936.9,3623.88,3333,71255.5,5676.06,-12.45,10.9311
22656.2,20160,73650.8,10594,9412,73766,8416.98,69.72,10.9311
17906.4,16504,71105,6509.1,5937,71851.2,6487.26,68.06,10.9311
12863.6,12002,70240.5,5760.3,5246,71960.9,22531.9,-36.52,10.9322
7188.96,6840,68879.5,3731.52,3425,71401.1,16986.8,-7.47,10.9322
11835.4,10646,72857.9,9745.32,8462,75475,35504,23.24,10.9345
13855.7,12401,73223.6,7572.24,6437,77094,10406,8.3,10.9357
7029.84,6801,67741.2,2352.48,2181,70688.7,16454.1,34.86,10.9368
9861.36,9248,69882.6,5058.3,4668,71015.6,10692.2,-57.27,10.938
15604,14338,71322.4,6683.82,6090,71926.2,8442.72,-71.38,10.938
21257.5,18408,75680.7,14679.6,12501,76957.2,20456.3,13.28,10.9403
16798,14448,76195.8,7847.58,6608,77829.8,21226.1,14.11,10.9403
13817.6,12540,72212.9,9442.68,8289,74657.4,26452.1,-8.3,10.9403
17120.4,15825,70900.5,6817.98,6245,71548.9,11423.9,9.13,10.9403
12526.3,11116,73850.5,7989.54,6897,75917.4,24617.6,39.84,10.9414
20384.4,18488,72258.2,9363.9,8433,72770.4,7279.74,34.03,10.9414
13411.6,12592,69801.9,4435.86,4108,70766.4,5484.96,12.45,10.9414
14117.5,13109,70577.7,5062.2,4669,71055.1,7888.14,-9.96,10.9437
12149.6,10601,75109.3,9317.88,7972,76600.2,15808.3,-11.62,10.9449
13761.8,11869,75987.5,8552.7,7296,76824.2,6904.56,-46.48,10.9449
20981.4,19014,72317.1,8787.48,7866,73213.4,26939.6,1.66,10.946
15430.6,14330,70569.2,6244.68,5575,73408.3,9650.94,9.96,10.946
9356.8,8592,71369.6,4803.24,4268,73754.7,13197.6,0,10.9472
11641.6,10853,70298,5366.4,4889,71935.4,16948.6,-39.84,10.9483
14800.9,13554,71564.9,4602,4026,74912.2,17017.3,0,10.9483
23866.6,21228,73682.1,11193,10069,72851.8,5437.38,46.48,10.9495
15544.8,13704,74339.2,7800,6636,77031.5,23737.7,31.54,10.9495
25011.8,18174,90193.2,21878.2,15955,89865.9,87535.5,-1.66,10.9495
7758.12,7435,68384.1,3669.12,3414,70433.4,7453.68,-30.71,10.9495
21116,18741,73841.4,14223.3,12677,73529.9,21296.3,34.03,10.9495
15153.8,14049,70689.7,6152.64,5605,71939.2,9211.02,-21.58,10.9518
5976.52,5781,67752.5,2882.1,2713,69620.8,6285.24,-29.05,10.9529
16859.2,15515,71214.1,7070.7,6459,71742.6,21530.3,-77.19,10.9541
8927.04,8439,69326,4091.88,3783,70887,22479.6,-35.69,10.9564
14431,13466,70232.2,5800.86,5347,71098.8,7860.84,-19.09,10.9564
28190.1,25487,72486.6,8841.3,7842,73887.2,18372.9,15.77,10.9576
8232.76,7782,69332.1,3824.34,3582,69969.8,18029.7,-24.07,10.9587
20851.5,18495,73886.2,11556.5,10018,75600.5,20292.5,-1.66,10.9599
19695.5,16673,77416.5,5775.9,4809,78712.7,6849.96,48.97,10.9622
18876.8,15832,78139.9,9699.3,7989,79566.1,42946.8,-2.49,10.9633
18321.2,15005,80020,10594,8752,79328.8,21001.5,-30.71,10.9656
24290.3,18269,87136,22240.9,17856,81629.8,35765.3,47.31,10.9656
16311.2,15065,70957.1,6859.32,6276,71627.2,11671.9,-35.69,10.9679
8351.76,7849,69733.8,4668.3,4292,71281.9,10741.4,3.32,10.9679
27028,22681,78096.4,18837,15812,78073.7,23535.7,5.81,10.9679
12461.7,11650,70102,5044.26,4613,71662.8,14965.1,-37.35,10.9679
16832,15653,70472.4,5612.1,5197,70770.6,4985.76,63.08,10.9691
19727.5,14826,87202.2,14767,11939,81059.3,14540.8,-13.28,10.9702
18761.2,17113,71848,9157.2,8292,72374.1,11175.1,4.15,10.9702
13931.8,12777,71459.4,6802.38,6228,71580.1,13621.9,-3.32,10.9714
12768.4,12044,69477.5,4180.8,3893,70380.9,13669.5,54.78,10.9737
13725.8,11136,80777.1,11086.9,9216,78840.3,19975,22.41,10.9737
21916.4,19753,72713.7,12497.9,11316,72381.1,5531.76,-12.45,10.9748
16012,14860,70616.4,7429.5,6625,73494.3,15978.3,0,10.9748
14720,12636,76344.4,8312.46,6901,78940.1,31905.1,47.31,10.9748
14140.6,13009,71236.7,8015.28,7281,72145.2,28693.1,-26.56,10.9748
13863.8,13028,69740.6,5015.4,4556,72144.3,12341.9,48.14,10.9783
8787.64,8285,69512,4980.3,4560,71576.5,23794.7,-12.45,10.9794
9997.36,9373,69901.5,4594.2,4237,71061,23049.8,31.54,10.9806
10592.4,9770,71052.3,5142.54,4615,73027.4,27782.8,-55.61,10.9817
11979.6,10244,76639.3,9468.42,8104,76569.9,19301.1,10.79,10.9817
9074.6,8478,70147.8,4460.82,4035,72452.1,5720.52,16.6,10.9829
12380.8,11646,69670.8,4101.24,3779,71124.3,6121.44,-44.82,10.984
14678.5,13692,70257.7,4971.72,4597,70878.1,7501.26,33.2,10.984
16090.8,14074,74927.5,6690.06,5543,79097.9,23062.3,-28.22,10.9864
7844.48,7500,68546.1,3686.28,3409,70866.5,15167.1,34.86,10.9864
18379,16112,74757.3,13369.2,11560,75792.7,11072.9,-14.94,10.9864
12879.2,12190,69241.3,4711.98,4391,70326.6,5166.72,4.98,10.9887
16506.3,14708,73549,10586.2,9324,74407.4,21950,70.55,10.9887
22247.6,20211,72139.7,9613.5,8751,71995.2,6628.44,31.54,10.9898
13505.5,12101,73142.3,6683.82,5861,74736.5,19394.7,-41.5,10.991
17975.1,15764,74728.3,13126.6,11452,75119.3,6388.2,14.94,10.991
24297.8,20114,79167.6,13795.9,10930,82719.6,41531.1,21.58,10.9921
13506.8,12659,69925.3,5249.4,4823,71330,40665.3,-17.43,10.9921
21566.2,19873,71119.7,3701.88,3285,73852.8,19794.1,4.15,10.9933
13058,12166,70341.3,6201,5514,73701.3,8825.7,-17.43,10.9933
13931.2,12359,73872.7,11344.3,9703,76621.8,21022.6,12.45,10.9944
12584.1,11697,70506.1,4736.16,4325,71766.2,12191.4,3.32,10.9944
22255,17812,81883.4,14458.9,11868,79842.9,32855.2,59.76,10.9967
15327.2,14116,71159.2,5244.72,4788,71787.4,6321.12,29.88,11.0002
14167.8,12897,71993.6,7638.54,6905,72498.1,13703,29.05,11.0013
8925.68,8248,70920.6,4812.6,4385,71926.7,31327.1,35.69,11.0013
19666.3,17908,71970.6,6478.68,5832,72802.9,5470.92,-2.49,11.0025
11084.7,10236,70969.7,4761.12,4293,72682.2,6534.06,33.2,11.0036
15618.9,14344,71361,6114.42,5564,72019.2,16025.9,-37.35,11.0048
7943.76,7485,69552.7,2850.12,2585,72257.4,20166.1,-4.98,11.0059
18573.5,16257,74874.5,11147.8,9733,75062.1,7243.08,28.22,11.0082
6720.44,6372,69119.7,3820.44,3528,70968.4,15814.5,-11.62,11.0094
16552.6,15246,71152.3,7888.14,6995,73903.8,13059.5,-23.24,11.0094
21330.9,19508,71660,8938.02,8264,70881.2,8294.52,3.32,11.0094
14481.3,12652,75011.5,9325.68,8005,76348.3,19945.4,24.9,11.0117
16066.4,14609,72073.7,8704.8,7965,71623.1,13972.9,17.43,11.0128
13254.6,12437,69844.1,4339.14,4025,70650.9,11081.5,-17.43,11.0152
15567.9,14605,69856.8,5133.96,4768,70566.1,6574.62,-2.49,11.0152
14810.4,13856,70050.1,4806.36,4416,71329.2,13570.4,8.3,11.0163
16302.3,14851,71940.5,9172.8,8207,73248.3,24530.2,23.24,11.0175
11995.2,10393,75639.1,7706.4,6660,75832.8,12246.8,8.3,11.0175
14596.2,12778,74861.2,5374.98,4547,77469.7,7774.26,27.39,11.0175
8321.84,7909,68956.9,3242.46,3021,70340.2,11182.9,1.66,11.0186
15820.2,14266,72675.8,9704.76,8547,74413.4,6998.16,-16.6,11.0198
7059.08,6764,68395,3261.96,2977,71809.1,18675.5,26.56,11.0209
17838.4,16386,71345,9838.92,8782,73423.3,9510.54,41.5,11.0232
63402.5,31562,131650,73001,36691,130391,124061,339.47,11.0244
18212.4,16714,71411.4,7320.3,6647,72174.4,4756.44,-9.13,11.0244
15323.8,13224,75942.3,11416.1,9544,78391,43552.1,42.33,11.0255
6079.88,5919,67317.3,2740.14,2543,70616.5,11807.6,9.13,11.0267
17054.4,15711,71139.8,9181.38,8194,73433.1,11805.3,47.31,11.0267
32655.6,23399,91462,24217.4,18435,86092.4,61164.5,46.48,11.029
9195.64,8826,68280.7,4338.36,4019,70743.7,23748.7,24.9,11.0301
10143.6,9695,68568.2,4368,3983,71870.8,12349,3.32,11.0313
23351.2,20040,76364.5,13076.7,11112,77123.4,14496.3,55.61,11.0324
16444.4,15281,70525.7,7784.4,7093,71924.2,39037.4,-20.75,11.0336
10721.6,9772,71904.2,6053.58,5285,75066.7,25313.3,-7.47,11.0347
18857.1,17317,71364.4,6976.32,6341,72102.2,6581.64,19.09,11.0347
12433.8,10800,75450.1,8996.52,7764,75939.7,32704.6,9.96,11.0347
19684,17828,72358.5,7603.44,6444,77327.6,16513.4,-3.32,11.037
21952.4,19664,73162.9,9416.16,8444,73081.2,17974.3,-3.32,11.0405
6337.6,6119,67877.3,3370.38,3135,70456.5,17055.5,-16.6,11.0428
21923.2,20260,70916,9891.18,8836,73362.2,6575.4,-43.99,11.0428
33783.8,27058,81826.2,22143.4,18330,79170.3,36358.9,36.52,11.044
13160,11633,74138.8,7348.38,6477,74352.9,12382.5,7.47,11.0451
13721,12150,74010.1,6228.3,5306,76927.6,8539.44,56.44,11.0463
8942.68,8469,69201.5,3471.78,3225,70550.9,4840.68,29.88,11.0497
13937.3,12016,76014.8,10606.4,9248,75162.6,19104.5,42.33,11.0497
12224.4,11370,70460.5,5322.72,4839,72087.2,8779.68,-16.6,11.0497
14252.8,12622,74003.4,6460.74,5495,77053.9,22803.3,9.96,11.0497
15336,14004,71769.7,8776.56,7740,74312.7,17454.1,-4.15,11.0509
11553.2,10972,69007.5,5157.36,4769,70872.9,15235,-42.33,11.052
7603.76,7176,69442.6,3875.82,3585,70852.4,20461.7,-6.64,11.0532
25812.8,19309,87610.3,23070.8,18816,80355.6,42568.5,25.73,11.0543
13867.2,13033,69731,5747.04,5316,70849.9,14756.8,-71.38,11.0543
40937.4,29895,89743.1,25979.5,20047,84929.9,14882.4,124.5,11.0555
50060.2,33789,97095.1,43968.6,29744,96877.6,57495.4,62.25,11.0566
24420.2,20101,79617.9,17674,14729,78639.7,27960.7,-18.26,11.0578
20873.3,17144,79791.8,12777.2,10360,80826.8,11750.7,45.65,11.0578
16774.9,15548,70707.6,6338.28,5733,72455.2,7094.88,-19.92,11.0589
15828.4,12423,83500.6,11151.7,9167,79724.6,12561.9,-43.99,11.0589
11067,9869,73491.4,7287.54,6365,75034.8,12489.4,17.43,11.0589
16103.1,14765,71475.2,6711.9,6016,73116.9,13664,37.35,11.0601
14524.8,13017,73127.2,7903.74,6868,75419.3,12229.6,17.43,11.0601
12905,11953,70755.9,6664.32,5885,74214.6,5377.32,19.09,11.0624
6143.12,5891,68340.8,2768.22,2543,71340.2,4692.48,9.13,11.0635
13537.4,11484,77254.4,7159.62,6188,75826.3,5818.8,-24.07,11.0647
20700.6,16568,81882.7,11203.1,9035,81262.8,31010.5,24.07,11.067
16689.9,15694,69694.8,5118.36,4791,70014,18723.1,21.58,11.0681
12029.2,10846,72685.4,5460.78,4682,76436.9,21831.4,4.15,11.0693
6283.2,6048,68084.6,3123.12,2872,71266.3,18482.9,30.71,11.0693
13529.3,11784,75242.3,8414.64,6833,80705.7,10258.6,396.74,11.0693
21511.1,17138,82258.9,12551.8,9978,82440.6,12912.9,13.28,11.0693
6530.04,6376,67119.3,2631.72,2437,70772.4,9250.02,-14.11,11.0693
7568.4,7176,69119.7,4045.86,3681,72031.9,6603.48,-16.6,11.0704
13119.9,11117,77343.4,10942.6,9488,75583.4,25315.7,24.9,11.0716
17087.7,15909,70391.7,5618.34,5165,71288.2,16435.4,58.93,11.0728
9545.84,8511,73504.4,7375.68,6562,73662.4,35493.9,69.72,11.0739
11920.4,11162,69988.8,5099.64,4695,71184.2,27865.5,30.71,11.0739
18690.5,17285,70864.9,6821.1,6169,72463.5,9594,9.96,11.0739
14738.3,12701,76048.4,6685.38,5648,77573.1,28824.1,39.01,11.0762
13721,12514,71857.3,6736.08,6010,73453.5,17753.6,53.12,11.0762
10442.1,9621,71129,5778.24,5249,72143.8,32670.3,-25.73,11.0762
6216.56,5984,68083,2792.4,2556,71597.3,5408.52,27.39,11.082
40754.4,21308,125347,25992.7,13692,124413,33212.4,95.45,11.0831
14318.8,13377,70149.8,4623.06,4201,72120.2,6344.52,53.12,11.0831
12847.2,12007,70122.2,5183.1,4687,72472.7,14334.1,-12.45,11.0831
14379.3,12211,77173.1,7058.22,5995,77158.9,11728.1,-37.35,11.0831
15411.5,14362,70325.1,5187,4743,71670.9,15545.4,39.01,11.0843
14723.4,12925,74654.6,10703.9,9184,76382.1,15984.5,9.13,11.0843
18707.5,14457,84804.1,11403.6,9364,79810.6,29115.1,60.59,11.0854
21352.7,18784,74497.9,12767,11276,74201.9,28226.6,3.32,11.0866
8608.8,8248,68402.8,3582.54,3301,71125.5,12451.9,14.94,11.0866
10731.1,10076,69796.8,4263.48,3857,72442.7,24726.8,9.96,11.0877
15222.5,14048,71015.1,6613.62,5968,72625.7,7881.9,-23.24,11.0877
15277.6,13685,73162.6,6955.26,5913,77087.8,31749.9,18.26,11.0877
11815.7,10780,71832.3,6264.96,5464,75142.8,16206.8,-9.13,11.09
17012.9,13949,79931.1,13885.6,11648,78125.4,18267.6,24.07,11.0923
16198.3,14617,72625.8,8456.76,7593,72991.2,4906.2,17.43,11.0935
16393.4,15061,71333.9,7895.16,7129,72579.2,10222.7,-20.75,11.0946
19524.8,16665,76782.5,10966,8868,81040.7,8185.32,87.15,11.0946
18589.8,17040,71496.7,7590.18,6924,71841.4,10905.2,-19.92,11.0958
15442.1,14139,71576.1,6026.28,5382,73381.3,10253.1,59.76,11.0958
18725.2,16809,73006.8,10091.6,8708,75949.2,31865.3,2.49,11.0969
12459,11576,70534.8,4509.18,4129,71570.3,10193.8,-14.94,11.0981
21543.8,18785,75160.6,7250.1,6393,74322.3,5955.3,4.98,11.0992
14078.7,12503,73795.3,12601.7,10815,76362.8,38711.4,-10.79,11.0992
13761.8,12886,69990.4,4223.7,3890,71157.9,8757.06,19.09,11.1016
14610.5,12883,74323.7,7137,6079,76942,35179.6,51.46,11.1027
32561.1,21104,101115,24687.8,16192,99922.1,22923.4,63.08,11.1027
28168.3,19610,94137.6,21599.8,15603,90723.7,29155.6,76.36,11.105
14739.7,13329,72472,7991.1,7293,71809.2,25482.6,4.15,11.1062
10293.8,9754,69163.1,4773.6,4423,70730.9,28352.2,-4.15,11.1062
17961.5,14201,82890.4,9437.22,7668,80657,21205.9,30.71,11.1073
15767.2,12915,80009,8448.18,7243,76440.7,6520.8,19.92,11.1073
10476.1,9810,69985.8,4385.94,4010,71680,9726.6,-12.45,11.1119
17486.9,15935,71918.4,7844.46,6994,73505.1,16535.2,45.65,11.1142
16505.6,14752,73326.6,7921.68,6728,77163.4,22285.4,-31.54,11.1165
9922.56,9207,70629.4,5451.42,4939,72335.3,11980,-30.71,11.1165
21324.1,19033,73425,8923.2,7661,76333.5,19517.2,21.58,11.1188
17176.8,15613,72100.1,8303.1,7417,73365.5,18735.6,91.3,11.1234
15415.6,14041,71951.9,7489.56,6713,73117.2,17979.8,-23.24,11.1257
22505.3,15987,92256.6,14674.1,11291,85172.7,43617.6,21.58,11.1257
8096.08,7772,68268.7,3090.36,2860,70814.6,7607.34,-24.07,11.1257
18463.4,16785,72089.1,8115.12,7269,73164.5,9716.46,-0.83,11.1292
23812.9,21397,72935.6,8976.24,8085,72760.3,5811,2.49,11.1292
6723.16,6432,68502.6,2747.94,2528,71237.7,9125.22,-5.81,11.1304
11963.9,11205,69974.8,4486.56,4089,71907.9,22369.6,-5.81,11.1304
35153.3,20717,111204,30754.6,19325,104297,54734.9,25.73,11.1304
10875.2,9820,72578.4,7039.5,6040,76380.9,5750.16,34.86,11.1304
22847.3,16549,90478.1,15422.2,11821,85500.9,30837.3,24.9,11.1338
10347.6,9720,69767.3,3382.86,3141,70582.3,11647,26.56,11.1338
11583.8,10827,70116.9,3193.32,2918,71719.5,9658.74,24.9,11.1361
18753,13954,88075.1,12756.1,9646,86666.5,60485.9,5.81,11.1373
15925.6,12758,81807.5,13282.6,10750,80975.8,25609.7,14.11,11.1373
19226.3,16274,77425.1,11152.4,9326,78370.8,7213.44,-34.86,11.1384
21264.3,19690,70775.8,3965.52,3635,71495,9689.16,-13.28,11.1384
