"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9199.72,8621,69935.4,3866.46,3513,72129.9,7021.56,12.45,22.2765
19307.9,17604,71879.3,8147.1,7288,73261.3,6179.94,39.84,22.2797
18432.8,15437,78254.1,12015.9,9648,81620.4,7114.38,-80.51,22.283
16432.2,14955,72009.4,5462.34,4886,73266.5,4884.36,-38.18,22.2872
18613.6,17146,71145.7,6529.38,5863,72984.7,19104.5,-48.14,22.2958
15343.5,13333,75418.4,6453.72,5401,78309.8,8455.98,8.3,22.3044
22418.9,18145,80972.5,16732.6,13793,79503,7555.08,41.5,22.314
30276.3,22316,88913.3,21289.3,16488,84620.1,13597,68.89,22.3173
13944.1,12439,73465.7,9671.22,8239,76928.4,10126,29.88,22.3301
17028.6,15677,71186.1,8895.12,8064,72290.5,8604.18,-4.98,22.3323
21006.6,19277,71416,7711.86,6928,72951,6040.32,78.02,22.3526
9480.56,8824,70412.3,2746.38,2469,72898.6,6112.86,-22.41,22.358
14182.1,12708,73137.9,7063.68,6120,75641.4,11221.1,4.15,22.358
15436.7,12980,77939.8,10919.2,9016,79370.2,5140.98,-21.58,22.3601
13632.6,12682,70448.6,4954.56,4510,71996,7139.34,53.95,22.3644
18711.6,16429,74641.2,9399,8160,75486.9,10675.1,-63.08,22.3751
11957.8,11092,70651.5,4231.5,3824,72519.8,7935.72,19.92,22.3805
18680.3,16197,75583.8,9328.8,7829,78090.7,5052.06,-68.06,22.3837
18300.2,13832,86706.1,26261.8,20337,84628.7,19640.4,41.5,22.3859
16071.8,14647,71911.1,6728.28,5995,73552.1,6827.34,13.28,22.388
14367,11826,79617.7,12221.8,10302,77748.9,6827.34,-41.5,22.3891
14270.5,12778,73190.7,7166.64,6279,74800.6,4934.28,-35.69,22.3891
53293,37043,94285.2,49660.3,32095,101403,19496.9,73.04,22.3966
15636.6,14348,71421.8,5736.12,5192,72404.1,6270.42,-46.48,22.4019
20221.2,17688,74921.6,9426.3,8097,76295.2,12813.8,-0.83,22.403
15616.2,13253,77222,5852.34,4781,80221.5,8351.46,-45.65,22.4105
10276.2,9449,71273,4757.22,4269,73031,8544.12,53.12,22.4116
12406.6,11478,70838,4903.08,4446,72273.6,6397.56,-17.43,22.4137
13058,12045,71047.9,5876.52,5216,73835,5021.64,-30.71,22.4159
30641.5,23828,84275.6,18461,14424,83878.4,14253.7,33.2,22.4159
17149.6,15116,74352.8,10764.8,9224,76483.2,5913.18,-34.86,22.4234
80455.6,35524,148427,81064.6,37748,140740,28838.2,198.37,22.4287
23594,16234,95247.9,15816.8,12439,83332.5,20172.4,58.93,22.433
35707.5,26373,88731.9,21860.3,15937,89893.7,9373.26,-53.12,22.433
29025.1,24796,76713.6,16012.6,13473,77889.3,7803.9,4.15,22.4384
15158.6,13881,71567.7,5886.66,5220,73905.8,5715.06,12.45,22.4437
12262.4,11242,71484.7,4520.88,4007,73940.7,5180.76,-45.65,22.4459
13298.1,10753,81047.4,7693.92,6445,78235.7,8719.62,55.61,22.448
14318.1,12989,72241.9,6923.28,6201,73169.5,15907.3,34.03,22.4512
20061.4,16776,78370.4,13948.7,11580,78941.7,8090.94,-58.93,22.4587
14018.9,11239,81745.8,10194.6,7983,83692,10078.4,-30.71,22.463
8352.44,7738,70739.9,3493.62,3134,73056.1,5314.92,-24.07,22.463
18280.4,16271,73629.6,7934.94,6962,74694.7,6035.64,-36.52,22.463
22963.6,20890,72041.3,7822.62,6995,73290,8715.72,-1.66,22.4662
16335.6,14388,74407.3,9403.68,8220,74973.2,7824.18,-19.09,22.4759
18462.7,15085,80210.2,12185.9,9984,79989.8,18381.5,-4.15,22.4759
16369,14951,71751.5,6545.76,5867,73117.9,4846.14,-54.78,22.4791
19985.2,18229,71849.8,7226.7,6497,72896.6,8453.64,-19.92,22.4823
27574,22090,81805.8,17021.9,13783,80936.6,9325.68,43.16,22.4834
28345.1,21537,86252.8,16779.4,12537,87712.5,15197.5,28.22,22.4877
15047.7,11508,85694.1,13120.4,10364,82965.8,20228.5,-6.64,22.492
17017,14848,75109.5,10218,8536,78449.7,5431.14,-3.32,22.5059
15817.5,13791,75166,5729.88,4882,76917.9,8967.66,-6.64,22.5113
18782.3,14257,86337.6,19973.5,16361,80006.2,11710.9,-17.43,22.5134
18421.2,16697,72303.5,7856.16,7001,73541.1,11748.4,-19.92,22.5145
13623.1,12192,73228.7,7525.44,6632,74364.8,8034,14.94,22.5145
18354.6,12073,99634.3,15534.5,11325,89895.6,11593.1,-26.56,22.5166
25299.4,15397,107685,9779.64,4873,131524,13442.5,-20.75,22.5177
44444.8,30928,94177.9,31400.5,22036,93386.3,22254.2,34.03,22.5284
17290.4,15545,72894.2,8814,7817,73894.6,9717.24,-63.91,22.5305
22414.8,19077,77002.6,14767,12221,79188.9,15188.2,23.24,22.5348
14144.7,12469,74343.2,7860.06,6633,77659.7,7962.24,47.31,22.5391
25584.3,20192,83037.5,22450.7,18508,79497.1,13068.9,-20.75,22.5413
18087.3,15900,74551.6,11489.4,10129,74338,9835.02,-58.1,22.5423
18262.1,16505,72512.8,8246.16,7348,73546.6,11618.9,4.98,22.5445
13867.9,12431,73111.4,8299.2,7138,76197.3,6340.62,8.3,22.5498
20586.3,16600,81273.8,12172.7,9816,81270.3,5893.68,-30.71,22.5552
24758.1,17755,91385.4,15156.2,11638,85347.6,11548.7,28.22,22.5563
24045.5,21536,73172.6,10532.3,9324,74029.1,5335.98,1.66,22.5573
18544.3,14988,81086.1,10127.5,8161,81327.9,8856.9,-71.38,22.5595
9595.48,8959,70191.9,4434.3,3996,72724.3,5739.24,8.3,22.5648
24866.9,19900,81893.4,14634.4,11633,82444.5,14222.5,-19.09,22.5681
19110,17399,71980.9,6362.46,5663,73630.6,7457.58,25.73,22.5713
5586.88,5309,68966.2,2630.94,2345,73527.2,6791.46,16.6,22.5766
15295.9,13981,71699.7,5806.32,5136,74089.4,5772,8.3,22.5777
21124.9,17582,78741.9,13426.1,10919,80583.9,14529.1,31.54,22.5788
46367.2,23809,127629,32931.6,19753,109260,22949.9,82.17,22.5809
19120.9,17238,72694.5,6927.96,6078,74700.7,7886.58,-39.84,22.582
22072.1,18333,78902.5,9578.4,7680,81735.7,5214.3,24.07,22.582
15213,13789,72303.8,6810.18,6073,73491.2,4938.18,3.32,22.5831
12312.1,11262,71646.6,4219.8,3811,72565.9,5204.94,-25.73,22.5831
13835.3,11472,79036.7,6965.4,5660,80651,5190.9,-24.9,22.5852
21343.2,17800,78581.2,8844.42,6625,87491,6876.48,-19.09,22.5906
15791.6,12910,80164.3,8743.02,7159,80036.7,7724.34,-36.52,22.5927
19199.8,17012,73964.2,10088.5,9048,73072.6,9266.4,20.75,22.6077
16335.6,14469,73990.8,9551.1,8173,76586.4,11005,-47.31,22.6088
10879.3,10129,70390.7,4194.84,3797,72402.7,8011.38,50.63,22.6109
21657.3,17980,78939.6,11860.7,9560,81307.7,16415.9,5.81,22.6195
21405,19417,72246,8207.94,7373,72957.5,7156.5,-33.2,22.6345
35602.8,26360,88515.3,20592,15176,88924.4,20498.4,-14.94,22.6356
20106.2,17924,73515,7696.26,6760,74612.7,5032.56,35.69,22.6399
27059.2,23873,74282.8,12013.6,10669,73795.2,6208.8,-0.83,22.6484
15843.3,13873,74843.8,10285.1,8845,76206.1,7094.88,-28.22,22.6527
20111.7,17188,76683.7,6196.32,5116,79374.9,5117.58,-18.26,22.6527
12249.5,11401,70413.5,4559.88,4132,72322.4,7183.8,23.24,22.6549
11399.5,10405,71800,5431.92,4797,74210.2,11889.5,-29.88,22.6549
22552.2,17796,83051.3,12831.8,10496,80120.4,9609.6,-16.6,22.6581
14742.4,13564,71229.6,5708.04,5157,72538.7,16342.6,-20.75,22.6613
12123.7,11326,70151.9,5130.06,4711,71365.6,4684.68,-83,22.6624
10979.3,10307,69810.6,4147.26,3711,73240.3,4682.34,-16.6,22.6635
22961.6,17599,85505.4,15037.6,12187,80865.3,5586.36,-41.5,22.6635
22731.7,18094,82333.7,18924.4,15738,78804.6,5277.48,-75.53,22.6645
11005.8,10116,71300.5,4536.48,4092,72654.6,9925.5,14.11,22.6677
13042.4,11344,75347.9,8243.04,7004,77129.6,7775.04,-30.71,22.6774
28963.2,19639,96651.3,31076,21739,93683.9,10148.6,63.08,22.6774
23041.8,18818,80245.9,17833.1,14874,78574.2,22006.1,107.9,22.6774
19133.2,17156,73088.8,8856.9,7864,73810.5,7967.7,-33.2,22.6785
11407,10596,70552,4564.56,4144,72187,9556.56,25.73,22.6817
21146,19196,72193.3,9615.84,8405,74977.2,4654.26,4.15,22.6817
43799.5,30740,93378.1,24400,17992,88877,11556.5,-24.9,22.6849
22013.6,20169,71529.9,4373.46,3956,72451.7,8271.12,15.77,22.686
16665.4,15024,72696.1,7577.7,6668,74476.9,8829.6,-43.16,22.6881
17131.2,14912,75289.2,10882.6,9404,75840,6476.34,16.6,22.6924
7809.12,7266,70434.7,4330.56,3870,73335.3,5598.84,-2.49,22.6935
13304.9,12313,70815.3,5511.48,4964,72764,10466,75.53,22.6935
18566,16623,73196.4,7302.36,6114,78274,8632.26,44.82,22.6977
17264.5,14561,77704,8516.82,7037,79317.6,18938.4,-5.81,22.701
21617.9,19465,72784.5,7971.6,7133,73240.8,5305.56,100.43,22.7074
30479.6,20761,96214.7,22411.7,16404,89537.6,13047.1,70.55,22.7138
17233.9,15593,72432.6,11229.7,9860,74639.6,5139.42,92.13,22.7149
18117.9,15917,74598,6555.12,5533,77642.6,5207.28,20.75,22.716
14277.3,13011,71914.2,6206.46,5583,72854.5,7540.26,5.81,22.716
18196.8,15836,75306,9877.92,8321,77798.3,9126.78,57.27,22.717
16059.6,14632,71930,6528.6,5861,73000.9,5413.98,14.94,22.717
33944.9,26012,85522.6,23062.3,17749,85154.6,19121.7,14.94,22.7192
28560.7,24882,75225.2,14151.5,12334,75193.4,15071.2,-24.07,22.7192
10510.1,9337,73769.8,8814,7412,77932.3,8586.24,-39.84,22.7235
9086.16,8419,70729.4,4221.36,3807,72669,5662.8,6.64,22.7235
16828,15207,72521.7,5798.52,5199,73093.2,7281.3,-90.47,22.7256
35825.1,28260,83079.8,23520.1,19176,80382.5,12643.8,-82.17,22.7267
19103.2,14377,87080.1,14921.4,11220,87155.9,11356.8,-27.39,22.7267
16020.1,14393,72944.8,7764.12,6893,73818.3,12542.4,-5.81,22.731
10810.6,8491,83439.7,9881.04,8150,79455.7,5477.94,0,22.732
18829.9,16205,76151.5,11078.3,9181,79079.6,25465.4,21.58,22.7331
19345.3,15635,81088.3,12840.4,10379,81077.7,11248.4,30.71,22.7342
13168.9,11829,72959.3,7392.84,6357,76214.8,6667.44,0,22.7353
23634.8,20865,74235.7,11371.6,9893,75331.1,9493.38,16.6,22.7374
34456.3,21481,105122,22829,15428,96974.6,10505.8,-31.54,22.7374
15665.8,14069,72974.4,7976.28,7077,73863.7,8874.06,-4.98,22.7428
21109.9,18644,74204,9155.64,8124,73858.2,13996.3,-58.1,22.7428
19374.6,16019,79264.1,12240.5,9803,81831.7,10338.9,31.54,22.7449
21290.1,19157,72833.4,8948.94,8025,73081.3,7712.64,-40.67,22.746
13990.3,11827,77523.4,8026.98,6879,76472.8,12779.5,-49.8,22.7492
10342.1,8937,75839.9,6318,5412,76507.1,11258.5,-24.9,22.7556
20257.9,17616,75364.5,13517.4,11464,77274.6,7229.04,-24.9,22.7556
22281.6,19316,75597.6,11627.5,10204,74678.3,5359.38,57.27,22.7588
11351.9,10458,71137.8,5824.26,5063,75389.8,7046.52,13.28,22.7663
25536.7,20437,81889.4,18120.2,15029,79015.5,10273.4,-0.83,22.7674
40951,23252,115421,32658.6,20960,102114,33877,-8.3,22.7706
17628.3,16144,71561.5,5881.98,5368,71811,6374.16,3.32,22.7706
15203.4,11680,85305.9,12601.7,9944,83051.5,8869.38,-43.16,22.7717
16449.2,15145,71179.6,5686.98,5108,72964.4,10989.4,-33.2,22.7728
20177,18245,72475.6,7183.8,6437,73139.3,10338.1,68.06,22.7814
16186.7,14578,72768.1,7265.7,6474,73550.3,7615.92,24.9,22.7867
16701.5,15188,72066.6,6760.26,6120,72392.2,11828.7,-9.13,22.7878
9260.92,8564,70869.2,5064.54,4568,72659.7,4730.7,-60.59,22.8017
14218.1,13105,71102.5,5525.52,4961,72993.4,9645.48,19.92,22.8039
21401,19076,73523.5,10820.9,9632,73625.5,5999.76,64.74,22.8049
13078.4,11912,71953.4,6483.36,5749,73907.4,11530.7,-24.07,22.8071
7299.12,6888,69447.6,3492.06,3148,72698.7,6094.92,-5.81,22.8103
11040.5,10283,70363.6,4670.64,4182,73193.5,5832.84,-31.54,22.8114
17031.3,14016,79634.8,12970.6,10440,81421.7,14237.3,2.49,22.8146
13260,12265,70852.6,5937.36,5332,72976.5,11056.5,-48.14,22.821
18215.2,16523,72247.7,7684.56,6918,72797.8,14285.7,34.86,22.8221
17619.5,15650,73783.4,9239.88,7850,77139.5,6327.36,-29.88,22.8253
16545.1,14831,73110.3,7836.66,6930,74110.1,9947.34,-38.18,22.8317
13824.4,12525,72335,6477.12,5789,73326.1,10622.8,20.75,22.836
12057.8,11021,71701.1,5756.4,5145,73323.9,12812.3,-24.07,22.836
15506,13407,75796.5,7523.1,6450,76439.4,5160.48,-28.22,22.8414
19805.7,16537,78489.8,9074.52,7341,81011.8,10915.3,11.62,22.8489
14343.9,13084,71846.8,7115.94,6232,74831.6,6061.38,-84.66,22.851
18371.6,16697,72108.7,9076.86,8148,73007,4699.5,-19.09,22.8521
22429.1,17204,85440.3,15087.5,11996,82425.6,9921.6,12.45,22.8521
36199.1,20988,113033,31095.5,18997,107273,6451.38,15.77,22.8532
24520.8,21531,74636.3,12799.8,11318,74116.3,10336.6,21.58,22.8532
11580.4,10700,70928.3,4103.58,3637,73943.4,5183.1,64.74,22.8532
12352.2,11510,70331.4,5228.34,4650,73687,8483.28,-29.88,22.8553
28107.1,21616,85216,20605.3,16392,82380.8,10252.3,-34.03,22.8585
38583.2,24964,101289,36104.6,22896,103344,9800.7,4.15,22.866
19394.3,16841,75472,5770.44,4740,79783,6600.36,-37.35,22.8671
25242.3,20844,79364.7,18499.3,15237,79567.3,14645.3,-47.31,22.8682
20331.3,18568,71759.7,6270.42,5713,71930.4,8069.1,66.4,22.8778
19526.2,15981,80074.4,12266.3,10000,80388.3,4846.14,53.12,22.8778
13342.3,12348,70813.1,4776.72,4273,73261.7,9744.54,-23.24,22.8832
17104.7,15573,71982,7459.14,6713,72820.2,6734.52,42.33,22.8864
16712.4,14905,73482.8,9158.76,8052,74544,5328.18,-15.77,22.8885
12688.1,11367,73152.9,9868.56,8603,75176.8,10111.9,-46.48,22.8896
21602.9,16348,86602,14676.5,11345,84780.8,15758.3,31.54,22.8907
15164.7,13848,71767.2,7920.9,6824,76070.4,8173.62,53.12,22.8907
10610,10118,68723,3663.66,3390,70826.4,8645.52,13.28,22.8907
10510.8,9933,69347.9,4962.36,4544,71569.8,14026.7,-16.6,22.8907
18814.2,17359,71030,5534.88,4978,72867.4,7567.56,53.95,22.8917
14828.8,13887,69980.4,5775.12,5250,72091.1,6977.88,14.11,22.8971
18097.5,15984,74201.6,8044.92,6664,79116.4,4927.26,17.43,22.9046
21203.8,19225,72281.4,10938.7,9561,74979.6,4974.06,-34.03,22.91
20185.1,16830,78600.8,15939.3,13251,78831.6,10069,-39.01,22.911
14803.6,12672,76560,10478.5,8524,80563.1,18031.3,-76.36,22.9121
18851,16213,76199.1,8436.48,7145,77381.8,12536.2,-39.84,22.9143
23560,20707,74565.4,9452.82,8283,74791.7,10964.5,4.98,22.9153
15383,12586,80099.9,11198.5,9303,78888.8,6367.92,-8.3,22.9175
13633.3,12121,73712.8,7601.1,6580,75706,5183.88,-80.51,22.9185
14093,12877,71724.7,6697.86,5968,73550.8,5870.28,-19.92,22.9185
16874.2,15416,71735,6738.42,6065,72812.7,5454.54,47.31,22.9218
15818.8,14477,71610.4,6581.64,5840,73858.6,9895.08,15.77,22.9239
24940.4,19901,82131.1,14700.7,11456,84097.6,16500.9,57.27,22.925
20421.1,18616,71890.6,13515.1,11749,75387.1,6664.32,-14.94,22.9282
17276.1,14250,79453,13072,11018,77753.5,5696.34,-2.49,22.9293
23280.5,20835,73228.2,10231.3,9119,73529.5,13000.3,4.15,22.9314
16473.7,13848,77962.1,6892.86,5740,78698.7,6260.28,-33.2,22.9335
17109.5,15788,71021.5,7064.46,6172,75012.4,17561.7,-11.62,22.9346
33096.3,24551,88346.6,20137.3,15947,82756.3,12013.6,-4.15,22.9421
23085.3,17133,88304.4,17513.3,13760,83412.4,18745.7,-32.37,22.9421
21816.4,18701,76453.8,11607.2,9821,77455.3,15492.4,14.11,22.9432
17815.3,16055,72721.6,9047.22,8043,73718.6,8805.42,34.86,22.9464
9114.72,8528,70044.8,3589.56,3272,71896.5,10423.1,-11.62,22.9486
8737.32,7996,71611.9,4303.26,3768,74845.7,9732.84,70.55,22.9582
15904.5,14562,71578,6637.02,5950,73103.1,19798,-87.98,22.9636
12939,12010,70605.6,4776.72,4343,72080.8,5304,-13.28,22.9668
20137.5,17765,74288.3,12347.4,10861,74505,13331.8,-11.62,22.9678
14314.7,13216,70984.2,4314.18,3860,73247.2,5112.12,4.15,22.97
16661.4,13596,80311.8,10845.9,8977,79179.8,13974.5,-33.2,22.985
17497.8,14013,81833.5,12795.1,10096,83056.7,8426.34,1.66,22.985
53380.7,35393,98843.2,41740.9,27809,98368.6,10416.9,14.11,22.9893
11738.2,10495,73298.9,7195.5,6338,74402.7,5676.06,-10.79,22.9957
13513.6,11496,77038.1,7931.04,6664,77996.5,5903.04,31.54,23
17752.1,15565,74744.6,8055.84,6909,76414.5,13652.3,-33.2,23.0011
7433.08,6993,69660.3,2884.44,2629,71903.6,6142.5,25.73,23.0021
13744.2,12581,71595.1,6002.1,5365,73318.5,25392.1,0,23.0043
19231.1,17469,72146.5,8572.98,7664,73308.8,5490.42,20.75,23.0075
13446.3,12424,70928.7,5054.4,4604,71947.3,14564.9,-17.43,23.0086
18229.4,16473,72523.8,6789.12,6084,73131.5,13272.5,11.62,23.0096
8651.64,8140,69655.3,4008.42,3589,73194.7,5785.26,1.66,23.0107
23217.2,18296,83163.8,16008.7,12860,81582.2,6934.2,-10.79,23.0139
44133.4,28988,99776.6,38946.2,27164,93961.7,18640.4,23.24,23.015
16369,14705,72951.8,7427.16,6525,74597.1,11742.9,-13.28,23.0225
14169.8,12933,71803.5,5827.38,5241,72868.4,5910.84,-48.14,23.0225
22923.5,20112,74697.4,11313.1,9884,75011.8,5037.24,0.83,23.0268
14082.8,13095,70479.6,5206.5,4747,71879.8,5647.2,-36.52,23.0289
18936.6,17318,71661.4,6310.98,5738,72080.2,7097.22,-39.01,23.03
53769,32860,107237,41129.4,26600,101333,24436.6,53.95,23.0354
16676.3,15314,71366,4095.78,3722,72117.4,6048.12,-15.77,23.0375
13676.8,11942,75056.6,9714.9,8186,77776.2,15253.7,-42.33,23.0397
19542.5,17353,73805,11003.5,9732,74098.1,12643.8,-25.73,23.0397
50118,29889,109891,29968.4,18605,105563,15653,-21.58,23.0407
14780.5,12088,80133.5,8892,7393,78824,7620.6,-39.01,23.0429
11789.2,10779,71677.7,4462.38,4054,72137.8,11490.2,33.2,23.0439
11376.4,10639,70078.4,5048.94,4546,72786.5,7356.18,29.05,23.0504
20798.5,18773,72606.9,9501.96,8409,74054,19347.9,-54.78,23.0525
22172.1,18224,79733.8,9127.56,7400,80835.6,13102.4,-1.66,23.0536
17212.2,13835,81533.5,12221,9702,82551.9,7362.42,-41.5,23.0536
15708,13714,75064.9,8996.52,7738,76194.9,6728.28,30.71,23.0547
16585.2,15083,72063.1,7736.82,6614,76661.7,8960.64,-30.71,23.06
14548.6,13367,71329.2,5669.04,5135,72351.7,4816.5,24.9,23.0622
39375.4,29256,88204.4,44529.4,36040,80973.4,5317.26,48.97,23.0632
18355.2,16663,72191.6,6931.86,6271,72442.4,8307,-6.64,23.0718
17900.3,14349,81755.9,12812.3,10192,82384.8,4829.76,50.63,23.0868
14207.9,12905,72152.7,6896.76,6196,72948,11479.3,34.86,23.0868
13309.6,11460,76113.5,8402.16,7224,76224.2,5678.4,-29.05,23.0879
12043.5,11016,71648.7,6576.18,5836,73847.9,5352.36,45.65,23.089
22180.9,17187,84578.4,19228.6,15259,82584.9,12644.6,-3.32,23.09
17969,14265,82552.9,11799.1,9748,79325.3,5019.3,8.3,23.09
64672.1,38365,110474,54940.9,32432,111020,53738.1,34.03,23.0922
17804.4,16556,70477.9,4396.08,4021,71649.2,6360.9,-51.46,23.0943
19330.4,14345,88311.9,15742,12532,82322.5,12855.2,-5.81,23.0975
19102.6,17346,72172.6,7686.12,6910,72896.9,7211.1,-21.58,23.104
20172.9,16140,81911.4,8725.08,7157,79894.8,10165.7,20.75,23.105
20022.6,16301,80498.2,10715.6,8528,82347.6,12286.6,21.58,23.1125
25160.7,20496,80451.3,15642.9,12952,79151.7,9742.98,82.17,23.1158
17765.7,16439,70825,6985.68,6127,74720.7,6966.18,-49.8,23.1211
23286.6,19609,77827,8610.42,6948,81216.5,9037.86,-24.07,23.1222
18151.9,15564,76433.1,9169.68,7708,77963.7,11603.3,-18.26,23.1372
6859.84,6453,69667.8,3063.84,2805,71583.5,4672.2,4.98,23.1372
36901.6,25181,96039.9,25118.3,17680,93108.3,14844.2,43.16,23.1415
31975,23285,89994,22095.1,16353,88547.8,6982.56,1.66,23.1468
36463.6,28781,83029.8,20369.7,15664,85224,6197.1,-0.83,23.1511
17128.5,14329,78340.1,10638.4,8740,79771.1,9572.16,-39.01,23.1533
12133.2,11321,70238,3693.3,3348,72295.1,4889.04,-27.39,23.1533
12391.6,10025,81007.3,8530.86,6932,80651.8,9640.8,0,23.1533
18355.9,14778,81403,13593.8,11127,80065.3,24244,-31.54,23.1672
14356.2,12706,74047.3,8983.26,7646,76998,10643.1,-12.45,23.1715
19355.5,17560,72237.1,8004.36,7041,74502.7,6128.46,4.15,23.1758
17786.1,14584,79925.2,8147.1,6773,78831.9,6373.38,-75.53,23.1758
12578,11407,72263.5,5527.86,4834,74942.9,10990.2,3.32,23.1811
25234.8,21336,77511.6,14784.1,12609,76841.3,10345.9,-56.44,23.2069
16521.3,15136,71534,6610.5,5948,72835.5,5885.1,-19.92,23.2079
9227.6,8468,71414.7,4955.34,4392,73942,8562.84,14.94,23.2133
17877.2,15937,73514.5,10462.1,9193,74583.6,5617.56,14.11,23.224
28335.6,22942,80943.3,12916.8,10227,82772.6,17607.7,-21.58,23.2401
13727.8,12888,69806.6,4164.42,3809,71651.2,4749.42,-34.03,23.2465
28407,22263,83622.2,16641.3,13015,83795.9,10006.6,-15.77,23.269
17940.4,16297,72144.9,7047.3,6372,72481.5,8919.3,34.03,23.2765
28028.9,21488,85485.1,17684.2,13464,86077.6,25736.1,25.73,23.2787
24184.9,20874,75930.8,14926.9,13181,74216.4,6973.98,-29.05,23.2819
16671.6,15352,71169.1,6490.38,5845,72772.2,4636.32,38.18,23.283
22304,16844,86779.6,14446.4,11393,83100,10635.3,-74.7,23.2894
50147.3,31237,105210,32157.1,19801,106431,11784.2,7.47,23.2969
14773.7,13711,70615.4,4772.82,4335,72154.9,4851.6,-43.16,23.298
16683.8,14237,76799.2,10661,9056,77151.3,7629.18,58.93,23.3055
6996.52,6529,70228.8,3164.46,2889,71784.7,6199.44,-17.43,23.3151
12148.2,11278,70592.7,5052.06,4567,72496.6,9846.72,-3.32,23.3194
18859.1,16804,73551,10235.2,8892,75435.4,13643,23.24,23.328
15495.2,14136,71837.2,11140,9781,74641.5,19085,34.03,23.329
12361,10434,77639.7,7750.86,6566,77362.2,10154,-28.22,23.3355
19374.6,16990,74734,8009.04,6666,78739.9,5526.3,16.6,23.3365
15425.8,13995,72236.2,5711.94,4950,75623.8,6082.44,-96.28,23.3376
13871.3,12680,71693.3,4248.66,3752,74211.1,7466.94,0,23.3408
17785.4,14737,79092.4,11498,9325,80807.7,9360,0.83,23.3419
12946.5,11960,70941.7,5218.2,4625,73941.6,10025.3,-38.18,23.3505
15275.5,13305,75242.1,9884.94,8516,76070.9,8107.32,-9.96,23.3548
18447.7,16674,72507.5,7523.1,6634,74319.2,9922.38,-10.79,23.3569
14225.6,12982,71814,4732.26,4206,73735.9,4741.62,9.96,23.3569
13826.4,12643,71670.5,5807.1,5167,73654.8,7062.9,-73.04,23.3623
35449.8,26434,87888.2,24109.8,18858,83787.2,14060.3,39.01,23.3666
15207.5,12862,77487.2,11852.9,9722,79900.3,10014.4,-24.9,23.3676
13218.5,12201,71001.5,7076.16,6372,72778.3,8342.88,-70.55,23.3708
39702.5,28766,90452,22130.9,16295,89007.3,5463.12,-22.41,23.3719
10565.2,9798,70667.3,4832.1,4362,72598.9,6654.96,-56.44,23.3794
14694.1,12157,79213.1,8298.42,6832,79602.6,6361.68,-67.23,23.3805
13612.9,12349,72243.6,7395.96,6544,74068.1,5601.18,-30.71,23.3848
9173.2,8516,70593.6,3077.1,2812,71714.4,5641.74,-40.67,23.3848
13143,12336,69823.5,4048.98,3620,73302.2,6158.1,-55.61,23.3891
25217.8,16200,102017,18027.4,13189,89577.8,17080.4,29.88,23.3923
8630.56,7972,70949.9,4095.78,3756,71464.6,4696.38,39.84,23.4116
16355.4,14391,74481.6,7640.1,6495,77090.3,7993.44,4.15,23.4126
22560.4,20209,73161.3,8938.02,7917,73987.9,4847.7,34.03,23.4159
14652.6,13429,71507.6,6900.66,6181,73166.4,6101.16,-24.07,23.4159
11332.9,10349,71766.5,4875,4352,73411.8,6146.4,67.23,23.4287
21814.4,18376,77798.7,12232,10092,79432.6,5933.46,-7.47,23.4298
10075.6,9316,70879.3,4316.52,3896,72609.7,5542.68,-28.22,23.4298
15771.9,14150,73048,7958.34,7122,73231.9,8790.6,17.43,23.4341
16271.7,14967,71249,6409.26,5827,72084.6,5595.72,-19.92,23.4341
13797.2,12715,71113.9,4921.8,4495,71758.6,14812.2,0.83,23.4362
19651.3,17973,71655.8,9628.32,8737,72221.8,8645.52,0,23.4373
14745.1,12945,74649.4,8929.44,7417,78899.8,7418.58,-36.52,23.4405
19607.8,17209,74671.2,14508.8,12484,76165.3,10661.8,87.98,23.4416
15536,14193,71737.1,6485.7,5833,72869.3,5835.18,22.41,23.4448
8242.96,7573,71333.8,4176.12,3725,73472.8,5609.76,-20.75,23.4469
10501.2,9528,72230.2,5469.36,4837,74103.8,7379.58,-1.66,23.4469
23314.5,17844,85627.5,16385.5,12872,83424.3,8741.46,10.79,23.4491
18960.4,17293,71855.2,10264.8,9184,73248.5,5228.34,-4.98,23.4609
