"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8771.32,8187,70213.4,4478.76,4022,72978.6,7168.2,4.98,13.8647
13205.6,12397,69810.6,3080.22,2777,72691.9,22208.9,4.15,13.8657
12950.6,11052,76794.3,8886.54,7528,77363,23604.4,-17.43,13.8657
30003.6,22956,85656,17537.5,13717,83789.4,16603.9,37.35,13.8668
15832.4,14221,72962.2,8928.66,7869,74361.3,19894.7,-36.52,13.8668
14244,12881,72470.5,6900.66,6113,73980.3,5824.26,43.99,13.8689
11566.8,9652,78537.3,8814.78,7568,76332.6,13024.4,0,13.8752
17242.8,15802,71511.3,7191.6,6563,71813,12000.3,34.86,13.8752
19143.4,14058,89243.1,15819.2,12339,84020.2,5326.62,81.34,13.8763
16190.1,15162,69979.9,4176.12,3838,71309.6,8926.32,-37.35,13.8773
16049.4,13989,75188.4,6579.3,5601,76982.9,16526.6,-11.62,13.8773
10452.3,9614,71250.3,4033.38,3614,73141,12100.9,-57.27,13.8795
11022.8,9333,77401.7,8161.14,6857,78000.4,12384.8,-7.47,13.8795
10229.9,9532,70334.5,3603.6,3301,71543.6,5478.72,-17.43,13.8805
12711.9,11690,71265,5979.48,5367,73014.9,6944.34,34.86,13.8805
14936.9,13721,71343.4,6571.5,5913,72834.4,11354.5,49.8,13.8805
11593.3,10876,69858.4,4392.18,4037,71301.9,42773.6,26.56,13.8826
19400.4,17703,71819.7,4854.72,4319,73664.9,6769.62,97.11,13.8858
16225.5,14541,73127.9,8190.78,7357,72963.3,5795.4,20.75,13.8869
15779.4,14648,70598,5781.36,5212,72695.2,13120.4,-66.4,13.8911
37320.4,24693,99049.6,32932.4,22725,94972.8,7439.64,57.27,13.8921
12663,11412,72719.9,7633.08,6764,73956.5,6691.62,27.39,13.8943
14685.3,13708,70208.2,4721.34,4305,71874,10351.4,-59.76,13.8953
13243.7,12051,72022.1,7462.26,6747,72483.6,27159.6,-12.45,13.8964
10287.7,8373,80522.6,8496.54,7033,79173.8,14862.9,-42.33,13.8974
12109.4,11420,69492.5,4611.36,4245,71192,19220.8,0.83,13.8974
14924,13804,70853.1,5513.82,4997,72314.1,11368.5,-58.93,13.8985
9087.52,8493,70123.6,3769.74,3472,71156,18759.8,-65.57,13.8995
15557.7,14392,70844.3,5040.36,4593,71919.2,23588,-54.78,13.9006
16222.8,13900,76487.4,9660.3,8033,78812.1,13820.8,24.07,13.9027
13929.1,12661,72100.1,6499.74,5877,72480.3,14733.4,-43.16,13.908
25878.8,23088,73457.7,12313.1,10980,73492.7,21834.5,18.26,13.9101
14622,13427,71368.9,6017.7,5475,72032.1,19830.7,-31.54,13.9112
18747.6,16498,74472.2,6645.6,5550,78473.2,22179.3,21.58,13.9112
21112.6,17443,79323.4,12863,10799,78061.7,23169.9,4.98,13.9122
34629.7,24128,94060.5,21146.6,15768,87890.8,11129.8,52.29,13.9122
10476.1,9605,71479.5,4998.24,4525,72390,6239.22,-36.52,13.9122
13893.1,12595,72290.3,6932.64,6191,73386.8,18423.6,53.95,13.9144
11774.2,10800,71447.6,5280.6,4756,72764.8,20098.3,68.06,13.9144
9189.52,8299,72568.3,5775.9,5190,72934.4,4729.92,-53.12,13.9165
10719.5,9376,74926.9,8350.68,7308,74886.5,9757.8,-38.18,13.9165
11272.4,9605,76912.6,5910.84,5081,76239.5,21428.2,-62.25,13.9165
15417,14112,71596.2,6932.64,6256,72624.3,5933.46,53.12,13.9175
15887.5,14794,70380.2,5614.44,5111,71991.4,8427.9,32.37,13.9186
14537.7,12110,78674.2,10238.3,8951,74961,5487.3,1.66,13.9218
12288.3,11050,72880.1,6216.6,5555,73341.3,7793.76,43.16,13.9218
11926.5,11134,70200.9,4399.2,3971,72602.9,6938.1,-20.75,13.926
6395.4,5996,69901.4,2606.76,2437,70101.2,8967.66,-0.83,13.9281
14959.3,13613,72017.5,8388.12,7456,73729.1,8998.08,68.06,13.9281
12233.9,11409,70274.3,4227.6,3949,70159.5,13732.7,36.52,13.9281
14167.1,11869,78225.3,9224.28,8061,74993.5,18740.3,-11.62,13.9292
11596.7,10544,72079.2,6112.08,5552,72147.2,9056.58,-17.43,13.9292
8928.4,8277,70693.7,4212.78,3797,72712.3,10598.6,-7.47,13.9302
11100.3,9464,76867.1,6907.68,5841,77504.1,6422.52,-16.6,13.9313
9636.96,8917,70827.4,4128.54,3769,71787.7,16215.4,-21.58,13.9334
12696.3,11693,71159.1,5175.3,4688,72348.2,33258.4,-76.36,13.9355
12862.9,11989,70312.9,3987.36,3661,71378.2,18610,14.11,13.9355
11810.2,10625,72846.7,6947.46,6141,74142.4,5028.66,-55.61,13.9355
12686.8,10713,77610.3,8038.68,6612,79676.8,13989.3,4.15,13.9366
26205.2,20849,82372.4,16584.4,12937,84012.7,40368.1,35.69,13.9376
18912.8,15337,80815.8,11186.8,8980,81640.9,38734,58.93,13.9376
13787.7,12752,70858.6,4892.16,4484,71501.5,13990.9,70.55,13.9418
28069.7,24247,75868.2,15176.5,13595,73159.6,7086.3,-2.49,13.944
7244.72,6918,68631.1,3058.38,2846,70426.6,11490.2,-12.45,13.944
11367.6,10642,70004.2,4928.04,4542,71106.1,9344.4,-9.96,13.945
16194.2,13948,76090,10408.3,8776,77725.6,26287.6,10.79,13.945
17686.8,16277,71212.3,7849.92,7029,73190,12271.7,-16.6,13.9471
16905.5,15685,70635.5,5846.1,5357,71519.5,16646.8,4.15,13.9492
15215.7,14053,70958.1,6199.44,5657,71820.1,15635.1,-76.36,13.9492
10869.1,9572,74416.9,7714.98,6844,73876.2,7653.36,1.66,13.9492
15136.1,13376,74159.8,7784.4,6892,74021.8,14089.9,-58.93,13.9545
10145.6,9425,70546.6,4797,4273,73572.7,18985.2,15.77,13.9545
11217.3,10357,70979.6,5630.82,5077,72684.9,21874.3,-27.39,13.9545
24966.9,17074,95831.6,10986.3,7678,93774.2,34965.8,-48.14,13.9566
6542.96,6200,69161.2,3141.06,2853,72153,7019.22,-9.96,13.9577
13133.5,12178,70678.1,5092.62,4638,71959.9,13469.8,58.93,13.9588
14773.7,13705,70646.3,5874.18,5289,72787,5950.62,-3.32,13.9598
19713.2,18088,71424.4,9084.66,8129,73240.5,20127.1,-17.43,13.9609
7269.88,6981,68247.9,3239.34,3021,70272.5,11412.2,-39.01,13.9651
21809,17377,82250.8,15932.3,13669,76387.3,16435.4,276.39,13.9651
18154.6,16268,73136.4,10564.3,9013,76816.1,5581.68,32.37,13.9683
15400.6,14269,70733.5,5701.8,5184,72082,7703.28,11.62,13.9683
13548.3,12549,70754.9,5869.5,5305,72509.6,10849.8,-18.26,13.9693
31084.2,25177,80912.4,22178.5,18644,77960.3,5677.62,-68.06,13.9704
48452,31648,100333,36241.1,24436,97196.7,22925,48.14,13.9714
21028.3,19256,71567.9,4185.48,3752,73107.6,5545.02,-14.11,13.9725
14822,13738,70706.9,6183.84,5575,72693.1,28682.9,69.72,13.9725
21065.7,19412,71119.1,7495.8,6916,71030.2,16043,-93.79,13.9789
30428,22748,87661.6,18160,14561,81734.2,23230,-22.41,13.981
23115.9,19281,78570.9,13575.1,11365,78280.6,31962.8,29.05,13.981
20576.1,18724,72018.6,8173.62,7356,72820.3,7680.66,-51.46,13.9841
9624.04,9042,69754.6,4007.64,3610,72754.8,8883.42,-58.93,13.9852
12451.5,11632,70153,4712.76,4316,71560.6,28644.7,-116.2,13.9873
12610.6,11104,74428,7959.9,6824,76444.9,30301.4,-1.66,13.9873
11864,10033,77495.9,10313.9,8669,77971.4,19390.8,-8.3,13.9884
9867.48,8541,75714.2,6662.76,5680,76875.1,44449.1,-60.59,13.9894
14816.5,13756,70588.5,5916.3,5365,72270.4,7352.28,1.66,13.9905
19155.6,15609,80426.8,12487,10073,81241.9,29910.7,21.58,13.9947
13859.1,12634,71890.8,7933.38,7091,73321.4,15941.6,-78.85,13.9958
7209.36,6910,68375.2,2772.9,2551,71236.7,10399.7,-41.5,13.9979
11154.7,10509,69562.8,4738.5,4368,71094.9,8723.52,-33.2,13.9979
10639.3,9665,72142.4,7765.68,6709,75858,22359.5,33.2,13.9989
11529.4,10945,69035.3,4039.62,3741,70767.3,8594.82,11.62,13.9989
16492,15453,69942.6,5017.74,4592,71612.1,16163.9,-80.51,14
12268.6,10857,74056.6,8899.8,7892,73904.9,8443.5,9.13,14
15888.2,12845,81062.6,11430.9,9277,80751.9,64687,15.77,14
13687,11101,80803,9108.84,7728,77246,18239.5,-23.24,14.0011
10547.5,9865,70069.9,5289.96,4820,71925.9,8379.54,8.3,14.0011
13765.2,12921,69818,4158.96,3812,71501,12717.9,26.56,14.0021
7312.04,6901,69439.5,3449.16,3081,73367.1,11526.1,0.83,14.0053
10154.4,9215,72217.2,5417.1,4834,73441.3,11138.4,53.95,14.0074
12322.3,10639,75905,8317.92,7154,76198.4,7037.16,32.37,14.0085
16492,15320,70549.8,6133.92,5608,71682,13809.1,33.2,14.0085
12897.6,11927,70869,4965.48,4511,72138.7,6899.88,27.39,14.0095
11611.7,10202,74591.6,5224.44,4483,76375,12469.9,-67.23,14.0106
10993.6,10391,69336.4,4233.06,3915,70860.2,12159.4,-62.25,14.0106
16953.8,14345,77454.3,12763.9,11172,74874.4,6746.22,64.74,14.0127
18998.5,16906,73647.6,7720.44,6643,76165.4,36271.6,-7.47,14.0127
11468.2,10759,69855.9,4145.7,3867,70259.3,12569.7,-59.76,14.0137
15022.6,13581,72492.4,7007.52,6240,73596.9,7689.24,16.6,14.019
22718.1,20596,72288.5,7488,6628,74039.5,4949.1,-14.94,14.019
15816.1,13798,75121.4,9100.26,8046,74123.1,17929.1,39.01,14.0222
26754.6,21708,80771.6,15977.5,12709,82390.6,11121.2,43.16,14.0233
25966.5,23172,73439.5,13250.6,11560,75120.6,6148.74,-30.71,14.0233
33538.3,17848,123149,18800.3,9240,133344,5283.72,149.4,14.0254
8474.84,7849,70761.5,4441.32,3961,73483,7113.6,-43.16,14.0264
14422.1,13463,70204.9,4447.56,4095,71178.3,12908.2,-48.14,14.0275
8969.88,8409,69907.3,3520.92,3257,70846.5,12607.9,-46.48,14.0338
15359.8,13949,72164.5,9482.46,8480,73283.3,5370.3,-58.93,14.0349
9384,8461,72685.2,6853.08,6144,73099.5,14689,74.7,14.0349
16794,15567,70701.4,5416.32,5010,70851.1,9835.8,-39.01,14.0349
10614.1,10064,69118.3,3485.82,3196,71478.9,23429.6,-14.11,14.036
16080.6,14742,71487,5915.52,5374,72139.8,6264.18,2.49,14.037
16662.7,15433,70758,5226,4548,75305.9,6988.8,-14.11,14.0391
20727.8,15764,86171.9,13285.7,10596,82172,17106.2,14.94,14.0391
20349,15659,85164.6,12560.3,10022,82134.8,19879.9,43.16,14.0391
16254.7,13722,77632.2,7881.9,6407,80622.5,9365.46,17.43,14.0444
19159,16646,75429.8,10374.8,8762,77598.9,11099.4,-19.09,14.0455
23674.9,17084,90819.3,18890.8,12620,98100.5,37034.4,16.6,14.0486
10380.9,9765,69669.4,4083.3,3801,70403.4,9682.92,6.64,14.0529
7960.76,7529,69294.2,3934.32,3604,71542.6,6942.78,-2.49,14.0529
7017.6,6529,70440.4,3229.98,2957,71586.1,5595.72,6.64,14.055
5386.96,5094,69305,2488.2,2270,71835.5,4644.9,34.03,14.055
8178.36,7507,71397,3543.54,3247,71521.2,9064.38,-40.67,14.056
12598.4,11456,72071.1,5913.18,5332,72679.3,5084.04,-32.37,14.056
11803.4,10456,73981.5,7562.1,6664,74368.2,5846.1,9.96,14.056
13388.5,11773,74529,4646.46,3920,77681.2,5626.14,21.58,14.0571
14599.6,13461,71079.4,5549.7,5085,71525.1,6006,-4.98,14.0645
10321.7,9745,69414.5,4684.68,4285,71648.8,11998,73.87,14.0666
13068.2,11608,73780.2,9572.94,8481,73973.8,6512.22,-47.31,14.0666
15752.9,14497,71213.4,6425.64,5849,71997.1,6825,43.99,14.0677
9250.04,8417,72022.2,4651.14,4165,73185.4,5137.86,3.32,14.0698
12855.4,11946,70525,4752.54,4323,72047.8,10765.6,-63.08,14.0698
13742.8,12696,70939.5,5871.06,5333,72148.1,5203.38,-20.75,14.0751
15037.5,13615,72383.3,6996.6,6274,73084,5229.9,9.13,14.0751
7512.64,7040,69935.9,3602.04,3284,71882.8,14077.4,-27.39,14.0782
16349.2,14835,72225.4,6805.5,6127,72793.4,10381,-9.13,14.0793
14556.1,13385,71269.9,5031.78,4516,73021,14603.9,6.64,14.0804
13888.3,12792,71152.7,4719.78,4273,72388.4,8968.44,9.96,14.0814
9220.8,8410,71854.3,6155.76,5559,72571.3,17887.7,42.33,14.0825
9398.96,8756,70348.4,3853.98,3560,70947.9,6576.96,-7.47,14.0835
28602.8,22941,81710.3,13708.5,10832,82939.5,36614.8,-4.15,14.0888
12197.8,10909,73278.7,7552.74,6592,75087.4,8250.06,4.98,14.0888
11340.4,10424,71297.2,8719.62,7553,75658.5,33085.3,73.04,14.092
14673,13129,73243.4,7421.7,6509,74725.5,24573.1,41.5,14.0952
11426.7,10568,70861.2,4633.2,4181,72624.1,5675.28,-18.26,14.0962
15219.8,13325,74854.9,9702.42,8608,73868.3,12746,17.43,14.0983
17274,15871,71329.6,6250.14,5730,71485,9015.24,-1.66,14.1005
12669.1,11752,70650.2,5761.86,5240,72062.8,29636.9,-26.56,14.1015
21160.9,16605,83517.1,15688.1,12352,83236.5,18081.2,52.29,14.1015
31705,23760,87450.3,26670.5,21244,82276.4,13586.8,19.09,14.1015
9662.12,8800,71956.4,4830.54,4380,72277.2,26519.2,23.24,14.1047
13285.2,11988,72627.3,7066.8,6264,73935.2,16427.6,70.55,14.1057
20023.3,18049,72704.6,8444.28,7513,73659.6,9945.78,10.79,14.1057
14675.8,13469,71407.7,5567.64,5056,72167.9,5186.22,28.22,14.1057
13908,12910,70602.4,4430.4,4035,71958,16380,-11.62,14.1057
13729.9,12685,70934.3,5523.18,4992,72509.4,11983.1,-1.66,14.1068
14960.7,13742,71347.9,5165.94,4663,72604.6,14431.6,-16.6,14.1068
24451.4,17882,89612.4,16391.7,12423,86472.4,18607.7,-28.22,14.1121
11980.2,9938,79003.5,7976.28,6722,77764.6,5840.64,1.66,14.1121
24450.8,21343,75078.7,16369.1,13810,77680.2,9313.98,-50.63,14.1131
13772.7,12425,72644.6,7887.36,6900,74913.9,20913.4,-63.08,14.1142
18553.8,15888,76532.1,10326.4,8700,77787.6,15947.9,-9.13,14.1153
11374.4,10537,70744.1,4106.7,3748,71808.1,13962,23.24,14.1163
13300.8,12112,71968.4,6057.48,5288,75072.4,9372.48,59.76,14.1174
20472.1,16095,83358.7,15889.4,12242,85061.8,7496.58,-39.01,14.1216
15851.5,14612,71095.2,11609.5,10376,73327.1,7450.56,-34.86,14.1237
24430.4,16760,95529.1,23945.2,17752,88399.8,6444.36,22.41,14.1248
11075.8,10052,72211.1,5422.56,4840,73424.1,18472,-16.6,14.1269
17967.6,16288,72294.2,8216.52,7144,75374.8,13000.3,64.74,14.1332
16135.7,12977,81488.1,10581.5,8717,79553.5,40000.7,-4.98,14.1375
11920.4,10757,72623.9,6557.46,5801,74082,13832.5,-5.81,14.1385
24800.3,20107,80833.1,13094.6,10726,80008.4,7347.6,-35.69,14.1396
9850.48,8753,73753.1,5971.68,5197,75305,10352.2,-2.49,14.1406
13610.9,12036,74111.2,8008.26,6792,77271.7,14423,28.22,14.1406
11926.5,11066,70632.3,3816.54,3479,71894.4,7518.42,21.58,14.148
13212.4,12093,71602.4,5476.38,4905,73170.2,21060.8,57.27,14.148
15672,12777,80384.9,11012.8,9012,80086.1,27855.4,-14.11,14.1502
49254.4,34641,93182.6,37345.6,28365,86285.3,16734.9,45.65,14.1512
8463.96,8077,68675.8,3243.24,2976,71421,6101.94,13.28,14.1533
21972.8,19780,72801.4,9064.38,8132,73050.1,10742.9,19.09,14.1554
23947.6,19447,80702.8,15753.7,12571,82128.1,13919.9,-12.45,14.1565
13687.7,12340,72693.5,8085.48,7116,74464.6,35572.7,-11.62,14.1576
14699.6,13073,73690.1,8551.92,7293,76848.8,11934,69.72,14.1586
12757.5,11774,71010.2,6743.1,6035,73225.5,25933.4,-16.6,14.1586
18050.6,16524,71590.7,7007.52,6296,72942.3,5068.44,29.88,14.1618
6183.92,5964,67952.6,2571.66,2341,71993.3,6823.44,-0.83,14.1628
17618.8,16137,71553.9,6832.02,6164,72638.4,24187.8,-48.97,14.1639
20230.7,18433,71927.4,5398.38,4649,76099.9,6542.64,-1.66,14.1639
11553.9,10816,70006.9,2667.6,2428,72003.2,27207.2,34.86,14.1681
23600.1,20068,77070.7,14344.2,11836,79423.9,19723.1,29.88,14.1692
14671.7,13517,71134.4,6547.32,5897,72763.3,11536.2,-44.82,14.1713
15281,14181,70619.3,6701.76,5921,74177.8,31569.7,-0.83,14.1724
17172.7,15837,71063.4,7332,6557,73282,21107.6,20.75,14.1766
11104.4,9684,75148.5,7400.64,6288,77132.4,18129.5,-34.86,14.1787
9327.56,8734,69989.8,4102.8,3639,73888.7,15390.2,2.49,14.1787
13220.6,11880,72931.2,7573.8,6609,75103.1,5226,4.15,14.1819
11634.8,10133,75249,8568.3,7269,77250.3,14837.2,30.71,14.1829
12495.7,11563,70822.2,4727.58,4278,72423.3,18005.5,29.88,14.185
10000.1,9273,70674.6,4839.12,4388,72273.6,16883.1,65.57,14.1882
17656.2,16240,71251,5647.98,5164,71678.2,9558.12,-7.47,14.1882
6298.84,5897,70001.8,2488.2,2244,72667.9,21664.5,-13.28,14.1882
8430.64,7956,69445.8,3215.94,2936,71784.7,11441.8,-55.61,14.1903
15016.4,13108,75077.6,9203.22,7944,75924.2,11461.3,-15.77,14.1946
13970.6,12839,71312.2,4594.2,4127,72955,7984.08,95.45,14.1967
7970.28,7344,71124.8,4252.56,3868,72051.7,21056.1,35.69,14.1977
16653.9,13902,78508.8,10827.2,8903,79700.1,26903,-80.51,14.1988
14416,13276,71163.5,5632.38,5073,72762.4,7020.78,-39.01,14.1998
9543.8,8884,70403.3,3948.36,3596,71957.7,6464.64,-36.52,14.2009
13448.4,12300,71654.6,5520.06,4924,73469.3,14707.7,-24.9,14.2009
13993,12703,72191.4,7459.14,6546,74678,5764.2,53.95,14.2051
14427.6,13080,72287.8,6498.96,5813,73269.5,13409,9.96,14.2051
13019.3,11518,74078.1,7827.3,6839,75006.6,8632.26,-20.75,14.2104
12413.4,10958,74240.2,8456.76,7267,76265.6,6986.46,-0.83,14.2115
8273.56,7735,70099,3505.32,3147,72998,8312.46,-25.73,14.2136
16103.8,14568,72444.8,9159.54,8197,73231.6,24673,-39.84,14.2178
13724.4,11389,78974.9,5375.76,4464,78921.5,10605.7,8.3,14.2189
13706.1,11266,79730.3,9482.46,7870,78963.5,55092.2,29.88,14.221
23612.3,19406,79741.2,15915.9,12835,81267.2,30536.2,4.98,14.221
17608.6,15946,72369.1,7565.22,6723,73746,22547.5,38.18,14.2231
20110.3,17269,76318.8,13062.7,11569,73997.3,4724.46,77.19,14.2231
22944.6,19620,76640.9,7250.88,5932,80106.8,11434.8,42.33,14.2231
15357.8,14076,71503.9,7508.28,6725,73169.2,6949.8,-14.94,14.2252
17414.8,15484,73708.1,8004.36,7009,74842.9,28487.2,31.54,14.2263
5321.68,5120,68117.5,2712.06,2476,71784.1,10637.6,-15.77,14.2263
18387.9,16773,71845.7,8496.54,7397,75277.7,4997.46,-0.83,14.2273
15457.8,13980,72463.5,10494.1,9221,74584.4,7033.26,34.03,14.2273
11872.8,10992,70787.5,4866.42,4312,73962.4,16154.6,31.54,14.2295
18120,15708,75599,13184.3,10945,78944.6,8801.52,34.86,14.2295
8546.92,8046,69616.1,3524.04,3207,72014.8,10370.9,0,14.2295
19214.1,17412,72318.7,8109.66,7328,72526.6,12636.8,59.76,14.2305
13284.5,12296,70804.5,5220.54,4725,72409.2,5420.22,29.05,14.2305
11487.9,10456,72003.9,5637.06,5009,73753.3,13230.4,39.84,14.2316
37948.8,31360,79305.2,28385.8,22956,81037.2,11022.2,-7.47,14.2316
10903.1,9845,72579.7,6463.08,5801,73015.8,21665.3,-29.88,14.2337
13570.1,12588,70648.9,4844.58,4405,72075.9,30276.5,-43.99,14.2347
10685.5,9748,71839,5491.98,4888,73633.9,15036.1,-33.2,14.2347
21456,19160,73389.5,8105.76,7105,74766.9,18821.4,-53.12,14.2347
15414.2,13599,74284,8859.24,7762,74800.2,23627,7.47,14.2347
35250.5,27313,84581.6,31050.2,23889,85181.8,38917.3,-13.28,14.2347
13635.4,12596,70943.7,4610.58,4184,72217.7,10913.8,15.77,14.2369
16367.6,15193,70602.7,4769.7,4340,72024.7,30918.4,-24.07,14.2369
8568,8136,69015.8,4460.82,4120,70957.4,6987.24,46.48,14.24
12246.8,11329,70845.3,5676.84,5141,72366.7,7313.28,-10.79,14.2421
16638.9,14487,75270.8,10838.9,9279,76553.2,26481.8,-111.22,14.2432
20036.9,16982,77325.2,12795.1,10554,79452.4,17851.9,-14.11,14.2453
16882.4,14731,75107.1,12400.4,10566,76914.2,25128.5,-35.69,14.2453
31798.8,21146,98551.4,25905.4,18503,91754.5,17355.8,139.44,14.2464
42829.8,29067,96566.3,45147.2,34182,86559.2,4824.3,160.19,14.2485
23492.6,19464,79100.6,15809,13009,79641.9,35235.7,19.92,14.2485
12340,10724,75411.4,7140.12,6028,77626.9,32380.1,-34.86,14.2495
23030.2,13917,108451,21230,14816,93907.4,49955.1,61.42,14.2495
7195.76,6696,70427.3,3561.48,3224,72396.1,6118.32,108.73,14.2506
12879.2,11684,72239.9,6743.88,5800,76201.2,8888.1,12.45,14.2506
12958.1,11458,74116,7474.74,6426,76231.6,17199.8,-47.31,14.2517
13196.1,12172,71049.8,5450.64,4949,72178.9,12962.8,13.28,14.2517
21394.8,16309,85972.9,16013.4,12765,82213.4,12033.8,-38.18,14.2559
12535.8,11724,70073.9,6386.64,5637,74251.3,14124.2,-89.64,14.2559
23772.1,20287,76794.5,14298.2,11868,78955.6,25066.9,-3.32,14.2559
11269.6,10614,69584.2,3776.76,3514,70436.5,15066.5,-1.66,14.258
12710.6,10573,78785.5,7405.32,6096,79612,5198.7,64.74,14.258
23846.9,17848,87563.4,20259.7,16565,80153.4,14060.3,70.55,14.2591
9529.52,9080,68780.5,2842.32,2600,71644,7922.46,87.98,14.2601
12103.3,11292,70244.7,5052.06,4588,72164.7,16433.8,-27.39,14.2601
10537.3,9522,72523.8,7520.76,6682,73762.4,31563.5,53.12,14.2633
15644.1,14468,70863.3,5534.88,5040,71971,11627.5,12.45,14.2654
21829.4,19125,74803.1,10730.5,9269,75869.2,10541.7,-39.84,14.2675
9679.8,8928,71054.6,4417.14,3960,73101.4,15557.1,-14.94,14.2696
20149.1,12925,102166,7176.78,4157,113143,6931.86,22.41,14.2707
16271.7,14665,72716.2,7899.06,7001,73942.7,41160.6,68.89,14.2707
40698.7,24909,107079,32700.7,19568,109519,16444.7,108.73,14.2718
7186.24,6847,68783,3037.32,2786,71447.9,4942.08,76.36,14.2718
18308.3,16640,72106.6,6757.92,6100,72604.4,12741.3,14.94,14.2749
7592.2,7266,68478.2,3550.56,3306,70384,9065.16,39.01,14.276
27397.2,21416,83839.3,17582,13921,82770.8,32776.4,9.96,14.276
30452.4,26733,74654.2,15809,13885,74617.3,5759.52,-13.28,14.2792
13421.2,12529,70202.7,7194.72,6385,73847,37883.8,29.88,14.2834
26043.3,16235,105129,25788.4,17686,95559.5,9841.26,85.49,14.2844
11697.4,9620,79688,6054.36,5052,78538.9,5821.92,61.42,14.2855
29008.8,13759,138173,14518.9,8338,114118,20453.9,168.49,14.2855
26927.3,23074,76480.4,9559.68,7802,80300.3,31744.4,39.84,14.2876
24668.4,20721,78020.6,19114.7,15877,78900.3,20282.3,27.39,14.2887
18445.7,16686,72447.3,9218.04,8135,74261,7411.56,77.19,14.2897
13373.6,12419,70573.3,5049.72,4539,72910,7404.54,-61.42,14.2897
7252.88,6916,68728.3,2103.66,1884,73177,16273.1,-62.25,14.2929
13147.8,11867,72609.3,6886.62,5926,76159.5,24634,40.67,14.295
10514.2,9816,70197.2,4408.56,3944,73255.4,8595.6,14.94,14.2961
13500,12519,70671.7,5410.08,4811,73696.7,8170.5,4.15,14.2961
13759.1,11207,80460.2,8820.24,7327,78892.2,20053,-24.9,14.2982
11951,9862,79418.1,6356.22,5310,78448.4,5873.4,-11.62,14.3014
14384,13300,70877.6,5399.16,4908,72094.4,5098.86,39.01,14.3024
20908,18274,74982.2,12136.8,10634,74797.6,19259,9.13,14.3056
13581.6,12612,70574.6,3254.94,2920,73053.3,8356.92,-40.67,14.3077
10459.8,9646,71064.8,4924.14,4391,73493.2,15172.6,-32.37,14.3088
24412.7,21130,75717.4,14830.9,13005,74737.3,15635.1,-22.41,14.3098
24579.3,22297,72244.1,8454.42,7485,74023.9,5041.14,-10.79,14.3109
14716.6,13839,69691.8,5057.52,4674,70913.5,7128.42,19.09,14.3119
15510.1,14212,71522,7470.06,6708,72981.2,6616.74,-56.44,14.313
6345.76,6068,68535.9,2630.16,2388,72181.8,6645.6,-45.65,14.314
16945.6,15402,72104.1,6082.44,5379,74106.5,30806.9,-8.3,14.3151
23071,17562,86094.1,16412,12967,82947.1,17450.9,76.36,14.3183
12622.2,11406,72523.8,5209.62,4583,74496.5,5779.8,87.15,14.3193
13931.8,11673,78217.9,9713.34,8260,77067,9781.2,-48.97,14.3193
10196.6,9360,71393.6,4277.52,3836,73079.1,11760.8,15.77,14.3204
18029.5,16271,72618.9,8984.82,8002,73585.3,11782.7,19.09,14.3215
10302.7,9600,70333,4272.06,3884,72083.9,12834.9,-23.24,14.3225
30289.9,22717,87383,19743.4,14105,91733.5,4903.86,55.61,14.3278
17935.7,16097,73021.9,7406.88,6561,73985.3,28940.3,-24.9,14.331
18243.7,16571,72151.4,9306.96,8342,73116.9,9058.92,-15.77,14.331
10574,9133,75876.2,7465.38,6240,78405.6,26147.2,-17.43,14.3341
14278.6,12832,72924.3,6684.6,5852,74860.2,12634.4,4.98,14.3352
15111.6,13920,71146.3,6483.36,5880,72260.8,26853.8,-33.2,14.3373
14207.9,13056,71318.2,5218.98,4708,72648.9,9346.74,-36.52,14.3384
14013.4,12429,73890.5,8547.24,7568,74015.8,30183.7,23.24,14.3405
14332.4,12958,72486.9,7579.26,6743,73663.7,9038.64,-19.92,14.3405
11715.7,10920,70311.5,5447.52,4936,72327.5,8555.04,47.31,14.3426
12879.2,12028,70173.9,4983.42,4529,72111.6,16672.5,12.45,14.3426
13252.5,12476,69615,4984.2,4625,70625.8,24070,-62.25,14.3426
15980,14684,71320.2,7099.56,6433,72326.6,7957.56,42.33,14.3437
12289,11604,69404.5,5243.94,4856,70771.6,7738.38,-92.13,14.3437
17681.4,16137,71808,6703.32,6100,72017.8,12953.5,53.95,14.3447
