"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11171.7,10341,70800.7,4359.42,3917,72938.2,13148.5,35.69,19.8792
30891,24096,84017.1,33008.8,25564,84621.6,27135.4,23.24,19.8813
71990.2,43589,108237,67377.2,44101,100125,56250.5,170.98,19.8845
17860.2,15621,74930.3,11678.9,10429,73390.6,6246.24,-31.54,19.8845
62126.8,42812,95102.9,40243.3,26417,99836.7,39086.6,31.54,19.8845
13855,12695,71524.3,6178.38,5583,72524.9,16836.3,-56.44,19.8856
12533.1,11639,70570.3,4919.46,4491,71788.4,21857.9,24.9,19.8877
25955.6,22676,75014.4,16447.1,13792,78152.3,13702.3,-6.64,19.8877
16472.3,14169,76189.6,11253.1,9812,75161.1,20748,75.53,19.8888
15189.8,13245,75159,9953.58,8688,75082.6,11994.1,-25.73,19.8888
21103.8,18898,73185.5,9414.6,8458,72948.1,16177.2,-9.13,19.8909
11016.7,10153,71110.9,4799.34,4308,73010.6,27403.7,34.86,19.8909
15119.8,13539,73187.9,6444.36,5503,76746.8,5243.16,47.31,19.893
17772.5,15489,75197.7,10552.6,8921,77522.3,20634.1,-24.9,19.8941
17100,15500,72300.8,9584.64,8433,74485.8,5943.6,-9.96,19.8962
20740,18813,72248.8,8000.46,7213,72690.7,12111.8,-17.43,19.8973
29284.2,25354,75694.9,19165.4,16755,74964,10009.7,9.13,19.8994
51032,32784,102014,34471.3,22704,99502.8,51513.5,187.58,19.9036
11968.7,11087,70747.7,5567.64,5042,72368.3,6299.28,-47.31,19.9047
32111.6,22592,93151,17593.7,13324,86537,41167.6,4.98,19.9058
31743.8,24900,83548.6,19627.9,14876,86470.5,20475.8,-8.3,19.91
9700.88,8951,71026.4,3895.32,3547,71971.7,15906.5,9.13,19.9111
20453.7,16620,80653.1,15053.2,12524,78771,48810.8,-96.28,19.9122
24408.6,21185,75508.2,12583.7,10485,78654.1,20084.2,16.6,19.9164
12082.2,11127,71162.2,5756.4,5147,73295.4,11803,49.8,19.9185
15714.1,13909,74041.3,9839.7,8565,75289.5,12931.6,-19.09,19.9196
14825.4,12966,74934.1,10274.9,8974,75036.6,22944.5,7.47,19.9196
6366.84,6060,68854.3,2207.4,2065,70055.3,9017.58,-19.09,19.9196
18397.4,16790,71810.1,6212.7,5550,73361.4,17556.2,-88.81,19.9196
15931.7,14720,70930.8,5450.64,4936,72369,9186.06,-15.77,19.9228
20195.3,16040,82513.8,11813.9,9509,81421.2,42872.7,-7.47,19.9249
9989.2,9201,71150.1,4646.46,4173,72971.6,11383.3,12.45,19.927
23685.1,19329,80305.5,9593.22,7753,81091.4,18933.7,35.69,19.927
16874.2,15411,71758.3,7667.4,6783,74080.9,9938.76,-3.32,19.9302
16922.5,15359,72207.3,7977.84,7042,74245.3,6644.82,-6.64,19.9345
28760.6,18887,99796.4,28725.8,20587,91444.9,23509.2,-22.41,19.9345
26543.8,22830,76196.9,16544.6,13859,78235.5,19457.1,-14.94,19.9387
15815.4,14282,72572.5,7559.76,6643,74580.2,15305.2,-56.44,19.9409
58327.7,33672,113523,47279.7,31788,97474.6,25180,25.73,19.943
21132.4,16402,84436.7,12033.1,9386,84018.6,22015.5,34.86,19.9451
37112.4,24695,98489.4,29416.9,21323,90412.6,10923.1,3.32,19.9462
20941.3,18448,74393.3,9409.92,8264,74623.5,25715.8,4.15,19.9473
39982.6,26317,99566.9,34313.8,23232,96796.9,24715.9,2.49,19.9526
19070.6,16868,74093.6,10760.1,9388,75114.4,8144.76,24.07,19.9536
16757.2,14764,74383.8,8999.64,7665,76947.2,13699.1,32.37,19.9568
15013,12411,79276,10035.5,8422,78091.3,4850.04,-20.75,19.9579
17545.4,15941,72131.8,6798.48,6113,72884.9,14314.6,85.49,19.9579
14985.8,13764,71353.7,6509.1,5916,72106.2,7548.06,14.94,19.9589
17180.9,15134,74399.8,7332,6247,76918.5,17858.1,0,19.9589
6805.44,6404,69644.2,3077.1,2756,73171.6,5690.1,29.88,19.9589
11640.2,10751,70956.6,4194.84,3746,73388.4,5047.38,-13.28,19.9611
7091.04,6592,70497.3,2705.04,2444,72535.8,10017.5,100.43,19.9611
14265,13085,71446.2,5764.98,5257,71868.7,8775.78,-9.96,19.9611
33149.3,22609,96088.9,21712.9,13737,103587,45105.8,24.07,19.9632
19797.5,18027,71972.6,7452.9,6742,72446.3,5032.56,-45.65,19.9664
10714.8,7547,93043.9,13502.6,10614,83371.5,26789.1,-39.01,19.9664
10971.1,10218,70366.3,3755.7,3418,72011,7605,-47.31,19.9664
23757.8,18923,82280.5,13203.8,10278,84192.1,28004.3,21.58,19.9685
17612.7,14098,81874.4,13688.2,11330,79176.6,16630.4,72.21,19.9738
14316,12154,77194,9496.5,7927,78511.8,10157.9,5.81,19.9738
15833.8,13147,78929.3,10992.5,9224,78101.4,17254.4,-47.31,19.976
16652.5,15164,71969.1,3667.56,3237,74253.1,11703.1,-77.19,19.9792
7214.12,6696,70607,3414.06,3084,72549.9,5364.06,-24.9,19.9813
46026.5,36891,81765,36163.1,29814,79492.4,7126.86,-9.96,19.9813
9181.36,8448,71225.1,5047.38,4524,73117.8,9276.54,-23.24,19.9823
11281.2,10216,72369.3,6147.96,5393,74710.3,22416.4,9.13,19.9823
8896.44,8313,70135.6,3077.1,2804,71919,16289.5,5.81,19.9834
19533,17680,72404.7,8530.86,7588,73679.3,13860.6,-7.47,19.9845
9086.16,8196,72653.8,6884.28,5980,75446.2,6119.1,8.3,19.9919
14746.5,13508,71544.7,5855.46,5264,72899.6,23064.6,112.05,19.994
11506.3,10541,71537.4,5306.34,4781,72737.1,4929.6,37.35,19.9951
23417.2,20879,73502.9,8750.04,7682,74647.6,6293.82,-34.03,20.0015
50388.7,35814,92206.2,35813.7,26310,89208.9,48435.7,25.73,20.0026
28383.9,21912,84892.6,18865.9,14568,84870.5,6449.04,122.84,20.0036
16577.7,15036,72255.8,8672.04,7445,76337.3,7640.1,-2.49,20.0057
21483.2,19505,72182.8,8650.98,7737,73277.8,20511.7,3.32,20.0079
16443.8,14425,74707.7,10707.1,9261,75769.1,19565.5,-72.21,20.0079
15854.2,14604,71146.3,5761.08,5221,72315.3,6289.14,-29.05,20.0079
13354.5,12320,71039.1,5594.94,5032,72867.6,23450.7,-49.8,20.01
18354.6,16524,72796.2,7871.76,7052,73154.2,25521.6,-14.11,20.0143
11412.4,10509,71170,5038.02,4528,72917.8,18321.4,-59.76,20.0143
17943.8,14440,81438.2,10042.5,8101,81242.5,5861.7,-22.41,20.0153
14598.2,13337,71733.5,5500.56,4964,72619.8,8498.1,22.41,20.0164
22561,19469,75944.3,14002.6,12109,75784.3,20975,-15.77,20.0206
60215.4,39118,100881,33891.8,21367,103951,46434.2,12.45,20.0206
19798.2,17287,75056.1,8338.98,7391,73941.7,12235.9,47.31,20.0217
15522.4,13880,73290.6,8136.18,7180,74263.6,13852,-43.16,20.0228
93312.3,59258,103198,57277.7,37123,101117,60315.8,48.14,20.0228
18474.9,14291,84722.7,12808.4,10191,82367.8,28764.8,-41.5,20.0249
14131.8,12033,76966.6,10212.5,8605,77779.1,36346.4,-12.45,20.0259
20368,17787,75045.8,10830.3,9270,76566.8,23874.2,31.54,20.0259
11375,10620,70195.4,5536.44,5029,72148.8,9193.08,-19.92,20.027
15610.1,13798,74142.8,9022.26,7854,75284.3,13388.7,0.83,20.027
10950.7,10163,70615.6,4403.88,3995,72243.5,13916,-74.7,20.0291
19663.6,17434,73917.1,9584.64,8371,75037.5,9157.98,-37.35,20.0302
29592.9,24887,77928.3,18132.7,15407,77130,17974.3,17.43,20.0323
19149.5,16464,76225.7,13543.9,11200,79251.3,25565.3,6.64,20.0334
28135,22517,81887.3,15642.1,12593,81404.1,27034,-53.95,20.0334
14452,12064,78508.7,10803,9184,77089,7218.9,27.39,20.0366
13485.1,12475,70842.3,5410.86,4870,72814.4,13383.2,24.07,20.0376
21099,14445,95724.9,19437.6,14569,87436.5,41922.7,38.18,20.0376
75579.3,43799,113089,74879.2,40491,121194,91673.4,163.51,20.0387
14673.7,13280,72413.9,7293.78,6488,73675.3,10937.9,-51.46,20.0408
9507.76,8863,70303.6,4059.12,3666,72563.7,6993.48,3.32,20.0419
19511.9,17168,74483.5,11831.8,10204,75990.8,22237,38.18,20.043
12526.3,11565,70983.3,4566.12,4128,72491.6,29764.8,29.05,20.044
13541.5,12081,73458.9,8913.84,7869,74237.8,18160,-19.09,20.0472
6628.64,6184,70248.2,2869.62,2593,72527.3,5023.2,-6.64,20.0493
16655.2,15132,72133.1,5755.62,5157,73143.4,11749.1,-13.28,20.0504
19868.9,17661,73729.1,8671.26,7664,74149.2,44190.9,-43.16,20.0515
18893.8,17140,72241.8,7263.36,6508,73142.5,9004.32,-10.79,20.0525
13374.2,12172,72009.1,5871.06,5224,73653.5,12168.8,-38.18,20.0536
11740.2,10865,70815.1,4913.22,4445,72439.3,14257.6,-25.73,20.061
32873.9,22595,95349.7,20881.4,15471,88454.7,40675.4,10.79,20.0653
16316.6,14829,72110.4,6410.04,5776,72730,11164.9,24.9,20.0664
14768.2,13496,71713.9,9908.34,8961,72464.3,14596.1,9.13,20.0664
10773.9,9931,71098.5,4713.54,4239,72872.5,11458.2,-38.18,20.0674
26020.9,19167,88970.9,17065.6,13458,83103.9,7837.44,-5.81,20.0685
15750.8,14258,72397.7,6190.08,5546,73147,25151.1,42.33,20.0706
26247.3,23335,73715.2,10542.5,9327,74076.6,8077.68,39.84,20.0706
19907,18111,72035,4392.96,3922,73405.7,22843.9,-47.31,20.0706
22342.8,20057,73004.7,10745.3,9428,74692.7,12721,5.81,20.0749
13617,12685,70351.1,3951.48,3600,71934.5,19227.8,9.96,20.077
10659.7,9956,70168,5355.48,4828,72696.1,17174,-81.34,20.077
14739.7,13412,72023.5,5034.12,4472,73773.7,13242.1,-27.39,20.0791
24112.8,20421,77383.9,13189.8,10797,80059.9,31809.2,-35.69,20.0802
32111.6,25189,83547.1,22060.7,18017,80244.9,16935.4,0,20.0813
17648,14433,80134.6,12403.6,10249,79313.1,15279.4,-68.06,20.0834
26232.4,19369,88758.5,14874.6,11508,84708.2,27815.6,-12.45,20.0876
12409.3,9607,84652.6,15571.9,12623,80846.2,43086.4,-45.65,20.0876
13772.7,12611,71573.1,5441.28,4879,73088.7,24349.3,-0.83,20.0898
23600.8,18906,81810,17334.7,14147,80303.1,19029.7,-4.15,20.0908
17453.6,14448,79169.2,11352.9,9336,79694,15434.6,73.87,20.0919
13984.2,12845,71348.3,6130.8,5481,73305.6,34731.8,-8.3,20.093
18338.9,16375,73396,8088.6,7115,74503.8,16397.2,-43.16,20.094
14615.9,13588,70493.8,4675.32,4228,72469.7,17954,-0.83,20.0983
18444.3,16512,73205.4,7831.98,6904,74344.8,26985.7,21.58,20.1015
20878,18438,74208.9,8331.18,7262,75184.8,11611.9,-25.73,20.1025
20038.9,16539,79404.5,16068.8,13019,80888.2,9777.3,20.75,20.1036
13110.4,10444,82267.6,10473.1,8556,80220,20173.9,19.92,20.1036
25326.6,15142,109616,23349.3,14654,104423,57617.8,-39.84,20.1036
14398.3,12116,77881.2,13223.3,10568,82002.7,43485.8,71.38,20.1057
20971.2,18954,72510.8,5911.62,5235,74006.5,15851.9,-44.82,20.1068
14531.6,12936,73619.6,7560.54,6529,75890.3,5358.6,-24.9,20.1068
19067.9,16985,73572.7,8345.22,7289,75032.6,16057.9,-14.11,20.1068
16730,14780,74182.7,10568.2,9080,76277.4,18718.4,-44.82,20.11
8920.92,8319,70277.9,4382.04,3922,73223.2,10200.8,33.2,20.11
15884.8,14522,71686.2,7098,6307,73755.3,12318.5,-37.35,20.111
11655.9,10992,69494.2,3555.24,3264,71383.6,8036.34,-6.64,20.111
9110.64,8510,70161.6,4347.72,3875,73530.9,7543.38,-21.58,20.1185
17331.2,15635,72645.7,6640.14,5887,73920.2,11087.7,11.62,20.1217
18639.5,15365,79502.6,9352.98,7629,80345.6,21371.2,-44.82,20.1249
52673.5,24690,139814,52342.7,27790,123438,28438,109.56,20.128
9481.24,8785,70730,4265.82,3817,73242,7463.04,-41.5,20.1302
23653.8,19109,81122.8,14377.7,11813,79764.6,39071,22.41,20.1302
11162.2,10400,70339,4152.72,3784,71921.9,7265.7,-20.75,20.1312
17207.4,15315,73634,7148.7,6015,77888.1,6269.64,44.82,20.1344
11432.2,10646,70375.5,5275.92,4766,72547.8,5468.58,41.5,20.1355
27229.9,23338,76465,20320.6,17027,78212.7,10793.6,-21.58,20.1376
9770.24,9046,70782.9,3685.5,3342,72272,9416.94,4.15,20.1387
12300.5,11321,71206.3,3848.52,3501,72041.3,23978,-80.51,20.1419
19520.1,15265,83804,13303.7,10589,82337.3,23786.1,21.58,20.1419
34878.6,25560,89428.8,23791.6,18129,86006,13183.6,-45.65,20.1419
18102.3,15147,78322.5,12217.9,10166,78763.9,5480.28,9.96,20.144
20950.8,16880,81340.7,13501,10832,81684.2,20929,4.15,20.1451
40985,26952,99658.3,24223.7,16757,94737.9,34761.5,33.2,20.1451
39570.6,30830,84116,34688.9,26291,86469.7,35840.2,14.11,20.1451
14758.7,12025,80434.7,8327.28,6980,78185.8,29114.3,-1.66,20.1483
10045,9312,70694.4,4726.8,4288,72242.4,14529.1,-11.62,20.1493
29669.1,22429,86691,17642,13625,84857.9,20760.5,-34.03,20.1504
78693.7,46801,110196,78829.9,48709,106062,95479.8,64.74,20.1525
14553.4,13244,72015.2,5699.46,5109,73110.2,26317.2,24.07,20.1568
23529.4,20641,74706.7,10441.9,8869,77158.4,9959.82,32.37,20.1589
14550,13365,71346.5,4848.48,4413,72003.2,7404.54,2.49,20.161
16913,15454,71723,6456.06,5779,73214.1,12097.8,-37.35,20.1631
26548.6,21153,82252.5,15837.1,12669,81924.5,38462.6,34.03,20.1663
18355.9,16556,72660.9,7360.86,6533,73840.7,12072.8,-34.86,20.1674
32911.3,22618,95361.1,28612,19991,93797.9,12766.3,-2.49,20.1674
8372.16,7715,71118.3,3213.6,2879,73152.6,12333.4,34.03,20.1716
25722.4,19162,87973.1,14113.3,10634,86978.6,15309.1,-6.64,20.1716
17741.9,16271,71460.4,7044.96,6351,72697,13071.2,17.43,20.1716
11018.7,9979,72364.2,6470.1,5759,73628.1,6817.98,-18.26,20.1748
41686,26616,102643,35579.7,22741,102535,81135.6,-27.39,20.1748
14097.1,12481,74021.8,11445.7,9725,77131.8,15799.7,-14.11,20.1748
18189.3,15984,74578,10221.1,8584,78034.9,20067.8,20.75,20.1791
13763.9,12699,71031.6,6092.58,5414,73750.1,19709.8,10.79,20.1791
15083.8,13645,72446.3,8251.62,7136,75781.7,12773.3,-28.22,20.1833
19486.8,17429,73273.5,9196.2,8173,73740.6,21219.1,-36.52,20.1865
13136.9,12149,70865.2,4578.6,4169,71974.8,5950.62,-30.71,20.1876
13554.4,11920,74522.1,8583.12,7552,74484,26409.2,-10.79,20.1876
19798.2,17701,73300.7,9427.86,8253,74865.4,11944.1,63.91,20.1908
72607,32012,148643,38541.4,20853,121126,75351.1,33.2,20.1919
18054.7,15829,74750.9,7992.66,6833,76658.4,8515.26,33.2,20.1929
12822.8,11637,72213.8,5457.66,4845,73823.2,9259.38,-10.79,20.1929
11329.5,10435,71153.7,4536.48,4111,72318.8,19503.9,15.77,20.195
18891.1,17418,71078.5,3531.06,3182,72725.2,15961.9,15.77,20.2046
24588.8,21234,75890.2,12709.3,11074,75213.8,13852,0,20.2046
19694.2,15558,82959,13029.9,10006,85341.5,28473.9,-24.07,20.2057
20686.3,17769,76295.6,11959,10020,78217.8,27543.4,26.56,20.2067
38084.8,27017,92383.4,34317.7,25364,88670.6,67117.4,25.73,20.2089
31474.5,28002,73663,12891.8,11194,75476.1,21744.8,10.79,20.2089
12575.9,11438,72055.9,6145.62,5402,74557.4,21744.8,-43.99,20.2099
21572.3,18524,76320.6,17171.7,14600,77079.8,10225.8,7.47,20.2121
21934.1,16950,84806.6,12711.7,10330,80645.8,7551.18,1.66,20.2131
51977.8,38357,88808.3,34864.4,23557,96993.5,37890.1,87.98,20.2131
16262.2,14237,74858.4,9617.4,8320,75755.5,27221.2,-58.93,20.2142
32036.2,24032,87363.6,17912.7,13900,84455.2,18688.8,32.37,20.2174
14830.1,13476,72121.3,7416.24,6648,73109.3,14124.2,54.78,20.2195
46626.9,30868,98993.8,44537.2,31796,91797.4,30545.6,-14.94,20.2206
12316.8,11329,71250.4,4655.04,4181,72966.5,5658.12,3.32,20.2216
13267.5,12181,71381.5,4628.52,4169,72759.6,11713.3,-8.3,20.2227
21434.3,19244,72995.1,8234.46,7292,74006.3,16007.9,53.95,20.2291
9813.76,9259,69462.6,3282.24,3014,71368.6,11144.6,-1.66,20.2323
49030,29729,108084,42415.6,25825,107638,12583,88.81,20.2333
22816,20330,73550,11786.6,10035,76975.1,29183.7,15.77,20.2333
16627.4,13868,78575.9,8885.76,7553,77100.1,10632.2,-23.24,20.2344
16791.9,15308,71888.9,9801.48,8444,76071.7,19405.6,-14.11,20.2387
7787.36,7281,70093.7,2797.86,2525,72618,12115.7,29.05,20.244
20571.4,18645,72307,4247.88,3801,73241,10151.7,-5.81,20.245
10338.7,9647,70235.1,3598.14,3234,72915.2,6177.6,-14.94,20.2461
20240.9,16320,81281,14444,11648,81267.6,35938.5,-7.47,20.2461
19921.3,15156,86141.5,14819.2,11588,83810.2,4665.96,24.9,20.2504
16460.1,14344,75204.1,12066.6,10561,74879,26753.2,-29.88,20.2525
16635.5,15464,70500.9,5109.78,4696,71310.6,9060.48,2.49,20.2535
16344.5,14273,75047.4,10601,9193,75573.4,18268.4,2.49,20.2546
57377,39737,94628.7,51322.4,35668,94299.3,29411.5,43.99,20.2557
14135.2,12981,71362.9,5541.9,4945,73446.7,32143.8,14.11,20.2557
18502.8,16829,72054.2,6956.82,6240,73064.5,6669,-31.54,20.2557
38181.3,29006,86266.7,24471.7,18611,86173.7,9854.52,48.14,20.2567
15411.5,14148,71388.8,6935.76,6264,72564.2,16030.6,29.05,20.2589
18566.7,15654,77730.2,8661.9,7246,78342,18052.3,42.33,20.2599
26634.2,22610,77200.4,14626.6,12602,76064.6,10611.1,19.92,20.2631
21394.8,18788,74629.1,11810,10336,74881.8,13075.1,-65.57,20.2652
18640.8,13229,92346.1,18632.6,14797,82524.1,54218.6,-53.12,20.2663
17091.1,13252,84521.9,13559.5,10736,82771.7,28004.3,-3.32,20.2663
40629.3,21216,125504,42559.1,23911,116647,86959.1,136.95,20.2695
10671.2,9971,70138.4,3777.54,3435,72071.3,7917,-24.07,20.2695
7934.92,7462,69689.5,3874.26,3514,72254.8,9708.66,33.2,20.2737
10541.4,9815,70386,4091.88,3755,71415.6,14088.4,-10.79,20.2737
15681.5,14254,72099.2,6243.9,5571,73451.8,21637.2,-15.77,20.2737
16641,13173,82789.2,8975.46,7277,80832.2,23336,-16.6,20.2759
12999.6,11772,72370,6077.76,5397,73802.5,10989.4,33.2,20.2769
17626.3,15957,72391.8,6551.22,5805,73960.5,26970.8,-63.08,20.2791
22897.6,18850,79608.5,9722.7,7742,82302.6,28424.8,2.49,20.2801
27297.2,20708,86389.4,19046.8,14776,84478.4,39493,57.27,20.2801
30969.2,21288,95340.1,21999.9,14849,97096.5,66401.4,-26.56,20.2823
27613.4,19504,92784.8,17968.9,13724,85806.4,14837.2,-7.47,20.2844
22571.2,20092,73622.8,10290.5,9105,74069.3,10523,-53.95,20.2854
27586.2,22796,79307.4,13991.6,11745,78072,18237.2,28.22,20.2886
22512.1,17343,85069,15682.7,12578,81712.5,22314.2,-26.56,20.2929
17083.6,14002,79959.5,12107.9,10026,79144.8,16376.1,-29.05,20.2929
21414.6,19284,72776.6,10395.8,9276,73447.8,10533.1,8.3,20.2929
45335.6,26642,111520,40311.2,23950,110306,22337.6,4.98,20.294
16864,13955,79197.4,9118.98,7499,79693.5,14983,14.11,20.294
29003.4,20270,93772.3,23565.4,17363,88946.6,48798.4,-29.05,20.295
13180.4,12033,71785.4,5516.94,4925,73412.8,20364.2,4.15,20.295
22093.2,19101,75802.3,13675,11792,76000.9,7145.58,-36.52,20.2971
13887.6,12699,71670.3,7228.26,6454,73398.1,26737.6,-49.8,20.2993
22282.2,18884,77329.4,13839.5,11916,76115.1,19310.5,-39.84,20.3003
14783.9,13209,73349.7,7945.08,7044,73919.5,12866.1,-38.18,20.3025
15876.6,14375,72382,7917,7155,72515.5,15412,13.28,20.3035
14213.4,11739,79349.8,8468.46,7003,79250.2,17536.7,-4.15,20.3057
18194.8,16248,73388.2,8989.5,8024,73421.7,27806.2,-53.12,20.3078
18800,17096,72068,8772.66,7681,74850.3,21737.8,42.33,20.311
18588.5,17104,71224,8899.02,7928,73562.8,25091.8,-10.79,20.311
17204,14348,78581.1,11109.5,9249,78719.3,8247.72,2.49,20.3131
21624,17556,80721.7,14734.2,11896,81171.9,17030.5,-20.75,20.3131
15111.6,13561,73029.8,8911.5,7620,76643.6,32625.8,-32.37,20.3131
45037.8,28235,104537,34834,22310,102326,29459.8,46.48,20.3142
26957.2,21719,81342.1,26429.5,22015,78677.5,18828.4,-20.75,20.3152
38694.7,30821,82278.2,24586.4,19577,82305.4,15603.1,6.64,20.3195
12080.9,11139,71077.5,5346.12,4843,72344.3,15539.9,-67.23,20.3216
41809.8,29496,92895.6,24687.8,17729,91259.4,30040.9,64.74,20.3237
14345.3,13156,71460.3,5910.84,5352,72379.1,17064.8,26.56,20.3248
26384.7,23992,72071.8,8055.84,7304,72282,7298.46,-46.48,20.3248
25056,21777,75403.8,12177.4,10649,74941.8,9832.68,-14.11,20.3248
35486.5,21327,109047,28711,18802,100075,68216.5,-24.9,20.3312
15298,14009,71565.9,5971.68,5364,72960.5,30722.6,20.75,20.3322
25912.8,21749,78082.6,20296.4,16585,80201.6,16209.2,32.37,20.3354
55243.2,38448,94164,35849.6,23732,98998.7,33072.8,128.65,20.3354
9205.16,8675,69541.1,3463.98,3195,71053.3,12714,-24.07,20.3376
21269.7,16286,85590.8,21854.8,16883,84835.5,13207.7,-35.69,20.3376
20100.8,16327,80683.9,13197.6,10955,78951.9,10372.4,-9.13,20.3386
16790.6,15147,72647.1,5511.48,4630,78013,37644.4,-46.48,20.3397
18122,15718,75559.5,9505.86,8202,75954.2,14681.2,-36.52,20.3397
22764.4,18940,78769,10572.1,8421,82277,17821.4,53.95,20.3418
48632.2,34740,91743.3,45304.7,34016,87285.1,30708.6,7.47,20.3439
30953.6,24092,84201.2,16089.1,12296,85752.5,38051.5,-10.79,20.3471
22285.6,18700,78102.2,11583.8,9836,77181.2,11122,13.28,20.3482
10505.3,9837,69988.5,4158.18,3785,71997.5,5267.34,-24.9,20.3535
15975.2,13301,78712.4,13620.4,11449,77965.2,14521.3,42.33,20.3546
20767.9,18239,74622.7,8611.98,7298,77335.5,7007.52,-2.49,20.3546
35979.5,28345,83187.6,18433.7,13625,88666,15274,30.71,20.3556
21642.4,17816,79611.2,8236.8,6604,81739.4,41435.2,32.37,20.3556
19716.6,17633,73280.1,8985.6,8061,73053,5679.96,8.3,20.3578
55613.8,36375,100198,41764.3,27803,98445,95489.2,70.55,20.3578
16949,15466,71820.1,7675.2,6951,72364,17078.1,-24.07,20.3588
17658.2,16020,72237.9,7609.68,6876,72528.8,33876.2,13.28,20.3588
8715.56,8181,69818.2,4612.14,4217,71676.8,6222.84,-68.06,20.361
15240.2,13872,71999.6,6551.22,5900,72769.6,16518.1,24.9,20.362
10360.5,9492,71532.3,5261.1,4724,72987.2,16575.8,12.45,20.3631
17189,15712,71696.9,6842.94,6128,73181.9,6087.9,82.17,20.3652
12949.9,11996,70747.4,3761.16,3384,72840.2,8409.96,62.25,20.3663
15933.8,14676,71152.6,6346.86,5768,72113,8394.36,19.09,20.3716
18439.6,16810,71889.1,7214.22,6522,72491.7,15263.8,6.64,20.3737
21791.3,18861,75717.8,11136.1,9401,77631.4,29305.4,61.42,20.3844
28201,23313,79276.7,20919.6,17277,79353.3,17046.9,1.66,20.3844
28664.7,23789,78968.1,19132.6,16297,76939,5987.28,97.94,20.3865
11059.5,10106,71719.4,5155.02,4579,73780.2,21247.2,8.3,20.3865
13184.5,12188,70894.4,5509.14,4977,72543.1,15132,-32.37,20.3886
23122,20604,73545.2,11708.6,10060,76275.7,9374.82,1.66,20.3907
31918.5,22932,91218,21482,16004,87968.2,24836.8,9.96,20.3907
22791.6,20061,74456.3,13378.6,11568,75793.3,12545.5,60.59,20.3929
29446.7,19637,98274.7,18400.2,11837,101873,28910.7,43.99,20.3939
28430.8,24821,75067.1,18812,16541,74533.9,15099.2,-21.58,20.3982
17620.2,15756,73289.9,8215.74,7265,74112.4,9929.4,17.43,20.3992
23859.2,16717,93535.6,15440.1,12000,84323.5,36644.4,3.32,20.4014
18443.6,16825,71840.9,6761.82,6100,72646.3,17177.9,-17.43,20.4014
24012.8,21223,74151,10322.5,9083,74479.4,35541.5,29.05,20.4024
16579.1,14841,73211.1,9626.76,8420,74928.7,6652.62,24.9,20.4056
19093.7,17515,71443.1,8406.84,7551,72963.9,19587.4,-48.14,20.4088
22773.2,19940,74847.8,12569.7,11048,74562.6,15259.1,27.39,20.4099
19737.7,17916,72199.6,7496.58,6737,72925,14894.9,-9.13,20.412
18496,16740,72410.6,7524.66,6716,73427.1,16824.6,19.92,20.4141
8300.08,7760,70097.2,3818.1,3448,72570.5,7811.7,-59.76,20.4152
34741.9,25941,87770.1,21578.7,16837,83992.5,40167.7,-21.58,20.4152
29977.8,19833,99058.4,25077.8,17757,92554.9,38970.4,33.2,20.4152
15055.9,13733,71849,5674.5,5113,72733,13998.7,-29.05,20.4163
46212.8,31307,96738.8,29164.2,18998,100606,50352.1,20.75,20.4184
9597.52,8904,70640.5,3697.2,3297,73491,21123.2,-18.26,20.4194
15782.1,13365,77388.5,8568.3,7129,78767.3,9505.08,-33.2,20.4194
27908.6,23812,76810.7,19033.6,16488,75654,13192.1,-21.58,20.4205
17095.9,14599,76744.7,9668.88,8159,77663.9,20976.5,37.35,20.4205
13722.4,12065,74538.9,10519.9,9049,76188.5,22856.3,1.66,20.4216
11388.6,10600,70411.9,4698.72,4261,72268.3,22036.6,30.71,20.4237
38828,28147,90405.1,31104.8,23835,85524.9,23751,20.75,20.4248
21303,17460,79960.8,9974.64,8096,80743.3,40068.6,-12.45,20.4269
24195.8,21844,72591.7,11297.5,10068,73539.4,23101.3,-26.56,20.4269
