"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12754.8,12007,69617.4,3334.5,3039,71908.4,6917.04,38.18,15.466
14423.5,13149,71888.2,6860.88,6217,72323.4,15954.1,0,15.466
23217.9,18093,84099.4,11591.6,9296,81719.6,11846.6,75.53,15.467
24108.7,18173,86941.6,17936.9,13712,85728.6,11715.6,43.99,15.467
25740.7,21801,77379.2,16156.9,13460,78667.1,12184.4,-30.71,15.4681
17465.1,15220,75203.3,9450.48,8184,75677.7,6135.48,23.24,15.4692
14286.8,12288,76196.3,7982.52,6736,77663.7,12278.8,-14.94,15.4713
15951.4,14937,69986.9,5839.08,5396,70917.3,15532.1,9.96,15.4713
18304.2,15953,75195.1,9929.4,8417,77311.8,18933.7,101.26,15.4724
10888.8,8564,83326.8,9142.38,7768,77131.2,13092.3,42.33,15.4745
19277.3,15966,79128,12275.6,10135,79378,8710.26,16.6,15.4766
9946.36,9373,69544.9,3474.12,3197,71216.7,10286.6,-24.9,15.4777
34549.4,27712,81705.8,17107,13252,84600.2,29786.6,-18.26,15.4798
13400.1,12267,71589.4,7401.42,6523,74361.4,5310.24,62.25,15.482
7193.04,6835,68969,3797.04,3543,70235.1,7406.88,12.45,15.483
14756,13701,70582.4,6021.6,5425,72743.1,5480.28,38.18,15.4852
14031.8,13099,70202.9,5835.96,5366,71275.7,6696.3,34.86,15.4852
14278,12297,76093.4,8991.06,7524,78314.5,6739.2,23.24,15.4862
12920,12192,69449.2,5075.46,4668,71256.5,6438.12,77.19,15.4862
19314,16624,76140.8,8530.08,7176,77902.4,21467.2,53.95,15.4873
15002.2,13972,70368,6147.18,5648,71328.2,7381.14,66.4,15.4884
18804.7,16352,75366.1,9328.8,7952,76882.8,27952.1,79.68,15.4884
11513.1,10256,73568.8,8527.74,7408,75441.9,4814.94,14.94,15.4884
6259.4,6026,68074.4,2908.62,2643,72122.3,6868.68,-8.3,15.4895
22178.2,20156,72111.1,11864.6,10341,75191.7,9060.48,39.01,15.4895
17863.6,16797,69697.5,2481.96,2272,71592.3,9655.62,-9.96,15.4905
19038,17582,70963,7284.42,6695,71305.7,6416.28,-20.75,15.4927
18364.8,16785,71704.1,6393.66,5733,73088.2,22091.2,-58.93,15.4927
12739.1,11352,73544,6281.34,5457,75435.9,6982.56,24.9,15.4937
15041.6,13877,71036,4706.52,4249,72592.7,11317.8,-19.92,15.4937
14329.6,13012,72172.4,6714.24,6056,72659.3,9930.96,39.84,15.4948
23424,17496,87740.8,22219.9,16721,87088.1,17189.6,-37.35,15.498
17185.6,15481,72752.3,9896.64,8765,73997.3,20245.7,0.83,15.4991
11708.9,10821,70913.6,4919.46,4477,72012.9,23556.8,-33.2,15.5001
20211.6,18152,72972.1,12630.5,11057,74862.5,17493.1,-65.57,15.5012
11407.7,10744,69584.3,5701.8,5077,73601.2,7285.2,-19.09,15.5023
11253.3,10548,69918.2,4496.7,4072,72371.3,25334.4,-64.74,15.5033
10141.5,9737,68258.7,4177.68,3853,71058.5,13297.4,-14.94,15.5055
16406.4,15245,70528.5,7512.18,6928,71062.1,12019.8,1.66,15.5055
28830,20905,90380.3,24559.9,17469,92137.8,11310.8,172.64,15.5065
18391.3,16618,72529.2,7861.62,7043,73153.4,14996.3,37.35,15.5097
6987,6680,68547.9,3314.22,3073,70680.4,4907.76,58.93,15.5108
57154,43556,85996.1,34463.5,25016,90286.3,88082.3,196.71,15.5119
11069,10265,70669.3,5149.56,4713,71606.5,5380.44,49.8,15.514
34023.8,25034,89070.2,19943.8,14835,88105,21354.8,31.54,15.5151
19764.9,16818,77019.3,10582.3,8782,78970.5,9027.72,-73.04,15.5151
16760,15711,69911.6,4592.64,4223,71272.4,25274.3,-4.98,15.5162
58016.9,48158,78952.5,31318.6,25758,79683.7,31659.4,67.23,15.5172
11211.8,10457,70266.7,5865.6,5316,72311.5,9969.18,10.79,15.5194
43095,33392,84579.4,38470.4,28464,88574.9,13527.5,225.76,15.5204
8445.6,8113,68222.7,3064.62,2821,71195.7,8517.6,-39.01,15.5204
10525,9940,69393.3,3980.34,3668,71116.6,20106.8,31.54,15.5215
18165.5,16860,70610.6,7175.22,6529,72022.5,20388.4,-58.1,15.5226
17767.7,15635,74475.6,13711.6,11851,75825.2,20464.9,35.69,15.5236
17910.5,16816,69801.6,6069.96,5620,70783.1,17940,134.46,15.5236
23487.2,21713,70891,7821.06,7161,71576.7,6753.24,-13.28,15.5247
19125.7,16680,75145.1,9263.28,7825,77581.9,28475.5,16.6,15.5258
21356.8,18152,77106.5,10438.7,8865,77170.1,6711.9,-4.98,15.5268
27189.1,22669,78603.7,14387.1,12192,77335.4,33885.5,96.28,15.5279
13462.6,12544,70335.4,4573.14,4108,72956.5,15938.5,11.62,15.53
19218.2,16984,74156.9,15743.5,13612,75798.4,19832.3,-97.11,15.5322
18030.9,16532,71477.8,7817.16,6916,74075.4,9136.92,3.32,15.5322
15720.9,14476,71172,6864.78,6209,72457.8,9210.24,28.22,15.5343
10449.6,9861,69447.6,4436.64,4105,70830.6,6191.64,-35.69,15.5386
11661.3,10217,74800.5,5438.16,4708,75699.9,12445.7,30.71,15.5397
14626.8,13565,70665.8,6190.86,5616,72244.3,21677,-4.98,15.5397
16215.3,12805,82989.8,11086.1,9249,78553.5,15846.5,6.64,15.5397
14246,11757,79410.2,8334.3,6973,78330.2,12765.5,-114.54,15.5418
15102.1,14105,70168.9,5799.3,5321,71427,5583.24,-8.3,15.5429
17862.9,16465,71100.2,7052.76,6309,73262,14923,-53.12,15.5439
13194.7,11336,76281.7,11603.3,9909,76741.6,7148.7,3.32,15.5461
7773.76,6765,75308.4,3843.06,3376,74602.7,8535.54,60.59,15.5461
13635.4,11751,76045.2,10508.9,8923,77184.1,7615.14,-32.37,15.5461
17172,15000,75025.8,12593.9,11164,73929.8,14815.3,-30.71,15.5471
11686.5,10517,72823.5,7324.98,6529,73525.8,5176.08,-54.78,15.5482
30018.6,16263,120968,14560.3,7423,128549,19286.3,138.61,15.5482
19886.6,16322,79848.6,8745.36,7118,80519.2,8175.96,78.85,15.5514
18986.3,17512,71053.3,6663.54,5889,74155.5,5694,38.18,15.5557
16239.1,14938,71244.1,6996.6,6167,74352.1,5869.5,9.13,15.5557
9324.84,8884,68788,2965.56,2748,70724.5,5302.44,47.31,15.5589
13548.3,12689,69974.2,5786.82,5293,71650.3,7153.38,21.58,15.5589
7371.88,7055,68479.6,3147.3,2898,71173.7,5215.86,-43.16,15.5599
19038,13837,90169.2,19540.6,15840,80846.6,12578.3,46.48,15.5621
25812.1,18877,89612.9,12812.3,9833,85392.6,29651.7,53.12,15.5632
26671.6,20981,83311.2,19041.4,15321,81449.9,36429.1,244.02,15.5632
16689.9,14488,75496.3,7793.76,6613,77237.5,29643.9,-62.25,15.5664
16811.6,14706,74919.6,9474.66,8126,76412.9,13139.9,-40.67,15.5674
37322.5,28313,86390.2,28352.2,21597,86034.7,19273,63.91,15.5674
8723.04,8053,70988.9,3603.6,3225,73229.6,7623.72,33.2,15.5685
9766.84,8665,73869.5,5712.72,4868,76908.1,14144.5,-81.34,15.5685
20140.9,15700,84073.6,13870,11116,81772.4,6243.12,46.48,15.5706
12648.7,11561,71701.8,6572.28,5940,72511.9,9122.88,62.25,15.5717
16643.7,15428,70700,6423.3,5848,71983.1,20106.8,10.79,15.5738
15488.4,13205,76868.3,5953.74,5101,76491.7,5009.94,-94.62,15.5781
46701,33364,91733.6,38989.1,28140,90802.7,44503.7,63.91,15.5792
20623.7,18830,71778.9,7371,6701,72088.6,7778.16,-19.09,15.5792
13146.4,12083,71303.9,5603.52,5051,72704.9,17727.1,-58.1,15.5802
18040.4,15827,74701.2,8405.28,7099,77595.2,8001.24,-77.19,15.5824
14085.5,12510,73789.7,8235.24,7342,73509.2,22052.9,58.1,15.5824
7546.64,7094,69717.6,3055.26,2774,72180.8,6048.9,-96.28,15.5856
25629.9,18541,90592.7,21011.6,14893,92460.8,27149.5,2.49,15.5888
18991,16529,75297.8,6862.44,5749,78228.7,7395.18,12.45,15.5899
16395.5,13611,78943.1,9406.02,7926,77773.5,16767.7,5.81,15.5899
12650.7,11920,69553.5,4145.7,3828,70975.1,5360.16,43.99,15.592
7924.04,7569,68610.1,2886.78,2697,70147.6,12258.5,-43.16,15.5931
18795.9,17300,71202.7,7541.82,6884,71798.5,22677.7,-121.18,15.5941
17384.2,15500,73502.6,9910.68,8648,75104.8,7381.14,-21.58,15.5952
14023.6,12942,71013.2,5499.78,4967,72565.6,18485.2,19.09,15.5952
33951.7,22853,97364,23004.5,15305,98505.4,37192,150.23,15.5963
13861.1,11781,77107.4,7027.8,5857,78636.5,9045.66,-113.71,15.5995
23994.5,17664,89023,13072,10452,81964,10863.1,46.48,15.6005
13532.7,12429,71355.5,6508.32,5840,73035.8,10337.3,-76.36,15.6005
16917,15408,71954.5,5145.66,4624,72929.5,30802.2,61.42,15.6016
26544.5,22685,76685.9,12432.4,10512,77508.7,6354.66,30.71,15.6027
16267.6,13797,77271.6,8776.56,7357,78181.4,31119.7,-2.49,15.6027
22006.2,18362,78542.4,8753.16,7049,81379.9,14532.2,91.3,15.6027
12419.5,11645,69894.9,4802.46,4368,72054.5,7816.38,59.76,15.6037
31382.7,23316,88209.6,14361.4,11032,85314.2,30803,43.99,15.6037
10108.9,9496,69765.8,4198.74,3804,72336.6,16025.1,20.75,15.608
16436.3,15345,70196.7,7731.36,7085,71514.8,6254.04,44.82,15.608
18607.5,17321,70403.7,6037.98,5572,71016.7,8842.86,15.77,15.6091
12262.4,11209,71695.2,6771.96,6137,72316.6,8981.7,68.06,15.6101
17445.4,15841,72173.6,8891.22,7985,72973.7,9896.64,-3.32,15.6101
17499.8,14997,76473.1,10404.4,8633,78983.4,4797.78,-48.97,15.6101
20371.4,18840,70863.2,6344.52,5841,71185.5,6300.06,50.63,15.6112
25130.8,20921,78723.3,15852.7,13188,78778,7431.06,0.83,15.6134
21847,20066,71352.9,8613.54,7838,72020.5,5193.24,-58.93,15.6134
14766.2,11590,83495.9,10945,8853,81022.1,7125.3,29.88,15.6144
33708.3,22269,99201,26140.9,19072,89826.5,31603.3,167.66,15.6144
17612.7,15793,73087.1,8674.38,7729,73552.1,6769.62,-4.98,15.6155
9243.24,8702,69612.2,4862.52,4439,71788.7,9970.74,39.01,15.6155
11145.9,10083,72444.4,7509.84,6763,72773.2,18241.1,-58.93,15.6166
9018.16,8414,70241.8,3725.28,3351,72855.8,14965.1,-39.01,15.6198
16825.2,14064,78402.9,10400.5,8616,79109.6,15008,0,15.6208
31210.6,20121,101656,23889.8,15389,101738,43736.2,16.6,15.6208
31098.4,21812,93437.9,27700.1,20920,86776.1,12867.7,34.86,15.6219
22021.8,17510,82422.7,11118.1,9082,80228.7,7229.04,21.58,15.6262
24676.5,22433,72090.2,13942.5,12261,74523.7,10580.7,47.31,15.6262
47442.9,34113,91144.7,22455.4,16481,89293,53594.6,107.07,15.6315
12303.9,11364,70956.5,5559.06,4888,74533.3,6230.64,-31.54,15.6315
8737.32,8141,70336.4,3041.22,2736,72847,9112.74,-49.8,15.6336
27487.6,18949,95067.3,19064,14793,84457.3,28049.6,6.64,15.6358
22459.7,18081,81407,12418.4,10041,81052.8,8108.1,84.66,15.6358
20135.5,17408,75804.2,13395.7,11420,76874.1,15863.6,-21.58,15.6368
19984.5,16201,80841,11792.8,9357,82596.4,20745.7,100.43,15.6401
16235.7,14901,71406,5993.52,5457,71979.4,5542.68,-43.16,15.6411
17986.7,15168,77714.6,13279.5,11296,77043.7,24653.5,-49.8,15.6411
16378.5,14996,71577.8,8556.6,7700,72826.7,17914.3,16.6,15.6422
17512.7,16164,71004.3,8599.5,7644,73728,24244,-35.69,15.6433
8957.64,8530,68821.6,2886,2686,70415.8,16156.1,-2.49,15.6454
12775.2,11993,69810.1,5478.72,5012,71638.7,5967.78,12.45,15.6454
11441.7,10252,73141,7966.92,7080,73745.8,14936.2,-31.54,15.6507
8678.84,8102,70202,4827.42,4382,72197.6,5180.76,-21.58,15.6507
19820,18270,71095.8,7212.66,6570,71946.6,12400.4,12.45,15.6518
14261.6,13215,70726.5,4896.84,4402,72903.1,13260,16.6,15.6529
22639.9,18116,81901.6,16514.9,13540,79935.2,11202.4,-24.9,15.655
15738.6,14308,72088.7,7310.94,6468,74077,15898,-45.65,15.6561
16556,15156,71589.6,7332.78,6568,73167,22762.7,-103.75,15.6571
15105.5,13824,71611.4,7927.92,6908,75212,9492.6,-8.3,15.6582
17471.9,15504,73854.5,13093.9,11216,76508.5,9810.84,74.7,15.6582
26859.3,23780,74022.4,10889.6,9756,73150.8,5182.32,35.69,15.6603
45923.1,24528,122701,53079.8,29804,116717,28335.8,397.57,15.6603
16024.9,13981,75116.7,6625.32,5568,77980.8,6039.54,39.01,15.6603
16951,14474,76751.6,10047.2,8435,78061.9,4892.94,-19.92,15.6614
13651,12712,70377,5631.6,5153,71622.8,12664.1,17.43,15.6625
10614.8,8748,79521.2,8976.24,7329,80265.6,5131.62,14.11,15.6625
18613,17077,71430.5,7372.56,6593,73285,7445.1,-77.19,15.6636
15803.2,12897,80303.8,8714.94,7209,79226.3,12232.7,66.4,15.6678
14564.2,12689,75221.2,8984.04,7657,76894.1,4646.46,109.56,15.6689
23676.2,17128,90591.2,9574.5,6513,96341.8,6225.18,104.58,15.6689
15132.7,13824,71740.3,6382.74,5256,79585.1,11027.6,10.79,15.6742
30447,20958,95208.3,23277.5,17155,88925.5,40185.6,43.99,15.6764
23096.9,20698,73131.6,9372.48,8387,73236.5,13095.4,-9.96,15.6774
34971,18193,125975,19792.5,9961,130220,44238.5,49.8,15.6796
11491.3,10824,69576.4,3847.74,3500,72047.3,10676.6,3.32,15.6796
12082.2,10864,72884.9,7307.04,6460,74129.1,5899.92,15.77,15.6828
12573.9,11753,70113.3,5013.06,4589,71592.1,11639.2,-55.61,15.6838
13903.3,12910,70578.3,5573.1,5015,72829.2,10612.7,76.36,15.686
17837.1,15342,76194.2,8509.8,7091,78648.7,5398.38,133.63,15.687
15427.2,14098,71714.7,5951.4,5282,73841.5,20874.4,-38.18,15.687
10654.2,9913,70436.4,4454.58,4061,71887.6,8728.98,-73.87,15.6881
11827.2,10922,70967.8,4779.06,4323,72449.8,8224.32,-43.16,15.6881
9436.36,8906,69438.7,3517.8,3219,71619.3,21149.7,-52.29,15.6881
18889.7,16883,73325.6,8832.72,7743,74759.3,15082.9,30.71,15.6881
19082.2,15637,79975,11108.8,9001,80882.5,12115,-13.28,15.6945
12000,10997,71513.1,6626.88,5797,74917.9,12018.2,26.56,15.6945
45482.5,35063,85011,33029.9,24395,88733.2,38984.4,200.86,15.6956
14937.6,14055,69651.2,6089.46,5615,71073.7,9979.32,148.57,15.6977
23726.6,17601,88344.1,18457.9,14505,83396,7986.42,58.1,15.6988
18029.5,17090,69138.8,5671.38,5258,70688.4,14852,61.42,15.6988
14843.7,12461,78067.4,9618.96,8233,76568.5,13308.4,3.32,15.6988
25595.9,22525,74470.7,12441,10752,75830.9,9658.74,32.37,15.6988
8661.16,8212,69120.5,4031.82,3684,71723.5,10212.5,32.37,15.6999
15854.2,14780,70299.1,5801.64,5285,71942.5,5132.4,-87.15,15.7009
25774.7,22624,74662.9,15933.8,14084,74143.7,11508.9,-0.83,15.702
15047.7,13684,72067.2,6305.52,5724,72194,15892.5,48.14,15.702
10631.8,8617,80859.4,8722.74,7069,80867.7,8337.42,23.24,15.7041
23051.3,19524,77376.1,11085.4,9148,79415.2,11158.7,165.17,15.7041
29921.4,22792,86035.7,22091.2,16913,85600.8,21954.7,59.76,15.7041
10665.8,9997,69920.4,4350.06,3936,72430.3,7322.64,-16.6,15.7052
31426.9,20512,100409,31741.3,21752,95632.5,28961.4,97.94,15.7063
16779,15328,71739.9,7456.02,6716,72757.3,15128.9,-16.6,15.7063
12731.6,11045,75543.8,8334.3,7117,76745.4,12018.2,24.9,15.7063
9884.48,9278,69819.9,4020.9,3671,71782.5,7619.04,-8.3,15.7073
18406.2,16860,71546.3,6559.8,5905,72803.2,10526.1,31.54,15.7095
10867.8,10076,70685.7,4295.46,3877,72609.6,5274.36,-9.96,15.7105
16383.2,13808,77758.7,9150.18,7708,77797.9,7251.66,30.71,15.7105
35364.1,26777,86552.7,20346.3,15817,84302.7,11896.6,43.16,15.7116
8682.24,8344,68192.6,2598.18,2373,71754.9,5279.04,-49.8,15.7138
21929.3,17089,84098.5,18881.5,15721,78711,11813.1,97.11,15.7138
29167.2,23793,80338.9,19278.5,15957,79177.4,27516.1,180.94,15.7159
16681.8,15112,72343.6,8138.52,7096,75164.3,15464.3,82.17,15.718
9326.2,8736,69963.6,2875.08,2532,74416,14841.8,-58.1,15.7191
16558.7,13467,80581.4,12204.7,9974,80193,9524.58,94.62,15.7202
11804.1,11027,70154.6,4851.6,4427,71821.6,6454.5,-94.62,15.7202
25993,21386,79653.9,18158.4,15123,78690,29598.7,-11.62,15.7202
14233.8,13169,70834.8,6236.1,5633,72552.6,21028.8,-107.9,15.7212
11594.7,10982,69192.2,4126.2,3818,70826.3,4694.04,-14.94,15.7212
14108,13018,71023.1,5585.58,5066,72257.5,4859.4,7.47,15.7234
5895.6,5607,68909.2,2471.04,2287,70809.8,10492.6,-18.26,15.7244
18689.1,14368,85245.7,11321.7,9228,80405.2,7795.32,2.49,15.7255
7101.24,6657,69909.4,3455.4,3169,71458.8,6030.96,-85.49,15.7255
11096.2,10415,69822.7,5945.94,5506,70772.5,21857.9,-80.51,15.733
10039.5,9554,68866.4,4389.06,4090,70328,6395.22,37.35,15.734
12616.7,11953,69175.1,6995.82,6501,70524.2,4702.62,-35.69,15.734
6855.76,6501,69112.3,2713.62,2541,69988.1,5136.3,-74.7,15.7362
9097.04,8523,69950,2876.64,2582,73014.5,5585.58,-20.75,15.7415
10820.2,10192,69575.2,4017,3668,71771.6,7805.46,74.7,15.7415
28119.4,22000,83765,16257.5,12856,82876,17845.6,4.15,15.7437
53363.7,37392,93529.2,44067.7,31532,91590.1,26660.4,185.92,15.7447
14660.1,13660,70334.2,5179.98,4721,71907.5,11978.5,-79.68,15.7458
11598.8,9354,81263.2,10273.4,8531,78921.1,7514.52,19.09,15.7469
20891,16020,85462.5,22558.4,18548,79706,13309.9,-15.77,15.7533
20264,18221,72884.1,8978.58,8009,73469.9,13858.3,-58.1,15.7533
19416.7,15695,81076.4,11964.4,9842,79668.8,21347.8,-118.69,15.7543
12890.8,12098,69830.5,4215.12,3878,71233.1,11715.6,-89.64,15.7543
11397.5,10582,70586.4,5486.52,4954,72580.7,25548.1,-84.66,15.7554
31800.2,23676,88024.1,28238.3,21884,84565.3,55413.5,49.8,15.7575
17025.8,15631,71384.1,6000.54,5458,72050.5,8186.1,14.94,15.7597
11589.2,10752,70639.2,4933.5,4488,72041.4,8432.58,24.07,15.7597
15674.7,14341,71630.7,6918.6,6305,71913.9,19600.6,16.6,15.7607
18919.6,16848,73594.3,10322.5,8984,75300.2,4691.7,0.83,15.7618
21545.1,18241,77407,9306.96,7873,77472.5,10300.7,9.96,15.7618
27083.7,21568,82295.9,17014.9,13340,83589.9,29395.9,-19.09,15.7629
15618.9,14097,72611.3,8554.26,7425,75503.3,5147.22,0.83,15.7629
15270.8,13813,72452.4,7476.3,6765,72426.7,18926.7,9.96,15.7629
15967.8,14709,71144.4,6785.22,6157,72222.9,7683.78,-20.75,15.764
16362.2,13940,76923.3,7428.72,6252,77870.9,4869.54,69.72,15.764
15444.8,14488,69864.2,3825.9,3496,71720.3,5003.7,-19.92,15.765
19216.1,16361,76972.5,13095.4,10868,78967.8,26617.5,49.8,15.7661
11482.5,10793,69722.6,4538.04,4148,71698.4,17626.4,9.96,15.7682
32874.6,23203,92853.1,39340.9,28415,90735.3,20695.7,166,15.7682
18500.1,16809,72129.3,9365.46,8228,74595.9,9727.38,96.28,15.7682
17450.2,16120,70943.8,9236.76,8117,74576.9,15532.1,10.79,15.7736
18324,14464,83025.4,14548.6,12228,77973.1,17766.1,66.4,15.7746
16297.6,14495,73685.9,10627.5,9394,74141.4,16604.6,-1.66,15.7746
8994.36,8014,73553.1,6612.06,5539,78232.2,17285.6,-3.32,15.7746
10262.6,9598,70073.7,4238.52,3875,71684,16833.2,-32.37,15.7757
18134.2,14672,81000.9,15257.6,12476,80147.5,16732.6,20.75,15.7757
11506.3,9565,78837,9809.28,8448,76096.2,21051.4,-100.43,15.7768
21866.1,16766,85471.5,14444,11475,82492.8,26782.1,43.99,15.7768
10461.1,9129,75099.1,6813.3,5924,75374.1,4806.36,-41.5,15.7789
20342.9,14368,92788.9,16885.4,12440,88955.3,8509.8,-24.9,15.78
10648.8,9933,70258.7,3584.1,3280,71612.1,18496.1,-40.67,15.781
16610.4,15207,71583.9,6717.36,6079,72418,11313.9,-60.59,15.7821
16675,15286,71490.9,8728.2,7882,72571.8,14950.3,-0.83,15.7832
12671.8,11768,70569.3,4972.5,4497,72465.6,6944.34,-9.96,15.7832
5895.6,5616,68798.8,2818.14,2552,72370.5,6529.38,-63.08,15.7832
21996.6,18648,77304.4,18251.2,15461,77363.2,7041.84,-112.05,15.7832
10833.8,10280,69066.3,3928.86,3617,71186.5,5428.8,40.67,15.7842
22623.6,17935,82668.5,9206.34,7794,77411.7,24203.4,56.44,15.7842
10392.4,9722,70055.4,4251,3911,71233.3,8553.48,49.8,15.7842
9668.24,9124,69445.2,3727.62,3427,71284.9,8203.26,-25.73,15.7885
19956,18186,71914.3,4899.18,4439,72330,4955.34,12.45,15.7885
17297.8,15843,71554.1,7527,6839,72128.9,21242.5,-37.35,15.7907
10242.2,9463,70932.1,4963.14,4479,72619.9,8765.64,61.42,15.7917
7637.76,7152,69987.2,3229.98,2852,74221.6,6130.8,44.82,15.7928
12483.4,11228,72863.8,6695.52,5948,73772.3,8239.92,-4.15,15.7949
13311,11980,72817.2,7451.34,6657,73356,5019.3,37.35,15.796
10918.8,10109,70785.6,3908.58,3584,71471.2,13929.2,-42.33,15.7971
8177.68,7595,70563.9,4169.88,3670,74462.5,6365.58,128.65,15.7981
11531.4,10613,71207.4,3802.5,3449,72253,10048,48.97,15.7981
31839.6,22808,91487.3,25536.4,19653,85155.2,37220,81.34,15.7981
19241.3,15947,79074.2,12639.9,10278,80596.3,28346.8,-31.54,15.7981
14940.3,13725,71338.9,7045.74,6320,73061.6,11402,47.31,15.7981
15759,14420,71621.5,5442.06,4948,72079.8,21942.2,80.51,15.7992
8995.72,8369,70443.7,4176.12,3769,72615.1,10530,42.33,15.7992
18422.6,16988,71070.2,7849.14,7109,72359.2,10572.9,12.45,15.8003
13377.6,11860,73922.2,8200.92,7316,73463,25742.3,5.81,15.8013
14605.7,13629,70232.6,4893.72,4528,70829.2,11800.6,6.64,15.8035
24656.8,19849,81410,19420.4,16301,78077.3,15393.3,39.01,15.8045
30167.5,19318,102343,21953.9,14378,100067,41113.8,156.87,15.8045
17080.9,15948,70191.6,5525.52,5116,70782,10650.9,4.98,15.8045
11396.1,10656,70087.9,3450.72,3192,70847.9,8672.82,30.71,15.8056
12277.4,10624,75735.3,8640.06,7396,76559.6,5300.1,-113.71,15.8077
23311.1,20993,72772.6,9154.86,8233,72874.1,11002.7,44.82,15.8088
15505.4,13016,78070,12287.3,10437,77154.6,8624.46,42.33,15.8099
10312.9,9721,69526.3,3574.74,3300,70992.2,8594.04,-8.3,15.8099
11520.6,8545,88357.1,11293.6,8905,83114.9,20903.2,2.49,15.8109
30566,23609,84847.9,13678.1,10861,82534.4,8197.02,65.57,15.8131
10071.5,8955,73706.8,6810.18,5750,77619.5,5995.08,30.71,15.8131
13143,12028,71611.4,6097.26,5336,74885.7,28832.7,-32.37,15.8152
14418,12652,74683.9,7005.18,5877,78116.6,8771.88,7.47,15.8152
11078.6,10232,70958.2,6063.72,5496,72305.7,6610.5,-1.66,15.8152
14871.6,13959,69820.6,2843.1,2635,70711.7,8980.92,-72.21,15.8152
20484.3,16132,83217.2,9604.92,7832,80371.3,6697.08,60.59,15.8152
10533.9,8837,78120.2,6545.76,5453,78669.2,9700.86,29.88,15.8174
12788.8,11588,72326.9,7337.46,6432,74761.8,8494.2,65.57,15.8195
20648.2,18247,74160.2,11317.8,9963,74447.8,13894.1,-4.98,15.8195
13045.1,11736,72846.4,8797.62,7813,73795.1,14647.6,-35.69,15.8206
14911.7,12596,77584.5,10746.1,8832,79738.9,7235.28,-20.75,15.8238
22276.8,17715,82412.2,12963.6,10319,82331.9,8376.42,0.83,15.8238
20573.4,18935,71206.7,5658.9,5167,71775,9955.14,36.52,15.8248
21517.9,19047,74037.8,11386.4,9875,75566.8,8431.02,-5.81,15.8259
19715.2,14333,90145.7,13835.6,10624,85347.6,13323.2,50.63,15.8259
29031.2,20248,93964.4,23353.2,16133,94866.1,19116.2,63.91,15.828
17237.3,15941,70865.4,6363.24,5686,73341.8,8208.72,-8.3,15.8302
29420.9,23925,80590.5,18887.7,15309,80856,30737.5,29.05,15.8312
21201,15816,87849.7,11930.9,9525,82089.5,9441.12,-69.72,15.8334
13266.1,11596,74974.9,8027.76,6885,76413.5,14674.9,-39.01,15.8334
14929.4,12661,77277.7,7544.16,6433,76855.9,23072.4,-19.09,15.8344
8500,8179,68108.1,3538.86,3279,70729.7,12806.8,21.58,15.8355
15278.9,14376,69652.1,4761.9,4408,70797.6,19980.5,19.92,15.8377
15963,14484,72228.1,7685.34,6924,72742.1,18270.7,-43.16,15.8377
25577.5,23474,71408.7,4297.02,3898,72244.6,10039.4,40.67,15.8398
13693.8,12233,73362.2,7265.7,6260,76064.7,18160,43.16,15.8398
10436.6,9820,69651.3,4277.52,3884,72176,5376.54,86.32,15.8409
13370.2,11797,74275.4,11344.3,9721,76479.9,20154.4,102.92,15.8409
10419,9789,69753.5,4423.38,3984,72763.7,19181,-43.99,15.8419
34944.5,27064,84618.8,24559.9,18737,85902.5,26012.2,-20.75,15.8462
20040.3,16644,78908.9,9457.5,7648,81041.7,11317,51.46,15.8473
8791.04,8255,69791.6,3903.12,3490,73293.7,8455.2,-23.24,15.8473
13914.8,12726,71658.3,5788.38,5230,72532.9,14943.2,24.9,15.8494
11283.2,10577,69911.9,5250.18,4701,73192,5337.54,14.94,15.8547
19695.5,17959,71872.9,11515.1,10107,74666.7,5398.38,-114.54,15.8547
20865.8,17860,76565.6,13231.1,11392,76116.2,27520,126.99,15.8558
30275,24875,79762.8,11703.1,9382,81749.7,11584.6,89.64,15.8558
