"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
29347.4,23965,80255.1,14042.3,11008,83600.9,8976.24,-103.75,17.9723
17242.1,14512,77865,12330.2,10504,76930.2,36727.1,28.22,17.9734
15068.8,12123,81460.8,8247.72,6838,79046.9,9201.66,0,17.9765
17102,15698,71397.4,6264.96,5666,72463.9,8450.52,-48.97,17.9776
47602.7,32630,95608.1,34813.7,24622,92663.2,5509.92,37.35,17.9787
23588.5,16444,94009.8,19800.3,15153,85635.3,13969,-10.79,17.9808
16868.8,15261,72440.3,6993.48,6221,73673.8,4680,-23.24,17.9818
20178.3,18031,73340.7,6862.44,5858,76773.1,20306.5,-77.19,17.9818
12025.8,11040,71387.9,3375.84,3048,72585,8952.84,45.65,17.9839
16464.8,13617,79242.1,11465.2,9485,79218.2,5560.62,5.81,17.985
25976.7,19556,87053,17890.9,14364,81627.4,8386.56,-14.11,17.9861
21974.9,19909,72336.4,7434.18,6573,74122.4,13174.2,10.79,17.9882
26418,19201,90168.8,17036.8,13057,85511.3,7923.24,-66.4,17.9913
16254,14876,71606.9,6367.14,5740,72696.3,10104.1,83,17.9924
56841.2,39794,93610.7,29704.7,20890,93189.6,21292.4,217.46,17.9924
28142.5,19092,96603.1,21916.4,16040,89545.9,5219.76,-14.11,17.9934
13578.9,11105,80135.8,9200.88,7761,77694.7,25586.3,-24.9,17.9945
62458.7,46081,88828.2,41450,31497,86245.2,5147.22,9.13,17.9966
15434,13912,72705.6,4356.3,3745,76233.5,5635.5,-57.27,17.9998
22634.5,19417,76395.6,13766.2,11572,77962.6,12437.9,-61.42,18.0008
15036.2,12181,80897.3,8578.44,7041,79846.1,5600.4,65.57,18.0051
23806.1,20209,77201.1,13699.1,11369,78968,14304.4,111.22,18.0051
10420.3,9659,70701.5,4307.94,3887,72633.2,6690.84,-8.3,18.0082
15727.7,14153,72827.8,8053.5,7082,74526.1,7562.1,0.83,18.0104
12612,11581,71370.1,5993.52,5376,73063.9,4672.98,-67.23,18.0156
15651.6,14320,71629.9,4200.3,3768,73054.9,4700.28,-67.23,18.022
10401.3,9577,71176.6,4698.72,4148,74237,6481.8,13.28,18.0283
18812.9,17121,72012.2,4449.9,3901,74757.4,5327.4,-14.11,18.0294
18770.7,16896,72807.6,7880.34,6980,73989.4,7051.2,26.56,18.0325
16457.4,14679,73475.7,7373.34,6479,74582.4,7225.14,-6.64,18.0336
16128.9,14404,73384.1,7261.8,6348,74970,5689.32,6.64,18.0347
10431.9,9540,71662.9,4031.04,3592,73546.3,6236.88,19.09,18.0368
14075.3,12052,76538.4,9711.78,8244,77204.2,12603.2,34.03,18.041
13854.3,11830,76750.4,10019.9,8334,78793.3,5190.9,-62.25,18.0442
20707.4,17757,76424.9,9438.78,7856,78739.8,12386.4,-27.39,18.0463
27761.7,19524,93187.3,20788.6,15664,86976.4,16982.2,943.71,18.0526
16288,13996,76268.4,8725.86,7457,76687.4,7073.82,-73.04,18.0537
11192.8,10219,71781.1,3914.04,3510,73079.9,12519.8,9.13,18.0547
19287.5,17293,73094.7,6835.14,6089,73566.7,5157.36,-31.54,18.0558
9479.88,8068,77004.6,6874.92,5720,78768.3,5637.06,28.22,18.0558
7267.16,6689,71200.6,3517.8,3173,72657.6,8224.32,3.32,18.0568
26719.9,20748,84399.3,23020.1,18161,83070.7,17952.5,-102.92,18.0579
41220.9,32984,81902,22794.7,17621,84778.1,15902.6,-23.24,18.0579
37311.6,20924,116864,34925.3,22213,103042,31834.1,21.58,18.059
12471.2,10745,76064.5,9032.4,7801,75881,10102.6,-66.4,18.0695
14827.4,13225,73476.6,9067.5,7764,76538.9,11420,15.77,18.0706
19137.2,16816,74582.4,10411.4,9040,75478.3,19196.6,-4.15,18.0727
26412.6,19411,89174.9,17078.1,12691,88190.9,8042.58,45.65,18.0748
19227,17083,73761.1,6683.82,5846,74928.3,8786.7,-59.76,18.0748
21092.2,17159,80558.4,10001.2,7923,82725.7,5525.52,121.18,18.0769
17131.2,15797,71071.3,6319.56,5737,72190.8,9986.34,-13.28,18.0811
17579.4,15962,72176.5,7734.48,6871,73771.9,8229,-3.32,18.0822
6634.76,6257,69492.7,2888.34,2597,72888,5751.72,1.66,18.0843
24465.7,19724,81291.1,18255.9,14753,81096.6,9965.28,-39.84,18.0875
21707.6,19315,73654.3,9695.4,8539,74411.3,13688.2,-86.32,18.0917
17879.9,16172,72457.2,6645.6,5889,73955.9,9643.92,3.32,18.0917
16845.6,12211,90410,16447.9,12187,88448.9,24073.9,-0.83,18.0938
36582.6,26469,90576.9,28605.7,21517,87126.7,10238.3,-44.82,18.0938
29423.6,23877,80759.9,16518.1,13473,80347.9,14554.8,-5.81,18.1002
20791.7,17916,76055.1,10187.6,8460,78918.8,5288.4,-43.16,18.1012
14856.6,13007,74855.5,8386.56,7071,77729,13351.3,-10.79,18.1107
21418,18182,77199.8,10998,9198,78361.1,11342.8,-19.92,18.1128
17905.1,15613,75157.1,9275.76,8141,74671,12187.5,-13.28,18.1139
19651.3,17732,72629.6,7833.54,7000,73339.8,5178.42,-71.38,18.1139
14527.5,13337,71386,5768.88,5204,72649.8,6758.7,86.32,18.1181
24572.5,21409,75219.9,10583,9257,74923.9,9552.66,56.44,18.1213
12692.2,11450,72645.9,4949.1,4375,74135.8,7347.6,-61.42,18.1245
24633,21804,74039.1,10766.3,9349,75471.5,5943.6,8.3,18.1255
8656.4,7965,71224.8,3930.42,3488,73848.6,11567.4,-14.94,18.1276
21101.1,18252,75766,12316.2,10668,75661.3,7067.58,-78.02,18.1308
25426.6,18398,90572.6,19098.3,14547,86040.1,15851.9,2.49,18.1319
19030.5,17399,71681.2,7987.98,7199,72718.5,8583.9,-45.65,18.134
22062.6,19561,73917.2,11646.2,10297,74123,6648.72,-13.28,18.1361
55215.3,39601,91376.3,40638.8,30769,86558,52220.2,-15.77,18.1414
21012.7,17758,77547.4,7536.36,6211,79520.7,13536.9,-40.67,18.1445
45941.5,25781,116784,47718.1,28713,108914,47527.7,42.33,18.1456
31058.3,21573,94351.2,22013.9,15593,92522.6,21914.9,-58.93,18.1467
15697.8,14573,70594.3,5946.72,5344,72927.4,6901.44,4.98,18.153
11688.5,10749,71264.2,4220.58,3744,73878.2,4993.56,-27.39,18.1583
20223.2,17430,76038.3,9502.74,7962,78218,8530.86,51.46,18.1615
18638.8,16883,72351.6,6271.2,5579,73667.2,5410.08,-11.62,18.1625
25611.5,22364,75052.6,13286.5,11621,74928.6,4905.42,3.32,18.1636
18592.6,16721,72871.4,6814.08,6013,74267,4690.14,-78.85,18.1657
16016,14407,72855.4,7038.72,6159,74896.8,8117.46,-61.42,18.1678
12499.8,11564,70839.2,5541.9,4968,73106.7,5311.8,63.08,18.1678
14834.9,13660,71172.7,5640.96,5116,72260.7,6512.22,-22.41,18.1678
76201.5,43815,113978,60648.9,36479,108958,7155.72,170.15,18.1762
22269.3,17042,85638,15079.7,11742,84165,9643.92,-64.74,18.1773
24502.4,21650,74170.5,10395.8,9086,74983.7,9005.88,2.49,18.1784
21333.6,18982,73655.1,7217.34,6410,73790.3,7984.86,-22.41,18.1805
26719.9,23401,74830.9,11792,10189,75846.8,9666.54,17.43,18.1815
18564.7,16840,72247.9,7313.28,6577,72872.6,12468.3,-37.35,18.1826
22034,19532,73931.1,9157.98,8040,74648.9,6067.62,-11.62,18.191
22459,19760,74487.6,8278.14,7204,75307.6,6602.7,27.39,18.1953
15466.6,13531,74910.9,9583.08,8182,76758.3,13557.2,3.32,18.1963
21237.1,18397,75653.3,11515.1,10160,74277.2,8258.64,-7.47,18.2016
61285.7,39924,100602,34937,21300,107494,15443.2,-57.27,18.2069
11638.9,10686,71379.9,4181.58,3731,73450.6,5877.3,-29.88,18.2079
17679.3,15947,72655.2,5748.6,5179,72743.8,6467.76,-34.86,18.2079
24512,19809,81095.3,13302.1,10597,82265.5,9382.62,-1.66,18.2132
17831,15425,75758.2,9215.7,7573,79751.8,6759.48,-59.76,18.2217
16394.8,14933,71951.4,6166.68,5509,73359.9,6206.46,-96.28,18.227
18356.6,16564,72628.5,7959.12,6952,75030,8596.38,-78.85,18.227
17228.5,15385,73388.7,7131.54,6196,75431.3,5259.54,-46.48,18.2333
14751.9,12932,74758.9,6488.82,5344,79575.5,8237.58,-21.58,18.2354
14977,13824,71002.1,3766.62,3420,72178.1,4719.78,0.83,18.2375
18720.4,16493,74386.7,13663.3,11808,75833,9645.48,-22.41,18.2386
15777.4,14120,73228.4,8363.94,7400,74072.9,19976.6,-4.15,18.2396
30876.8,18795,107664,25555.1,16502,101490,14087.6,-26.56,18.247
10903.1,9501,75207.5,10467.6,8976,76426.5,7927.14,21.58,18.2502
20726.4,18708,72606.7,8613.54,7352,76781.4,6186.96,-16.6,18.2534
12291,11453,70331.2,4787.64,4336,72362.3,16158.5,-37.35,18.2555
15675.4,14104,72837.5,6530.16,5765,74234.3,14839.5,-23.24,18.2597
21430.9,19124,73441.4,7753.2,6784,74898.8,9831.12,-5.81,18.265
19844.4,17922,72565.9,11270.2,10026,73669,11186.8,19.92,18.2661
18345.7,16408,73275.5,5972.46,5285,74060.8,11655.5,-45.65,18.2671
12573.2,11413,72198.1,6077.76,5337,74632.2,4768.14,-83,18.2671
21996,18095,79664.4,17745,14770,78736.4,14699.9,1.66,18.2692
16859.2,14032,78740.5,10845.1,8888,79966.9,5730.66,11.62,18.2692
17439.3,15682,72879.8,6833.58,6174,72537.3,6775.86,48.97,18.2735
19541.2,17734,72214.4,6925.62,6254,72573.9,12044,-15.77,18.2735
65681.9,35953,119727,53652.3,30821,114083,12928.5,0,18.2766
12410,11244,72332.1,6700.98,5841,75185,6123,50.63,18.2777
17990.8,15499,76072.2,7855.38,6454,79766.1,4974.06,-26.56,18.283
21333.6,18719,74690,12842.7,10674,78851.3,11801.4,9.96,18.2861
20393.9,18317,72966.8,8437.26,7392,74803.1,9219.6,14.94,18.2893
36453.4,18978,125883,18169.3,11338,105022,26457.6,-18.26,18.2946
15536.6,14024,72604.8,8689.2,7537,75554.6,6811.74,-29.88,18.2967
14289.5,12769,73340,6625.32,5789,75003.8,21419.6,-25.73,18.2978
15897,14514,71780.9,5533.32,4954,73199.8,9937.2,-52.29,18.2988
15891.6,12125,85894.6,12585.3,10224,80672,9854.52,-46.48,18.3009
17569.2,15016,76679.1,11640.7,9365,81461.4,6397.56,0.83,18.302
23162.2,19336,78504.1,16144.4,13653,77495.2,6066.84,4.15,18.302
16611.7,14359,75817.7,10699.3,8879,78971.4,6456.84,-43.16,18.3073
21148.7,19046,72771.2,7849.92,6974,73767.2,9781.98,50.63,18.3094
18273,16660,71881,6476.34,5732,74046.3,5215.86,8.3,18.3094
10779.4,9776,72262.3,4173.78,3724,73451.4,7105.8,-1.66,18.3147
19516.7,17438,73348.2,7211.88,6391,73953.6,6443.58,-24.07,18.3168
32856.9,27556,78143.1,17585.9,14888,77411.9,8660.34,69.72,18.32
18370.9,16217,74240.3,11180.5,9412,77850.2,11668.8,15.77,18.321
7494.96,6892,71269.5,2814.24,2476,74488.7,4706.52,-49.8,18.321
16012,13972,75104.5,10686,9308,75238.3,6188.52,-43.99,18.3252
25151.8,19138,86129.7,14624.2,11774,81400.8,10235.2,33.2,18.3284
20495.2,18028,74504.9,10374.8,9121,74544.6,11221.1,35.69,18.3284
10850.8,9010,78925.1,9815.52,8298,77521.1,5307.12,-50.63,18.3358
13765.2,12339,73111.2,6771.96,5952,74564.4,5571.54,-90.47,18.3369
25257.9,19240,86034.5,19277.7,15404,82016.6,6640.92,65.57,18.3432
19192.3,15740,79910.3,9430.2,7649,80797.2,13151.6,-24.07,18.3474
15791,14072,73541.5,6910.02,5825,77743.4,5879.64,-9.13,18.3516
18844.2,15876,77788.5,10152.5,8264,80512.2,6207.24,-18.26,18.3538
42314.4,25315,109544,38181.8,24939,100336,14829.4,8.3,18.3559
12926.8,11933,70993.9,5482.62,4896,73388.3,15895.6,-44.82,18.358
7596.28,7121,69910.1,3199.56,2873,72985.2,5821.92,17.43,18.359
20017.2,16769,78230.3,12412.1,10345,78631.4,22858.7,-6.64,18.359
16209.2,14656,72481.1,6494.28,5736,74199.6,5491.98,-13.28,18.3601
19855.3,17567,74072.9,9498.06,7906,78733.2,5301.66,29.88,18.3622
20755,17041,79819.1,10381.8,8493,80110.9,4974.06,-73.04,18.3696
19508.5,16345,78220.3,11819.3,9540,81194.2,8750.82,-23.24,18.3707
13550.4,12131,73203.9,6254.82,5551,73845.4,6090.24,-99.6,18.3717
11608.3,10717,70986.3,4640.22,4217,72113.2,7076.16,18.26,18.3728
12137.3,11019,72187.3,6556.68,5750,74730.2,7335.12,66.4,18.3823
22293.8,16804,86946.4,14690.5,11212,85868.5,14625,4.15,18.3833
11247.2,10345,71251.5,5246.28,4685,73387.5,13115.7,-0.83,18.3844
9082.08,8467,70296.8,3474.9,3147,72364.5,4952.22,-43.99,18.3844
18035.6,16582,71281.1,4091.88,3706,72359.8,6091.8,-13.28,18.3844
16961.9,15564,71422.3,7065.24,6081,76143.3,8368.62,9.96,18.3844
15117.1,13760,71999.5,5265,4728,72979.5,9852.18,-19.09,18.3855
13387.8,12228,71752.2,4764.24,4264,73224.5,7323.42,84.66,18.3897
11782.4,10868,71049.8,4545.84,4140,71960.4,5226,2.49,18.3918
36433,24288,98306.8,26702.5,18888,92650.2,7875.66,-40.67,18.396
15931.7,14397,72522.1,6185.4,5472,74080.1,5672.94,87.98,18.4013
11748.4,10453,73657.4,6761.04,5841,75858.8,7645.56,5.81,18.4076
18037.7,16281,72607.2,7892.82,7028,73600.4,6172.14,30.71,18.4119
14818.6,13105,74105.2,8186.1,7113,75423.1,4839.9,-21.58,18.4193
23829.9,17528,89098.5,14557.9,11169,85421.1,23686.3,-60.59,18.4203
18939.4,17020,72926.5,9106.5,7841,76113.2,6353.1,-87.98,18.4214
43475.1,26688,106759,35316.8,21140,109486,14857.4,29.88,18.4246
20493.8,18293,73420.7,6276.66,5533,74344.3,6492.72,35.69,18.4277
15516.9,14280,71212.7,5172.96,4625,73300.6,5788.38,-23.24,18.4288
15246.3,13767,72577.9,9426.3,8143,75864.2,19775.3,9.96,18.4298
13909.4,12540,72692.7,5229.9,4593,74623.7,7900.62,-25.73,18.433
15724.3,13672,75373.7,9410.7,8097,76168.9,4853.16,-13.28,18.433
17123.8,14375,78067.7,10730.5,8763,80250.1,17226.3,-9.96,18.4383
19812.5,17099,75936.1,9986.34,8662,75555.9,13507.3,-12.45,18.4393
8460.56,7727,71757.6,4138.68,3627,74781.5,4630.08,-72.21,18.4415
15594.4,14017,72911.3,6248.58,5457,75042.5,8954.4,-63.08,18.4436
17713.3,14229,81584.1,12692.9,10217,81417.7,15069.6,96.28,18.4436
37217.1,25462,95792.1,23284.6,16334,93423.3,16934.6,100.43,18.4446
34498.4,25761,87764.1,29083.1,20993,90791.6,29381.8,4.98,18.4552
20368.7,17996,74176.7,10388,8897,76519.1,5135.52,-19.09,18.4552
12120.3,10556,75248,7697.04,6517,77402.7,10138.4,-9.13,18.4563
10770.5,9832,71791.8,5158.14,4529,74639.8,8557.38,-48.97,18.4563
17308,15292,74176,8851.44,7541,76924.5,5943.6,669.81,18.4563
15285.7,13356,75004.9,8466.12,7304,75963.3,14895.7,-38.18,18.4573
7501.76,6904,71210.2,3017.82,2721,72685,8203.26,-49.8,18.4615
16762,15301,71793.6,6208.8,5573,73012.7,5611.32,41.5,18.4626
11150,10284,71054.4,4723.68,4257,72720.5,6931.08,80.51,18.4626
18924.4,16969,73088,8914.62,7844,74481,6707.22,22.41,18.4647
21428.2,19224,73050.1,8275.02,7377,73513.9,12788.9,33.2,18.4658
38626.7,26572,95267.2,26225.2,17937,95818.3,4690.92,39.84,18.4658
20111.7,17453,75519.3,7008.3,5901,77833.6,5415.54,64.74,18.4668
47012.5,32941,93531.1,33565.7,24496,89801,24071.6,-34.03,18.4679
30629.9,24514,81886.4,20872,16506,82871,21987.4,2.49,18.47
25695.8,22087,76244.1,12037.7,9967,79151.7,4876.56,-26.56,18.471
15529.2,13547,75125,9014.46,7771,76022.6,9748.44,-47.31,18.4732
13774.8,11721,77019.3,10048.7,8349,78878.2,5734.56,55.61,18.4742
9228.96,8601,70320.8,2921.88,2644,72423.7,6320.34,19.92,18.4827
17908.5,15248,76970.8,9778.86,8092,79197.6,6844.5,-4.98,18.4953
19181.4,17052,73720.1,6619.08,5692,76210.1,8537.88,27.39,18.4975
13081.8,10801,79375.2,5816.46,4873,78224.4,12349.7,117.03,18.5017
17025.8,15588,71581.1,9594.78,7780,80823.1,9020.7,-115.37,18.5027
16103.1,14553,72516.4,6568.38,5837,73747.7,5011.5,-7.47,18.5038
25374.9,22122,75172.6,13522.9,11507,77017,11609.5,-102.09,18.508
19863.5,18084,71984.8,3590.34,3236,72712.1,6034.08,-83.83,18.508
7382.08,6800,71145.9,3151.2,2848,72513,4857.84,-20.75,18.5091
20034.2,16500,79573.3,15864.4,13204,78740.6,6163.56,-63.08,18.5144
17974.4,15877,74193.7,9647.04,8097,78081.8,10443.4,-12.45,18.5165
15642.7,14300,71689.6,5456.1,4849,73741.2,6922.5,-73.87,18.5249
20734.6,18117,75004.7,10475.4,9069,75699.2,4940.52,-87.15,18.5271
17039.4,15444,72306.2,7125.3,6328,73793.2,7934.94,-63.91,18.5323
15664.5,14732,69684.2,3469.44,3180,71501,6254.82,19.09,18.5334
13687.7,12651,70906.5,5086.38,4639,71856.2,5499.78,0.83,18.5376
45347.8,27306,108837,54655.4,35011,102308,5399.16,-16.6,18.545
17287.6,14727,76931,9246.12,7711,78583,6977.1,24.9,18.5461
49163.3,27317,117947,35299.7,20909,110641,4711.98,-91.3,18.5471
17735.8,16022,72545.9,7140.9,6318,74071.9,8767.2,19.09,18.5503
7800.96,7344,69613.8,3095.82,2796,72563.5,7881.12,-39.84,18.5524
22110.9,18973,76374.8,16305.9,13424,79605.4,8913.06,-0.83,18.5556
13922.3,12776,71416.2,5182.32,4645,73117,10998,-82.17,18.5577
14998.8,13156,74715.6,8168.94,6984,76655.2,9703.98,31.54,18.5609
13166.8,10365,83251.5,12370,9865,82177.6,19425.1,4.15,18.563
18423.9,14824,81451,11817,9672,80070.2,5972.46,-10.79,18.564
16916.4,14207,78034.1,9726.6,8082,78871.9,10432.5,-37.35,18.564
20803.2,18541,73532.2,11018.3,9760,73985,9393.54,-63.08,18.5651
20968.5,17731,77502.1,8595.6,7003,80440,17595.2,-11.62,18.5651
15778.7,14691,70388.3,7115.16,6359,73329,5729.88,-15.77,18.5704
19713.2,16571,77963,6991.92,5755,79621.6,10433.3,-24.07,18.5735
19819.3,17134,75807,12668.8,10679,77747,4671.42,93.79,18.5746
20343.6,17648,75546,6240.78,5144,79509.3,14421.4,-17.43,18.5778
24750,20389,79553.4,13357.5,10909,80245.4,29657.2,-34.86,18.5831
6020.72,5776,68312.7,2693.34,2404,73423.8,5032.56,-18.26,18.5841
24369.8,19949,80059.2,14877.7,12208,79867.8,14355.1,-9.13,18.5852
10805.9,9996,70845.8,3293.16,3000,71940.2,7424.82,-33.2,18.5862
17296.5,15489,73183.7,6786.78,5925,75068.1,16656.9,-24.07,18.5883
14694.1,12075,79751,6997.38,5654,81107.2,20510.9,23.24,18.5894
17061.9,15368,72759.5,7196.28,6396,73736,16054.7,16.6,18.5904
60167.1,33524,117621,39165.4,22376,114710,15604.7,36.52,18.5926
14382,12640,74567.9,7510.62,6532,75354.6,11329.5,-13.28,18.5926
10408.1,9570,71275.2,4600.44,4098,73571.1,12054.9,-4.15,18.6063
18681,16412,74596.4,9908.34,8520,76215.1,8899.8,-2.49,18.6063
18747.6,16766,73281.8,7353.06,6487,74285.5,6016.14,-28.22,18.6105
15751.5,12785,80742.4,10891.9,8793,81179.7,5445.18,53.12,18.6137
15623.7,14057,72840.1,7820.28,6548,78269.7,5418.66,33.2,18.6179
7363.72,6854,70409.8,3314.22,2970,73131.6,7819.5,-23.24,18.6232
22669.8,16765,88618.6,10597.9,8461,82087.4,5757.96,-51.46,18.6232
10712,9809,71569.4,4674.54,4217,72646.6,6212.7,-18.26,18.6232
15061.3,12964,76138.4,10108,8520,77751.1,5786.04,58.1,18.6264
13221.2,11012,78683.9,10914.5,8864,80696.7,6642.48,39.84,18.6285
17099.3,13557,82659.8,12055.7,9465,83474,11558,57.27,18.6306
15405.4,13700,73694,6554.34,5672,75730.8,8442.72,39.84,18.6317
20432,17904,74789.4,10471.5,8896,77142.6,14973.7,-10.79,18.6338
18542.9,16681,72851.1,7878.78,7021,73542.8,5604.3,83,18.6348
25880.8,19981,84886.9,16070.3,12448,84606.8,15903.4,624.99,18.6369
14783.9,11522,84089.3,10037,8110,81108.2,20077.2,48.14,18.6391
11966.6,10913,71863.4,4648.8,4153,73359.9,12675,-11.62,18.6496
16978.9,15479,71886.5,6184.62,5563,72859.1,12687.5,-24.07,18.6507
17127.8,13824,81198.6,14189,11948,77828,4827.42,38.18,18.657
14262.3,12216,76514,6640.14,5477,79453.8,5679.96,37.35,18.6623
13969.9,12344,74168.3,6998.94,5909,77624.4,4989.66,0.83,18.6623
17948.6,16016,73444,7499.7,6624,74199.9,4682.34,-3.32,18.6623
8653,8016,70743.9,3785.34,3416,72621.8,4882.02,-41.5,18.6634
18228.1,16036,74494.6,9402.12,8163,75484.2,10352.9,4.15,18.6644
17429.8,15518,73609.8,9193.08,8099,74389.2,18710.6,5.81,18.6655
20370.8,17605,75831.8,8356.92,7065,77520,4797.78,-97.94,18.6665
20349.7,18200,73276.7,7938.06,6949,74863.8,5255.64,-112.05,18.6665
29464.4,21493,89842.2,21521,15765,89463.9,4790.76,13.28,18.6686
13425.9,12232,71932.7,5715.84,5089,73608.4,13208.5,97.11,18.6697
13281.1,12286,70844,4637.88,4179,72732.3,7012.2,18.26,18.675
21444.5,18073,77761.6,7517.64,6189,79605.1,11239,16.6,18.675
15527.8,12869,79076.1,14315.3,11949,78514.5,5514.6,4.15,18.676
27076.2,20477,86656.7,18962.6,14896,83427.2,16517.3,-6.64,18.6771
14114.1,12941,71476.7,6118.32,5440,73707.8,11903.6,-17.43,18.6781
15455,13772,73545,9125.22,7729,77374.9,9152.52,-98.77,18.6834
13899.2,11933,76334.4,9423.96,8096,76285.7,6142.5,-74.7,18.6834
9887.2,9177,70607.8,3067.74,2772,72527.9,4868.76,-30.71,18.6877
15410.2,14192,71161.2,5374.2,4856,72529.6,4988.1,-41.5,18.6908
37399.3,25577,95828.4,28677.5,19897,94456.8,13376.2,-34.03,18.6951
28286.6,24049,77084,14166.4,12337,75253.8,10449.7,-9.96,18.6951
18827.2,16213,76102.9,12626.6,10841,76330.5,8007.48,-29.05,18.6951
14308.6,13072,71735.5,5270.46,4684,73741.4,10257.8,-39.01,18.6993
14656.7,13173,72917.6,6202.56,5501,73894,5585.58,-9.96,18.7014
8499.32,7882,70668.8,3234.66,2874,73760.2,6065.28,-12.45,18.7056
18585.8,16074,75776.8,7023.12,6019,76469.1,5668.26,-66.4,18.7056
21821.2,19825,72134.9,9189.18,8229,73182.9,7640.88,-2.49,18.7067
9960.64,9268,70433.8,4308.72,3916,72108.3,6570.72,-7.47,18.7088
26992.6,22025,80317.2,14887.1,11764,82934.3,15483.8,65.57,18.7088
13727.8,12521,71852.7,4524.78,4036,73472.7,6424.08,-17.43,18.7162
15380.2,13392,75265.8,10698.5,9176,76409.7,16128.1,-58.93,18.7236
15984.8,14396,72768.6,7173.66,6396,73504.2,16211.5,-4.98,18.7299
15424.4,13724,73656.1,8693.1,7669,74287.5,4995.9,-43.16,18.7331
14696.8,13355,72120.7,6310.98,5606,73777.5,5216.64,-41.5,18.7384
11746.3,10802,71265.2,4388.28,3982,72222.6,18007.1,88.81,18.7426
8369.44,7885,69562.4,3227.64,2937,72021.3,7168.2,12.45,18.7437
9292.88,8637,70512.7,4464.72,3984,73443.8,5740.02,-11.62,18.7447
28923.8,20434,92764.5,21606.8,15418,91842.1,12248.3,-16.6,18.7532
20167.4,17409,75920.1,6412.38,5241,80183.5,20816.6,7.47,18.7595
11830,10897,71146.9,5514.6,4865,74286.7,6126.9,-19.09,18.7606
9120.84,8425,70948.8,5304.78,4708,73843.3,6221.28,46.48,18.7606
74020,45217,107282,69977.7,41529,110430,87321.8,104.58,18.7616
12014.9,9564,82330.6,7639.32,6229,80374.1,11871.6,64.74,18.7637
27348.9,21154,84728.1,20266.7,16094,82527.7,7965.36,-56.44,18.7659
17358.4,15505,73369.7,7166.64,6265,74967.7,6629.22,-64.74,18.769
38034.4,25197,98925.5,23671.4,16457,94265.8,9228.96,129.48,18.7701
24063.2,20770,75927,13985.4,12154,75411.2,7429.5,-75.53,18.7701
17032,15633,71400.7,6347.64,5765,72159.4,6566.82,222.44,18.7764
21512.5,18697,75404.7,7929.48,6605,78677.7,7727.46,-70.55,18.7775
18478.3,16580,73039.5,11033.9,9764,74059.4,14036.9,-17.43,18.7775
19314,16933,74751.4,8916.18,7509,77817.4,11452.7,-11.62,18.7796
19976.4,17361,75408.7,13333.3,11517,75871.5,9224.28,-27.39,18.7806
12569.8,9088,90644.2,11982.4,8956,87681.5,9300.72,-47.31,18.7828
13597.3,11030,80789.8,13961.2,11274,81156.9,10815.5,-39.01,18.7828
21047.4,15756,87545,18595.2,13541,89997.4,9050.34,-45.65,18.7838
41104,26591,101305,27931,17922,102136,22629.4,-46.48,18.7859
34709.9,26372,86256.2,22355.6,16828,87062.9,21488.2,43.99,18.787
13525.2,12308,72017.2,5786.82,5172,73326.6,5667.48,-11.62,18.7902
32898.4,26560,81175.8,21321.3,16972,82330.5,22260.4,-19.09,18.7912
13993.7,12897,71109,5083.26,4597,72468.3,5874.96,-102.92,18.7912
16191.5,14596,72699.7,7253.22,6472,73446.7,8718.84,-8.3,18.7944
15819.5,13825,74990.8,9886.5,8429,76868.2,12028.4,0.83,18.7954
25204.9,20224,81676.6,14767,12072,80166.3,7704.06,-68.06,18.7986
14889.3,13839,70509.7,4399.2,4018,71753.6,5447.52,-55.61,18.7986
17489.6,15749,72779.1,6374.94,5717,73078.2,5911.62,-44.82,18.8028
15736.6,14079,73251.7,7276.62,6463,73786.3,7413.12,16.6,18.8028
11586.5,10328,73521.9,6501.3,5704,74696.6,5810.22,-8.3,18.8039
13557.2,12184,72922,6734.52,6049,72963.1,11832.6,-22.41,18.8092
23138.4,19383,78233.3,15160.9,12655,78513,4788.42,-90.47,18.8102
33896.6,22092,100555,38262.1,25957,96603.9,27029.3,-89.64,18.8123
