"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18904.7,17577,70486.3,8241.48,7700,70144.6,44360.9,32.37,9.23842
14275.9,13637,68606.5,5069.22,4825,68853.1,7021.56,2.49,9.23956
14624.8,13972,68597.8,4933.5,4716,68558.5,40216.8,14.94,9.24071
18565.4,14878,81778.4,7853.82,6745,76309.6,21067.8,37.35,9.24185
20531.9,17180,78322.5,12844.3,10933,76992.7,106149,25.73,9.243
19836.3,18692,69548,6463.86,6080,69673.6,28573.7,14.94,9.243
17491,16063,71362,8374.08,7602,72192,15048.5,96.28,9.243
9805.6,7636,84156.6,11308.4,9336,79382,49928.6,53.95,9.24414
18787,16660,73903.2,7935.72,6924,75112,36106.2,34.86,9.24414
6906.76,6752,67038.1,2995.98,2864,68556.1,12224.2,7.47,9.24528
33171.8,27553,78900.5,15724,13033,79067.7,57633.4,48.14,9.24643
15026,14199,69352.9,5800.08,5364,70863.9,12330.2,22.41,9.24757
6277.08,6084,67615.8,2720.64,2528,70530,14497.9,20.75,9.24986
15307.5,13491,74360,5684.64,5003,74465,61442.2,-18.26,9.24986
43369.7,30492,93213.9,35657.7,25164,92865.3,82186.3,152.72,9.251
24189.6,19997,79276.5,17268.4,14601,77508.6,26979.4,45.65,9.251
10489.7,10185,67496.5,4753.32,4537,68660.7,44559.1,-10.79,9.25214
18724.5,17504,70105.5,6414.72,6076,69189.5,24171.4,24.9,9.25214
22892.9,20825,72043.6,7807.02,6900,74150.9,13857.5,18.26,9.25214
10446.2,9962,68721.1,4048.2,3811,69615,57382.3,52.29,9.25329
12931.6,11827,71656.6,9019.14,8395,70408.4,19036.7,48.97,9.25557
19263,17718,71250.9,9241.44,8090,74863.7,70367.7,47.31,9.25672
13934.6,12983,70339.3,7548.84,7135,69337.2,5615.22,30.71,9.25786
21432.9,19910,70548.9,8362.38,7706,71118.2,69026.9,41.5,9.259
15112.3,9464,104649,5809.44,3205,118792,32423.8,-7.47,9.26015
10430.5,9328,73282,7608.9,6924,72018.6,13546.3,-15.77,9.26015
9883.8,9473,68378,5549.7,5277,68922.7,5607.42,19.92,9.26129
16914.3,15671,70735.6,9259.38,8447,71838.9,31763.9,1.66,9.26129
19127.7,18180,68952.4,6778.98,6332,70162.2,36128,53.12,9.26243
18339.6,15592,77084.7,16997.8,15180,73383.7,42627,53.12,9.26243
13341.6,12688,68912,5304.78,4944,70318.4,12070.5,22.41,9.26243
19023,17381,71727.3,11005,10257,70315.4,24515.4,46.48,9.26358
16609.7,15025,72448.1,11416.9,10221,73203.7,24002.2,41.5,9.26358
31892,26724,78209.6,19129.5,16148,77636.3,40647.4,20.75,9.26472
15057.2,12060,81823.5,12685.1,10437,79652.5,79968.7,32.37,9.26587
19939,18369,71137.2,9198.54,8497,70946.9,15022,38.18,9.2693
14023,13345,68865.4,5712.72,5357,69887.8,20943,19.92,9.27044
19093,17750,70494.7,7696.26,7198,70072.5,43273.6,15.77,9.27044
19229,15965,78934.8,14451.1,12288,77072.3,29520.7,19.09,9.27044
16433.6,15496,69501.2,5357.04,5057,69424.4,11144.6,-4.98,9.27158
11079.9,10605,68470.9,4319.64,4080,69385.3,26453.7,48.14,9.27273
11583.1,11033,68803.7,4262.7,4052,68943.8,36516.5,15.77,9.27273
13935.9,13093,69755.2,6232.2,5849,69829.6,16583.6,5.81,9.27273
13551,12944,68609.5,4691.7,4468,68817.2,60043.6,14.11,9.27387
16275.1,15261,69891,6170.58,5792,69819.6,9125.22,45.65,9.27501
14699.6,14075,68444.1,5522.4,5222,69306,15866,-22.41,9.27501
10214.3,9800,68306.4,4859.4,4513,70566.3,6230.64,11.62,9.27501
11530.1,10920,69197.4,5093.4,4801,69527.4,45992.7,14.11,9.27616
12999.6,12373,68854.7,5729.1,5441,69006.1,35173.3,-16.6,9.2773
19966.2,17698,73935,13820.8,12078,74992.6,39829.1,-1.66,9.2773
15536.6,14569,69888.8,7449.78,7092,68842.2,18117.8,28.22,9.27845
28307.7,19397,95642.4,25614.4,18877,88926.5,53745.9,97.11,9.27959
26690,21152,82694.6,22878.2,18808,79718.4,48931,114.54,9.28188
13097.5,12564,68318.7,5401.5,5112,69247.4,8969.22,20.75,9.28188
17386.2,16648,68442.1,5977.14,5685,68903.8,53371.5,4.98,9.28188
17053,16312,68513.2,6888.18,6561,68804.1,44487.3,46.48,9.28302
5735.12,5745,65423.3,2783.04,2653,68748.3,18157.6,11.62,9.28302
13989.6,12391,73991.2,11217.2,9903,74233,5103.54,48.97,9.28416
11675.6,11305,67684.4,4293.12,4100,68622.9,8282.04,24.9,9.28416
14253.5,13601,68680,6226.74,5873,69483.3,17001.7,18.26,9.28531
40241.7,30472,86547.7,25098.1,18117,90789.1,66885,82.17,9.28645
13953.6,13344,68529.9,5743.92,5432,69299.3,17578.9,34.03,9.28759
17962.9,15457,76160.7,7378.02,6313,76592.1,64550.5,32.37,9.28874
14989.2,12028,81670.7,11211.7,9116,80602.4,21436.7,37.35,9.29102
13918.2,13256,68810,6055.14,5713,69460.8,20681.7,64.74,9.29217
12814.6,11859,70816.9,6922.5,6319,71795,29611.9,39.84,9.29331
18803.4,17388,70870.5,7502.04,6843,71847.7,59588.9,4.15,9.29445
17807.8,15567,74969.8,10170.4,8699,76621.3,43988.9,9.13,9.29445
12966.9,12042,70569.7,7530.9,7050,70006.4,32933.9,45.65,9.2956
18813.6,17559,70218.4,7294.56,6831,69983.4,29343.6,35.69,9.2956
43922.6,31529,91297.2,35773.1,28073,83511.9,93439.3,86.32,9.2956
16959.2,16031,69330.5,6956.04,6402,71207.6,5244.72,-31.54,9.2956
12832.3,11974,70233.5,7467.72,6954,70377.4,16519.6,4.15,9.2956
10046.3,9798,67196.9,3640.26,3502,68123.4,22577.1,-1.66,9.29674
12464.4,12033,67885.6,4791.54,4513,69580.9,7098.78,-4.15,9.29788
7151.56,7036,66612.4,3064.62,2917,68852.6,32770.9,-1.66,9.29788
17300.6,16717,67823.8,5490.42,5264,68354.9,12893.4,24.07,9.29788
47255.9,21432,144502,64651.9,33333,127112,241304,228.25,9.29903
13557.2,13210,67258.3,3423.42,3255,68927,14400.4,-6.64,9.29903
10476.8,10193,67360.4,3824.34,3609,69446.4,11317,-3.32,9.29903
15157.2,14452,68733.9,6962.28,6548,69682.3,31781.1,29.88,9.30246
56093.2,41188,89252.3,30896.6,22464,90137,85065.2,134.46,9.3036
14614.6,14079,68029,4808.7,4546,69323.1,32554.1,40.67,9.3036
21099.7,19516,70854.2,7872.54,7304,70637.3,14359.8,54.78,9.3036
18141.7,16941,70181,7400.64,6672,72693.1,47496.5,61.42,9.3036
7270.56,7072,67376,2802.54,2680,68532.6,10956.7,9.13,9.30589
11352.6,11048,67342.9,3816.54,3601,69458.7,45279,-11.62,9.30589
12619.4,10644,77699,8522.28,7332,76175.1,36575,5.81,9.30818
19157.6,16402,76546.5,11349.8,9786,76008.5,62612.9,0.83,9.30932
17410.7,16385,69638.6,6529.38,6029,70975.2,14028.3,-18.26,9.30932
16860.6,15561,71009.3,8073.78,7508,70474.6,50877.1,-7.47,9.30932
5355.68,5161,68008.1,2637.18,2180,79279.9,23474.1,-3.32,9.31046
11617.1,11107,68545.9,4450.68,4219,69134.8,14619.5,21.58,9.31161
14251.4,13687,68238.7,6103.5,5823,68692.9,16062.5,-15.77,9.31161
18617,17504,69703.3,9612.72,8860,71103.8,51623.5,-5.81,9.31161
11095.6,10567,68814.1,4387.5,4143,69403.6,57858.8,59.76,9.31275
16695.4,15779,69342,6808.62,6431,69384.2,16802,53.12,9.31275
17025.8,15659,71256.5,10020.7,9222,71211.7,73252.9,43.16,9.31389
14554,13971,68271,4716.66,4475,69075.1,12674.2,11.62,9.31504
12847.2,12416,67812.2,4567.68,4376,68406.6,14112.5,36.52,9.31618
6728.6,6612,66691.7,2140.32,2056,68223.7,24353.2,2.49,9.31732
10707.3,9817,71479.3,4933.5,4484,72105.7,51223.4,-9.96,9.31732
32532.6,23737,89819.9,20269.9,15892,83589.6,91597.7,68.06,9.31732
15515.6,14500,70126.1,8014.5,7456,70445,25193.2,25.73,9.31847
10910.6,10416,68648,6127.68,5708,70354.5,29292.9,43.99,9.31961
11245.8,10820,68115.3,5382.78,5064,69661.5,23411.7,21.58,9.31961
16262.2,15492,68794.2,5853.9,5532,69349.5,15328.6,29.05,9.32075
13871.3,12469,72906.5,9548.76,8609,72689.9,12937.9,56.44,9.32075
11940.1,11402,68629,4939.74,4631,69905.2,41741.7,30.71,9.3219
6736.08,6654,66344.4,2652.78,2535,68580.9,9012.9,11.62,9.3219
11741.6,11277,68235.8,4343.04,4061,70087.5,14941.7,31.54,9.32304
41188.3,32336,83477.1,27177.5,19304,92266.2,140174,128.65,9.32304
8291.24,8009,67845.5,3399.24,3204,69529.5,4932.72,3.32,9.32533
8283.08,8077,67208.1,3570.06,3369,69447.1,9519.9,9.13,9.32762
8419.76,8176,67489.9,3526.38,3320,69609.9,21939.8,29.05,9.32762
16613.1,15645,69591.2,7596.42,7001,71109.7,15992.3,34.86,9.32762
13489.8,12628,70008.7,5864.82,5444,70601.9,65964.6,22.41,9.32876
10697.8,9886,70917.3,5433.48,4983,71460.7,45215.8,9.96,9.3299
50686.5,31167,106580,32065,20159,104242,6933.42,103.75,9.3299
19609.8,17637,72866.7,14320,13045,71941.5,46290.7,34.86,9.33219
15003.5,13938,70546,7455.24,6906,70748.1,36603.8,29.88,9.33219
14066.5,13338,69115.4,5272.02,4823,71637.4,16281.7,9.13,9.33219
19437.1,17139,74323.6,8923.98,7931,73741.3,69765.5,32.37,9.33333
8451.72,8252,67122.1,3100.5,2952,68832.8,54845.7,29.88,9.33333
25293.3,21996,75360.1,11460.5,9672,77654.9,45511.4,62.25,9.33448
66004.9,44162,97950.6,46200.2,32842,92192.2,184915,152.72,9.33448
23548.4,21822,70720.8,12934,12023,70501.5,39302.6,70.55,9.33448
28192.1,24065,76775.4,14089.9,11937,77355.9,74042.3,24.07,9.33448
12817.3,12406,67708.9,4819.62,4590,68814.5,6055.92,-0.83,9.33562
19943,18792,69550.2,9202.44,8632,69866.9,27713.4,7.47,9.33562
36169.9,29665,79906.6,22478.8,17261,85346.8,85449,24.07,9.33791
7092.4,6993,66467.5,2876.64,2789,67595.4,17415.1,-9.96,9.33791
17889.4,16633,70486.5,10051.9,9332,70591.4,6240.78,35.69,9.33791
14645.8,13538,70898.9,8077.68,7450,71057.6,15331.7,58.93,9.33905
11898,11496,67827.5,4870.32,4648,68670.7,15675.7,4.98,9.33905
23324,19190,79654.1,15779.4,13386,77253.8,53635.9,10.79,9.33905
8356.52,8136,67312.3,3340.74,3157,69350.3,45705.7,2.49,9.33905
16939.5,16322,68015.3,5325.84,5082,68680.5,13415.2,73.87,9.34019
21105.2,18603,74350.8,8851.44,7574,76589.4,47001.2,21.58,9.34134
21585.2,17096,82745.1,12948.8,10984,77258.8,28803.8,29.05,9.34134
18922.4,17620,70380,8167.38,7508,71291.6,6460.74,14.94,9.34248
13122.6,12320,69805.6,7859.28,6992,73665,46747.7,28.22,9.34362
15274.8,14582,68649.8,5532.54,5178,70023.3,6987.24,9.96,9.34362
9010,8798,67115.2,3775.2,3587,68974.5,22203.5,-10.79,9.34362
9304.44,9036,67482.9,3628.56,3425,69431,38649.8,-5.81,9.34362
20455.1,19364,69228.7,10018.3,9420,69698.6,8385.78,6.64,9.34477
11543.7,11083,68260.1,4274.4,4022,69648.7,45362.5,45.65,9.34706
8066.16,7812,67668.2,3134.04,2936,69956.5,15405,23.24,9.34706
43196.3,32978,85842.5,26595.7,20506,84998.2,67087,86.32,9.34934
13676.2,12858,69706.1,7594.86,7011,70993.7,26304.7,74.7,9.35049
15268.7,14528,68877.4,4227.6,4032,68715.3,6798.48,29.05,9.35049
17562.4,16965,67843.6,3552.9,3393,68624.5,28366.3,29.05,9.35049
10381.6,9929,68523.1,4609.8,4372,69100.6,30858.4,38.18,9.35163
13454.5,12823,68763.4,5019.3,4719,69706.5,29771,20.75,9.35277
20492.5,19260,69729.8,7314.06,6808,70407.5,39583.4,0.83,9.35277
21772.9,17719,80530,12856.7,11067,76134.4,103465,60.59,9.35277
21868.1,20275,70685.5,8881.86,8347,69735.4,25123.8,-11.62,9.35392
8958.32,8702,67466.4,3729.96,3603,67845.3,25666.7,12.45,9.35506
13632,11865,75295.8,10140.8,8989,73933.3,26049.7,38.18,9.35506
11124.8,10675,68297.4,4050.54,3871,68575.6,26960.7,31.54,9.35735
21829.4,20623,69369.6,6691.62,6306,69543.6,46738.4,41.5,9.35963
13857,13337,68091.4,3917.16,3716,69083.7,10717.2,33.2,9.35963
12023.8,11556,68188.8,4208.88,4016,68683.6,12634.4,-3.32,9.36192
14341.2,13789,68160.5,4770.48,4496,69537,18472,42.33,9.36306
13938,13228,69053.4,4986.54,4661,70113.3,11053.4,8.3,9.36306
7803.68,7568,67576.9,3198,3016,69490.8,24938.2,-13.28,9.36421
18082.6,16824,70438.6,7922.46,7365,70496.4,40796.3,18.26,9.36421
41646.6,28806,94749.4,30456.7,21006,95020.8,78953.2,112.88,9.36421
21628.1,19949,71052.1,9833.46,9056,71162.3,56679.5,11.62,9.36764
13239.6,12588,68928.4,5243.16,4968,69165.8,18304.3,14.94,9.36764
33692,24693,89419.5,22077.1,16917,85526.2,86644,91.3,9.36878
17262.5,16246,69636.5,7183.8,6706,70205.4,20061.6,14.94,9.37221
16091.5,15452,68248.4,6280.56,6001,68589,15562.6,38.18,9.37336
15677.4,15042,68304.4,5882.76,5594,68918.9,37327.7,20.75,9.37336
17218.3,15687,71933.3,8940.36,8123,72130.4,21323.6,27.39,9.3745
13399.4,12645,69445.9,6564.48,6177,69647,10691.5,14.94,9.37679
11186,10687,68596,5310.24,4914,70820.5,45664.3,9.13,9.37679
19910.4,17305,75402.9,11066.6,9620,75391.2,74376.9,48.97,9.37679
13590.5,12869,69210.2,6028.62,5673,69644.2,24099.7,27.39,9.37793
12927.5,12532,67604.2,3513.12,3356,68604.2,11070.5,4.15,9.37907
16935.4,16152,68714.6,6934.98,6588,68987.7,7448.22,68.06,9.37907
10947.3,10525,68165.7,4461.6,4201,69601.4,24141.8,16.6,9.38022
17121.7,16097,69708,6653.4,6245,69821.8,29646.2,-4.98,9.38136
15760.4,14887,69380.7,6414.72,5999,70077.5,11214.1,30.71,9.38136
12306,11737,68712.9,13238.9,12116,71610,4890.6,-11.62,9.3825
43353.4,27168,104579,38431.4,26700,94331,82336,133.63,9.38365
12092.4,11600,68318.1,4595.76,4356,69143.2,8630.7,10.79,9.38365
19163.8,17940,70006.5,7024.68,6668,69041.6,18325.3,13.28,9.38593
23613.7,19857,77934.5,15015.8,12493,78770,73926.8,40.67,9.38593
12359,11765,68844.8,5115.24,4825,69478.2,26842.1,-9.13,9.38937
8277.64,8037,67498.2,4027.92,3853,68511.2,31973,19.09,9.39051
34742.6,27765,82005.7,14474.5,11445,82883.2,9926.28,17.43,9.39165
14071.9,12124,76065.4,11512.8,10049,75082.4,25499.8,19.09,9.3928
16267.6,13727,77665.6,11008.1,9570,75384.5,66069.1,3.32,9.39394
25196,21597,76457.3,11044.8,9321,77656,59216.8,26.56,9.39508
11173.8,10707,68393,4377.36,4075,70398.7,36836.3,39.84,9.39508
15149,13820,71838.5,8900.58,8040,72550.8,50498,28.22,9.39623
13864.5,13190,68887.4,6002.1,5658,69521.7,16301.2,-9.13,9.39851
17265.2,14927,75801.7,8227.44,7154,75369.5,47193.1,43.99,9.39851
21415.9,19183,73164.5,14926.1,13426,72858.3,44140.2,73.87,9.39966
29543.3,20897,92652,22142.6,16925,85739.4,29739.1,70.55,9.39966
13621.8,12852,69461.2,6350.76,5928,70209.8,19195.8,27.39,9.4008
18489.9,17360,69801.4,6445.92,5828,72484.5,28679.8,29.88,9.4008
19457.5,17725,71941.8,9593.22,8697,72289.4,47696.2,28.22,9.4008
14471.8,12874,73669.5,7150.26,6407,73138.7,37903.3,13.28,9.40194
11870.1,11396,68262.3,4949.88,4692,69138,33304.4,-6.64,9.40194
10465.9,9898,69296,5377.32,4951,71179.2,19380.7,10.79,9.40194
13636.7,12981,68846.5,5470.14,5217,68715.9,37007.1,7.47,9.40652
7667.68,7387,68026.1,2823.6,2710,68283.2,4676.88,4.15,9.40652
22384.2,19327,75902.8,15742.7,14267,72314.9,67592.5,36.52,9.40652
13553.8,12967,68501.5,4570.8,4367,68594.4,22084.1,-26.56,9.40766
17109.5,16283,68862.4,5273.58,4031,85737.9,56578.9,96.28,9.4088
13632,12921,69142,5772.78,5449,69430.2,34631.2,-14.11,9.40995
23944.2,21936,71535.6,14206.9,12688,73381.5,50780.3,41.5,9.40995
12435.2,11909,68431.5,5045.04,4773,69271.3,12921.5,48.97,9.41109
8908.68,8639,67581.8,3229.98,3090,68504.8,29308.5,7.47,9.41109
17442,16626,68752.5,6292.26,5966,69119.9,22476.5,33.2,9.41224
18573.5,17669,68890.9,9360.78,8941,68612.9,19107.7,53.95,9.41338
25406.8,21824,76295,14387.9,12264,76885.5,31178.2,28.22,9.41338
14683.2,13982,68822.8,5779.8,5415,69951.1,29716.4,13.28,9.41338
60563.5,36816,107809,52115.7,32552,104923,214600,130.31,9.41452
9382.64,9108,67512.1,2821.26,2712,68176.3,47960.6,10.79,9.41452
8950.16,8653,67786.6,3715.92,3520,69183.7,29002.7,22.41,9.41681
66381.6,43636,99697.1,54197.5,35092,101216,191749,131.14,9.41681
15921.5,13278,78583.6,10170.4,8643,77117.7,49162.6,49.8,9.41795
13496,12856,68798.3,5868.72,5521,69663.5,14359.8,9.13,9.4191
43103.8,31088,90866.4,34616.4,23148,98005,138534,112.05,9.42138
9915.76,9532,68174.5,4138.68,3941,68823.3,10707.1,0.83,9.42253
8394.6,8067,68197.4,3485.82,3307,69079.7,8709.48,4.98,9.42253
9709.72,9446,67365.7,3751.02,3578,68705.1,22655.9,8.3,9.42596
13332.8,12358,70705.3,7118.28,6618,70490.1,18274.6,24.9,9.42824
11345.1,10805,68812,5712.72,5369,69731.6,5484.18,-7.47,9.42824
23290,17513,87154.3,9218.04,6957,86835.3,54277.9,9.13,9.43053
20927.7,19755,69426.3,11467.6,10790,69651.3,10103.3,34.03,9.43053
12046.9,11620,67943.6,3358.68,3164,69568.4,19911.8,13.28,9.43053
14367,12717,74039.3,7960.68,7133,73140.5,35555.5,30.71,9.43167
17542.6,15525,74053.1,8660.34,7677,73930.4,30946.5,29.05,9.43396
12264.5,11737,68481.3,4853.16,4564,69688.1,45112.1,19.09,9.43511
14314,13572,69118.9,5378.1,5116,68893.5,23258,46.48,9.43854
16246.6,15103,70498.2,8018.4,7426,70764.1,33354.4,34.03,9.44082
8931.8,8754,66867.1,3241.68,3070,69200.9,34229.5,45.65,9.44197
13292,12747,68337.8,6399.9,5910,70968.5,46128.4,18.26,9.44197
10635.9,10269,67877.4,3609.06,3433,68897,37500.1,0,9.44311
19847.8,18322,70993.8,8820.24,8190,70579.1,15627.3,2.49,9.4454
18666.7,17458,70073.3,7289.88,6782,70443.8,19461.8,29.88,9.4454
13077.8,12129,70662.4,6803.94,6321,70543.1,8558.94,37.35,9.4454
16302.3,15366,69529.4,6296.94,5934,69544.4,32902,28.22,9.4454
10508.7,10155,67818.8,4492.8,4251,69263.7,6877.26,41.5,9.44768
15045,14510,67952.4,5233.02,4986,68782.8,5921.76,17.43,9.44768
21954.5,20434,70412.5,8449.74,7886,70220.9,24743.2,15.77,9.44768
20388.4,16864,79232.5,11517.5,9720,77655.3,51363,68.06,9.4534
18413.7,15709,76819.8,11140,9536,76559.2,23498.3,59.76,9.4534
25313.7,19177,86507.6,18453.2,15113,80020.6,53224.9,78.02,9.4534
19463.6,16108,79188.6,10691.5,9153,76551.5,32359.9,15.77,9.45683
11246.5,10153,72594.5,6498.96,5764,73892.4,20961.7,23.24,9.45683
16534.2,15715,68952.3,5995.08,5583,70373.2,39249.6,29.88,9.45683
8298.72,8080,67310,3758.82,3532,69744.6,40397,3.32,9.45912
15334.7,13452,74708.1,11849,10565,73500.7,43812.6,43.99,9.45912
12391.6,11848,68543.1,4749.42,4497,69214.6,27183.8,12.45,9.45912
25113.1,23317,70584.2,7640.1,7113,70392.5,17862,36.52,9.46026
18772.1,17681,69580.2,6766.5,6313,70243.8,4733.04,16.6,9.46026
18439.6,16953,71282.7,7970.04,7284,71708.5,20913.4,43.16,9.46141
10194.6,9824,68008,3901.56,3728,68587.1,13855.1,19.09,9.46255
13582.3,13060,68157,4609.8,4396,68723.4,28611.2,-12.45,9.46255
23897.9,16772,93380.3,9586.2,6860,91580.3,24679.2,-2.49,9.46255
16224.1,15665,67875.1,5483.4,5201,69094.4,8913.06,-9.13,9.46255
14460.9,13708,69135.4,5490.42,5185,69396.4,9800.7,29.88,9.46369
19435.1,17664,72107,9242.22,8376,72313.5,45117.5,23.24,9.46369
22928.9,21481,69953.4,10594,9924,69960.3,12970.6,35.69,9.46598
42271.5,23191,119456,34006.4,21403,104128,73048.6,124.5,9.46598
14813.8,13594,71416.6,8553.48,7843,71472.8,16635.1,-6.64,9.46941
21579.1,20092,70386.7,9026.94,8424,70226.7,54315.3,-4.98,9.47055
15951.4,15400,67882.7,5423.34,5153,68974.2,12345.8,43.16,9.4717
9059.64,8913,66614.2,4605.12,4397,68638,25013.8,9.96,9.47284
35708.2,29732,78708.8,16178,13660,77616.4,36517.3,60.59,9.47284
40819,28677,93284.4,43933.5,31497,91412.7,4772.04,136.95,9.47398
9550.6,9297,67323.7,3237,3069,69123.5,8371.74,38.18,9.47398
15890.2,14229,73187.4,8498.88,7589,73393.4,43433.5,55.61,9.47398
16361.5,15569,68871.9,6657.3,6261,69684.2,9292.14,45.65,9.47398
18316.5,16833,71311.6,8329.62,7669,71181.4,30514.4,3.32,9.47627
15455.7,14596,69396.1,6023.94,5672,69602.4,21848.6,32.37,9.47627
11686.5,9752,78536.2,9301.5,8012,76083.8,45922.5,0.83,9.47856
16870.1,16013,69043.9,4731.48,4448,69712.7,8686.86,13.28,9.47856
15864.4,13841,75116.6,11069,9709,74715.9,32260.8,9.13,9.47856
17016.3,16101,69261.6,6621.42,6221,69754.3,24123.1,-3.32,9.4797
13773.4,13152,68632.4,4999.02,4732,69234.1,14585.2,29.88,9.4797
8678.84,8299,68535.5,4392.18,4102,70172.1,7424.82,-6.64,9.48085
12353.6,11929,67868.5,4314.18,4077,69348.6,27209.5,39.01,9.48085
14226.3,13488,69123.2,5917.86,5556,69804.3,14018.2,18.26,9.48313
10467.2,10031,68386.1,4488.12,4210,69865.4,52508,4.98,9.48428
17943.8,17115,68709.8,4520.1,4294,68986.8,40107.6,39.84,9.48428
17421.6,16609,68742.4,6426.42,6129,68716.2,41825.9,38.18,9.48542
38559.4,27343,92419.6,31565,22418,92276.1,49641.5,94.62,9.48656
11881.6,11469,67893.9,4988.1,4749,68835.6,6364.02,16.6,9.48771
15907.9,14608,71367.8,8714.94,7804,73185.8,53245.9,1.66,9.48771
16649.8,13752,79345.6,11503.4,9749,77329.9,30109.6,32.37,9.48885
17865.6,10540,111086,10888,7729,92322.1,47039.5,59.76,9.48885
7243.36,7084,67010.3,2708.16,2604,68157.4,19072.6,-6.64,9.48999
14537,13797,69051.2,5776.68,5425,69784.4,53214.7,50.63,9.48999
10924.9,10644,67265.4,3822,3656,68511.6,30795.2,23.24,9.48999
14222.2,13664,68213.3,4730.7,4488,69080,43948.3,30.71,9.49114
10803.2,9910,71442.6,8654.1,7738,73294.8,16514.2,39.01,9.49114
15878,14253,73007.8,9016.8,8128,72702.4,5842.2,39.01,9.49228
24084.9,20945,75360.7,16021.2,13905,75509.9,46849.1,68.06,9.49228
16609,15509,70184.3,8202.48,7561,71096.1,22660.6,43.99,9.49342
21873.6,19470,73626.4,15306.7,13501,74301.3,43670.6,30.71,9.49342
26233.7,18625,92308.9,19460.2,14573,87514.2,11202.4,82.17,9.49342
11349.9,11037,67393.8,4391.4,4157,69231.4,10207.1,43.99,9.49342
14475.2,13645,69523.2,6784.44,6192,71806.4,32606.3,7.47,9.49685
13298.1,10561,82520.9,10777.3,8737,80839.9,24693.2,19.09,9.49685
26821.9,21137,83162.3,20230.9,15885,83465.5,26790.7,73.04,9.49685
6929.2,6692,67858.9,3189.42,2968,70425.1,24431.9,7.47,9.498
15875.3,15100,68900.8,5862.48,5489,69995.2,18074.9,6.64,9.50029
21490.7,18661,75473.8,11837.3,10141,76498.2,42254.9,62.25,9.50143
27372.7,24937,71937.2,13455,12489,70605.1,27704,84.66,9.50257
10884.8,10509,67879.3,4365.66,4109,69629.6,30189.1,9.13,9.50372
20844,17006,80326.7,11557.3,9859,76824.9,5226,43.99,9.50372
16511.8,15652,69135.9,6296.16,5948,69372.1,21091.2,19.92,9.50372
15782.8,14931,69274.8,5896.8,5487,70430.6,35762.2,9.13,9.50372
13289.2,12792,68083.5,5450.64,5137,69537.3,19154.5,12.45,9.50372
16034.4,15332,68538.4,5940.48,5548,70172.2,32194.5,-10.79,9.50372
13222.6,11682,74178.8,10624.4,9582,72665.4,19705.9,5.81,9.50486
17370.6,16577,68673.4,6188.52,5809,69817.7,6895.98,-0.83,9.50486
8672.72,8436,67375,2942.94,2828,68199.6,33900.4,6.64,9.506
9896.04,9631,67339.5,3589.56,3378,69640.4,33355.1,28.22,9.506
14069.9,13584,67880.1,4879.68,4640,68921.3,9537.06,5.81,9.506
17317.6,16352,69405.8,11689.9,10592,72328.8,14267,62.25,9.506
11011.9,10648,67775.9,3863.34,3637,69614.5,32910.5,11.62,9.50715
14235.1,13305,70117.5,8392.8,7508,73259.3,75070.3,40.67,9.50715
14231,12495,74641.5,8944.26,7778,75362.7,63501.4,33.2,9.50829
16776.3,13817,79572.3,10106.5,8580,77195.4,28183.7,83,9.50829
7569.08,7449,66592.5,3244.02,3017,70467.4,29375.6,37.35,9.51058
17506.6,16127,71142.3,8803.86,7826,73724.7,22127,37.35,9.51058
10776,10588,66699.4,3736.98,3573,68543.7,32246,31.54,9.51172
11167,10812,67687.6,3892.2,3640,70076.7,44360.9,25.73,9.51172
10541.4,10212,67649.7,3728.4,3524,69337.2,15012.7,43.16,9.51286
8545.56,8405,66632,2529.54,2393,69275.4,5657.34,34.86,9.51286
48046.8,39220,80285.4,22308.8,17496,83563.6,124573,56.44,9.51286
6467.48,6375,66486.7,2460.9,2367,68135.8,33117.2,-10.79,9.51401
19809.1,16673,77862.9,12734.3,10841,76981.3,23576.3,19.09,9.51401
15370,14408,69911.9,7500.48,6881,71436,40636.4,-9.13,9.51515
12701.7,12333,67495.3,3952.26,3721,69609.1,11546.3,6.64,9.51629
