"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23806.1,17562,88837.1,17329.3,13207,85991.5,11952.7,-6.64,18.5062
19910.4,16175,80670.7,12985.4,10738,79252.5,5990.4,5.81,18.5062
20052.5,18646,70479.6,3302.52,2978,72677.6,7220.46,-21.58,18.5062
20944.7,17946,76486.7,10183.7,8435,79122.4,7516.86,17.43,18.5073
44236.7,31368,92422.1,26791.4,18869,93052.3,31327.1,-8.3,18.5117
28344.4,20192,91995.9,16841.8,12172,90678.7,6490.38,-30.71,18.5117
20496.6,14073,95449.6,15102.4,11449,86448.4,9616.62,-70.55,18.5128
22402.6,19640,74754.4,9884.16,8629,75068.7,11525.3,-15.77,18.5139
27266.6,20460,87338.5,14944.8,11304,86643.9,15791.9,-24.07,18.5139
45392.7,32774,90768.8,24843.8,18078,90063.2,40863.4,-65.57,18.5205
15673.3,13989,73426.7,7342.14,6401,75171.8,4892.94,35.69,18.5216
29546,26151,74044.1,16769.2,14719,74664.6,4957.68,-12.45,18.5227
10389.7,9568,71164.4,5268.9,4712,73281.5,6343.74,-0.83,18.5227
17991.4,15905,74133.1,9206.34,8109,74404.6,9444.24,-12.45,18.5238
14520,12184,78101.2,9242.22,7509,80663,13972.9,-58.93,18.5249
17489.6,14046,81603.2,10761.7,8807,80081.3,4804.8,-19.09,18.5249
25928.4,22157,76691.1,17050,14905,74967.5,5014.62,34.86,18.5249
15951.4,14622,71494.6,5985.72,5351,73309.7,4890.6,-53.12,18.5261
15189.2,13937,71424,4937.4,4353,74334.4,7244.64,-56.44,18.5272
32951.4,22537,95820.5,28415.4,20964,88830,29870.9,69.72,18.5316
18988.3,17002,73192.5,6971.64,6087,75060.5,6606.6,-9.13,18.5316
11932,10932,71530.6,4894.5,4344,73841.2,7887.36,-34.03,18.5338
18108.4,16153,73469.5,7923.24,6932,74907.3,11726.5,-23.24,18.536
15600.6,13976,73153.9,6606.6,5752,75273,4896.84,52.29,18.536
10540.7,9650,71584.9,5410.08,4810,73712.1,9722.7,32.37,18.5382
16058.9,12173,86456.5,14418.3,11645,81143.6,11238.2,5.81,18.5393
12651.4,10818,76642.8,7030.14,5966,77225.5,9579.18,77.19,18.5404
15997,14339,73113.8,7925.58,7023,73958.5,10882.6,7.47,18.5415
14873.6,12377,78755.7,9776.52,8196,78174,6000.54,-73.87,18.5437
24876.4,18253,89317,16947.8,13661,81304,10470.7,20.75,18.5459
18360,16637,72323.2,5751.72,5165,72980.6,6452.94,-16.6,18.5459
15533.2,14144,71973,7283.64,6232,76595.1,28349.1,-51.46,18.547
16563.4,13608,79769.4,9973.08,8053,81161.8,9683.7,14.94,18.547
20109,17678,74548.1,9092.46,7827,76131.8,15866.8,-22.41,18.5515
28503.6,24065,77623.5,21666.8,17861,79500.5,9761.7,15.77,18.5537
21107.2,18891,73224.4,6532.5,5766,74248,5983.38,-55.61,18.5537
24225,19617,80930.3,16217,12781,83154.4,4669.86,33.2,18.5548
12026.5,11091,71063.7,5027.1,4491,73359.2,7614.36,60.59,18.5592
35432.1,29577,78509.6,18107.7,14061,84397,14596.9,65.57,18.5603
16860.6,15093,73211.2,8356.92,7293,75096.5,14353.6,38.18,18.5603
22084.4,18506,78208.2,11144.6,8995,81197.9,11783.5,42.33,18.5625
15466.6,13940,72713,6546.54,5848,73364.2,5227.56,-98.77,18.5625
13748.2,12911,69785.8,3917.94,3586,71602.4,6602.7,73.04,18.5636
24172.6,20994,75458.6,12655.5,11098,74733.4,20014,45.65,18.5636
16133.7,14576,72539.6,6818.76,6068,73644.4,5265,4998.26,18.5658
16240.4,12735,83575.5,12682.8,10386,80028.9,6501.3,-77.19,18.578
13583.7,12232,72778,7456.02,6648,73501.5,6303.18,-73.87,18.578
14458.8,13105,72306.3,6013.8,5357,73571.1,6846.84,14.94,18.578
15925.6,13072,79842.4,7936.5,6536,79578.7,4923.36,-27.39,18.5857
28621.2,22361,83883.5,26499.7,21764,79796.3,21886,-15.77,18.5857
17537.2,14707,78147.7,9952.02,8299,78589.7,15004.9,34.86,18.5857
15640.7,14121,72588.9,5396.04,4797,73720,6053.58,55.61,18.5868
19186.9,17308,72650.3,7973.94,7077,73842,11375.5,87.15,18.5879
18772.1,16332,75327.4,9859.2,8449,76474.4,5829.72,-19.92,18.5901
14590.1,11333,84370.9,11767.1,9350,82477.8,6463.08,-4.98,18.5901
15975.2,14661,71410.8,4740.06,4277,72631.4,9925.5,19.09,18.5901
16090.2,14698,71743.4,7378.8,6631,72926.7,8647.86,-34.03,18.5912
19816.6,16286,79743.2,14633.6,11959,80192.9,21636.4,-62.25,18.5923
20359.2,16140,82668,11538.5,9301,81302,11023,61.42,18.5923
13205.6,12207,70897.2,5065.32,4578,72512.2,7215,6.64,18.5934
25895.8,22049,76969.7,15154.6,12721,78073.5,11754.6,-49.8,18.5945
32655.6,23653,90479.9,18494.6,13849,87519.7,16067.2,0,18.5945
24425.6,19845,80663,11049.5,8941,80990.8,10784.3,-41.5,18.5968
12971.7,12008,70795.5,4956.12,4476,72565.8,11100.2,-0.83,18.5979
17235.3,15637,72234.5,6427.98,5785,72820.1,5934.24,-10.79,18.599
21921.2,18212,78883.4,12152.4,9776,81466.8,7562.1,-53.95,18.6023
15714.1,14244,72300,6860.1,6116,73509.4,6052.8,-55.61,18.6034
18738.8,15724,78101.2,10374.8,8497,80019,7170.54,10.79,18.6045
44538,33037,88350.6,24325.1,18800,84796.2,15444.8,-9.96,18.6056
18922.4,16794,73841.6,8629.92,7495,75459.7,7928.7,-33.2,18.61
17254.3,15219,74300.5,9040.98,7879,75201.1,9264.06,73.04,18.6111
14309.2,11938,78553.4,9627.54,7946,79404.8,6674.46,57.27,18.6144
16012.6,14732,71233,5119.92,4577,73309.8,5971.68,45.65,18.6155
17873.1,16175,72416.3,5424.12,4658,76315,13473.7,-48.14,18.6166
14034.5,12431,73989.7,6903.78,5890,76816,11130.6,-48.97,18.6166
18513.7,15234,79645,13436.3,11498,76583.8,8952.84,-102.09,18.62
15352.4,12028,83649.2,10700.8,8705,80561.6,5842.98,21.58,18.6244
19093,16473,75959.5,8206.38,6772,79417.2,17976.7,-17.43,18.6244
20441.5,17621,76025.9,11098.6,9213,78949.2,13783.4,-2.49,18.6277
21555.3,17681,79896.5,13073.6,10709,80006.5,15300.5,-26.56,18.6288
12197.8,10230,78142.5,9274.2,7770,78223.2,17408.8,22.41,18.6321
17465.1,16100,71092.8,8089.38,7312,72503.5,5690.1,0.83,18.6321
9622,8921,70685.7,3999.84,3577,73283.1,8817.12,-45.65,18.6332
26036.5,22649,75338,8828.82,7396,78232.2,5782.14,-8.3,18.6354
13921,12492,73032.7,6788.34,5989,74283,8707.14,0,18.6387
35388.6,24849,93332.7,20443,14809,90468.9,8689.2,23.24,18.6387
13387.8,11508,76241.4,5988.06,4928,79633.4,5881.2,-54.78,18.6421
16626,15055,72374.7,7600.32,6786,73400.3,5548.92,19.09,18.6465
9799.48,9101,70565.7,4438.98,3984,73020.3,5253.3,2.49,18.6476
13373.6,12172,72005.4,6014.58,5144,76627.4,8167.38,-38.18,18.6476
12361.7,10903,74304.1,7736.04,6587,76968.1,10799.9,-38.18,18.6487
23566.1,19306,79997.2,13618.8,11075,80588.9,11735.9,13.28,18.6498
24822.7,20393,79771.6,13437.1,10973,80252.6,5469.36,8.3,18.652
19186.9,14549,86427.4,14228,11245,82920.8,21807.2,5.81,18.6575
8882.84,8231,70726,3523.26,3183,72541.7,5224.44,3.32,18.6586
15482.2,13944,72765.6,7111.26,6284,74163.5,4717.44,-42.33,18.6608
15817.5,12908,80307.9,9491.04,7605,81788.9,5013.06,7.47,18.6653
7572.48,7077,70124.4,3385.2,3101,71542.2,5133.18,70.55,18.6675
11725.2,10990,69920.4,2925.78,2679,71572.9,6725.16,8.3,18.673
16712.4,15404,71102.4,4910.1,4424,72737,6517.68,-15.77,18.6763
20791,17050,79915.5,8258.64,6627,81671.7,15366,-7.47,18.6807
15147.7,13745,72224,8173.62,7161,74803.3,18204.4,56.44,18.684
13740.1,12664,71104.7,5136.3,4641,72530.2,5050.5,-53.12,18.6851
10455.7,9624,71199.4,4869.54,4373,72977.4,6825.78,-50.63,18.6851
16543,14840,73056.9,10335,8968,75525.7,8160.36,-19.09,18.6873
21661.4,18925,75012,10572.9,8953,77393.7,11831.8,0.83,18.6873
18840.8,15033,82135.8,9088.56,6644,89649,10953.5,34.86,18.6885
16624.6,15264,71377.9,5062.98,4584,72383.8,5931.9,-9.13,18.6896
68044.2,46909,95063.7,37015.7,25632,94641.8,22606,116.2,18.6907
17425.7,14022,81444.1,7506.72,6042,81423.4,7548.84,-56.44,18.6918
10595.8,9453,73458.6,6027.84,5232,75504.7,15159.3,14.94,18.694
32458.4,23998,88640.6,21269.8,15763,88431.1,39103,-42.33,18.6951
36296.4,25344,93857.3,28450.5,20856,89400.3,7139.34,39.84,18.6984
20557.1,18597,72443.3,6995.04,6273,73079.4,7500.48,-13.28,18.7039
7449.4,7025,69495.2,3368.82,3053,72315.4,5415.54,-8.3,18.7039
11953.7,10528,74411,7785.18,6772,75341,8580.78,33.2,18.705
8605.4,7921,71198.5,4217.46,3697,74762.1,5697.9,6.64,18.7061
18110.4,14865,79844.3,15903.4,12793,81470.1,6102.72,18.26,18.7061
30275,25624,77431.3,15677.2,12897,79663.7,6514.56,-48.14,18.7083
16309.1,14472,73855.3,8703.24,7464,76416.9,24065.3,79.68,18.7105
29184.9,18962,100868,26988,17070,103614,17641.3,34.86,18.7128
17531.8,15731,73038,5523.18,4879,74188.8,6049.68,0,18.7161
20437.4,17029,78653.2,13398.1,11057,79411.7,8295.3,-4.15,18.7172
30449,25550,78102.1,22196.5,18359,79234.6,7550.4,29.05,18.7172
15184.4,13425,74124.8,7644.78,6713,74632.5,6614.4,-4.98,18.7172
18264.8,16369,73126.2,6963.06,6169,73971.6,6424.08,-10.79,18.7194
10453,9637,71084.9,5013.06,4493,73121.7,5850.78,-19.92,18.726
38804.9,26088,97482.2,32040.1,23228,90398.5,6908.46,-14.94,18.7271
16245.2,14412,73872.1,7445.1,6492,75157.4,4644.9,-22.41,18.7282
18136.3,15213,78129.2,10565.1,8800,78681.2,7588.62,22.41,18.7304
13666,12601,71074.7,5125.38,4653,72189.3,5218.2,-29.05,18.7382
9197.68,8528,70682.4,3508.44,3148,73039.8,5502.12,3.32,18.7393
14543.2,11720,81322.6,11757.7,9749,79039.3,5032.56,-14.11,18.7393
15907.2,13745,75845.5,9444.24,8025,77126.2,7324.2,-43.99,18.7404
19597.6,13889,92472.3,14860.6,11193,87009.9,5176.08,-27.39,18.7437
30993.7,20406,99539.6,19090.5,13610,91926.2,11915.3,-4.15,18.7437
14943,13507,72503.5,6656.52,5855,74507.6,7189.26,62.25,18.7503
11775.6,10717,72009.3,3701.88,3325,72964.3,4942.08,80.51,18.7525
12969,9797,86754.5,8795.28,6653,86638.7,7902.18,-19.09,18.7525
21983.7,17380,82895.6,11604.1,9140,83203.9,5950.62,7.47,18.7536
9405.76,8552,72078.6,5375.76,4776,73765.9,7328.88,-32.37,18.7547
25691.1,18873,89211.6,17473.6,13972,81960.1,40149.7,-29.05,18.7558
31091.6,22469,90685.9,19841.6,15405,84410.4,8377.2,-41.5,18.7592
21987.1,19492,73925.1,8162.7,7000,76421.5,15543.1,26.56,18.7636
18930.5,16890,73453.6,8270.34,7251,74749,6483.36,9.13,18.7658
21288.8,15892,87791.4,10272.6,8020,83943.3,6740.76,-39.84,18.7658
17869.7,15933,73502.2,9792.12,8400,76397.2,13786.5,-102.09,18.7669
13572.1,10565,84189.5,9243.78,7213,83987.3,15146.8,38.18,18.7702
21296.2,19135,72938.1,7397.52,6594,73522,11583.8,-18.26,18.7702
15062,12272,80435.4,10491,8764,78450.3,6676.02,41.5,18.7724
18521.2,16432,73868.2,9129.9,8008,74717.4,8363.16,-14.11,18.7757
40777.6,24856,107515,50716.4,30696,108280,28250.8,113.71,18.7801
14287.5,12445,75238.6,12692.2,10976,75782.9,6342.18,49.8,18.7801
39088.4,27441,93353,20886.1,15285,89551.1,10731.2,-16.6,18.7801
10354.4,9494,71475,5336.76,4734,73880.4,13115.7,62.25,18.7824
16353.3,14884,72005.6,5661.24,5100,72748,10356.1,5.81,18.789
19361,15611,81278.6,14122.7,11590,79857.1,6494.28,-2.49,18.7945
17248.2,15676,72108.8,6569.94,5788,74389.7,6321.9,-7.47,18.7956
29998.2,20488,95956.8,23761.1,17100,91064.9,24790.7,14.94,18.8
17578.7,15532,74171.8,11396.6,10049,74324.4,5074.68,68.06,18.8
18602.1,14630,83329.2,13426.1,10938,80443.9,6927.18,-15.77,18.8011
20970.5,17873,76893.9,12896.5,10733,78746.5,13981.5,25.73,18.8011
14421.4,13056,72390,5282.94,4712,73476.8,8233.68,-70.55,18.8056
19354.2,17057,74362.1,10003.5,8765,74796.3,8841.3,41.5,18.8122
16788.5,14416,76321.6,11024.5,9648,74886.3,12563.5,31.54,18.8133
17664.4,12401,93351.5,12152.4,9125,87278.9,9076.08,-21.58,18.8144
18415.1,16685,72331.5,6785.22,5984,74310.9,7308.6,-73.87,18.8166
24171.3,21398,74029.8,8042.58,7090,74341.1,6871.02,9.96,18.8177
19139.3,17365,72232.2,7778.94,6645,76719.4,5316.48,-32.37,18.8188
10747.4,9907,71095.4,4689.36,4219,72842.4,6827.34,29.05,18.8221
26736.9,20238,86581.2,18047.6,13447,87957.9,10251.5,80.51,18.8221
33407.7,22929,95486.4,27695.5,18953,95765.8,15082.1,58.1,18.8232
28011.2,24280,75607.3,16865.2,14757,74898.4,11207,33.2,18.8243
30100.9,26357,74845.1,10843.6,9433,75335.9,4870.32,-21.58,18.8265
19969.6,17681,74018.7,10409.1,9205,74108.7,9297.6,9.13,18.8277
21421.4,19660,71407.4,8029.32,7260,72480.6,11102.5,57.27,18.8277
23487.9,20870,73756.7,9841.26,8746,73743.1,8255.52,-6.64,18.8288
18247.1,16689,71654.6,6236.88,5593,73080.7,6771.18,12.45,18.831
15183.7,13733,72459.1,10544,9385,73629.6,7288.32,6.64,18.8332
13032.2,11133,76715.9,9503.52,7933,78510.4,10132.2,-14.11,18.8343
29018.3,24453,77771.4,15760.7,13009,79398.3,13415.2,-5.81,18.8365
39565.8,22195,116827,21389.9,10379,135062,18823,82.17,18.8365
32383,20614,102952,23855.5,15790,99011.7,33380.9,-58.93,18.8376
9103.84,8298,71900.4,4977.18,4403,74082.3,14560.3,40.67,18.842
16651.2,13596,80262.6,12758.5,10661,78429.6,11739.8,64.74,18.842
13556.5,12408,71602,4899.96,4357,73703,5956.86,-20.75,18.842
16162.9,14744,71843,6942,6188,73521.5,5286.84,61.42,18.842
17644,15869,72866.3,7782.84,6704,76082.4,7452.9,7.47,18.8431
105741,54902,126222,76277.8,39146,127700,63362.5,284.69,18.8464
24594.2,19073,84507.3,17635,14273,80973.1,10859.9,-0.83,18.8464
14428.2,11900,79459.6,9484.02,7969,77995.3,7555.86,19.92,18.8498
16156.1,14624,72402,7564.44,6724,73727.4,5878.08,50.63,18.8509
17910.5,15683,74844.3,9007.44,7671,76953.7,5986.5,57.27,18.852
8184.48,7618,70409.3,3866.46,3490,72605.3,12476.9,2.49,18.8531
14849.2,13568,71724.3,4789.98,4260,73689.2,6440.46,0,18.8641
14226.3,13144,70932.3,5093.4,4593,72676,8351.46,43.16,18.8674
16360.1,14769,72596.4,7264.92,6465,73644.8,4757.22,87.98,18.8685
18092.1,16565,71577.6,6727.5,6069,72646.8,5919.42,37.35,18.8696
24369.2,21034,75927.4,14156.2,11783,78735.6,7017.66,14.94,18.8707
14217.4,10790,86353.5,11448.1,9230,81284.9,13913.6,14.11,18.8707
20460.5,16800,79815.5,10699.3,8784,79825.4,6098.04,10.79,18.8718
20432,16991,78808.1,10829.5,8722,81371.6,20793.2,4.15,18.873
12535.1,10683,76898,7736.04,6438,78749.5,8885.76,16.6,18.8741
18393.3,16087,74931.6,8074.56,6831,77466.6,6724.38,-47.31,18.8741
56576.7,36118,102658,40977.3,27518,97590.3,6571.5,9.96,18.8752
29750,24946,78156.7,16042.3,12858,81765.9,17333.2,57.27,18.8752
10784.1,9871,71598.4,4931.94,4370,73963.3,7569.9,15.77,18.8774
15551.6,14029,72648.8,5731.44,5072,74056.7,8908.38,10.79,18.8796
15663.1,12772,80371,10407.5,8440,80813.8,16384.7,-39.01,18.8818
12905,10428,81103.2,10225,8273,80999.3,6552.78,18.26,18.8818
18396,16965,71064.1,4453.02,4045,72146.6,7202.52,55.61,18.8829
21897.4,19435,73839.2,13753.7,11862,75987.6,11378.6,58.93,18.8829
27130.6,18571,95742.5,22344.7,16358,89520.7,5734.56,-27.39,18.8851
27067.4,21954,80800.3,15945.5,12874,81171.9,9927.84,39.84,18.8851
19102.6,17464,71684.9,6371.04,5692,73354.3,4952.22,4.98,18.8862
17289,15019,75441.2,12419.2,10486,77618,15487.7,33.2,18.8873
18090.7,16375,72402.7,8363.94,7227,75846,16384.7,-19.92,18.8884
37366,26453,92572.4,29487.1,21521,89794.5,23325.9,-121.18,18.8895
17529.7,15928,72126.3,10134.5,8769,75741.5,5233.02,-53.95,18.8928
12983.2,11909,71447.6,4733.82,4221,73498.1,8323.38,-6.64,18.8928
35115.9,25944,88704.7,16284.1,12341,86475.4,15510.3,92.96,18.8939
16873.5,13429,82345.9,9322.56,7529,81148,16817.6,-23.24,18.8939
42933.2,27117,103760,26496.6,17152,101241,6887.4,84.66,18.8962
15300,12412,80784.8,8929.44,7372,79381.4,9595.56,-19.09,18.8984
33613.1,20653,106661,34628.9,24381,93082.3,8792.94,32.37,18.9006
15521,13339,76256.4,6686.16,5574,78612.2,8380.32,-14.94,18.9028
19577.2,17995,71298.2,6374.94,5798,72057.3,10896.6,-57.27,18.9028
9891.96,9213,70365.7,4109.04,3744,71925.8,10870.9,19.09,18.9039
16311.8,12722,84028.7,9746.1,7934,80504.2,6108.96,-7.47,18.9072
14157.6,12781,72594.7,7364.76,6512,74118.1,6353.1,-75.53,18.9072
12771.8,11642,71895.7,5648.76,5011,73876.9,9353.76,24.9,18.9138
25476.9,18687,89348.4,17575,13666,84281.6,11502.7,20.75,18.9171
27438,20649,87083,15271.6,10989,91076.6,14692.9,36.52,18.9182
17263.2,13819,81869.8,8916.96,7110,82191.5,8415.42,2.49,18.9205
35352.5,25506,90836,22360.3,16614,88202.8,17649.1,-9.96,18.9216
27794.3,21982,82864.5,17795.7,14035,83096.5,11540.1,-4.98,18.9227
15682.2,12788,80368,10721.9,8772,80103.6,5272.8,16.6,18.9227
10880.7,10000,71307.6,4715.1,4263,72486.2,5026.32,-36.52,18.926
24407.9,21892,73067.7,11258.5,9944,74199.3,7856.94,46.48,18.9282
11749,10823,71143.4,4802.46,4335,72603,13931.6,18.26,18.9293
9803.56,8974,71594.2,4255.68,3831,72800.9,4658.94,14.11,18.9304
13660.5,12507,71580.4,4357.86,3942,72449.7,7879.56,22.41,18.9315
25200.1,20022,82485,15191.3,12062,82538.2,16089.1,-18.26,18.9337
29273.3,21101,90917.8,19113.9,13712,91354.2,24333.7,-33.2,18.937
15323.1,14093,71256.4,5594.94,5040,72752,4881.24,-19.92,18.9403
7828.16,7232,70938.4,3853.98,3448,73252.4,8238.36,85.49,18.9426
25942.7,18425,92275.7,22016.3,15476,93232,8377.2,6.64,18.9437
20024.6,15900,82536.8,11112.7,8789,82862.6,6695.52,44.82,18.9437
18568.8,16437,74035.5,9994.92,8793,74494.1,7765.68,-44.82,18.9448
16109.9,14760,71529.6,5121.48,4625,72571.1,5224.44,60.59,18.9459
16266.3,14665,72691.9,5793.06,5188,73179.3,7103.46,70.55,18.947
13381,11858,73953.4,8493.42,7486,74355.4,5604.3,-16.6,18.9503
17334.6,15062,75424.1,9183.72,7758,77579.8,22784.6,-92.96,18.9514
18885,17095,72398.1,6961.5,6207,73502.3,8831.94,-4.15,18.9514
13387.8,11773,74525.2,8496.54,7216,77165.9,14809.1,40.67,18.9525
37107.6,28984,83904.4,20032.7,14904,88088.1,23513.1,50.63,18.9547
14431,13213,71577,5360.94,4861,72276.2,15718.6,73.04,18.9547
23246.5,16140,94391.7,14015,10652,86227,11132.2,4.98,18.9547
20765.2,17179,79216.8,14042.3,11542,79733,22361,-39.01,18.9591
19389.5,17391,73067.2,9108.84,7986,74750.4,21560,-70.55,18.9591
14883.2,12916,75517.4,10079.9,8716,75791.5,5288.4,-60.59,18.9635
13231.4,10984,78945.3,9297.6,7768,78440.7,6687.72,11.62,18.9646
8799.2,8137,70869.4,3212.82,2852,73827.3,6126.9,-17.43,18.9646
9121.52,8376,71369.1,3939,3525,73233,9981.66,73.87,18.9658
15635.9,11545,88758.4,13554.8,10532,84345.8,23313.4,-47.31,18.9702
9946.36,9061,71939.6,4688.58,4165,73774.5,12375.5,18.26,18.9713
8901.2,8265,70580.6,3667.56,3300,72835.5,8271.9,-9.13,18.9735
29102.6,19776,96443.7,24747.1,16500,98292.3,10791.3,17.43,18.9735
10965.7,10135,70907.4,4134,3755,72150.7,5178.42,-49.8,18.979
13933.2,11969,76290.9,8494.98,7265,76631.4,9304.62,-32.37,18.979
14466.3,12773,74224.1,6841.38,5837,76812.9,19255.1,14.11,18.9834
14165.1,12933,71779.4,4822.74,4313,73281.5,5626.14,-3.32,18.9834
25940.6,19277,88190.4,18435.3,13184,91639.5,8423.22,39.01,18.9845
8863.12,8129,71454.5,3930.42,3513,73323.1,6382.74,-21.58,18.9856
74187.3,46672,104173,55849.6,35672,102606,6535.62,-13.28,18.9856
12138,10944,72686,7849.92,6880,74775.1,7981.74,-40.67,18.9878
33156.8,26484,82048.2,21870.4,17740,80794.8,10522.2,-39.01,18.9901
31477.9,25062,82313.2,16454.9,12970,83144.7,11712.5,2.49,18.9901
10017.8,9438,69561.8,3064.62,2787,72064.2,5603.52,-15.77,18.9901
20094.7,16971,77598.5,8913.84,7302,80002.4,10291.3,-22.41,18.9912
17476,14742,77690.1,11616.5,9790,77763.2,4914,24.9,18.9912
20156.6,18295,72204.5,8059.74,7255,72805.4,5543.46,51.46,18.9923
17953.4,15969,73679.7,9791.34,8733,73478.2,6293.82,-20.75,18.9945
11371.6,10404,71631.3,4748.64,4216,73815.7,15100,9.96,18.9956
12780.6,11787,71060.4,4263.48,3846,72649.9,8516.04,27.39,18.9956
16864.7,14943,73964,9038.64,7954,74472.8,7389.72,28.22,18.9956
17657.6,15781,73329.1,9266.4,8185,74194.6,23211.2,-36.52,18.9978
21378.5,18797,74536.5,9439.56,8333,74238.7,5495.1,42.33,18.9989
17669.1,12869,89980.9,13732.7,10697,84134.3,8440.38,-74.7,18.9989
18687.1,17064,71769.6,6988.8,6277,72967.7,4652.7,-4.15,19
15976.6,14412,72650.7,7427.16,6561,74187.8,11778,-17.43,19.0055
34542.6,25596,88443,24104.3,17669,89405.3,19452.4,-58.93,19.0077
28964.6,21915,86617.6,17514.9,13542,84762.7,26020,-20.75,19.0077
15140.9,11917,83265.3,11257,9136,80750.5,13076.7,-63.08,19.0077
23431.4,17121,89691.2,17896.3,13925,84226.4,6573.84,-10.79,19.0122
20055.9,15873,82806.3,16688.1,13677,79964.3,9806.94,-19.92,19.0166
18990.4,15496,80314.4,10710.2,8504,82537.9,10193.8,53.95,19.021
21760,18367,77642.7,11590,9634,78842,6208.02,-43.99,19.0254
14424.2,13155,71858.8,5003.7,4467,73410,7080.84,-11.62,19.0265
9852.52,9214,70077.6,2262,2039,72703.5,11210.9,5.81,19.0298
10440.7,9667,70781.3,5250.18,4735,72666.5,15130.4,-21.58,19.0298
46036.7,24078,125304,32474.5,19075,111573,7133.1,75.53,19.0342
15140.2,13601,72952.6,7368.66,6481,74512,6275.1,22.41,19.0342
18285.9,16085,74503.2,8195.46,7141,75213.2,4751.76,-9.96,19.0376
20281.7,16261,81740.4,13109.5,10585,81166,20122.4,34.86,19.0398
19155.6,13749,91307.1,16168.6,12041,88001.6,7091.76,8.3,19.0409
27525,23256,77566.3,15827,13585,76351.6,5314.14,-14.11,19.042
14318.1,12981,72286.4,5864.04,5157,74521.2,4733.04,-9.96,19.042
35171.6,27921,82554.7,12192.2,9529,83852.1,15498.6,-49.8,19.042
20451,16797,79792.6,10150.1,8176,81360,11132.9,48.97,19.0442
12343.4,11093,72923,6794.58,5969,74600.4,10714.1,14.11,19.0464
14228.3,12165,76651.6,9800.7,8353,76894.4,10103.3,-4.98,19.0486
23096.2,19105,79227,12798.2,10641,78822.1,11671.1,21.58,19.0508
52167.6,34516,99051.3,28934.9,18516,102413,28998.1,-23.24,19.053
42081.1,25724,107208,48373.3,32289,98181.7,10959,2.49,19.0541
13899.9,12516,72782.2,5953.74,5308,73508.7,6288.36,70.55,19.0552
12467.8,11495,71082.2,4763.46,4335,72013.4,9221.94,71.38,19.0563
22770.5,16029,93099.2,30462.1,23392,85343.9,40583.4,3.32,19.0563
24220.2,19060,83279,12490.9,9516,86024.1,7023.12,-12.45,19.0574
20310.9,17192,77425.3,9939.54,8277,78699.7,6822.66,-38.18,19.0574
16400.9,14545,73898.3,7199.4,6349,74314,7307.82,-26.56,19.0608
16628,15215,71622.4,4937.4,4434,72976.4,7762.56,-15.77,19.0652
19004,15537,80159.9,9246.9,7469,81136,10238.3,9.96,19.0663
18326,16449,73014.3,9133.02,8057,74288.4,6305.52,9.96,19.0663
23094.2,17492,86525.2,11926.2,9340,83682.6,6034.08,-6.64,19.0674
26912.4,23209,75993.3,13788.1,11700,77232,7146.36,-4.98,19.0718
18030.9,16097,73409.5,9220.38,7881,76673.9,9523.02,-0.83,19.0751
19014.2,14681,84879.2,11988.6,9721,80823.5,9229.74,59.76,19.0751
18554.5,14920,81500.4,10943.4,8789,81600.5,21457.8,-78.02,19.0773
21200.4,18018,77111,12847.4,10910,77173.8,15293.5,-9.13,19.0773
15046.4,12802,77025.3,11899.7,10117,77083.9,13349.7,-1.66,19.0784
15606,12844,79629,11622.8,9509,80104.2,8456.76,-20.75,19.0795
52964.5,41151,84349.9,22685.5,16930,87815.6,27754,38.18,19.0829
86962.5,51345,110998,80367.3,44817,117521,12100.9,130.31,19.084
22209.5,18935,76869.3,12707.8,10555,78902.5,11590,35.69,19.0884
20274.9,17604,75479.1,14460.4,12080,78450.2,13607.9,73.87,19.0895
56049.7,33661,109125,30125.2,18608,106099,24656.6,-44.82,19.0939
17466.5,15884,72065.2,4466.28,3953,74045.6,5233.02,-29.88,19.1005
16201.7,13889,76448.5,8934.12,7501,78057.1,17598.4,-21.58,19.1005
