"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15430.6,14033,72062.8,5866.38,5257,73132.8,14674.9,52.29,19.2455
20136.2,17171,76853,8449.74,7135,77612.1,27212.6,-49.8,19.2476
18001.6,16244,72627.2,7317.18,6472,74094.4,5328.18,28.22,19.2487
10965,9848,72969.4,6487.26,5720,74326.8,22012.4,4.98,19.2497
27453.6,22585,79663.6,16667.8,13732,79547.2,18573.4,-11.62,19.2529
16379.2,15054,71304.9,6133.14,5539,72565.7,21276.1,40.67,19.255
17969,16260,72424.1,7924.02,7104,73100.9,14378.5,22.41,19.255
27855.5,24346,74983.1,15621.8,13299,76982.7,11558.8,-10.79,19.256
15004.9,13828,71113.7,5683.08,5196,71679.4,10897.4,-2.49,19.256
9946.36,9310,70015.5,3130.14,2867,71551,11642.3,-33.2,19.2592
11881.6,10945,71144.4,5036.46,4509,73202.4,18884.6,2.49,19.2592
31150.8,23677,86222.9,22168.4,17184,84545.3,14900.3,-19.09,19.2602
15678.8,14372,71494.8,5353.92,4844,72434.9,5013.84,-6.64,19.2634
12112.8,10969,72370.1,6293.82,5549,74332.6,10488.7,-13.28,19.2634
13224,11965,72431.7,6556.68,5881,73065.6,28797.6,88.81,19.2718
22080.3,20014,72302.1,7065.24,6259,73977.9,10602.5,56.44,19.2728
15363.9,14036,71736.2,4799.34,4300,73146.4,23933.5,-21.58,19.2739
22368.6,20101,72929.1,9187.62,8221,73241.7,15696.7,-63.08,19.2781
32391.8,22720,93434.4,21432.8,16156,86941.2,42454.6,-39.84,19.2844
30780.9,21251,94925.2,21264.4,15723,88633.3,19930.6,-45.65,19.2875
18156.7,16209,73410.8,8501.22,7197,77412.3,13543.1,-55.61,19.2907
28389.3,18510,100514,29134.6,20851,91571.8,61226.9,64.74,19.2907
14613.2,13360,71683.4,5847.66,5324,71982,13415.2,-14.11,19.2928
19661.5,17037,75631.7,11831,10320,75131.7,15143.7,1.66,19.2938
18352.5,16567,72599.2,8140.08,7227,73816,8780.46,5.81,19.297
12382.1,11413,71100.9,3864.9,3485,72680.1,11440.3,-29.05,19.2991
25498,20220,82642.6,13806.8,10725,84367.5,28574.5,-5.81,19.3033
50462.8,31688,104365,56393.2,39896,92635.5,68277.3,40.67,19.3054
11827.2,10081,76888.2,9789.78,8293,77364.4,15935.4,22.41,19.3054
7154.28,6737,69595.2,3549.78,3233,71957.4,6115.2,10.79,19.3085
21989.2,17764,81123.7,12673.4,10544,78771.5,21190.3,70.55,19.3085
32402,22041,96343.1,29352.2,22324,86168.5,40573.3,-68.89,19.3095
10803.2,9988,70884.7,4427.28,3972,73047.9,17702.1,7.47,19.3127
10412.2,9528,71617.5,4566.12,4085,73254.6,13509.6,4.98,19.3127
9523.4,8772,71149.8,3623.1,3304,71865.5,6783.66,-18.26,19.3148
6086,5645,70655.8,2953.86,2624,73774.5,7622.94,78.85,19.3148
15611.4,14012,73016.8,7755.54,6748,75321.1,38014.1,16.6,19.3158
12795.6,11475,73078,6159.66,5439,74219.4,17578.9,80.51,19.3169
15737.2,13948,73942.9,8056.62,7125,74105.1,16771.6,24.9,19.3169
13864.5,12384,73370.9,6987.24,6184,74048.5,7025.46,1.66,19.3211
9350,8777,69814.5,3901.56,3540,72229.6,11555.7,-42.33,19.3242
17484.8,14449,79305.6,10125.2,8241,80519.8,8032.44,35.69,19.3242
22306,18949,77146.5,9968.4,8293,78776,17676.4,29.05,19.3242
19622.8,17052,75416.2,14131.3,11841,78211.8,16824.6,34.03,19.3253
15801.8,12233,84655.4,13859,11364,79924.9,10739.8,-9.13,19.3274
6765.32,6344,69888.4,2901.6,2616,72690.9,5644.08,-16.6,19.3274
16330.9,14619,73210.2,8474.7,7270,76395.9,5860.14,-2.49,19.3295
21439.7,19380,72501.2,7572.24,6740,73628.2,19894.7,-23.24,19.3316
17607.9,14549,79314.9,9523.02,7885,79150.4,13869.2,14.11,19.3326
40793.9,28381,94199.2,28895.9,20464,92539.1,25343.8,56.44,19.3326
14074,12738,72409.4,7594.08,6766,73556.8,17198.2,4.15,19.3337
38054.8,21783,114491,30724.2,19343,104097,14196.8,74.7,19.3347
17401.9,14846,76818.7,11915.3,10318,75681.3,7956,4.98,19.3347
16284.6,14486,73673.2,9198.54,8238,73177.4,26055.1,-15.77,19.3347
15496.5,13947,72817.1,6824.22,6127,72993.7,28523,17.43,19.3358
16912.3,15449,71743.4,6199.44,5577,72850.4,13611,-20.75,19.3368
18491.2,16851,71915.1,7375.68,6703,72112.9,10449.7,-27.39,19.3379
21448.6,17379,80882.3,13890.2,11443,79551.8,16019.6,-1.66,19.3379
23608.9,20447,75670.5,16436.2,13842,77818.3,13855.1,-32.37,19.3389
25075,20195,81372.4,17364.4,14099,80714.3,20219.2,-48.14,19.3421
15831.1,14317,72466.7,8829.6,7760,74569.2,17761.4,-8.3,19.3463
21401,17673,79360.2,14772.4,11956,80974,22946.8,-10.79,19.3484
15175.6,13128,75757.6,8101.08,6764,78490.9,10443.4,-12.45,19.3494
18721.8,16428,74686.5,8955.18,7761,75620,12582.2,-14.11,19.3494
16934.7,15421,71969,6113.64,5408,74087.2,18809.7,-57.27,19.3505
19529.6,17665,72453.5,7843.68,7005,73382.4,9555,3.32,19.3515
16683.1,15195,71954.3,7080.84,6376,72780.7,16144.4,-19.09,19.3536
22004.8,17308,83320.2,17080.4,13612,82235.1,10242.2,-55.61,19.3599
16822.5,15369,71734.1,6409.26,5732,73279.4,24800.1,6.64,19.3652
14323.5,13089,71717.2,6420.96,5721,73554.3,10934,72.21,19.3673
21207.8,17239,80624,15242.8,12459,80179,17645.9,83.83,19.3673
13393.3,12238,71722.7,5577,5018,72836.6,13272.5,-22.41,19.3694
6154,5666,71180.5,2819.7,2558,72240.8,8139.3,-13.28,19.3704
19609.8,14636,87807.5,12600.9,10044,82219.5,15635.1,-12.45,19.3725
20004.2,17976,72930.5,9389.64,8156,75448.7,4869.54,13.28,19.3725
28358.7,24537,75743.4,14179.6,11828,78565.7,28945,-28.22,19.382
11371,10368,71875.7,5065.32,4552,72926.4,10277.3,-13.28,19.3872
12488.2,11525,71013.2,5553.6,4925,73900.7,9254.7,13.28,19.3924
16889.8,14632,75648.8,8605.74,7137,79022.8,12606.4,-6.64,19.3935
18625.9,17024,71702.6,8179.08,7388,72553.3,9631.44,-35.69,19.3956
18396.7,16763,71923.1,7545.72,6838,72318.9,6471.66,25.73,19.3956
14146,13004,71291.5,5671.38,5105,72807,10870.9,-53.12,19.4008
19960.7,18068,72401.2,7376.46,6520,74144.7,10786.6,-10.79,19.4029
9037.2,8283,71503.3,3113.76,2795,73010.1,11011.3,-27.39,19.404
13145.8,11996,71817.3,3715.92,3336,72999.6,11175.1,25.73,19.404
17111.5,15094,74295.8,8597.94,7602,74121.9,15894.8,5.81,19.4061
30452.4,22053,90497,22213.6,17041,85428.8,44814.9,4.98,19.4103
17819.4,16170,72220.9,7254,6535,72746.5,19355.7,-42.33,19.4113
14188.9,11744,79179.4,15018.1,12632,77915.4,32763.9,35.69,19.4155
47843.4,31505,99522.9,33422.2,21981,99647.8,20276.9,63.08,19.4229
18623.2,15688,77797.5,11335,9413,78917.2,8732.1,-3.32,19.4292
79360.1,48116,108092,48258.6,28328,111645,80764.3,209.16,19.4292
22087.1,16996,85167,14529.8,11352,83881.9,17810.5,10.79,19.4302
15684.9,12389,82970.7,9544.86,7589,82426.1,14771.6,31.54,19.4313
12787.4,11861,70654.7,5257.98,4733,72805.2,8709.48,-29.88,19.4313
22299.2,19109,76477.2,12209.3,10469,76430.5,32276.4,-28.22,19.4323
10934.4,10145,70635.5,4351.62,3897,73181.4,15235,-30.71,19.4344
18328,16933,70935.3,6367.92,5713,73048.8,8629.14,18.26,19.4365
35423.9,19460,119298,40984.3,24228,110861,83079.4,97.11,19.4376
29381.4,19511,98690.1,21350.9,14831,94346.6,51269.4,59.76,19.4428
20026.7,17340,75690.2,10078.4,8369,78921.8,16534.4,-37.35,19.4428
33269.7,25685,84888.5,24989.6,20009,81849.2,55017.3,9.96,19.4439
22926.2,16476,91192.7,15934.6,11761,88792.7,11498.8,9.13,19.4449
27129.3,20545,86539,12551,9517,86428.6,28079.2,-24.07,19.4449
35754.4,27008,86759.5,22955.4,18492,81354.4,28229,-66.4,19.4544
20521,18109,74265.1,7747.74,6800,74670,43744.7,47.31,19.4544
19375.9,17630,72026.1,8454.42,7591,72990.2,13643.8,28.22,19.4565
10266.6,9613,69992.1,2886,2656,71211.2,9828,39.01,19.4596
7603.08,7236,68860.6,3125.46,2876,71220.5,8931,6.64,19.4648
22780.7,20633,72357.6,8906.04,8004,72921.8,17347.2,12.45,19.4648
62668.8,41089,99955.3,69909.8,47069,97338.2,39769.9,124.5,19.4648
16900.7,14124,78420.1,10771.8,8705,81096,11370.1,-54.78,19.4659
13760.5,12436,72515.8,7524.66,6668,73955.6,14829.4,-3.32,19.4669
20361.2,18437,72375.9,6812.52,6085,73371.4,9108.84,-24.9,19.468
14666.9,13419,71630.6,5761.86,5131,73593.7,25748.6,-37.35,19.469
15391.8,14002,72040.9,7523.88,6718,73397.6,11242.9,-33.2,19.4701
19788.7,17142,75654.6,9412.26,8082,76322.9,21242.5,13.28,19.4701
12337.2,10550,76638.2,8464.56,7130,77802.7,16511.8,-8.3,19.4722
12411.4,11381,71469.2,5670.6,5105,72796.9,18156.8,-12.45,19.4753
17195.8,14100,79925.3,7924.8,6672,77841.7,9299.94,4.98,19.4764
17803.8,15116,77188.9,7658.04,6389,78553.3,21226.1,47.31,19.4827
17125.1,15870,70719.1,7071.48,6391,72513.9,13215.5,28.22,19.4848
18419.8,15861,76108.9,9834.24,8225,78358.3,5112.9,9.13,19.4921
18330.8,16457,72997.8,9641.58,8452,74759.9,20689.5,-52.29,19.4953
13974,12784,71636.4,6182.28,5532,73239.7,5961.54,-43.16,19.4963
16943.6,15517,71561.1,7137.78,6333,73864.1,11720.3,-19.92,19.4974
16570.9,15047,72173.3,8795.28,7519,76660.1,24466.3,-69.72,19.4995
25544.2,18315,91404,17552.3,13158,87422.9,42035.8,-20.75,19.4995
15295.2,14053,71329.2,6540.3,5881,72883,9736.74,3.32,19.5047
18177.1,14459,82388.3,15008,11926,82472.2,9701.64,18.26,19.5068
15125.2,12439,79688.7,10189.9,8463,78909,23641,-20.75,19.5121
9093.64,8569,69548.5,2902.38,2633,72240.9,16228.7,-19.92,19.5131
37623.7,23893,103198,30427.8,19317,103231,48118.2,12.45,19.5131
15872.6,14796,70304.4,6088.68,5537,72065.7,10109.6,9.96,19.5142
13978.1,12160,75334.5,7742.28,6612,76739,6699.42,-18.26,19.5163
23262.1,17864,85339.6,12767.8,10401,80449.2,8334.3,-13.28,19.5257
17547.4,15160,75856.6,7400.64,6181,78467.6,12708.5,24.07,19.5268
19263.7,14601,86464.4,12990.9,10397,81886.3,6098.82,-34.03,19.5278
14526.2,13384,71128.7,6070.74,5413,73499.4,12503.4,40.67,19.532
12382.1,11323,71666,5070,4539,73202.8,4867.98,70.55,19.5373
11182.6,10135,72310.1,5245.5,4639,74104.1,5945.94,-18.26,19.5373
17148.9,15509,72465.8,7339.8,6433,74774,31313.1,-14.11,19.5414
13277,12040,72269.2,5825.04,5205,73342.9,5864.04,-29.05,19.5425
13949.5,12568,72740,6646.38,5893,73914.3,26880.4,19.09,19.5435
17297.2,15478,73238.6,7952.1,7082,73587.8,21950,103.75,19.5435
29925.4,25913,75683.8,19106.1,16105,77748.4,9610.38,53.95,19.5477
18942.8,16621,74690.6,10691.5,9296,75373.9,27631.5,-21.58,19.5477
21313.2,17608,79326.7,13051,10693,79987.6,31285,19.92,19.5488
20056.6,17056,77065.5,12240.5,10092,79488.3,19828.4,-43.16,19.5509
20711.4,18324,74074.7,12934.7,11052,76700.2,18450.9,0.83,19.5551
21274.5,14724,94692,17733.3,12972,89590.6,16421.3,56.44,19.5582
17724.2,15820,73424.3,9302.28,8177,74554.8,14033.8,-20.75,19.5593
9605,8945,70371.5,2990.52,2701,72560.8,7397.52,-34.86,19.5603
22652.2,18684,79454.7,13348.1,10901,80248,21646.6,19.09,19.5624
9505.04,8756,71142.3,4825.08,4344,72793.8,15044.6,-6.64,19.5635
20712.1,15452,87845.6,15829.3,12760,81300.2,20769.1,-53.95,19.5719
6550.44,6170,69576.9,2095.86,1918,71613.3,6125.34,5.81,19.5719
34179.5,20705,108186,41962.4,27305,100716,27697.8,48.97,19.5761
9553.32,8853,70720.3,3701.1,3329,72861.3,14111.8,32.37,19.5782
26562.2,20218,86100.4,16974.4,13139,84666.4,11253.1,35.69,19.5782
23443,16189,94901.5,22540.4,16189,91247.8,49302.2,-10.79,19.5803
11798,10917,70824.8,6317.22,5585,74128.1,21221.5,-48.14,19.5845
17556.9,16036,71751.7,7667.4,6868,73164,8213.4,-43.99,19.5845
31985.8,21808,96121.8,27050.4,20356,87088.6,24711.2,-8.3,19.5845
11248.6,10325,71398.1,5598.84,5021,73078.2,15465.1,-5.81,19.5918
16666.1,15033,72655.6,6045,5348,74077.3,12288.1,29.05,19.5929
40834,28357,94371.6,27040.3,19689,90005.1,57996.9,-39.84,19.5929
7501.76,6841,71866,3247.14,2948,72186.1,4634.76,-58.93,19.5939
25143,19560,84241.9,19730.9,15720,82257.2,16461.9,0,19.595
15744.7,13617,75776.3,8516.82,7085,78780.3,12719.5,34.03,19.596
20814.1,15704,86861.6,11938.7,9772,80066.9,7712.64,33.2,19.5971
16488.6,14200,76098.6,7611.24,6488,76882,18586.6,-46.48,19.5981
30005.7,21924,89694,24798.5,18808,86409.9,19163.8,60.59,19.6002
47717.6,34289,91201.9,29732,22169,87893.9,58291.7,29.05,19.6034
14472.4,13271,71469.1,5218.2,4671,73213.4,6769.62,47.31,19.6076
10598.5,9673,71806.3,4091.88,3625,73976.7,10094.8,-26.56,19.6076
13833.2,12666,71575.5,5548.92,4951,73450.6,17523.5,-37.35,19.6076
10425.1,9659,70733.8,3737.76,3398,72088.8,21318.2,-16.6,19.6076
15952.1,12781,81796.3,12536.2,10313,79663.5,29938.7,20.75,19.6086
19265.8,17461,72309.8,7257.12,6473,73474.8,11267.9,-29.05,19.6097
10501.9,9744,70633.6,3868.8,3480,72858,28271.9,23.24,19.6118
27283,24184,73933.9,8064.42,6664,79308.2,15199.9,-19.92,19.6128
17590.9,14308,80573,12443.3,10284,79296.6,23625.4,42.33,19.6128
50749.1,31694,104938,38281.6,22935,109388,31254.6,57.27,19.6222
22013.6,19512,73938.4,9226.62,8037,75236.5,4836,-3.32,19.6243
16251.3,14765,72133.2,5292.3,4752,72987.4,5222.1,-52.29,19.6296
15854.9,14457,71872.8,6066.84,5465,72753.2,32235.8,-81.34,19.6306
57214.5,31590,118696,50507.3,31434,105302,34343.4,47.31,19.6317
17580.7,16057,71755,6820.32,6164,72514,8932.56,-17.43,19.6327
22184.3,17141,84818.4,16984.5,13853,80350.6,15086.8,22.41,19.6338
10888.8,9981,71497,5494.32,4809,74875.4,6223.62,-8.3,19.6338
7953.96,7502,69484.2,3142.62,2867,71836.3,10232.8,-97.94,19.6348
15257.8,13153,76023.6,7895.16,6361,81342.1,6308.64,-54.78,19.6369
17590.9,15911,72455.5,7946.64,7039,73986.5,9671.22,-17.43,19.638
24650.7,21778,74180.7,11824,10382,74638.7,16168.6,17.43,19.639
22075.5,17534,82510.6,15893.3,12839,81126.4,36195.9,4.98,19.6411
23320.6,21120,72364.5,8161.92,7328,72993.9,24559.1,13.28,19.6432
17169.3,15123,74403.8,10469.2,9103,75371.5,9690.72,-48.97,19.6432
12089,11229,70555.5,4864.08,4352,73247.3,7466.16,-4.15,19.6432
15065.4,13647,72347.5,6299.28,5602,73693.3,9282,-63.08,19.6443
11540.3,10708,70629.8,4799.34,4264,73764,6712.68,-4.15,19.6464
13695.9,12513,71731.3,6537.18,5773,74211.1,8775,-45.65,19.6495
53870.3,34116,103483,53452.6,31588,110899,21810.4,56.44,19.6495
10691.6,9957,70371.3,4369.56,3969,72150,5190.9,-10.79,19.6506
16482.5,13251,81518.3,12178.1,10027,79595.8,23576.3,35.69,19.6506
8816.2,8277,69805.3,2943.72,2649,72827.4,8513.7,-24.07,19.6516
13394,12172,72115.2,5998.2,5281,74436.3,32910.5,-27.39,19.6579
11486.6,10550,71353.9,4665.96,4154,73613,19968,44.82,19.6611
14154.2,12806,72435.6,6236.1,5470,74714.6,15113.3,-40.67,19.6632
9524.76,8764,71224.9,4097.34,3605,74486.3,17030.5,39.84,19.6632
16201.7,14926,71137.2,3399.24,3059,72825.3,16108.6,39.01,19.6674
11539.6,10640,71077,4336.02,3868,73465.7,5940.48,3.32,19.6674
55132.4,34544,104596,44176.9,30444,95098.4,58852.6,64.74,19.6684
14887.2,13663,71408.2,5053.62,4482,73894.3,6094.92,39.84,19.6726
25364,19412,85630.3,15307.5,11940,84019.5,10417.7,48.14,19.6737
18430.7,16525,73093.8,7954.44,7053,73912.1,11505.8,50.63,19.6747
19833.6,16077,80849.2,10358.4,8512,79751.9,9622.08,9.13,19.6758
19839,16106,80725.7,14221,11443,81445.9,20503.1,-4.15,19.6768
20143.6,16326,80860.8,11392.7,9162,81492.1,24426.5,-50.63,19.6779
17338,15377,73893.5,7257.9,6345,74965.1,8498.88,-15.77,19.68
9945.68,9274,70282.5,3458.52,3079,73614,8452.86,19.92,19.6831
10019.1,9170,71604.5,4329.78,3854,73626.5,23151.2,11.62,19.6842
21975.6,20109,71619.2,9434.1,8480,72909.6,13323.2,9.13,19.6852
31824,20601,101239,27296.1,19204,93151.3,45344.5,27.39,19.6873
19125.7,17224,72771.8,8083.92,7160,73992.7,6431.1,-66.4,19.6894
12002,11137,70626.1,5012.28,4497,73045.3,7200.18,24.07,19.6894
18689.8,17016,71982.5,5698.68,5084,73459.6,11160.2,24.07,19.6946
15688.3,14118,72825.3,7402.98,6558,73980.1,13436.3,-16.6,19.6967
62748.4,32540,126376,59468.8,30680,127032,12211.7,17.43,19.6967
13115.2,11197,76763,10303.8,8896,75907.1,11284.3,39.84,19.7009
24109.4,18836,83883.7,13813,11124,81378.1,17202.1,46.48,19.7062
19956,18322,71380.5,6094.14,5494,72694.9,15617.2,-31.54,19.7062
15439.4,13627,74252.3,9657.18,8374,75578.3,29981.6,-3.32,19.7072
18184.6,16231,73423.9,8484.84,7407,75072.6,18453.2,44.82,19.7093
14955.9,13628,71921.9,6192.42,5521,73506,9315.54,-9.13,19.7093
37997.7,25432,97916.7,24147.2,16616,95240.3,69344.3,0.83,19.7104
32189.2,23241,90768.4,16865.9,11981,92256.6,47096.4,-21.58,19.7104
39807.9,21807,119634,38879.1,22754,111979,74210.8,42.33,19.7114
16549.2,14804,73261.7,7989.54,6956,75273.5,10641.5,27.39,19.7114
18527.3,16456,73784.9,8558.16,7489,74892.2,13543.9,-73.04,19.7125
23551.1,19980,77249.6,7406.88,6081,79825.3,25537.2,-44.82,19.7135
20503.4,13746,97752.7,19151.3,14910,84178.6,27302.3,-27.39,19.7146
13727.2,12525,71826.2,6912.36,6208,72971.7,6617.52,-19.09,19.7177
19586,17562,73089.1,8689.98,7735,73627.2,9817.86,0.83,19.7188
17409.4,15714,72606.6,7065.24,6334,73101.9,8047.26,-31.54,19.7188
29975.8,24560,79987.4,20861.1,16728,81728.4,21271.4,16.6,19.723
21877,19212,74626.7,10286.6,9061,74400.8,9817.86,6.64,19.7251
7184.2,6701,70261.7,3431.22,3081,72985.5,6461.52,4.15,19.7282
37406.8,22663,108172,32542.4,21775,97942.5,59797.9,57.27,19.7293
23421.2,18941,81037.7,13273.3,10912,79717.4,17617.1,-10.79,19.7303
46235.2,31428,96413.2,25005.2,18400,89062.1,22765.1,79.68,19.7324
64666,37504,113000,49528.4,29804,108908,98062.4,84.66,19.7324
15507.4,14206,71539.7,8835.06,7683,75363.1,18012.5,-20.75,19.7345
18334.2,16489,72869.6,8920.86,7945,73585.6,26367.1,-9.96,19.7356
20001.5,13547,96760.9,18953.2,14678,84624.5,31619.6,-24.07,19.7356
19559.5,18123,70730.7,3799.38,3462,71922.6,8616.66,-46.48,19.7387
26031.8,19347,88180,14964.3,11547,84931.2,16688.1,36.52,19.7408
19435.8,17321,73537.4,10973,9268,77592.7,15086,53.95,19.7419
14967.5,13581,72226.6,6784.44,6032,73711.1,19046.8,0.83,19.744
21488.7,19063,73875.2,9487.92,8495,73196,12905.1,6.64,19.745
5641.96,5288,69922.8,2691,2444,72159.3,7446.66,20.75,19.745
21157.5,17280,80241.9,11632.1,9388,81202,22176.2,-26.56,19.7471
23053.4,18926,79828,15175.7,12403,80186.5,12029.2,-10.79,19.7471
20848.1,18432,74126.7,7646.34,6740,74348.7,10231.3,-18.26,19.7471
15125.9,13477,73554.4,9769.5,8593,74508.8,21445.3,-26.56,19.7503
10730.4,8716,80682.4,9380.28,7717,79661.3,19735.6,61.42,19.7503
18015.9,16505,71535.4,9955.92,8964,72788,12933.2,29.88,19.7513
29313.4,22426,85663.3,18566.3,14407,84456.4,12671.1,17.43,19.7534
9834.84,9168,70302.8,4396.08,4000,72025.4,18745,76.36,19.7534
11749,10867,70855.4,5768.1,5183,72934.3,12798.2,-22.41,19.7555
14798.2,13765,70454.9,6062.94,5497,72283.2,13293.5,-17.43,19.7566
28114.6,21256,86682.3,18696.6,14940,82014.8,17161.6,50.63,19.7576
17839.1,16009,73028,8067.54,7050,74994.9,12522.9,-24.9,19.7597
32298,20934,101112,35736.5,24698,94826.5,59497.6,38.18,19.7608
13916.2,12793,71289.9,5087.94,4596,72550.8,6394.44,-19.92,19.7608
25466.7,22720,73458.8,9970.74,8956,72961.4,15391,-43.99,19.7608
11995.2,11105,70789.5,4841.46,4413,71898.9,5409.3,40.67,19.765
12320.9,11345,71173.6,5289.96,4713,73558.8,20340.1,41.5,19.765
22223.8,19613,74259.7,15270.1,13040,76743.8,19588.9,-14.94,19.7691
20652.3,16203,83531.9,16840.2,13414,82275.2,19468.8,78.85,19.7712
19031.2,17261,72256.9,8924.76,7872,74300.4,16159.3,44.82,19.7744
17291,14852,76298.5,6683.82,5584,78443.9,5028.66,37.35,19.7765
17867,16052,72946.2,11527.6,10136,74533.8,30827.2,14.11,19.7786
21080,17392,79433,13009.6,10812,78856.7,12596.2,-6.64,19.7786
14434.4,13248,71404.8,3287.7,2960,72791.4,30388.8,-17.43,19.7807
13867.2,12746,71301.1,6027.84,5459,72365,12710.1,-26.56,19.7838
22607.3,20277,73067.6,10898.2,9765,73141,5978.7,-19.09,19.7859
10968.4,10136,70918,4598.88,4133,72923.3,21365,-19.09,19.7996
52123.4,36700,93077.8,48676.7,32428,98374.1,81853.2,53.12,19.8027
18297.4,16635,72085.4,7711.08,6950,72712.7,5491.2,5.81,19.8038
11882.3,10202,76330.1,8389.68,7306,75256.8,9551.88,44.82,19.8059
26382.6,21054,82122.8,14811.4,11726,82780.3,26258.7,86.32,19.8069
19830.8,17320,75036.6,13509.6,11756,75311.8,14711.6,-14.11,19.8069
19267.1,17635,71601.4,5379.66,4807,73343.3,14271.7,-34.03,19.808
19130.4,15313,81873.7,9984,7961,82189.6,13033.8,-20.75,19.809
10189.1,9557,69870.7,4161.3,3801,71748.2,16915.9,-28.22,19.809
50281.2,34277,96135.4,29797.6,19461,100345,46435,52.29,19.8101
18791.8,17072,72138,6610.5,5912,73279,15390.2,5.81,19.8132
17658.9,14701,78722.2,13238.2,11072,78357.7,31281.9,-24.9,19.8132
18759.2,16732,73476,8355.36,7381,74187.4,9513.66,14.94,19.8143
14395.6,13001,72566,5662.8,5044,73576,8252.4,0.83,19.8153
14440.5,11548,81951.1,10126,8273,80214.5,12814.6,-24.9,19.8164
19630.9,17621,73011.3,8005.92,7037,74559.6,4872.66,14.94,19.8164
24317.5,21081,75597.5,7824.18,6452,79473.9,22166,32.37,19.8164
28543.7,17661,105919,23714.3,16512,94122,29250.8,40.67,19.8195
25542.8,20996,79728.3,13635.2,10968,81472.9,27584.7,4.98,19.8195
13961.1,12933,70745.6,4920.24,4517,71386.5,25477.1,-9.13,19.8227
18963.2,14703,84524.9,13812.2,11266,80347.9,27461.5,1.66,19.8248
26128.3,22016,77777.3,14270.9,11740,79664.1,27139.3,-4.15,19.8258
25022.6,20554,79784.2,11756.9,9927,77616.9,30799.9,-4.15,19.8269
18642.2,16816,72653.1,9514.44,8492,73426.6,8232.9,-44.82,19.8269
30508.2,25756,77628,21456.2,17409,80771.8,23062.3,-36.52,19.8279
9666.2,9085,69728.6,4081.74,3693,72434.6,15448.7,54.78,19.829
16947,14255,77912,11537,8834,85588.4,13072.8,-8.3,19.8321
14970.2,13740,71403.7,6412.38,5788,72605.7,16647.5,-64.74,19.8384
13170.9,12058,71584.8,5097.3,4583,72890.4,26410,27.39,19.8426
18208.4,14196,84059.1,11338.9,9160,81124.8,17387.8,16.6,19.8426
10995.6,9115,79057.3,9853.74,8390,76969.6,7449,-5.81,19.8437
105320,69369,99500.9,57429.8,37241,101064,127564,164.34,19.8437
12144.8,11389,69885.1,3334.5,3072,71136,17096.8,27.39,19.8447
14972.9,13511,72627.1,7139.34,6287,74420.8,8415.42,-18.26,19.8489
17461.7,15751,72653.9,7809.36,6939,73756.2,11519,13.28,19.8499
11397.5,10401,71814.8,4865.64,4373,72919,7446.66,25.73,19.8531
29558.9,21861,88613.2,26906.9,19661,89688.7,12232,-23.24,19.8562
20111.7,18125,72719.4,15158.5,12928,76843.2,14330.2,12.45,19.8583
18453.2,14942,80936,11133.7,9079,80367.8,10740.6,-24.07,19.8594
14161.7,13093,70885.2,5502.12,4985,72334.4,22803.3,-48.14,19.8604
18311,15150,79210.1,10314.7,8567,78905.7,26506.7,-39.01,19.8604
13371.5,12445,70415.1,5351.58,4832,72583,25350,42.33,19.8615
15188.5,14036,70917.1,6219.72,5600,72788.5,11597.8,-31.54,19.8615
16196.2,11974,88645.1,13455.8,10174,86675.6,21475.7,65.57,19.8615
31930.8,28073,74541.9,16224,14164,75067.5,5335.2,-23.24,19.8636
19484,15913,80243,12779.5,10436,80252.8,20925.8,14.11,19.8636
10073.5,9387,70329,4044.3,3654,72536.2,11245.3,9.13,19.8646
15367.3,13736,73319.2,7435.74,6533,74591.9,5928,37.35,19.8657
17981.2,16517,71345.8,6554.34,5937,72350.6,11845.1,4.15,19.8678
45441,28603,104116,33809.1,21878,101276,98160.7,37.35,19.8678
14019.6,12853,71484.2,5038.8,4569,72274.6,5516.94,38.18,19.8678
