"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6434.84,6119,68918.7,3048.24,2811,71067,9583.86,-11.62,12.5899
6376.36,6001,69635.3,2854.8,2565,72940.4,8923.2,-17.43,12.5922
25477.6,18739,89102.8,14707.7,10555,91320,18637.3,78.85,12.5922
8335.44,7777,70241.9,3745.56,3405,72090.8,13091.5,-14.94,12.5933
20442.2,18237,73460.4,8966.88,7945,73965.2,14733.4,54.78,12.5966
23072.4,19256,78524.8,11718.7,10008,76738.4,57578,57.27,12.5966
12057.1,10176,77650.6,8236.02,6964,77506.6,11788.9,-39.84,12.5977
21203.1,18130,76644.5,14006.5,11754,78094.9,19240.3,37.35,12.5988
10374.8,9797,69400.9,4188.6,3889,70584.7,6302.4,-20.75,12.601
11907.5,11263,69286,4095.78,3698,72585.5,13668.7,45.65,12.6022
16559.4,15181,71486.3,8007.48,7229,72593.5,32075.9,47.31,12.6033
6551.12,6245,68748.5,2999.88,2777,70795.9,8642.4,-21.58,12.6044
6784.36,6352,69996.8,2825.16,2584,71652.3,8654.88,4.15,12.6055
13989,12996,70543.3,4343.82,3956,71960.7,25121.5,24.07,12.6077
10297.9,9474,71235.4,4480.32,4026,72931.5,19755.8,-29.05,12.6088
14743.8,13625,70917.2,5293.86,4852,71504.2,4791.54,-34.03,12.6088
9256.16,8652,70112.3,3524.82,3244,71209.2,8124.48,19.09,12.6099
16717.1,15455,70888,6586.32,6034,71534.8,9062.82,25.73,12.6099
14218.8,12353,75434.6,7753.2,6505,78111.3,53239.7,29.05,12.611
18047.2,16305,72538.6,9239.88,8249,73408.3,11824.8,-33.2,12.611
30390.6,16156,123278,41027.2,26913,99905.6,54927.6,81.34,12.6122
10901.1,9796,72929.1,5309.46,4592,75775.4,7945.08,-60.59,12.6133
10589,9261,74933.4,9121.32,8080,73982,19381.4,-28.22,12.6133
16123.5,13506,78237,10086.2,8330,79352.7,21716.8,19.09,12.6144
23185.3,21481,70735.6,10823.3,9833,72136.1,33448,9.96,12.6144
10136.8,9432,70432.9,4942.08,4469,72473.5,23730.7,18.26,12.6144
22311.5,16960,86214.9,18631.9,15148,80608.5,25358.6,62.25,12.6155
41354.9,26869,100868,30665.7,20705,97063.9,25864.8,103.75,12.6155
16053.4,15020,70045.2,4196.4,3813,72125.7,17401.8,-29.05,12.6188
11900,11298,69028,4924.92,4574,70564,25393.7,9.13,12.6188
14574.4,13792,69254,5163.6,4768,70973.5,6009.9,-6.64,12.6199
7317.48,6996,68547.5,3061.5,2840,70647.4,8838.18,-14.94,12.6222
21127.6,19214,72063,8054.28,7271,72596,11278,22.41,12.6222
10681.4,9768,71664.5,6807.84,6053,73708.7,7650.24,2.49,12.6233
17745.3,16298,71355.7,8876.4,8067,72111.5,36617.9,-25.73,12.6233
15246.3,12570,79489.3,8479.38,7075,78544.8,14966.6,0,12.6266
19577.2,17731,72359.8,7416.24,6603,73607.6,8400.6,-19.92,12.6288
8077.72,7644,69254.5,3365.7,3064,71989.1,29161.9,-67.23,12.6299
13506.2,12591,70299.4,5772.78,5282,71625.3,7655.7,25.73,12.6322
8272.88,7659,70788.8,4314.18,3871,73039,18251.2,31.54,12.6322
16761.3,14270,76977.6,9566.7,7911,79252.1,17226.3,27.39,12.6322
10300.6,9794,68926.2,4275.96,3954,70872.4,14667.1,6.64,12.6322
17921.4,16313,71997.6,8854.56,7981,72709.2,17649.1,19.09,12.6344
13428,12501,70395.6,6125.34,5625,71365.4,19088.9,4.98,12.6355
5289.72,5125,67642.4,2928.9,2657,72242.5,13015.9,-13.28,12.6377
12519.5,11608,70682,6266.52,5665,72494.7,18364.3,4.98,12.6388
16405.7,15272,70400.9,8749.26,7893,72645.6,31327.1,5.81,12.6388
12977.8,11766,72285.7,7668.18,6753,74417.6,40523.3,66.4,12.641
21322.8,15829,88281.5,15485.3,12125,83698.7,23829.8,78.85,12.641
12751.4,11436,73073.9,7857.72,6885,74795,6350.76,39.84,12.641
5658.96,5393,68768,2618.46,2337,73428.9,15820,-6.64,12.6422
60026.3,38968,100952,31332.6,20837,98546.5,34961.9,129.48,12.6433
16362.8,14703,72934.4,8538.66,7650,73149,12935.5,78.02,12.6455
10659.7,9927,70373,4420.26,4027,71936,8561.28,10.79,12.6455
16768.1,15216,72221.1,7478.64,6796,72118.9,13882.4,0.83,12.6455
26719.9,18904,92632.1,19238.7,14465,87164,28380.3,-4.98,12.6455
19718,17826,72491.7,8475.48,7482,74238,7974.72,-36.52,12.6466
7544.6,7041,70223.4,4809.48,4365,72209.4,20715.2,52.29,12.6466
19025.7,17232,72357.8,7186.14,6424,73311.2,7472.4,-13.28,12.6466
9131.04,8512,70302.1,4066.14,3712,71788.4,5656.56,-2.49,12.6522
14546.6,12196,78166.9,10410.7,8860,77006,12122.8,16.6,12.6533
28776.2,21565,87451,22518.6,17392,84853.9,24702.6,142.76,12.6533
33646.4,22061,99952.4,38505.5,27193,92799.4,16626.5,226.59,12.6533
14788,13389,72383.6,7796.1,6720,76030.5,19509.4,22.41,12.6544
6672.16,6521,67055.2,2864.16,2660,70566,12194.5,-9.96,12.6544
26086.2,23409,73031,12955,11629,73008.9,11857.6,2.49,12.6544
16621.2,14788,73660.4,8767.98,7568,75927.4,32522.9,14.11,12.6544
16579.1,14972,72570.6,9851.4,8828,73133.4,31426.2,160.19,12.6544
9914.4,9404,69093,4932.72,4533,71315,7343.7,28.22,12.6555
8769.96,8297,69271.8,3957.72,3673,70616.2,14940.1,17.43,12.6599
56892.2,37917,98332.9,37843.3,25776,96217.2,47495,146.91,12.6599
11640.9,10006,76244.2,7923.24,6730,77155.6,6272.76,24.07,12.6599
16510.4,13692,79026.1,10552.6,8401,82320.7,33964.3,14.11,12.6611
31377.9,28672,71721,10510.5,9428,73060.7,19531.2,53.95,12.6622
15701.9,12786,80481.6,11856.8,10074,77133.8,20770.6,-38.18,12.6633
22065.3,19859,72817,14495.5,12191,77924.6,7151.82,-19.92,12.6655
12269.2,8827,91092.9,12927.7,9942,85217.4,63326.6,16.6,12.6655
31176,15785,129436,14756.8,7289,132680,15669.4,6.64,12.6666
12331.8,11434,70681.9,5360.94,4887,71891.7,17715.4,-24.07,12.6677
10049.7,9470,69547.9,3646.5,3383,70640.6,6204.12,-19.92,12.6677
32289.8,19879,106451,16991.5,9755,114152,23031.8,25.73,12.6677
9508.44,9101,68470,3221.4,3005,70255.5,12327.9,-32.37,12.6688
23023.4,20455,73765.1,11675.8,10079,75918.9,17255.9,54.78,12.6688
7252.2,6943,68454.6,3080.22,2850,70829.9,28294.5,-19.92,12.6688
8714.88,8296,68845,3690.18,3409,70941.5,15726.4,-14.11,12.6699
22874.5,18912,79267.4,18072.6,15404,76889.5,9658.74,87.15,12.6711
22100.7,17736,81663.9,16737.2,13932,78731.8,20452.4,-6.64,12.6733
10164,9492,70175.4,4777.5,4380,71483.6,31795.9,9.13,12.6744
10767.1,9281,76029.9,6247.8,5277,77592.5,14759.9,-19.92,12.6744
10022.5,9416,69757.4,5066.88,4652,71380.7,13611.8,-43.16,12.6766
9473.08,9028,68766.9,4568.46,4244,70546.3,10310,34.03,12.6766
15266,14485,69069.6,5781.36,5321,71206,13317.7,-8.3,12.6777
6296.8,6089,67772.6,2613.78,2420,70783.8,27832.7,-18.26,12.6788
17328.4,15652,72555.4,10237.5,8812,76137.6,24753.3,-17.43,12.6788
10354.4,9224,73567.1,7227.48,6241,75894.9,17614.7,-4.98,12.6788
14880.4,13920,70057.8,5080.14,4668,71322.2,12192.2,43.16,12.6788
21799.4,18004,79351.7,13805.2,11192,80838,22836.8,16.6,12.6788
15240.8,14045,71116,5601.96,5024,73075.2,11560.4,-2.49,12.6799
14375.9,13337,70640.9,6360.9,5812,71725.4,13859.8,-7.47,12.6811
31159.6,21944,93058.6,22295.5,16469,88721.8,15690.5,18.26,12.6811
20072.9,15522,84750.6,8633.04,7050,80251.8,6934.98,51.46,12.6822
14904.9,13547,72105.2,8069.1,7238,73061.1,9619.74,21.58,12.6822
15354.4,14244,70644.9,5358.6,4904,71611.2,15749,29.05,12.6822
19024.4,15213,81954.9,12277.2,10112,79568.7,14588.3,39.84,12.6822
18381.1,17029,70739.5,9968.4,9017,72450.8,8054.28,10.79,12.6844
19416,16322,77959.2,11443.4,9525,78735.3,15204.5,21.58,12.6866
30014.5,21036,93507.9,21368.1,14853,94282.6,62276,92.96,12.6877
14665.6,13428,71576,4860.18,4232,75263.9,26468.5,74.7,12.6877
16148.6,15145,69879,6144.06,5572,72264.4,10792.9,22.41,12.6899
10470,9837,69752.9,5440.5,4985,71524.3,10778,25.73,12.6911
10326.5,9880,68497.6,3754.14,3505,70194.4,6315.66,-15.77,12.6911
12163.8,10529,75711.8,4676.1,4017,76289,10296,-9.13,12.6922
12076.1,10965,72177,8035.56,7021,75006.2,15089.1,29.88,12.6944
32301.4,24646,85892.3,20390.8,15866,84226,33713.2,4954.27,12.6966
15283,14233,70370.7,5545.8,5060,71828,14500.2,-23.24,12.6977
17713.3,14424,80481.2,11451.2,9185,81705.5,37224.7,35.69,12.6988
13372.9,12278,71380.1,6993.48,6238,73473,18157.6,-49.8,12.6999
6145.84,5859,68744.5,2901.6,2671,71194,15994.7,14.94,12.7011
14555.4,12625,75556.7,7977.06,6641,78720.8,28467.7,55.61,12.7011
11122.1,10328,70574.8,5929.56,5404,71909.6,6456.06,-0.83,12.7022
9579.16,8866,70807.6,4720.56,4286,72180.7,13471.4,-2.49,12.7044
33907.5,23172,95898.6,26378.8,19180,90133.6,6610.5,70.55,12.7055
35649.7,27637,84536.6,24979.5,19049,85939.2,65726.7,41.5,12.7055
11974.1,11205,70034.4,5336.76,4869,71832,20049.9,-15.77,12.7066
15508.8,13573,74882.6,9448.14,7977,77622.3,32870,28.22,12.7066
11399.5,10693,69866.2,5247.06,4777,71984.8,9117.42,26.56,12.7066
11430.8,10800,69363.8,3930.42,3624,71077.3,4681.56,-18.26,12.7066
10082.4,9565,69080.8,3670.68,3353,71745.2,19702.8,1.66,12.7077
12237.3,11376,70497.8,6360.12,5820,71618,15121.1,-19.09,12.7077
21505.7,17961,78469.8,15065.7,12564,78585.3,13026.8,67.23,12.7077
32236.8,17653,119678,14265.4,6489,144074,29555.8,46.48,12.7099
32671.3,24095,88862.6,21613.8,15746,89958.2,40040.5,87.15,12.7099
20651.6,16864,80255.2,18884.6,15828,78191.8,34315.3,27.39,12.7111
14730.2,13390,72095.3,7888.14,7111,72698.2,9812.4,71.38,12.7122
15674,14765,69570.7,6471.66,6016,70499.8,9082.32,-24.07,12.7122
9809,8976,71617.9,4965.48,4412,73757.4,13207,-18.26,12.7133
6857.8,6548,68636.6,3506.88,3196,71910.8,6897.54,-36.52,12.7155
18266.2,16536,72393,7747.74,6929,73279.8,6366.36,-55.61,12.7155
10667.2,9886,70714.5,5484.18,4979,72185.4,31638.4,-68.89,12.7188
26047.4,17296,98695.8,13451.1,8604,102456,43497.5,-32.37,12.7188
12153.6,11217,71008.4,6269.64,5609,73255,5800.86,6.64,12.7211
26211.3,20509,83757.5,15632.8,12240,83701.7,66566,32.37,12.7211
28941.5,16918,112112,13416.8,8538,102985,48828,91.3,12.7222
8825.72,8331,69427.7,3175.38,2918,71316.5,8035.56,24.07,12.7222
43603.6,29468,96973.3,26608.1,19164,90993.1,30523,49.8,12.7244
9598.2,9068,69367.9,4345.38,4021,70822.9,9892.74,-2.49,12.7244
15456.4,14312,70776.3,6056.7,5521,71894.9,5232.24,-54.78,12.7244
9726.72,9225,69100.3,3343.86,3097,70759.8,5722.08,-35.69,12.7266
14103.9,13164,70215.1,5538,5045,71940.2,12083,-66.4,12.7266
17268.6,15160,74651.4,10803.8,9745,72656.4,17008.7,2.49,12.7277
8731.88,8321,68772.1,3346.2,3109,70536,24401.5,53.95,12.7277
16796.7,15655,70315.4,5289.18,4911,70582.7,7675.98,81.34,12.7277
21350.6,16499,84807.3,14943.2,11711,83624,30707.8,78.85,12.7277
8457.16,8120,68257.2,3259.62,3020,70735.9,23944.4,34.86,12.7288
8632.6,8193,69052.4,3773.64,3517,70318.3,14069.6,30.71,12.7288
15689,12969,79280.7,9610.38,8061,78132.5,25913.9,34.86,12.7288
12097.9,10538,75236.9,8699.34,7447,76557,27507.5,19.09,12.73
14575.1,13452,71007.7,6674.46,6053,72264.6,8963.76,14.94,12.73
14258.2,13199,70795.4,5633.94,5202,70977.7,10319.4,-18.26,12.73
11627.3,10884,70011.8,5556.72,5068,71855.8,5828.94,-24.07,12.7311
7523.52,7244,68064.8,2910.18,2716,70221.5,6573.84,29.05,12.7322
12262.4,11480,70002.7,4725.24,4280,72353.6,5099.64,-66.4,12.7322
12017.6,11133,70743.6,6267.3,5648,72722,20140.4,9.96,12.7333
15947.4,13418,77889.9,9436.44,7790,79387.2,34692.8,16.6,12.7333
10497.8,9939,69220.9,3202.68,2939,71415.7,13560.3,9.13,12.7333
20068.2,16049,81948.2,9693.06,7669,82832.8,13535.3,39.01,12.7333
32805.9,23335,92134.9,18503.9,13323,91021.1,38866.6,11.62,12.7333
16007.9,14782,70970.9,5782.14,5303,71457.3,15124.2,-0.83,12.7377
10000.1,9281,70613.6,4754.1,4333,71905.1,24924.9,-17.43,12.74
13838.7,12060,75201.6,7007.52,5953,77145.1,19165.4,-16.6,12.7411
13319.8,12300,70969.8,5743.14,5233,71924.8,5391.36,-39.01,12.7422
9373.8,8854,69383.5,4419.48,4078,71023.8,8424.78,-4.98,12.7433
15516.2,14637,69472.7,4582.5,4272,70299.3,21452.3,-65.57,12.7444
16762.7,15604,70402.4,7758.66,7148,71134.8,11972.2,-31.54,12.7455
16972.1,15853,70162.4,6280.56,5824,70673.6,26707.2,14.11,12.7466
38961.3,26309,97053,37685.7,28037,88089.7,4878.12,239.04,12.7477
5937.08,5686,68429.9,2323.62,2186,69661.8,10306.9,22.41,12.7477
23083.3,18508,81736.9,16043,11656,90202.2,62030.3,59.76,12.7477
18411,15729,76710.8,9059.7,7805,76071.3,16964.2,-24.07,12.7477
20268.1,15600,85146.7,13124.3,10604,81112.1,57684.1,19.09,12.7488
14778.4,11648,83149,12473.8,10364,78876.9,27644,72.21,12.75
5344.8,5194,67438.7,2798.64,2547,72010.9,15454.1,6.64,12.7511
19083.5,17618,70987.5,8349.9,7498,72982,7716.54,-34.03,12.7511
15505.4,12914,78686.6,9271.08,7694,78969.3,21613,16.6,12.7522
22665.1,18877,78687.2,11547.1,9469,79918.9,25871.8,-18.26,12.7522
14047.4,12880,71476.2,7430.28,6728,72376.8,9195.42,-6.64,12.7522
12536.5,11525,71287.7,6709.56,6017,73079.2,17618.6,-17.43,12.7533
11400.9,10784,69284.9,4140.24,3788,71630.1,7863.96,-48.14,12.7533
17388.3,15576,73161.2,9923.94,8913,72969.3,20357.2,19.09,12.7544
10735.8,10029,70155,3832.14,3520,71347.5,8264.88,-44.82,12.7555
11016,10281,70221.2,4418.7,4068,71185.8,15984.5,4.15,12.7555
10880,9625,74081.2,6286.02,5417,76049.6,15978.3,56.44,12.7555
13274.3,12224,71166.8,5731.44,5172,72624.8,15777.1,26.56,12.7566
12210.1,11297,70833,5124.6,4665,71992.7,20693.4,-29.88,12.7566
20703.3,17941,75626.2,9174.36,7765,77430.9,45396.8,-2.49,12.7566
14868.9,13817,70525.2,5256.42,4740,72676.1,8344.44,-39.01,12.7577
11128.2,9436,77288.9,7817.94,6785,75513.1,16782.5,5.81,12.7588
9389.44,8834,69656.6,4227.6,3866,71665.8,13396.5,-20.75,12.7588
8874,8396,69267.1,3666.78,3372,71265.1,5160.48,-27.39,12.76
5272.72,5028,68725.7,2294.76,2104,71477.9,4848.48,-9.13,12.7611
7137.28,6877,68016.4,3120,2896,70605.1,5862.48,6.64,12.7622
11135.7,10283,70970.3,5372.64,4902,71828.1,45672.1,2.49,12.7622
22767.8,20756,71888,10532.3,9648,71543.1,10382.6,67.23,12.7633
14002.6,12840,71469.8,7496.58,6837,71858.4,41060,-46.48,12.7633
10249.6,8664,77530.1,8757.84,7397,77592.8,32442.5,91.3,12.7644
12604.5,11998,68848.7,3953.82,3619,71599.2,6488.04,-19.92,12.7655
7479.32,7193,68144.7,3091.14,2868,70634.9,16043,-23.24,12.7655
8276.28,7816,69395.4,4339.92,3909,72760.5,8702.46,-8.3,12.7655
7996.8,7708,67991.5,3500.64,3201,71670.7,5170.62,38.18,12.7655
7499.72,7256,67737.3,3148.86,2917,70745.2,13646.9,-4.15,12.7666
21546.5,17412,81097.5,10831.9,8740,81221.6,26372.6,88.81,12.7666
5533.84,5365,67598.5,2549.82,2337,71504.1,5099.64,-27.39,12.7677
19498.3,13229,96594,9341.28,6000,102032,14717,-6.64,12.7688
26320.1,22554,76479.3,16117.9,13351,79118,65198.6,41.5,12.7688
18845.5,15492,79722.4,7817.94,6692,76562.5,11474.6,48.97,12.7711
7455.52,7069,69119.4,3475.68,3181,71607.1,19925.9,-14.94,12.7711
15011.7,12578,78216.4,6309.42,5302,77988.3,11538.5,-9.96,12.7722
13643.5,11846,75480.5,7959.12,6754,77229.6,10669.6,-24.07,12.7722
32184.4,24554,85902,21758.9,17043,83670.1,54747.4,23.24,12.7733
17569.2,15999,71967.8,7283.64,6514,73279.2,15858.2,-14.11,12.7744
11080.6,10261,70770.7,4385.94,3933,73083.4,9773.4,-41.5,12.7744
15164.7,12899,77047.3,7080.84,6079,76336.6,16848,-37.35,12.7744
12907.8,11612,72849,8247.72,7221,74854.3,22215.2,0,12.7755
9449.28,8809,70299.5,3672.24,3364,71541,7642.44,-5.81,12.7766
16162.9,15013,70555.7,6187.74,5693,71231.3,8215.74,-5.81,12.7766
14973.6,13796,71130,6074.64,5504,72330.6,7193.94,20.75,12.7789
14917.8,13955,70057.7,5778.24,5312,71288.2,31687.5,-77.19,12.78
12514,10781,76070.9,10203.2,8544,78262.6,18826.1,22.41,12.7822
7267.16,6952,68507,3183.18,2956,70572.7,13420.7,12.45,12.7822
15157.9,14032,70794.4,5977.92,5464,71700,5534.1,51.46,12.7822
15710,13840,74391.1,9321.78,7820,78121.8,16702.9,41.5,12.7833
14269.1,13167,71021.6,7399.86,6674,72663.7,40369.7,5.81,12.7833
10967,9461,75968.3,7450.56,6385,76473,15294.2,-16.6,12.7833
16440.4,14628,73655.7,7834.32,6728,76312.4,35169.4,-3.32,12.7833
6672.16,6369,68655.5,4363.32,4025,71044.6,21677.8,7.47,12.7833
18955.7,15737,78940,10807.7,9017,78550.7,10123.6,20.75,12.7844
26821.2,20601,85323.9,16376.1,13021,82422.5,13534.6,23.24,12.7855
18689.8,17124,71528.5,5590.26,5036,72748.9,6673.68,34.03,12.7855
17036.7,15385,72571.9,8870.94,8036,72345.2,11863,-17.43,12.7866
8397.32,8022,68602.2,3691.74,3386,71453.6,10406.8,0,12.7877
13141,11143,77287,9267.96,7899,76893.9,22247.9,30.71,12.7877
7926.08,7505,69213,2474.16,2317,69981.3,10603.3,-12.45,12.7889
5780,5551,68239.6,2853.24,2594,72085.6,10657.1,-6.64,12.79
16634.2,13733,79380.8,8994.96,7481,78798.8,18203.6,18.26,12.7911
12348.8,11459,70624.9,5138.64,4672,72081.7,5321.94,-6.64,12.7911
14606.4,13288,72038.3,7531.68,6748,73147,17532.1,39.84,12.7922
14781.2,13521,71644,5899.14,5317,72711.3,10359.2,-9.13,12.7922
11405.6,10551,70844.5,5018.52,4559,72141.6,23762.7,43.99,12.7933
14898.1,13496,72344.6,8078.46,7189,73644.4,10879.4,63.91,12.7933
25430,22098,75417.6,11308.4,9674,76608.4,21666.8,14.11,12.7933
15327.2,14120,71139.1,6669.78,6033,72453.3,6398.34,69.72,12.7944
10161.9,9528,69896.3,4261.14,3925,71148.5,6408.48,86.32,12.7944
12212.1,11404,70180.1,5033.34,4645,71015.1,10059.7,-20.75,12.7955
30885.6,20715,97712.7,23237,16550,92015.6,25585.6,40.67,12.7955
6946.2,6637,68589.1,2921.88,2672,71664.8,5637.84,2.49,12.7977
14686,12844,74934.5,7269.6,6177,77128.1,7232.94,-0.83,12.7977
11458,10771,69716,4368,3963,72233.5,23155.9,12.45,12.8022
8437.44,6918,79930.1,11443.4,9770,76760.8,43005.3,46.48,12.8022
15254.4,14382,69511.5,4549.74,4215,70740.6,11380.2,-14.94,12.8044
11993.8,10084,77948.1,7992.66,6724,77901.1,13739.7,-16.6,12.8044
5953.4,5672,68787.4,2376.66,2188,71186.8,19477.4,9.96,12.8055
11220,9938,73990.1,9298.38,8086,75362.2,36780.1,-33.2,12.8055
23411,21235,72251.8,11050.3,9711,74574.2,22369.6,54.78,12.8066
8200.8,7712,69689.8,3832.14,3476,72250.6,16858.1,17.43,12.8066
18334.2,17055,70451.3,4130.1,3803,71172.8,7385.82,-19.09,12.8077
13606.1,12661,70428.1,6469.32,5861,72338.1,4954.56,24.07,12.8077
17654.2,13869,83422.2,14926.9,12093,80893.6,43329.8,-13.28,12.8089
16675,14465,75548.6,8147.88,6753,79072.9,16188.9,39.01,12.81
13009.1,12032,70858,6592.56,5820,74235.4,15953.3,-27.39,12.8111
15456.4,13179,76861,9296.04,7878,77332.5,4758,10.79,12.8111
11488.6,10229,73606.1,7473.96,6409,76425.9,10397.4,30.71,12.8122
18159.4,16644,71502.9,5902.26,5272,73370.7,8923.98,5.81,12.8155
9104.52,8633,69115.5,3577.08,3325,70504.5,6063.72,34.03,12.8177
17199.2,15944,70695.5,6790.68,6145,72422.1,30987.8,31.54,12.8177
7877.8,7531,68553.9,5499,4982,72336.9,8863.92,13.28,12.8189
8953.56,8575,68429.2,2071.68,1906,71232.8,6782.1,-43.16,12.82
15645.4,14614,70161.5,5641.74,4938,74875.9,16816.8,33.2,12.82
21786.5,18041,79142,16934.6,13764,80632.4,32071.3,11.62,12.8222
16679.7,15301,71441.2,7046.52,6377,72416.6,21791.6,4.98,12.8244
24651.4,17668,91439.4,24964.7,16844,97131.6,62854.7,50.63,12.8244
19159,17285,72641.3,8572.2,7517,74735.6,8168.16,24.07,12.8255
8991.64,8428,69918.9,4083.3,3772,70944.6,24146.5,47.31,12.8266
22037.4,18177,79454.6,13588.4,11333,78578.3,40132.6,7.47,12.8266
16243.8,14805,71905.2,7187.7,6453,72997.5,33267,-9.96,12.8277
16768.1,15424,71247.1,7232.94,6576,72083,16000.1,-15.77,12.8277
15456.4,14000,72353.6,8365.5,7412,73966.7,33337.2,11.62,12.8289
14330.3,13148,71429.3,6008.34,5432,72489.4,15434.6,42.33,12.8311
28199.6,23060,80142.6,22886,17388,86258.1,70345.1,109.56,12.8366
7911.8,7518,68968.8,4054.44,3715,71524,28917.7,64.74,12.8366
10109.6,9511,69660.4,3487.38,3015,75804,25513,73.87,12.8366
22981.3,17319,86962.4,17043.8,13643,81872.1,9001.98,14.94,12.8377
11953,11295,69354.1,3867.24,3586,70675.8,4960.8,20.75,12.8377
14340.5,13367,70309,6729.06,6167,71508.9,8988.72,-19.09,12.84
23681,17447,88952.7,21078.7,16223,85151.6,38437.6,30.71,12.8411
13248.4,12401,70014.5,4866.42,4421,72138.8,10590.1,23.24,12.8422
34165.9,26977,83000.3,17536.7,14129,81342.5,17044.6,24.07,12.8433
5826.24,5553,68760.8,2569.32,2345,71805.1,18025,7.47,12.8444
15893.6,14646,71118.8,7218.9,6522,72538.8,15114.1,-13.28,12.8455
5675.96,5430,68504.6,2486.64,2266,71917.2,9538.62,-57.27,12.8455
19006.7,17053,73044.1,9902.88,8816,73615.6,6105.06,17.43,12.8466
23077.8,17052,88695.1,9959.82,7784,83854.9,29714.1,44.82,12.8478
21079.3,18722,73787.8,10504.3,9345,73665.8,8478.6,60.59,12.8489
18540.9,16704,72742.8,11170.4,9852,74305.9,12049.4,16.6,12.85
9808.32,9168,70113.2,4064.58,3756,70920.2,6679.92,-14.94,12.85
12781.3,11267,74344,5312.58,4575,76101.7,16958,9.13,12.85
15521.7,14369,70793.3,7267.26,6653,71586.8,11836.5,-37.35,12.8522
13582.3,12226,72806.4,5874.18,5050,76231.7,34519.7,32.37,12.8533
17183.6,15892,70862.4,6232.98,5660,72170.4,19020.3,59.76,12.8533
15358.5,14109,71339.8,5889,5293,72915.5,6932.64,6.64,12.8533
11555.2,10621,71300.7,5538.78,4928,73658.6,7952.1,44.82,12.86
8782.88,8128,70816.3,5626.14,5036,73215.8,20705.1,-29.88,12.8611
14199.8,13169,70665.6,5162.04,4689,72147.5,12671.9,32.37,12.8622
9509.12,8985,69358.9,3407.04,3108,71841.6,24616.8,67.23,12.8622
6195.48,5908,68724.9,2843.88,2604,71573.2,17667.8,-24.9,12.8622
6834,6550,68377.6,2750.28,2506,71924.3,22216,4.15,12.8633
17514.1,14393,79747.3,10255.4,8404,79973.9,31791.2,62.25,12.8633
13734,12766,70505.2,5601.96,5075,72340.9,15178,-52.29,12.8633
10043.6,8786,74916.6,7736.82,6586,76987.6,23663.6,-6.64,12.8655
18266.8,14384,83226.9,12576.7,10016,82291.1,10924.7,18.26,12.8655
6931.24,6525,69616.2,3436.68,3104,72560,10106.5,-22.41,12.8666
7703.72,7232,69810.7,3052.14,2780,71951.5,7208.76,30.71,12.8666
6001,5680,69239.7,2815.02,2580,71505.9,12197.6,-16.6,12.8678
14590.1,12537,76268.3,11043.2,9732,74366,15857.4,27.39,12.8678
12461,11351,71944.7,6757.14,6059,73087.3,13970.6,46.48,12.87
44368.6,32717,88875.6,26240,19005,90484.8,31526,76.36,12.87
28776.9,24329,77517.5,17161.6,14653,76755.6,13884.8,24.07,12.87
58274.6,40600,94066.2,42536.5,29909,93205.2,60012.4,131.14,12.8711
27682.1,21132,85849.7,16903.4,13121,84428,37351.9,15.77,12.8722
15958.2,14860,70379.5,5183.88,4760,71372,19466.5,20.75,12.8733
13650.3,11858,75441.7,7219.68,6178,76586.1,23666.8,4.15,12.8766
22606.6,18734,79083.3,12567.4,10183,80881.3,36730.2,38.18,12.8789
16764.7,15413,71283.5,5500.56,5017,71852.6,7693.14,46.48,12.88
14230.4,11714,79614.2,9680.58,7918,80124.6,21055.3,62.25,12.8811
11305,10292,71986.4,7219.68,6412,73791.2,27962.2,-21.58,12.8811
10937.8,10212,70193.9,4915.56,4444,72490.1,7279.74,2.49,12.8822
8991.64,8392,70218.8,4570.8,4117,72759.8,11339.6,-25.73,12.8833
21593.4,19353,73122.8,9972.3,8829,74022.5,9638.46,58.93,12.8833
10032.7,9461,69496.3,3663.66,3341,71865.2,23308,53.95,12.8844
8328.64,7808,69906,4095.78,3724,72078.7,7764.9,-12.45,12.8844
13521.1,12217,72531.7,7133.88,6333,73823.8,9428.64,-10.79,12.8855
5731.04,5496,68338.7,2506.14,2341,70159.1,10414.6,-31.54,12.8866
9972.88,9395,69567.1,3811.86,3515,71070.9,14845.7,-39.84,12.8866
