"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11689.9,10741,71325.6,5937.36,5325,73072.5,7055.1,-56.44,13.8508
10068.8,9377,70370.7,4492.02,4073,72278.2,17963.4,44.82,13.8519
7930.16,7495,69341,3481.14,3147,72494.4,11381.8,-14.94,13.853
11734.1,10947,70248,4310.28,3915,72152.9,22495.2,44.82,13.8563
12639.2,11691,70851.1,5034.9,4550,72520.3,43560.7,-52.29,13.8563
17467.2,16228,70540.3,4043.52,3644,72721.2,12895,5.81,13.8586
6802.72,6540,68168.7,3419.52,3137,71438.2,6256.38,-16.6,13.8597
16175.2,14596,72626.4,8808.54,7852,73519.7,5876.52,21.58,13.8597
15032.1,13208,74586.8,10159.5,8588,77528.3,6271.2,-23.24,13.8608
12487.5,10556,77527.7,9133.8,7525,79547.2,7076.16,87.15,13.8619
13808.1,12876,70280.1,4694.04,4289,71725,8195.46,9.13,13.8619
7588.8,7109,69959.2,2357.94,2157,71641.2,13263.1,44.82,13.863
6120.68,5787,69314.8,2800.98,2520,72843.3,9235.2,33.2,13.8652
12524.9,11620,70639.7,5919.42,5352,72484.1,26194,-40.67,13.8663
15091.2,13449,73538.5,8948.94,7901,74228.3,13273.3,-7.47,13.8674
19335.8,16244,78009.8,12480.8,10456,78226.9,33310.7,65.57,13.8674
17580,16040,71828.3,6303.18,5697,72509.2,17044.6,51.46,13.8686
8170.2,7640,70084.1,2815.02,2549,72375.5,5043.48,-53.95,13.8686
8537.4,8027,69703.1,3496.74,3206,71479.2,7077.72,50.63,13.8697
10876.6,9429,75597.5,9232.86,7677,78817.9,18879.9,0.83,13.873
19592.8,15172,84632,15608.6,11512,88857.2,28056.6,203.35,13.873
17539.9,14848,77417.6,8092.5,6728,78827.3,10812.4,-24.9,13.8752
19095.8,16341,76584,11707.8,10073,76172.2,7725.12,22.41,13.8763
11415.2,10649,70251.1,4136.34,3796,71411.8,22225.3,24.07,13.8774
17740.5,16308,71292.8,7200.96,6564,71895.5,18028.1,-29.88,13.8786
6368.88,6032,69196.1,2689.44,2476,71185.4,6437.34,-27.39,13.8786
28398.2,20373,91351.4,22769.8,16833,88649.6,25859.3,41.5,13.8797
11951.7,10721,73059,7331.22,6441,74593.8,14122.7,-41.5,13.8808
14188.9,12927,71933.4,6478.68,5794,73280.4,15652.3,-2.49,13.8808
12729.6,11528,72367,5701.02,4849,77051.4,11050.3,57.27,13.8819
14887.9,11701,83385.6,12458.2,10073,81054.1,20891.5,0.83,13.8819
36199.8,26351,90030.4,31412.2,24251,84888.3,21219.9,267.26,13.8919
7096.48,6671,69715.9,3549,3250,71565.3,4634.76,87.98,13.8919
16818.4,15539,70932.1,7445.88,6799,71771.3,18038.3,-31.54,13.893
12277.4,11538,69735.8,4692.48,4278,71885.6,9118.2,29.88,13.8941
8610.84,8100,69669.1,4307.94,3916,72095.3,21387.6,-26.56,13.8952
13979.4,12844,71329.5,6917.82,5960,76068.2,20081.1,-29.05,13.8963
9426.84,8807,70148.5,3626.22,3323,71516.1,5371.86,29.88,13.8975
20437.4,16077,83310.7,11968.3,9520,82390.3,11530.7,3.32,13.8986
15598.5,14354,71218.1,5007.6,4558,72000.5,12617.3,3.32,13.8997
23891.1,21049,74384.9,11650.9,10292,74188.8,6548.1,-13.28,13.8997
11866,10937,71102.7,4754.88,4253,73269.7,6843.72,3.32,13.9008
37296.6,28394,86084.1,28816.3,19587,96416.3,22808,-0.83,13.9008
16590,15143,71798.2,6475.56,5759,73690.3,6099.6,-13.28,13.903
15700.5,14364,71633.9,8733.66,7697,74362.6,16919.8,-9.13,13.9052
14844.4,13810,70444.8,5241.6,4650,73873.9,18728.6,-31.54,13.9075
16724.6,14980,73168.5,12139.1,10352,76849.9,30016,-20.75,13.913
11917,10964,71232.5,6473.22,5804,73092.5,6542.64,-93.79,13.9141
12705.8,11289,73760.9,5771.22,4889,77362,5002.92,-9.13,13.9141
7014.88,6629,69350.9,3307.98,3001,72239.8,14459.6,-13.28,13.9175
14591.4,13324,71770.1,7354.62,6469,74508,6420.18,-20.75,13.9175
11400.2,10486,71249.6,5151.9,4650,72609.7,22032.7,24.9,13.9175
16120.8,14536,72680.9,7096.44,6321,73575.7,14110.2,62.25,13.9197
10465.2,9564,71711.4,5155.02,4577,73812.4,12877.8,1.66,13.9219
7867.6,7320,70438.7,3689.4,3365,71853.9,17684.2,28.22,13.9219
6960.48,6598,69136.4,2933.58,2670,72005.7,15973.6,-61.42,13.923
18259.4,16497,72537.2,6566.82,5921,72684.2,5332.86,26.56,13.9252
11527.4,9791,77158.3,7312.5,6194,77370.4,38389.3,6.64,13.9252
13008.4,11603,73474,6097.26,5239,76272.2,11152.4,-50.63,13.9297
12849.3,12013,70098.3,4246.32,3869,71927.3,11909.8,57.27,13.933
13189.3,12172,71013.2,5745.48,5141,73241.7,10136.1,42.33,13.9341
15650.2,14283,71809.3,6565.26,5862,73398.3,8012.16,-3.32,13.9341
9261.6,8508,71340.9,4280.64,3884,72228.6,32649.2,38.18,13.9352
13816.2,12053,75123.3,9189.18,7925,75990.2,21244.1,36.52,13.9375
7739.76,7173,70714.2,3804.84,3429,72719.2,4708.86,39.01,13.9386
13693.2,12553,71488.5,5788.38,5213,72769.5,33455,-24.9,13.9397
15918.8,14145,73754.3,8451.3,7549,73369.2,8906.04,-43.16,13.9397
12454.9,10781,75711.3,7313.28,6121,78301.4,18436.1,9.13,13.9408
16085.4,13329,79088.7,9816.3,8105,79373.4,30113.5,42.33,13.9419
15499.9,14104,72022.3,6575.4,5973,72145.6,35396.4,-12.45,13.9441
9755.28,8153,78415.6,4882.8,4173,76683.2,34398,2.49,13.9441
5787.48,5460,69466.7,2223,2104,69242.6,7688.46,-2.49,13.9441
12146.8,11264,70672.5,4921.02,4504,71603.9,16782.5,12.45,13.9486
17690.2,15148,76534.5,12727.3,10933,76291.4,18028.1,9.96,13.9486
13491.2,12332,71696.3,7959.12,7077,73704.8,5105.88,1.66,13.9497
13226,12177,71181.7,6041.1,5409,73194.6,34944,-28.22,13.9497
11834,10480,74003.4,8244.6,7064,76489,11454.3,6.64,13.953
16343.1,14409,74332.9,10619.7,9124,76279.3,13379.3,78.02,13.953
14646.5,13037,73626.9,7611.24,6685,74616.3,16091.4,18.26,13.9552
12576.6,11584,71151.6,4380.48,4008,71626.5,9426.3,-15.77,13.9564
18120,11845,100254,7463.04,4765,102644,10221.1,12.45,13.9564
10055.2,9277,71033.2,4937.4,4400,73540.3,28006.7,-52.29,13.9575
24813.2,21726,74848.5,14398.8,12643,74637.3,25687,21.58,13.9597
15983.4,13072,80132.2,13455.8,11296,78066.4,12142.3,40.67,13.9597
18218.6,15739,75860.7,11593.1,9830,77290.7,42199.6,47.31,13.9619
14033.2,13046,70495,6814.08,6250,71450.8,7367.88,-39.01,13.9619
14800.9,13539,71644.2,8197.02,7327,73317.9,12912.9,-35.69,13.963
8317.08,7887,69109.7,4249.44,3922,71007.5,11195.3,2.49,13.963
11472.3,10822,69474,4953.78,4574,70977.5,6446.7,-29.88,13.963
14585.3,13098,72977.8,8903.7,7667,76107.1,6574.62,10.79,13.9641
13628.6,12564,71088.9,5835.18,5264,72647.1,9998.82,34.03,13.9652
33023.5,23156,93463,25809.4,19048,88799.2,7726.68,110.39,13.9708
22788.2,18001,82964.6,10877.9,8849,80562,16355,-10.79,13.973
12887.4,11928,70807,4394.52,3957,72782.2,11447.3,4.98,13.9764
8604.72,7225,78051.1,8927.1,7444,78593,41318.9,9.13,13.9786
23878.2,21848,71625.9,8729.76,7832,73048.2,9002.76,9.13,13.9786
9247.32,8482,71449.2,5826.6,5290,72183.8,9535.5,128.65,13.9797
15680.8,14459,71073.9,5130.06,4694,71624.1,10774.9,-50.63,13.9797
13661.2,12443,71952.1,7444.32,6742,72362.9,13289.6,16.6,13.9797
20863.1,16029,85300.6,14576.6,11952,79927.6,6341.4,57.27,13.9808
5831.68,5553,68825,2525.64,2377,69634.1,8880.3,0.83,13.9819
19484.7,17150,74457.8,12362.2,10835,74773.5,41050.6,24.9,13.983
8591.8,8046,69981.6,4236.96,3879,71583.8,15247.4,80.51,13.9841
13862.5,12785,71059.2,7756.32,6921,73445.8,21163.7,-54.78,13.9853
24832.9,19523,83360.7,19057,15515,80497.4,34326.2,12.45,13.9853
19791.4,18065,71799,7399.86,6749,71856.2,6587.88,29.88,13.9864
14340.5,13308,70620.7,6591,5925,72902.6,6178.38,21.58,13.9875
16282.6,15075,70785.8,5327.4,4875,71617.7,8462.22,-71.38,13.9875
8394.6,7821,70342.5,4850.82,4400,72250.8,25845.3,55.61,13.9886
16036.4,14672,71630.6,7332.78,6508,73841.6,17448.6,-79.68,13.9908
10515.5,9664,71310.6,4127.76,3688,73350.6,6090.24,-65.57,13.9919
19469.1,17248,73975.3,10810,9452,74951.9,16544.6,-39.01,13.993
14898.8,13740,71063.1,5374.2,4865,72395.4,32052.5,86.32,13.993
8106.96,7593,69972,3680.04,3373,71501.7,26152.6,5.81,13.9941
10810.6,10312,68705,4236.96,3916,70907.4,15848.8,23.24,13.9975
15065.4,12156,81221.3,9895.86,8293,78202.7,28781.2,27.39,14.0019
17026.5,15806,70596.6,5020.08,4589,71692.3,18102.2,-52.29,14.0041
15636.6,14543,70464.2,4984.98,4594,71113.6,6101.94,-29.88,14.0041
20895.7,16694,82030.8,15870.7,12650,82221.3,27902.2,65.57,14.0041
10132.7,9773,67947.9,3122.34,2896,70658,14672.6,-12.45,14.0053
14900.8,13978,69862.8,5342.22,4743,73815.7,20374.4,1.66,14.0064
19930.8,11490,113680,9125.22,5038,118704,12335.7,-0.83,14.0064
13420.5,12328,71343.7,5283.72,4593,75391.7,21056.9,-27.39,14.0075
7471.84,7028,69674.8,3216.72,2980,70741.9,12275.6,-29.88,14.0086
11394.8,9768,76450.3,8261.76,7089,76377.9,12746,15.77,14.0108
12592.2,11769,70120.2,4668.3,4269,71665.9,7901.4,25.73,14.0119
18523.2,16250,74703.8,9737.52,8167,78138.6,28007.5,-3.32,14.013
13979.4,12927,70871.6,5231.46,4786,71635.8,33430,-12.45,14.013
18177.1,16602,71753.6,7211.1,6531,72360.5,23259.6,-30.71,14.0153
11887.1,10277,75803.4,8533.98,7361,75979.2,8665.8,-34.03,14.0175
8873.32,8321,69886.1,4172.22,3865,70745.3,25208.8,-9.96,14.0186
9713.8,9221,69038.5,4371.12,4009,71455.6,23862.5,9.13,14.0219
12713.3,11353,73388.3,7358.52,6324,76256.8,18176.3,-42.33,14.023
15300.7,13930,71984.6,7827.3,6999,73291.9,5714.28,10.79,14.023
21307.1,15248,91578.1,13784.2,10712,84331.5,15264.6,46.48,14.0242
17824.2,15689,74455,12310.7,10772,74897.6,11260.9,4.15,14.0275
11856.5,10982,70754.5,4353.96,3946,72311.5,5679.96,2.49,14.0308
14506.4,13457,70646.8,5201.04,4625,73698.5,5988.84,16.6,14.0308
10508.7,9714,70897.6,5357.04,4842,72507,8389.68,4.98,14.0342
14771.6,13463,71906.3,7775.82,7035,72437.3,34862.1,18.26,14.0342
43426.8,33372,85281.7,32509.6,24789,85947.4,40996.8,225.76,14.0364
18791.8,14745,83522.5,11457.4,8948,83915.2,33515,-65.57,14.0397
17758.9,16489,70583.2,8565.96,7652,73363.7,24322.7,-32.37,14.0408
9556.72,9044,69251.3,4995.9,4520,72436.1,22251.8,61.42,14.043
15744.7,13628,75715.1,7456.8,6241,78303,24144.1,-26.56,14.0442
17312.1,15635,72565.9,7484.1,6639,73878.3,19964.1,31.54,14.0453
9224.2,8609,70219.2,3736.2,3373,72592.8,10388.8,-75.53,14.0497
8700.6,8286,68815.2,2647.32,2467,70326.2,15696.7,-37.35,14.0497
16438.3,15441,69768.9,7041.84,6477,71251.2,24595.7,6.64,14.0508
37782.2,31313,79075.5,24989.6,20601,79497.2,37032.8,25.73,14.0508
13835.3,12829,70676.5,6062.94,5568,71361.5,13082.2,-53.95,14.0519
15706.6,14650,70262.8,5104.32,4695,71249.6,18472.7,-11.62,14.0519
19228.4,17685,71255.3,6236.88,5705,71646,5401.5,48.97,14.0531
8820.96,8316,69515.4,3774.42,3473,71223.8,15330.9,11.62,14.0542
6738.12,6487,68073,3286.92,3083,69870.8,18979.7,-15.77,14.0553
20937.9,16984,80792.8,13493.2,11045,80062.6,19029.7,52.29,14.0564
16997.3,15296,72825.2,10807.7,9444,74999.2,11329.5,0,14.0564
9054.88,8548,69422.2,3552.9,3304,70473,6041.1,32.37,14.0586
16509.7,15040,71940.2,7626.06,6884,72600.4,4737.72,39.84,14.0619
10149.7,9533,69775.5,4297.02,3952,71257.5,8185.32,-77.19,14.0631
17114.9,14116,79459,11567.4,9496,79831.6,14388.7,-17.43,14.0631
19885.9,17829,73096.8,11120.5,9877,73786.6,11725.7,4.98,14.0642
17410,16029,71182.5,7044.18,6377,72392.6,7780.5,19.09,14.0708
59382.4,35716,108962,53516.6,33132,105857,36663.1,227.42,14.0764
14080.1,10473,88107.7,11336.5,9060,82003.3,26377.3,-19.09,14.0775
16124.2,14820,71303.2,6413.16,5808,72364.5,17850.3,40.67,14.0797
22990.1,19532,77139.1,17151.4,14417,77966,21644.2,9.96,14.0808
7711.88,7065,71536.6,4106.7,3700,72739.6,16703.7,-24.07,14.0842
13934.6,12824,71211.4,4832.1,4396,72037.4,10017.5,-12.45,14.0842
10674,9797,71402.3,4662.06,4185,73006.6,23197.2,-40.67,14.0864
11845.6,10869,71424.5,5491.2,5033,71502.3,12499.5,-24.9,14.0897
10873.2,9985,71365.6,4840.68,4449,71305.6,9889.62,-3.32,14.0908
20875.3,19009,71970.4,8936.46,8053,72725.7,14882.4,15.77,14.0908
13881.5,12845,70824.4,6148.74,5616,71752.8,16404.2,46.48,14.092
9367.68,8672,70793.4,4536.48,4156,71535.8,6471.66,37.35,14.0931
17419.6,15879,71894.2,7064.46,6331,73128.5,8175.18,81.34,14.0931
14152.2,13114,70724.1,5530.98,4983,72743,20131,34.86,14.0964
7894.8,7392,69993.7,3371.94,3036,72787.7,21535.8,19.09,14.0975
20223.9,15497,85525.7,11853.7,9028,86048,63754.1,-98.77,14.0975
15885.5,13789,75500.1,14278.7,12448,75174.1,20625.5,-43.16,14.0997
21732.8,19896,71586.3,5460,4917,72773.4,20989.8,53.95,14.0997
25725.1,21282,79218.1,10225.8,8302,80722.5,8458.32,0,14.1008
11986.4,11075,70928.9,4709.64,4259,72470.3,26714.2,15.77,14.1008
9630.16,8954,70484.9,3681.6,3370,71595.6,8835.06,-47.31,14.1031
31828.8,25583,81535.8,17072.6,13634,82064.9,33127.4,136.95,14.1053
6900.64,6439,70234.6,2581.02,2415,70041.3,22309.6,39.84,14.1053
12720.8,11757,70908.2,6278.22,5552,74108.3,20721.5,-17.43,14.1053
7486.12,7101,69090.3,3295.5,2992,72183.8,7474.74,-27.39,14.1064
8899.16,8452,69003.2,4350.84,4024,70859,20561.6,0,14.1064
15102.8,14057,70411.7,5721.3,5277,71053.8,5839.08,-74.7,14.1075
16993.2,13680,81408.4,12846.6,10604,79396,21912.5,66.4,14.1075
10118.4,9525,69618.8,3904.68,3581,71459.7,20999.9,-27.39,14.1086
11168.3,10568,69258.8,3914.82,3669,69926.9,23665.2,-63.08,14.1097
17605.2,13492,85515.4,11964.4,9412,83308.6,25220.5,128.65,14.1108
17843.2,16232,72041.1,9395.1,8572,71828.9,5690.1,9.96,14.1108
18145.1,16933,70227.3,4389.06,4045,71110.4,16155.4,32.37,14.1108
17718.8,16369,70940,6891.3,6277,71949.7,10611.1,18.26,14.112
34883.3,28700,79655.5,21429.7,17381,80801.9,71338,123.67,14.112
11954.4,10801,72534.4,6122.22,5597,71685.9,11015.9,22.41,14.112
26631.5,21311,81897.8,13051.7,10066,84975,18046.1,19.92,14.1142
6483.8,6266,67814,2424.24,2211,71856.6,8044.14,8.3,14.1164
8446.96,7962,69527.8,4584.06,4167,72095.3,13458.9,-36.52,14.1175
16464.2,15002,71923.4,8666.58,7689,73868.3,12811.5,-0.83,14.1186
15458.4,14232,71183.6,5423.34,4961,71643.6,11321.7,104.58,14.1197
15461.8,13751,73689.7,8877.18,7743,75135.6,5094.18,19.92,14.1209
14728.8,12309,78419.6,11786.6,10045,76898.5,14633.6,-11.62,14.1231
11239.7,10345,71204.1,6426.42,5812,72464.2,38353.4,61.42,14.1253
24194.4,17632,89927.6,19961.8,14912,87728.9,34015.8,4.98,14.1264
20460.5,18857,71108.9,5944.38,5389,72290,16022,22.41,14.1264
53286.8,30553,114300,43799.3,25661,111860,5346.12,458.16,14.1275
20274.2,17172,77375.4,9243,7644,79245.1,22458.5,24.9,14.1309
14887.2,12804,76198.9,8001.24,6668,78639.7,65770.4,-6.64,14.1309
19737,18128,71352.8,8978.58,8008,73479,29166.5,-10.79,14.1331
17073.4,14229,78636.9,10957.4,8969,80065.4,17847.2,-42.33,14.1342
19484,17680,72223.2,8004.36,7148,73387.5,21542.8,3.32,14.1353
26667.6,20692,84461.9,16764.5,13148,83562.6,24166.7,20.75,14.1364
8631.24,8168,69252.8,4015.44,3660,71900.5,11360.7,-83.83,14.1364
14674.4,13528,71089.7,5681.52,5112,72837.3,12222.6,23.24,14.1386
10567.2,9378,73846.5,7150.26,6246,75023.9,27706.4,51.46,14.1409
14774.4,11467,84438.2,13998.7,11398,80489.2,44970.9,24.07,14.1431
14057,11590,79485.5,7427.94,6206,78439.8,7672.08,-53.95,14.1453
16225.5,14442,73629.2,9504.3,8359,74515.4,18244.2,19.92,14.1486
9934.8,8916,73024.6,7315.62,6456,74262.2,11027.6,0,14.1497
17433.2,14889,76734.5,9789.78,8196,78280,11072.1,-4.15,14.1497
12783.3,11905,70371.1,5465.46,5021,71337.3,15531.4,14.11,14.1509
11978.9,11141,70464.8,5566.86,5009,72834.8,11546.3,69.72,14.152
13856.4,12852,70657.5,5562.18,5040,72326,22155.1,-56.44,14.1531
14535,13206,72131.3,6006,5418,72648.4,30303.8,29.88,14.1575
6921.04,6520,69567.1,3887.52,3516,72460.9,12458.2,39.01,14.1586
9262.96,8653,70155.7,4651.92,4249,71750.6,10608.8,-43.16,14.1609
15425.1,14245,70965.3,5553.6,5113,71183.4,14845.7,-22.41,14.162
14660.8,13392,71745.1,6658.08,5960,73212.1,8378.76,4.98,14.1631
14804.3,13471,72022.4,8293.74,7282,74641.4,7803.9,-22.41,14.1642
9259.56,8689,69839.4,2878.98,2713,69545.5,11305.3,-38.18,14.1653
10898.4,10269,69552.5,4591.08,4240,70962.5,12663.3,-0.83,14.1664
16445.8,14216,75815.4,10355.3,8764,77435.4,24110.6,43.16,14.1675
14949.1,13820,70890.4,5995.86,5509,71327.8,20423.5,-29.88,14.1686
15492.4,14421,70405.1,6055.92,5597,70909.6,6369.48,-15.77,14.1686
9792.68,9229,69538.7,3346.98,3120,70303.7,13813.8,63.08,14.1686
11033,10432,69311.6,3609.84,3356,70493,4654.26,19.09,14.1698
6511.68,6294,67802.6,3197.22,2986,70171.8,12789.7,-20.75,14.1698
8383.04,7954,69071,3416.4,3098,72271.5,18975.1,-39.01,14.1698
13156.6,12104,71235.4,5712.72,5208,71887.3,5172.18,-28.22,14.1709
14595.5,13707,69784.2,2620.02,2438,70428.9,13892.6,-27.39,14.1709
13601.4,12247,72783.4,11506.6,9943,75841.7,9359.22,-19.09,14.1786
9599.56,9097,69156.5,3832.92,3561,70540.4,7675.2,-11.62,14.1809
6109.8,5912,67728.7,2810.34,2581,71359.3,6732.96,-4.15,14.1809
17309.4,15308,74104.3,10009.7,8485,77312.7,28362.4,-29.05,14.182
11882.3,11331,68724.7,2646.54,2431,71346.6,22503,-79.68,14.182
11165.6,9748,75066.6,7658.82,6572,76373.8,17051.6,3.32,14.1831
10725.6,9502,73975.5,7619.82,6675,74812.4,9622.08,11.62,14.1853
7646.6,7364,68051,4240.86,3932,70683.9,13875.4,-35.69,14.1886
5928.92,5692,68263.8,3222.96,2961,71334,6767.28,-7.47,14.1909
15438.7,14581,69391.1,3354.78,3081,71359.6,21970.3,-61.42,14.1909
16161.6,14965,70776.1,4627.74,4217,71919.3,19049.2,46.48,14.192
10302.7,9125,73994.1,7694.7,6601,76394.5,25456.9,-53.12,14.192
15307.5,14336,69977.1,3677.7,3372,71477.4,11697.7,-19.92,14.192
15897,14238,73172.4,5855.46,4967,77258.6,5950.62,-40.67,14.1931
5669.84,5388,68964.1,1184.04,1100,70542.9,5210.4,-37.35,14.1942
20784.2,16517,82467.4,16558.6,13261,81832.9,29605.7,16.6,14.1953
12033.3,11161,70657.9,4396.86,3993,72164.4,8498.1,-42.33,14.1953
15546.2,14316,71167.5,7890.48,7112,72709.6,5301.66,1.66,14.2009
10335.3,9549,70932.6,6183.06,5568,72775.3,7801.56,7.47,14.2009
9711.76,9204,69151.4,3797.82,3556,69992.7,10906.7,-14.11,14.2031
9464.24,8992,68977.8,3263.52,3024,70726.9,14607.1,28.22,14.2031
9428.2,9070,68124.2,3729.18,3431,71231.6,5048.94,-23.24,14.2053
18570.8,16362,74383.1,12775.6,11415,73347.6,7329.66,28.22,14.2064
6482.44,6090,69759.1,2671.5,2462,71112.7,4913.22,-42.33,14.2087
16416.6,15230,70641.9,5112.9,4634,72308.8,15831.7,32.37,14.2109
15536.6,12603,80791,8914.62,7542,77463.4,34831.7,-10.79,14.2131
7736.36,7252,69913.1,3694.86,3408,71052.3,5314.14,58.93,14.2153
23401.5,20962,73163,11096.3,9566,76019.8,12673.4,41.5,14.2164
11226.1,10541,69795.6,3972.54,3645,71425.1,19104.5,52.29,14.2164
14648.6,13789,69621.3,4491.24,4169,70601.6,7235.28,14.11,14.2164
7529.64,7281,67774,1479.66,1417,68434,13473.7,-9.96,14.2187
16472.3,14935,72281.9,10315.5,9259,73014,24576.2,13.28,14.2198
16756.6,14273,76939.5,9108.06,7805,76477.4,16004,40.67,14.2209
12096.5,11261,70398.5,4786.86,4288,73160.4,9562.02,76.36,14.2231
5925.52,5712,67985.8,2686.32,2444,72033.8,6673.68,8.3,14.2242
8347,7963,68696.3,3417.96,3110,72025.5,16791.1,24.07,14.2253
12590.9,11768,70118.6,5821.14,5269,72403.5,5287.62,24.9,14.2253
12445.4,11725,69562.4,4890.6,4432,72317.3,7762.56,58.93,14.2264
17161.8,14096,79789.9,10658.7,8972,77856.5,21426.6,29.88,14.2264
11174.4,10408,70362,5406.96,4860,72911.6,18587.4,19.92,14.2275
13710.8,12608,71268.5,6320.34,5712,72515.7,6406.14,-59.76,14.2287
15047,13794,71489.3,6807.84,6170,72311,11700.8,48.14,14.2287
13032.2,12052,70866.1,5388.24,4828,73140.8,21588.1,-63.91,14.2298
14594.8,13349,71652.4,8456.76,7485,74044.4,5565.3,110.39,14.2309
9275.2,8741,69541.2,3513.9,3209,71762.8,14817.7,-61.42,14.2376
16810.3,13549,81310.7,9863.1,7984,80960.4,38163.8,4.98,14.2387
16598.8,15492,70218.1,5473.26,4944,72551.7,26620.6,-40.67,14.2387
11548.4,10809,70019.3,4488.12,4125,71305.1,12095.5,37.35,14.242
13109,12213,70344.2,5405.4,4901,72280.8,16456.4,35.69,14.2464
8811.44,8280,69742.3,2757.3,2549,70891.5,11184.4,-69.72,14.2476
25787.6,15436,109486,22407.8,15169,96810.6,35153.8,-14.94,14.2476
14201.8,12365,75271.3,9813.96,8169,78732.7,4640.22,-17.43,14.2476
17637.2,15844,72953.1,8900.58,7912,73724.5,33632.8,10.79,14.2487
11223.4,10560,69653.1,4719.78,4264,72541.2,5346.12,-20.75,14.2487
14166.4,12969,71587,7218.9,6436,73508,11721.1,1.66,14.2498
19366.4,16513,76860.4,11030.8,9205,78534.7,22863.4,-61.42,14.2498
17192.4,15900,70863.1,3155.1,2853,72475.5,10182.9,18.26,14.2498
18411,14260,84613.1,18664.6,15288,80010.8,28930.2,-38.18,14.2498
6989.72,6537,70074.7,2808.78,2580,71347.4,7123.74,2.49,14.2531
20403.4,18364,72814,9166.56,8133,73864.5,12536.2,48.14,14.2542
19893.4,15207,85732.5,11173.5,8575,85395.5,7081.62,-22.41,14.2564
11920.4,11192,69801.2,5018.52,4593,71607.6,23410.9,0,14.2564
13957.7,12968,70537.5,5870.28,5317,72355.6,16703.7,-35.69,14.2576
14903.6,14036,69586.8,3990.48,3612,72403.1,29077.6,-25.73,14.2587
15895,14593,71383.2,5974.8,5437,72018.5,22520.2,27.39,14.2587
13386.5,12136,72288.8,6461.52,5768,73415.8,14617.2,60.59,14.2609
22489,18020,81788.9,13185.9,10244,84356.8,28238.3,-72.21,14.2642
13855.7,11831,76751.4,8079.24,6815,77693.5,28258.6,-70.55,14.2642
27072.8,22785,77869,18147.5,14949,79558,20590.4,-38.18,14.2653
7439.88,6968,69974.2,2960.88,2709,71629.5,15780.2,-5.81,14.2664
16993.2,13156,84650.8,10920.8,8572,83493.3,7304.7,23.24,14.2664
19447.3,17169,74232.6,10342.8,8921,75980.9,28927.9,72.21,14.2664
8426.56,7805,70755,3173.04,2861,72683.8,10168.1,-30.71,14.2664
19830.2,16866,77053.8,12778,11178,74916.5,8669.7,54.78,14.2676
16848.4,15445,71490.7,6297.72,5737,71941.3,9299.94,13.28,14.2676
10835.8,9965,71262.9,4215.12,3856,71639.5,28548,-24.07,14.2676
15749.5,14255,72406.7,7080.06,6210,74718,32990.9,-14.11,14.2698
20894.4,19005,72051.2,9283.56,8352,72845.7,24502.1,-12.45,14.2742
10589,9965,69639.5,3694.86,3337,72564.1,14065,-59.76,14.2787
13853.6,12382,73325.2,8316.36,7294,74721.8,22110.7,29.88,14.2798
18181.8,13270,89793.9,11538.5,8046,93983.3,39427.4,23.24,14.2798
16037.8,14586,72059,5474.82,4915,73000.6,6587.88,-26.56,14.282
46035.3,34725,86881.8,19667.7,15161,85017,40401.7,58.93,14.2842
18609.6,15260,79921.1,9146.28,7500,79921.4,16504,26.56,14.2842
17031.3,14009,79674.6,7102.68,5844,79651.1,21247.2,34.03,14.2853
9840.96,8661,74464.5,6853.86,5997,74899.9,7776.6,17.43,14.2853
29000,23997,79199.1,21797.9,17904,79789.2,31779.5,-13.28,14.2865
12971.7,11264,75471.6,9652.5,8080,78290.4,42673,-7.47,14.2909
24354.2,17705,90148.4,12065,8116,97424.2,28438,24.9,14.2931
15136.1,14057,70567,5768.1,5300,71324.2,6289.92,-75.53,14.2931
31480.6,24937,82733,17735.6,14505,80132.6,19239.5,105.41,14.2953
20058,18021,72943.7,8988.72,7989,73737,5370.3,-66.4,14.2965
14422.1,12388,76297.1,6701.76,5720,76784.4,7332.78,-27.39,14.2965
14554,13308,71672.2,5274.36,4760,72617.8,11714,19.09,14.2965
14320.8,13033,72011.7,5708.04,5092,73464.7,13868.4,24.9,14.2965
17352.2,15272,74462.8,10250,8741,76849.6,43459.3,-66.4,14.2998
14027.7,12873,71414.6,5446.74,4916,72611.4,16110.9,-39.84,14.3053
17933,16179,72640.8,6742.32,6059,72927,5981.04,-23.24,14.3053
