"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
38109.2,28972,86204.9,24676.1,17541,92193.8,15687.4,-0.83,17.009
44918.8,35964,81854,17460.3,13512,84686.1,24557.5,17.43,17.0101
17650.8,15649,73919.1,9266.4,7837,77489.2,16600,74.7,17.0101
30361.3,22555,88218.1,19898.6,14987,87013.6,10887.2,-63.08,17.0144
9396.92,8716,70655.9,4130.88,3685,73465.8,4900.74,34.03,17.0187
15703.2,14351,71711.2,7742.28,6898,73557.3,12382.5,50.63,17.0198
14059.7,12024,76631.3,6300.84,5256,78563.9,16387,-26.56,17.0285
29888,20168,97121.3,30512.8,20728,96472.8,7708.74,13.28,17.0306
21271.8,18485,75416.1,10020.7,8361,78544.9,9703.2,-37.35,17.0317
15832.4,13792,75231.6,6800.04,5688,78348.7,5148,-61.42,17.0317
23736.8,21088,73767.7,8587.02,7200,78161,11284.3,-11.62,17.0328
14621.4,13240,72373.5,6192.42,5409,75028,4830.54,-75.53,17.0339
16476.4,14288,75573.7,11743.7,9716,79213,15352.7,94.62,17.036
44200.7,19092,151725,25481,14696,113631,14132.8,68.06,17.036
14380.6,11336,83137.8,9090.9,7477,79681.8,5921.76,-38.18,17.0425
14811.1,13637,71178.3,7576.92,6773,73314.8,4794.66,-12.45,17.0436
14212,12325,75569.8,8839.74,7621,76016.4,20111.5,-19.92,17.0436
15051.1,13581,72630.2,6527.04,5808,73649.5,20925.8,-7.47,17.0447
16199,14553,72948.2,6878.04,6061,74370.4,10136.1,-22.41,17.0447
46807.1,33648,91165.9,33384,24744,88419.6,5874.96,2.49,17.0447
16565.5,14346,75675.1,10115.8,8467,78298.1,16586.7,-58.1,17.0501
20407.5,16991,78713.7,11951.9,9762,80237.9,20109.2,-47.31,17.0501
18741.5,13720,89522,15681.9,12529,82028,31166.5,-3.32,17.0576
14635,13468,71214.5,6325.8,5724,72426.2,11348.2,37.35,17.0598
12184.2,11240,71041.5,5392.14,4609,76671.6,13550.9,28.22,17.0609
15769.9,13429,76959.9,8837.4,7305,79283.8,15532.1,-55.61,17.062
42510.2,28644,97261.1,33700.7,23048,95826.4,9995.7,6.64,17.0663
15720.2,13429,76717.7,9088.56,7413,80349.1,21393.8,-94.62,17.0684
13579.6,11436,77820.3,6094.14,5080,78619.2,6602.7,-67.23,17.0684
12998.2,11793,72233.5,5473.26,4885,73428,5669.82,-16.6,17.0695
13898.5,11161,81610.4,9867,7981,81022.9,13683.5,63.91,17.0717
22911.9,15297,98160.1,14983.8,10521,93335.1,21478.9,-75.53,17.0717
9038.56,8484,69819.8,3577.86,3256,72014.3,9492.6,17.43,17.0717
28813,23805,79323.1,15110.9,12569,78789.9,20895.4,-4.15,17.0749
11302.3,10505,70509.9,5516.94,4909,73652.1,7913.88,-47.31,17.0749
8388.48,7904,69553.1,1875.12,1728,71115.7,11772.5,19.92,17.076
17541.3,16148,71190.6,7589.4,6664,74636.7,9356.1,-0.83,17.076
11889.8,10979,70972.8,4791.54,4331,72504.8,5459.22,-52.29,17.0803
16028.3,14477,72558.5,6427.98,5686,74088,8733.66,9.13,17.0825
22441.4,19878,73987.2,9160.32,8042,74649.4,8382.66,20.75,17.0836
18779.6,16980,72481.6,9900.54,8468,76622.8,7449.78,36.52,17.0868
16513.1,12424,87105.9,10194.6,8129,82188.9,15985.3,-60.59,17.0922
13890.4,12600,72247.5,6144.06,5457,73787.3,5549.7,14.94,17.0944
22125.2,18829,77008.6,11375.5,9616,77527.7,5602.74,43.99,17.0955
27032,20593,86027.9,23509.2,17465,88216.4,20099.8,24.07,17.0955
38309.8,26173,95926.1,31581.4,22336,92663,10744.5,0.83,17.0955
14848.5,13805,70489.7,5427.24,4905,72513.7,7435.74,29.05,17.0965
10234.7,9473,70805.4,4258.8,3825,72968.5,7385.04,13.28,17.0987
27428.5,20672,86955.9,15606.2,11932,85716.6,15825.4,-7.47,17.0998
13453.1,11701,75349.4,9309.3,7997,76290.4,8594.82,8.3,17.1009
14651.3,12117,79242.9,8465.34,7077,78392.6,10308.5,65.57,17.1052
19288.2,16034,78836.9,14040,11562,79581.9,25190.1,-9.13,17.1052
44342.8,31356,92679.2,30802.2,23340,86489,11498.8,58.1,17.1073
28983.6,20124,94388.4,20890,15528,88166.2,17130.4,52.29,17.1073
12140,10953,72638.5,7548.84,6557,75449.3,4804.8,-6.64,17.1128
27591.7,20960,86271.4,19418.1,15032,84658.4,16585.1,-58.1,17.1138
7269.88,6867,69380.9,3053.7,2811,71194.3,5367.96,-102.92,17.1138
14259.6,11936,78294,10820.9,8996,78830.7,6746.22,-57.27,17.1138
20310.2,15619,85220,14876.9,12039,80984.7,4946.76,63.08,17.1149
10690.3,9843,71177.3,4903.08,4439,72387.5,6471.66,59.76,17.116
29232.5,21383,89593.7,15765.4,12255,84308.3,15114.8,-97.11,17.1182
17560.3,15617,73691.1,8655.66,7597,74668.6,11679.7,-54.78,17.1257
24144.1,21168,74749.9,13097.8,11500,74641.3,7399.86,-21.58,17.129
11790.5,10632,72677.2,5383.56,4769,73981.3,6817.98,-7.47,17.1311
15545.5,13961,72973.9,7253.22,6372,74599.3,4758.78,42.33,17.1311
26658.7,23687,73758,10604.1,9487,73252.9,6376.5,9.13,17.1344
13347,12312,71045.5,4855.5,4289,74192.1,4743.96,-22.41,17.1354
16407.7,14518,74066.4,7275.06,6398,74519.9,5617.56,-131.97,17.1398
55908.2,38973,94013.9,48376.4,35616,89016,16581.2,72.21,17.1463
18725.2,16890,72656.7,6715.02,5975,73652.8,10375.6,-30.71,17.1506
10166.7,9362,71168.9,3073.2,2778,72500.1,6027.06,38.18,17.1527
12745.2,10721,77909.9,9476.22,7945,78166.6,17043.8,49.8,17.1549
17093.8,15609,71770.3,4973.28,4420,73739.6,5169.84,-6.64,17.1549
19831.5,17535,74119.1,9444.24,8210,75388.3,12997.1,-78.85,17.156
17182.9,15403,73109.1,8610.42,7446,75784.6,5474.04,-45.65,17.156
67415.2,45300,97530.3,39384.5,26852,96123.4,22803.3,62.25,17.1571
22116.3,14960,96886,15511.9,11416,89049.2,4707.3,12.45,17.1625
15421,12129,83323.7,9149.4,7333,81769.4,22487.4,55.61,17.1733
72646.4,55027,86520.4,42921.1,31231,90066.8,16258.3,-18.26,17.1733
11542.3,10547,71720.6,4533.36,4079,72836.1,4854.72,-31.54,17.1744
9116.08,8375,71335.1,4072.38,3631,73502.5,7531.68,-33.2,17.1754
15833.8,14416,71981.4,6427.98,5760,73136.1,5187,-17.43,17.1787
15201.4,13567,73431,8155.68,7106,75216.8,6004.44,-37.35,17.183
16609.7,14806,73519.7,8079.24,7102,74553.8,6917.04,-53.12,17.1841
17291.7,14871,76204,9709.44,7999,79549.7,9673.56,36.52,17.1841
19526.2,16683,76705,9679.8,7967,79625.4,6295.38,-4.98,17.1862
7039.36,6509,70875.9,3489.72,3072,74447.4,6761.82,-29.88,17.1895
15510.8,13900,73130.6,6606.6,5781,74895.4,5234.58,-60.59,17.1916
13244.4,11466,75700.5,9204.78,7879,76563.6,7859.28,-18.26,17.1949
11587.2,10765,70541.5,4910.88,4416,72880.3,14175.7,-48.97,17.2003
37973.2,29559,84191.4,26049.7,20815,82017.3,31932.4,4.98,17.2024
13968.6,11629,78720.8,10894.3,9168,77875.9,12736.6,-2.49,17.2035
19069.2,17070,73211.6,6900.66,6087,74296.3,7090.2,-26.56,17.2046
35763.9,28161,83229.5,18798,14477,85096.8,26030.2,17.43,17.2068
17104.7,15486,72386.4,6846.06,6087,73708.5,8063.64,4.15,17.2068
22937.8,20521,73254.2,8882.64,7828,74365.4,5517.72,41.5,17.2089
47662.6,28266,110508,37848.7,23079,107477,61370.4,111.22,17.2143
17141.4,15535,72312.9,6956.04,6194,73598.8,4698.72,0,17.2143
13477.6,11326,77985.9,9492.6,7870,79047.9,9820.98,-38.18,17.2197
61172.1,35615,112564,38723.1,23490,108036,29727.4,65.57,17.2197
22995.6,14481,104070,21128.6,13441,103020,9975.42,24.9,17.2219
17724.9,15693,74021.4,9494.16,8304,74928.9,16107,-24.9,17.2219
11526.7,10523,71786.8,5137.86,4550,74003.3,5470.92,57.27,17.2241
9232.36,8445,71646.2,3031.86,2704,73482.2,5687.76,33.2,17.2251
15353.7,13992,71914,5343,4753,73671.1,5503.68,49.8,17.2262
11190.8,9120,80416.4,7813.26,6392,80107.9,4754.88,-24.07,17.2284
20094.7,18009,73125.9,7222.8,6429,73627.8,5091.84,19.09,17.2305
10051.8,9195,71642.4,3908.58,3478,73649.4,6693.18,-29.05,17.2305
15843.3,12917,80383,7575.36,6141,80843.3,12569.7,4.98,17.2316
15493.8,14164,71688.9,4444.44,3816,76328.8,8268.78,49.8,17.2316
15034.1,13573,72590.9,5924.88,5273,73638,4884.36,27.39,17.2327
16993.2,14356,77575,8817.12,7208,80166.3,11483.2,-59.76,17.2403
47471.5,30332,102568,56019.6,36993,99243.1,25585.6,20.75,17.2414
18452.5,16619,72766.2,7333.56,6470,74283.2,9934.08,-46.48,17.2424
15278.9,13213,75782.9,7931.82,6845,75941.5,7728.24,41.5,17.2457
26158.9,21318,80418,10751.5,8570,82218.4,5264.22,-41.5,17.2468
38709.7,26764,94786.9,27196.3,19377,91981.9,21115.4,68.06,17.2489
17686.1,14741,78629.5,17365.9,14617,77860.9,8409.96,-31.54,17.2489
35415.8,21441,108251,31185.2,21149,96635.9,7486.44,30.71,17.2489
10509.4,9578,71909,4216.68,3783,73049,12848.9,0.83,17.25
51615.4,35255,95948.6,22622.3,16223,91387.4,5385.9,9.13,17.2522
16495.4,12659,85397.4,10792.1,8807,80307.7,22339.2,-18.26,17.2532
17964.2,14394,81791.3,10182.1,8211,81268.5,8579.22,23.24,17.2576
10837.2,9597,74004.8,6414.72,5504,76379.9,9104.94,-45.65,17.264
22684.1,20289,73272.5,8970,7853,74857.8,11627.5,-3.32,17.264
9283.36,8637,70440.5,2470.26,2205,73419.9,5336.76,33.2,17.2684
23899.3,20129,77811.3,7691.58,6117,82405.7,8413.08,-37.35,17.277
20519.7,17773,75664.1,10895,9392,76024,9723.48,45.65,17.2792
10710.7,9729,72148.8,3816.54,3325,75224.3,11658.7,-29.88,17.2803
18222.6,15630,76406.8,8978.58,7479,78676.3,7642.44,41.5,17.2824
13073.7,11046,77566.2,6952.14,5878,77512,5828.16,11.62,17.2878
28762,22323,84439.5,17623.3,13887,83168.6,19935.2,-22.41,17.2943
67175.2,37120,118599,47147.1,27564,112097,27595.6,17.43,17.2954
36536.4,20028,119555,31705.4,19864,104604,17218.5,-34.86,17.2965
12633,10341,80061.8,8231.34,6813,79179.4,16129.6,18.26,17.2976
22717.4,13152,113200,10216.4,5576,120076,12246,-50.63,17.2986
17744.6,15629,74407.2,7815.6,6733,76073.5,8593.26,13.28,17.2997
37356.5,24880,98400.1,25080.9,17948,91581.3,19889.2,-10.79,17.3008
18117.9,14807,80190.2,12833.3,10299,81662.9,5753.28,10.79,17.3008
18999.2,16768,74256.4,6778.2,5728,77551.7,12355.2,-21.58,17.3008
13543.6,12535,70809,4849.26,4443,71528.5,6430.32,0.83,17.3051
17089.8,12245,91465.5,16594.5,12585,86415.4,13476.1,3.32,17.3159
19128.4,15178,82593.1,12621.2,10163,81387.5,29204,2.49,17.317
12746.6,11502,72627.5,6290.7,5603,73579.8,20426.6,23.24,17.3192
15559.1,14062,72513.1,7104.24,6378,72998.4,7100.34,-13.28,17.3224
15028.7,13804,71350.3,6241.56,5557,73609.3,4631.64,-24.9,17.3256
27726.3,24458,74293.6,12395.8,10883,74645.6,9461.4,-33.2,17.3267
12000.6,10333,76112.8,8125.26,6656,80002.6,5027.1,68.06,17.3278
23445.7,20724,74143,12512,10772,76121.9,9679.02,-7.47,17.3289
20646.8,16364,82688.3,12592.3,9809,84131.9,8941.14,10.79,17.33
11301.6,10261,72182.2,5346.9,4749,73787,7644.78,-29.88,17.3343
15138.8,13443,73803.4,8522.28,7391,75567.1,5691.66,-57.27,17.3365
11275.1,10229,72238.1,5004.48,4497,72931.6,8549.58,-33.2,17.3386
29310,22617,84930,15115.6,11853,83575.2,18108.5,5.81,17.3408
18863.9,16720,73939.2,9369.36,8280,74158.3,4764.24,-20.75,17.3408
25452.4,17481,95420.7,21597.4,15673,90308.7,24566.9,19.92,17.3419
16354.7,13648,78533.1,10866.2,8812,80813.2,10216.4,44.82,17.344
22436.6,13496,108951,24403.1,16101,99328,6315.66,-29.05,17.3462
12881.9,11337,74466.8,7486.44,6282,78101.1,5840.64,44.82,17.3516
31208.6,23196,88174.1,18813.6,14124,87296,12286.6,20.75,17.3516
11607.6,10383,73265.5,5906.94,4687,82593.8,93585.2,-43.16,17.3548
19338.5,16032,79052.5,13795.1,11660,77536.4,11741.3,-34.86,17.3591
11951,10968,71409.6,5270.46,4753,72670.9,10134.5,32.37,17.3613
9919.84,9169,70902.7,3852.42,3433,73542.7,6833.58,-62.25,17.3613
7673.8,7096,70872.4,3499.08,3125,73381,4645.68,92.96,17.3646
15453.7,13220,76609.1,8334.3,6952,78566.8,8506.68,62.25,17.3656
21273.8,15376,90673.8,19780.8,15468,83808.8,23637.9,-9.96,17.3656
15254.4,13108,76267.5,5460,4612,77586,7371.78,6.64,17.37
25425.9,19682,84661.6,16264.6,12942,82360.9,9693.06,2.49,17.3754
16046.6,13686,76840,8546.46,6954,80543.7,6222.06,-21.58,17.3775
9004.56,8383,70395.2,4072.38,3644,73240.3,10008.2,-34.03,17.3797
25825.7,18445,91760.1,18901,13965,88699.8,7216.56,-44.82,17.384
12329.8,11257,71781.4,5153.46,4569,73919.3,11225.8,-20.75,17.3862
15771.2,14434,71607.6,5644.08,5050,73245.6,12959.7,-53.95,17.3872
29528.3,16755,115498,32859.1,20491,105093,8179.08,-64.74,17.3905
7236.56,6764,70114.6,3215.16,2913,72333.9,8627.58,-75.53,17.3916
49516.2,28392,114296,45851.5,28385,105863,15649.1,-9.96,17.3916
27287.7,21265,84097.3,19067.9,14749,84726.6,15076.6,74.7,17.3981
20840,18693,73063.1,8658,7705,73641.9,17473.6,-12.45,17.3981
10852.1,10071,70619.1,3950.7,3531,73325.7,5225.22,-8.3,17.3991
7712.56,7213,70074.9,3021.72,2749,72037.6,6578.52,-29.05,17.4002
9205.84,8608,70087.6,4152.72,3736,72846,5946.72,-17.43,17.4002
45362.8,32868,90449.6,36250.5,26332,90221.5,13318.5,4.98,17.4024
21314.6,18341,76161.3,10073.7,8649,76331.4,21099,5.81,17.4045
13052.6,11851,72180.9,5460.78,4806,74464.8,18421.3,46.48,17.4056
13997.8,12269,74770.5,8473.92,7328,75784.2,10342.8,-0.83,17.4067
10730.4,9889,71112.1,4134.78,3741,72434.4,7247.76,92.96,17.4089
19841.7,17717,73395.4,7948.2,7049,73896,6647.16,34.86,17.411
22280.9,18387,79414.8,11367.7,9115,81732.8,19253.5,-25.73,17.4121
53990,40082,88276.2,33082.9,23610,91830.7,27206.4,8.3,17.4132
14134.5,12960,71475.1,6374.16,5724,72979.9,6460.74,-15.77,17.4143
15683.5,14304,71856.5,6866.34,6072,74109.4,9867,10.79,17.4175
7240.64,6818,69598.5,2913.3,2622,72816.9,5327.4,-26.56,17.4197
18436.8,16635,72634.6,6384.3,5686,73584.5,9531.6,-19.92,17.4207
17643.3,15831,73038.3,6200.22,5487,74054.6,6406.92,-49.8,17.4229
33615.8,26133,84301.3,20593.6,15533,86887.2,5920.98,21.58,17.4251
15631.8,14264,71820.5,6152.64,5541,72770.2,6604.26,-34.03,17.4272
17756.2,15459,75274.4,11203.1,9739,75388.5,10430.2,12.45,17.4294
8971.24,8233,71412.5,4189.38,3721,73785.3,5296.98,45.65,17.4413
22639.2,19688,75359.9,11646.2,10133,75322.6,4995.9,-34.03,17.4413
8259.28,7757,69779.6,3244.02,2909,73083.6,5577,71.38,17.4424
33154.8,21760,99854.3,19150.6,13372,93856.6,29739.1,60.59,17.4434
15945.3,14626,71447.6,5488.86,4958,72553,5569.98,33.2,17.4434
21110.6,18809,73555.4,9438.78,8404,73605.4,8180.64,0.83,17.4467
15130.7,13603,72896,6097.26,5391,74121.7,5058.3,-25.73,17.4467
20005.6,14785,88676.8,13451.9,10393,84824.6,4731.48,-40.67,17.4521
15199.4,12171,81842.5,10923.1,8950,79984.1,5597.28,-13.28,17.4532
31768.2,20762,100278,28776.5,19447,96976.4,27354.6,-27.39,17.4564
23154.7,18627,81465.9,15451,12107,83637.4,8285.16,-48.14,17.4564
15179.6,13072,76102.6,7723.56,6384,79287.5,6056.7,-15.77,17.4575
28103.7,19343,95218.2,20400.9,15538,86046.7,25586.3,-15.77,17.464
19940.3,16805,77763.1,12626.6,10653,77677.6,5346.9,-41.5,17.4672
50590,32816,101032,49670.4,31180,104400,68923.9,67.23,17.4694
18606.2,16649,73240,8356.14,7300,75017.5,4679.22,-61.42,17.4694
16969.4,15493,71781.2,6154.98,5525,73008.6,13097.8,102.92,17.4726
21381.9,19041,73593.1,7952.1,7033,74100.5,10544,14.94,17.4726
16477.8,14945,72257.4,6522.36,5801,73685.5,6569.16,-3.32,17.4802
7008.08,6542,70205.1,3387.54,3059,72574.6,9208.68,-14.11,17.4802
16881.7,15595,70943.1,4569.24,4166,71879.4,4672.98,-1.66,17.4823
10320.4,9619,70314.5,3905.46,3563,71835,7218.12,-18.26,17.4834
16231.6,13465,79001.4,12187.5,10340,77245.6,19767.5,-18.26,17.4845
21981.7,18929,76105,14401.1,12285,76824.8,6291.48,-94.62,17.4856
17358.4,15693,72490.8,8317.14,7433,73331.4,9597.12,-82.17,17.4856
14325.6,13280,70695.8,4893.72,4436,72298.2,6513,-58.93,17.4878
15976.6,14722,71120.9,5750.94,5214,72284.9,13392.6,5.81,17.4878
19241.3,16778,75157.7,9221.16,7827,77209.4,11415.3,-41.5,17.4921
16260.8,12944,82329.3,10930.9,8700,82341.2,4767.36,29.88,17.4921
27971.1,20675,88663.4,15720.9,11771,87527.4,11304.5,-29.88,17.4932
29975.8,19049,103128,19760.5,14372,90107.5,8401.38,-12.45,17.4942
19484,17225,74131,10593.2,9421,73690.1,7028.58,-70.55,17.4964
7351.48,6998,68846.3,3483.48,3182,71745.2,6634.68,-14.94,17.4996
26293.6,18725,92025.4,18202.9,14121,84480,7700.94,8.3,17.505
14879.8,12130,80392.4,11626.7,9338,81598.4,6213.48,24.07,17.505
20347,16527,80683.6,10029.2,8092,81225.4,12766.3,-18.26,17.5126
14819.2,12541,77441.5,16674.8,14192,77001.3,10838.1,36.52,17.5148
26840.3,21277,82671.7,19301.9,15200,83221.6,6817.2,-10.79,17.5159
23853.7,17396,89864.2,16185,12724,83362.2,5823.48,65.57,17.5191
10298.6,9475,71232.6,3873.48,3335,76117.6,4664.4,8.3,17.5256
18407.6,16745,72043,7951.32,7108,73311.4,5222.1,-15.77,17.5277
14268.4,12021,77788.6,9453.6,7781,79623.6,6376.5,-27.39,17.531
18436.8,15541,77747.7,7677.54,6377,78901.6,5937.36,39.84,17.5331
31982.4,22120,94755.9,26179.9,19141,89636.2,7847.58,9.96,17.5353
16603.6,15309,71077.9,4417.14,4009,72207.9,5559.84,-28.22,17.5364
51669.1,33392,101407,45112.1,29052,101765,20842.4,30.71,17.5396
14507.8,13357,71182.4,4530.24,4073,72893.1,4924.92,16.6,17.5418
10763.7,9965,70788.9,3970.98,3568,72937.8,14051.7,-20.75,17.5429
16972.1,15345,72485.2,5431.14,4781,74447.9,5746.26,-28.22,17.5515
14250.8,12689,73602.2,8171.28,7173,74656.8,14511.9,-9.13,17.5515
16148,14452,73226.7,7889.7,6960,74290.1,4968.6,-53.95,17.5526
18870,16860,73349,10471.5,9320,73633.1,8629.14,-25.73,17.5526
13198.8,11682,74045.3,9970.74,8538,76533.4,5950.62,21.58,17.5569
14247.4,12230,76346.3,9746.1,8106,78796,7037.94,-15.77,17.558
19541.8,17816,71884.5,8485.62,7608,73095.9,7011.42,-53.12,17.558
37911.4,24140,102923,31006.6,20561,98830.1,27672.8,19.92,17.5612
12036,10993,71754,4754.88,4253,73269.7,6159.66,-23.24,17.5623
19987.2,17700,74004.7,8112.78,7136,74506.6,8481.72,-2.49,17.5656
16745,13754,79787.7,11640.7,9607,79409.4,9124.44,-79.68,17.571
16286,13026,81937.6,9595.56,7854,80068.1,4756.44,14.11,17.5731
12184.9,11178,71439.5,4677.66,4199,73006.7,6857.76,-8.3,17.5742
18777.5,16272,75627.1,11653.2,9844,77580.7,12171.9,6.64,17.5774
15571.3,14047,72647.7,7147.92,6322,74097.8,8439.6,-2.49,17.5774
15019.8,13656,72081.2,6684.6,5829,75155.6,5488.86,-2.49,17.5774
12881.9,12016,70258.8,3574.74,3244,72217.7,8363.94,-8.3,17.5796
16908.2,14426,76812.4,8984.04,7411,79446.5,5650.32,-21.58,17.5818
14467.7,12526,75694.9,9012.12,7763,76081.2,14834,47.31,17.5829
24773.1,19257,84308.5,19080.4,15181,82369.4,6864,44.82,17.585
22873.8,19959,75107,11777.2,10411,74136.2,13508,-50.63,17.5915
15572.7,14208,71830.7,6344.52,5620,73984.8,14928.4,94.62,17.5915
22237.4,19906,73211.5,8307,7178,75843.9,15919.8,-54.78,17.5947
30216.5,21886,90481,19227.8,14259,88373.1,10172,62.25,17.5947
16851.8,12664,87207.6,10274.2,7861,85654.2,8292.96,-0.83,17.5958
15272.1,11849,84469,8885.76,7092,82111.8,16711.5,-23.24,17.598
15620.3,14112,72540.4,6592.56,5788,74645.8,6825.78,62.25,17.6001
27342.8,23164,77358.7,15847.3,13409,77452.9,8147.88,0.83,17.6012
58941,37079,104176,35706.1,20555,113842,45496.6,-28.22,17.6023
37982.8,25685,96914.1,22711.3,15581,95526.9,6614.4,53.12,17.6034
14909,13628,71696.2,5099.64,4581,72955.7,6481.02,41.5,17.6045
40735.4,29729,89799,45761.8,34025,88142.4,17729.4,-39.01,17.6066
24200.5,20912,75841.9,13568.1,11520,77187.4,6534.06,29.05,17.6077
16786.5,15181,72466.8,7207.2,6416,73617.7,6313.32,-35.69,17.611
12011.5,11115,70822.1,4488.12,4054,72553.9,5630.04,-23.24,17.612
20549.6,16293,82657.5,12943.3,10309,82282.8,23876.6,-13.28,17.6142
40377.7,28749,92044.7,38967.2,28848,88524.6,4649.58,-54.78,17.6153
19779.2,17400,74497,11693.8,10060,76179.2,4914.78,-22.41,17.6174
21664.1,16847,84274.9,15529.8,12450,81747.9,6248.58,54.78,17.6218
14343.9,12579,74731.1,5996.64,5115,76832,6312.54,-67.23,17.6228
27606.6,21627,83656,20156.8,16102,82039.1,15093,38.18,17.6239
22680.7,18925,78541.8,13422.2,10941,80398.5,8204.82,-7.47,17.6347
17117,15771,71129.1,6135.48,5494,73188,6903.78,-13.28,17.6358
19656.1,17819,72292.6,7672.08,6806,73875.6,10399,-29.05,17.6358
12208.7,10710,74706.9,8704.8,7422,76863.1,5002.92,-12.45,17.638
32401.3,24958,85081.1,21283.9,16259,85790,14052.5,-19.92,17.639
13710.8,12746,70496.9,5101.2,4595,72755.7,5835.96,17.43,17.6412
23873.4,19212,81437.1,14352,11621,80937.3,9413.82,14.94,17.6434
15165.4,13104,75845.3,11431.7,9420,79531.5,7666.62,-10.79,17.6466
29392.3,20377,94530.9,21008.5,15604,88234.7,5678.4,-21.58,17.6499
16802.8,15156,72656.9,7451.34,6572,74304.8,5683.86,3.32,17.6509
7684,7217,69776.7,3751.02,3378,72772.9,6585.54,7.47,17.652
15011.7,13348,73704.3,7763.34,6728,75621,5916.3,-28.22,17.6531
40369.6,31536,83893.3,16741.1,12028,91216.1,11544.8,-117.03,17.6531
11237,10133,72676.2,4634.76,4057,74869,15266.2,21.58,17.6542
19706.4,17546,73605.3,6981.78,6147,74436,5101.2,32.37,17.6542
21125.6,17808,77745.1,12982.3,10504,80998.6,5020.08,-1.66,17.6542
10365.9,8960,75819.3,6878.04,5760,78256.8,5068.44,26.56,17.6553
15009,13632,72155.8,6428.76,5664,74384.7,8348.34,-18.26,17.6574
36954.6,24891,97298.5,26628.4,18310,95309.7,9327.24,26.56,17.6585
18631.3,15370,79441.9,10331.1,8131,83268.8,8505.12,58.1,17.6596
15074.9,13312,74215,8427.12,7380,74834.6,10303.8,4.98,17.6596
19040.7,17378,71806.3,6220.5,5598,72823.6,5948.28,38.18,17.665
17867,14590,80255.8,12668.8,10519,78929.5,5077.8,-34.03,17.665
19682.6,16872,76453.2,7622.16,6037,82744.1,7339.8,22.41,17.6661
9549.24,8809,71043.1,4191.72,3748,73294.7,12926.9,10.79,17.6661
16840.2,15005,73551.4,10651.7,9325,74859.9,17999.3,39.84,17.6693
21403,19169,73173.7,4906.2,4381,73392.5,5786.04,-16.6,17.6693
9755.96,8966,71310.1,3099.72,2750,73870.3,6052.02,-23.24,17.6715
28123.4,20508,89872.1,16490.8,12465,86701.9,8253.96,-45.65,17.6747
16216,13252,80193.9,11360.7,9276,80264.6,17694.3,24.07,17.6769
13914.2,12633,72182.3,5369.52,4708,74744.4,6295.38,-30.71,17.678
16704.9,14558,75200.6,11171.9,9331,78465.8,6165.9,-24.9,17.6801
10036.1,9245,71144.1,2939.82,2640,72978.8,13287.3,-8.3,17.6834
28137,20245,91083.7,14430,11053,85559.1,12131.3,79.68,17.6844
15404.7,13685,73771.6,9703.98,8161,77926.7,12470.6,-25.73,17.6866
23816.3,20613,75720.5,8377.2,7033,78061.7,13263.9,-4.15,17.6888
18433.4,14582,82845.6,12418.4,9886,82323.6,18162.3,36.52,17.692
21010,18642,73860.6,6916.26,6206,73036.4,16871.4,14.11,17.6942
20800.5,18638,73140,5605.86,4986,73683.4,9005.88,83.83,17.6952
31857.3,25375,82277.9,14801.3,11426,84895.6,19868.2,130.31,17.6952
20690.4,18836,71987.9,8786.7,7856,73300,20673.9,33.2,17.6985
18573.5,16100,75604.6,9934.86,8444,77106.9,7482.54,4.98,17.6996
10264.6,9465,71072.5,3815.76,3412,73291.2,4991.22,-20.75,17.7071
23120,18472,82026.4,9609.6,7621,82636.8,11817.8,-34.86,17.7071
29552.8,22800,84946.2,14362.1,11520,81704.6,5004.48,-5.81,17.7104
32103.5,25737,81747.4,14224.9,11476,81233.9,8046.48,-49.8,17.7158
19541.2,15225,84114.9,14962.7,11716,83697.3,13749.8,-38.18,17.719
9651.24,8857,71412.9,4485,4036,72826.8,10224.2,-7.47,17.7201
10704.6,8941,78462.6,8424.78,6992,78965.4,8277.36,-3.32,17.7223
18143.8,13869,85735.8,12035.4,9472,83272,4829.76,-72.21,17.7223
