"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19499.7,16244,78671,10650.1,8780,79495,7172.88,13.28,9.95743
19441.9,16528,77090,10270.3,8500,79184.9,15910.4,53.95,9.95743
11022.8,9307,77617.9,9733.62,8294,76911.3,18984.4,50.63,9.95847
18120,16438,72241.7,9251.58,8202,73922.4,23032.6,52.29,9.95847
13033.6,10523,81171.5,15891.7,12886,80822.6,29427.8,43.99,9.96056
21445.2,19059,73741,10832.6,9707,73135.7,10503.5,20.75,9.96161
12703.1,10755,77406.7,10801.4,9183,77086.3,21167.6,25.73,9.96161
9817.16,9057,71036.5,5452.98,4917,72679.8,20437.6,4.15,9.96161
12800.3,11860,70732,4971.72,4528,71958.2,18722.3,23.24,9.96266
14026.4,12285,74825.5,8506.68,7200,77429.7,13462,9.96,9.96579
8625.8,8193,68998,3175.38,2957,70376,7109.7,-9.13,9.96789
21564.8,19616,72047,8857.68,7796,74460.9,21081.8,-4.98,9.96789
16372.4,15224,70479.4,6109.74,5653,70831.1,8458.32,8.3,9.96893
7338.56,6765,71092.4,5344.56,4845,72293.3,12816.2,16.6,9.96893
14469,12720,74547.4,8262.54,7080,76482.2,11087.7,2.49,9.97103
18464.7,16989,71228.7,6596.46,6064,71290.5,19849.4,9.13,9.97103
6607.56,6121,70745.5,2992.08,2724,71985.7,5524.74,16.6,9.97207
10962.3,9588,74929.5,6728.28,5800,76024.9,37628.8,-22.41,9.97312
10176.9,9336,71438.7,5194.8,4760,71522.4,11501.9,1.66,9.97312
20517,14741,91215,15418.3,11993,84253.4,13264.7,35.69,9.97416
15602.6,14085,72597.2,4378.14,3801,75486.9,30345.9,-53.95,9.97416
16988.4,15596,71387.2,5516.16,5036,71784.6,18215.3,1.66,9.97521
17474.6,14117,81123.3,9377.94,7701,79806.9,17845.6,28.22,9.97626
14361.6,13328,70618.4,5672.16,5208,71376.9,8966.1,29.05,9.9773
20814.8,19219,70977.6,7666.62,6987,71910.6,9954.36,34.86,9.97835
5882.68,5655,68174.6,3205.02,2943,71370.8,8130.72,-16.6,9.98044
23819.7,19434,80325.7,16345.7,13539,79121.8,23010,51.46,9.98149
21811,18111,78924.7,17451.7,14866,76935,41963.2,29.05,9.98358
11910.2,9049,86257.8,13639.1,10969,81488.8,31097,3.32,9.98567
10855.5,10220,69611.3,4019.34,3697,71250.1,7742.28,0,9.98777
15324.5,13802,72765.2,9204,8247,73140.9,19933.7,-32.37,9.98881
13574.2,12588,70670.2,5364.06,4849,72497.2,21412.6,-12.45,9.98881
34759.6,24002,94908.9,27686.9,18270,99315.1,28534,84.66,9.98881
19732.9,17232,75047.4,7811.7,6508,78664.3,20608.4,-32.37,9.99091
29340,22496,85474,16588.3,12912,84195.2,75543.8,0,9.99195
21880.4,18824,76176.8,13134.4,11052,77884.3,14067.3,29.88,9.99509
15489,14329,70841.6,7110.48,6557,71067.9,14490.1,10.79,9.99928
17928.9,16616,70714.2,6717.36,5928,74262.6,6403.8,28.22,9.99928
19031.8,17556,71045.3,6388.98,5860,71451.9,35803.6,8.3,9.99928
18916.2,15600,79467.6,12502.6,10580,77445.3,37735.6,29.88,10.0003
13808.8,12698,71268.8,8732.1,7747,73869.5,7824.18,-40.67,10.0003
12793.5,10968,76443.9,8296.86,7080,76799.9,12976.9,-19.09,10.0045
10330.6,9705,69760.3,4503.72,4148,71156.2,16900.3,-41.5,10.0056
22650.1,20314,73072.7,10533.1,9571,72124,15199.1,14.94,10.0056
15759.7,14652,70490.5,11122,9893,73677.6,28120.6,43.16,10.0066
13194,11641,74279.2,8077.68,7017,75442.3,22302.5,-14.94,10.0076
9491.44,9004,69083.9,4189.38,3873,70889.5,15454.1,-5.81,10.0076
9155.52,8624,69575.2,3893.76,3548,71922.6,17343.3,-9.13,10.0087
10748.8,10148,69415.7,3776.76,3512,70476.6,8885.76,23.24,10.0108
17179.5,15079,74665.2,8991.84,7419,79429.7,6084.78,15.77,10.0118
22563.8,18846,78464.3,16218.5,13363,79540.4,24260.3,16.6,10.0118
8423.16,8013,68890.6,3447.6,3213,70321.2,9423.96,36.52,10.0118
20062.7,18554,70865.1,8268.78,7559,71689.7,10608.8,-21.58,10.0118
16865.4,15665,70557.8,7368.66,6705,72022.7,5110.56,-4.98,10.0139
8146.4,7700,69335.4,3617.64,3360,70561.2,13699.1,-5.81,10.0181
19771,18365,70553.4,3701.88,3357,72268.8,11383.3,14.94,10.0181
6734.72,6485,68059.6,2777.58,2601,69985.2,9660.3,23.24,10.0181
20529.2,16202,83039.2,14391.8,11639,81036.1,27770.3,58.1,10.0181
18865.2,17616,70183.5,6825.78,6284,71186.2,11761.6,14.94,10.0181
6376.36,6103,68471.4,2993.64,2783,70496.3,7867.08,4.98,10.0181
9513.2,8164,76366.6,8640.06,7576,74740.6,25289.2,29.05,10.0202
7543.24,7223,68441.6,3361.02,3071,71725.1,9877.92,-17.43,10.0202
11227.5,10747,68466,3620.76,3382,70162.7,16720.9,11.62,10.0202
9293.56,8856,68774,3854.76,3569,70783.3,30280.4,19.92,10.0212
18950.2,17529,70849.6,7317.96,6740,71155.8,24956.9,-27.39,10.0212
22139.4,20066,72307.9,9009.78,8222,71815.2,18833.1,9.96,10.0223
10257.1,9640,69731.4,4136.34,3800,71336.6,9718.02,11.62,10.0233
15175.6,12986,76586,8274.24,7070,76698.8,13284.2,-37.35,10.0254
15191.9,14151,70356.5,5466.24,5067,70699.7,13397.3,-31.54,10.0254
16690.6,15070,72583.6,7226.7,6407,73920.6,41501.5,-19.92,10.0275
16441,14081,76520.1,8728.2,7297,78389.9,14610.2,5.81,10.0286
12482.8,10638,76900.8,9016.8,7715,76594.3,10764.8,-1.66,10.0296
22467.2,18175,81013,13828.6,11362,79763.5,39156.8,-6.64,10.0348
26035.8,18591,91780.1,26920.9,19954,88417.8,13100.1,7.47,10.0359
7316.12,7084,67683.4,3548.22,3253,71483.6,10582.3,-5.81,10.0359
15142.2,14241,69683.4,5343,4921,71156,5874.96,21.58,10.038
14401,12537,75280.1,6916.26,6013,75380.7,15593,3.32,10.039
12230.5,11609,69044.4,3566.16,3316,70480,7041.84,2.49,10.0411
23328.8,20936,73026.1,9373.26,8437,72808.6,21649.7,36.52,10.0422
6132.24,5872,68440.5,2971.02,2720,71584.1,21673.9,0.83,10.0422
10527.8,9744,70807.4,4221.36,3812,72573.7,5262.66,2.49,10.0464
16533.5,14552,74459.9,10740.6,9105,77308.7,32356,13.28,10.0474
20756.3,18797,72367.2,10638.4,9488,73482.2,41793.2,3.32,10.0474
12776.5,11728,71395.1,6794.58,6156,72334.2,15173.3,35.69,10.0495
13307.6,12520,69658.7,5461.56,5045,70947.2,5523.18,60.59,10.0495
9438.4,8401,73628.7,10025.3,8813,74551.3,21774.5,39.84,10.0505
12955.4,12064,70378.2,5374.98,4856,72540.1,12135.2,39.01,10.0505
9461.52,8992,68958,4063.02,3776,70517.5,22173.1,-8.3,10.0516
7962.8,7552,69100.9,3093.48,2840,71385.3,6443.58,-31.54,10.0526
13742.1,12881,69917.2,5271.24,4857,71125.4,34361.3,9.13,10.0537
48967.5,34408,93267.1,29095.6,21365,89249.1,33449.5,89.64,10.0537
21537.6,17909,78814.6,11299.9,9213,80380.7,32008.9,48.14,10.0568
23252.6,18955,80394.7,8126.04,6630,80324,12381.7,29.05,10.0579
28621.2,24467,76663.2,16938.5,14859,74707.6,23141,9.13,10.0589
13257.3,12291,70688.2,5502.12,5051,71389.2,16853.5,19.92,10.06
22881.3,20309,73836.7,14167.9,12397,74897.9,25169,14.11,10.0621
15178.3,14196,70070.7,6111.3,5644,70962.1,35729.5,29.05,10.0652
9713.8,9191,69263.8,4676.1,4319,70954.6,22544.3,21.58,10.0662
22699.8,15488,96051.9,20933.6,16396,83673.3,19911.1,71.38,10.0673
21831.4,19289,74174,11712.5,10148,75639.4,12501.8,54.78,10.0683
16134.4,14840,71252.1,7301.58,6597,72535.4,9143.94,-20.75,10.0704
12996.2,12408,68642.5,5550.48,5160,70495.4,9796.8,19.92,10.0715
15628.4,14564,70325.8,4809.48,4428,71182,5020.08,1.66,10.0715
12796.9,12080,69425.4,3269.76,3048,70304.1,7465.38,-24.07,10.0725
54547.6,32832,108882,41200.4,26596,101523,58999.2,158.53,10.0725
16073.8,14049,74981.5,9293.7,7849,77598.7,9735.96,25.73,10.0725
10140.8,8709,76310.7,6969.3,5997,76161.4,12891.1,34.86,10.0736
6501.48,6216,68545.9,2559.18,2353,71278.5,7333.56,-8.3,10.0757
17141.4,14286,78635.1,12959.7,10931,77698.9,13051.7,20.75,10.0798
16609,15193,71644,9479.34,7293,85182.8,5981.82,55.61,10.0798
9691.36,9165,69299.8,4037.28,3741,70726.3,4743.96,41.5,10.083
12241.4,11413,70292.6,6881.94,6113,73779.6,5697.12,18.26,10.083
30341.6,22338,89017.2,18066.4,12730,93008.4,18025,68.89,10.0851
15931.7,14433,72341.3,11249.9,10125,72817.4,6663.54,29.05,10.0851
21185.4,19575,70927.5,11487.8,10431,72175.9,10487.9,43.99,10.0851
6128.16,6018,66735.6,2184.78,2026,70672.1,18274.6,-10.79,10.0861
13014.5,12251,69620.4,5959.98,5494,71094.5,16206.8,24.07,10.0861
25232.1,16972,97431.6,11267.1,6465,114215,20324.5,5.81,10.0872
27946,24744,74016.6,14182,12581,73875.6,27509.8,-3.32,10.0872
15103.5,14360,68929.1,4976.4,4613,70698.8,14174.2,31.54,10.0872
25719,15645,107735,21642.7,14153,100217,58368.2,17.43,10.0966
13422.5,12508,70327.7,6123,5624,71350.8,25411.6,9.13,10.0976
13547,12753,69616.1,4311.06,4005,70544.2,13218.7,31.54,10.0976
17676.6,15793,73352.4,6860.1,5849,76865,51218.7,2.49,10.0976
11779,11208,68874.5,4734.6,4357,71215.7,9569.04,-7.47,10.0997
8853.6,8469,68512.2,3700.32,3449,70311.4,13726.4,5.81,10.1008
14894.7,13849,70484.5,6516.9,5908,72290.4,18928.3,-24.9,10.1008
11795.3,11187,69099.5,4357.86,4091,69811,17984.5,19.09,10.1029
11602.2,10797,70423.2,5099.64,4640,72028,19871.3,21.58,10.107
16360.8,14757,72658.5,8027.76,7261,72456.6,20349.4,33.2,10.1081
8083.16,7529,70359.7,4276.74,3853,72743.4,14604.7,-7.47,10.1112
9683.88,9009,70445.4,4294.68,3965,70985.2,18753.5,-24.9,10.1123
23849,19106,81805,16813.7,13790,79905.8,38830,-15.77,10.1133
15066.8,13504,73120.2,7722.78,6652,76085.4,9515.22,-15.77,10.1144
23655.2,18283,84792.7,12213.2,9654,82909.4,34628.1,51.46,10.1144
13555.8,12536,70867.3,4855.5,4433,71782.1,7719.66,4.15,10.1144
12961.5,11712,72527.6,6430.32,5800,72658.2,13648.4,-19.09,10.1154
12108.8,10749,73826.4,7190.82,6256,75328.9,9295.26,-31.54,10.1165
23538.9,19461,79268.5,12755.3,10365,80649.7,43217.5,41.5,10.1175
35943.4,26042,90453.5,25122.2,18483,89077,70118.9,108.73,10.1186
16470.3,15425,69977.1,7475.52,6861,71405.9,7043.4,33.2,10.1186
6487.88,6308,67404.8,2842.32,2608,71424.2,13398.8,-21.58,10.1196
7000.6,6837,67104.2,3630.9,3401,69966.1,7395.18,79.68,10.1196
11782.4,10852,71154.5,6537.96,5672,75541.6,18678.7,-35.69,10.1206
9528.16,8851,70549.9,4651.14,4251,71704.8,15783.3,57.27,10.1217
14228.3,13484,69153.6,5261.1,4904,70308.2,5687.76,-11.62,10.1238
17656.2,15566,74336.2,9534.72,8266,75594.9,23619.2,44.82,10.1269
16594,13846,78543.1,16027.4,13562,77449.8,38021.9,-17.43,10.129
35945.5,24949,94421.5,22375.1,15945,91964.5,32249.1,59.76,10.1301
16396.8,15342,70041.9,5390.58,5015,70444.1,5144.1,-29.05,10.1311
10193.2,9553,69927.9,3768.18,3497,70618.1,22145.8,-8.3,10.1311
16560,14841,73127.1,8328.84,7348,74284,18025.8,9.96,10.1322
17469.9,15830,72325.1,9150.96,8190,73225.6,6685.38,-16.6,10.1322
15967.8,13147,79597.1,11413,9702,77093.4,27697,-24.07,10.1342
7989.32,7588,69002.1,4017,3716,70844.5,26830.4,-16.6,10.1353
56140.1,38565,95402.5,35616.4,24749,94313.1,45278.2,102.92,10.1363
21305.8,17635,79177.5,14224.9,11968,77894.4,35000.2,67.23,10.1374
9668.92,8598,73698.8,8073.78,7178,73714.6,9992.58,2.49,10.1384
16226.2,14583,72920.4,8426.34,7311,75533.9,24118.4,24.07,10.1405
9056.92,8536,69535.4,4278.3,3857,72694.5,17723.2,-3.32,10.1447
13970.6,12948,70711.9,5509.92,4988,72393.4,11263.2,-8.3,10.1447
51057.8,35756,93582.2,41854,30533,89835.4,34001.8,136.95,10.1458
17007.5,15683,71070.7,6960.72,6347,71873,28216.5,52.29,10.1458
9010,8448,69895.8,5439.72,4936,72224,7021.56,-58.1,10.1489
11071.8,10365,70004.7,4735.38,4352,71309.2,18624.1,-30.71,10.1499
17213.5,15959,70687.7,6031.74,5579,70854.3,6409.26,-7.47,10.152
17547.4,15440,74481,10459.8,9068,75594.8,43536.5,52.29,10.1541
16269.7,15215,70078.9,5744.7,5282,71276.9,10618.9,16.6,10.1552
16328.8,13346,80183.3,9823.32,8226,78261.7,17021.9,1.66,10.1562
21551.2,17910,78860,15587.5,13270,76981.4,57177.1,29.88,10.1562
12390.3,11631,69814.2,5421,4978,71368.1,22450,-23.24,10.1573
14870.9,14011,69558.3,5592.6,5179,70769.8,15326.2,23.24,10.1573
9279.96,8584,70849.4,3953.04,3656,70860.6,18997.7,14.11,10.1583
44041.6,29819,96794.3,28261.7,20056,92349.5,23241.7,52.29,10.1614
14450,12581,75271.9,7242.3,6265,75759.2,11745.2,7.47,10.1625
9863.4,9278,69671,3736.98,3443,71131.8,32579.8,24.07,10.1635
10000.1,9297,70492.1,4577.82,4217,71143.5,14501,-33.2,10.1635
15021.9,13781,71437,7173.66,6525,72051,14422.2,11.62,10.1656
16830.7,15585,70774.2,6387.42,5885,71131,15405.8,-6.64,10.1656
12646,10574,78377.7,8606.52,7351,76729.3,10274.2,16.6,10.1656
23594,21066,73400.4,18432.2,16067,75183.4,30735.1,5.81,10.1677
15356.4,14262,70565.1,6132.36,5594,71843.1,17383.9,27.39,10.1677
18324.6,14990,80115,12104,9751,81350.7,62741.6,48.14,10.1677
6912.88,6676,67861.4,3318.9,3096,70254.3,7393.62,13.28,10.1688
7149.52,6861,68291.9,2803.32,2637,69669.5,19968.8,-1.66,10.1709
15279.6,12032,83225.1,9153.3,7548,79474.1,13187.5,38.18,10.1719
13600,12593,70776.6,6349.2,5773,72077.1,28129.1,25.73,10.173
15981.4,14777,70877.3,8040.24,7300,72181.5,9098.7,-1.66,10.174
13294,11189,77865.4,8155.68,7017,76170.8,28597.1,-5.81,10.174
59370.8,35494,109622,44344.6,27694,104938,5144.1,205.84,10.1751
17067.3,15637,71530.6,9101.82,8245,72346.5,31079.1,16.6,10.1761
8656.4,8125,69822.3,3467.1,3200,71006.2,8783.58,4.15,10.1782
9798.12,9260,69344.5,3247.14,3013,70628.8,11344.3,9.96,10.1782
14539.8,13302,71634.2,6492.72,5950,71513.8,4672.98,-6.64,10.1792
9898.76,9280,69905.7,3731.52,3456,70760.7,5278.26,18.26,10.1813
15327.9,13999,71757.1,6215.82,5554,73345.3,36819.9,-21.58,10.1813
9260.24,8749,69365.5,3105.18,2880,70660.1,17686.5,17.43,10.1824
14734.2,12861,75081.5,7692.36,6493,77641.5,13838.8,25.73,10.1834
13364,12308,71159.1,5175.3,4712,71979.7,15428.4,34.03,10.1834
15240.8,13508,73943.1,10375.6,9188,74006.6,19200.5,20.75,10.1855
13413,11845,74211.4,8857.68,7741,74989.9,31388.8,21.58,10.1866
43702.2,26976,106171,21623.9,11452,123747,49112.7,112.05,10.1866
14947.1,13518,72464.3,8689.2,7559,75334.8,47506.7,58.1,10.1876
8387.8,8092,67931.6,4417.92,4039,71684.3,9543.3,28.22,10.1897
20526.5,18769,71672.6,11329.5,10309,72023.5,21801,65.57,10.1907
10285.7,9468,71195.9,6565.26,5868,73323.3,16063.3,23.24,10.1918
7910.44,7513,69002.9,3523.26,3261,70806.6,13922.2,-2.49,10.1928
19195,15936,78938.6,13086.8,10800,79412.9,63531,-12.45,10.1949
9103.16,8734,68306,4601.22,4259,70802,8483.28,39.01,10.1949
11628.7,10864,70148.9,7243.08,6392,74262,21913.3,16.6,10.196
17444.7,14392,79437,12963.6,10917,77822,24346.9,77.19,10.197
10212.2,9636,69455.1,4433.52,4040,71919.6,15370.7,3.32,10.1981
16751.8,14965,73360.9,10501.9,9341,73681,23909.3,19.92,10.1991
16147.3,13754,76939.7,5776.68,4819,78560,23187.8,-4.98,10.2002
16723.2,15640,70075.1,6110.52,5633,71091.6,14346.5,9.96,10.2012
8599.96,8212,68632.1,3789.24,3480,71359.7,15891.7,-11.62,10.2023
12730.3,11149,74831.1,5328.18,4448,78504.4,11373.2,-1.66,10.2023
13311.7,11484,75966.1,10521.4,9016,76478.7,9147.84,-14.11,10.2033
11108.5,9831,74052,8269.56,7359,73645,5045.04,14.11,10.2033
12405.2,11808,68850.8,4534.92,4216,70493.5,18063.2,10.79,10.2033
12676.6,11865,70018.6,6320.34,5796,71464.8,10285.9,56.44,10.2075
19644.5,17124,75182.4,15872.2,13144,79138.9,33534.5,52.29,10.2075
14134.5,13272,69794.9,5874.96,5381,71552,32652.4,13.28,10.2096
13526.6,12732,69625.9,7197.84,6677,70648.1,49312.4,-14.94,10.2106
10567.2,9761,70948.9,5204.16,4669,73047.7,25777.4,18.26,10.2127
6344.4,6145,67662.6,2827.5,2629,70484.2,15577.4,-0.83,10.2148
16658.6,14913,73207.3,7154.16,6185,75805.2,21532.7,-11.62,10.2159
23732,17754,87602.8,17284,13699,82686.7,12643.8,-8.3,10.2169
19942.4,18273,71523.1,7920.9,7201,72087.8,35235.7,12.45,10.2179
57380.4,40021,93962.8,51910.6,35801,95025.6,57924.4,122.84,10.22
17616.8,14264,80940.3,9293.7,7912,76980.8,16220.1,-16.6,10.22
16298.2,15028,71075.4,7207.98,6632,71227.7,17548.4,42.33,10.2221
16679.7,15259,71637.9,8419.32,7659,72041.8,14495.5,-14.94,10.2221
11241.8,10374,71017.9,6511.44,5822,73296.8,15286.4,-22.41,10.2242
15289.1,13996,71591,7037.16,6428,71746.6,23903.1,0.83,10.2263
16058.9,14079,74752.1,7177.56,6242,75358.6,59734,47.31,10.2263
39894.9,34729,75284.4,15522,12825,79317.7,29427.8,40.67,10.2274
11543,10908,69351.1,5143.32,4725,71338.1,8236.02,-53.12,10.2295
17385.6,16108,70733.8,7129.2,6261,74623.7,11858.3,-6.64,10.2315
8342.24,7857,69583.4,3488.94,3241,70549.6,11938.7,0,10.2315
8266.76,7848,69032.9,4294.68,3960,71074.8,9622.86,-42.33,10.2326
15831.1,13410,77368.1,9285.12,7966,76388.4,31328.7,-30.71,10.2326
6967.28,6581,69382.7,3225.3,2989,70717.1,15654.6,7.47,10.2326
16689.2,15209,71914.4,7371.78,6692,72193.2,13458.9,-14.11,10.2336
14119.5,12736,72655.2,11228.1,9844,74750.6,10413.8,8.3,10.2347
19064.5,17532,71264.5,7274.28,6648,71709.9,9212.58,32.37,10.2368
35881.6,28618,82169.7,17715.4,14439,80406.8,27789.1,119.52,10.2378
19989.3,16309,80324.8,14380.9,11941,78926.7,50666.5,109.56,10.2389
12033.3,11295,69819.7,4384.38,4002,71797.8,10512.8,18.26,10.242
7293,7004,68240.2,3435.9,3228,69756.9,15741.2,8.3,10.242
15725.7,14729,69970.7,7018.44,6457,71234.4,4821.18,40.67,10.2431
7528.28,7132,69177.4,2815.02,2625,70280.1,12243.7,46.48,10.2431
13621.8,12841,69520.7,5133.96,4772,70507,6990.36,38.18,10.2441
13107.7,12352,69545.4,3999.06,3752,69851.4,23481.1,-6.64,10.2452
18151.9,16084,73962,10147.8,8760,75918.5,15028.3,-41.5,10.2462
15073.6,13858,71284.5,5931.9,5450,71330.8,24642.5,28.22,10.2462
10199.3,9571,69838.3,4688.58,4363,70426.5,11519,20.75,10.2462
17877.2,16261,72049.7,8361.6,7469,73368,19710.6,0,10.2462
14780.5,13520,71646,5301.66,4788,72566.7,15389.4,-3.32,10.2472
18829.2,17142,71986.4,9108.06,7930,75271.9,19475.8,-28.22,10.2493
15479.5,14460,70156.7,6162.78,5681,71093.8,10981.6,-9.96,10.2493
23565.4,20849,74074.6,15026.7,12829,76762.8,14081.3,9.96,10.2504
12857.4,12060,69869.4,5444.4,4965,71863.9,25125.4,0,10.2504
15074.2,12289,80389.4,11151.7,9501,76921.9,5032.56,11.62,10.2504
15414.2,13385,75471.6,6935.76,5828,77992.8,19978.1,-17.43,10.2504
14219.5,13369,69705.1,4474.08,4180,70146.7,9746.1,-27.39,10.2525
14973.6,13804,71088.8,7390.5,6773,71511,11891.9,-1.66,10.2556
21629.4,17358,81663,10223.5,8471,79093.9,23168.3,23.24,10.2556
19669.7,16643,77454.3,12582.2,10459,78839.8,32265.5,4.98,10.2556
19282.8,15602,80997,10264,8634,77908.6,6074.64,51.46,10.2577
12080.9,11382,69560.1,5476.38,5002,71751.3,8384.22,53.12,10.2577
8931.8,8392,69751.5,5095.74,4620,72284.5,16356.6,20.75,10.2577
13419.8,12804,68687.9,6342.18,5872,70783.6,29199.3,23.24,10.2588
8924.32,8602,67991.7,4198.74,3914,70303.7,17971.2,36.52,10.2588
17477.4,14753,77638.2,8507.46,7173,77728.3,27293.8,17.43,10.2588
14741.7,13925,69379.8,5836.74,5425,70510,30461.3,-26.56,10.2598
11297.5,10753,68854.7,2745.6,2569,70041.1,7138.56,-19.09,10.2608
9843.68,9376,68805,3378.18,3148,70328,18333.9,-16.6,10.2619
16835.4,14656,75281.6,8929.44,7472,78319,11762.4,9.13,10.2629
12834.3,9933,84678.3,17120.2,14256,78703.1,31496.4,-4.98,10.264
7230.44,6933,68347.6,1818.18,1725,69076.1,7892.82,-20.75,10.264
11147.2,10487,69662,4322.76,4027,70349.2,6123,29.88,10.265
13923.7,12859,70962.1,6293.04,5750,71725.3,9257.04,-32.37,10.2661
6289.32,6009,68593.3,2753.4,2557,70569.7,8684.52,-5.81,10.2661
22673.9,20242,73409.6,10405.2,9270,73561.5,11056.5,7.47,10.2661
11524.6,10708,70534.1,5312.58,4812,72353.5,38394.7,34.86,10.2671
17063.2,15721,71131.4,6690.84,6004,73033.1,5639.4,15.77,10.2671
15569.3,13820,73831.3,12366.1,10673,75932.4,39269.1,-12.45,10.2682
25561.2,19241,87063,15703.7,12164,84607.1,31119.7,76.36,10.2692
5854.12,5593,68595.7,2532.66,2361,70300.9,6616.74,24.9,10.2692
21901.4,16257,88290.1,17160,14093,79798.3,35617.9,9.96,10.2703
11033,10505,68830,5130.06,4713,71335.4,32284.2,-6.64,10.2724
17217.6,15822,71316.7,6461.52,5751,73632.8,8506.68,2.49,10.2734
15143.6,14177,70004.3,5423.34,4949,71817.3,6180.72,14.11,10.2734
11083.3,10482,69295.6,5275.92,4894,70650.3,39065.5,-39.01,10.2765
16966.7,15953,69700.3,8837.4,8057,71883.8,14345,46.48,10.2776
13389.9,12646,69391,4884.36,4426,72323,8454.42,33.2,10.2786
14413.3,13755,68672.4,8011.38,7254,72378.5,25682.3,51.46,10.2786
11543.7,10912,69329.8,5473.26,5008,71624.5,14826.2,19.09,10.2786
12486.8,11588,70619.4,5591.04,5052,72528.6,29546.4,24.07,10.2797
11350.6,10726,69352.1,3871.14,3582,70826.1,37432.2,-37.35,10.2807
13663.2,12549,71355,7678.32,6873,73215,20469.5,-5.81,10.2807
7985.24,7603,68830.8,3453.84,3163,71562.1,4931.16,38.18,10.2849
20554.4,16069,83829.1,17987.6,13333,88414.8,21924.2,49.8,10.286
10896.3,9543,74829.9,7557.42,6507,76115.4,17225.5,-19.92,10.288
16637.6,15287,71325.9,7132.32,6511,71789.9,8452.86,24.9,10.2901
17461,15548,73599.6,8476.26,7189,77270.8,24691.7,23.24,10.2943
15085.8,12805,77209.1,10365.4,8765,77502.4,23581,22.41,10.2954
16628,13300,81935,7728.24,6492,78015.7,23605.9,23.24,10.2954
12171.3,11473,69524.9,3896.1,3609,70749.5,9894.3,-5.81,10.2964
29392.3,20465,94124.4,25428.8,18729,88979.7,17809,73.87,10.2975
21962,17885,80475.2,13726.4,11088,81130.6,16690.4,41.5,10.2975
15861,14436,72005.2,7184.58,6500,72438.3,19020.3,30.71,10.2985
10404,9883,68990.9,4559.88,4150,72008.8,5383.56,38.18,10.2996
15899.1,13948,74703.3,9223.5,7905,76467,20404.8,23.24,10.3027
18809.5,16572,74384.4,9455.16,8257,75045.8,15848.8,20.75,10.3058
16975.5,14157,78583.6,13182.8,11344,76158.9,17220.1,14.11,10.3079
17645.3,14675,78800.9,11324.8,9243,80296.8,32581.4,3.32,10.3079
23192.1,18422,82505.5,17291,13882,81629.9,15968.9,31.54,10.309
39019.8,28984,88228,32868.4,25189,85516.1,22376.6,123.67,10.309
16586.6,14920,72856.4,5325.06,4641,75195.7,14874.6,-1.66,10.309
30758.4,28064,71828.1,11747.6,10716,71844.9,25417.1,-14.94,10.31
14428.2,12424,76108.3,7634.64,6584,75993.9,13896.5,-51.46,10.31
13685,12903,69507.9,5310.24,4959,70177.8,11990.9,-17.43,10.3121
16759.3,15621,70311.5,8033.22,7421,70942.6,5301.66,29.05,10.3121
14860.7,13765,70752.8,5989.62,5505,71305.3,9923.16,-44.82,10.3142
18041.1,16471,71783.1,4980.3,4347,75083.7,15026.7,19.09,10.3142
14711.8,13736,70191.6,5308.68,4920,70713.3,13724.1,-31.54,10.3142
19609.2,16768,76640.4,8952.06,7352,79799,26375.7,-1.66,10.3142
9318.72,8864,68898,3275.22,3012,71263.2,5585.58,-19.92,10.3142
17058.5,15409,72551.4,10119.7,8873,74744.3,16181.1,-15.77,10.3153
13653.7,12721,70341.2,4676.1,4265,71853,5764.2,-26.56,10.3163
12006.1,11273,69797.8,4172.22,3908,69966.9,11388,-15.77,10.3163
17015.6,15225,73243.8,7388.94,6457,74994.8,20042.9,37.35,10.3184
10674,10053,69584.1,3719.04,3453,70585.3,7207.98,0.83,10.3205
23404.9,20216,75873.8,9828,8357,77071.6,27296.1,8.3,10.3205
14819.2,13796,70396.8,4974.84,4512,72258.7,23696.4,1.66,10.3226
7701.68,7290,69237,3328.26,3047,71585.4,13798.2,-2.49,10.3236
16747,14537,75499.4,8617.44,7293,77437.6,21388.4,-4.15,10.3247
10673.3,10055,69565.8,4658.16,4283,71276.5,17270,-19.09,10.3257
16067.7,14940,70482.9,8316.36,7765,70189.4,22611.4,19.09,10.3309
14297.7,13318,70356.9,5949.84,5498,70921.9,13653.9,-8.3,10.3309
16552.6,15432,70294.8,7653.36,7009,71560.9,17678.7,32.37,10.3351
