"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11179.2,10518,69655.8,4813.38,4414,71465.7,10918.4,-31.54,13.1378
21534.2,19480,72447,8841.3,7905,73298.4,4836,-11.62,13.1401
10786.8,10293,68680.3,3238.56,2985,71102.9,20110,-19.09,13.1401
6836.72,6462,69336.3,3323.58,3047,71484.8,11023.7,-21.58,13.1412
34524.3,22400,101008,36466.6,24592,97180.9,43354.7,107.07,13.1445
11838.1,10053,77173.3,7824.18,6661,76980.3,21239.4,-6.64,13.1467
28069,24978,73646.1,10978.5,9626,74744.1,29945,-17.43,13.1467
20041.6,18251,71965.9,8412.3,7590,72636.2,6196.32,29.05,13.1467
20362.6,15940,83719.2,12798.2,10136,82749.2,35054.8,-6.64,13.1479
11989.8,11132,70585.8,4222.14,3861,71665.9,7383.48,-34.86,13.1479
19069.9,17177,72758.1,7832.76,6909,74298.4,11321.7,24.9,13.149
11453.2,10560,71079.5,4268.16,3916,71429.6,6244.68,-44.82,13.149
18839.4,16560,74556.7,9835.8,8640,74606.4,9750,-50.63,13.1512
14029.8,12988,70792.6,5965.44,5429,72011.6,7383.48,14.94,13.1546
10485.6,9717,70719.8,4698.72,4285,71863.5,18245,1.66,13.1546
20862.4,19173,71310.6,8006.7,7305,71831.2,12857.5,-2.49,13.1557
8687,8112,70181.4,3591.12,3248,72459.3,10426.3,14.94,13.1557
14890,13689,71285.6,7260.24,6605,72037.4,8351.46,18.26,13.1568
20441.5,17765,75409.7,6866.34,5669,79377.8,21799.4,14.11,13.1612
27243.5,22716,78598,13809.9,11429,79188.5,10818.6,35.69,13.1646
18304.2,16644,72073.2,7406.88,6672,72754.4,4806.36,-55.61,13.1668
18517.1,16956,71569.7,6988.8,6245,73341.6,15558.7,-42.33,13.1668
11881,10873,71611.4,5450.64,4852,73621.8,16745,57.27,13.1702
11645.7,10728,71142,4180.8,3788,72331.8,6638.58,-19.09,13.1702
12988,12050,70637.5,5313.36,4794,72635.9,10197.7,37.35,13.1724
11407,10769,69418.6,4272.06,3961,70682.6,5696.34,14.11,13.1746
13868.6,12552,72410.2,7674.42,6712,74933.1,5779.02,14.11,13.1746
16245.2,14452,73667.7,8831.94,7548,76683.9,8288.28,8.3,13.1746
17519.5,15743,72931.4,8654.88,7682,73835.8,17224.7,36.52,13.1757
14779.1,13784,70267.3,5043.48,4652,71051.1,6379.62,0,13.1769
13684.3,11752,76311.7,8968.44,7704,76292.3,12674.2,-58.1,13.178
8337.48,7763,70385.8,3235.44,3035,69864.2,6931.86,-19.92,13.178
14415.3,11919,79261.9,10174.3,8258,80744,57072.6,-4.15,13.1813
28724.6,21261,88542.1,21467.2,17437,80683.1,17047.7,7.47,13.1824
15174.2,12128,81996.7,12614.9,10380,79646.7,35273.2,-15.77,13.1836
18565.4,16508,73703.6,8232.9,7132,75652.2,21799.4,-20.75,13.1847
14659.4,13569,70802.6,5081.7,4573,72826.2,12802.1,-47.31,13.1869
17416.8,16242,70276.4,6704.88,5998,73259.6,37723.9,-24.9,13.188
14948.4,13697,71523.8,5814.12,5053,75407.5,14223.3,4.98,13.1902
17207.4,16120,69956.8,4639.44,4273,71156.2,26061.4,43.16,13.1925
10653.6,9921,70375.1,3442.92,3157,71471.4,8335.08,-2.49,13.1925
12887.4,10785,78311.2,9384.96,8041,76489.6,33327.1,50.63,13.1925
7184.88,6668,70616.1,2976.48,2737,71270.2,15164,19.92,13.2014
11409,10485,71311.7,6650.28,6029,72289.4,19497.7,2.49,13.2036
17209.4,14073,80142,8862.36,7273,79857.5,20411,-14.11,13.2036
11368.9,10607,70243.6,3284.58,3042,70762.1,22913.3,-45.65,13.2059
13756.4,11585,77819.5,9068.28,7637,77818.4,7394.4,-39.01,13.207
17229.8,15472,72981.8,7303.14,6620,72298.9,8668.92,-15.77,13.207
31862.8,24477,85311,15145.3,11056,89775.7,31068.2,-5.81,13.2081
16131,14233,74275.2,11387.2,9796,76181.4,20723.8,-21.58,13.2081
12949.2,11858,71567,6675.24,6094,71786.8,8357.7,-9.13,13.2103
14669.6,13752,69909.1,3115.32,2881,70866.2,7830.42,-0.83,13.2103
10507.4,9876,69725.6,5481.06,5052,71101.9,7840.56,-43.16,13.2103
6820.4,6533,68419.1,2809.56,2653,69403.4,11026.9,-21.58,13.2103
16314.6,13510,79140.7,8175.96,6842,78313.3,11413,-28.22,13.2126
11715,10159,75574.1,11925.4,10450,74788.9,5722.86,-27.39,13.2126
13999.2,13027,70426.7,5527.86,4999,72469.3,11106.4,16.6,13.2126
13785.6,12016,75187.7,12082.2,10500,75411.3,31902,0.83,13.2126
39837.1,26223,99560.1,27938,18338,99844.4,79562.3,48.97,13.2159
9551.96,8972,69772.3,3190.98,2913,71789.9,5757.18,-50.63,13.2192
10027.3,8668,75813.1,5415.54,4684,75771.3,9702.42,-9.96,13.2215
16581.8,14316,75908.4,11065.9,9224,78622.3,9749.22,18.26,13.2237
16354,14868,72086.1,6216.6,5620,72493.1,20849.4,33.2,13.2248
15346.2,13045,77097.1,7280.52,6173,77294.1,23332.1,-6.64,13.2248
14479.2,13304,71325.3,6432.66,5852,72038.8,7906.86,24.9,13.2259
21403,19320,72601.8,10615.8,9249,75220.8,8453.64,31.54,13.2271
13670.7,12530,71502.3,5351.58,4906,71488.2,5411.64,40.67,13.2293
20971.9,16848,81577.2,13593.1,10864,81998.8,40921.1,38.18,13.2315
17329.8,15848,71663.7,8724.3,7793,73367.9,35899.5,-32.37,13.2315
10201.4,9757,68520.7,4299.36,3968,71008.8,6978.66,-41.5,13.2337
13656.4,12369,72357.4,8899.02,7781,74952.6,41166.8,9.13,13.2337
7976.4,7540,69329.1,3648.84,3368,71000.7,5640.96,21.58,13.2349
71262,46729,99942.7,65146.4,44596,95735.8,71962.8,159.36,13.236
14774.4,13567,71368.2,6899.88,6210,72816.5,9633,9.13,13.2371
15712.1,14494,71043.7,4999.02,4547,72051,23896.1,-13.28,13.2382
19087.6,17048,73376.6,15203.8,13365,74552.5,28060.5,-14.11,13.2382
23266.9,20669,73773.2,9883.38,8464,76526.1,15588.3,15.77,13.2393
15108.2,13861,71433.1,7351.5,6665,72286.3,35492.3,-0.83,13.2393
13793.1,12769,70792.2,6084,5509,72376.3,21610.7,13.28,13.2404
22529.8,20547,71860.1,8002.02,7275,72085.3,10447.3,-20.75,13.2404
17428.4,14799,77180.1,10652.5,9042,77208.5,42242.5,-14.94,13.246
11283.9,10635,69534.8,3981.12,3654,71403,16443.2,-1.66,13.2471
17138,15857,70830.5,6802.38,6221,71660.6,32153.9,-4.15,13.2482
7781.92,7443,68520.2,3648.06,3439,69520,4843.8,5.81,13.2505
6486.52,6230,68234.4,2721.42,2506,71169.6,6465.42,-31.54,13.2516
10559.7,9679,71499.3,6877.26,6171,73036.5,18718.4,27.39,13.2516
12307.3,11175,72176.5,7282.86,6295,75820.4,10324.1,-14.11,13.2516
16370.3,15026,71399.3,5254.86,4718,72993.3,10557.3,4.15,13.2527
7156.32,6672,70293.3,3164.46,2868,72310.3,13100.9,40.67,13.2594
13424.6,11420,77039.6,9909.12,8332,77941,16414.3,-52.29,13.2605
16570.9,15250,71212.6,5884.32,5306,72679,19239.5,-9.96,13.2605
12500.4,11465,71454.8,6275.88,5668,72564.6,8404.5,-34.03,13.2605
11022.8,10365,69695.1,3779.88,3440,72011.1,13320.1,7.47,13.2627
11638.9,9845,77477.5,8636.16,7261,77947.9,32887.1,13.28,13.2627
25835.9,21225,79773,15492.4,12548,80913.9,29441.9,71.38,13.2627
15780.8,14632,70681.2,5027.1,4520,72888.5,32567.3,-9.13,13.2639
40393.4,26368,100395,29145.5,19560,97652.3,87848.3,42.33,13.2639
17221.7,13094,86195.2,15804.4,12881,80409.5,13345,0,13.2683
8690.4,8308,68552.5,3541.2,3216,72163,8862.36,51.46,13.2706
67360.1,49048,90003.9,52166.4,35489,96333.4,82249.4,122.01,13.2706
24586.1,19285,83550.6,19820.6,15921,81587.9,28645.5,0.83,13.2717
21358.8,15968,87661,16670.9,12888,84772.4,18964.9,19.92,13.2728
9169.12,8481,70853.4,4482.66,4077,72056.8,5905.38,102.92,13.2728
17671.8,16219,71406.5,7502.04,6822,72068.9,39714.5,-6.64,13.2728
13114.5,11313,75971.9,7198.62,6169,76474.1,12278.8,14.94,13.2739
16581.8,15275,71142.7,6417.84,5848,71921.9,21942.2,0,13.2761
16484.6,14572,74137.5,9307.74,8177,74598.5,29088.5,-56.44,13.2772
10455,9736,70375.8,4573.14,4200,71358.4,26132.3,-12.45,13.2784
17539.2,15900,72292.6,8751.6,7852,73044.4,11930.9,8.3,13.2795
14142,12891,71895.7,6387.42,5750,72801,26360.1,-5.81,13.2795
27092.6,21348,83171.2,19108.4,15736,79581.3,36511.8,53.12,13.2806
10440.7,9860,69395.8,3443.7,3180,70970.5,6374.16,-34.86,13.2839
20444.9,18569,72156.6,11505,10461,72076.4,5081.7,15.77,13.2851
17112.9,15142,74066.2,11361.5,10158,73300.4,11977.7,26.56,13.2873
10925.6,9554,74944.3,6773.52,5830,76142.3,13588.4,-8.3,13.2895
14278.6,12219,76582.8,7437.3,6443,75649.7,36553.9,30.71,13.2906
13542.2,12648,70169.3,4793.1,4385,71635.3,7243.86,-2.49,13.294
11136.4,10324,70692.8,5275.14,4648,74378.6,14139.8,9.13,13.2951
15980.7,14802,70754.6,5620.68,5150,71525.6,13105.6,18.26,13.2951
11449.8,10792,69530.8,3866.46,3553,71317.9,6664.32,33.2,13.2973
39051,28773,88946.2,19680.2,14997,86001.2,20851,2.49,13.2984
8505.44,7997,69702.7,4025.58,3680,71690.3,6641.7,-29.05,13.2984
16798,15157,72631.6,9439.56,8525,72566.7,7603.44,-21.58,13.3007
17695.6,14573,79578.8,13617.2,11385,78385.5,20413.4,4.15,13.3018
17073.4,15219,73521.6,9572.94,8619,72789.4,11376.3,29.05,13.3029
14173.9,12478,74443.2,8186.88,7191,74612.1,9693.06,-12.45,13.3029
13999.8,12900,71123.5,6988.02,6364,71962.1,10867.7,93.79,13.304
13863.2,13068,69523.7,5203.38,4785,71266.2,4814.94,-19.09,13.3051
24628.2,17688,91250.4,18418.9,14181,85121.1,17336.3,-4.98,13.3062
21405.7,17925,78261.9,13845.8,11457,79200.2,17582,14.94,13.3074
17348.8,15961,71234.5,7565.22,6836,72527,14525.2,-18.26,13.3096
7237.92,6832,69429.8,3144.96,2904,70973.9,9665.76,4.15,13.3107
18000.3,16268,72514.5,11820.9,10277,75381.4,5701.02,54.78,13.3141
13207,12225,70800.1,6037.2,5453,72557.1,14555.6,-2.49,13.3141
16564.8,14114,76915.9,11242.9,9441,78044.3,9051.12,10.79,13.3152
19646.6,17944,71754.2,9353.76,8341,73493.4,5343,-29.88,13.3163
11396.8,10473,71316.8,5956.08,5316,73426.9,12999.5,8.3,13.3185
12250.9,11306,71013.1,6414.72,5795,72544.4,5981.04,-9.96,13.3196
21084.8,19012,72681,9338.16,8268,74018.6,24541.1,-25.73,13.3196
13776.8,12661,71311.6,6476.34,5857,72466,22442.2,47.31,13.323
7829.52,7494,68470.2,3301.74,3070,70483,9579.96,-2.49,13.3252
9265,8680,69952.9,4772.82,4328,72271.6,26359.3,10.79,13.3263
14571,11323,84335.2,11866.1,9286,83745.4,13656.2,9.96,13.3274
18120.6,16696,71128.1,6953.7,6289,72462.7,5613.66,-11.62,13.3274
17037.4,15508,71999.2,7406.1,6612,73406.9,19578.8,-19.92,13.3274
12988.7,12081,70459.9,4782.96,4297,72947.7,8056.62,17.43,13.3274
16643,15198,71767.1,7128.42,6387,73143.6,13880.1,15.77,13.3308
18195.4,16401,72706.3,7605.78,6781,73507.2,13424.6,-56.44,13.3319
21750.5,16064,88735,23835.2,19264,81087.3,16079.7,-38.18,13.3319
18774.8,15488,79443.8,7335.12,6056,79378.2,29326.4,-17.43,13.333
16341.1,15093,70955.3,6114.42,5597,71594.5,18598.3,-15.77,13.3352
16312.5,14581,73318.5,8937.24,7881,74319.4,18837.8,-23.24,13.3386
21147.3,18821,73636.4,10193.8,8745,76393.6,33912.8,-1.66,13.3386
24147.5,22008,71907,9100.26,8117,73474.8,6841.38,14.11,13.3386
17690.9,16308,71093.3,7444.32,6819,71545.8,19217.6,4.15,13.3408
7728.2,7277,69599.5,3421.08,3104,72230.6,7722.78,53.12,13.3408
14064.4,12140,75924.8,8501.22,7281,76519.1,20480.5,-0.83,13.3419
16488,15316,70550.7,5708.04,5196,71994.2,19230.1,-15.77,13.3431
15906.6,14696,70934.4,6092.58,5509,72478.4,16018.1,48.14,13.3431
9502.32,8992,69255.3,4504.5,4172,70759.1,21872.8,14.94,13.3431
8955.6,8377,70062.6,4382.04,3956,72593.9,17629.6,-35.69,13.3453
21090.2,18664,74055.3,10498.8,8869,77579.1,12086.1,23.24,13.3464
7768.32,7308,69664,2979.6,2661,73382.6,6126.9,6.64,13.3475
16018.8,14230,73774.1,9363.12,7934,77340.7,6399.12,-43.99,13.352
15520.3,14225,71503.7,6243.12,5625,72737.6,24447.5,-43.16,13.3542
14586,12122,78857.3,9733.62,8142,78347.1,12499.5,9.13,13.3587
13020.6,12302,69364.4,4470.96,4147,70655.6,13409,63.91,13.3587
19418.8,17623,72214,6229.86,5643,72351.6,9347.52,39.01,13.3598
12000,11074,71015.8,5559.84,5046,72209.6,14692.9,19.92,13.3631
28937.4,23345,81235.4,15068.8,12281,80412.8,42467.1,-13.28,13.3642
18034.3,16768,70485.1,6388.98,5832,71795,10101.8,-4.98,13.3642
27030,20069,88267.4,14929.2,11593,84395.8,20001.5,-17.43,13.3709
12381.4,10177,79731.8,6562.92,5485,78415.2,30143.9,-23.24,13.3721
20642.1,18874,71675.3,9729.72,8803,72435.2,6987.24,-14.11,13.3732
16524.7,15116,71643.4,7017.66,6316,72816.6,13391,7.47,13.3732
21705.6,18531,76763.2,15236.5,12715,78532.5,29646.2,32.37,13.3743
8056.64,7624,69255,4091.88,3761,71301.6,18456.4,-29.88,13.3754
10460.4,9804,69924.1,4002.96,3708,70749.2,15267.7,11.62,13.3765
15369.4,13272,75892.6,7984.86,6680,78337.7,29311.6,-20.75,13.3776
14571,11705,81582.9,13378.6,11353,77228.7,12775.6,19.92,13.3776
9571.68,9161,68473.9,4699.5,4340,70964.6,26878,-24.9,13.3799
14717.9,12620,76430.6,12604.8,10872,75981.3,11529.2,-10.79,13.3799
8022.64,7700,68282,2545.92,2344,71181.5,16573.4,-23.24,13.3821
16058.2,14521,72473.7,7618.26,6781,73627.8,16061,-13.28,13.3832
12873.1,11946,70622,5220.54,4675,73183.6,17074.2,12.45,13.3888
17773.2,11749,99138.8,15926.8,11469,91008.8,40670.8,-21.58,13.3888
14162.4,12847,72246,8242.26,7346,73531.8,13927.7,37.35,13.3899
19488.1,18127,70457,6685.38,6146,71287.5,20077.2,18.26,13.3955
10658.3,10063,69413.1,4323.54,3890,72840,12923,24.07,13.3966
19658.8,17549,73415,9550.32,8409,74430.9,9611.16,-0.83,13.3977
5293.12,5138,67514.6,2779.92,2510,72583.6,6615.96,-32.37,13.4011
17471.9,16268,70386,6860.88,6257,71861.1,4688.58,29.88,13.4011
11882.3,11097,70173.9,5537.22,5017,72331.5,13463.6,9.96,13.4022
7518.76,7051,69883.6,2892.24,2598,72958.4,10674.3,32.37,13.4022
14849.8,13852,70256.9,4887.48,4449,71995,13577.5,16.6,13.4033
11503.6,10404,72462.3,6534.06,5772,74188.5,21380.6,58.1,13.4044
9898.76,9333,69508.8,3844.62,3501,71968.3,14100.1,5.81,13.4044
23634.1,20564,75320.1,15768.5,13776,75014.8,13657.8,-27.39,13.4066
11326.1,9197,80707.4,7496.58,6112,80382.2,32698.4,-35.69,13.4066
11138.4,10413,70101.4,4626.96,4192,72336,6416.28,-48.97,13.4089
8814.16,8342,69245.4,3364.14,3086,71442.7,20032,-7.47,13.41
15445.5,13028,77697.1,9121.32,7460,80130.7,20558.5,5.81,13.41
6132.92,5827,68976.7,2922.66,2719,70444.8,5889,-27.39,13.4122
19589.4,16281,78853.5,8789.82,7220,79785.3,37452.5,50.63,13.4133
14615.2,13664,70098.4,5697.9,5212,71645.7,10009,-43.99,13.4133
15032.8,14041,70165,5404.62,4980,71123.9,20275.3,-5.81,13.4144
13493.9,12618,70085.4,5027.88,4531,72722.8,14983,-11.62,13.4156
10285,9724,69316.9,4348.5,3980,71603.8,8173.62,5.81,13.4156
15456.4,13956,72581.7,7889.7,6952,74375.6,12905.9,18.26,13.4178
12166.6,11445,69667.8,4703.4,4321,71335.8,8538.66,-37.35,13.4189
14040.6,12725,72311.8,9618.96,8297,75977.8,12578.3,19.92,13.4189
25283.8,19841,83513.8,18152.2,14377,82744.7,27438.8,-48.97,13.4222
18195.4,15181,78549.3,11838.1,9808,79100.6,10956.7,5.81,13.4234
13434.1,11153,78939.8,4277.52,3697,75826.8,5480.28,-31.54,13.4267
7524.88,7180,68683.9,2524.86,2325,71169.6,10945,8.3,13.4267
9700.2,8892,71492.6,4073.16,3644,73254.3,24446,23.24,13.4278
10061.3,9481,69547.1,4226.82,3860,71764,12261.6,-21.58,13.4278
13860.4,11836,76745.3,9030.06,7736,76498.7,27224.3,-43.99,13.4289
5925.52,5530,70223.3,2873.52,2567,73361.5,6130.8,-4.15,13.4289
14194.3,12986,71634,7021.56,6323,72776.4,27927.9,8.3,13.4301
20059.3,18011,72989.1,9049.56,7627,77759.5,20663.8,-32.37,13.4301
21079.3,18966,72838.5,9136.92,8194,73077.5,5103.54,-2.49,13.4312
9698.84,9231,68857.5,3190.98,2962,70602.3,5232.24,-3.32,13.4323
13513,12678,69852.1,4810.26,4402,71614.1,12719.5,3.32,13.4334
10250.3,9815,68442.7,3216.72,2964,71123.8,5534.88,24.9,13.4345
6651.08,6267,69552.5,3586.44,3254,72231.4,15485.3,-17.43,13.4367
13455.2,11956,73753.6,7542.6,6684,73954.5,16194.4,-24.9,13.4379
14322.8,13060,71873,7334.34,6360,75576,12736.6,-4.15,13.4401
14113.4,12961,71363,6196.32,5569,72918.3,11973.8,7.47,13.4401
13629.2,11661,76597.7,9298.38,7872,77410.9,24877.3,-31.54,13.4412
11950.3,10334,75786.4,6862.44,5911,76084.7,14774,-32.37,13.4434
20148.4,16276,81128.4,14153.1,11656,79576,37867.4,-30.71,13.4446
20871.9,18052,75773.4,12142.3,10312,77167.9,22947.6,-21.58,13.4446
19383.4,15361,82697.1,14061.1,11485,80235.6,22001.5,-19.09,13.4468
29255,20676,92728.4,21069.4,16360,84401.1,41424.2,-6.64,13.4468
16899.4,15520,71360.6,6231.42,5592,73029.8,19537.4,-13.28,13.449
25598.6,20207,83022.2,7726.68,5788,87487.2,17663.9,-4.98,13.4512
12567.1,11600,70999.7,4902.3,4452,72164.7,12462.1,0.83,13.4535
14012.8,13116,70016.8,4581.72,4213,71271.7,6837.48,7.47,13.4546
17665,15543,74483.4,10300.7,8955,75384.2,11335.7,-2.49,13.4546
12786,10872,77073.8,6049.68,5080,78045.6,5069.22,4.15,13.4557
17427.7,16092,70975.8,5051.28,4577,72327,9024.6,19.09,13.4568
17872.4,16343,71669.1,7495.8,6735,72939.1,16223.2,0,13.4568
14928,13846,70657.5,5781.36,5210,72723.1,34471.3,-35.69,13.4568
13253.9,12012,72311.5,7167.42,6440,72938.5,11194.6,-8.3,13.4591
19019.6,17053,73093.8,11462.9,10169,73874.7,21116.2,40.67,13.4591
33403,21019,104148,35234.2,26134,88356.4,52763.1,74.7,13.4602
15651.6,14257,71946.5,6515.34,5929,72017.1,16102.3,64.74,13.4613
14494.2,13320,71313.2,6314.1,5781,71579.5,27015.3,-23.24,13.4635
20578.2,17818,75688.1,9960.6,8163,79967.9,13426.1,29.88,13.4657
12988.7,12071,70518.3,4197.96,3847,71514.8,7726.68,-34.03,13.4669
16485.9,13885,77812.1,9267.18,7872,77151.2,12756.1,-4.15,13.4724
19282.8,17185,73535.9,14138.3,12269,75520.9,37772.3,-44.82,13.4724
9603.64,8976,70118.6,3689.4,3368,71789.9,23984.2,-26.56,13.4747
10884.1,10126,70442.3,4091.88,3763,71263.7,7948.2,-9.96,13.4758
16237,14936,71244.7,6970.86,6289,72641.5,7258.68,19.09,13.4758
28484.5,24560,76008.2,17705.2,15432,75189.8,5281.38,-15.77,13.478
8425.88,7781,70967.5,4332.9,3869,73393.9,30590,34.86,13.478
16462.8,15141,71257.3,6229.86,5613,72738.3,11850.5,24.9,13.4869
12014.2,11343,69414.2,3017.82,2786,70989.2,8668.92,15.77,13.4892
10920.1,10216,70053,5565.3,4929,73996.2,7080.06,-6.64,13.4892
15423.8,14224,71063.8,6467.76,5799,73093.8,7775.04,-23.24,13.4914
14107.3,13216,69955.7,4658.94,4148,73608.6,30283.5,-11.62,13.4925
11666.8,10246,74623.5,9079.2,7790,76381.8,31824,-9.96,13.4925
13681.6,12696,70623.6,5452.2,4965,71966.8,6762.6,-18.26,13.4947
8758.4,8138,70532.1,3922.62,3559,72231.8,15153.8,29.88,13.4959
19838.3,17952,72422.3,9995.7,8872,73836.6,5864.82,61.42,13.497
51590.9,30517,110793,42855.5,25273,111130,60014.8,77.19,13.4981
22018.4,19727,73148.4,10420,9026,75657.7,16294.2,-38.18,13.4992
14609.8,13272,72141.9,7158.84,6437,72885.2,7976.28,36.52,13.5014
16388.7,15106,71100.8,6527.04,5974,71603,10891.9,7.47,13.5025
25991.6,23410,72763.3,11311.6,10202,72663.6,5155.8,36.52,13.5037
24127.8,21196,74600.7,13399.6,11464,76601.3,19915.7,-9.13,13.5059
12748.6,11841,70559.5,5955.3,5353,72909.9,23169.9,-9.13,13.507
20628.5,17728,76258.4,16547.7,13972,77617.4,18902.5,-17.43,13.5092
12560.3,11834,69558.1,4502.94,4119,71644.7,4686.24,-17.43,13.5092
13486.4,12613,70074.3,4566.12,4189,71436,9157.98,-32.37,13.5092
13772,12537,71992.1,6042.66,5353,73979.4,11736.7,26.56,13.5104
17779.3,15378,75769.5,9622.08,8490,74274.8,5724.42,-15.77,13.5115
20261.3,18684,71068.5,4372.68,4033,71055.8,15829.3,24.9,13.5115
32962.3,26117,82713.1,23313.4,18633,81998,24552.1,29.88,13.5126
15912.7,14581,71521.4,7283.64,6593,72401.1,23886.7,-21.58,13.5148
9104.52,8517,70056.8,4073.16,3657,72993.9,5194.8,4.98,13.5148
12148.2,9553,83339.7,12195.3,9997,79947.1,30790.5,9.96,13.5148
15900.4,14670,71032.8,6524.7,5927,72144.9,21977.3,-32.37,13.5148
18831.9,17008,72564,7904.52,7084,73126.8,18294.9,5.81,13.5204
15718.2,14465,71213.8,5411.64,4861,72959.7,8447.4,-3.32,13.5215
15821.6,14485,71583.1,6708,6113,71914.8,14685.1,-63.08,13.5226
17574.6,15813,72836.8,8875.62,8009,72627.4,12193.7,0.83,13.5226
10353.7,9569,70910.1,4445.22,4029,72306.3,16507.9,0,13.5226
7488.16,7048,69628.8,3541.98,3237,71710.6,7566.78,24.07,13.5237
12337.2,11524,70160.8,4848.48,4424,71824.1,13034.6,-9.13,13.5249
10727.7,10059,69892.6,4636.32,4198,72378.7,24417.9,-25.73,13.5271
11014.6,10072,71669.5,5069.22,4549,73030.6,22304.9,15.77,13.5338
22767.8,19137,77969.8,9487.92,7777,79953.8,18702.1,15.77,13.5338
13765.9,11972,75356.1,7821.84,6680,76738.3,7216.56,32.37,13.5349
11169,10234,71523.5,4960.8,4462,72862.2,18158.4,-24.07,13.536
18477.6,14768,81998.3,15564.1,13136,77650,23470.2,-38.18,13.5371
13366.1,12370,70813.2,5537.22,4906,73968,7992.66,27.39,13.5405
24879.8,22290,73150.5,11225.8,9754,75424.6,27565.2,90.47,13.5405
16522.6,15206,71210.6,5768.88,5102,74102.2,5766.54,27.39,13.5405
16828,12622,87374.2,11488.6,9187,81954.7,11472.2,19.09,13.5405
14951.8,13928,70353.5,5794.62,5336,71168.7,11218,27.39,13.5427
16506.3,15304,70684.7,6064.5,5512,72105.1,12980,24.07,13.5472
15618.9,14349,71336.1,6209.58,5600,72669.8,7600.32,12.45,13.5494
36541.8,28232,84826,17582,13372,86169.1,31951.1,-15.77,13.5516
20406.8,18007,74270,12054.1,10543,74929.2,30299.9,-29.05,13.5516
8779.48,8142,70667.2,3338.4,3031,72182.6,10342.8,4.15,13.5539
19601.7,15253,84220.5,12154,9985,79771.8,27154.1,-41.5,13.5561
13700.6,12617,71164.7,5821.92,5300,71989.7,7244.64,22.41,13.5561
9502.32,8877,70152.5,4110.6,3757,71704.1,25762.6,28.22,13.5572
9035.84,8409,70421.3,3770.52,3428,72084.2,10469.2,-31.54,13.5617
8195.36,7672,70006.7,4904.64,4481,71731.9,7148.7,20.75,13.5617
17958.1,15700,74962,10542.5,9004,76733.9,24391.4,24.9,13.5617
15970.5,14328,73048.7,7507.5,6673,73731.7,34421.4,-3.32,13.565
9578.48,8933,70271.5,4270.5,3917,71450.5,18686.5,23.24,13.565
19951.9,17359,75325,11998,10178,77254.7,20737.9,-43.16,13.5661
6605.52,6257,69186.4,3079.44,2797,72153.8,16893.2,-58.93,13.5661
18071.7,16498,71787.2,6516.9,5966,71587.6,10568.2,27.39,13.5706
14454.1,13246,71513.1,4878.12,4455,71760.4,13073.6,45.65,13.5728
7638.44,7091,70595.5,3549.78,3243,71735.5,4799.34,-10.79,13.5728
19074.7,15642,79918.1,10178.2,8439,79042.5,10839.7,32.37,13.5739
10337.4,9619,70430.3,4071.6,3695,72215.5,4953.78,9.96,13.575
15512.2,14176,71713.1,8239.14,7300,73967.2,21054.5,5.81,13.5762
16285.3,14333,74462.8,9268.74,7984,76081.7,9987.9,-16.6,13.5795
13880.2,12161,74800.6,6161.22,5269,76633.5,13744.4,17.43,13.5806
8778.12,7312,78676.5,8069.88,6776,78050.1,17242.7,-42.33,13.5862
14746.5,10965,88137.3,13962.8,11389,80346.4,44201,34.86,13.5862
7331.76,6952,69116,2942.16,2709,71176.6,9750,-24.07,13.5862
9306.48,8753,69680.1,3457.74,3213,70528,18268.4,16.6,13.5873
18682.3,16936,72293.6,7026.24,6049,76123.6,26764.1,-7.47,13.5884
14389.5,12979,72658.1,6884.28,6079,74217.5,12640.7,0,13.5907
11078.6,10329,70291.9,4522.44,4116,72007.4,11348.2,-16.6,13.5918
40217.2,24977,105524,34264.6,23717,94681.7,63479.5,86.32,13.5929
15261.2,14130,70782.8,5248.62,4778,71991.1,11934.8,27.39,13.5929
17122.4,14573,77000.9,7976.28,6640,78724.9,9849.06,23.24,13.5929
14346,12582,74724,11065.1,9434,76866.8,13915.2,-41.5,13.5951
9828.04,9240,69706.8,4130.88,3825,70776.8,7958.34,-11.62,13.5951
15967.8,14429,72525,10671.2,9264,75490.8,13258.4,-4.15,13.5951
13295.4,12421,70149.3,4518.54,4093,72349.6,14855.9,1.66,13.5974
19251.5,16177,77991.3,15761.5,13569,76125.2,18767.6,34.03,13.5996
