"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16391.4,14032,76555.5,9806.94,8008,80258.2,22818.1,-1.66,17.4302
22050.4,19800,72984.5,9456.72,8376,73991.8,9147.84,25.73,17.4324
27663.1,23339,77678,16306.7,13686,78085.2,11589.2,-20.75,17.4346
14756,13446,71921,7617.48,6746,74002.2,6963.84,-12.45,17.4357
39931,27522,95084.5,30924.7,21526,94150.3,31934,1.66,17.4401
32139.5,22199,94882.4,18037.5,13739,86040.1,10242.2,55.61,17.4434
22855.5,19040,78669,8691.54,7392,77057.5,15235.7,64.74,17.4434
15553,14314,71208.5,5908.5,5299,73074.1,10296,19.09,17.4445
35778.9,29401,79752.5,23200.3,19684,77243.3,7036.38,-45.65,17.4468
12081.6,11285,70161.9,4203.42,3865,71274.3,4759.56,15.77,17.4512
16056.2,14741,71383,4630.08,4217,71955.6,7257.12,-15.77,17.4523
21540.4,19032,74173.4,13633.6,12065,74056.6,6360.9,13.28,17.4523
11160.8,8946,81761.3,9771.06,8190,78187.6,6619.08,68.06,17.4534
90601.2,56956,104250,58801.9,39839,96730.3,76880.7,172.64,17.4556
30492.6,22049,90632.7,18910.3,14273,86828.7,26289.1,4.98,17.4622
22259.8,16965,85989.9,12789.7,10041,83476.1,10961.3,-71.38,17.4622
10519.6,9681,71212.9,3864.12,3465,73084.8,8186.88,-15.77,17.4678
17276.1,15873,71329,6084,5513,72323.8,8820.24,-43.99,17.4678
30078.4,23549,83707.2,23271.3,16688,91389.5,48331.9,24.07,17.4689
13398.7,12198,71987.1,6000.54,5358,73395.2,6372.6,14.94,17.4711
16604.2,14297,76112.2,9416.94,7908,78041,6270.42,-7.47,17.4755
24067.2,20980,75179.7,12065.8,10540,75023.3,19233.2,17.43,17.4766
16592.7,13649,79670.1,9756.24,7889,81047.7,24535.7,-48.14,17.4777
20098.8,18081,72849.5,7931.04,7069,73527.9,5840.64,-9.96,17.4788
13839.4,10874,83407.8,7596.42,6115,81412.8,6770.4,8.3,17.4799
18800.6,17068,72188.8,8175.96,7308,73319.6,6942.78,68.89,17.4799
8604.04,8004,70449.1,3113.76,2804,72775.8,5827.38,2.49,17.4822
19164.4,17296,72615.7,8689.2,7740,73573,25159.7,68.89,17.4855
10672.6,9901,70643.3,4764.24,4333,72058.4,10540.1,29.88,17.4866
28532.8,23738,78773.5,9408.36,7379,83559.6,17326.9,-19.92,17.4877
20726.4,17255,78720.7,13917.5,11743,77671.8,19475.8,50.63,17.4888
15196.6,13349,74606.9,6498.18,5449,78154.7,8261.76,28.22,17.4943
20136.2,16872,78215,9679.8,7909,80209.3,18830,33.2,17.4976
30742.8,20541,98084.8,21441.4,15248,92155.4,9012.9,22.41,17.4999
42317.1,31913,86901.6,30988.6,23417,86726.3,19865,31.54,17.5087
15354.4,14173,70998.8,5380.44,4880,72256.7,6442.02,0.83,17.5109
15774.6,13618,75914.7,9920.04,8494,76538.7,5175.3,-34.03,17.5154
8314.36,7696,70801.7,2727.66,2408,74235.9,10859.9,-43.16,17.5165
39165.3,22817,112492,34317.7,21409,105051,32411.3,14.11,17.522
14368.4,13059,72107.2,6393.66,5727,73164.8,5899.92,4.15,17.5242
22649.4,18221,81463.9,16380.8,13312,80643.8,16741.9,-44.82,17.5275
12539.2,10812,76005.3,4821.96,4033,78356.6,14048.6,66.4,17.5275
20565.9,13916,96853.1,20616.2,14865,90891.5,6678.36,73.87,17.5286
27645.4,21088,85914.7,21177.8,16616,83528.3,9552.66,-40.67,17.5331
10805.2,9924,71355.3,4720.56,4236,73032.7,12458.2,-69.72,17.5331
18375,16805,71658.5,6989.58,6309,72605.7,4761.9,-75.53,17.5375
20752.2,17884,76046.7,8686.08,7196,79106.6,5842.98,24.9,17.5386
20160,16121,81955.4,11705.5,9300,82487,16351.9,-73.87,17.5386
17531.8,14856,77339.9,10557.3,8737,79190,9727.38,-40.67,17.5397
27568.6,21287,84875,17129.6,13275,84565.3,8513.7,-34.03,17.5397
19253.5,17698,71296.1,6638.58,6070,71674.8,6274.32,-55.61,17.5397
7560.92,7130,69496.8,2811.9,2551,72238.6,4675.32,-14.94,17.5408
17875.2,16140,72581.6,7021.56,6271,73379.8,5998.98,-58.1,17.5408
17107.4,15341,73082.1,9828,8457,76160.3,5115.24,-31.54,17.5441
11871.4,11109,70033.9,3662.88,3353,71592.8,5094.18,-24.07,17.5452
87693.5,53091,108250,62019.4,33739,120469,63581.7,65.57,17.5541
14029.8,12611,72908.9,7402.2,6507,74552.1,6073.86,24.9,17.5552
21547.2,17513,80632.4,11993.3,9556,82251.1,9612.72,-21.58,17.5563
29450.8,25673,75179.7,16557.8,14276,76011.1,4839.9,19.09,17.5563
19818.6,15563,83456.4,15933.8,13192,79157.1,5597.28,-29.88,17.5563
15304.8,14177,70749.3,5644.08,5073,72913.5,5559.06,-26.56,17.5585
13923.7,12821,71172.5,6198.66,5613,72374,6445.14,-93.79,17.5596
6780.96,6424,69177.6,3076.32,2812,71696.2,6850.74,-45.65,17.564
36178.7,26089,90881.5,23954.6,16788,93512.5,29066.7,44.82,17.5718
45931.3,33889,88823.9,39419.6,30977,83397.5,32379.4,10.79,17.5729
52642.2,36147,95442.5,27388.9,17887,100350,16185,9.96,17.5773
14044,12377,74363,9237.54,7849,77129.8,9309.3,-10.79,17.5784
30315.1,26304,75529.5,18628,15048,81127.2,14832.5,117.86,17.5795
28375.7,22548,82474.3,12665.6,9716,85431.8,10381,-4.15,17.5839
49533.9,37054,87608.8,27009.1,20419,86687.2,12115.7,12.45,17.585
18194.1,15030,79332.5,13113.4,10750,79943.9,24839.9,-21.58,17.585
12429.7,11325,71928.8,6407.7,5664,74141.1,5782.14,24.9,17.5884
65590.1,34934,123047,39438.4,23066,112054,17724.7,43.16,17.5884
15744.7,14033,73530,7787.52,6845,74560,12102.5,45.65,17.5906
17261.8,15208,74386.5,11012,9637,74886.9,16205.3,14.11,17.595
67171.1,33085,133055,55412.8,30061,120805,78537.4,156.87,17.595
16918.4,15350,72232.2,6648.72,5918,73628,4942.86,-14.11,17.5961
39588.9,27992,92687.2,35099.2,24757,92913.6,29404.4,-5.81,17.5972
8317.08,7812,69773.2,3829.8,3476,72206.5,8321.82,28.22,17.5983
16656.6,13820,78987.5,13151.6,10828,79599.4,10264.8,52.29,17.6005
18333.5,13024,92253,15810.6,12000,86347,9652.5,12.45,17.6016
8585.68,7996,70369.1,3898.44,3528,72417.3,8162.7,-27.39,17.605
16949,12793,86826.4,15422.2,11693,86436.9,8434.14,-46.48,17.6061
17641.2,15937,72544.2,6368.7,5629,74148,12747.5,-5.81,17.6072
13440.9,12233,72007,5381.22,4809,73334.1,9615.84,32.37,17.6072
19193.7,15243,82521.6,11148.5,8987,81298.6,8210.28,-3.32,17.6094
18107.7,16354,72563.8,6377.28,5690,73451.9,9156.42,-1.66,17.6116
30636,20242,99188,19578.8,14690,87346.1,6750.12,-1.66,17.6116
21836.8,19768,72394.7,8086.26,7336,72238.4,9985.56,-0.83,17.6171
23480.4,17494,87962.3,22607.5,17386,85218.4,7060.56,98.77,17.6171
7635.04,7129,70188,3504.54,3181,72201.7,4826.64,-39.01,17.626
23662.6,17785,87194.5,13355.9,10500,83361.4,15426.1,102.09,17.626
50587.9,28943,114547,50223.4,27778,118491,36839.4,29.88,17.6304
30136.9,19178,102985,25315.7,16695,99376.4,24320.4,6.64,17.6315
7837.68,7393,69477.9,2888.34,2642,71646.6,7869.42,-4.98,17.6315
5595.04,5277,69485.8,7445.1,6701,72813.3,8181.42,-0.83,17.6326
21017.4,16349,84249.7,13421.5,10768,81685.4,8126.04,-7.47,17.637
20930.4,17953,76404.8,7502.82,6113,80435.9,7199.4,39.84,17.637
22123.1,17948,80781.2,17503.2,14145,81095.1,14046.2,-55.61,17.6392
12864.9,11986,70341.7,4732.26,4282,72427.2,5259.54,17.43,17.6404
14615.9,13418,71386.9,8521.5,7431,75153.4,7377.24,19.09,17.6415
30958.4,19777,102588,32646.1,21841,97957.8,21017.9,11.62,17.6437
33440.4,25823,84868,29743,22363,87163.4,11026.1,5.81,17.647
16261.5,13974,76264.1,8053.5,6750,78191.7,8690.76,-24.9,17.6514
67118.7,44750,98294.8,34795.8,24003,95003.9,7048.08,109.56,17.6525
56311.5,36471,101188,28391.2,18772,99118.2,19046,35.69,17.6569
25098.1,22186,74138.2,10172,8791,75831.1,6269.64,-43.16,17.6603
10701.2,9930,70625.5,4694.04,4263,72162.5,7211.88,-27.39,17.6603
28410.4,21096,88258.6,14983.8,11052,88850.7,10911.4,14.94,17.6625
22808.6,16821,88864,13632.1,10681,83643,11114.2,46.48,17.6625
16050.7,14870,70739.8,5228.34,4798,71414,7683.78,-28.22,17.668
86676.9,49580,114572,78980.5,46792,110619,58127.2,118.69,17.668
10712.7,10029,70003.9,3146.52,2905,70984.6,5378.1,48.14,17.6691
18392.6,16926,71214.7,5969.34,5475,71453.3,7366.32,55.61,17.6691
19020.3,17469,71355.7,4974.84,4525,72051.1,5991.96,-45.65,17.6691
18447,15469,78152.8,9770.28,8096,79089.1,6189.3,14.11,17.6702
47362,38049,81576.8,27921.7,21785,83997,36288.7,-29.88,17.6702
14858,13792,70601.4,4287.66,3964,70887,8211.06,4.98,17.6702
11591.3,10647,71348.4,5825.04,5291,72150.8,17089,-19.09,17.6702
55414.6,41700,87089.9,25200.2,19040,86739.6,8209.5,62.25,17.6735
25648.9,18997,88483.9,20154.4,15789,83655.7,18668.5,-43.16,17.6747
39805.8,29253,89177.7,34781,26829,84960.5,11673.5,8.3,17.6758
30466.7,22355,89316.4,15698.3,11247,91473.5,7194.72,-1.66,17.6813
17272,14222,79590.6,10760.9,8819,79966.6,14016.6,-17.43,17.6824
16678.4,15058,72588.2,8743.8,7722,74207.9,8266.44,26.56,17.6824
14420.8,13276,71187,5344.56,4837,72412.9,5064.54,-24.07,17.6846
18512.3,16559,73266.7,8389.68,7490,73408,7609.68,-34.03,17.6846
21428.2,17081,82215.1,8709.48,7005,81482.4,5094.96,70.55,17.6846
24032.6,18200,86538.4,14671.8,11244,85515,13219.4,-14.94,17.6857
15723.6,14529,70924.7,5993.52,5417,72510.9,8778.9,-15.77,17.6857
24210.7,20577,77109.1,13999.4,11273,81386.3,6314.88,-15.77,17.6868
17323,15877,71504.7,6122.22,5537,72462.7,7942.74,22.41,17.6868
39121.1,27332,93803.6,37823.8,28760,86189.8,15191.3,-12.45,17.6912
21019.5,18659,73826.7,10651.7,9296,75093.4,25482.6,-64.74,17.6935
17818.7,16088,72586.3,7843.68,6892,74585.5,8821.02,0,17.6957
19664.9,16606,77608.1,10082.3,8343,79198.4,5456.88,40.67,17.6957
38906.2,27765,91833.5,19151.3,14409,87105.4,11412.2,14.11,17.6979
17571.9,13493,85347.3,16778.6,13065,84163.9,8493.42,17.43,17.7001
13113.1,12065,71229.3,5538,4949,73335.7,4892.16,-39.01,17.7045
14919.9,10520,92945.8,15143.7,11697,84847.2,8046.48,-49.8,17.7045
17675.2,16205,71481.9,7558.98,6813,72711.8,8264.88,-33.2,17.7078
31883.2,23245,89890.1,16632.7,11421,95441.9,12973.7,8.3,17.7123
18757.8,16991,72350.7,11281.9,9967,74182,11153.2,-17.43,17.7134
15956.2,14513,72053,5857.02,5293,72519.5,7504.38,-4.15,17.72
16976.2,15565,71477.8,7284.42,6592,72419.9,4629.3,-48.14,17.7211
21766.1,19112,74637.1,10596.3,9084,76446.4,7059,-9.96,17.7233
20052.5,17044,77104.1,12494,10876,75285.9,4819.62,-49.8,17.7244
21026.3,18933,72781.8,7909.2,7093,73077.3,9084.66,-69.72,17.7244
19363,16969,74781.9,9822.54,8653,74393.9,5834.4,-1.66,17.7244
34624.2,25457,89136,16745.8,11289,97214.5,6846.06,-33.2,17.7266
11454.6,10535,71256.6,4535.7,4063,73160.6,4797.78,-54.78,17.7311
33225.5,23977,90814.8,25054.4,19844,82743.6,6013.02,24.9,17.7311
17056.4,15104,74007.6,8548.02,7408,75621.4,5740.02,-14.94,17.7355
71230,42727,109255,43818.8,25711,111692,29158,46.48,17.7355
16569.6,14984,72470.8,6961.5,6220,73348.7,4860.96,0,17.7366
25486.4,22443,74423.1,10672.7,9350,74807.3,9922.38,-60.59,17.7377
9486.68,8748,71069.9,3900.78,3477,73523.6,5715.84,29.05,17.7377
31102.5,22444,90818.7,22419.5,17676,83123.3,9197.76,0,17.7388
27283.6,24409,73254.2,10303.8,9245,73041.6,7863.96,-33.2,17.741
13411.6,12545,70063.4,4909.32,4429,72643.3,6751.68,-48.14,17.7421
10788.2,9890,71487.9,6269.64,5594,73451.4,7537.92,28.22,17.7466
12551.4,11023,74623.2,7860.84,6562,78507.8,6378.06,4.98,17.7477
9976.96,9317,70178.2,4251,3841,72531.5,5065.32,-23.24,17.7477
23636.1,18141,85387.6,15583.6,12160,83987.5,12387.2,0,17.7543
20559.1,18516,72767.5,7557.42,6740,73484.1,5195.58,-50.63,17.7554
14012.8,12144,75620.9,10146.2,8792,75630.6,7028.58,-24.9,17.7576
16606.3,15030,72409.1,5651.1,5086,72817.6,7307.82,-43.16,17.7587
13663.2,12601,71060.6,5314.92,4772,72992.2,5342.22,16.6,17.7587
41427.6,26605,102049,30825.6,20016,100929,10999.6,13.28,17.7631
15898.4,14568,71521,5795.4,5233,72579.3,9760.92,-14.94,17.7742
18555.8,15549,78209.3,7810.14,6400,79975.8,13827.8,2.49,17.7753
18888.4,17213,71914.7,7863.96,7040,73206.3,6672.9,16.6,17.7753
20704.6,18625,72853.7,7850.7,7061,72865.5,6303.18,26.56,17.7775
15854.9,14488,71719,6412.38,5697,73765.4,7934.94,70.55,17.7797
17399.2,16001,71262.5,7533.24,6745,73194.7,6789.9,94.62,17.7809
18551.8,15294,79495.8,10073.7,8211,80403.1,10425.5,-4.98,17.7842
13569.4,11815,75267.4,9308.52,8027,75998.9,5491.98,20.75,17.7864
11625.3,10580,72010.8,5202.6,4548,74968.7,5430.36,-19.92,17.7886
38809,23195,109652,39347.9,24534,105107,23113,67.23,17.7919
40876.2,27933,95903.1,35130.4,24592,93620.2,21742.5,-24.07,17.7941
15269.4,13263,75450.2,9280.44,5554,109507,10250,-76.36,17.7941
17541.3,16135,71247.9,6590.22,5915,73017.2,7524.66,-34.03,17.7952
26538.4,20817,83548,14660.1,11901,80729.7,7170.54,-6.64,17.8008
22833.7,16452,90957.4,18849.5,14396,85809.9,9387.3,9.13,17.8019
22340,17885,81860.6,15204.5,12393,80403.8,17376.8,51.46,17.803
14596.9,13029,73422.5,7567.56,6685,74188.1,16943.9,-36.52,17.8063
25251.1,17311,95595.7,21141.1,14658,94522.1,8219.64,30.71,17.8074
36470.4,23604,101259,24116.8,16024,98634.5,42715.9,47.31,17.8074
15806.6,14416,71857.8,7131.54,6316,73998.2,4845.36,-67.23,17.8085
24532.4,21549,74609.2,10776.5,9504,74310.5,9311.64,45.65,17.8096
17419.6,15837,72084.9,8251.62,7321,73866.7,13462,-34.86,17.8151
32410.2,22584,94050.3,25342.2,18501,89769.5,13412.9,40.67,17.8163
14857.3,13096,74350.1,8443.5,7249,76335.1,4860.18,-48.97,17.8163
15764.4,13820,74756.8,9586.2,8133,77245.9,13739.7,-23.24,17.8174
28001.7,16695,109920,23716.7,15743,98729.4,11739.8,-4.15,17.8196
9747.8,8993,71036.6,3960.84,3505,74059.2,9726.6,33.2,17.8207
39186.4,24824,103453,42412.5,29832,93173.3,37356.5,-43.16,17.8218
12302.6,11319,71230.7,4973.28,4399,74091.6,6069.96,0,17.824
15801.8,14204,72908.3,4461.6,3793,77088.2,10097.9,80.51,17.8295
20657.7,18310,73939.1,10870.1,9582,74345.8,24358.6,-40.67,17.8317
16363.5,13892,77195.5,8752.38,7324,78317.3,10218,73.04,17.8317
30554.4,23420,85500.3,16195.1,12824,82763.9,12114.2,120.35,17.834
9492.8,8803,70671.4,4766.58,4315,72394.6,7332,32.37,17.8351
5940.48,5536,70324.3,2491.32,2248,72629.5,4742.4,-68.06,17.8428
12027.2,10919,72187.2,5715.84,5103,73406.5,5010.72,14.11,17.8461
58167.2,36318,104963,49367.8,32563,99357.1,4836,27.39,17.8472
46493,28659,106318,38850.2,25211,100991,11338.1,-9.13,17.8483
20704.6,17190,78935.4,11232.8,9194,80068.7,10680.5,-42.33,17.8494
16631.4,14468,75335.8,8158.8,6984,76560,14707.7,-30.71,17.8517
15064.7,13906,70996.8,4840.68,4250,74644.4,6139.38,-48.14,17.8539
19016.2,15839,78682.1,7658.04,6271,80031.5,5294.64,67.23,17.8539
14182.8,13049,71230.1,5098.86,4548,73473.8,9726.6,3.32,17.8605
36195.7,17400,136329,17368.3,7649,148810,15847.3,162.68,17.8627
32104.8,21292,98817.5,25944.4,16616,102328,23414.8,9.13,17.8694
19449.4,16784,75943.4,7986.42,6680,78353,6305.52,29.05,17.8716
17891.5,15284,76716.6,10144.7,8488,78327.3,4979.52,46.48,17.8727
15825,14293,72560.3,8320.26,7305,74644.3,4984.98,70.55,17.876
14859.4,13357,72907.3,8556.6,7312,76691.1,13884,-48.14,17.876
11613,10649,71468.9,3935.1,3540,72850.5,5004.48,30.71,17.8782
37818.9,23160,107016,28853,16213,116629,5482.62,212.48,17.8782
15735.2,14349,71867.2,7750.08,6985,72714.3,6958.38,-21.58,17.8826
28282.6,21432,86484,15876.9,11809,88111.5,13841.1,6.64,17.8848
14426.9,13121,72058.5,7099.56,6369,73053.3,6912.36,47.31,17.8848
22344.1,17856,82008.5,11800.6,9368,82554,19158.4,-51.46,17.8859
16717.8,15177,72189.3,7835.1,7012,73228.9,10917.7,-34.86,17.8959
53577.9,34417,102022,35157.7,24733,93158.8,22588,28.22,17.9092
27206.8,21753,81966.9,15613.3,12660,80823.9,10316.3,39.01,17.9092
12630.3,10238,80849.8,11059.6,8903,81411.1,11012,14.11,17.9125
17193.1,15636,72062.4,6580.86,5916,72901.2,14543.9,-34.86,17.9158
20356.5,17345,76914.5,10440.3,8389,81561,15954.1,34.03,17.918
17373.3,15370,74077.9,8815.56,7667,75353.7,11227.3,9.13,17.9191
20814.1,16592,82212.8,12899.6,10164,83175,15541.5,-13.28,17.9202
22449.5,19929,73824.7,9633.78,8521,74094.5,12334.1,31.54,17.9236
31437.1,25791,79882.9,18944.6,14978,82892,16410.4,30.71,17.9258
9708.36,9009,70623.5,4873.44,4381,72902.5,7810.14,18.26,17.9269
78667.8,51688,99744.2,46906.9,32993,93173.9,37291,34.86,17.928
15696.4,14289,71991.2,6746.22,6057,72993.3,6904.56,-9.13,17.928
52417.1,27237,126123,42086.5,23225,118759,32050.2,52.29,17.9291
15785.5,14176,72976.9,6238.44,5536,73851.6,8317.92,13.28,17.9313
12309.4,11049,73011.7,6954.48,6036,75508.4,5328.96,-2.49,17.9313
14585.3,13054,73223.8,9791.34,8471,75750.8,7201.74,50.63,17.9313
15659.7,13909,73785,7172.1,6329,74266.2,5775.12,94.62,17.9357
20262.6,16428,80833.5,13559.5,11004,80755.8,17744.2,-43.16,17.9379
18657.8,16528,73981.1,13300.6,11240,77550.3,11049.5,10.79,17.9446
21609,19159,73916.7,9266.4,8095,75019.5,5825.04,-104.58,17.9468
8914.12,8360,69879.9,3558.36,3201,72852.5,7772.7,-21.58,17.9479
15497.9,12974,78285,10029.2,8387,78368.5,7931.04,45.65,17.9523
15038.2,13616,72381.3,4911.66,4348,74031.9,11530,6.64,17.9545
25151.8,19206,85824.8,14586,11326,84399.4,26066.8,-17.43,17.9579
21173.8,19267,72022.1,7628.4,6843,73057.8,19803.4,-43.16,17.9601
11475.7,10700,70286.9,4299.36,3948,71368.5,4811.04,32.37,17.9623
21233.7,15880,87630.4,13302.1,10213,85358.6,7674.42,-33.2,17.9689
25236.8,19688,84006.6,13921.4,9788,93211.6,7119.84,36.52,17.9711
19080.1,17057,73309.2,8129.94,7157,74445.1,12341.2,68.89,17.9722
41495.6,24829,109528,34018.9,21120,105562,23875,0,17.9733
36534.4,19739,121299,21677.8,11878,119605,6824.22,42.33,17.9744
20231.4,14796,89610.9,18155.3,14385,82712.9,16905.7,18.26,17.9756
11171,10481,69850.7,3491.28,3197,71568.5,5190.9,15.77,17.9778
17016.3,13144,84843.4,12756.9,10209,81892.1,13051,16.6,17.9789
27177.6,21245,83836.6,15943.2,12512,83508.1,6509.1,-24.9,17.9855
17478.7,14220,80554.5,15100,12437,79568.6,6317.22,82.17,17.9877
14900.8,12396,78778.8,8905.26,7499,77825.7,5964.66,59.76,17.9977
14220.2,12896,72265.2,6411.6,5640,74501.9,12002.6,-16.6,17.9988
14643.8,12757,75229,9386.52,7789,78977.4,11371.6,32.37,18.001
19424.9,17731,71796.8,6969.3,6267,72880.2,7761,44.82,18.0032
20326.6,18492,72037.7,8619.78,7697,73393,8270.34,124.5,18.0032
16951,15012,74001,15119.5,12940,76574.4,13627.4,-4.98,18.0043
18491.2,16572,73125.9,8095.62,7157,74130.9,9661.86,-61.42,18.0065
28358.7,19740,94149.8,17266.9,12757,88704.3,17374.5,-29.05,18.0098
23608.2,16192,95552.7,20867.3,15332,89196.6,24294.7,-15.77,18.011
14012.1,12119,75773.2,6999.72,5983,76672.8,5015.4,9.13,18.0143
19243.3,14469,87160.8,10367.8,8377,81110.4,6073.08,-39.01,18.0143
15765.1,14597,70780.5,5476.38,5001,71765.7,9920.04,39.01,18.0165
12465.8,11456,71312.5,5532.54,5004,72458.1,5353.92,0.83,18.0165
26819.2,22680,77496.6,15813.7,13045,79445.6,12835.7,0.83,18.0176
17603.2,15870,72693.2,7208.76,6519,72470.2,7397.52,-38.18,18.0176
15973.9,14013,74706.6,9803.04,8224,78119.2,6101.16,-6.64,18.022
19073.3,17017,73455.3,7644,6788,73800.4,12345.1,-141.1,18.0231
17701.1,14101,82267.8,11248.4,7597,97034.9,8820.24,-69.72,18.0242
13551,11467,77446.7,8675.94,7206,78904.6,5769.66,13.28,18.0242
40308.4,30254,87315.7,24656.6,19354,83491.5,14933.1,-27.39,18.0253
98398,54386,118571,65182.3,38378,111308,91671.8,-0.83,18.0264
14411.9,12903,73200,5148,4463,75594.7,12499.5,-2.49,18.0275
21891.9,16681,86008.6,16365.2,12829,83600.3,24059.1,54.78,18.0275
20330,16522,80640.6,12590.8,10307,80057.1,6009.9,45.65,18.0298
17876.5,14513,80724.6,10784.3,8817,80158.6,8813.22,11.62,18.0309
16736.2,15123,72526.7,6941.22,6187,73525.1,7350.72,-20.75,18.0309
23791.2,19200,81207.2,8980.14,7128,82564.9,8392.02,-58.93,18.0331
23422.6,21034,72978.2,9340.5,8311,73654.1,14398,-4.98,18.0353
48779.1,22138,144403,22310.3,10983,133127,8144.76,112.88,18.0397
33424,26384,83023,23588.8,18956,81552.7,25077.8,41.5,18.0408
25825.7,20160,83954.1,18973.5,15488,80284.6,14210,-31.54,18.043
16089.5,14601,72217,7779.72,7001,72825.6,6140.16,4.98,18.0563
27897,20735,88172.6,15320,12066,83209.9,7079.28,-24.07,18.0641
18662.6,15861,77111.9,9032.4,7497,78957.9,7863.96,-10.79,18.0663
44391.1,31108,93519.8,26474,18508,93743.2,27806.2,-34.03,18.0674
15337.4,13951,72048.7,6510.66,5874,72639.2,9280.44,-29.05,18.0674
13826.4,12812,70725.1,5327.4,4853,71942.4,5202.6,14.94,18.0685
40765.3,27112,98539.3,29958.2,21313,92119.5,17982.1,63.91,18.0685
9105.2,8619,69232.9,3174.6,2918,71299,5814.12,-39.84,18.0707
18967.9,16600,74884.4,12721.8,10744,77600.1,9384.96,50.63,18.0784
20051.2,18025,72902.8,9150.18,8132,73741.5,5928.78,-13.28,18.084
18122,13913,85362.1,13418.3,10573,83172.6,12105.6,48.14,18.084
20694.4,18312,74062.4,10361.5,9025,75241.3,5759.52,-24.9,18.0862
21107.2,19193,72072.2,5726.76,5140,73017.3,8572.2,-25.73,18.0917
14528.2,12977,73369.8,7984.08,6969,75081.7,17264.5,35.69,18.0939
30590.5,22939,87396,11693,8811,86972.1,21957,50.63,18.0972
29990,22229,88417.3,19442.3,13281,95939.3,10059.7,138.61,18.0983
14011.4,12819,71632,6101.16,5515,72501.5,4742.4,19.92,18.1017
14632.2,13452,71285.9,5569.2,5025,72633.4,7472.4,-48.97,18.1061
16229.6,14873,71513.5,7073.04,6349,73009.7,14673.4,144.42,18.1083
18566.7,17024,71474.9,6203.34,5528,73542.3,9669.66,-30.71,18.1094
50371,31901,103480,38068.7,23840,104651,9523.8,133.63,18.1105
27485.6,17409,103469,22079.5,13973,103557,8543.34,19.09,18.1116
17396.4,15940,71524,7222.02,6508,72726.2,5075.46,-15.77,18.1138
6729.96,6340,69567,2979.6,2712,72002.6,4836.78,88.81,18.1172
19948.5,18138,72077.6,7440.42,6311,77264.4,11610.3,-26.56,18.1271
17811.9,14390,81120.4,11278,9386,78746.7,22356.4,-23.24,18.1282
21915,19677,72990,8445.06,7440,74389.2,6406.92,0,18.1293
11957.1,10953,71544,5542.68,4953,73338.4,5710.38,19.09,18.1326
17387.6,15472,73650.1,8938.8,7624,76838,11203.1,32.37,18.1382
15781.4,12645,81791.4,12031.5,9593,82195,6033.3,-108.73,18.1426
26507.1,22145,78445.2,22340,18337,79842.6,8795.28,-17.43,18.1437
17854.8,16304,71769.5,6559.02,5928,72512.1,6046.56,-2.49,18.1437
15043,13353,73830.3,9208.68,7945,75959.7,25800.8,-28.22,18.1448
16584.5,13348,81426.7,12042.4,9900,79718.4,25713.5,6.64,18.1448
17442,15052,75942,8381.1,7029,78142.5,5174.52,-4.98,18.1492
23253.3,19520,78070,13181.2,10708,80672.8,18944.6,14.94,18.157
19193.7,17385,72354.2,8542.56,7405,75603.7,10563.5,25.73,18.1625
16659.3,15307,71325.9,7178.34,6422,73254.4,8221.98,-10.79,18.1625
16477.8,14861,72665.8,8101.86,7104,74741.5,5250.96,-42.33,18.1636
13052.6,11880,72004.6,6143.28,5496,73254.4,5684.64,-37.35,18.1647
17645.3,16012,72221.1,8005.14,7224,72622.5,4867.2,-21.58,18.1647
28735.4,22267,84573.8,18270.7,14486,82658.4,5439.72,16.6,18.1714
13120.6,11233,76548.7,5541.12,4601,78926.9,4633.2,68.06,18.1736
25365.4,19113,86974.5,15318.4,11556,86873.3,6498.96,-9.96,18.1758
