"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13765.2,12648,71325,7281.3,6664,71606.7,8375.64,9.96,12.329
21228.9,17764,78319,13592.3,11432,77920.2,28925.5,42.33,12.329
12968.3,12124,70099.7,4938.18,4524,71535.9,10179.8,0,12.33
14148.1,12171,76181.8,7841.34,6632,77486.4,11507.3,33.2,12.3322
9881.76,9453,68508.5,3211.26,3008,69964.5,7293,4.98,12.3322
13891,13088,69557.1,5202.6,4828,70620.9,5983.38,46.48,12.3322
11924.5,11113,70321.5,5485.74,5012,71730.5,29177.5,16.6,12.3333
6148.56,5804,69426.6,2740.14,2485,72264.7,19757.4,9.96,12.3333
8882.84,8592,67754.4,2362.62,2172,71287.6,9455.94,4.15,12.3365
11991.1,11354,69213.5,4290.78,3991,70458.7,9588.54,27.39,12.3387
10920.8,9781,73173,7436.52,6653,73254.1,11586.1,-11.62,12.3387
17145.5,15641,71840,8047.26,7156,73698.3,27144.8,-32.37,12.3398
5952.72,5633,69255.7,2756.52,2581,69992.8,4991.22,15.77,12.3398
13033.6,12156,70267.1,4827.42,4364,72495.4,10316.3,44.82,12.3408
14354.8,13361,70410.6,5268.12,4773,72334.3,29212.6,-10.79,12.3419
12472.6,11672,70031,4784.52,4315,72667,10369.3,43.99,12.3441
12934.3,10939,77489.8,10506.6,8879,77549.3,15005.6,-5.81,12.3451
13456.5,12606,69957.7,6365.58,5731,72792.6,12090.8,11.62,12.3451
15533.9,14315,71116.4,7025.46,6438,71516.1,7846.02,14.11,12.3495
13187.2,12256,70515.6,6396,5864,71481.6,13471.4,2.49,12.3516
13795.2,11110,81375.3,10154,8138,81771.3,36668.6,8.3,12.3527
28218,24924,74197.3,19091.3,16657,75113.5,8147.1,-13.28,12.3527
14563.6,13463,70893.4,5552.82,5055,71990,40645,-27.39,12.3538
11003.1,10318,69887.4,4407.78,4039,71519.8,19134.2,15.77,12.3548
38143.9,24576,101717,33249.8,23340,93361.7,62694.8,75.53,12.3559
16807.6,13197,83466,9018.36,7408,79782.3,38372.1,-31.54,12.3613
9385.36,8589,71612.4,5628.48,5120,72044.5,23949.1,-43.16,12.3624
9070.52,8601,69113.5,3403.92,3204,69625.3,7537.14,2.49,12.3645
15197.3,14289,69702,3265.86,3001,71320,8488.74,17.43,12.3656
10170.1,9549,69798.5,3772.86,3424,72213.3,10179,-7.47,12.3656
16754.5,15814,69433.7,5581.68,5210,70211.3,5488.86,3.32,12.3678
19943.7,16451,79450,15267.7,12043,83084.4,27260.2,53.95,12.3678
16674.3,15150,72129.7,8251.62,7545,71673.7,7576.92,1.66,12.3699
12078.2,11205,70643,5574.66,5129,71230.4,6580.08,-24.9,12.371
13310.3,12245,71237.7,6411.6,5685,73912.2,12958.9,-27.39,12.3721
67373.7,43960,100441,50509.7,33477,98879.9,6807.06,187.58,12.3743
6772.8,6396,69396.8,2645.76,2389,72579.5,17288.7,30.71,12.3764
6287.28,6034,68286.9,2297.1,2174,69246.9,11182.1,-53.95,12.3775
23369.6,18115,84545.8,21460.1,18091,77741,49685.2,-20.75,12.3786
6499.44,6130,69485.7,2634.06,2458,70230.2,19716.8,32.37,12.3796
11957.1,11123,70450.6,5818.02,5299,71955,13510.4,-44.82,12.3807
19153.6,17192,73013.5,9009,8044,73398,14809.1,4.98,12.3807
9158.24,8421,71273.5,4970.16,4489,72560.6,8104.98,-9.13,12.3818
15999.7,14194,73873.3,9668.1,8446,75018.8,9413.04,34.86,12.3818
15056.6,14050,70231.1,6329.7,5838,71055.7,9506.64,0,12.385
18284.5,17036,70338.9,6241.56,5717,71549.2,8197.02,48.14,12.3861
13934.6,12948,70529.5,6534.84,5980,71616.6,31119.7,27.39,12.3872
14003.9,12932,70968.2,6154.2,5648,71409.6,13458.9,11.62,12.3893
14046.8,12787,71992.5,6947.46,6251,72837.8,15220.1,17.43,12.3915
10976.6,10300,69840.8,4528.68,4140,71688.8,13333.3,-59.76,12.3969
9131.04,8600,69582.8,4017,3749,70220.9,19377.5,-7.47,12.4001
6853.72,6549,68585.3,2955.42,2733,70869.5,9484.8,9.13,12.4001
10920.8,10255,69790.9,3689.4,3426,70574.6,12686.7,53.12,12.4023
12569.1,11674,70561.1,4981.86,4563,71551.9,12507.3,-13.28,12.4023
14399.7,13499,69908.7,5007.6,4630,70880.8,10338.9,18.26,12.4034
19661.5,16557,77824.3,14770.9,12800,75626.8,32133.7,53.95,12.4034
31069.2,18462,110289,26247,17587,97806.5,5825.82,137.78,12.4044
8290.56,7827,69417.4,3481.92,3183,71690.6,12369.2,-40.67,12.4055
13895.8,12868,70770.5,4603.56,4188,72038.9,10591.6,-14.94,12.4055
27224.5,23073,77327.8,11487.8,9877,76224.3,11062.7,82.17,12.4066
10816.8,9720,72930.8,8124.48,7313,72808.1,34639,-4.15,12.4066
22258.4,17577,82990.8,12028.4,9604,82079.5,14161.7,27.39,12.4066
11354,9848,75557.8,8607.3,7473,75483.5,24254.1,-11.62,12.4087
27222.4,22310,79966.4,14157.8,11678,79452.3,16160.8,43.16,12.4109
10564.5,9862,70204.2,4426.5,4094,70858.6,6046.56,-9.96,12.412
13400.1,11791,74479.5,6639.36,5695,76403.4,16444,137.78,12.4131
18710.9,17321,70794.8,8273.46,7636,71007,7954.44,49.8,12.4163
7326.32,6902,69565,3006.9,2810,70128.2,14600,-31.54,12.4195
12319.6,11593,69643.3,5532.54,5133,70637.2,44147.2,-9.96,12.4206
18654.4,17386,70317.3,8448.18,7545,73381,12697.6,81.34,12.4228
18310.4,14443,83084.4,13511.9,10838,81705,33247.5,13.28,12.4238
10115,9501,69771.3,6098.82,5536,72198.8,6579.3,8.3,12.426
17447.4,16149,70805.4,7247.76,6601,71957.2,33838.7,5.81,12.426
13261.4,12088,71897.5,7268.82,6453,73821.4,9616.62,42.33,12.4271
24314.8,21729,73334.8,10023.8,8909,73736.5,8668.92,78.02,12.4271
17644,16190,71421.5,8647.86,7859,72114.3,20180.9,19.92,12.4292
8482.32,7908,70295.6,4211.22,3832,72021.5,16082.8,1.66,12.4303
10174.2,9505,70149.8,4284.54,3929,71466.4,5328.18,13.28,12.4303
17173.4,16123,69805.6,3116.88,2870,71173.5,16036,-4.98,12.4335
15004.2,13291,73983.5,7746.18,6662,76201.4,17461.1,36.52,12.4346
19928.8,17417,74987.2,10835.8,9380,75707.1,41947.6,-15.77,12.4389
12116.9,10980,72321.9,6861.66,6056,74254.6,18676.3,-19.92,12.44
8000.2,7531,69619.1,3965.52,3574,72715.3,10304.6,-22.41,12.44
15027.3,13898,70861.3,5408.52,4954,71548.8,14626.6,22.41,12.4443
19751.3,17404,74374.9,15591.4,13624,74999.9,8625.24,83.83,12.4454
31063.8,23569,86375.9,20383.7,16293,81990.3,38209.9,67.23,12.4454
15430.6,12366,81777.2,11272.6,9319,79274.4,48552.7,55.61,12.4465
18177.1,16581,71844.5,7195.5,6461,72986.3,11671.9,13.28,12.4497
8810.08,8309,69488.2,3299.4,3017,71670.4,14365.3,-22.41,12.4497
25771.3,22480,75131.2,13872.3,12104,75110.3,10822.5,25.73,12.4497
15538.7,14380,70816.6,5464.68,5013,71440.9,7090.2,-54.78,12.4508
14021.6,13173,69757.8,4857.84,4521,70418.8,16759.9,-14.94,12.4529
14891.3,13903,70194.7,4795.44,4258,73807.9,18976.6,-13.28,12.4551
10199.3,9125,73251.8,5156.58,4417,76509.3,4922.58,16.6,12.4562
14124.3,13369,69238.4,4942.86,4420,73288.5,8089.38,-30.71,12.4594
14575.8,13513,70690.4,5749.38,5252,71742.5,7385.82,30.71,12.4616
6318.56,6024,68740.6,2892.24,2629,72098.1,16706,-13.28,12.4627
22991.5,16936,88968.4,12797.5,10012,83768.9,59937.5,3.32,12.4648
9441.8,8897,69549,3449.16,3213,70353,8086.26,-48.97,12.4691
16563.4,15146,71669.2,7370.22,6371,75814.6,20544.4,22.41,12.4702
17874.5,15073,77716.6,11154.8,9513,76846.4,43424.2,42.33,12.4724
8395.28,7853,70061.5,4695.6,4256,72305.2,26676.8,29.88,12.4734
27342.1,19900,90044.9,23105.2,16593,91256.5,40412.6,65.57,12.4734
31474.5,27340,75446.7,17745,15857,73339,5761.86,78.02,12.4745
20648.2,19149,70666.9,7183.8,6448,73014.5,21584.9,4.98,12.4756
12145.5,11277,70583.2,5268.12,4800,71927.4,20173.1,5.81,12.4756
25019.9,23021,71226.5,7540.26,6816,72499.8,20059.3,-8.3,12.4767
7371.88,7013,68889.7,3839.16,3501,71866.1,7470.06,-9.96,12.4788
9851.16,9350,69048.7,4007.64,3690,71177.4,16164.7,-46.48,12.4788
13914.8,13095,69639,4609.8,4211,71742.5,14824.7,9.96,12.4788
13348.4,12252,71400.7,6732.96,6060,72813.8,5807.88,-24.9,12.481
11405,10242,72977.5,6849.96,5850,76738.3,13292,-9.13,12.481
10557.7,9957,69489.6,3766.62,3493,70669.7,22017.8,-0.83,12.4821
18551.1,15871,76602.8,13526.8,11167,79384.8,6974.76,8.3,12.4842
25916.2,21221,80035.9,18262.9,15341,78018.3,48897.4,18.26,12.4842
44457,34754,83833.1,47179.1,36222,85360.5,93110.2,155.21,12.4874
20855.6,18502,73872.7,7635.42,6574,76117.3,23002.2,52.29,12.4885
19186.2,15903,79066,12154,10354,76928.9,26722,57.27,12.4907
17661,16521,70058,7477.86,6932,70696.6,19030.4,23.24,12.4939
6487.2,6100,69695.9,3767.4,3428,72024.6,13414.4,-25.73,12.4982
12839.1,11703,71898,5814.9,5231,72851.3,18912.7,-3.32,12.4993
15934.4,14821,70459.4,5852.34,5337,71864.2,20477.3,21.58,12.4993
11033,9532,75855.9,7400.64,6341,76487.7,6509.1,3.32,12.5025
11165.6,9773,74874.5,6908.46,5993,75546.9,15403.4,31.54,12.5047
12735,10774,77464.6,7633.08,6442,77653.1,18170.9,-8.3,12.5047
18304.9,16446,72943.6,9211.8,8327,72499.6,11935.6,27.39,12.5047
15504.7,13629,74555.3,9689.16,8640,73494.1,10798.3,34.86,12.5069
14911,13628,71706,7170.54,6460,72744.4,18571,13.28,12.5101
7473.2,7164,68364.6,4112.16,3800,70919.6,8151,12.45,12.5122
9288.12,8629,70541.9,4474.86,4005,73224.6,27395.9,-25.73,12.5166
9528.84,8781,71117.4,4771.26,4313,72499.3,18727.8,34.86,12.5176
16179.9,15036,70521.9,6511.44,5957,71635.7,14522.8,-4.15,12.5187
7703.72,7192,70199,3318.12,3052,71250.4,27076.1,38.18,12.5187
11643.6,10876,70161.6,4754.88,4321,72116.6,11990.9,-5.81,12.5209
12920,11081,76412.3,7892.04,6804,76016,18785.5,-26.56,12.5241
19261.7,17924,70427,10634.5,9848,70770.1,13897.3,41.5,12.5241
15716.8,14564,70723.6,6245.46,5640,72571.4,10225,-0.83,12.5316
18104.3,15941,74429.8,12285,10237,78647,22662.9,-4.15,12.5316
10304.7,9593,70398.2,4662.06,4212,72538.6,11480,-48.14,12.5327
15229.3,14146,70554.7,6353.1,5726,72713.4,7865.52,0,12.5327
14728.1,12977,74379.5,7648.68,6493,77200.7,13038.5,-17.43,12.537
15478.2,14172,71576.1,5209.62,4732,72150.8,6339.06,0.83,12.537
15157.9,13052,76109.9,5938.92,4945,78708.4,29984.8,11.62,12.537
12872.4,11865,71100.3,4372.68,3924,73029.5,13704.6,-14.94,12.5381
8957.64,8328,70490.9,4141.02,3736,72640.8,8013.72,78.85,12.5392
11725.9,10677,71974.3,5425.68,4749,74874.2,16033.7,-9.96,12.5403
10935.1,10229,70059.8,3711.24,3349,72624.6,4874.22,-7.47,12.5414
17243.4,14214,79503.7,13668.7,11294,79315.9,24222.1,57.27,12.5457
10579.4,9882,70161.3,4291.56,3955,71112.9,14894.1,-3.32,12.5467
9056.24,8579,69181.7,4417.14,3999,72388.5,8997.3,33.2,12.5489
18430,17033,70911.3,7267.26,6537,72857.1,6489.6,0.83,12.55
18333.5,16911,71048.6,6942.78,6290,72337.4,37282.4,-1.66,12.5554
21624.7,18667,75919.8,14600.8,12822,74627.9,15716.2,30.71,12.5564
20360.6,17276,77237.2,11024.5,9324,77488.5,17348,23.24,12.5564
11501.5,10784,69896.5,4839.9,4456,71182.2,7929.48,7.47,12.5597
16774.9,15054,73027.8,4876.56,4211,75894.1,47583.9,2.49,12.5618
14535.7,12180,78211,9153.3,7680,78108.2,16429.1,48.97,12.5618
14360.9,13564,69386.4,4685.46,4325,70998,4759.56,15.77,12.564
11185.3,10572,69338,3923.4,3605,71324.3,9101.82,-10.79,12.5651
22146.9,16849,86142.8,13103.2,10325,83170.2,19333.9,-3.32,12.5661
14895.4,13411,72789.9,11832.6,10267,75529.5,18581.9,62.25,12.5694
10354.4,8309,81668.5,13061.9,10989,77898.2,29178.2,-0.83,12.5715
15449.6,14172,71444,3328.26,3041,71726.7,4711.2,-29.88,12.5748
24700.3,20589,78622.6,8171.28,6480,82640.9,7693.92,10.79,12.5748
34966.3,24875,92122.6,23779.9,16998,91683.5,36965,58.93,12.5759
14834.2,13753,70688.1,5559.84,4989,73034.6,21249.5,24.07,12.5769
6420.56,6112,68844.5,2432.82,2276,70051.5,10552.6,-14.94,12.5791
5780.68,5510,68755.5,3293.16,3014,71606,23170.7,-9.96,12.5834
20594.5,17404,77550,14611.7,12476,76755,10375.6,5.81,12.5845
18396,16942,71160.6,6566.82,6019,71500.8,22308.8,-34.03,12.5856
53482,38124,91936.8,32809.9,24780,86772.8,28846,148.57,12.5899
8177.68,7694,69655.9,3746.34,3383,72574.7,16031.3,56.44,12.5899
20674,18178,74534.8,10385.7,8922,76287.5,12413.7,-15.77,12.592
23414.4,19625,78190.5,18744.2,15161,81024.9,19435.3,-19.09,12.592
24615.3,18049,89378.3,33059.5,25441,85161.3,6474.78,46.48,12.592
36416,23007,103732,25538,17346,96486.6,78684.1,65.57,12.5931
8234.8,7909,68235.7,3363.36,3097,71172.5,32845,34.86,12.5942
20448.3,18589,72090.9,10104.9,9248,71608.4,7798.44,39.01,12.5974
24203.9,21008,75505.9,17265.3,14900,75939.5,32942.5,22.41,12.5974
9681.84,9253,68573.3,3271.32,3033,70685.5,19033.6,-48.97,12.5985
14682.6,12841,74934.7,6952.14,5949,76586.9,27076.9,48.97,12.5985
28338.3,23305,79690.2,12762.4,9908,84416,26052.8,-8.3,12.5996
10574,9900,69997.7,4295.46,3948,71303.8,17027.4,29.88,12.6006
14695.5,10980,87712.5,10116.6,8192,80932.8,31377.1,83.83,12.6006
15984.1,14491,72288.5,8073,7174,73748.5,15217.8,33.2,12.6017
13370.8,12533,69917.1,5512.26,5021,71948.1,13595.4,48.14,12.6028
11207.1,10309,71245.2,7987.98,6969,75118.4,11352.9,-23.24,12.6039
19671.7,18117,71160,6173.7,5641,71724.8,5569.2,-33.2,12.605
12469.2,10688,76457.6,8809.32,7504,76936,30178.2,16.6,12.605
27027.3,20292,87288.6,15113.3,11944,82925.6,41289.3,7.47,12.6082
6303.6,5961,69302.6,3144.96,2868,71864.8,10827.2,-34.86,12.6093
13593.9,12644,70459.4,4703.4,4264,72289.4,10686,-1.66,12.6103
9554,8946,69990,3687.84,3406,70959,17272.3,9.13,12.6114
13660.5,12604,71029.5,5609.76,5041,72930.2,9577.62,25.73,12.6125
18273,15736,76101.7,9482.46,8133,76410,48530,48.14,12.6136
13145.1,11272,76426.2,7121.4,6220,75033.4,18029.7,30.71,12.6136
15215.7,14222,70115,5708.04,5290,70715,25592.6,37.35,12.6157
12880.6,11094,76089.8,4781.4,4174,75072.8,15684.2,41.5,12.6157
19969.6,16563,79015,12292.8,10387,77560.5,27970.8,93.79,12.6157
8514.96,8111,68800,3846.18,3554,70923.8,10914.5,12.45,12.6179
28768.8,24210,77876.5,11924.6,10030,77915.6,6233.76,8.3,12.619
10936.4,10224,70102.8,5378.88,4800,73439.6,8184.54,18.26,12.619
10807.9,8933,79291.2,8354.58,7149,76587.8,38726.2,-11.62,12.6201
13002.3,11177,76238.5,9044.88,7524,78783.3,7005.96,-4.98,12.6244
13908,12922,70536.9,5565.3,4931,73966.2,5912.4,-36.52,12.6244
9484.64,8881,69990.5,3476.46,3193,71354,5657.34,9.13,12.6276
22416.9,17649,83240.6,18975.1,15313,81208.7,37874.5,3.32,12.6287
11344.4,9986,74451.2,7911.54,6794,76316,7544.94,7.47,12.6298
25536.7,22436,74593.3,16801.2,14968,73562.5,14201.5,56.44,12.6308
8850.88,8377,69243.3,3773.64,3492,70821.7,27429.5,-16.6,12.633
19340.6,16028,79080.5,12427.7,10241,79529.8,9609.6,27.39,12.6362
14548.6,13056,73028.3,8945.82,7804,75124.7,28707.1,-52.29,12.6373
8763.84,8290,69281.9,3286.92,2974,72431.6,26917.8,34.03,12.6373
9495.52,8904,69889.8,3717.48,3468,70250.5,7222.02,-21.58,12.6384
12661.6,11681,71037.6,5463.9,4929,72648,8018.4,-0.83,12.6395
20952.8,17755,77339.6,13825.5,11494,78829.6,41258.1,-19.09,12.6395
12134.6,11284,70476.2,4672.2,4208,72765.5,14057.9,34.86,12.6405
12572.5,11641,70780.2,5770.44,5252,72005.3,7975.5,-3.32,12.6427
7258.32,6973,68217.6,2612.22,2416,70858.6,8388.9,11.62,12.6427
16830.7,14641,75337.4,8877.96,7529,77278,27000.5,-16.6,12.6427
12572.5,11152,73883.9,9274.2,8008,75898.3,10499.6,43.16,12.6438
26855.2,19900,88441.5,14442.5,11313,83665,22987.4,-2.49,12.6438
15380.9,14161,71181.7,5577.78,5085,71887,21058.4,20.75,12.6459
18436.2,16689,72396.9,8684.52,7762,73325,4676.88,-0.83,12.6524
9954.52,9542,68369.3,2982.72,2818,69366.8,18521.1,11.62,12.6524
9865.44,9118,70908.3,5919.42,5415,71640.8,8084.7,-32.37,12.6524
24116.9,20409,77442.5,13451.9,10829,81409.4,22162.1,9.13,12.6524
18190,15240,78221.8,18081.2,15416,76866.1,15050.1,14.94,12.6535
15680.1,14615,70312.2,5722.86,5247,71479.6,12273.3,15.77,12.6567
30913.5,23693,85508.2,14594.6,11485,83280,35975.9,51.46,12.6632
14533,13444,70844.4,5449.08,5000,71422.2,32591.5,-39.01,12.6653
16519.9,15102,71689.1,8468.46,7591,73111.5,8051.16,-5.81,12.6664
14669,12865,74725.6,9369.36,8089,75909.3,32105.6,51.46,12.6686
21146.6,17105,81021.1,14656.2,11797,81419.7,16394,-16.6,12.6718
9222.84,8461,71437,5761.86,5184,72841.3,23276,-13.28,12.6729
18954.3,14673,84658.2,16677.2,13305,82146.2,53355.9,-37.35,12.675
39236.7,28256,91004.2,30452.8,22300,89495.6,46711.1,92.13,12.6783
12204,11236,71181.8,5366.4,4868,72245.8,5491.2,-35.69,12.6804
9158.24,8556,70149,3723.72,3429,71168.8,21449.2,-4.15,12.6804
15512.8,12448,81671.7,9254.7,7724,78523.6,19347.9,21.58,12.6815
15197.3,14267,69809.5,6304.74,5835,70811.9,9149.4,-10.79,12.6837
19656.1,18074,71272.6,8374.86,7591,72303.4,6275.1,-20.75,12.6847
11194.8,10279,71375.1,6884.28,6175,73063.7,21547.5,-6.64,12.6847
20096.7,17987,73222.8,5939.7,5115,76102.5,30743.7,13.28,12.6869
11204.4,10055,73027.2,4037.28,3455,76580.9,6398.34,39.84,12.6901
9710.4,9257,68745.9,1821.3,1684,70879.3,12359.9,-11.62,12.6944
10210.2,9562,69978.6,4035.72,3735,70812.6,17229.4,-3.32,12.7009
16006.5,13993,74966.3,10112.7,8420,78710.9,36519.6,-38.18,12.7031
9556.72,8776,71366.1,6878.82,6245,72187.4,17979.8,19.92,12.7031
43858,32776,87694.5,32669.5,24668,86793.8,58493.8,98.77,12.7052
12565.7,11486,71696.6,6201.78,5655,71872.6,11203.9,32.37,12.7074
19411.3,16304,78026.1,13309.9,11244,77577.3,12085.3,43.99,12.7074
8526.52,8019,69683.8,3336.06,3067,71285.3,11838.1,-10.79,12.7095
13177,12040,71725.1,7362.42,6604,73062.3,29792.9,6.64,12.7106
12053.7,11072,71346.6,5910.84,5356,72325,5733,31.54,12.7106
14458.2,13442,70490.3,3603.6,3326,71005.9,12819.3,-23.24,12.7117
19174.6,16884,74427.2,9275.76,8268,73524,9672,-12.45,12.7128
16179.2,13869,76452.7,9046.44,7520,78838.8,15399.5,-19.92,12.7138
13551,12510,70989.7,6067.62,5533,71868.3,5617.56,-11.62,12.7149
14458.8,13073,72483.3,7771.14,6965,73121.2,6105.06,25.73,12.7182
11292.8,10359,71443.4,6381.18,5595,74744.8,4823.52,4.15,12.7192
17822.1,15190,76892.1,9653.28,8038,78705.8,31159.4,-4.98,12.7203
22722.9,20721,71867.5,9609.6,8557,73597.6,10573.7,40.67,12.7225
15264,14067,71112.5,6757.92,6011,73679.4,12223.4,-15.77,12.7225
22359.8,16261,90115.6,14445.6,11037,85775.7,20347.9,463.14,12.7225
15949.4,14326,72962.4,8975.46,7710,76292.6,17766.1,24.07,12.7246
10968.4,8711,82519.2,7986.42,6651,78694.6,17901.8,1.66,12.7268
16836.8,14194,77738.2,10101.8,8410,78719.4,23165.2,16.6,12.7279
16045.3,14979,70201.2,6064.5,5563,71444,9093.24,9.96,12.7279
10771.2,9131,77308.2,7761,6614,76901.2,34993.1,14.11,12.7289
13134.9,12313,69910.5,4732.26,4388,70677.6,9565.14,-29.88,12.73
12131.2,11004,72249.2,5814.12,5249,72591.8,11322.5,-30.71,12.7322
14210.6,13148,70832.7,5597.28,5029,72941.6,13131.3,-7.47,12.7333
26097,18817,90891,16950.2,12629,87960,41655.9,13.28,12.7343
22085.7,18513,78183.4,12813.1,10769,77975.4,19379.9,28.22,12.7354
32089.9,23262,90406.8,20459.4,15975,83932.9,66893.6,68.89,12.7386
9003.88,8550,69015,3650.4,3390,70570.1,7218.12,-3.32,12.7386
17785.4,16240,71772.4,6692.4,6040,72614.8,8307.78,10.79,12.7386
42487.8,22627,123060,18293.3,8879,135023,60184.8,33.2,12.743
14892.7,13143,74260.6,9657.18,8619,73430,15544.6,10.79,12.744
15588.3,14401,70939.3,7147.92,6553,71485.8,5410.08,1.66,12.7462
15444.8,14109,71740.9,6502.08,5888,72371,21937.5,3.32,12.7483
14325.6,13330,70430.6,4635.54,4286,70880.7,19467.2,-15.77,12.7505
15329.2,14239,70553.9,5573.1,5058,72210.1,13275.6,-12.45,12.7505
14025,12683,72470.4,6650.28,5894,73945.2,5968.56,16.6,12.7527
14139.2,12911,71770.5,5698.68,5218,71573.1,29903.6,-9.96,12.7537
28866.7,23018,82188.1,18288.7,14375,83378.5,7090.98,-25.73,12.757
22353,18672,78455.6,14048.6,11712,78610.6,31644.6,7.47,12.757
11262.2,10277,71818.3,7451.34,6505,75070.1,13449.5,46.48,12.758
15888.9,14790,70405.3,6048.12,5605,70717.1,10241.4,0,12.7602
17303.3,14636,77479.4,7951.32,6677,78043.7,16461.9,4.98,12.7613
18085.3,14332,82698.6,11405.9,9537,78378.9,10866.2,4.15,12.7613
7931.52,7002,74235.9,6045.78,5159,76801,29832.7,2.49,12.7656
18432.8,16865,71628.2,12078.3,10589,74753.4,16610.1,22.41,12.7667
8442.2,8052,68711.9,2860.26,2660,70469.9,10047.2,-4.15,12.7721
18468.8,16986,71257,7676.76,7011,71759.3,11041.7,6.64,12.7742
18243.7,16776,71269.7,4648.02,4257,71555.7,9925.5,0.83,12.7764
22811.3,19999,74751.7,10828,9618,73780.5,5413.98,34.86,12.7775
18133.6,15755,75430.1,8041.8,6822,77254.1,18313.6,-15.77,12.7785
15674,14657,70083.3,5910.06,5413,71554,28114.3,15.77,12.7785
20967.1,18633,73745.6,10727.3,9460,74315.7,15880.8,-32.37,12.7807
32591.7,27903,76548.4,21039.7,17618,78264.2,28677.5,22.41,12.7818
10234,9601,69856.8,4163.64,3789,72015.9,17166.2,-19.09,12.7828
14573.1,13462,70945,7011.42,6314,72774.9,15284.9,-17.43,12.7828
11545,10563,71628.9,5471.7,4923,72840.4,7645.56,14.11,12.7839
20686.3,18582,72957.5,9625.2,8486,74333.9,35114,20.75,12.785
18677.6,16873,72545,8601.84,7721,73012.6,15579.7,5.81,12.7872
21599.5,19457,72752.5,8606.52,7797,72340.2,9207.9,43.16,12.7882
10599.2,9993,69511.3,4026.36,3732,70705.1,11960.5,9.96,12.7893
12475.3,11662,70106.3,5360.16,4743,74063.5,19589.7,-9.96,12.7904
8750.24,8323,68900.1,3984.24,3695,70666.1,13793.5,-51.46,12.7904
8695.84,8012,71129.6,6232.98,5669,72055.8,26955.2,-5.81,12.7958
7422.2,7069,68810.5,2918.76,2704,70741.1,6881.94,26.56,12.7969
20128,18485,71361,5195.58,4541,74982.9,10079.2,-4.15,12.7969
11896.6,11004,70852,5138.64,4625,72814.3,45916.3,-27.39,12.799
6927.84,6543,69390.6,3383.64,3090,71763.8,4664.4,0,12.8012
13681.6,11737,76394.1,6559.8,5460,78736.8,14814.5,-15.77,12.8022
7679.92,7265,69278.9,3452.28,3181,71125,13803.7,19.09,12.8066
16046,13253,79347.2,9563.58,7737,81008,37767.6,24.07,12.8087
10304,9714,69516.7,4282.98,3914,71714.2,10636.9,-3.32,12.8087
20253.1,16281,81525,10052.6,8260,79759.1,10094,61.42,12.8109
16355.4,14253,75202.8,12061.9,10688,73960.5,7047.3,-24.07,12.812
19314,16337,77478.4,15015.8,13117,75022.8,9716.46,63.91,12.812
10763.7,10172,69348.3,4002.18,3692,71041.9,10466.8,-19.09,12.8141
18180.5,16708,71311.7,6742.32,6044,73108,19603.7,19.92,12.8163
11178.5,10429,70246,4236.96,3856,72010.7,7221.24,-43.99,12.8184
18417.1,16964,71149.8,8269.56,7412,73118.4,8002.8,-7.47,12.8195
23353.2,19410,78850,11689.9,9790,78254,48802.3,-27.39,12.8206
12596.3,11594,71201.7,5900.7,5299,72977.6,28119.8,43.16,12.8227
7521.48,7097,69455.8,3304.08,3028,71511.3,7590.96,9.96,12.8238
13525.2,12498,70922.4,4791.54,4382,71661,20373.6,9.96,12.8249
16741.6,14515,75589.2,10552.6,9119,75839.1,19591.3,16.6,12.8249
7565.68,7199,68874.1,3218.28,2962,71206.3,9515.22,34.86,12.826
14314.7,12021,78040.7,13109.5,11229,76511,41381.3,37.35,12.827
10708.6,10072,69678.5,4524,4129,71805.5,6128.46,-34.03,12.8281
12956,12194,69631.5,4434.3,4046,71825.6,5480.28,-23.24,12.8281
10074.2,9552,69118.8,4046.64,3756,70607.2,5829.72,-34.03,12.8292
32132,23137,91014.6,20869.7,16329,83759.9,26537.9,66.4,12.8292
11974.8,11257,69714.9,4878.12,4429,72181.6,18918.9,-24.9,12.8314
9849.12,8391,76924.3,8293.74,7099,76565.5,20551.4,-48.14,12.8314
15629.8,12892,79453.5,13748.3,11653,77319.8,28970,-40.67,12.8324
10066,9486,69543.3,3999.06,3655,71705.2,11192.2,0,12.8335
17862.9,15936,73460.4,10064.3,8924,73910.4,10905.2,6.64,12.8389
5901.72,5676,68142.2,2626.26,2440,70538.8,12954.2,4.98,12.84
