"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19824.7,15224,85341.1,11891.9,9420,82733.1,13115.7,-36.52,16.3776
16477.8,14909,72431.9,5408.52,4752,74590.2,6176.04,-25.73,16.3831
13566.7,12421,71580.9,4087.2,3673,72926.4,12068.2,15.77,16.3842
24047.5,20828,75666.3,14246.7,12133,76953.1,6899.88,-29.05,16.3897
19260.3,16902,74680.2,10746.1,9218,76399.9,8863.14,-14.11,16.3918
13073.7,10764,79598.4,8968.44,7464,78745.4,9508.2,-24.9,16.3929
16891.9,13273,83404.4,12098.6,10009,79218,9769.5,18.26,16.3951
21125.6,16813,82346.1,15922.1,12873,81059.1,8502.78,-92.96,16.3951
19049.5,15424,80940.7,11816.2,9560,81002.9,17759,-11.62,16.3951
24427,20264,78999.5,13072,10593,80873,5008.38,-5.81,16.3962
15461.8,13037,77725.5,7203.3,5888,80175.9,9250.02,-34.03,16.3973
9352.04,8044,76192.9,7264.92,6065,78501.9,4857.06,-15.77,16.4006
17207.4,14961,75376.3,6744.66,5657,78136.5,13251.4,-0.83,16.4061
23116.6,18357,82528.2,11852.9,8553,90820.8,9726.6,56.44,16.4061
17315.5,14465,78450.7,7098.78,6073,76605.6,6705.66,19.92,16.4061
20270.1,17700,75052.1,12569.7,11124,74053.2,8340.54,-33.2,16.4072
10678,9841,71110.3,4629.3,4181,72563,15010.3,9.96,16.4093
18144.4,16457,72255.8,5964.66,5353,73024.5,6737.64,15.77,16.4104
16059.6,13892,75761.5,9547.2,8204,76265.9,5584.8,87.15,16.4104
26553.3,20284,85791.7,15216.2,11932,83574.5,12553.3,-6.64,16.4104
19539.8,15319,83593,14381.6,11695,80591.3,6313.32,7.47,16.4181
9167.08,8573,70077.4,3440.58,3120,72269.8,6420.96,28.22,16.4247
43816.5,29067,98791,16771.6,11350,96840.6,11898.1,-34.86,16.4268
19386.1,16647,76319.4,8373.3,6987,78539.1,8594.04,-28.22,16.4279
12160.4,10252,77735.7,9389.64,7889,78002.2,19148.2,35.69,16.4323
16791.9,14752,74598.4,9042.54,7700,76962.6,13282.6,-108.73,16.4356
17352.9,15004,75795.8,10325.6,8936,75727.5,7202.52,-60.59,16.4367
15884.8,14614,71234.9,5989.62,5386,72880.8,11274.1,61.42,16.4378
16800.1,14936,73715.2,7939.62,6949,74878.5,7186.92,-42.33,16.4378
15670.6,14252,72059.3,6579.3,5921,72822.3,5101.2,24.07,16.4378
13182.5,12035,71784.5,5586.36,4927,74306.4,10620.5,-19.92,16.4378
24601.7,18492,87189,19453.2,15633,81550.9,16581.2,-27.39,16.4411
16137.8,13553,78034.7,10153.3,8425,78979.7,13490.1,20.75,16.4411
14777.1,13517,71645.4,5842.2,5232,73179.4,9395.88,-21.58,16.4465
15550.9,14076,72403,6681.48,5948,73617.6,6646.38,-7.47,16.4465
10311.5,9373,72098.1,4602,4032,74800.8,6985.68,53.95,16.4531
27703.2,21801,83278.6,14855.9,11833,82277.9,8834.28,30.71,16.4608
14757.4,13690,70645.6,3942.9,3603,71718.5,9528.48,-1.66,16.4618
16904.1,15223,72773.3,7282.86,6427,74263.2,17114.8,11.62,16.4618
12043.5,10161,77677.5,4658.94,3989,76542.6,11890.3,-12.45,16.4618
17891.5,15745,74470.4,9330.36,7929,77118.7,9147.06,-11.62,16.4673
12559.6,11227,73314.9,6617.52,5814,74593.4,4860.18,-28.22,16.4706
15375.5,13957,72196.6,5321.16,4741,73555.7,4664.4,55.61,16.4717
29331.8,20941,91795.5,23057.6,16096,93880.6,24814.9,-35.69,16.4717
12856.8,11224,75069.5,7970.04,6881,75908.2,6684.6,-30.71,16.4717
19433.7,15232,83614,11899.7,9592,81302.9,9669.66,-69.72,16.4728
39973.1,25609,102295,39391.6,27060,95401.5,13757.6,28.22,16.4793
6523.24,6068,70452.7,3328.26,2952,73889.2,5807.88,-7.47,16.4859
53115.5,34393,101212,36880,24452,98845.3,20500.7,-7.47,16.487
16183.3,13356,79409.3,7465.38,5989,81691.6,6499.74,21.58,16.4892
19475.2,17756,71881.4,4297.02,3868,72804.9,8539.44,-44.82,16.4892
15863.7,14558,71414,5893.68,5342,72304,4973.28,103.75,16.4936
17952,13783,85358.9,16573.4,13459,80701.2,5605.08,0.83,16.4947
15542.1,14188,71790.6,5536.44,4936,73508.1,6758.7,-4.98,16.4958
21551.2,17243,81910.5,13927.7,11311,80697.1,9013.68,-18.26,16.4968
15086.5,13457,73471.6,8837.4,7821,74052.9,8374.08,-1.66,16.499
13757.1,11611,77649.1,8412.3,7126,77365.8,13866.1,-20.75,16.5078
9381.28,8620,71323.9,3839.16,3477,72362.1,5128.5,10.79,16.51
29907.1,21512,91111.5,20707.4,15004,90448.1,7184.58,169.32,16.51
11652.5,10121,75452.7,6513,5540,77046.2,13554.1,-22.41,16.5165
33320.7,26308,83005.3,19246.5,14988,84156.6,7694.7,-6.64,16.5209
34587.5,24007,94419.5,28424.8,20207,92188.1,19195.8,21.58,16.5286
18543.6,15410,78862.6,13383.2,11014,79633.6,6357,29.88,16.5308
15361.2,14191,70940.1,5688.54,5154,72333,14895.7,15.77,16.534
17977.2,15228,77367.4,12448,10485,77805.8,10520.6,37.35,16.5406
14676.4,13116,73333,8068.32,7029,75226.3,8481.72,-37.35,16.5504
19653.4,15646,82321.5,14327,11603,80921.9,11138.4,38.18,16.5515
34254.3,24937,90022.5,24258.8,18132,87680.5,10142.3,-4.98,16.5548
21403.7,18974,73928.1,9825.66,8727,73786.5,5799.3,34.86,16.557
35139.7,25011,92076,23618.4,17136,90327.7,8616.66,27.39,16.5658
16711.7,14575,75143.5,8446.62,7330,75519.5,9373.26,-25.73,16.5658
12474.6,11602,70465,1496.82,1386,70776,7861.62,-41.5,16.5658
18062.2,14216,83266.9,13370.8,10604,82635.4,7442.76,46.48,16.5712
11927.9,10740,72784.5,5885.1,5164,74687.4,10668.8,-3.32,16.5712
18381.1,15393,78257.8,16681.1,14077,77659.4,7713.42,-63.08,16.5756
15412.2,12465,81031.2,9579.18,7737,81140.1,5348.46,-24.9,16.5767
23436.2,18107,84824.4,16717,13382,81868.4,9980.1,8.3,16.5767
44476.1,31485,92576.9,30510.5,21888,91353,29732.8,-13.28,16.5789
23395.4,18149,84480.7,16390.1,12693,84624.9,14376.2,10.79,16.5811
16700.1,15126,72356.2,6696.3,5898,74406.4,10716.4,43.99,16.5833
22109.5,16386,88427.3,15394.9,12318,81905.9,7770.36,-38.18,16.5898
10252.4,9315,72130.8,4703.4,4187,73618.8,18819.1,32.37,16.5953
17063.2,15443,72411.9,6715.8,5979,73612.1,6831.24,-22.41,16.5953
15046.4,13475,73178.4,6282.12,5535,74382.1,5988.06,14.94,16.5964
12536.5,11483,71548.4,4731.48,4230,73305.5,4652.7,83,16.5975
11459.4,9901,75851,5881.2,4960,77707.7,9841.26,19.92,16.6051
17274,14834,76316,10601.8,9198,75537.8,13068.1,52.29,16.6051
43015.4,30679,91888.9,29753.1,21147,92206.9,15824.6,-43.16,16.6062
13003,11358,75027.5,6867.12,5859,76812.4,10466,-63.91,16.6062
19097.8,14908,83954.5,11329.5,8993,82563.1,7806.24,-78.85,16.6062
11797.3,10958,70555.7,2605.2,2343,72870,6955.26,-38.18,16.6084
22553.6,17519,84369.5,12203.1,9762,81924,5072.34,-77.19,16.6117
17602.5,15684,73552.4,7684.56,6732,74809.2,7837.44,-66.4,16.6128
25138.2,20891,78859.8,12179.7,9910,80545.8,10618.1,-52.29,16.6139
10533.2,9735,70909.5,4130.1,3659,73973.8,5554.38,-47.31,16.6161
34563,25176,89971.5,13604,9109,97875.8,5941.26,21.58,16.6183
18759.2,15773,77943.3,8258.64,6973,77619.1,13841.9,-18.26,16.6194
21205.1,17524,79302.6,12154,10088,78957.4,6763.38,-39.84,16.6259
18787.7,15725,78300.3,8140.08,6800,78451.2,7609.68,-7.47,16.6281
14828.1,13033,74562.5,9059.7,7770,76414,5453.76,-10.79,16.6336
21063.7,18848,73240.1,7356.96,6372,75666.3,11281.9,5.81,16.6347
17667.1,16151,71687.8,5588.7,4975,73620.3,5163.6,4.98,16.6358
21599.5,18844,75119.2,12152.4,10485,75958,15635.1,27.39,16.6369
14658.8,13577,70757.6,6395.22,5812,72112.4,4787.64,-0.83,16.6379
13064.2,12148,70478.5,4524,4104,72242.9,6758.7,-66.4,16.6379
44203.4,31656,91512.3,46889.7,33432,91916.8,25056.7,20.75,16.639
13981.5,12974,70625.1,5586.36,5043,72597.2,8218.08,54.78,16.6401
22867,17937,83548.8,14171,11325,82005.6,7319.52,-6.64,16.6401
15396.6,13585,74275.2,9868.56,8649,74777,15427.6,-16.6,16.6412
25288.5,21048,78739.5,13206.2,10972,78880.8,4736.16,-12.45,16.6412
9441.8,8617,71809,4117.62,3700,72933.1,12054.1,45.65,16.6434
7599,6985,71296.8,3733.86,3341,73242.2,8015.28,-2.49,16.6489
13759.1,11185,80618.5,8941.14,7377,79431.6,5186.22,29.88,16.65
15909.3,13897,75025.6,8786.7,7613,75639.7,5520.84,-21.58,16.65
38500.2,23533,107218,32939.4,22336,96647.4,17907.2,-21.58,16.6522
21800.1,18156,78689.8,11969.9,9948,78855.9,4936.62,8.3,16.6533
16115.3,13673,77242.3,8772.66,7172,80162.5,11039.3,1.66,16.6598
24760.2,21343,76028.8,12135.2,10338,76929.3,13079.8,105.41,16.6609
26654.6,17983,97138.3,20084.2,15010,87690.8,12487,23.24,16.662
18276.4,16165,74095.9,8811.66,7629,75695.5,6523.92,9.96,16.662
22597.1,18501,80045.5,11578.3,9209,82397.3,64736.1,12.45,16.6642
17225.1,14898,75772.8,8063.64,7073,74714.9,7164.3,-78.85,16.6653
23678.3,16184,95883.6,14270.1,9777,95653.6,20616.2,5.81,16.6653
17633.1,15752,73362.2,7374.9,6376,75803.2,12679.7,-16.6,16.6653
8867.2,8163,71189.6,2935.14,2639,72890.2,5227.56,-22.41,16.6675
20272.2,18328,72487.8,7714.98,6872,73575.2,6524.7,37.35,16.6686
16335,14589,73379.1,7843.68,6896,74542.3,6095.7,-29.05,16.674
13166.8,11705,73720.8,6768.06,5780,76739,13129.7,-64.74,16.6751
13969.2,11580,79057.7,6072.3,4965,80151.9,10104.9,-15.77,16.6773
19936.9,15877,82294.3,10317.8,8377,80719.8,4970.16,27.39,16.6784
12117.6,11246,70615.3,4442.88,4039,72089.3,5410.86,-48.14,16.6784
22035.4,18661,77386.6,13130.5,10825,79493.9,6924.84,65.57,16.6806
18942.1,16156,76837.6,12498.7,10629,77064.3,7058.22,53.12,16.6806
14554.7,13193,72300.3,6672.12,5940,73613.5,18103,-4.15,16.6839
30024,24433,80532.7,21633.3,17745,79896.3,9447.36,22.41,16.6915
8154.56,7660,69767.3,3393.78,3057,72755.9,5321.94,-13.28,16.697
13507.5,10592,83575.2,8830.38,7016,82484,9555,2.49,16.7003
25501.4,18055,92564.8,17105.4,12299,91147.2,10357.6,-36.52,16.7025
13931.2,11540,79115.5,8548.8,6960,80496.3,6087.12,-48.97,16.7036
23278.4,18683,81655.8,12011.2,9606,81945.4,4935.06,-34.03,16.7036
25408.2,16853,98804.5,24193.3,16821,94258.9,7757.1,60.59,16.708
14652.6,12968,74049.6,9327.24,8069,75755.4,10478.5,-80.51,16.7112
13634.7,10818,82599.6,8757.84,7038,81550.7,9224.28,-13.28,16.7134
15779.4,14441,71609.9,5399.94,4708,75167.9,10022.2,6.64,16.7134
14702.3,13265,72636.9,7736.04,6813,74415,11828.7,-51.46,16.7145
26800.8,22033,79717.7,13538.5,10925,81213.4,27549.6,12.45,16.72
15827.7,14552,71281.1,3479.58,3137,72692.9,5508.36,-6.64,16.72
20999.1,17341,79360.8,12373.1,9664,83907.9,13091.5,22.41,16.7211
14668.3,12364,77750,8609.64,7093,79549,5281.38,-24.07,16.7233
10242.8,9244,72617.4,5959.2,5285,73896.3,16659.2,-6.64,16.7298
16837.5,15237,72419.8,5570.76,4965,73531.8,9607.26,-34.86,16.7408
28165.6,21046,87706,23520.9,18682,82510.7,16741.9,-75.53,16.7506
14645.2,13153,72970.8,6237.66,5569,73404.8,7266.48,70.55,16.7528
18128.1,16436,72283.1,6876.48,6092,73975.2,10108,27.39,16.7528
19626.8,17341,74174.8,9428.64,8240,74989.7,4775.94,-43.99,16.7539
16490.7,14780,73121.3,7995,7009,74755.4,9752.34,-62.25,16.7594
15009.6,13205,74492.4,9037.86,7869,75270.7,6871.8,63.91,16.7626
17229.8,14801,76290.4,11888,10073,77344.5,5025.54,21.58,16.7637
19120.2,17309,72393.8,7728.24,6942,72958.5,4853.16,2.49,16.7659
15201.4,13868,71837.3,6297.72,5624,73386.8,10810.8,39.01,16.767
17156.4,15405,72986.8,8711.82,7712,74032.4,9284.34,-9.96,16.7681
22257.8,17953,81250.2,14289.6,11305,82838,22531.1,-6.64,16.7681
16476.4,13063,82660.8,9978.54,8143,80308.7,5800.08,10.79,16.7703
20366,17009,78470.6,11038.6,8741,82762,7179.9,-33.2,16.7736
24281.4,19471,81727.1,13654.7,10863,82378.1,15078.2,13.28,16.7736
20861.7,17416,78502.2,10413.8,8481,80471.3,19383,-49.8,16.7769
17590.9,13344,86393.8,10922.3,8712,82163.3,5073.9,-63.91,16.7769
17495.7,15944,71914.2,5847.66,5157,74313,4666.74,-35.69,16.778
23593.3,20588,75102.4,18088.2,15429,76831.2,9050.34,82.17,16.7845
18410.3,15702,76839.8,6688.5,5422,80844.3,8857.68,-32.37,16.7845
44091.9,32976,87627.5,21869.6,16312,87864.7,11062,59.76,16.7889
21750.5,19136,74489.9,9636.9,8396,75222,12152.4,2.49,16.7911
18160.8,15893,74887.3,8759.4,7289,78756.5,16067.2,-18.26,16.7911
18517.1,16092,75412.4,9185.28,7976,75472.2,9785.1,48.97,16.7944
14477.2,13268,71508.7,3710.46,3344,72717.9,10635.3,14.94,16.7955
17557.6,14388,79973.2,10780.4,8800,80284.4,17893.2,15.77,16.7976
16352,14972,71576.4,6140.16,5509,73044.4,9634.56,-1.66,16.8031
12737.1,11567,72165.4,5572.32,4943,73879.7,16421.3,-22.41,16.8075
17364.5,15675,72599.6,5308.68,4662,74626.7,5958.42,-20.75,16.8108
13031.5,12025,71021.5,4378.92,3924,73133.8,9464.52,-34.86,16.8141
16505.6,14911,72544.7,7437.3,6530,74641.8,6510.66,-28.22,16.8151
18742.2,16729,73422.6,8540.22,7636,73296.5,4821.18,9.96,16.8173
38729.4,28488,89096.1,38788.6,23541,107984,5722.08,-4.98,16.8184
27052.4,17821,99484.3,30749.9,21728,92748,5140.98,10.79,16.8184
11280.5,10438,70825.8,4190.94,3786,72545.5,5375.76,55.61,16.8195
26091.6,22765,75112.6,14443.3,12269,77150,13329.4,-33.2,16.8272
33892.6,21857,101623,26311,18761,91909.6,8004.36,-7.47,16.8305
19022.3,16358,76210.2,8182.98,6890,77834.5,8688.42,4.15,16.8305
40904,24961,107395,30128.3,18021,109566,8804.64,37.35,16.8337
20328.6,18413,72354.1,7074.6,6301,73582.1,6510.66,60.59,16.8359
10259.2,9422,71359,4138.68,3735,72619.1,6320.34,4.98,16.8392
15391.8,13897,72585.2,6613.62,5876,73762.8,8621.34,-44.82,16.8469
43038.6,37148,75928,20350.2,17144,77792.3,18524.2,-17.43,16.8469
29193.8,21645,88391.9,21627.1,16089,88094.4,8001.24,-7.47,16.8469
19470.4,16500,77334.2,11548.7,9560,79168.9,14102.4,5.81,16.8491
34582.8,22171,102224,34641.4,24566,92414.6,14728.7,41.5,16.8523
12227.1,11468,69873.9,4273.62,3893,71943.5,8058.18,-11.62,16.8534
20652.3,18257,74134.2,9738.3,8477,75287.2,5197.14,-53.95,16.8534
11146.6,10237,71358.9,5957.64,5312,73501.5,5619.9,-9.96,16.8545
19584.7,17658,72686.7,9530.82,8451,73909.8,8928.66,7.47,16.8556
11968,11173,70199.1,4158.18,3765,72379.9,8961.42,-18.26,16.8567
27591.7,17892,101065,19035.1,13324,93627,26533.3,-29.88,16.8589
15245.6,13814,72327.8,6717.36,5994,73444.9,6299.28,29.88,16.8622
21031,19057,72324.6,7723.56,6877,73603.5,4919.46,-15.77,16.872
12352.2,10683,75775.9,6175.26,5110,79198,6895.2,-14.94,16.8764
10943.9,9625,74516.4,9083.1,7604,78283.8,12792,-48.14,16.8786
36382.7,23665,100755,35201.4,23661,97500.5,17846.4,76.36,16.8786
21417.3,16409,85538.6,14018.2,10404,88302,16342.6,14.11,16.8873
13946.8,12708,71924.6,5900.7,5288,73129.4,9175.14,-43.16,16.8906
30544.2,20156,99312.7,23062.3,15813,95580.1,20650.5,39.84,16.8994
30538.1,19937,100384,20730.1,13929,97535,10396.6,34.03,16.8994
26847.8,23143,76027.1,12642.2,10859,76298.2,5143.32,-76.36,16.9016
15531.2,13969,72865.1,5633.16,4973,74235.8,5482.62,69.72,16.9027
22507.3,18917,77974.3,10517.5,8633,79842,4885.14,14.11,16.9037
16024.2,13592,77263.2,9747.66,8149,78392.8,12093.1,-10.79,16.9048
18857.1,17077,72367.4,8040.24,7085,74371.9,6641.7,-32.37,16.9059
17879.9,16196,72349.9,6066.06,5336,74502.5,9990.24,-68.89,16.907
67973.5,43687,101969,51967.5,34527,98640,10425.5,74.7,16.9103
30357.2,22687,87693,14691.3,11323,85031.3,7790.64,44.82,16.9103
13729.2,12526,71831.2,5350.02,4787,73244,4641.78,-58.1,16.9103
19031.8,15425,80860.3,12226.5,10321,77635.5,12318.5,-39.01,16.9125
13251.2,12296,70626.9,4670.64,4193,73001.4,7706.4,35.69,16.9147
27609.4,19688,91904.1,17576.5,13409,85904.6,10824.1,-3.32,16.9147
19827.4,17804,72984.2,7232.94,6437,73639.6,7168.98,51.46,16.9158
25169.5,19980,82558,12538.5,10357,79339.9,10459.8,36.52,16.9158
29036,24021,79218.3,13683.5,10581,84752.3,22146.5,-12.45,16.9158
12802.4,11596,72353.9,4930.38,4376,73838.5,8853.78,65.57,16.9202
16704.2,15007,72947.7,7428.72,6562,74192.1,14442.5,-6.64,16.9234
12718,11172,74605.2,7020,5920,77713.3,5214.3,9.13,16.9256
14350,13314,70635.7,5085.6,4618,72171.9,5592.6,-7.47,16.9256
13225.3,12062,71856.6,6335.94,5635,73688.1,8296.86,27.39,16.93
13536.8,11603,76458.3,9056.58,7839,75715.3,5357.82,-23.24,16.9333
8405.48,7875,69950.7,3218.28,2907,72553.6,16926,-20.75,16.9366
50281.2,27336,120545,39416.5,21761,118708,15534.5,-39.84,16.9377
17831,16048,72817.2,5963.88,5348,73083.2,5650.32,14.11,16.9398
15478.8,13912,72917,7093.32,6316,73601.6,15561.8,20.75,16.9409
22421.6,16693,88026.4,14487.7,10885,87227.1,8563.62,68.89,16.9409
8489.8,7920,70251,3272.1,2992,71671.2,10540.1,32.37,16.942
13302.8,11576,75312.3,7831.98,6712,76471.5,6571.5,6.64,16.9431
56665.8,33545,110706,44446.7,24660,118121,27566,71.38,16.9475
21768.2,16978,84026.3,12252.2,9774,82152.9,14342.6,-15.77,16.9475
14987.9,13553,72474.4,5703.36,5101,73274.9,4857.06,29.88,16.9486
17601.8,15149,76147,8747.7,7248,79096.2,9830.34,-59.76,16.9584
15701.2,13721,74994.1,8622.9,7444,75914.9,10841.2,-60.59,16.9606
18835.3,16697,73928.9,7389.72,6372,76003.2,9901.32,-14.11,16.9672
18911.5,14997,82642,16277,13097,81448.6,14903.5,-43.99,16.9694
27127.2,21694,81949.4,13018.2,10659,80041.4,5743.14,-53.12,16.9737
16883.7,14929,74116.9,8022.3,6857,76673.4,7128.42,-39.01,16.9737
64509.6,42412,99681.7,47247.7,29548,104793,12548.6,117.86,16.9781
30242.3,22487,88138.1,20944.6,15867,86508,5172.18,-29.05,16.9803
20842.7,17409,78462.1,10257.8,8377,80250,17114.8,-0.83,16.988
15917.4,14101,73978.1,8182.98,7109,75436.7,16368.3,4.98,16.9891
23594.6,20836,74212.8,9630.66,8352,75569.3,14192.1,76.36,16.9902
30954.3,21755,93248.4,15859,12022,86452.6,19728.5,20.75,16.9912
22893.6,20714,72431.8,5691.66,5079,73441.3,6346.08,-29.05,16.9912
25111,17281,95230.4,14108.6,9929,93123.6,4829.76,-8.3,16.9912
20365.3,17997,74160.2,8169.72,7177,74600.9,5357.04,-26.56,16.9934
15433.3,13255,76306,9501.96,8315,74891.2,15057.9,0,16.9978
51865,28828,117907,37167,21157,115129,18425.9,-28.22,17
13420.5,11917,73804.2,7935.72,6768,76843.3,5548.92,14.94,17.0011
17283.6,15565,72772,7833.54,6960,73761.3,11784.2,-1.66,17.0044
24500.4,18572,86455.9,11028.4,8773,82384.4,12022.9,39.84,17.0109
11550.5,10487,72182,4888.26,4307,74380.5,9613.5,-63.08,17.0109
16307.1,13269,80541.2,10161.8,8373,79537.4,11933.2,-13.28,17.012
15596.5,14138,72296.7,5905.38,5226,74055.7,5000.58,-86.32,17.0164
18128.8,15221,78055.9,10893.5,8921,80026.4,4756.44,-13.28,17.023
14569,12824,74453.7,8786.7,7644,75333,11874.7,-14.94,17.0252
43700.2,26951,106265,26176,16811,102045,5056.74,-69.72,17.0252
18062.8,15764,75093,9907.56,8424,77077.6,8393.58,-15.77,17.0295
11299.6,9413,78670.8,8354.58,6905,79294.1,6907.68,-25.73,17.0306
27249,21251,84033.1,34224.1,27307,82136.7,20730.8,-51.46,17.0317
25457.2,22165,75270,11614.2,10061,75653.3,6749.34,32.37,17.035
10456.4,8911,76901.4,10298.3,8722,77380.4,9211.8,74.7,17.0372
19727.5,17557,73637.9,7622.16,6757,73927.2,8141.64,-39.01,17.0372
17748,14817,78499.9,8150.22,6781,78769,5857.8,24.07,17.0383
24295.7,21492,74085.4,10003.5,8856,74027.7,6243.9,-26.56,17.0383
19803.6,15989,81171.5,6865.56,5481,82091.1,8693.88,-14.11,17.0394
12966.2,11684,72728.1,5029.44,4412,74707.5,6871.02,-20.75,17.0448
15632.5,14338,71453,7962.24,7022,74311.2,12423.8,-8.3,17.0536
15355.8,11727,85815.2,9980.88,8130,80456,20989.8,10.79,17.0558
47077.8,30960,99654,30898.1,21696,93332.4,33151.6,-41.5,17.0558
18869.3,15592,79311.2,11867.7,9720,80016.6,12892.6,-16.6,17.0569
13745.5,11420,78881.5,10434.1,8549,79986.7,13316.2,-39.01,17.0569
22108.8,19669,73665.4,9120.54,7741,77215.3,6566.04,-18.26,17.0569
24095.1,20293,77814.9,13858.3,11517,78858.6,6188.52,-20.75,17.0602
17459,13864,82529.8,10022.2,8293,79201.3,5376.54,-20.75,17.0645
35292,26501,87275.8,34163.2,24425,91665.1,22129.4,40.67,17.0656
18538.8,16589,73239,10087,8528,77516.3,19056.2,1.66,17.0678
9222.16,8571,70514.9,3634.02,3286,72476.9,10174.3,-23.24,17.0689
14822,12537,77480.4,8370.18,6985,78532.3,14340.3,17.43,17.07
48216.1,31197,101288,41725.3,27152,100711,36411.2,30.71,17.0711
22231.2,15697,92816.9,18415.8,13965,86423,11260.1,-50.63,17.0733
15396.6,13624,74062.6,7473.96,6533,74975.3,7242.3,7.47,17.0744
16870.1,15096,73238,7045.74,6209,74367.8,11045.6,-26.56,17.0755
10726.3,9798,71745.3,4260.36,3802,73436.9,5297.76,4.98,17.0755
11697.4,10700,71644.7,4629.3,4129,73476.8,15557.1,-15.77,17.0766
11169,10128,72272.1,5315.7,4728,73682.3,7878.78,18.26,17.0777
13548.3,11355,78194.9,5284.5,4342,79761.6,5761.08,-6.64,17.0788
27676,22578,80333.7,15929.9,12786,81650.6,11077.6,-46.48,17.0809
11514.4,9930,75993,7856.94,6750,76283.3,4712.76,-6.64,17.0831
17743.9,15917,73058.1,7151.04,6349,73814.9,14004.1,19.92,17.0875
18410.3,16390,73614.3,9468.42,8286,74888,6343.74,4.15,17.0886
37187.8,22432,108646,27477.8,16216,111050,25528.6,-43.16,17.093
16558.7,14544,74614.3,8013.72,6964,75414.6,6435,19.09,17.0952
15567.2,13725,74332.6,9376.38,8125,75629.6,15835.6,-39.01,17.0963
18174.4,15248,78113.5,9241.44,7672,78942.5,16614,-18.26,17.0973
21389.4,17854,78513.3,6197.88,4899,82911.7,8958.3,-48.14,17.0973
19843.8,17143,75860.7,12554.9,10799,76191.9,5598.84,-53.95,17.0973
16383.2,14797,72561.5,5772.78,5165,73247.8,4941.3,-24.07,17.0995
19276.6,16238,77799.9,7256.34,6167,77112.3,12809.2,61.42,17.1017
13379.7,12349,71005.8,4968.6,4448,73206.4,10238.3,-43.99,17.1028
13999.2,12884,71208.4,5025.54,4560,72226.7,6288.36,-29.05,17.1072
20237.5,17936,73945.3,8792.94,7840,73501.8,7155.72,9.96,17.1105
15253.8,13357,74842.4,6789.9,5712,77903.2,7980.96,-12.45,17.1105
16337.7,14869,72009.3,6080.1,5433,73341.7,13200.7,-27.39,17.1116
54344.2,35153,101314,47902.9,30313,103565,13552.5,-16.6,17.1138
28116,22646,81365.7,14039.2,11278,81581.3,6115.98,37.35,17.1159
49595.8,34554,94064.7,31061.9,22583,90141.9,18213,93.79,17.117
13142.4,11936,72159.7,8086.26,7012,75576.3,9260.16,-9.96,17.1203
10779.4,9080,77801.3,8665.02,7173,79167.8,10535.5,-17.43,17.1225
14365,11536,81607.5,11286.6,9272,79775.5,8394.36,38.18,17.1225
18695.9,17284,70889.6,5435.82,4868,73180.3,4890.6,-7.47,17.1236
31648.6,26272,78947.9,20159.9,16576,79705.5,21287,-34.86,17.1247
30583.7,25100,79853.9,19408,15857,80211.9,16023.5,-39.84,17.1269
12541.9,10536,78013.2,6235.32,5313,76912.8,6041.1,58.93,17.1269
23880.2,18048,86714.1,16745,12580,87233.9,12674.2,-61.42,17.1302
19722,17660,73188.2,8860.8,7560,76812.4,11317.8,-53.12,17.14
15560.4,13088,77916.3,10423.9,8672,78775.6,13777.1,-6.64,17.1455
16233.6,14740,72176.9,6153.42,5492,73428.7,7524.66,-26.56,17.1477
32782.1,28873,74408.9,11419.2,10025,74650.2,5601.18,-30.71,17.1499
41520.8,27445,99147.6,31360.7,22481,91421.8,24871.1,19.09,17.152
11123.4,10255,71085.9,4915.56,4370,73717.7,12373.9,-29.88,17.1531
14284.8,12482,75001.3,9491.82,8058,77197.3,5306.34,5.81,17.1531
13594.6,11041,80693.2,10669.6,8741,79995.9,15750.5,-19.09,17.1553
10193.9,9320,71680.9,4467.06,3932,74454,11810,19.92,17.1553
17216.9,14681,76856.4,9516,7908,78862,10705.5,-2.49,17.1586
19048.2,17180,72662.4,7738.38,6933,73149.1,10594.7,-44.82,17.163
