"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20851.5,17310,78944.3,16035.2,13159,79860.6,19312.8,107.9,15.4841
22006.8,16787,85914.1,18089,13867,85489.2,16057.1,52.29,15.4851
10730.4,9093,77337.3,7100.34,5961,78062,13490.1,-6.64,15.4862
20157.9,18049,73193.5,11924.6,10329,75660.1,10278.1,39.01,15.4872
28426.7,20206,92199,17391.7,11975,95179.9,23957.7,-50.63,15.4872
21713.8,18353,77536.8,12707.8,10553,78917.4,24031.8,-54.78,15.4872
16228.9,14852,71611.6,7951.32,7084,73559.8,39250.4,35.69,15.4893
16010.6,14425,72739.7,6746.22,6004,73637.6,36589,-119.52,15.4903
11634.8,10761,70857.6,4987.32,4468,73153.3,16160,48.14,15.4903
14456.8,13339,71027.9,5343.78,4774,73357.8,9512.1,0,15.4924
5705.88,5465,68424.6,2555.28,2356,71079.3,4641.78,-10.79,15.4935
17163.9,16016,70233,5247.84,4784,71890.1,26360.1,-68.89,15.4966
13141,11745,73325.6,7935.72,7009,74201.1,11382.5,-53.95,15.4977
12448.8,11157,73123.8,7484.1,6577,74574.7,17387.8,4.15,15.4987
13369.5,11555,75827.1,7323.42,6203,77373.5,7020,33.2,15.4987
15894.3,14484,71917.3,7031.7,6348,72594.4,5901.48,-94.62,15.5008
31802.9,22627,92112.8,14983.8,11279,87062.5,32138.3,102.09,15.5018
13895.1,12932,70416.8,5750.94,5248,71816.6,6612.06,39.01,15.5102
5963.6,5735,68148.3,2752.62,2491,72419,5523.18,-103.75,15.5112
24811.2,21504,75615,10474.6,8544,80344.6,42790,12.45,15.5123
28928.6,19348,97987.5,27433.4,18324,98115.8,37557,88.81,15.5123
15205.5,13774,72346.9,7659.6,6707,74844.1,21016.3,20.75,15.5144
17185,15065,74758.3,8468.46,7241,76645.4,9605.7,-77.19,15.5144
17973.8,14282,82476.4,10948.9,9027,79488.7,20457.1,48.97,15.5154
14860,13209,73727.6,7774.26,6772,75235.4,10513.6,112.05,15.5185
8415,7863,70136.8,3116.1,2843,71831.4,10206.3,97.94,15.5185
22977.2,17589,85612.3,15355.1,11949,84217.1,28831.1,-17.43,15.5196
13181.1,12089,71456.5,4681.56,4260,72021.3,10672.7,-84.66,15.5206
31352.1,18848,109014,21059.2,14284,96621.2,53149.2,111.22,15.5217
8565.28,7932,70768.3,4159.74,3681,74059.4,4697.16,12.45,15.5217
13444.3,12276,71772.9,5437.38,4856,73382.2,29454.4,-62.25,15.5227
23648.4,20552,75409.6,10911.4,9608,74426.6,7552.74,14.94,15.5227
15403.4,14107,71558.4,7316.4,6568,73003.6,10841.2,-79.68,15.5258
14885.2,13738,71008.6,5782.14,5191,72999.1,16479.1,93.79,15.5269
8421.8,7876,70077.6,2951.52,2716,71219,5967,42.33,15.5269
26672.3,20023,87299.5,14540.8,11567,82384.7,7825.74,-11.62,15.5279
13505.5,12194,72584.5,6775.08,6078,73052.3,8305.44,70.55,15.5279
44098,26340,109719,38659.9,23388,108330,52262.3,66.4,15.529
23824.5,17640,88512.5,18227,13477,88634.5,27758.6,46.48,15.5311
11943.5,10985,71254.5,5945.94,5316,73301.9,13256.1,-99.6,15.5311
21917.1,18820,76320.8,15219.4,12888,77391.1,14357.5,-78.02,15.5342
23108.4,20825,72722,9725.04,8484,75122.6,17193.5,11.62,15.5363
13799.2,12767,70834.7,5274.36,4738,72954.9,7292.22,-96.28,15.5363
27321.7,22265,80420.2,14267,11764,79479.8,14051.7,-47.31,15.5384
14181.4,13097,70962.2,5531.76,4996,72563.9,5284.5,29.88,15.5384
17652.1,16124,71747,6734.52,5948,74202,11452.7,-101.26,15.5426
8031.48,7520,69993.5,3010.8,2744,71908.1,5624.58,-41.5,15.5436
22645.4,19631,75599.1,12450.4,10962,74434.1,4632.42,34.03,15.5467
9201.76,5659,106564,5789.94,3179,119361,10974.6,8.3,15.5467
25971.9,18927,89929.5,17518,12802,89678.3,9033.96,18.26,15.5478
17755.5,15143,76842.3,10165.7,8443,78908.2,8491.08,-12.45,15.5488
15803.9,14076,73580.8,6035.64,5132,77075.5,29698.5,-43.99,15.5488
16717.8,14509,75513,6486.48,5513,77108.3,11567.4,-72.21,15.5488
17974.4,16546,71193.8,5942.04,5230,74458.4,12944.1,-85.49,15.5488
42098.1,27581,100031,21050.6,14928,92415.2,34531.4,48.97,15.5499
12834.3,11796,71304.7,7250.88,6404,74202.6,11680.5,-48.97,15.5509
30309,21789,91162,14660.9,9709,98961.3,4787.64,-40.67,15.554
32856.2,21824,98665.1,24453,17884,89608.1,32852,31.54,15.5561
8489.12,7829,71061.8,2864.16,2573,72952,11782.7,-33.2,15.5572
15064,12217,80808.5,10214.1,8201,81623.1,8788.26,73.87,15.5572
18215.8,16213,73631.9,7456.8,6581,74257.5,8535.54,58.93,15.5572
13750.3,12441,72432.9,7165.08,6356,73878.3,7464.6,-80.51,15.5593
36879.1,26365,91671.2,24346.9,18221,87569.3,47320.3,119.52,15.5603
13341.6,12203,71650.8,6251.7,5558,73715.6,9374.04,43.16,15.5603
14710.4,13533,71238,5653.44,5134,72166.7,6746.22,1.66,15.5634
19327,16873,75067.4,9699.3,8196,77556.5,12877.8,136.12,15.5645
9167.76,8516,70551.7,3648.84,3288,72728.2,5379.66,-56.44,15.5645
20802.6,17847,76389.1,10504.3,8731,78846.3,31938.7,7.47,15.5655
23553.2,18551,83207.4,10519.1,8399,82078.6,9303.06,62.25,15.5676
12265.2,11281,71253.4,4348.5,3929,72533.3,8273.46,46.48,15.5676
39155.1,31949,80317.6,17424.4,14169,80593.3,20664.5,32.37,15.5676
12961.5,11874,71538.1,5212.74,4718,72408.3,14939.3,46.48,15.5687
15434,13939,72564.8,6112.86,5455,73439.5,26906.1,-37.35,15.5687
12698.3,11610,71679.3,6481.02,5751,73855,6743.1,19.09,15.5708
13549.7,10848,81857.7,12982.3,10696,79544.6,17153.8,74.7,15.5708
17871.8,15055,77797.6,8166.6,6722,79620.1,23207.3,-20.75,15.5728
22763,18088,82474.4,15167.9,11873,83722.9,7170.54,57.27,15.5749
18433.4,16853,71681.8,5945.16,5325,73168.5,23500.6,0.83,15.576
40381.8,30188,87666,19025.8,14353,86871.9,27559.7,58.1,15.577
19894.8,16665,78237.2,9982.44,8196,79820.5,7596.42,39.84,15.5781
15251.7,14045,71166.7,6066.06,5408,73510.6,5249.4,7.47,15.5791
14034.5,12172,75564.1,10136.9,8552,77681.3,7132.32,53.12,15.5791
17318.9,15126,75037.2,8832.72,7422,77992.6,17464.2,52.29,15.5791
21042.6,15816,87193.2,9006.66,7080,83370.1,7163.52,-78.02,15.5802
13813.5,12003,75421.4,9356.88,7899,77631.7,24131.6,-112.05,15.5843
8615.6,8004,70543.7,3383.64,3080,71996.8,8254.74,-95.45,15.5843
10994.9,10140,71061.5,3803.28,3448,72288.8,8872.5,-11.62,15.5864
9479.2,8892,69863.8,3524.82,3228,71562.1,4939.74,-9.96,15.5864
13629.9,12465,71660.7,5385.12,4793,73632.2,7415.46,65.57,15.5875
15444.2,13973,72436,5638.62,5053,73131.3,7901.4,-14.11,15.5896
22090.5,18113,79927.2,14034.5,11369,80901.4,11098.6,73.04,15.5906
23560,18816,82059.2,15203,12400,80350.2,36376.9,34.86,15.5916
11860.6,9376,82902.5,9363.9,7632,80407.8,37831.6,-46.48,15.5927
18808.8,16979,72598.7,6527.82,5883,72719.2,10108,-43.99,15.5927
13296,11937,72997.3,7098.78,6301,73833.6,15484.6,4.98,15.5927
24042.1,19240,81893,27920.9,22981,79623.3,8331.96,4.15,15.5958
8767.92,8208,70006.6,3972.54,3624,71839,9927.84,42.33,15.5969
10903.8,9361,76337.1,7653.36,6489,77295.5,21412.6,15.77,15.5969
14613.2,12821,74697,8582.34,7321,76827.3,5122.26,39.01,15.6
12176.1,11077,72038.6,7342.14,6473,74335.6,7295.34,63.91,15.601
10822.9,8538,83074.3,11296,9411,78662.4,15217.8,5.81,15.601
22420.3,20277,72463.2,8562.84,7677,73098.1,6144.84,-53.95,15.6021
25145,18375,89681.9,22013.2,16943,85147.5,39520.3,1.66,15.6063
26437.7,20264,85502.5,19837,15713,82736.3,22486.6,-9.96,15.6063
19466.4,14813,86123.5,11204.7,8848,82991.8,9018.36,-66.4,15.6073
18880.9,16536,74829.3,12533.8,10616,77375.3,28658.8,-4.98,15.6084
20712.8,18817,72138.7,7314.06,6473,74051.3,19588.1,-38.18,15.6094
10567.9,9693,71451.2,3600.48,3200,73737.8,5401.5,60.59,15.6094
18889,17170,72097.4,6367.92,5754,72528.3,4764.24,34.03,15.6146
14144.7,13105,70735.3,3433.56,3125,72007,9859.98,-24.07,15.6157
14407.8,12592,74986.7,8466.9,7258,76451.7,26679.9,18.26,15.6167
8884.2,8202,70987,4483.44,3987,73696.2,11829.5,-14.11,15.6167
50618.5,36388,91165.6,30281.9,22848,86859.1,33622.7,66.4,15.6188
13103.6,12076,71112.8,4990.44,4504,72614,4749.42,-57.27,15.6209
32808.6,26321,81689.4,36601.5,30329,79089.9,42673,-6.64,15.6209
20095.4,16340,80597.9,9146.28,7312,81976.3,39007,-62.25,15.6219
24956.7,17655,92640.1,18903.3,14340,86391,22137.2,51.46,15.624
13908.7,12010,75896.9,8126.04,6899,77192.1,13270.1,18.26,15.624
40832.6,30232,88515.7,21179.3,15365,90335.8,15252.9,30.71,15.6282
12983.2,9028,94247.9,17211.5,12964,87008,20560,-10.79,15.6303
14176.6,13177,70507.7,4836,4372,72491.3,15971.3,24.9,15.6313
31166.4,21301,95888.6,26970.1,19273,91709.1,24627.7,58.1,15.6334
20648.2,18664,72503.3,8416.98,7537,73187.6,10344.4,14.11,15.6345
19193,17081,73639.3,9689.16,8308,76431,10523,-39.01,15.6345
22034,19891,72596.8,8126.04,7216,73801,5664.36,-19.09,15.6376
14729.5,13632,70812.2,5483.4,4992,71987.2,6455.28,-41.5,15.6376
31499,24209,85270.6,25031.8,19805,82831.7,14370.7,-19.09,15.6397
16315.9,14892,71802.3,5413.2,4821,73586.3,16190.5,21.58,15.6397
33550.5,24861,88442.4,21451.6,15741,89311.3,8285.16,99.6,15.6397
34977.2,19913,115114,34788,20249,112592,10368.5,193.39,15.6418
32273.5,20851,101438,25577,17019,98490.7,25665.1,84.66,15.6428
7105.32,6758,68904.1,3599.7,3278,71967.6,7406.1,-0.83,15.6428
12968.3,11072,76760.2,6185.4,5112,79297,6037.2,-84.66,15.6428
14695.5,13013,74009.3,7363.98,6397,75442.5,11625.9,3.32,15.6428
21131,18894,73295.3,9764.04,8371,76442,18113.2,84.66,15.6439
14836.9,13432,72390.7,6636.24,5836,74522.4,15253.7,-44.82,15.6449
42125.3,32354,85328.7,27431,19618,91636.3,10954.3,-63.08,15.647
15780.8,14510,71275.5,5821.14,5223,73041.2,13214.8,112.05,15.648
12577.3,11812,69782,4776.72,4392,71276.7,5732.22,14.94,15.6512
7917.92,7575,68502.8,2642.64,2411,71832.5,8661.12,112.88,15.6512
12274.7,11140,72211.3,7445.1,6652,73349.7,9139.26,-64.74,15.6533
11713,10701,71733.8,5161.26,4608,73404.6,8916.18,-73.04,15.6533
8725.76,8153,70140,3351.66,3060,71782.5,6407.7,24.07,15.6564
12964.2,11953,71080.2,5423.34,4901,72520.7,7437.3,-24.07,15.6574
9711.08,9024,70525.9,4236.18,3880,71552.1,26066.8,-31.54,15.6574
48412.6,29200,108656,36354.2,21200,112383,25535.6,55.61,15.6595
9029.72,7685,77003.5,6863.22,5805,77482.9,14401.1,2.49,15.6595
10089.2,8963,73770.3,5900.7,5103,75780.6,20727.7,-73.87,15.6606
16664.1,15440,70731.7,4803.24,4364,72132.3,7249.32,-20.75,15.6627
10402,9699,70285.9,4522.44,4079,72660.6,13124.3,-19.09,15.6637
24643.9,19662,82141.3,15783.3,12807,80766.3,14515,-99.6,15.6658
24407.9,19705,81177.2,14164.8,11485,80827.5,31203.9,-48.97,15.6658
12674.5,11704,70970.4,5204.94,4677,72933.7,8700.12,7.47,15.6679
18539.5,16976,71572,4697.94,4220,72958.3,13303.7,-63.08,15.671
11810.2,9833,78714.1,7973.94,6649,78595.3,13935.5,29.88,15.6731
12643.9,11517,71948.6,5560.62,4957,73516.4,21207.4,-48.97,15.6731
29361,19840,96986.1,16224,11384,93399.2,11480.8,85.49,15.6742
15263.3,13476,74227.8,7548.84,6536,75691.7,5371.08,24.07,15.6773
18122.7,16381,72504,6894.42,6176,73159.4,9876.36,23.24,15.6783
19207.3,16332,77073.7,11335,9313,79764.6,7948.2,-122.84,15.6804
8343.6,7779,70292.6,3697.98,3355,72235.7,14348.9,23.24,15.6815
14354.8,13203,71253.2,5696.34,5031,74203,8229,-44.82,15.6825
12977.1,10964,77569.2,8264.1,6944,77994.8,8201.7,-12.45,15.6867
9900.12,9169,70761.7,4877.34,4421,72300.7,8085.48,43.16,15.6877
16382.6,14582,73628.3,8352.24,7354,74431.9,15639.8,-40.67,15.6877
13566,12172,73041.5,6179.16,5468,74059.5,9455.16,62.25,15.6888
8266.08,7682,70518.9,3734.64,3370,72627.1,5962.32,40.67,15.6888
11339.7,10101,73572.6,7571.46,6541,75860.5,15323.1,-35.69,15.6888
22442.7,20444,71943.2,5355.48,4833,72620.9,7123.74,-1.66,15.6898
19631.6,16308,78892.4,11230.4,8892,82770.8,13416.8,-21.58,15.6919
15098.7,13665,72412,7050.42,6225,74225.9,5877.3,-3.32,15.694
18295.4,16561,72399.4,6055.14,5453,72772.7,5180.76,-19.92,15.695
17065.3,15577,71797.5,6568.38,5908,72861.4,14413.6,43.99,15.6961
16181.3,13925,76154.9,8611.98,7289,77431,6558.24,-19.92,15.7003
8933.16,8408,69629.4,3985.8,3573,73107.6,5015.4,-31.54,15.7034
38995.3,24016,106412,26735.3,17400,100697,20379.8,20.75,15.7044
17661.6,13817,83771.7,8726.64,7177,79686.4,8034,24.9,15.7055
23560,18533,83312.2,18656.8,14965,81703.5,10505.8,38.18,15.7065
18164.2,16676,71384.4,5200.26,4700,72511.5,6368.7,-48.97,15.7065
15685.6,14209,72346.3,5596.5,5033,72873.5,16870.6,39.01,15.7076
30222.6,23312,84963.5,15621.1,12380,82693.2,21980.4,24.9,15.7118
24948.5,20479,79839.2,13755.3,10914,82597.3,47307.8,4.15,15.7118
54468.7,35292,101146,53606.3,34817,100903,8244.6,125.33,15.7138
20299.4,18563,71666.2,6021.6,5471,72131.5,16064.9,17.43,15.7149
18998.5,17270,72095.4,7030.92,6342,72655.1,5491.98,54.78,15.7159
22326.4,16693,87652.6,12217.1,9773,81926,10955.1,-57.27,15.7222
21944.3,17472,82311.1,15457.3,12408,81641.4,5821.92,-41.5,15.7222
18608.9,16771,72717.9,8339.76,7439,73471.5,9727.38,-78.02,15.7253
19447.3,17697,72017.8,10271.8,8969,75055.6,6574.62,-79.68,15.7305
9977.64,8642,75664.7,5636.28,4734,78026.9,7927.14,-71.38,15.7316
21344.5,18829,74291.5,14945.6,12816,76425.8,11669.6,42.33,15.7326
13249.1,11339,76575.9,8120.58,6870,77465.8,6413.94,-40.67,15.7326
19178.7,14516,86587,13003.4,10488,81253.8,22974.9,1.66,15.7347
35989,27566,85561,22225.3,16531,88110.7,25352.3,-43.99,15.7358
10065.4,9241,71382.3,6756.36,6013,73637.9,5867.16,58.93,15.7368
10956.2,10412,68961.1,3675.36,3441,69999.5,6689.28,29.88,15.7368
10276.8,9678,69591.1,3717.48,3437,70884.1,5158.92,-40.67,15.7389
13180.4,12125,71240.7,5817.24,5261,72465.1,6390.54,-17.43,15.741
29575.2,24979,77594.9,22084.1,18635,77666,16699,-4.98,15.742
11268.3,10309,71634.3,5104.32,4573,73150.4,14919.1,-29.05,15.742
27782.8,19681,92514.1,18164.6,13769,86457.8,11720.3,67.23,15.7431
14693.4,12354,77946.4,10225,8538,78485.2,13110.2,-53.95,15.7431
17553.5,15849,72584.2,7450.56,6628,73669.3,16599.2,43.99,15.7441
17467.8,15316,74743.6,8573.76,7336,76593.5,10850.6,36.52,15.7441
15309.5,14296,70182.2,4511.52,4136,71486.2,15837.1,73.04,15.7452
16825.2,15264,72239.2,7455.24,6568,74389,8090.16,63.91,15.7462
20059.3,18222,72144,6972.42,6227,73381.2,5665.14,-9.13,15.7462
16537.6,14292,75833.2,14811.4,12812,75763.4,7144.8,-30.71,15.7473
18625.9,16906,72203.1,6814.08,6039,73947.3,14668.7,-37.35,15.7504
23475,20629,74577.3,12288.9,10581,76114.3,5096.52,-29.05,15.7504
10670.6,9911,70558.5,3936.66,3579,72085.2,7590.96,-13.28,15.7504
68956.1,47773,94595.4,53974.4,37289,94860.9,34379.3,155.21,15.7514
12357.6,11591,69870.6,5336.76,4811,72698,8448.18,29.05,15.7514
26819.9,20405,86139.1,13657.8,10501,85237.4,6812.52,-72.21,15.7514
16961.2,15479,71811.6,8840.52,7855,73758.4,21166.1,5.81,15.7525
17284.9,15977,70901,6734.52,6125,72057.7,8994.18,-17.43,15.7535
9253.44,8774,69117.1,3989.7,3646,71713.9,6341.4,-19.92,15.7546
16369.6,14437,74309.1,9125.22,7561,79094.1,15097.7,43.99,15.7556
15136.1,13757,72105.9,6601.92,5904,73283.1,7255.56,-77.19,15.7577
15913.4,14374,72554.5,6011.46,5342,73749,6122.22,73.87,15.7598
83417,37112,147306,66469.3,30245,144028,78448.5,610.88,15.7598
16211.2,12685,83753.8,14265.4,11440,81721.9,24804.8,-131.97,15.7608
10125.2,9309,71282.1,5528.64,4985,72683,6169.02,1.66,15.7619
11026.9,10181,70981,5690.88,5073,73518.1,18181.8,23.24,15.7619
17456.3,16064,71216.1,5037.24,4424,74620.4,15289.6,-7.47,15.7619
11917.7,10604,73654.9,6617.52,5749,75436.7,7334.34,-0.83,15.7629
21562.1,17929,78816.2,11213.3,9012,81543.9,5460.78,-58.1,15.7661
27376.8,23424,76595.2,14242.8,12232,76309.4,4732.26,-49.8,15.7671
18819.7,15137,81480.3,11143.1,9109,80170.5,23590.3,-76.36,15.7671
54648.2,24284,147481,23581.7,9032,171109,10813.9,106.24,15.7702
14859.4,13773,70705.2,5267.34,4733,72934.8,25929.5,-78.85,15.7713
15040.2,14113,69841.8,3028.74,2797,70965.9,14660.1,-53.95,15.7713
23538.2,20205,76347.4,16397.2,14064,76408.2,6349.2,1.66,15.7713
20968.5,18648,73691,7931.04,7029,73946.3,11586.9,-2.49,15.7775
32429.2,22188,95785.1,20039.8,13601,96561,11780.3,-32.37,15.7786
36432.4,21924,108905,38674,26100,97108.7,12672.7,4.15,15.7786
22724.9,20351,73180.7,8748.48,7650,74946.5,37218.5,31.54,15.7786
15070.8,12585,78480.9,9709.44,8084,78713.2,25967,0,15.7786
7745.88,7241,70105.5,2746.38,2500,71994.7,10009.7,-3.32,15.7796
9358.16,8657,70844,3869.58,3485,72768.1,8305.44,-65.57,15.7807
16034.4,14566,72142.7,6008.34,5322,73987.7,9188.4,64.74,15.7807
11855.8,10618,73175.9,6498.18,5495,77500.4,5305.56,-24.9,15.7817
15248.3,14046,71145.8,5520.06,4931,73365,5422.56,-49.8,15.7838
18300.2,16798,71396.6,7889.7,7139,72427.4,32361.4,-4.98,15.7869
14384.7,13285,70961,7000.5,6265,73229.8,19285.5,40.67,15.7869
26099.8,22875,74774.8,12494.8,11158,73387.8,7428.72,96.28,15.788
15557.7,13400,76088.9,6403.02,5441,77123.4,6728.28,12.45,15.789
14834.9,12553,77449.1,11221.1,9508,77343.8,17973.5,28.22,15.7901
10705.2,9828,71385.7,5752.5,5088,74095.1,8219.64,-16.6,15.7911
19761.5,17986,72005.4,6789.12,6106,72868,7135.44,-45.65,15.7922
25602.7,19277,87041.4,15308.3,11536,86966.3,6036.42,-66.4,15.7953
14484,13208,71867.3,5997.42,5329,73756.2,5761.08,-79.68,15.7953
13585,11519,77290.5,9631.44,8316,75902.6,8375.64,-0.83,15.7995
13455.8,12402,71104.8,3896.88,3538,72183.7,4921.02,-31.54,15.8005
14305.8,13021,72002.7,8956.74,7837,74899.7,9803.82,-21.58,15.8026
5380.16,5091,69258.3,2551.38,2352,71091.5,6357,-135.29,15.8037
14980.4,13764,71327.8,7013.76,6332,72592.2,13754.5,-27.39,15.8047
13731.9,12547,71725.1,5689.32,5131,72667.2,6591.78,-45.65,15.8057
30637.4,22185,90505,22708.9,17108,86991.6,32976.1,-85.49,15.812
33915,24341,91313.2,20550.7,15129,89021.6,25060.6,-1.66,15.812
22484.9,18056,81611.1,15127.3,12273,80777.6,16041.5,-1.66,15.812
10484.9,9603,71554.7,4833.66,4315,73413.4,21030.4,-19.09,15.8141
18395.4,15900,75821.3,10991,9541,75495.7,13979.9,-41.5,15.8151
42868.6,28340,99133.2,22758.1,16416,90854.8,6348.42,93.79,15.8162
15040.2,13805,71400,5816.46,5213,73122.5,5832.84,-1.66,15.8172
15665.2,12950,79276.6,10538.6,8830,78217,6007.56,42.33,15.8193
21863.4,16637,86123.5,13743.6,10877,82807.8,17257.5,-6.64,15.8193
9661.44,8742,72428.8,7340.58,6334,75950.8,7586.28,13.28,15.8204
68484.8,34643,129556,41771.3,20311,134780,13012.7,201.69,15.8204
19609.8,17823,72106.3,6026.28,5426,72786.3,12093.9,-15.77,15.8204
21911,19569,73379.2,13987,12601,72744.2,8537.1,-20.75,15.8235
16660,14989,72842.1,8415.42,7440,74128.1,8043.36,45.65,15.8235
25591.1,18611,90115.5,10467.6,7515,91284.7,7425.6,63.08,15.8266
15861,14037,74051.9,8578.44,7417,75798.4,6705.66,7.47,15.8277
9855.92,9105,70941,4009.98,3613,72736.8,16694.3,-20.75,15.8308
18774.1,17081,72032.1,10547.2,9508,72698.6,7167.42,-39.01,15.8308
13198.8,11971,72257.7,5915.52,5295,73216.1,26089.4,-31.54,15.8319
13737.4,11245,80061.5,9221.16,7769,77785.8,11866.1,-11.62,15.8329
14430.3,11930,79271,11108,8803,82696,8789.04,34.03,15.8329
15945.3,14602,71565,6388.98,5715,73264.8,17431.4,-12.45,15.8339
64927.1,38313,111061,72348.9,39732,119336,21873.5,137.78,15.8381
21702.9,16539,85997.9,12549.4,9766,84214.5,6352.32,-59.76,15.8392
19512.6,18004,71027.4,4547.4,4104,72616.6,12357.5,88.81,15.8402
27827,19093,95515,20859.5,14669,93193.2,31618.9,-38.18,15.8423
24229.8,21262,74683.5,10640,9507,73346.1,19262.1,122.84,15.8454
25297.4,21288,77879,16294.2,13761,77600.2,12401.2,111.22,15.8465
24154.3,16548,95659.6,11326.4,8164,90921.8,9019.92,53.95,15.8465
9490.76,8777,70865.5,3543.54,3172,73212.3,8934.9,-39.84,15.8486
11956.4,11060,70847.9,4103.58,3700,72684.4,6510.66,-40.67,15.8486
15005.6,12358,79576.3,8916.96,7374,79249,11877.1,19.09,15.8486
29482.1,22265,86779.1,23303.3,18388,83054.4,27175.2,80.51,15.8486
14802.2,13521,71746.1,5041.92,4477,73805.5,17968.1,76.36,15.8496
12357,10971,73815.1,8919.3,7558,77339.9,20377.5,-23.24,15.8507
16691.3,12839,85199.8,10738.3,8511,82686.3,11241.4,-79.68,15.8507
48530.2,31575,100728,31098.6,20991,97092.9,42060.7,74.7,15.8507
13134.9,11930,72154.9,7303.14,6387,74936.4,4830.54,-22.41,15.8507
12955.4,11934,71144.8,6364.8,5673,73527.9,7446.66,-36.52,15.8559
25468,17943,93020.9,20703.5,15199,89270.8,26297.7,14.11,15.8559
15042.3,13185,74767.6,9898.98,8437,76892.2,20953.9,27.39,15.858
10598.5,10000,69458.2,3606.72,3264,72417.3,5066.88,-24.9,15.859
19113.4,17016,73614.1,9020.7,7813,75666.3,7551.18,-58.93,15.8601
12726.2,11736,71065.5,5728.32,5224,71862.8,13011.2,-19.09,15.8611
29221,22549,84927.3,16534.4,12633,85775.4,12410.6,97.11,15.8611
21491.4,19437,72462.9,6231.42,5616,72717.6,6904.56,-16.6,15.8621
15035.5,13694,71956,6019.26,5367,73500.7,6887.4,-29.88,15.8632
30035.6,20817,94558,21725.3,15869,89721.6,10443.4,55.61,15.8653
11594,10884,69811.1,2811.12,2588,71186.1,15466.6,-4.15,15.8653
16083.4,14301,73703.9,8591.7,7353,76576.3,7434.18,34.86,15.8663
16234.3,14861,71592.3,6655.74,5920,73680.8,6324.24,83,15.8674
19161,16400,76569.4,12086.1,10160,77960.1,8853,56.44,15.8674
14382,12210,77194,8550.36,7182,78022.3,14339.5,27.39,15.8674
17508.6,15968,71859.1,5417.1,4756,74645.7,9260.94,32.37,15.8684
9685.24,9112,69658.9,4481.1,4085,71890.7,8345.22,-54.78,15.8684
7603.76,7180,69403.9,3678.48,3329,72416,7904.52,32.37,15.8695
14545.9,12392,76927,10668.1,9153,76383.9,10425.5,-23.24,15.8695
10363.2,9074,74847.1,6868.68,5806,77531.1,8062.86,17.43,15.8695
16190.1,14832,71536.9,6060.6,5260,75510.9,12597,-19.09,15.8705
13932.5,11292,80860.9,9557.34,7548,82982.2,12882.5,9.96,15.8705
40806.8,28788,92896.9,35695.9,25736,90898.6,10597.9,98.77,15.8715
28797.3,20649,91397.2,21899.3,16660,86145.9,31792.8,114.54,15.8726
21765.4,17358,82176.5,14529.8,11767,80923.6,30586.9,101.26,15.8736
11519.2,10828,69719.5,4588.74,4168,72151.5,7050.42,1.66,15.8736
18074.4,16608,71322.5,5909.28,5308,72959.8,6963.06,51.46,15.8747
7508.56,7156,68764.8,4060.68,3720,71537.8,10263.2,60.59,15.8757
9311.24,8861,68866,3738.54,3408,71892.3,20113.9,2.49,15.8768
13893.8,10692,85161,10146.2,8028,82828.1,7889.7,-4.98,15.8768
20459.8,17900,74908.2,16002.5,13420,78147.4,12336.5,128.65,15.8768
18277,16976,70558.7,8206.38,7404,72638.2,4731.48,12.45,15.8778
15116.4,12696,78030,12565,10437,78898.3,5548.14,22.41,15.8789
14540.4,13193,72229.4,8292.18,7129,76229,7688.46,16.6,15.8789
12597,10477,78797.1,7193.16,6080,77534.7,8316.36,21.58,15.882
15470.7,13797,73486,7642.44,6461,77519.7,15717,-66.4,15.882
16463.5,15097,71467.9,5460,4916,72788.2,6217.38,15.77,15.883
21683.8,19261,73779.8,10814.7,9165,77332.5,13905.1,91.3,15.8841
10759.6,10002,70500.3,3710.46,3354,72501.1,5405.4,-37.35,15.8851
13210.4,11911,72685.3,7762.56,6795,74867.9,9803.82,-40.67,15.8883
17773.2,14347,81186.4,9472.32,7766,79935.4,30852.1,-39.01,15.8893
23530,17132,90010.8,20712.9,16145,84078.1,16908.8,1.66,15.8924
