"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8423.16,7857,70258.4,4103.58,3725,72196.6,5412.42,20.75,9.21628
18082.6,16565,71539.9,8075.34,7157,73945.2,15690.5,58.93,9.21729
8053.24,7433,71004.6,4601.22,4164,72417.3,5580.9,-7.47,9.21729
12904.4,12172,69479.1,3906.24,3397,75360.4,5185.44,-22.41,9.21931
6649.72,6380,68306.6,3214.38,2945,71530.6,8005.92,4.98,9.22033
9972.2,9307,70220.1,3705,3318,73179.9,23839.9,8.3,9.22134
11919.7,11222,69610.7,3976.44,3642,71554.1,6307.08,33.2,9.22134
29873.1,24224,80819.1,16908.8,13400,82696.8,22725.3,21.58,9.22337
18613,16972,71872.4,8632.26,7797,72556.6,6513,16.6,9.22337
72205.8,39924,118527,72859.8,40892,116770,40337.7,161.02,9.22337
17489.6,16101,71188,7633.86,6941,72077.9,21471.8,-1.66,9.22438
20811.4,18703,72923.9,11673.5,10194,75047.4,8375.64,43.16,9.22641
9335.72,8765,69803.3,3677.7,3312,72772.3,14558.7,-24.07,9.22843
34215.6,25201,88978.6,16336.3,12301,87035,30633.7,-15.77,9.22944
19647.2,15171,84872.6,10416.9,8463,80666.7,24642.5,-14.94,9.23147
16420.6,14844,72496.8,7330.44,6588,72921.6,19410.3,6.64,9.23451
16430.8,14981,71878.5,7965.36,7069,73846.1,23216.7,-9.13,9.23451
16492.7,15204,71091,6619.86,5992,72403.1,5983.38,19.09,9.23451
13806,12717,71148.3,5311.8,4793,72629.7,6810.18,-39.01,9.23552
28156.8,21569,85552.5,16784,13449,81787.4,51051.8,21.58,9.23552
7947.16,7360,70764.3,4308.72,3864,73078.8,6803.94,-20.75,9.23552
15644.8,14365,71374.5,5213.52,4733,72189.6,20964.8,-56.44,9.23755
25556.4,20759,80681.5,11083.8,9067,80113.4,26967.7,71.38,9.23856
15988.8,13889,75444.2,11095.5,9557,76086.1,17101.5,-6.64,9.23957
11921.1,10707,72967.2,9394.32,8287,74293,5828.16,13.28,9.24059
19091.7,16051,77951.1,10529.2,8779,78601.5,43025.6,24.07,9.24059
22813.3,19920,75054.9,13468.3,11776,74953.8,16610.9,25.73,9.2416
7953.96,7592,68660.5,3296.28,3025,71413.2,9374.82,-51.46,9.24261
13796.5,12612,71691.1,7051.2,6312,73210.9,28424,-28.22,9.24261
8852.24,8477,68437,3220.62,2960,71306.3,5194.8,-33.2,9.24363
16228.2,15121,70334.7,6337.5,5785,71795.1,17119.4,24.9,9.24363
18744.2,14357,85562.4,13619.6,10569,84452,11337.3,-11.62,9.24464
11764.7,11073,69629.7,6507.54,5821,73265.4,7924.8,-25.73,9.24464
23508.3,20452,75329.5,7975.5,6452,81010.9,25952.2,-1.66,9.24565
17646.7,16235,71234.5,5865.6,5304,72475.1,4832.1,1.66,9.24565
29270.6,20040,95722.5,21797.9,14769,96726,54610.9,24.9,9.24565
14475.8,13376,70924.7,6075.42,5572,71457.1,10366.2,-42.33,9.24667
48611.8,34331,92797.3,32544.7,24310,87735.5,30689.1,26.56,9.24667
5962.92,5640,69288.3,2361.06,2181,70946.5,8042.58,-17.43,9.24768
6545,6139,69870.2,3136.38,2870,71618.7,9932.52,34.86,9.2497
8623.08,8058,70131.8,2843.1,2563,72698.2,16926.8,-9.13,9.2497
15886.8,14540,71606.6,7726.68,6897,73419.7,8278.92,1.66,9.25072
10909.2,10020,71352.1,5893.68,5320,72603,5021.64,70.55,9.25173
9983.76,9333,70105.6,4102.02,3705,72558.7,4906.2,-5.81,9.25274
13706.1,12797,70191.6,6042.66,5488,72159.6,12918.4,58.1,9.25477
13221.2,11028,78569.8,8668.14,7308,77733.3,6529.38,-49.8,9.25477
15361.2,14494,69457.1,5505.24,5075,71091.9,14787.2,16.6,9.25882
23905.4,20838,75183.1,13072,11262,76068.9,9703.2,0.83,9.25983
6705.48,6350,69204.8,3227.64,2915,72564.9,16510.3,35.69,9.26287
11770.1,11025,69965.2,4783.74,4345,72153.6,16327.7,16.6,9.26389
19406.5,17680,71935.8,8141.64,7256,73535.1,8417.76,25.73,9.2649
10976.6,10348,69516.8,4188.6,3820,71859.7,15698.3,4.98,9.2649
14634.3,13747,69765.9,4145.7,3839,70771.7,7382.7,-26.56,9.27098
12097.2,11326,69998.4,4695.6,4334,71003.9,9761.7,7.47,9.27199
13111.1,12107,70971.2,6673.68,6054,72244.2,8980.92,-23.24,9.27199
7111.44,6775,68790.5,3482.7,3195,71437.3,12391.1,-34.03,9.273
10990.8,10309,69870.6,4918.68,4461,72259.7,12889.5,68.06,9.27402
16056.2,14109,74580.5,10660.3,9085,76899.4,25284.5,46.48,9.27402
22654.9,20809,71349.4,7087.08,6461,71886.5,10712.5,6.64,9.27604
14037.2,11969,76860.6,9658.74,8361,75708.1,10672,4.15,9.27706
14527.5,13517,70435.4,6472.44,5904,71845.8,22755.7,52.29,9.27706
11049.3,10024,72239.5,6293.04,5624,73332.3,8290.62,9.13,9.27908
6819.72,6523,68517.1,3501.42,3190,71933.9,6714.24,-34.03,9.27908
13256.6,12265,70834.5,4186.26,3652,75123.4,7488.78,-14.94,9.2801
14989.2,13881,70768.3,6241.56,5577,73345.3,10196.2,-29.05,9.28111
5459.72,5118,69911.7,2946.06,2711,71218.4,5396.82,28.22,9.28313
8819.6,8193,70548.2,3895.32,3513,72668.3,6365.58,22.41,9.28415
15806.6,13696,75635.3,10201.6,8728,76601,11951.9,61.42,9.28415
9374.48,8732,70358,4573.14,4172,71837.3,13058,-4.98,9.28516
15878,14730,70643.6,6034.86,5555,71197.2,17308.2,-7.47,9.2882
15185.8,12874,77304.2,12806.8,11015,76196.8,14935.4,-13.28,9.2882
13431.4,11793,74640.7,7113.6,6073,76765.5,23941.3,6.64,9.29023
10531.2,8720,79147.9,5145.66,4424,76226.5,6773.52,-10.79,9.29023
6768.04,6448,68788.8,3294.72,3092,69832.7,15208.4,-8.3,9.29124
8903.24,8406,69412.6,3593.46,3361,70068.7,10068.2,19.09,9.29225
11389.3,10641,70144.8,4943.64,4597,70477.8,5417.88,46.48,9.29225
21250.7,16236,85777.6,15350.4,12641,79582.6,7320.3,41.5,9.29326
12635.8,11724,70632.6,9631.44,8613,73285.3,12863,-0.83,9.29326
21677.7,20053,70845.8,10916.9,9889,72347.9,22645,-13.28,9.29428
5724.24,5479,68469.4,2785.38,2607,70020.2,4830.54,-36.52,9.29428
13827.1,12520,72378.1,8358.48,7489,73144.8,7133.88,-48.97,9.29732
18919,17309,71631.7,9402.9,8544,72124.1,22252.6,31.54,9.29732
25593.2,22192,75580.1,15578.9,13176,77488,10136.9,35.69,9.29732
26223.5,20909,82193.5,12696.1,9712,85672.3,9615.84,-17.43,9.29934
12065.9,11187,70684.9,5495.88,5043,71421.4,7803.12,-29.88,9.30238
9889.24,9054,71581.8,5708.82,5203,71907.2,7837.44,-46.48,9.30339
22614.1,20823,71173,6389.76,5883,71181.3,9115.86,-34.03,9.30643
16751.1,15164,72395.2,9287.46,8037,75732.6,8069.88,58.93,9.30745
18345.7,16625,72319.1,8669.7,7753,73284.8,22723.7,44.82,9.30846
14575.8,13529,70606.8,5794.62,5245,72403.5,9072.96,22.41,9.30846
27661.7,21076,86014.4,17726.3,13884,83672.5,10844.3,0.83,9.31251
15262.6,13792,72523.9,8219.64,7292,73873.1,8504.34,19.92,9.31251
6360.72,6021,69233.7,3161.34,2901,71417.3,5488.08,-53.12,9.31656
15220.4,13969,71407.2,7968.48,7213,72400.1,13699.1,-78.85,9.31758
19571.1,17816,71992.1,8574.54,7768,72340.5,14217.8,15.77,9.31758
9837.56,9156,70414.4,4615.26,4204,71947.1,5827.38,95.45,9.31758
25287.8,22256,74463.7,12090,10268,77165,37101.5,42.33,9.31859
14497.6,13261,71647.3,7520.76,6832,72142.9,19925.1,14.11,9.32163
12333.8,11260,71786,6686.16,5953,73607.3,13728.8,11.62,9.32365
22027.9,16161,89327.5,21698,17001,83642.3,24193.3,12.45,9.32365
14658.1,13752,69854,5658.9,5201,71305.8,5101.2,-22.41,9.32771
15283,13409,74695.1,7710.3,6481,77966.7,10239.8,-1.66,9.32973
11160.8,10480,69793.6,3903.12,3592,71212.4,8732.88,-24.9,9.33074
45243.8,31636,93725.4,32133.7,22488,93646,25297,-37.35,9.33176
40153.3,29484,89251.4,42074,30241,91179.5,40468.7,73.04,9.33277
48846.4,31272,102366,28591.7,18497,101302,24314.9,61.42,9.33378
21775,18518,77062.5,13554.8,11186,79414.5,23088,26.56,9.33682
14946.4,13778,71093.6,6142.5,5594,71961.9,8402.94,-37.35,9.33784
12087,10374,76357.6,4816.5,4106,76876.3,17951.7,-22.41,9.33784
21792,18341,77867,7065.24,5809,79708.6,10633.7,-7.47,9.33784
16063.6,13753,76546.7,9142.38,7700,77812.3,17706.8,35.69,9.33885
16800.1,13704,80342.2,11313.1,9404,78840.6,6620.64,42.33,9.34189
15865.8,14500,71708.9,8153.34,7432,71896.8,34956.5,43.99,9.34189
12037.4,11306,69775.4,5189.34,4775,71222.7,10087.7,-5.81,9.34189
8420.44,7982,69135.8,3847.74,3507,71903.5,8752.38,4.98,9.3429
18716.3,17169,71442.3,7815.6,7097,72171.8,12559.6,-25.73,9.34391
11227.5,9636,76359.9,7796.88,6632,77047.1,7622.94,9.13,9.34493
16392.8,15053,71368.9,8468.46,7712,71964.3,10060.4,7.47,9.34493
17389.6,15657,72788.4,9516.78,8532,73100.3,30780.4,-14.11,9.34594
9630.16,8921,70745.7,5238.48,4788,71702,7483.32,4.98,9.34898
30277.7,25564,77620,15121.9,12213,81145.2,7078.5,60.59,9.34999
19685.3,17744,72706.1,10501.1,9468,72687.2,10921.6,30.71,9.35404
18188.6,14277,83491.7,11227.3,9329,78871.6,16688.9,43.99,9.35404
14897.4,13749,71010.2,6009.9,5457,72176.1,7541.82,-26.56,9.35404
8388.48,7936,69272.6,3655.86,3368,71137.3,9977.76,102.92,9.35911
19520.8,15892,80500.4,12697.6,10308,80728.7,38007.8,55.61,9.35911
29036.7,20635,92219.4,22261.2,16166,90245.6,12759.2,73.04,9.35911
13602,12555,71001.5,7247.76,6454,73596.1,5141.76,63.08,9.35911
20251.8,16024,82827,12170.3,10008,79695.8,13352,41.5,9.36012
9813.08,9257,69472.8,4101.24,3732,72020.1,10539.4,-19.92,9.36012
11583.8,10601,71611.7,8403.72,7465,73777.1,10358.4,-9.13,9.36417
15339.4,13873,72463.5,7651.02,6877,72912.2,13996.3,-39.01,9.36417
16473.7,13409,80514.5,6442.8,5421,77888.8,9331.14,1.66,9.36417
13215.8,11889,72849.8,7039.5,6001,76877.3,8211.06,-36.52,9.36519
35054,23276,98698.2,24321.2,17605,90537.5,18251.2,39.84,9.36519
14562.2,12952,73683.5,9835.02,8568,75227.3,22552.9,69.72,9.37126
17071.4,13855,80750,11918.4,10002,78092.8,20172.4,14.11,9.37228
18322.6,15816,75922.5,13399.6,11297,77733.7,13491.7,4.15,9.37633
21084.1,17921,77103.2,13848.9,11469,79135.2,18910.3,-34.03,9.37633
8398.68,7881,69840.9,4516.2,4100,72188.7,6315.66,-14.94,9.37734
13057.4,12097,70738.8,5796.96,5309,71559.5,18498.5,24.07,9.37734
11147.9,10401,70242.3,4539.6,4113,72333.4,6523.92,-17.43,9.37937
10924.9,10253,69830.6,4733.82,4352,71285.8,22420.3,-25.73,9.38038
13341.6,11685,74827.1,8486.4,7333,75844.1,37355,-11.62,9.38139
9159.6,8432,71191.1,3010.8,2696,73188.3,6416.28,-54.78,9.38342
8094.72,7629,69536.7,3699.54,3369,71965.9,11912.9,27.39,9.38443
15829,14576,71169.9,6236.1,5688,71851.1,6825.78,37.35,9.38443
9388.08,8726,70508.5,3529.5,3210,72059,8572.98,-1.66,9.38545
15194.6,13044,76341.1,11164.9,9480,77184,20215.3,-18.26,9.38545
21312.6,19819,70474.8,6661.98,6134,71177,13063.4,-1.66,9.38646
33712.4,27787,79511,25654.2,21990,76456.3,12838.8,8.3,9.38646
19877.8,16264,80097.7,15373.8,12684,79433.7,33788.8,1.66,9.38646
15096,13788,71753.1,7771.14,6981,72953.7,21174.7,3.32,9.38747
16503.6,14180,76275,12065.8,10484,75424,10679,42.33,9.39051
22809.9,17330,86259.1,17554.7,14474,79484.8,15801.2,46.48,9.39456
30640.1,17881,112300,17750.5,10153,114576,20081.9,85.49,9.39659
14758.7,13555,71355.8,6167.46,5483,73717.1,13951.1,36.52,9.39659
25891.7,20071,84541.7,13708.5,10532,85302,51260.8,-19.09,9.39862
12177.4,10816,73785.2,6685.38,5932,73859.3,20062.4,21.58,9.40368
18659.9,17237,70945.9,7182.24,6445,73032.6,5410.08,2.49,9.40571
17413.4,16257,70197.9,9330.36,8429,72544.1,28660.3,18.26,9.40571
18226.7,17125,69752.2,8462.22,7741,71641.9,25269.7,24.9,9.40672
11878.9,11153,69801.6,4553.64,4177,71445.4,13040.8,22.41,9.40875
12001.3,11221,70093.4,5418.66,4973,71409.1,6657.3,-59.76,9.41482
12412.7,10629,76534,7348.38,6393,75329.8,11132.9,11.62,9.41685
25349.7,20159,82410.8,11544,9314,81226.9,13983.8,21.58,9.41989
29588.8,22976,84398.3,18719.2,15160,80922.4,28267.2,32.37,9.41989
12176.1,11561,69022.7,4457.7,4100,71253.6,4711.98,-58.1,9.4209
27920.1,23160,79005.7,19804.2,16753,77472,50379.4,-34.86,9.42192
10818.1,10013,70805.6,5776.68,5120,73941.5,5879.64,35.69,9.42495
12578,11800,69856.7,6028.62,5548,71213.3,12763.1,63.91,9.42495
8160,7761,68905.3,4126.98,3805,71081.7,6208.02,42.33,9.42597
18744.9,16880,72776.3,12467.5,10872,75153.7,12551.8,53.12,9.42597
19010.1,13720,90805,25237.7,19189,86194,37785.5,59.76,9.42597
18317.8,15784,76056.6,8569.08,7413,75756.5,9639.24,1.66,9.42799
16044.6,14229,73898.3,9603.36,8501,74034.3,5591.82,-24.07,9.42901
13763.9,12852,70185.9,5698.68,5228,71436.2,9968.4,65.57,9.42901
46495.7,34094,89374.7,31495.6,23143,89188.8,15423.7,21.58,9.43002
12471.2,11380,71820.1,7424.82,6604,73681.6,9637.68,7.47,9.43204
12671.8,11607,71548.1,5955.3,5323,73320.8,28493.4,-4.98,9.43306
15292.5,14148,70837.6,6572.28,5780,74519.2,6375.72,68.89,9.43407
9643.76,9106,69406.3,3588.78,3314,70969.9,8868.6,24.9,9.43508
17881.3,16458,71203.5,7466.16,6846,71472.7,10987.9,-44.82,9.43711
17936.4,16064,73174.6,7329.66,6444,74543.2,11630.6,7.47,9.43812
13703.4,12805,70133.8,4894.5,4465,71840.1,10726.6,-13.28,9.43812
26583.2,20968,83086.6,15162.4,11516,86287.3,7450.56,-1.66,9.43812
7271.92,6868,69390.3,3434.34,3152,71406.4,5640.96,-9.96,9.43812
19950.5,18359,71217.2,7555.86,6943,71320.9,9326.46,-28.22,9.43914
34634.4,16662,136226,16397.9,7630,140846,10811.6,39.84,9.44116
19905.6,16577,78695.5,12336.5,10181,79411,24451.4,39.84,9.4442
24637.1,16843,95862.7,19482.8,13526,94398,26899.9,63.08,9.44521
14331.7,13180,71262.6,6885.06,6241,72299.2,6192.42,0.83,9.44623
23908.8,21022,74535.6,13026.8,11363,75131.8,28232.9,22.41,9.44724
12277.4,11516,69869,5509.14,5077,71114.2,11547.1,-13.28,9.44825
15884.1,14804,70317.6,10082.3,9144,72260.8,8145.54,36.52,9.44927
16043.9,13404,78443.3,10495.7,8673,79308.8,45194.8,4.98,9.44927
18371.6,14963,80465.1,14384.8,12027,78383.6,28326.5,23.24,9.4523
48244,30900,102321,34236.5,22888,98030.7,74678,110.39,9.45332
19236.5,14516,86847.9,13086.8,10312,83171,43203.4,58.1,9.45433
13106.3,11895,72209.8,6958.38,6251,72952.2,13287.3,6.64,9.45737
43031.1,26674,105724,42125.5,29342,94088.1,25642.5,133.63,9.45737
19086.9,17404,71873.2,12745.2,11329,73728.4,15048.5,37.35,9.4594
13397.4,12485,70325.1,4671.42,4293,71312.9,17260.6,-48.97,9.46041
11347.8,10517,70713.3,5772,5289,71520.9,18480.5,-19.09,9.46142
12590.2,10798,76413.4,8243.04,7079,76312.5,13293.5,-4.15,9.46243
27812.7,18445,98819.8,19683.3,14288,90283.1,40170,103.75,9.46446
17587.5,16274,70825.6,7502.82,6830,71991.9,7165.86,6.64,9.46649
10180.3,9416,70855.4,5128.5,4616,72812.3,10586.2,60.59,9.46851
26324.8,19815,87066.6,20003.9,14223,92172.8,33982.3,56.44,9.46851
32447.6,22384,95000.1,21658.3,16676,85116.1,28544.9,28.22,9.47054
11838.1,11055,70178.5,4999.02,4610,71066.3,7563.66,33.2,9.47054
20518.3,17344,77530.5,13719.4,11464,78429.5,22637.2,85.49,9.47054
22110.9,18409,78714.7,11179,8836,82913.6,15766.1,14.94,9.47358
49398.6,27985,115683,43475.6,26377,108019,10172,87.15,9.47459
8738.68,8373,68398.2,3327.48,3117,69961.4,5819.58,39.84,9.47459
11217.3,10421,70543.7,5103.54,4713,70966.6,19662.2,-9.13,9.4756
44979.3,32397,90988.7,36252.8,27424,86634.6,15255.2,154.38,9.4756
31318.1,25908,79221.2,21180.9,17528,79193.9,25491.2,32.37,9.4756
27357.8,24838,72184.5,11002.7,10074,71577.5,20383.7,-58.93,9.4756
12603.8,11397,72475.4,7523.1,6773,72794,5729.1,14.11,9.47662
29012.9,21979,86509.3,17297.3,13798,82156.4,36245,39.84,9.47662
31921.9,24357,85890.5,18334.7,14757,81424.5,44841.4,-13.28,9.47864
10102.1,9582,69093.1,3415.62,3155,70949.6,4785.3,-58.1,9.48371
13815.6,12707,71253.4,6075.42,5499,72405.7,11400.5,31.54,9.48371
19275.3,17548,71986.8,8857.68,8033,72264,18759,7.47,9.48573
15080.4,13905,71075.6,7005.18,6337,72446.2,6633.9,43.16,9.48675
65287.5,41000,104358,42888.3,24929,112749,19175.5,150.23,9.48675
9974.24,9260,70590.9,5209.62,4753,71832,22786.1,-35.69,9.48675
12287.6,11564,69636.8,5007.6,4625,70957.4,4806.36,0.83,9.48675
21418,15357,91401.1,14423.8,10624,88975.5,34383.2,-29.88,9.48776
15657.7,14729,69668.1,5972.46,5556,70448.4,10887.2,19.09,9.48979
7045.48,6734,68567.4,3863.34,3603,70271.4,23738.5,-23.24,9.4908
12709.2,11912,69921.9,5824.26,5340,71479.2,8584.68,43.99,9.49485
14215.4,13237,70380,6059.04,5481,72447.6,4648.8,3.32,9.49485
10083,8831,74827.6,5801.64,4978,76379.3,13735.8,40.67,9.49586
9661.44,7954,79604.2,9988.68,8410,77838.1,9751.56,39.01,9.49586
11948.3,10944,71549.9,6489.6,5824,73025.8,13126.6,-3.32,9.49688
50972.1,35530,94019.4,51735.1,36967,91717.2,22627,244.02,9.49688
11640.9,11109,68674,3193.32,2977,70298.1,26768,43.16,9.49789
23333.5,21207,72107.6,8534.76,7499,74587.8,12838,-10.79,9.49992
26906.2,24139,73048.9,9960.6,9019,72378.1,11803.7,36.52,9.50194
20552.3,18272,73714.8,12295.9,10868,74146.6,6966.18,-41.5,9.50194
14499.6,13717,69275.2,5005.26,4657,70436.9,15402.7,-37.35,9.50498
16050.7,15067,69814.8,7940.4,7174,72537.2,5386.68,-25.73,9.50599
47156,38769,79713.5,24430.4,19769,80988.9,16345.7,79.68,9.50701
13796.5,13033,69375.3,5695.56,5284,70640.5,7395.18,-12.45,9.50701
15542.8,14021,72648.9,8945.04,7753,75612.3,24905.4,18.26,9.50701
13233.5,11472,75598.8,8980.14,7840,75066.6,33308.3,8.3,9.50802
14003.9,12776,71834.8,8570.64,7745,72522.3,16756.7,25.73,9.50903
32189.8,25470,82826.6,20489.8,15139,88699.4,44112.1,92.96,9.51005
15057.9,13708,71989.8,10137.7,8869,74910.5,11499.5,-11.62,9.51106
13221.9,12244,70770.3,6473.22,5836,72691.7,8567.52,-6.64,9.51308
16819.8,13741,80220,12817.7,10461,80300.5,20663.8,20.75,9.5141
14382,13005,72475.1,9506.64,8304,75027.4,19631.8,10.79,9.51511
11008.5,10212,70647.7,5552.04,5052,72022.7,13749.1,9.96,9.51714
14712.5,13813,69803.6,4006.86,3705,70875.5,13623.5,-39.84,9.51714
20064.8,16908,77771.7,13364.5,10796,81127.9,8515.26,-7.47,9.51815
17739.8,16565,70184,6441.24,5913,71390.7,4684.68,-17.43,9.51916
18292.7,17176,69796.8,9867.78,8917,72523.8,6066.06,47.31,9.52018
13132.8,12314,69893.9,5674.5,5175,71861.6,4813.38,-4.15,9.52018
8417.72,8033,68674.7,3917.94,3661,70135.5,7155.72,-34.86,9.5222
5928.92,5768,67364.4,1996.8,1880,69607.6,5020.86,-34.03,9.52321
11925.8,11136,70184.3,7934.94,6972,74587.5,16273.1,13.28,9.52423
11130.2,10510,69403.6,5624.58,5091,72404.7,5144.1,-9.13,9.52423
10328.5,9802,69056.3,5390.58,4915,71877.3,19031.2,-29.05,9.52625
18672.8,16989,72031.4,9038.64,8189,72335.6,9820.98,91.3,9.52828
29060.5,20052,94978.4,20066.3,15616,84212.6,40163.8,24.07,9.52828
15650.9,14410,71179.5,7565.22,6871,72157.5,8307.78,-12.45,9.53233
16126.9,13547,78016.6,7903.74,6742,76828.8,21971.8,-7.47,9.53335
17819.4,14744,79205.9,12721,10737,77646,6252.48,-4.15,9.53436
7741.12,7409,68473.8,3272.88,3005,71378.2,6183.84,19.09,9.53537
12635.8,11633,71185.2,6076.2,5541,71866.1,9274.98,-20.75,9.53638
20415,16612,80539.1,16327.7,13632,78495.8,18509.4,39.01,9.5374
20829.1,17944,76073,12397.3,10417,77994.7,24866.4,84.66,9.5374
14609.1,13564,70585.6,8161.92,7349,72785.4,14130.5,51.46,9.5374
11972.8,10927,71808.1,8100.3,7298,72740.6,10466,48.14,9.53841
31626.1,26044,79582.6,14643.7,11505,83415.1,27960.7,35.69,9.53841
12677.2,11533,72038.1,7588.62,6781,73341.4,6951.36,-21.58,9.54246
10381.6,9763,69688.2,4266.6,3952,70753,5417.1,6.64,9.54348
32538.7,23077,92406.1,19970.3,15129,86507.8,14766.2,-2.49,9.54753
13172.3,12173,70915.8,5094.18,4544,73471,8919.3,-47.31,9.55057
19593.5,16712,76835.9,10061.2,8261,79817.5,18943.1,73.04,9.55361
14639.7,12360,77623.7,10411.4,8981,75974.2,6765.72,-62.25,9.55462
8247.04,7869,68684.5,3600.48,3328,70901.8,5696.34,-12.45,9.55462
14332.4,12844,73130.3,6190.86,5272,76958.3,22474.9,48.14,9.55563
23289.3,20773,73474.6,10292.9,9205,73281.3,4975.62,34.03,9.55563
23976.8,20437,76887.2,12477.7,10385,78742,22853.2,34.86,9.55766
7454.84,7182,68025.7,2644.2,2446,70846.4,4673.76,38.18,9.55867
31083.5,22792,89377.3,29400.5,22869,84253.5,13930,35.69,9.5607
12290.3,11285,71374.3,6814.86,5997,74473.7,10142.3,6.64,9.56171
20679.5,15247,88886.4,12714.8,10034,83045.2,20009.3,-4.15,9.56374
41635.7,27047,100885,27707.9,20267,89597.3,81364.9,66.4,9.56475
15495.8,13731,73959.3,5320.38,4431,78690.2,8161.92,9.13,9.56576
21804.9,19803,72161,11884.1,10742,72503.7,8592.48,-30.71,9.56779
13279,12284,70844.6,5272.8,4757,72642,16568.8,-20.75,9.5688
22331.9,18708,78230.8,11001.9,9176,78576.8,11482.4,74.7,9.57083
14203.2,12897,72173.2,8675.94,7821,72700,26955.2,5.81,9.57083
7101.92,6766,68789.8,3522.48,3267,70660.9,14090.7,-8.3,9.57285
20708.7,18736,72436.3,10397.4,8920,76390.6,22786.9,-40.67,9.57285
15625.7,14553,70366.7,6334.38,5812,71426.3,4637.1,32.37,9.57386
9696.8,9149,69460,3939,3648,70763.8,13153.9,37.35,9.57488
10325.8,9717,69642,4676.88,4265,71864.9,18957.1,53.12,9.57589
16323.4,14284,74892.9,10356.8,8981,75575.8,11130.6,32.37,9.57792
39854.8,29409,88813.8,20394.7,14845,90036,43031,66.4,9.57893
22114.3,19525,74227,11418.4,10137,73820.4,12600.1,36.52,9.57994
15784.8,14356,72058.7,7090.2,6364,73014.4,10224.2,-50.63,9.58096
7203.24,6681,70658.8,4649.58,4137,73656,4701.84,-19.92,9.58197
8385.76,7920,69390,3265.86,3004,71248.8,9182.16,-24.07,9.58197
43830.1,29501,97367.8,23344.6,16704,91589.6,10235.2,19.09,9.58197
11227.5,9411,78185.6,6868.68,5823,77304.8,8915.4,8.3,9.58298
39360.4,26350,97894.7,25024.7,17447,94000.2,11371.6,43.99,9.58501
17223,14399,78389.4,9249.24,7650,79236.4,23319.7,35.69,9.58501
43797.4,29553,97124.1,30315.5,21089,94208.1,5116.8,117.86,9.58501
20870.6,19352,70678.6,3344.64,3109,70503.2,11039.3,-4.98,9.58602
12129.2,9827,80889,11492.5,9455,79658.8,21780.7,22.41,9.58805
17282.9,14776,76654.8,15819.2,13889,74643.7,18157.6,3.32,9.58805
15014.4,14113,69721.8,6410.82,5885,71391.6,12018.2,-11.62,9.58805
27016.4,21852,81024.5,20053.8,16248,80886.6,11203.1,31.54,9.59007
17644,16479,70169,7086.3,6524,71184.5,4882.8,18.26,9.5921
25299.4,22331,74247.5,11756.2,10486,73474.3,12366.9,42.33,9.59615
27089.2,20324,87350.7,18282.4,14152,84663.4,11479.3,83.83,9.60223
17659.6,15597,74202.7,11820.9,10544,73472.5,8988.72,-34.03,9.60324
14329,13285,70685.9,5377.32,4801,73403,7162.74,11.62,9.60324
14027.7,13184,69730,5408.52,5004,70833.9,11593.1,26.56,9.60729
11530.1,10928,69146.7,4867.2,4548,70135.6,15988.4,-18.26,9.60729
15846.7,14452,71860.7,9693.84,8468,75023.1,15844.1,25.73,9.60729
15091.9,13892,71196.7,6903,6236,72545.7,5752.5,35.69,9.60831
18009.8,16500,71532.8,8629.14,7796,72539.7,6764.94,14.11,9.60932
11853.1,11129,69799.9,4506.06,4148,71193.1,18483.7,-17.43,9.60932
16241.8,13528,78682.9,9964.5,8341,78292,14405.8,15.77,9.61033
13893.1,11610,78423.5,8392.8,7015,78407.8,18642,0,9.61337
16352.6,13762,77872.9,12331,10318,78321.9,6056.7,72.21,9.61438
5884.04,5480,70368,3229.98,2997,70630.6,6378.84,-4.98,9.61742
13376.3,12437,70485.5,4865.64,4509,70719.6,19868.2,-13.28,9.61945
21741.6,17405,81865,15825.4,13017,79675.4,22875.8,71.38,9.62046
14832.2,13426,72399.9,7094.88,6385,72822.3,15326.2,-3.32,9.62249
20633.2,18983,71233.2,8016.84,7195,73021.8,9753.9,25.73,9.6235
12212.8,9800,81671.2,8032.44,6725,78277.2,7442.76,-17.43,9.62451
20002.2,18416,71180.7,7182.24,6616,71145,31864.6,40.67,9.62451
