"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11220,10464,70270.8,4189.38,3704,74124,8258.64,34.03,13.6715
7908.4,7449,69577.8,4372.68,3945,72640.8,8789.82,-59.76,13.6735
16250.6,13104,81273,10975.4,8844,81330,14384,-2.49,13.6798
14936.9,13980,70021.7,4913.22,4497,71601.7,6385.86,17.43,13.683
12799.6,11236,74656.2,7430.28,6236,78087,14266.2,-63.91,13.684
9869.52,9255,69887.5,4583.28,4159,72221.7,5828.94,-91.3,13.6851
19254.9,17480,72190.4,6478.68,5665,74949.1,6917.04,-15.77,13.6935
15465.2,14122,71769.6,6711.12,6003,73266.7,10017.5,27.39,13.7018
30439.5,21976,90775.6,16825.4,12172,90590.5,15602.3,-79.68,13.7071
14363,12507,75261.1,7445.88,6278,77727.5,5677.62,-17.43,13.7071
8522.44,7939,70352.3,3666.78,3323,72316,8413.86,-9.96,13.7071
5446.8,5181,68898.2,3152.76,2845,72625.4,4915.56,31.54,13.7092
25764.5,19548,86377.3,14199.1,11413,81534.5,14959.6,-19.92,13.7102
14981.1,13537,72527.1,7385.82,6333,76430.9,5361.72,53.12,13.7113
11249.9,10541,69943.5,4403.1,4032,71567.8,6286.02,-23.24,13.7144
12797.6,11553,72596.2,7031.7,6229,73981.3,4723.68,23.24,13.7144
8840.68,8250,70228.2,3488.94,3171,72107,9895.08,-14.11,13.7259
10612.8,9689,71784.3,5478.72,4804,74740.5,6238.44,10.79,13.7375
19067.9,15924,78474.8,13368.4,11132,78702.2,8274.24,48.97,13.7406
22629,20100,73781.9,9453.6,8444,73371.8,5857.02,19.92,13.7416
15274.2,13785,72615.7,7708.74,6804,74250.4,4800.9,2.49,13.7427
11734.1,10573,72732.9,8250.06,7088,76280.5,6067.62,23.24,13.7448
11891.8,11076,70363.3,6176.82,5496,73654.3,7658.04,56.44,13.7458
21979,18700,77027.4,15666.3,12780,80337,13127.4,78.02,13.7511
19971.6,14030,93290,12569.7,9575,86033.2,10916.1,60.59,13.7521
20677.4,18266,74187.9,10676.6,9399,74444.5,6133.92,19.92,13.7532
17680.7,16290,71130.8,6931.08,6282,72307.4,10098.7,77.19,13.7542
12582.7,11721,70354.2,4906.98,4420,72756.5,10872.4,23.24,13.7563
17818.7,14556,80225.9,12793.6,10700,78358.8,15784.1,-36.52,13.7584
19246,15232,82806.5,11859.1,9816,79176.8,10636.9,12.45,13.7647
11267.6,10493,70373.9,3713.58,3328,73129,6215.82,-18.26,13.7647
15172.8,13015,76401.6,15432.3,13407,75436.1,18548.4,-43.16,13.7678
21605.6,15414,91861.1,15889.4,11941,87206,5236.14,39.01,13.7741
16481.2,14816,72901.5,6496.62,5764,73865.8,12664.1,-8.3,13.7762
21481.9,19281,73016.8,7454.46,6265,77978.5,22491.3,-3.32,13.7773
11054.1,10222,70870.7,5610.54,4931,74567.5,6952.92,-26.56,13.7783
16160.2,14736,71869.9,6481.8,5732,74108.7,6508.32,2.49,13.7846
35695.9,27659,84578.9,22566.2,17094,86515.6,33206.9,19.92,13.7846
14554,13620,70030.4,5669.82,5172,71844,6098.04,67.23,13.7846
15935.1,14417,72437,12205.4,10653,75086.4,17807.4,-87.98,13.7888
20619,15789,85583.9,15114.1,12121,81718.9,19326.8,56.44,13.7898
36700.3,25330,94954.2,27502,16734,107707,21902.4,6.64,13.793
18345.7,14536,82712.2,8992.62,7244,81355.7,9031.62,-40.67,13.794
17252.3,14042,80518.8,13476.1,11143,79257.6,4786.86,22.41,13.8024
26301,23866,72222.6,11522.2,10311,73234,6079.32,5.81,13.815
8101.52,7719,68783.7,3714.36,3387,71870.2,9565.14,-12.45,13.816
14195,11790,78904.5,9870.9,8087,79992.5,4818.84,2.49,13.816
20946,15152,90596.6,14607.8,11512,83160.1,14656.2,11.62,13.8223
11697.4,10558,72608.3,7572.24,6563,75613.9,5360.94,4.98,13.8359
8708.08,8237,69284.1,3449.16,3120,72450.1,9503.52,-61.42,13.838
37341.5,23241,105297,33744.4,22521,98195.9,20025.7,39.84,13.8412
27667.2,21572,84053.2,15562.6,12172,83791.3,7523.88,10.79,13.8422
17811.2,16329,71484.9,7758.66,6868,74034.9,15912.8,2.49,13.8443
14116.1,12507,73967.7,6997.38,6150,74565.9,7452.9,-48.14,13.8443
22662.4,17977,82616.7,13933.1,11092,82322.6,6999.72,44.82,13.8464
18771.4,16010,76839.6,8957.52,7566,77589.2,7147.14,78.85,13.8517
25478.2,22783,73288.9,12498.7,11147,73483.1,4838.34,43.99,13.8548
27389.7,20164,89020.7,25421,19640,84826.3,10244.5,-4.98,13.8558
24886,18339,88932.1,15071.9,12000,82312.9,20705.1,-54.78,13.86
16505,14717,73497.9,8930.22,7821,74830.7,10728.1,-28.22,13.8632
16647.8,13593,80263.9,5715.06,4777,78405.3,11684.4,19.92,13.8695
15799.1,13453,76965.1,11424.7,9408,79584,12196.9,-54.78,13.8695
14928.7,13164,74321.5,10571.3,8908,77773.2,11664.1,-14.94,13.8758
15264,13988,71514.1,6223.62,5608,72730.2,6177.6,-43.16,13.8768
13832.6,12871,70432,5072.34,4591,72407.1,12128.2,-24.9,13.8768
9878.36,9131,70900,5173.74,4582,73999.6,11409.1,-71.38,13.8778
12384.8,11506,70541.7,5520.84,4954,73034.7,5719.74,16.6,13.8862
18897.2,17304,71570,7633.86,6853,73003.4,9087,-31.54,13.8883
6848.96,6513,68916.5,3641.82,3273,72921,8036.34,-3.32,13.8904
13938,12673,72077.5,7084.74,6261,74158.4,16507.1,15.77,13.8915
11226.1,9752,75442.5,7289.1,6172,77397.7,7830.42,27.39,13.8925
13593.9,12364,72055,6647.16,5893,73923,6616.74,24.07,13.8925
17782.7,15541,74989.1,9416.94,8093,76257.1,4814.94,-21.58,13.8967
26246.6,22280,77203.8,14826.2,12165,79872.8,18108.5,49.8,13.8988
14323.5,12959,72436.6,7366.32,6578,73390,10814.7,-96.28,13.9009
18107,16508,71884.1,7576.14,6705,74050.7,11257,-4.98,13.904
13933.9,12688,71971.2,6612.06,5924,73147.9,5569.98,-5.81,13.904
15929.7,14485,72072.3,5971.68,5353,73110.4,9275.76,-0.83,13.9103
18168.9,15044,79149.1,11675.8,9724,78690.5,7154.16,3.32,13.9114
11689.2,10672,71782.6,5603.52,5016,73212.2,9715.68,-19.09,13.9114
13830.5,11147,81313.1,10310.8,8566,78885.1,7541.82,-31.54,13.9124
9166.4,8326,72151,5098.08,4529,73770.8,7597.98,56.44,13.9145
16900,15752,70312.4,6372.6,5864,71220.1,5811.78,9.96,13.925
17622.2,16085,71799.1,6790.68,6061,73425.8,5128.5,-39.01,13.9271
15870.5,13428,77456.8,10526.1,8712,79182.6,13841.1,-34.86,13.9292
8007.68,7529,69702.7,3393.78,3076,72306.5,6768.84,14.94,13.9313
18864.6,16905,73132.7,8035.56,7012,75102.5,6062.94,-4.98,13.9313
14092.3,12023,76815.6,11102.5,9327,78011.7,5031.78,4.98,13.9334
13434.1,12393,71041.4,3463.2,3081,73665.8,7873.32,58.93,13.9344
11164.2,10272,71228.6,5701.8,5084,73499.8,12904.3,17.43,13.9344
22849.4,16857,88832.9,14691.3,11129,86513.5,7353.84,-1.66,13.9355
5754.16,5505,68502.2,2638.74,2457,70383.6,4803.24,-28.22,13.9386
17360.4,15564,73100.2,8859.24,7873,73745.6,5356.26,-4.15,13.9418
34828.2,21518,106074,25182.3,15491,106536,35710,14.11,13.9512
10089.2,9389,70423.2,5094.96,4477,74581.9,6411.6,27.39,13.9512
10045.6,9242,71234.7,4923.36,4394,73431.3,8803.08,-110.39,13.9533
19587.4,17794,72141.2,6835.14,6066,73845.7,8638.5,-41.5,13.9533
44441.4,27302,106678,48764.8,32286,98985.7,4734.6,111.22,13.9533
12773.1,10773,77703.4,5444.4,4509,79131.6,13737.4,56.44,13.9617
12578,11494,71716.5,5116.02,4538,73883.5,5030.22,-63.08,13.9627
25410.2,20576,80933.4,13889.5,11352,80185,16316,-18.26,13.9659
17511.4,15228,75362.8,9936.42,8716,74712.4,11828.7,-72.21,13.9659
7939.68,7578,68663.9,2847,2563,72797.9,5571.54,32.37,13.969
18028.8,15681,75348.4,8632.26,7325,77231.9,6352.32,-15.77,13.9732
13695.9,12701,70669.5,6495.06,5933,71744.5,10197.7,-43.99,13.9742
11266.9,10365,71238.7,5598.84,5005,73311.8,8024.64,59.76,13.9805
13783.6,12589,71754.9,7552.74,6841,72354.4,7761.78,-10.79,13.9889
8380.32,7801,70402.9,3399.24,3060,72801.5,5435.04,112.05,14.0025
17275.4,13974,81019.1,9965.28,7930,82356.2,11731.2,-14.11,14.0036
9760.04,9061,70592,4090.32,3721,72040.6,6858.54,14.94,14.0057
15228.6,14054,71013.4,4654.26,4218,72314.3,5449.86,42.33,14.0088
25330,12313,134819,9133.02,4612,129779,23225.3,-89.64,14.012
9071.88,8261,71968.9,4524,4041,73369.2,5008.38,16.6,14.0141
16282.6,14967,71296.6,5596.5,5023,73018.6,8253.96,39.01,14.0214
15026.6,12388,79495.2,9199.32,7688,78419.2,5628.48,-35.69,14.0214
11909.5,10884,71711,5825.04,5244,72797.4,4935.06,-48.97,14.0392
22446.1,18585,79151.4,18323,15556,77193,18208.3,64.74,14.0402
16475.7,15242,70840.6,5194.8,4679,72760.5,8191.56,-44.82,14.0476
18105,16463,72072.5,7732.92,6943,72992.2,9218.04,21.58,14.0497
15147,14057,70617.8,5095.74,4642,71941.9,6750.9,-12.45,14.0507
20879.4,18229,75064.6,13920.7,12069,75590.7,20887.6,-119.52,14.0549
20000.8,18097,72430.5,8293.74,7237,75105.5,8287.5,-33.2,14.0549
12697.6,11004,75622.7,8363.94,7153,76630.7,4660.5,19.09,14.0549
24170.6,19101,82929.9,14837.2,11600,83824.8,8445.06,73.04,14.0622
18836.7,17093,72221.4,5986.5,5289,74178.7,7335.9,43.16,14.0675
17521.6,16104,71304.8,6208.8,5585,72855.9,7577.7,-59.76,14.0675
18073.7,16196,73134.1,7449.78,6636,73572.8,4934.28,14.11,14.0675
20975.3,16075,85513.9,11376.3,9062,82272.9,11953.5,-40.67,14.0717
11572.2,10816,70118.2,4754.1,4348,71657,5750.94,-38.18,14.0769
16612.4,12909,84337.3,10335.8,8345,81170.2,16215.4,58.93,14.0811
20622.4,15806,85505.9,13349.7,10807,80955.5,4774.38,45.65,14.0822
18449.8,16641,72659.3,6998.16,6209,73865.6,10846.7,6.64,14.0853
20985.5,16332,84209.2,10735.1,8417,83585.4,33830.2,-31.54,14.0853
8321.84,7787,70037.3,3151.98,2838,72786.5,10684.4,38.18,14.0916
26246.6,19644,87563.6,15309.1,11496,87273.4,7919.34,-16.6,14.0916
17603.2,14705,78452.3,22074.8,18893,76573,14524.4,-48.14,14.0937
29650,24884,78088.1,13891,11432,79632.8,9760.92,31.54,14.0947
13826.4,12741,71119.2,6831.24,6189,72336.7,6999.72,36.52,14.0979
17761.6,16236,71694,6455.28,5848,72341.5,15716.2,-42.33,14.1062
15097.4,13259,74622.6,9202.44,8022,75179.6,19131.8,32.37,14.1073
30479.6,23004,86833.3,16738,13189,83171,8825.7,20.75,14.1083
14367.7,13422,70153.7,5698.68,5175,72167.9,4725.24,57.27,14.1115
14800.9,13792,70329.9,6221.28,5628,72444.5,4793.88,-40.67,14.1125
19126.4,17507,71597.9,5607.42,5083,72297.4,6585.54,23.24,14.1146
13607.5,12714,70141.6,4486.56,4083,72013.5,10562.8,-52.29,14.1178
15130,13685,72456,6530.16,5761,74285.8,6084,-16.6,14.1209
10370,9592,70851.6,5070.78,4568,72749.3,6862.44,-13.28,14.1209
14523.4,13237,71905.1,5171.4,4645,72962.9,10450.4,-9.13,14.122
41048.2,27584,97525.2,28135.4,20984,87870.8,11222.6,81.34,14.122
13590.5,12164,73221.5,8424,7288,75751.3,10067.5,-150.23,14.1272
31131.1,21661,94188,24359.4,17577,90824.2,9717.24,21.58,14.1272
30659.8,26044,77151.1,20464.1,17777,75442.1,6397.56,50.63,14.1283
15918.1,14700,70966.7,7654.14,6805,73713.7,6249.36,47.31,14.1324
20310.9,18127,73431.7,7780.5,6642,76769.5,6059.04,14.11,14.1335
17066.6,15880,70433.2,4981.08,4549,71760.8,8624.46,-79.68,14.1345
14034.5,12144,75738.3,8626.02,7308,77355.6,14369.9,17.43,14.1345
10280.2,9619,70041.1,4487.34,4047,72666.8,4756.44,-60.59,14.1377
23376.4,20334,75341.5,15811.4,12803,80935.3,13027.6,-48.14,14.1387
9598.88,8809,71412.4,5573.88,4964,73587.8,8196.24,-19.09,14.1408
22570.6,18655,79291.6,16823.8,13650,80774.1,10564.3,53.12,14.144
14794.8,13684,70855.7,5559.06,5032,72400.3,5141.76,89.64,14.1471
16260.2,14904,71499.3,5454.54,4856,73613.8,14421.4,64.74,14.1513
39200.6,24989,102807,33456.5,21229,103284,34179.6,17.43,14.1576
16836.8,13910,79325.4,13741.3,11566,77861.6,11267.1,87.15,14.1618
17986,16148,72995.5,8757.06,7804,73539.6,9438,25.73,14.1712
13972.6,12789,71601.5,7390.5,6501,74503,6896.76,49.8,14.1796
16107.2,14170,74495.3,11353.7,9667,76970.6,10729.7,-13.28,14.1827
9959.28,9255,70523.1,5058.3,4599,72081,5350.02,-25.73,14.1848
12210.1,11264,71040.5,5840.64,5268,72659.9,5917.86,-64.74,14.1848
19122.3,17221,72771.5,8847.54,7897,73424.4,6285.24,19.92,14.188
16357.4,15002,71457,6051.24,5447,72806,11342,50.63,14.188
9226.24,8716,69372.5,3368.82,3048,72434,5607.42,-8.3,14.1964
22627,20448,72519.7,6606.6,5888,73534.3,8677.5,9.96,14.1964
15281,14152,70764.1,6091.02,5553,71885.7,13109.5,-49.8,14.2005
21054.2,19469,70871.9,4616.82,4208,71903,9384.18,-31.54,14.2005
15373.4,12552,80267.2,9609.6,7969,79028.1,19127.9,31.54,14.2005
8270.16,7901,68598.1,3691.74,3312,73050.1,7549.62,48.14,14.2016
18885,15571,79484,10711,8507,82514.8,7509.84,-2.49,14.2068
17909.2,16007,73323.8,8562.84,7259,77307.4,10715.6,0.83,14.2131
13200.2,12223,70775.2,5385.12,4882,72289.9,10620.5,-27.39,14.2142
12934.3,12059,70292.8,4493.58,4079,72196.9,12304.5,54.78,14.2173
8905.28,8235,70870.2,4086.42,3670,72972.1,9756.24,-65.57,14.2267
24634.4,13445,120077,11622.8,6913,110185,8427.12,21.58,14.2288
9502.32,8853,70342.7,4063.8,3693,72116.2,5189.34,14.11,14.2288
17948.6,16380,71811.9,6388.2,5781,72419.5,8180.64,19.92,14.2341
20510.2,18064,74410.6,11127.5,9496,76795.5,6135.48,11.62,14.2372
54287.1,29894,119013,45382.7,27166,109483,18067.9,123.67,14.2372
20089.2,18247,72152.6,7919.34,7135,72740.3,5216.64,-49.8,14.2383
19826.8,16524,78635.1,9520.68,7836,79625.7,9164.22,14.94,14.2404
15347.6,13733,73241.1,7952.1,7045,73974.3,6290.7,30.71,14.2425
16855.2,15085,73226.4,8673.6,7552,75269.2,5125.38,-21.58,14.2466
17278.1,15727,71999.7,7385.82,6594,73405.7,8659.56,3.32,14.2466
18564,15236,79851,11119.7,9040,80612.8,10667.3,91.3,14.2487
17670.5,14880,77826.1,11223.4,9124,80615.8,6870.24,-24.9,14.2508
35520.5,25968,89643.8,26119.1,19496,87799.5,17816,23.24,14.2508
31358.9,20528,100114,19343.2,13648,92883.7,10910.6,50.63,14.2603
11083.3,10191,71274.3,5378.88,4786,73654.5,6717.36,-8.3,14.2645
9207.88,8328,72460.1,6368.7,5637,74042.8,5878.08,30.71,14.2655
24084.2,17805,88648.4,16795,12701,86660.5,33724.9,-27.39,14.2676
22363.2,17653,83022.3,15726.4,12621,81660.9,6296.16,48.97,14.277
12660.2,11040,75154.1,5481.84,4596,78167.5,6229.86,2.49,14.277
19029.8,17219,72428,8314.02,7347,74161.9,9021.48,-99.6,14.2791
17088.4,15418,72636.2,10756.2,9370,75231.4,10397.4,79.68,14.2802
26214,22526,76265.7,14502.5,12350,76958.6,6007.56,68.89,14.2802
9943.64,9359,69629.9,3963.96,3570,72768.1,6806.28,-58.93,14.2802
14286.8,12403,75489.8,8038.68,6863,76762.8,10806.9,-11.62,14.2844
18054.7,16403,72135.1,8361.6,7567,72417.8,5882.76,-18.26,14.2854
11876.9,11108,70072.3,4867.2,4456,71583.7,7667.4,7.47,14.2854
17358.4,15325,74231.5,9599.46,8064,78014.7,4958.46,-14.94,14.2885
18606.8,15468,78834.9,9657.18,8028,78835.7,8328.06,-53.95,14.2927
16507.7,13520,80018.3,9447.36,7752,79868.7,10095.5,-69.72,14.2948
13824.4,12804,70758.8,5467.8,4924,72773.7,6832.8,-36.52,14.299
6123.4,5785,69369.6,2496.78,2276,71893.2,8232.12,-19.92,14.3053
17756.8,13541,85939.9,13675.7,11077,80911.2,14258.4,-14.11,14.3074
23519.2,20784,74160.5,10535.5,9288,74338.1,16553.2,-31.54,14.3095
8167.48,7528,71103.1,3490.5,3137,72921.1,9700.08,-83,14.3106
12257,10105,79492.8,10114.3,8553,77498.9,4938.18,14.94,14.3158
27313.6,21929,81628.1,16309,12548,85179.1,8846.76,7.47,14.32
23845.6,20708,75465.7,13350.5,11100,78823.1,5151.12,-8.3,14.3221
13589.1,12167,73196.1,7774.26,6875,74108.2,10647.8,3.32,14.3231
10331.9,8738,77490.6,7569.9,6282,78971.8,6863.22,24.9,14.3305
14579.9,12128,78785.2,14863.7,12360,78811.2,10505,-74.7,14.3326
12374.6,11023,73572,5122.26,4434,75708.7,5452.2,-46.48,14.3346
6678.96,6283,69666.1,3288.48,3014,71504.3,7907.64,91.3,14.3357
12555.5,11747,70046.7,4194.84,3792,72498.2,9369.36,45.65,14.3367
12303.9,11248,71688.3,4907.76,4364,73701.9,11502.7,-24.9,14.3378
24021,16431,95809.2,25009.9,17922,91454.6,15190.5,64.74,14.3472
22646,16823,88220.4,16443.2,13019,82772.9,12707.8,-92.96,14.3483
15453,14147,71586,7125.3,6379,73203.3,7913.1,39.84,14.3598
15833.8,14252,72809.7,10263.2,9045,74362.8,5360.94,28.22,14.3619
28181.9,21255,86893.9,20975,15547,88416.8,16122.6,71.38,14.3629
16976.9,15428,72115.4,6413.94,5752,73077.9,6143.28,67.23,14.364
10504,9477,72637.7,5960.76,5221,74821.8,5525.52,-57.27,14.365
20939.9,18924,72517.4,7798.44,6885,74230.7,15617.2,-90.47,14.3661
20735.2,18584,73122.3,10173.5,9057,73615.2,6582.42,9.13,14.3671
56650.1,35911,103384,43414.8,29735,95686.3,7976.28,27.39,14.3671
24505.2,20056,80074.3,9252.36,7432,81588.1,16202.2,-25.73,14.3692
13565.3,12733,69819.9,5243.94,4784,71836.7,8796.06,-48.97,14.3703
14406.5,13209,71477.3,6635.46,5972,72816.7,5138.64,-58.1,14.3745
12601.8,11078,74550.4,6291.48,5314,77591,6428.76,1.66,14.3776
13422.5,12235,71896.9,5758.74,5142,73396.5,5295.42,63.91,14.3787
10675.3,9940,70384.1,4243.98,3824,72733.6,4676.88,9.13,14.3807
9621.32,8951,70443.9,3680.04,3311,72840.6,8842.08,-22.41,14.3818
20398,16809,79528.9,9982.44,8244,79355.8,10502.7,98.77,14.387
14853.9,13701,71050.8,5979.48,5473,71600.8,8402.16,-6.64,14.387
20308.2,17499,76056.8,9243,7814,77521,8894.34,-91.3,14.3891
11001,10276,70160,4864.08,4440,71795.6,6079.32,14.11,14.3902
8105.6,7600,69895.9,3224.52,2944,71780.6,7399.08,-48.14,14.3912
7475.24,6940,70590.4,3351.66,3009,72999.1,7213.44,43.16,14.3923
11350.6,10500,70844.8,5374.98,4824,73021.3,7917.78,6.64,14.3923
16738.9,15489,70824.4,5802.42,5161,73681,7079.28,69.72,14.3965
11936.7,9581,81649.6,7795.32,6397,79861.5,6261.06,4.98,14.3975
13035.6,12019,71079.2,5720.52,5131,73065.7,13277.2,-70.55,14.3986
29124.4,21981,86833.9,22912.5,17584,85395.5,8386.56,-4.15,14.3996
44879.3,36305,81013.9,39570.2,30969,83737.7,9796.02,-28.22,14.3996
9725.36,8736,72958,6822.66,6088,73444.5,5152.68,-28.22,14.4027
13797.2,12674,71344,6463.08,5790,73154.5,7840.56,-115.37,14.4069
13240.3,12285,70632.1,5511.48,4992,72355.8,4977.18,-4.98,14.409
12151.6,11388,69930.4,5599.62,5029,72972.1,12469.9,-27.39,14.4101
17420.9,15869,71945.1,6080.1,5485,72646.4,4827.42,34.03,14.4132
13954.3,13029,70190.2,5213.52,4765,71704.8,6361.68,-56.44,14.4206
10321,9648,70107.8,4165.98,3756,72689.5,14298.2,-3.32,14.4216
14312.6,12638,74220.1,6278.22,5319,77354.7,7222.8,-24.07,14.4258
9551.96,8908,70273.6,3910.14,3512,72965.5,4706.52,17.43,14.4258
24101.9,18233,86631,17333.9,14057,80813.6,7697.04,-71.38,14.43
13096.1,12038,71296.5,6600.36,5946,72748.3,14664.8,30.71,14.4352
25592.5,20217,82961.3,13619.6,10516,84877.6,4850.04,-13.28,14.4363
25107,20933,78603.6,12618.1,10169,81319.4,15899.5,-7.47,14.4394
18003,16465,71657.7,7677.54,6813,73852.2,8936.46,-22.41,14.4415
13957,11543,79241.6,10867,8759,81308,9507.42,8.3,14.4468
35378.4,30300,76520,18910.3,16097,76989.9,6339.84,75.53,14.453
14111.4,12333,74986,8299.98,7145,76129.8,27353,-14.94,14.4551
16483.2,15277,70710.4,7191.6,6509,72408.8,5494.32,-34.86,14.4562
11683.1,10796,70920.9,5500.56,4945,72898.8,6002.88,-10.79,14.4688
17986,16304,72297,8939.58,7936,73823.6,13817.7,67.23,14.4719
17849.3,16176,72315.4,7638.54,6824,73358.6,10740.6,78.85,14.4761
17211.5,15535,72608.4,7612.02,6770,73687,5655,70.55,14.4771
17045.6,15639,71430.3,5786.04,5263,72049,5147.22,-69.72,14.4771
17340.7,15991,71067.4,5636.28,5099,72441.5,8792.16,47.31,14.4782
30950.9,23736,85456.6,17536.7,12805,89753.1,11026.9,39.84,14.4876
18081.9,16469,71954.2,6882.72,6109,73836.3,5523.96,74.7,14.4897
16555.3,15163,71553.6,6750.9,6070,72887.5,19227.8,60.59,14.4908
39376.1,29736,86782,27726.7,21221,85627.2,23940.5,53.12,14.4981
16769.5,14504,75772.5,8076.12,6801,77823.3,4820.4,-45.65,14.4991
15711.4,14312,71944,7944.3,6865,75839.4,6437.34,24.07,14.5012
27324.4,22515,79535.2,14159.3,11483,80810.5,13254.5,-82.17,14.5065
23678.3,18695,83005.1,12742.1,9755,85603.8,7981.74,-139.44,14.5096
15200.7,13934,71493.8,6271.2,5603,73351.7,5752.5,-16.6,14.5096
15656.3,14277,71867.5,7633.86,6817,73389,11312.3,87.98,14.5107
47441.6,35604,87325.3,28643.9,22172,84665.8,40302.6,21.58,14.5149
23534.8,19632,78564.4,15354.3,12712,79158.2,28799.9,21.58,14.5159
13161.4,12109,71231.8,4903.86,4464,71993.6,8456.76,14.11,14.5159
30903.3,20504,98774.8,26133.9,19237,89032.1,5717.4,111.22,14.5169
7243.36,6840,69400.7,2760.42,2513,71988.4,10473.1,-19.09,14.5169
20488.4,18621,72108.3,8253.18,7168,75457.6,11190.7,-9.96,14.5232
26031.8,19819,86079.9,18850.3,14390,85849.3,7205.64,-48.14,14.5243
11127.5,10329,70602.5,4845.36,4420,71842.9,4840.68,16.6,14.5253
58807.1,32631,118108,56025.1,32011,114700,7595.64,153.55,14.5306
32959.6,23796,90773.3,17617.1,12792,90255.9,15811.4,75.53,14.5306
9540.4,8912,70157.1,3913.26,3520,72857.8,4942.08,-61.42,14.5389
16415.2,15011,71666.5,7690.8,6975,72261.5,22285.4,1.66,14.5463
18474.2,15177,79773.9,13253.8,10900,79687.9,12386.4,-53.12,14.5473
13077.1,12046,71145.6,5467.8,4919,72847.7,4782.18,76.36,14.5526
9630.84,9021,69966.4,4199.52,3805,72331.1,9410.7,40.67,14.5568
13598,12017,74157.9,9079.98,7849,75814.2,14968.2,44.82,14.5568
20776.7,18293,74434.1,10298.3,8981,75148.9,6444.36,-19.92,14.5589
7730.24,7289,69503.2,3943.68,3556,72680.8,6849.18,22.41,14.562
21656.6,17336,81869.5,12463.6,9867,82782.6,6620.64,-22.41,14.5641
21650.5,19440,72988.1,9375.6,8368,73427.3,4949.1,61.42,14.5651
23621.2,19278,80300.7,15549.3,12803,79593.8,7847.58,-63.91,14.5651
11685.8,10361,73915.7,6577.74,5732,75205.6,5093.4,19.09,14.5651
8689.04,8116,70163.2,3666,3320,72366,5917.86,68.06,14.5693
17692.2,16333,70989.9,3573.18,3232,72454.2,5145.66,-39.01,14.5725
8918.88,8376,69783.6,3633.24,3304,72066.6,8739.12,-29.88,14.5735
17807.8,16313,71541.4,5832.06,5236,72996.5,9629.1,-14.94,14.5735
8522.44,7973,70052.3,3875.04,3445,73716.9,4719.78,45.65,14.5777
18927.1,13773,90060.8,14079,11248,82030.7,4949.88,70.55,14.5798
11966,11113,70566.1,4733.04,4285,72388.5,5794.62,48.14,14.584
43105.9,19337,146092,32959.7,16596,130155,21510.1,-1.66,14.5861
18740.1,17187,71458.2,7622.16,6911,72279.8,4765.8,-28.22,14.5892
10044.3,9281,70925.8,5556.72,5037,72298,19018,-0.83,14.5955
17977.8,16152,72944.3,12346.6,10693,75670.8,18440.8,-23.24,14.5955
28085.4,21985,83720.8,15788.8,12001,86220.5,6613.62,3.32,14.5955
10235.4,9473,70810.2,4985.76,4445,73508.8,8837.4,25.73,14.6018
12801,11738,71471,4553.64,4131,72240.9,14472.1,28.22,14.6029
11556.6,10690,70848.8,5230.68,4730,72473.1,8440.38,79.68,14.6091
16462.8,14840,72702.6,9936.42,8620,75544.5,8920.86,-15.77,14.6102
16600.8,14084,77247.4,10877.1,9124,78128.2,5530.2,-8.3,14.6102
17316.9,15697,72299.1,8480.94,7601,73122.9,22697.2,66.4,14.6112
15593.8,14018,72902.9,7312.5,6538,73299.5,9788.22,7.47,14.6112
12693.6,11888,69976.9,3691.74,3348,72264.6,6918.6,-23.24,14.6144
33730,24792,89163.1,17950.1,13592,86549.5,25468.6,87.98,14.6154
10697.1,9911,70733.9,4747.86,4315,72110.3,5720.52,80.51,14.6165
22869.8,19086,78528.4,13686.7,11095,80844.4,7935.72,-35.69,14.6175
16595.4,14592,74533.7,9544.08,8340,74997.7,4932.72,48.97,14.6259
17290.4,15625,72521,9200.1,8228,73278.8,4787.64,5.81,14.6291
17007.5,14920,74705.3,10859.9,9313,76421.9,15062.6,31.54,14.6311
14011.4,13020,70526.2,5127.72,4657,72160.3,9687.6,87.98,14.6311
