"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12046.2,11177,70632.5,5122.26,4660,72037,28109.6,39.84,21.9507
14610.5,13432,71285.9,5352.36,4924,71237.3,5477.16,1.66,21.9528
17467.2,16045,71344.8,7041.06,6416,71920.7,15274.7,-48.14,21.9538
36574.5,25948,92375,22258.1,16629,87720.6,37679.5,14.94,21.9538
12460.3,11560,70640.1,4708.86,4220,73127.9,11744.5,-11.62,21.9549
21758.6,19728,72281.8,9449.7,8556,72381.4,6166.68,-4.98,21.9559
14211.3,11952,77924.5,10432.5,8828,77447.3,27627.6,49.8,21.9569
18448.4,16509,73234.9,8862.36,7872,73780.9,21070.9,-25.73,21.9601
16237.7,14832,71747.3,4890.6,4388,73042.5,5927.22,-0.83,21.9601
15938.5,14610,71495.3,5442.06,4714,75657.8,12118.1,13.28,21.9621
17151,15697,71606.4,8036.34,7221,72935.8,10139.2,9.13,21.9632
14600.3,12559,76187.9,7974.72,6690,78121.3,14100.1,15.77,21.9632
25765.2,22815,74010.4,9926.28,8850,73506.1,13588.4,33.2,21.9642
23371.6,19468,78676.9,14329.4,11733,80038.4,37759.8,-20.75,21.9653
26440.4,23501,73733.1,11024.5,9840,73425.1,21963.2,1.66,21.9653
29436.5,22996,83890.8,16886.2,13068,84684.4,48098.7,29.05,21.9684
17304,15694,72259,8787.48,7927,72650,35515,-26.56,21.9715
19195,17040,73824.3,9849.06,8632,74776.2,12811.5,-24.07,21.9725
17631,16000,72216.7,6680.7,5956,73510.1,12540.8,3.32,21.9736
53830.8,35860,98378.6,38880.7,26604,95778.2,53751.4,0,21.9746
24018.3,20036,78561.7,17728.6,14732,78866.6,37962.6,12.45,21.9746
42185.2,27740,99662.8,36807.4,25281,95416,35140.6,101.26,21.9757
14279.3,13405,69810.5,4642.56,4272,71220.7,5734.56,27.39,21.9809
22792.2,19609,76174.8,13082.2,11332,75657.6,30568.2,3.32,21.9861
15259.2,13045,76659.8,9649.38,8309,76108,26448.2,-58.93,21.9871
18297.4,16334,73413.8,8143.2,7175,74379.5,5927.22,-42.33,21.9871
33009.2,22077,97988.6,27679.9,18928,95838.3,15529,12.45,21.9923
19585.4,16654,77071.3,10416.9,8599,79390.9,29735.2,74.7,21.9923
11028.2,10203,70836.7,2946.84,2678,72115,10551.8,-11.62,21.9933
7798.24,7392,69137.6,4151.16,3764,72276.9,7088.64,-57.27,21.9964
11399.5,10517,71035.4,5016.96,4521,72725.4,13912.1,-14.11,21.9996
71995.7,40353,116926,60731.6,30281,131439,59032,217.46,22.0006
12266.5,11357,70784.4,4590.3,4217,71337.4,6729.84,-23.24,22.0006
10144.2,9565,69504.8,4110.6,3817,70577,11177.4,-1.66,22.0006
13915.5,12476,73097.8,7335.9,6497,73998.1,30603.3,-13.28,22.0089
13432.7,12476,70561.6,4747.08,4277,72739,12107.9,-18.26,22.011
18693.9,16989,72112.7,7282.08,6464,73830.2,10311.6,15.77,22.0131
19234.5,17597,71634.4,8249.28,7497,72112.2,20385.3,29.88,22.0141
10026.6,9313,70557.6,5914.74,5333,72684.9,16466.6,-1.66,22.0162
45657.9,33141,90288.1,27230.6,20117,88710.2,46736,75.53,22.0183
18386.5,14376,83818.8,16237.3,13164,80836,30517.5,-4.98,22.0193
16547.8,15437,70251.8,5724.42,5248,71485.4,29951.2,20.75,22.0193
17723.5,16176,71805.7,7174.44,6444,72964.6,8331.18,32.37,22.0204
10358.4,9413,72118.4,6629.22,5993,72493.3,28924.7,-36.52,22.0204
12788.8,11773,71190.4,4266.6,3840,72816.6,24825.1,25.73,22.0204
30942,23165,87538,21168.4,16592,83612.2,34561,-17.43,22.0204
12632.4,11328,73082.1,10042.5,8632,76244.8,5088.72,25.73,22.0214
17282.9,15810,71641.4,6504.42,5877,72532.5,9390.42,9.96,22.0235
14707,13493,71432.6,5145.66,4661,72350.6,12326.3,-23.24,22.0245
18214.5,13279,89894.1,15267.7,11247,88964.6,19861.1,9.96,22.0276
23633.4,20472,75656.4,13199.2,11368,76092.6,19022.6,63.08,22.0276
18209.7,16521,72234.9,10239.1,9165,73216.3,21660.6,25.73,22.0297
18032.9,16581,71274.7,6603.48,5917,73139.4,6048.12,-55.61,22.0297
15425.1,14021,72099,6973.98,6253,73092.4,7360.08,-55.61,22.0308
24458.2,20046,79960.9,11324.8,9059,81927.7,19972.7,29.05,22.0308
8267.44,7831,69188.5,3405.48,3111,71739.5,13699.1,29.05,22.0318
48122.2,38160,82645.2,28941.9,21116,89824.6,46668.2,87.98,22.0349
10140.8,9425,70513.5,2900.82,2661,71442.4,6814.86,8.3,22.0401
24433.1,21580,74200.5,11784.2,10513,73460.7,8544.9,19.09,22.0401
20183.1,15232,86838.1,12732.7,9712,85919.6,37705.2,63.91,22.0401
16464.2,14675,73526.1,7045.74,6187,74632.2,9523.02,-6.64,22.0432
12651.4,11444,72450.4,7073.82,6280,73820,15252.1,10.79,22.0443
11466.2,10765,69804.6,4022.46,3648,72263.1,6186.96,9.13,22.0453
18541.6,14841,81877.2,12717.9,10292,80983.3,42248.7,-7.47,22.0474
11592.6,10908,69649.4,4871.1,4485,71177.8,13774.8,-11.62,22.0505
18712.9,15837,77437,10070.6,8480,77828.5,8487.96,60.59,22.0516
34460.4,28481,79294.8,16693.6,13277,82400.3,14055.6,93.79,22.0516
20055.9,17947,73237,8604.96,7686,73371.7,15312.2,32.37,22.0547
16930,15505,71559,8142.42,7365,72453.7,10793.6,9.96,22.0568
58926.1,35643,108346,66662.7,42534,102713,88278.8,132.8,22.064
12041.4,11444,68957.3,3736.98,3468,70619,21114.6,-19.09,22.0661
33932.7,24005,92639.5,29102.6,20385,93562.3,35371.4,35.69,22.0661
34578,23012,98474.9,25927.2,18840,90189.2,27426.4,29.05,22.0682
20729.1,18924,71787.3,7881.12,7173,72005.7,16254.4,60.59,22.0692
16239.8,14431,73750.2,8124.48,7170,74260.2,22081.8,1.66,22.0703
9975.6,9420,69401.4,4782.18,4417,70954.3,7811.7,-81.34,22.0713
23622.5,21042,73573.1,10621.3,9466,73534.2,23534.9,-36.52,22.0713
15020.5,13893,70854.7,5609.76,5117,71847,22442.9,-14.11,22.0744
8065.48,7403,71400.7,3609.84,3222,73424.7,16238,40.67,22.0744
9313.28,8664,70447.3,2681.64,2412,72862.3,10643.9,-23.24,22.0755
17852,16297,71789.4,6375.72,5732,72895.9,13774,6.64,22.0755
12821.4,11697,71835.8,6596.46,5885,73458.9,12364.6,-38.18,22.0796
14337.8,11905,78928.4,9537.84,8069,77465.8,13687.4,-0.83,22.0817
8075,7569,69917.2,3998.28,3585,73091,6018.48,-24.07,22.0817
17807.8,16245,71840.8,8914.62,8013,72910.1,23013.9,-28.22,22.0827
22022.5,20076,71890.1,8063.64,7272,72670.3,14666.3,-11.62,22.0848
14396.3,12959,72804.6,7780.5,6658,76585,18997.7,6.64,22.0848
17644,16129,71691.7,7715.76,6689,75595.8,14653.9,36.52,22.0848
20902.5,17424,78619.6,8321.82,6764,80629.6,27545.7,2.49,22.0859
9350,8782,69774.7,4021.68,3687,71484.9,13061.1,32.37,22.0879
26639.7,18204,95905.2,20761.3,14840,91685.3,68381,66.4,22.0911
11415.8,10426,71758,6125.34,5507,72894.6,13650,14.11,22.0983
17778.6,16176,72028.8,6698.64,6024,72875.5,11510.5,-11.62,22.0994
10166,9604,69371,4258.02,3936,70897.8,16865.9,19.92,22.1015
20723.7,17840,76129.3,13163.3,10976,78595.9,15540.7,9.13,22.1015
18355.9,16673,72151,8104.2,7305,72705.9,20258.2,10.79,22.1035
16039.8,14812,70968.6,5529.42,4769,75985.8,22508.5,70.55,22.1035
11955.8,9644,81245.6,12813.8,11013,76252.4,24353.2,5.81,22.1046
9198.36,8671,69521.8,3570.06,3298,70942.2,20788.6,-29.88,22.1077
20379.6,17920,74531.1,10728.1,9176,76621.4,14000.2,-8.3,22.1119
14202.5,12864,72354.9,6061.38,5436,73075.5,9963.72,25.73,22.1129
13976,11544,79342.8,7849.92,6709,76680.9,25508.3,-42.33,22.1139
50942.2,29193,114361,38064.8,22777,109523,66977,111.22,22.1139
21299.6,17509,79724.3,12208.6,9805,81601.2,24311.8,-46.48,22.115
32132.7,21482,98028.6,25531,17763,94195.6,65466.2,34.86,22.116
6110.48,5764,69475.4,2355.6,2168,71206.9,13902.7,-26.56,22.1171
13473.5,12473,70793,5970.12,5348,73159.6,38456.3,30.71,22.1191
18853.7,17205,71816,8917.74,8009,72972,29717.2,10.79,22.1202
24097.8,20752,76102.4,16117.1,13592,77711.4,19574.9,34.86,22.1212
15990.2,15065,69560.8,3161.34,2916,71049.9,6644.82,-34.86,22.1212
24654.1,22193,72803.6,9335.82,8381,73002.3,7344.48,9.96,22.1212
23834,17046,91633.5,20446.9,15738,85144.8,35155.4,53.12,22.1223
56972.4,37342,99987.8,38925.1,27063,94261.4,73344.2,134.46,22.1223
5732.4,5409,69454.3,2183.22,2001,71504,13681.2,14.94,22.1254
17377.4,16107,70705,3213.6,2939,71659.2,13875.4,-6.64,22.1264
25666.6,22270,75531.5,14249.8,11971,78011.5,27241.5,24.07,22.1275
37042.3,21385,113519,17124.9,9561,117383,37886.2,-51.46,22.1285
23540.9,21296,72444.5,8848.32,7816,74191.9,25945.9,44.82,22.1337
12299.2,10312,78165,7059.78,6040,76600.9,19966.4,-52.29,22.1337
8608.8,8049,70094,3446.82,3129,72192.6,12024.5,43.99,22.1337
21834.8,19653,72811.6,9365.46,8425,72851.6,9310.08,14.11,22.1347
22693,15857,93788.6,18835.4,14049,87863.9,34521.2,46.48,22.1389
72965.4,38377,124602,64292.3,37209,113238,61827.5,219.12,22.1399
29416.8,25942,74314.2,18230.9,15806,75590.5,25123,4.15,22.141
20114.4,18013,73181.4,8387.34,7229,76037.2,23874.2,7.47,22.1441
18596.6,15176,80307.7,10796,8856,79892.2,6661.2,-4.98,22.1451
22773.2,18501,80669.4,12562.7,10193,80771.9,23169.1,9.96,22.1462
47005,34361,89651.6,28927.9,21540,88013.8,52820,78.85,22.1482
15975.9,11121,94146,13125.1,9497,90572.2,37536.7,1.66,22.1482
30055.3,20372,96686.9,24995.9,18136,90324.8,13064.2,9.96,22.1493
22516.8,20656,71440,12812.3,11300,74306.7,6592.56,8.3,22.1545
13141,12090,71233.1,5704.92,5171,72302.8,27353,69.72,22.1576
14858,12547,77606.9,9878.7,8575,75499.8,10742.9,-19.92,22.1586
15704.6,13711,75065,8833.5,7522,76962.5,10587.7,-61.42,22.1597
19924.7,15632,83532.7,11117.3,8984,81098.2,26144.8,0.83,22.1628
15661.8,14460,70982.7,5730.66,5221,71933.5,8290.62,27.39,22.1628
16388,14808,72528.6,7525.44,6732,73260.1,19281.6,-14.11,22.168
19565,17403,73677.5,7474.74,6406,76469.7,9655.62,3.32,22.1763
34231.9,26646,84193.5,23626.2,18318,84527.1,37460.3,2.49,22.1857
18804.7,16980,72578.7,8631.48,7752,72971.2,7803.12,65.57,22.1909
25320.5,20298,81752,16155.4,13187,80288,29732.8,-9.96,22.1909
18919.6,16964,73091.1,8646.3,7696,73628.4,18713.8,-15.77,22.1961
17174.8,15313,73503.9,9202.44,7897,76369.6,19535.1,40.67,22.1982
18736,16784,73158.1,9289.8,7804,78013.4,20784.7,15.77,22.2013
45067.7,32365,91257.7,30908.3,21981,92152.5,66227.5,63.91,22.2023
17024.5,14976,74500.3,9673.56,8136,77921.1,15887,-37.35,22.2034
18891.8,17161,72145.6,7512.96,6740,73051.8,5827.38,33.2,22.2044
19314.7,17688,71563.2,9173.58,8257,72810.9,10728.9,3.32,22.2054
30652.4,23748,84589.6,26761.8,20412,85923.1,19084.3,107.9,22.2117
16936.1,15328,72411.5,8947.38,7756,75602.8,26858.5,44.82,22.2127
13041,11946,71543.4,5915.52,5225,74197,11388.8,7.47,22.2148
20898.4,15069,90888.6,15274,11520,86891.9,21354.1,0.83,22.2148
15711.4,14390,71554,7374.9,6654,72636.2,23649.6,3.32,22.2158
18864.6,16646,74270.6,12787.3,11210,74757.3,16975.1,17.43,22.22
13766.6,12761,70700.4,5796.96,5252,72336.2,10448.9,-58.1,22.221
21490,19874,70865,5301.66,4682,74209.6,21628.6,-64.74,22.221
19467,16543,77119.8,10635.3,8818,79042.3,32380.9,20.75,22.2221
22711.3,19800,75172.2,9511.32,7900,78903,22729.2,-15.77,22.2231
24696.2,21838,74113.6,19030.4,16419,75959.5,13260,-33.2,22.2241
20192.6,17649,74981.2,13500.2,11205,78960.4,20322.1,-8.3,22.2252
17433.8,14053,81302.5,11455.1,9494,79073.1,40273,-17.43,22.2262
18521.2,16076,75504,12590.8,11045,74707.8,26491.9,0.83,22.2262
36451.4,27680,86303.4,25176.1,20552,80281.1,28339,-2.49,22.2283
25151.2,22626,72850.1,14347.3,12558,74873.9,14228.8,-28.22,22.2293
14392.9,13376,70518.2,7262.58,6584,72290.5,24268.1,22.41,22.2314
15073.6,13880,71171.5,6453.72,5797,72960.3,25032.5,24.07,22.2325
23341,20221,75647.9,8439.6,6809,81230.4,37192.7,60.59,22.2345
11259.4,10564,69850.3,2620.02,2444,70256,15231.1,-37.35,22.2366
33936.8,26248,84733.3,24474.8,19256,83297.8,15988.4,28.22,22.2366
29459.6,20567,93872.1,20992.1,15471,88923.8,59916.5,62.25,22.2377
19860.1,17843,72944.6,11274.9,9995,73928.1,15054,-15.77,22.2408
10308.8,8737,77326,5972.46,5181,75547.4,5358.6,-3.32,22.2408
16481.8,14891,72537.4,8066.76,7208,73343.9,20373.6,-16.6,22.2408
25489.8,20397,81899.3,14255.3,11680,79985.8,38177.9,33.2,22.2418
38798.8,19920,127646,39122.5,20588,124535,25028.6,37.35,22.2429
24247.4,21777,72970.6,7360.86,6349,75980.7,16783.3,0.83,22.2481
15387,14118,71426.9,4360.98,3898,73320,7732.14,8.3,22.2491
28099.6,20884,88179.4,12764.7,9868,84773.8,33109.4,17.43,22.2491
15302,14112,71062.5,6555.9,5872,73168.9,22757.3,-19.92,22.2533
8041,7552,69779.5,3519.36,3248,71011.3,7838.22,-14.11,22.2543
15774,12574,82214.3,10025.3,8090,81213.9,36527.4,-11.62,22.2543
25935.2,22578,75280.8,13246,11374,76322.1,32656.3,53.95,22.2553
24855.4,19486,83594.4,21242.5,17255,80681,29417.7,9.96,22.2553
15244.2,11719,85250.2,11764.7,9799,78682.9,8675.94,-5.81,22.2616
16305.7,13924,76746,12133.7,10376,76637.7,32246,26.56,22.2616
17333.9,14698,77289,10150.1,8471,78526.7,11589.2,-32.37,22.2616
13078.4,12057,71088.1,7222.8,6445,73445.1,9323.34,42.33,22.2626
10083.7,9320,70906.3,4553.64,4133,72206,10816.3,9.96,22.2626
17093.8,15465,72438.5,7413.12,6660,72946.9,13622.7,24.07,22.2637
16443.1,12873,83711.2,11727.3,9725,79029.3,8666.58,36.52,22.2637
18900.6,17337,71446.6,5236.14,4777,71835,8150.22,-52.29,22.2647
20152.5,17383,75977.3,7148.7,6031,77681.5,29750,-47.31,22.2647
12977.8,11376,74763.8,8078.46,6844,77356.8,13340.3,10.79,22.2657
28866,21489,88034,15062.6,11613,85003.1,33006.5,44.82,22.2678
54002.2,27624,128116,64257.2,36373,115777,35813.7,119.52,22.273
35001.6,27785,82557.8,17197.4,13421,83976.7,27594.1,12.45,22.273
16772.9,15728,69889.9,5984.16,5504,71253.3,23933.5,-10.79,22.2741
10492.4,9962,69025.3,4357.08,4023,70978.3,14423,23.24,22.2751
13387.2,12427,70599.6,5967.78,5478,71395.5,12186.7,29.88,22.2751
22416.2,20000,73453.4,13487,11528,76672.7,13261.6,-11.62,22.2751
10178.2,9525,70030.6,4338.36,3917,72585.9,5457.66,-29.88,22.2793
18700.7,16701,73382.9,14073.5,11984,76962.9,15040.7,-2.49,22.2803
13203.6,12185,71014.3,5252.52,4756,72377.9,9853.74,-26.56,22.2845
17901,16442,71351.4,7113.6,6307,73917.4,6050.46,66.4,22.2855
16085.4,14728,71576.1,6693.96,5893,74443.5,36961.9,-9.13,22.2865
18075.1,14690,80637.8,11649.3,9386,81339.1,20692.6,5.81,22.2876
11418.6,10624,70437.4,5910.84,5344,72487.4,5725.98,-68.89,22.2886
18929.2,15403,80539,11889.5,9926,78500.2,18824.5,-39.01,22.2896
20766.5,16326,83361.2,15071.9,12478,79159.7,28424.8,-9.96,22.2896
18129.5,16328,72766.6,8123.7,7304,72890.9,19025,-7.47,22.2917
24782.6,21601,75188.8,7860.06,6681,77101.8,18441.5,-46.48,22.2938
19208.6,17357,72527.4,8916.18,8000,73041.3,24194.8,-9.13,22.2938
20435.4,18324,73087.3,8658.78,7688,73811.4,10940.3,-4.98,22.2969
13666,12733,70337.9,5400.72,4768,74232.7,6209.58,11.62,22.299
7039.36,6628,69603.4,3618.42,3244,73100.1,10472.3,-31.54,22.3011
11018.7,9994,72255.6,6612.84,5939,72971.7,17286.4,-30.71,22.3042
19559.5,15893,80655.2,11326.4,9257,80186.4,45488,9.96,22.3052
24085.6,16848,93689.1,19223.1,14796,85145,32677.3,19.09,22.3063
30625.8,22029,91111.5,16316,12377,86393.1,42963.2,-60.59,22.3125
15897.7,14446,72121.9,7119.06,6451,72322.9,16799.6,1.66,22.3136
24091,20028,78831.2,16339.4,13841,77365.9,12361.4,-46.48,22.3156
14593.5,12508,76462.9,6980.22,5896,77587.5,20220.7,37.35,22.3156
10028,9340,70363.2,4080.18,3621,73846.6,13517.4,-4.15,22.3188
18440.2,16660,72539,7364.76,6520,74027.1,6383.52,-13.28,22.3188
43511.8,28125,101390,32284.2,22537,93880.2,88032.4,58.1,22.3198
13152.6,12105,71207.4,6386.64,5801,72152.2,15043.1,-12.45,22.3198
19632.3,17446,73748.8,10088.5,8386,78841.1,35989.2,35.69,22.3219
16173.8,14754,71842.6,8623.68,7710,73302.4,26046.5,2.49,22.324
21101.8,19148,72223,8016.06,6789,77381.1,14342.6,-9.96,22.3292
21371,18389,76163.6,11831.8,10025,77347.6,39587.3,-0.83,22.3302
17839.1,16268,71865.3,6090.24,5521,72293.1,5279.82,34.86,22.3312
8481.64,7993,69542.4,3722.94,3421,71320.3,12632.1,-53.95,22.3333
22705.2,17774,83718.3,12852.1,10391,81057.9,21464,-36.52,22.3344
14181.4,12033,77237,8395.14,7117,77305.6,7817.16,-26.56,22.3375
20554.4,17511,76926,11806.1,9835,78670.4,6624.54,30.71,22.3375
15944,14564,71745.6,7131.54,6404,72981.4,12380.2,37.35,22.3375
19477.2,17384,73427.3,11242.1,9672,76175,7853.04,-23.24,22.3385
18731.3,14433,85053.2,10888,8941,79807.3,12967.5,-42.33,22.3385
16384.6,14997,71599.7,8302.32,7549,72075.9,7950.54,-18.26,22.3406
12559.6,11849,69466.3,5286.06,4852,71398.9,13306,25.73,22.3416
7493.6,7077,69393.9,3152.76,2941,70254.8,13304.5,3.32,22.3479
8059.36,7533,70115.3,3790.8,3424,72556.6,17118.7,4.15,22.351
20691,16751,80950.9,8057.4,6587,80165.4,41705.8,-39.01,22.3531
11192.8,9950,73721.7,7899.06,6707,77184,8276.58,-10.79,22.3531
15215.7,14022,71115,6366.36,5822,71663.6,6449.04,0,22.3583
16896.6,13425,82483.3,8629.92,7009,80692,14751.4,3.32,22.3593
18353.2,16101,74703.1,12352.1,10885,74368.9,24765,9.13,22.3593
19078.1,17460,71609.5,8186.88,7140,75145,17195.9,-39.01,22.3614
16160.2,13848,76478.5,9937.98,8241,79031.1,10669.6,-13.28,22.3614
28301.6,21916,84631,22461.7,18024,81671.5,42710.5,100.43,22.3635
16044.6,13657,76993.4,12795.9,11097,75569.3,18446.2,49.8,22.3656
33615.1,19768,111443,30342.8,20165,98613.7,18472,13.28,22.3656
13375.6,12423,70561.3,4193.28,3871,70992.2,19742.6,-19.09,22.3666
16505,14954,72333.1,7672.08,6851,73390.4,8409.96,-8.3,22.3697
17233.9,15720,71847.5,8466.9,7461,74371.6,22213.6,-9.13,22.3759
20040.3,17436,75324.6,12341.2,10437,77492.6,35500.9,21.58,22.3759
22044.9,19096,75656.5,12319.3,10408,77571,23094.2,-21.58,22.378
55326.8,38136,95078.1,39734.8,29041,89668.3,56798.8,125.33,22.3801
16739.6,15297,71716.3,6656.52,5861,74431.3,23736.2,51.46,22.3811
28201,21836,84639.1,17338.6,14241,79791,23904.7,35.69,22.3822
26690,23210,75362.2,13772.5,11623,77655.7,20368.1,-19.09,22.3874
13174.3,12155,71031.9,5105.88,4667,71698.9,10109.6,22.41,22.3884
15988.2,14490,72311.9,7893.6,7027,73618.2,19932.1,-20.75,22.3884
17803.8,16259,71762.5,7172.1,6451,72861.7,5458.44,-19.92,22.3905
10888.8,10066,70893.2,5619.9,5054,72874.1,6599.58,-21.58,22.3915
12830.9,10997,76465.1,6754.02,5693,77750.1,8571.42,29.88,22.3926
25458.5,20289,82234.2,19467.2,16629,76721.7,51263.9,19.09,22.3947
20893.7,17277,79255,11669.6,9721,78672.7,21513.2,84.66,22.3978
17756.8,16596,70120,4741.62,4376,71011.6,7401.42,-10.79,22.3978
18070.3,16828,70374.2,6222.84,5669,71938.6,11065.9,-32.37,22.3978
24114.8,17637,89606.5,14298.2,11045,84838.9,24589.5,-7.47,22.3999
34412.1,29068,77584.6,11654.8,9829,77709.5,22502.2,18.26,22.403
19388.8,17705,71768.8,7045.74,6340,72831.2,32597,-22.41,22.404
10240.8,9535,70387.1,4970.16,4418,73726.7,7083.96,38.18,22.404
18586.4,16309,74687.7,10235.9,9161,73225.9,7125.3,-53.95,22.4061
22816.7,19037,78547.9,12725.7,10528,79216.5,17489.2,42.33,22.4071
11402.9,10636,70261.5,4961.58,4440,73234.7,11815.4,41.5,22.4082
26099.8,18688,91527.9,21662.9,16080,88290,33717.1,103.75,22.4092
47244.4,29704,104235,32379.4,20988,101106,55044.6,68.06,22.4103
17383.5,14236,80025.7,12172.7,9953,80151.6,12666.4,28.22,22.4103
35741.5,22792,102771,17327.7,9889,114833,28562,40.67,22.4155
14477.9,13086,72506.7,8235.24,7223,74720.3,12185.2,-9.13,22.4165
22883.4,19800,75741.6,11739,10168,75661.6,12746.8,24.9,22.4175
16713.7,15362,71302.6,7602.66,6602,75469.2,28967.6,-13.28,22.4196
17223.7,15566,72515.3,8371.74,7251,75665.5,15485.3,-64.74,22.4196
49041.6,31302,102677,20186.4,11722,112859,52023.7,45.65,22.4217
22945.2,19006,79119.2,8977.02,7171,82041.3,27142.4,-36.52,22.4227
11870.1,11292,68891,4014.66,3637,72341.1,23715.1,44.82,22.4248
15485.6,14098,71986.6,7267.26,6478,73520.7,21409.4,-12.45,22.4269
32583.6,22216,96119.8,24648,17541,92088.9,13832.5,104.58,22.4269
19856.7,17740,73355.5,9618.18,8321,75752.6,10876.3,-1.66,22.4321
22086.4,19857,72893.9,8214.18,7369,73052.6,26139.4,11.62,22.4331
14558.8,13280,71846.8,7697.04,6892,73191.1,19786.3,20.75,22.4342
39048.3,28420,90044.7,28580,21028,89072.5,29182.1,-5.81,22.4404
18976.8,15983,77811.5,10329.5,8690,77900.7,30197.7,-14.11,22.4446
18633.4,17142,71237.6,7069.14,6410,72275.1,27200.2,-14.11,22.4477
23855.8,15505,100833,20274.5,14909,89121.5,26324.2,7.47,22.4487
31887.9,21086,99108.7,26077.7,18791,90949.4,36456.4,61.42,22.4498
12416.1,10772,75538.7,7283.64,6204,76940.8,7830.42,28.22,22.4508
17588.2,14395,80073.7,12827.1,10342,81283.8,21071.7,28.22,22.4508
8493.2,7978,69768.2,2903.16,2679,71019.6,11075.2,-0.83,22.4539
13090,12203,70299.6,4170.66,3798,71966.4,20045.2,8.3,22.456
17261.1,15782,71678.2,7175.22,6474,72634.4,17536,-0.83,22.457
24161.1,19851,79765.3,15656.9,12934,79333,56699,-19.92,22.4581
13145.8,10817,79645.1,9575.28,7897,79463.8,25190.1,43.99,22.4612
17350.9,16068,70768.4,7140.12,6552,71418.6,13770.9,4.98,22.4612
7306.6,6921,69187.3,2921.1,2708,70693.2,18662.3,-41.5,22.4612
40258.7,28685,91978.2,28985.6,21680,87619.9,32715.5,48.14,22.4612
20049.1,17985,73057.5,7725.9,6657,76059,27325,56.44,22.4633
47029.5,33196,92846.3,36926,27432,88217.4,23929.6,14.94,22.4654
14594.8,13045,73322.1,6405.36,5501,76310.1,15298.1,11.62,22.4664
46739.8,32601,93958.5,32379.4,22772,93185.2,55318.4,43.16,22.4664
49816.8,36977,88292.6,18918.9,13753,90152.6,35549.3,102.09,22.4674
18826.5,17061,72317.7,7629.96,6769,73871.6,20147.4,29.05,22.4695
21122.2,19034,72725.8,9767.16,8691,73651,23077.1,9.13,22.4695
29385.5,19233,100130,28095.6,17901,102859,44045,11.62,22.4695
20182.4,17541,75404.7,10684.4,9341,74961.5,27081.6,36.52,22.4726
26509.8,22069,78723.4,15523.6,12481,81512.1,26435,-29.05,22.4726
17484.2,16212,70678.6,7733.7,7064,71749.1,19087.4,-8.3,22.4747
8903.24,8504,68612.8,1741.74,1596,71520.5,8002.02,20.75,22.4758
31356.2,18166,113121,24187,16622,95362.8,67723.5,27.39,22.4778
27754.9,17012,106921,26514.5,17928,96924.2,75669.4,55.61,22.4799
5880.64,5589,68955.8,2399.28,2245,70039.7,10819.4,-30.71,22.481
16932,15568,71278,9580.74,8608,72941.8,20391.5,6.64,22.482
18281.1,15609,76755.2,11890.3,10132,76909.2,26568.4,-1.66,22.4841
46790.8,29546,103787,46511.4,30346,100447,39631,78.85,22.4841
23866,21918,71360.5,8765.64,7719,74422.2,40861.1,-2.49,22.4862
15531.2,14262,71368.2,5474.82,4998,71788.3,9014.46,-3.32,22.4893
20638,18455,73288.1,10726.6,9695,72509.1,17167,-28.22,22.4945
19796.2,18169,71405.2,7708.74,6989,72285,16972,34.03,22.4976
17371.3,15917,71523.8,6592.56,5984,72200.9,6894.42,-6.64,22.4986
19979.1,14397,90946,14051.7,10272,89650.7,24163.6,24.9,22.4997
10768.5,10057,70172.3,3627,3348,70997.3,13558,4.98,22.5007
22043.6,19817,72899.4,10878.7,9588,74357.9,21058.4,38.18,22.5018
10943.9,10130,70801.7,3974.88,3642,71526,10610.3,-34.03,22.5049
35361.4,25952,89297.2,18964.1,13928,89232.8,63446,60.59,22.5122
18825.1,16340,75503.3,9681.36,8232,77074.5,17086.7,62.25,22.5122
25515.6,22668,73768.9,9005.1,7852,75160.2,21769,43.99,22.5122
