"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8326.6,7597,71829.9,5268.9,4752,72664.7,4869.54,-28.22,13.9388
17732.4,15393,75495.9,14592.2,12517,76401.5,7029.36,-56.44,13.9399
18646.3,15808,77302.8,10928.6,9560,74917.9,31519.8,-19.09,13.941
18103,14955,79331,14842.6,12623,77059.8,37178.7,18.26,13.9488
32827,28334,75928.2,15940.1,14110,74036.1,6431.1,27.39,13.9499
14286.8,11994,78064,9301.5,7658,79600.8,13634.4,-9.96,13.9499
17646,16055,72030.4,9232.08,8319,72729.1,5300.88,4.98,13.9544
15958.9,14660,71342.7,7052.76,6408,72130.1,16957.2,-13.28,13.9555
9452.68,8739,70888.1,4747.08,4299,72366.7,5793.06,-50.63,13.9555
10334.6,9456,71625.5,5874.96,5304,72590.8,18300.4,-37.35,13.9555
11434.2,10469,71578.2,5711.94,5073,73790.2,9123.66,10.79,13.9566
14242.6,13248,70456.1,6052.8,5544,71550.6,17445.5,46.48,13.9599
6753.76,6401,69147.7,2665.26,2429,71910.4,19407.2,-17.43,13.9655
19239.2,16989,74216.4,9758.58,8665,73807.1,25704.9,-5.81,13.9699
10491.7,9648,71267.1,5576.22,4988,73264.5,18140.5,-14.11,13.9721
15487,13474,75327,8880.3,7354,79137.8,16640.5,42.33,13.9732
13102.9,11493,74716.2,9764.04,8441,75808.1,7364.76,21.58,13.9743
11432.8,10093,74235.9,7516.86,6512,75648.8,41829.1,35.69,13.9777
14601.6,13672,69992.2,5988.06,5425,72338,5431.14,0.83,13.981
13004.3,12096,70457.3,5672.16,5096,72945.6,6671.34,-27.39,13.981
23775.5,18508,84188.1,10260.1,8120,82808.8,20290.1,33.2,13.981
11009.2,9623,74976.5,8087.04,6923,76555.3,5087.94,-32.37,13.9821
18425.3,15972,75602.3,9948.12,8492,76773.4,19934.5,-34.03,13.9832
16641.6,15467,70513.1,6023.16,5494,71848.2,20008.6,107.9,13.9832
11637.5,10956,69612.7,4736.16,4344,71452.3,15964.3,-19.92,13.9832
13979.4,12842,71340.6,5761.86,5219,72352.8,4700.28,-20.75,13.9866
10096.6,9279,71310.9,4433.52,3983,72948.8,17091.4,-2.49,13.9877
16404.3,15097,71211.1,6463.08,5901,71778.4,20457.1,-54.78,13.9921
17707.9,16111,72031.8,7090.98,6274,74069.9,10810,8.3,13.9932
9421.4,8928,69157.8,3335.28,3068,71245.4,5169.84,-37.35,13.9999
17161.2,15917,70658.7,5887.44,5389,71597.6,10781.2,36.52,14.001
32942.6,21269,101506,29453.6,19689,98038,37341.7,46.48,14.001
11168.3,10348,70731.3,5381.22,4780,73779,19007,17.43,14.0021
25221.2,22441,73655.2,15397.2,13485,74829.1,6042.66,5.81,14.0021
20217.1,18433,71879.1,8523.84,7393,75560.4,5656.56,-48.97,14.0021
28023.5,19945,92080.6,18719.2,14292,85837,29491,45.65,14.0032
24402.5,20203,79158.6,15716.2,12822,80329,23389.9,23.24,14.0032
9563.52,8960,69950.3,4113.72,3728,72316.7,14766.2,-59.76,14.0121
6615.04,6240,69474.9,2810.34,2568,71720.6,19526.5,-13.28,14.0132
17595.7,15896,72543.4,9000.42,7777,75845.6,5562.18,34.86,14.0132
14913.8,13745,71108.6,5607.42,5097,72098.9,14884,-4.98,14.0132
16284,15078,70777.7,6090.24,5566,71708.6,12988.6,-1.66,14.0143
15230.6,14020,71195.1,7050.42,6284,73529,6383.52,-60.59,14.0188
15720.2,14345,71818.9,7736.04,6772,74865.5,8522.28,4.98,14.0287
16189.4,13785,76967.1,9715.68,8157,78058.9,11729.6,-31.54,14.031
7192.36,6837,68942.3,2703.48,2525,70168.4,12236.6,9.96,14.0332
24145.4,21892,72281.9,8998.86,8172,72167.1,5626.14,36.52,14.0354
14714.5,13656,70615.9,5072.34,4668,71212.7,8583.12,-0.83,14.0354
9622.68,8966,70335.9,3367.26,3118,70775.1,15783.3,14.94,14.0365
21161.6,17993,77077,7754.76,6493,78271.4,5877.3,11.62,14.0365
27523.7,22242,81098.5,17833.9,13966,83686.4,18916.6,-21.58,14.0376
17121,14189,79078.5,11948.8,10112,77440.4,18877.6,-17.43,14.0376
10550.9,9821,70406.5,4343.82,3952,72033.5,4965.48,-0.83,14.0443
18997.8,17236,72235,6459.18,5872,72089.4,8074.56,-25.73,14.0454
16478.4,15135,71353.2,6152.64,5490,73446.1,5995.08,-22.41,14.0465
11684.4,10886,70342.8,4613.7,4186,72232.1,5303.22,-27.39,14.0465
16021.5,14636,71739.8,6926.4,6284,72235.6,12344.3,-22.41,14.0476
8757.72,8153,70396.9,3497.52,3197,71696.4,4712.76,10.79,14.0532
10962.3,9648,74463.5,6067.62,5232,76003,28790.6,-57.27,14.0587
10665.8,9876,70777,3746.34,3412,71957.8,5231.46,-83.83,14.0587
16471.6,14628,73795.8,8616.66,7692,73414.1,15343.4,-20.75,14.0598
20635.3,18067,74852.2,9964.5,8843,73847.5,6463.86,39.84,14.0609
12346.8,11391,71034.8,5421.78,4962,71608.6,8981.7,2.49,14.0609
14921.9,13215,74001,9399.78,8034,76677.1,5789.94,-15.77,14.0609
8594.52,7996,70441.5,3387.54,3073,72244,12228.8,25.73,14.062
13660.5,12461,71844.6,6430.32,5728,73571.5,13047.1,21.58,14.0632
11486.6,10679,70491.9,4009.98,3611,72777.1,7351.5,-68.06,14.0654
15523.7,14186,71716,7305.48,6579,72772.8,11185.2,38.18,14.0654
13830.5,12850,70536.7,5935.02,5466,71159.4,25456.1,29.05,14.0676
11635.5,10936,69727.8,4526.34,4129,71842.6,10306.1,26.56,14.0709
11035.7,10389,69615.6,4403.1,3969,72703.8,17267.6,24.07,14.0754
17101.3,15792,70969.6,5991.96,5328,73702.9,6073.08,0.83,14.0765
13766.6,12380,72876.3,8998.86,7848,75146.4,6527.82,20.75,14.0765
34101.3,27720,80622.8,11366.2,8529,87336.5,47931,-21.58,14.0787
20034.8,17748,73980.4,10571.3,9272,74719.9,25600.4,36.52,14.0876
11972.8,11112,70612.6,4946.76,4513,71834.9,12933.2,3.32,14.0876
15567.9,14396,70871,6017.7,5368,73468,7487.22,-66.4,14.092
29533.1,25259,76625.4,16908.8,14806,74843.8,6534.06,-3.32,14.0987
13215.1,11364,76211.4,8716.5,7412,77070.2,16161.6,65.57,14.0987
20914.1,18977,72225.6,10596.3,9305,74630.8,45689.3,24.9,14.0998
24689.4,19108,84679,11590.8,8792,86398.4,25598.8,13.28,14.0998
14709.1,13276,72610.3,7818.72,6856,74738.6,6299.28,7.47,14.0998
13363.4,12133,72181.8,6509.88,5561,76718.5,17274.7,-44.82,14.1009
6529.36,5944,71989.9,5646.42,4881,75813.1,5542.68,36.52,14.1031
10205.4,9461,70692.7,3920.28,3553,72310.6,4820.4,5.81,14.1031
16125.5,11397,92726.3,16244.3,11817,90089.3,12099.4,14.11,14.1031
8713.52,8231,69377.9,3384.42,3067,72318.7,8063.64,21.58,14.1031
15505.4,13419,75725.4,10630.6,9206,75677.6,5848.44,-34.03,14.1053
16912.3,15665,70754.1,5704.92,5121,73008.7,12414.5,25.73,14.1065
13512.3,12467,71030.8,5481.06,4891,73442.4,17209.1,-14.94,14.1065
14066.5,13197,69853.8,5747.04,5216,72208.2,19054.6,-6.64,14.1087
16768.8,15149,72543.4,11263.2,9641,76563.1,15314.5,-36.52,14.1109
24453.5,21549,74369.3,12454.3,10720,76138.3,20872.8,-0.83,14.1131
16431.5,15345,70176.4,4133.22,3789,71489.8,6427.98,-3.32,14.1131
14781.2,12451,77800.8,9479.34,7835,79290.1,12832.6,-31.54,14.1142
15155.2,14039,70746.4,6732.96,6107,72253.4,8416.98,-43.99,14.1142
28104.4,21372,86180.5,15055.6,11704,84302.9,5721.3,20.75,14.1153
44174.8,23548,122942,49573.7,30081,108004,28615.1,507.96,14.1231
26458.8,21938,79041.1,12416,9790,83115.2,20258.9,19.09,14.1253
16103.8,14561,72479.6,8571.42,7521,74689.1,12076.7,-24.9,14.1253
13799.9,12019,75246.8,10548.7,8887,77790.1,16674.1,-20.75,14.1287
21044,15971,86352.6,16815.2,12411,88792.5,17397.9,-12.45,14.132
14788.6,13701,70738.5,5141.76,4701,71680.6,25071.5,-21.58,14.1331
14645.8,13219,72609.9,7631.52,6587,75928.2,7011.42,-0.83,14.1364
21124.9,16679,83005,12780.3,10187,82219.5,12691.4,-23.24,14.1364
12556.9,11520,71434.7,5474.82,4908,73104.7,4892.94,61.42,14.1453
13831.2,12575,72082.8,7048.86,6226,74197.6,10751.5,-30.71,14.1486
33088.8,23933,90607.4,22847.8,17373,86188.4,8883.42,71.38,14.1531
14870.9,13409,72681.1,5654.22,5021,73801,16619.5,4.15,14.1553
19231.1,17642,71439.1,5791.5,5219,72725,24995.9,-5.81,14.1575
11209.1,9846,74609.1,5357.82,4554,77103.7,8453.64,2.49,14.1575
18953.6,17456,71158.7,8510.58,7660,72813.2,11106.4,5.81,14.1575
23270.3,20588,74074.3,11025.3,9425,76663.6,7351.5,-7.47,14.1575
18623.2,16896,72235.3,7746.18,7008,72439.2,8484.84,13.28,14.1586
12607.9,10990,75183.8,8185.32,6883,77936,6432.66,18.26,14.1586
12884,10768,78414.1,9987.12,8408,77844.4,34474.4,-33.2,14.1586
39591.6,27236,95266.5,25273.6,18012,91956.9,60740.2,48.97,14.1675
10023.2,9333,70382.6,4380.48,3929,73066.7,11107.2,-73.04,14.1675
16968.7,15322,72579.4,6301.62,5367,76948.6,6319.56,8.3,14.1686
11498.1,10547,71446,4875.78,4299,74328.7,8379.54,-32.37,14.1709
11924.5,11036,70812.1,5479.5,4917,73033.3,12188.3,28.22,14.1709
10465.9,9844,69676.1,3072.42,2828,71200.2,10078.4,70.55,14.172
38905.5,25877,98532,30617.3,22313,89926.9,32341.9,43.16,14.1731
11277.1,10183,72577.6,6361.68,5551,75107,10303,8.3,14.1731
7917.24,7364,70459.6,3620.76,3248,73057.3,13692.1,-17.43,14.1731
17590.9,15998,72061.4,7172.88,6499,72331.4,8399.82,19.09,14.1742
13344.3,12488,70029.9,5132.4,4517,74464.7,25988.8,74.7,14.1797
12405.2,10302,78915.7,7374.12,6247,77360.4,10269.5,7.47,14.1797
16455.3,13757,78390.3,8765.64,7309,78596.9,8695.44,30.71,14.1808
26146.7,18917,90582.5,14703,11309,85204.3,36028.2,76.36,14.1831
9921.88,8985,72369.6,6491.94,5677,74943.8,20943.8,4.98,14.1886
29472.6,23816,81101.5,15458.8,11845,85530.5,45544.2,-49.8,14.1919
16970.8,15660,71021.4,5959.2,5393,72416.5,10017.5,-7.47,14.1942
30991,21300,95353.3,22223.8,16876,86303.4,29563.6,29.88,14.1953
18098.2,16442,72137.4,8932.56,7863,74450.5,6711.12,-52.29,14.1964
6262.12,6024,68126.5,2609.1,2369,72178.1,5550.48,-21.58,14.2019
13797.9,12917,70005.3,5148,4653,72507.9,9949.68,22.41,14.2042
10566.5,9998,69262.6,4200.3,3863,71258.3,7813.26,26.56,14.2042
13670.7,11907,75243.5,8102.64,6879,77193.6,11365.4,45.65,14.2075
19295,16476,76749,9849.06,8197,78744.4,16714.6,16.6,14.2097
13713.6,12528,71737.9,6765.72,6056,73216.4,25293.1,-53.12,14.2153
22310.1,20389,71711,8941.14,8065,72655.5,7206.42,-58.93,14.2153
21819.8,19281,74165.5,11135.3,9761,74763,4818.84,44.82,14.2186
27438,21552,83434.3,24142.6,19084,82907.5,5185.44,48.97,14.2186
18431.4,14970,80689.4,10824.1,8919,79534.2,33927.7,41.5,14.2197
16143.2,14820,71387.4,6736.86,6036,73145.6,26141.7,20.75,14.2208
13283.1,10933,79623.4,8888.1,7433,78365.5,5194.02,-29.88,14.223
22946.6,20565,73125.6,8837.4,7921,73118,12690.6,-58.1,14.233
30185.9,27301,72461.2,13701.5,11945,75172.9,23026.4,67.23,14.2364
8293.96,7869,69075.2,3661.32,3344,71754.9,5285.28,5.81,14.2364
21752.5,18340,77730.3,16617.9,13940,78125.6,22730.8,31.54,14.2375
14218.8,12782,72902.8,7711.08,6723,75167.8,27449.8,21.58,14.2408
54623.7,36596,97820,31895.8,21080,99161.3,27452.9,93.79,14.2419
7814.56,7264,70503.2,3563.04,3196,73062.4,7949.76,18.26,14.243
22117,18277,79305.1,13528.3,11341,78175.8,6492.72,48.14,14.2441
28953.7,22512,84288.9,18635.8,14856,82210.1,10136.9,-13.28,14.2452
17606.6,15945,72365.2,7111.26,6361,73265.8,9391.2,-19.92,14.2452
11948.3,11145,70259.5,4605.9,4180,72213.5,11076.8,-34.03,14.2463
12498.4,11717,69906.6,4455.36,4117,70922.1,19351.8,40.67,14.2486
13260.7,11410,76165.8,7652.58,6426,78045.4,5029.44,-25.73,14.2497
10037.5,9437,69706.1,3414.84,3129,71522.8,10511.3,42.33,14.2508
13704.7,11888,75551.2,9308.52,7996,76293.5,15706.1,10.79,14.2541
14898.8,12164,80270.3,12561.9,10524,78226.6,17085.1,40.67,14.2574
26860.7,20722,84950.4,10994.1,8654,83257.4,4883.58,-10.79,14.2574
23915.6,16954,92446.2,17013.4,13283,83940.9,15491.6,-19.92,14.2597
11188.7,9767,75075.7,7854.6,6703,76795.3,13540.8,-111.22,14.2608
24036.6,20410,77181.1,15514.2,13091,77667,22981.1,-33.2,14.2608
5892.2,5588,69103.7,2727.66,2456,72785,5460,-24.9,14.2619
20750.9,18553,73299.7,11208.6,9705,75689.5,23967.1,22.41,14.2663
14904.2,13755,71011.6,6065.28,5423,73297.8,27502,-34.03,14.2697
8262.68,7795,69468,4201.86,3839,71730.4,11033.1,-10.79,14.2697
15152.4,13970,71083.1,8498.88,7614,73152.4,13803.7,10.79,14.273
15921.5,14461,72155,7395.18,6637,73022.5,18876,-73.87,14.2774
14319.4,12589,74544.4,8316.36,7152,76205.4,18524.2,-97.94,14.2785
14518,10823,87910.2,10932.5,8683,82514.2,22395.4,-46.48,14.2808
9797.44,8929,71910.1,5080.92,4521,73652.5,23294.7,-19.92,14.283
16225.5,13827,76904.1,6513,5451,78304.2,8824.92,9.13,14.2885
11938.1,11029,70937.9,5514.6,5017,72036,11214.8,19.09,14.2896
10236.7,9633,69643.3,4545.84,4201,70915.5,15084.4,2.49,14.2919
9764.8,8936,71614.4,5218.98,4700,72772.6,12581.4,19.92,14.293
14976.3,13868,70773.6,6175.26,5628,71908.6,18472,23.24,14.2941
13993,12989,70601.9,4874.22,4448,71815.8,4800.12,32.37,14.2974
23502.8,19348,79609.4,17123.3,14380,78038.6,18523.4,58.1,14.3085
11393.4,10419,71665,5359.38,4779,73494.9,20250.4,-61.42,14.3096
13353.8,12408,70531.7,4137.12,3777,71784.6,7188.48,0,14.3096
19690.8,17301,74588.4,11930.9,10517,74346.5,14339.5,-41.5,14.3107
7664.96,7153,70226.6,3103.62,2845,71493.4,14369.9,14.94,14.3118
16209.8,14922,71192.1,6326.58,5703,72701.9,13639.1,-9.13,14.313
18982.9,17208,72295.6,7849.92,7020,73283.8,12162.5,-34.03,14.3163
10478.1,9487,72382.6,6549.66,5714,75120.5,6531.72,-39.84,14.3218
18222,15056,79316.9,10625.9,8444,82470.6,5386.68,-11.62,14.3252
14579.2,13430,71143.9,9238.32,8106,74690.7,22371.2,-44.82,14.3263
5631.76,5420,68096.5,2549.82,2357,70897.3,9694.62,9.96,14.3285
10258.5,9600,70031.2,4456.14,4056,72001.4,19694.2,-11.62,14.3296
19958.7,18092,72297.8,8703.24,7736,73730,32878.6,-24.9,14.3363
17801,16322,71474.6,6329.7,5774,71843.3,7712.64,24.07,14.3363
14975.6,11725,83705.2,9744.54,7933,80501.5,21933.6,46.48,14.3374
23798,16130,96690.8,23322.8,17710,86306.1,25350.8,-4.98,14.3385
20880.8,15224,89887.1,24273.6,18552,85747.9,12388.7,87.98,14.3407
8412.96,8008,68850.1,3620.76,3297,71971.5,20680.9,-41.5,14.3463
11318.6,10692,69376.7,3911.7,3600,71210.3,10160.3,25.73,14.3485
14091,12959,71260.5,6194.76,5378,75489,13489.3,48.97,14.3507
20199.4,16884,78404.9,12431.6,10140,80347.1,32950.3,-14.11,14.3518
14975.6,13695,71664.4,7399.08,6418,75554.1,8205.6,-4.98,14.354
9551.96,8889,70423.8,3747.9,3389,72476.4,11823.2,48.14,14.354
7718.68,7276,69523.3,3300.96,2993,72279.2,8274.24,13.28,14.3585
14255.5,13065,71507.8,6638.58,5812,74856.5,5146.44,-13.28,14.3596
24573.8,18076,89094.4,15663.2,12184,84250,11982.4,45.65,14.3618
11552.5,10245,73900.1,8250.84,7129,75848.9,11524.5,15.77,14.3629
18982.9,17380,71580.1,5251.74,4500,76484,8873.28,-8.3,14.3629
18979.5,16984,73235.9,9456.72,8341,74302.3,13671.8,78.85,14.3663
21479.8,19132,73578.4,10121.3,9025,73496.8,5594.94,-52.29,14.3696
11304.3,10620,69758.9,4368.78,4001,71560.2,11767.9,16.6,14.3774
13096.1,11781,72851.8,8494.2,7529,73937.6,17398.7,-19.09,14.3796
10935.8,9220,77731.7,8445.06,7036,78660.5,29536.3,35.69,14.3807
23398.8,20140,76140.2,8668.14,7164,79295.8,9874.8,70.55,14.4051
13364,11984,73082.9,7324.98,6416,74820.7,16410.4,-4.15,14.4051
16216.6,14758,72013.4,6900.66,6094,74211,16386.2,45.65,14.4073
21439,18351,76564.2,12515.9,10962,74825.8,32852,52.29,14.4073
13989,12547,73067.7,8437.26,7551,73228,12831,-16.6,14.4095
12102.6,10309,76938.5,7179.9,6081,77379,5094.18,15.77,14.4107
11549.8,10716,70635.3,5059.08,4620,71764.5,4713.54,27.39,14.4118
14853.9,13796,70561.5,5403.84,4920,71980.9,8207.94,29.88,14.4151
9837.56,9173,70283.9,4453.8,4057,71945.8,20535.1,-7.47,14.4218
16299.6,14575,73290.6,10543.3,9010,76688.5,7785.96,37.35,14.4229
10736.5,8437,83398,11251.5,8977,82140.8,30951.2,-38.18,14.4229
10369.3,9642,70479.5,4470.18,4023,72820.7,12584.5,-31.54,14.4229
27064.7,24100,73598,12937.1,10924,77613,4970.16,-29.88,14.4229
52976.1,37912,91576.3,26162,19249,89072.2,51521.3,77.19,14.4273
8121.92,7653,69551.6,3435.12,3097,72691,14462,24.9,14.4329
11448.5,10176,73731.1,7618.26,6684,74696.3,9856.86,-22.41,14.434
22015,19756,73029.7,10852.9,9681,73469.4,31728.1,-4.15,14.4362
29274,18661,102808,26300.8,16985,101481,24876.5,-1.66,14.4395
15659.7,14476,70895,6601.14,5996,72150.1,13696.8,-23.24,14.4406
10910.6,9034,79149.6,10111.9,8375,79127.7,22144.2,-19.92,14.4429
13436.1,11531,76363.7,9594,8219,76499.9,16139.8,-21.58,14.4429
6057.44,5751,69028.1,2946.06,2675,72176.8,9157.2,77.19,14.444
15861.7,13995,74277.3,8452.86,7526,73607,8060.52,-3.32,14.4451
19061.8,16666,74956.9,10664.2,9470,73800,20096.7,65.57,14.4473
14799.5,12804,75749.9,8142.42,6824,78197.8,9406.02,7.47,14.4628
25901.2,21628,78484.4,13994.8,11528,79559.4,43295.5,16.6,14.464
17799,16093,72483.4,10712.5,9360,75006,20382.2,25.73,14.464
14322.2,13277,70695,5757.18,5280,71458.8,5801.64,-53.95,14.4662
7677.2,7293,68988.5,3625.44,3312,71738.2,9281.22,-7.47,14.4706
26654.6,20216,86408.7,20793.2,15804,86225.4,11227.3,12.45,14.4706
14564.2,13661,69869.1,5123.82,4681,71735.7,7150.26,-9.96,14.4717
5537.92,5253,69090.6,2713.62,2513,70767.9,5775.9,6.64,14.4717
12221.6,11325,70724.7,7824.96,6928,74020.9,23506.9,79.68,14.4717
9186.8,8744,68854.8,3662.88,3361,71422.3,16737.2,-35.69,14.4762
17105.4,15634,71704,8186.1,7322,73270.2,27363.2,48.14,14.4795
36941.7,23318,103826,35248.2,25754,89695.8,10168.9,80.51,14.4817
47207.6,32813,94285.8,34514.2,24256,93252.1,25952.9,131.97,14.4828
16553.9,15205,71350.1,6548.88,5981,71758.5,30115,43.99,14.4862
16585.9,15401,70578,5233.8,4788,71637.9,5389.8,-32.37,14.4873
10786.8,9833,71893.3,6648.72,5940,73355.3,8816.34,-23.24,14.4873
10208.2,9691,69033.3,4288.44,3878,72472.2,22142.6,14.11,14.4906
22374,19633,74685.7,11505.8,10073,74857.8,8207.94,24.07,14.495
9114.04,8533,69998.6,3256.5,2965,71979.1,5886.66,-37.35,14.4973
9424.12,8668,71252.8,4353.18,3884,73452.6,18266.8,76.36,14.4995
7309.32,7022,68217.6,2774.46,2567,70832.5,6533.28,-5.81,14.505
11227.5,10357,71044.1,5441.28,4893,72879.6,6169.02,18.26,14.5084
13195.4,12342,70067.6,4368,3982,71888.8,8236.8,34.03,14.5084
28256,24665,75077.6,14299,12516,74871.9,8619,-53.95,14.5095
30857,21932,92205.3,19464.9,14897,85631.4,12468.3,43.99,14.5117
17509.3,14081,81492.1,10676.6,8677,80639,20144.3,-34.86,14.515
12994.1,12014,70882.5,5404.62,4823,73439.2,19771.4,14.11,14.5161
16869.4,15523,71220.5,5364.06,4883,71992.4,6347.64,-2.49,14.5172
25995,21473,79337.4,15140.6,12221,81192.5,36315.2,36.52,14.5183
6984.28,6588,69478.1,3146.52,2833,72788.7,9740.64,-19.92,14.5183
13566.7,12368,71887.6,5926.44,5348,72624.4,11203.9,5.81,14.5195
13753.7,12580,71650.3,6512.22,5868,72730.9,9193.86,-26.56,14.5239
8008.36,7688,68266.9,2993.64,2812,69769.3,7893.6,51.46,14.5272
20262.6,18586,71448,8487.96,7715,72102,10305.4,-22.41,14.5283
7085.6,6776,68530.4,3126.24,2833,72319.5,5117.58,-1.66,14.5283
19420.8,17684,71972.5,7046.52,6396,72201.5,12024.5,27.39,14.5328
20844.7,18136,75324.2,12303.7,10504,76764.7,4869.54,-29.05,14.535
16405.7,13879,77466.9,8361.6,7035,77894.2,19466.5,-11.62,14.5406
14702.3,12541,76830.3,10418.5,8784,77730.5,10367,29.05,14.5439
40307.7,28680,92106.1,28567.5,21141,88557.8,16990.7,85.49,14.545
12748,11908,70158.8,4950.66,4548,71338.3,11496.4,-38.18,14.5472
11475,10773,69806.5,3912.48,3573,71762.7,7076.94,67.23,14.5483
14693.4,13563,70998.3,5855.46,5318,72159.4,6591,-55.61,14.5494
15669.2,12318,83365.8,11550.2,9507,79621,15880.8,48.97,14.5517
17734.4,16401,70864.1,4928.04,4481,72074.1,16822.3,-47.31,14.5528
27984.7,24532,74759.8,13448,11892,74110.9,13581.4,31.54,14.5528
18035,16485,71697.9,5853.9,5305,72316.9,38057.8,-16.6,14.555
13286.5,12243,71121.9,5424.12,4843,73399.8,7058.22,-43.16,14.5583
12436.5,11220,72641.7,7897.5,6920,74793.4,31668,-16.6,14.5594
41551.4,24548,110930,42180.1,27880,99150.4,40260.5,-17.43,14.5639
24705.1,21628,74860,12682,10833,76721.9,10931.7,8.3,14.5672
14070.6,13013,70862.1,5417.88,4937,71919.4,14377.7,1.66,14.5694
18325.3,15864,75704,8357.7,7016,78068.7,26787.5,-4.98,14.5694
24544.6,21996,73129.4,9469.98,8389,73980.8,9824.1,-23.24,14.5705
15912,13890,75076.2,8454.42,7006,79084.9,24193.3,70.55,14.5728
23865.3,21252,73594.7,11696.9,10124,75717.8,17539.9,-34.03,14.5739
25525.2,22213,75308,16079.7,14089,74795.9,8870.94,-20.75,14.575
19366.4,17363,73097.8,11657.1,10267,74409.2,5239.26,29.05,14.585
7200.52,6757,69837.7,3478.8,3117,73143,13851.2,14.94,14.5905
17543.3,16152,71181.2,7781.28,6993,72923.5,16600.7,-15.77,14.5905
15246.3,13968,71533.5,5759.52,5164,73093.7,26868.7,11.62,14.5905
19883.2,17908,72764.4,9243,8240,73513.3,4711.98,-19.92,14.5905
18260,16853,71007.5,5411.64,4985,71144.9,8055.06,13.28,14.5972
11581.8,10885,69731,3963.96,3681,70573.8,4765.8,25.73,14.5972
7461.64,6669,73325.2,4219.8,3760,73550.2,13253.8,-48.97,14.6016
16410.4,15376,69945,3484.26,3192,71536.5,5864.82,-5.81,14.6038
11392,8220,90825.9,11888,8904,87499,24443.6,39.01,14.6049
16299.6,14120,75652.3,9181.38,7724,77901.5,7271.94,-35.69,14.6116
12314.1,11236,71824.3,6233.76,5504,74225.2,23117.6,-15.77,14.6116
16856.5,15089,73212.9,6465.42,5545,76414.4,17971.2,68.06,14.6127
13283.1,12180,71471.5,6504.42,5892,72347.9,18021.9,52.29,14.6149
14721.3,12020,80264.3,8510.58,7148,78028.7,18291.8,0,14.6172
17577.3,15714,73307.1,8702.46,7582,75220.8,4731.48,-75.53,14.6249
13092.7,12072,71077.3,5194.8,4677,72791.6,5149.56,0.83,14.6249
16383.2,14293,75120.1,9278.88,7993,76079.2,4949.1,15.77,14.6249
8464.64,7850,70667.3,3995.16,3543,73899.8,5476.38,29.05,14.626
17460.4,15329,74648.2,13100.1,11261,76239.1,8080.8,46.48,14.6272
25321.8,22312,74376.7,14256.1,12517,74641.3,7850.7,-14.11,14.6327
14927.4,13935,70203.1,5580.12,5106,71621.4,30562.7,43.16,14.6349
6044.52,5821,68052.5,3020.94,2768,71524.7,16510.3,-31.54,14.6383
13606.1,12540,71107.7,5861.7,5269,72908,19805,-51.46,14.6449
8292.6,7816,69532.2,3220.62,2933,71962.7,5218.98,-9.96,14.6494
17675.2,15948,72633.8,8471.58,7628,72783.6,4879.68,4.98,14.6527
27293.2,24210,73882,18581.2,16698,72927,27381.1,11.62,14.6538
17039.4,15529,71910.4,5396.04,4825,73292.2,21719.1,-67.23,14.656
28099.6,22056,83493.8,13260,10533,82503.3,44719.7,34.03,14.6582
21326.2,18430,75834.6,10505.8,8999,76509.5,9228.96,5.81,14.6638
27074.9,21391,82949.8,17401.8,13202,86384.2,8189.22,-22.41,14.6671
9921.88,9245,70334.3,5470.14,4896,73221.2,9418.5,-28.22,14.6671
11232.2,10445,70475.5,5704.92,5161,72442.9,16236.5,76.36,14.6693
10914.7,10269,69656.7,3889.08,3593,70936.5,7603.44,-42.33,14.6705
17954.7,16568,71021.3,6998.16,6316,72614.2,4911.66,-9.96,14.6727
20253.8,18616,71301.7,6924.84,6328,71717.2,6997.38,-26.56,14.6738
21325.5,17328,80654.8,13872.3,11484,79165.4,41528.8,-14.94,14.676
13459.9,12348,71437.4,6223.62,5525,73822.8,8547.24,6.64,14.6793
8505.44,7922,70362.6,4078.62,3710,72047.6,5429.58,-9.96,14.6804
9622,8924,70662,3646.5,3285,72747.9,10006.6,13.28,14.6804
18698,16006,76558.1,8557.38,7198,77912.8,25569.2,4.98,14.6816
16666.1,15164,72027.9,6956.82,6117,74533.6,5815.68,24.07,14.6827
28880.3,23555,80352.3,15352.7,12735,79007.2,39549.1,-27.39,14.6827
8446.96,7973,69431.8,3651.18,3341,71620.4,12882.5,37.35,14.6827
