"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17926.2,16624,70669.4,6017.7,5484,71913.9,8278.14,-24.9,11.0457
11127.5,10402,70107,6367.92,5802,71928.3,22724.5,12.45,11.0469
8514.96,8119,68732.2,4495.14,4163,70764.7,8585.46,-16.6,11.0503
11171.7,10696,68450.8,2598.96,2417,70469.8,12207.8,-19.09,11.0536
7523.52,7132,69133.7,4083.3,3756,71246.8,8844.42,15.77,11.0582
12330.4,11532,70073.5,4722.9,4348,71186.7,15158.5,18.26,11.0582
7941.72,7503,69368.1,3873.48,3538,71750.3,8558.94,29.05,11.0593
16211.2,13505,78668.4,13599.3,11629,76639.8,21121.6,29.88,11.0593
24763.6,22640,71683.1,10105.7,9144,72428.5,21604.4,58.1,11.0593
7875.76,7428,69486.5,2409.42,2232,70745.4,13299.8,-10.79,11.0604
34817.4,28444,80220.5,23883.6,19169,81654.5,14819.2,105.41,11.0616
30768,21121,95469.4,30796,24057,83894.3,5442.84,151.89,11.0638
17767,14213,81923.7,13586,11297,78815.1,19564,-27.39,11.0649
15539.4,14494,70262.7,6294.6,5799,71136.9,5007.6,-4.15,11.0661
7958.72,7564,68955.9,3118.44,2892,70667.4,20095.9,-18.26,11.0661
10740.6,10096,69720.3,4878.12,4540,70416.8,9842.82,-2.49,11.0695
9541.76,8866,70531.1,6221.28,5454,74755.7,17049.2,21.58,11.0706
13623.8,12578,70985,6912.36,6286,72066.3,9187.62,-28.22,11.0706
11024.8,10418,69353.4,3921.06,3614,71104.2,9065.16,-27.39,11.0717
11054.1,10475,69159,3958.5,3638,71309.6,5081.7,-24.07,11.0729
13330.7,12110,72142.2,6649.5,6051,72018.1,22358.7,-18.26,11.0729
14506.4,13365,71133.1,8950.5,8145,72017.2,19273.8,18.26,11.0751
40359.4,29281,90331.3,25445.9,18857,88435.3,51727.3,-10.79,11.0762
18515,14563,83320.9,12069.7,9147,86476.6,35985.3,47.31,11.0785
13173,12061,71578.1,5605.08,5040,72883.8,20346.3,-67.23,11.0819
6122.04,5886,68164.1,2703.48,2503,70785.2,7867.86,21.58,11.0864
15088.5,12580,78604.2,8416.98,7096,77736.1,8935.68,30.71,11.0875
13987.6,13104,69955.1,5170.62,4792,70714.1,26137,43.16,11.0887
27188.4,20591,86534,21880.6,17858,80298.1,15976.7,150.23,11.0887
13685.7,12589,71245.1,6258.72,5584,73454.8,11002.7,19.09,11.0909
9528.84,8945,69813.5,4049.76,3721,71326.3,11035.4,-28.22,11.0921
14926,13921,70267.2,6027.84,5545,71242.7,6277.44,4.15,11.0932
26281.3,18652,92342.5,17704.4,13601,85308.3,18901,-9.13,11.0943
14443.9,13352,70895.3,5865.6,5320,72257.1,11072.9,-51.46,11.0955
15920.2,13694,76189.8,8643.18,7331,77266.3,5832.84,-53.12,11.0966
7157.68,6749,69504.5,3000.66,2768,71044.5,14833.3,-16.6,11.0977
8675.44,8109,70113.9,3687.84,3392,71251.9,13827.8,-0.83,11.0977
10372,8880,76547.5,5137.08,4304,78221.1,17195.1,-23.24,11.1034
6954.36,6594,69117.5,3481.92,3214,70999.1,7690.02,-24.9,11.1045
14008.7,12168,75449.8,8094.84,6885,77052.1,11183.6,53.95,11.1045
16193.5,14921,71125.2,7329.66,6628,72473.8,14177.3,42.33,11.1045
13249.1,11773,73753,8037.12,6992,75331.9,41502.2,-29.05,11.1056
20926.3,16001,85708.9,11647,9385,81331.4,15387.8,9.13,11.1056
14084.2,13186,70000,4412.46,4094,70633.8,16906.5,39.01,11.1068
14444.6,12111,78163.5,9423.96,7746,79732.6,20457.8,-54.78,11.1101
15649.5,13485,76055.4,11282.7,9744,75884.9,15028.3,-19.09,11.1101
13898.5,12921,70494,5449.86,5012,71261.4,13203.1,-47.31,11.1113
15569.3,14413,70793.6,5839.86,5373,71230.4,16422.9,64.74,11.1124
13853,12087,75111.1,7530.12,6399,77120.5,18755.9,22.41,11.1124
14843,13550,71789.9,6331.26,5687,72960.3,15495.5,-29.05,11.1135
28184.6,22222,83120.7,18226.3,14419,82840.4,22924.2,-19.09,11.1147
8315.72,7376,73885.4,4692.48,4140,74281.7,13597,-19.09,11.1158
5777.96,5536,68400.4,2476.5,2296,70688.1,5117.58,3.32,11.1158
24135.9,19774,79992.5,10846.7,8727,81453.9,33613.3,20.75,11.1169
12504.5,11235,72941.4,8065.98,7071,74757.8,25688.5,-18.26,11.1181
12486.8,11355,72068.5,8216.52,7446,72317.7,10066.7,-4.98,11.1214
7414.72,7095,68489.2,3526.38,3291,70223.3,12621.2,-14.11,11.1226
12017.6,11281,69815.5,5498.22,4989,72225.2,10065.1,-4.98,11.1237
19107.3,17540,71392.1,9820.98,8588,74945,16928.3,-34.86,11.1237
9673,9089,69746.9,4315.74,3973,71189.6,14694.4,35.69,11.1282
8835.92,8405,68896,3443.7,3193,70681.6,10358.4,78.85,11.1282
16574.3,15360,70717.1,6388.2,5872,71297.2,15646,-8.3,11.1305
20201.4,18001,73547.1,9146.28,8165,73412.2,9051.9,-23.24,11.1305
30768.6,21168,95259.5,27744.6,19668,92448.1,33487,130.31,11.1316
25845.4,19641,86238.3,17968.9,13629,86404.5,5006.04,75.53,11.1316
11262.8,10638,69385.4,3123.12,2899,70602.5,6002.1,-83.83,11.1361
8606.08,8109,69553.4,3247.14,2992,71124.5,9434.1,-13.28,11.1361
5957.48,5681,68725.5,2618.46,2381,72072,5684.64,19.92,11.1384
7907.04,7497,69120.4,2942.16,2724,70784.6,16278.6,-11.62,11.1384
22571.9,20425,72424.6,14582.1,13124,72817.2,12306.8,18.26,11.1395
11368.9,10725,69470.7,4463.16,4129,70839.8,12920.7,27.39,11.1407
10829.7,10185,69684.2,4736.16,4308,72049.4,13968.2,20.75,11.1418
9511.16,9007,69204.3,3726.06,3426,71275.9,9702.42,-2.49,11.1429
11052.7,10419,69522.1,4495.14,4127,71382,8987.94,-18.26,11.1441
15738.6,13509,76352.4,7977.84,6681,78257.1,15064.9,17.43,11.1441
8916.16,8435,69274.4,4123.86,3823,70693.5,38523.4,-30.71,11.1486
9204.48,8009,75318.4,5875.74,5069,75966.2,10279.6,-14.11,11.1497
19467,16601,76850.3,9431.76,7988,77381,20066.3,34.86,11.1508
6039.08,5768,68616,2497.56,2280,71789.5,13492.4,-17.43,11.152
10826.3,9560,74216.6,5038.8,4300,76796,10711.7,3.32,11.152
10417.6,9764,69923,4640.22,4260,71385.3,5165.16,15.77,11.152
19966.8,15564,84075.2,12471.4,10353,78945.9,17074.2,-3.32,11.1531
30814.2,23568,85685.7,21581,16364,86429.7,23908.6,27.39,11.1531
13362,11580,75621.1,6990.36,6053,75684.8,40300.3,86.32,11.1531
12830.9,11765,71473.6,6473.22,5769,73536,8824.14,-9.13,11.1531
7333.8,6947,69185,2878.98,2687,70218.4,8439.6,44.82,11.1531
16564.1,15198,71426.9,3960.84,3454,75152.7,24443.6,2.49,11.1576
76678.2,47115,106658,43949.1,28422,101339,91235,152.72,11.1599
14593.5,13705,69784.6,6065.28,5613,70816.7,10703.9,23.24,11.161
9803.56,9392,68407.8,3551.34,3340,69682.8,21156.7,4.98,11.1621
15025.3,13941,70633.1,6644.82,6125,71097.9,16727.1,-26.56,11.1644
20619,17432,77517.5,14619.5,12492,76697.6,26036.4,37.35,11.1644
17295.8,15141,74862.8,9835.02,8437,76395.4,6044.22,131.97,11.1655
18460,16964,71315.3,7800,7156,71433.9,19029.7,-3.32,11.1655
30474.2,23219,86013.9,13288.1,10283,84688.1,31246.8,56.44,11.1655
14327.6,12486,75202.1,9402.12,7918,77819.8,21155.9,23.24,11.1667
15261.2,13937,71763,6920.16,6201,73136.5,21569.3,-25.73,11.1678
12086.3,11253,70389.1,6972.42,6353,71925.8,23984.2,40.67,11.1678
11137,10364,70424.3,5169.06,4709,71938.7,6933.42,1.66,11.1723
8370.12,7867,69727.2,3516.24,3206,71877.8,9640.02,-25.73,11.1734
21979.6,19989,72062.5,13756.9,11997,75149.6,36577.3,37.35,11.1734
23071.7,20927,72252.5,13282.6,12098,71953.2,10629.1,9.13,11.1746
23128.2,16528,91706.6,29164.2,20176,94731.6,66254,117.86,11.1768
11530.8,10789,70041.7,4460.82,4173,70056.1,10050.3,-16.6,11.1768
22259.8,16917,86233.9,14174.9,11385,81595.9,11701.6,59.76,11.1791
12282.2,10709,75163.3,7634.64,6465,77392.7,5404.62,56.44,11.1791
15487,13680,74192.7,12818.5,11084,75791.6,31107.2,-2.49,11.1802
10524.4,9925,69493.6,4597.32,4185,71992.8,14835.6,21.58,11.1847
46221.6,28226,107319,37434.5,23530,104263,45169.8,120.35,11.1893
17202.6,15553,72487.1,9177.48,8213,73232.1,5771.22,-29.88,11.1893
13360,12397,70626.6,5481.06,5081,70696.1,7524.66,2.49,11.1926
28105.1,19758,93222.7,15302.8,10775,93075.2,65147.9,19.92,11.1938
12766.3,11743,71247,5897.58,5339,72392.5,7972.38,-24.07,11.1949
16893.2,15722,70418.2,6243.9,5783,70759.2,6683.04,-6.64,11.1949
14976.3,13953,70342.4,5127.72,4689,71667.8,17525,-52.29,11.196
6460.68,6197,68324.5,2804.88,2573,71442.1,5071.56,5.81,11.196
19543.9,18245,70201.6,8888.1,8093,71974.6,8156.46,-29.05,11.1972
7352.84,6982,69016.9,3208.14,3038,69206.3,5261.88,-20.75,11.1972
13068.2,12187,70274.9,5013.06,4630,70958.1,5846.88,-21.58,11.1983
8843.4,7809,74217.1,6128.46,5485,73224.2,10607.2,34.03,11.2006
17047.6,15807,70679.5,7996.56,7266,72125.3,7168.2,44.82,11.2006
13706.8,12511,71799.7,6916.26,6178,73367.4,5495.88,15.77,11.2017
10441.4,9871,69323,4391.4,4066,70780.8,8090.16,27.39,11.2017
15614.2,13623,75114.9,10232.8,8851,75767.5,12402.8,9.13,11.2017
8103.56,7652,69403.4,3619.98,3312,71630.1,10520.6,43.99,11.2028
13372.9,12284,71345.3,6234.54,5612,72805.9,13125.8,0.83,11.2051
13910.8,12714,71704.9,7203.3,6455,73133.3,16951.7,-5.81,11.2062
40351.2,28709,92112.5,35529,25905,89883.4,32680.4,87.15,11.2062
8232.08,7814,69042.4,3546.66,3262,71255,7098,17.43,11.2096
7959.4,7503,69522.5,3664.44,3362,71431.5,7203.3,-18.26,11.2107
15521.7,14511,70100.5,5699.46,5250,71146.6,5570.76,5.81,11.2119
14332.4,13013,72180.6,5577,4825,75750.1,10012.1,26.56,11.213
16890.5,13727,80639.4,10785.1,9106,77620.2,8087.82,54.78,11.2141
14210.6,13261,70229.1,5792.28,5344,71033.5,10779.6,-8.3,11.2141
21433.6,18144,77418,12198.4,10304,77585,29117.4,-25.73,11.2152
25202.2,19716,83772,14382.4,11652,80893.1,14138.3,85.49,11.2152
13189.3,12410,69651.3,5647.98,5219,70922.8,14403.5,19.92,11.2152
13338.2,11789,74148.1,8247.72,7097,76162.1,36568,56.44,11.2164
15751.5,13428,76876.1,11203.1,9612,76384.6,36080.5,63.08,11.2164
5279.52,5104,67789.7,2088.84,1928,71003.2,5426.46,-18.26,11.2175
8468.04,8068,68785.5,3644.16,3388,70491,9541.74,-31.54,11.2198
12297.1,11522,69944.8,4635.54,4229,71836.1,26274.3,25.73,11.2209
24607.2,20674,78004,12958.9,10666,79624.6,12534.6,-21.58,11.222
21702.9,19100,74467,12714,11196,74421.6,15373,-49.8,11.2243
9714.48,9116,69838.5,4102.02,3765,71402.4,8903.7,80.51,11.2254
13367.4,11710,74812,7290.66,6211,76928.1,11084.6,-3.32,11.2254
11138.4,10514,69428,3386.76,3082,72016.5,7028.58,18.26,11.2254
9345.24,8589,71306.3,5597.28,5049,72652.7,18704.4,-32.37,11.2299
9679.12,8960,70795.9,4895.28,4488,71483.3,9250.8,-44.82,11.2311
12031.2,11118,70919.2,4878.12,4519,70744.1,13069.7,37.35,11.2333
7058.4,6717,68866.9,3364.92,3053,72231.7,18443.9,-19.92,11.2356
6942.8,6704,67870.4,2701.92,2488,71170.8,22290.8,8.3,11.2356
8557.12,8129,68987.5,3476.46,3257,69951.9,17988.4,-9.96,11.2356
20087.9,17379,75751.2,7548.06,6383,77498,13935.5,83.83,11.2367
5926.2,5713,67981.7,2719.86,2525,70593.6,11254.6,-5.81,11.2379
13112.4,12141,70779.8,6269.64,5741,71570.7,10221.1,4.15,11.2401
9498.24,8589,72473.7,6145.62,5421,74296.1,7366.32,7.47,11.2401
15151.1,13952,71168.4,5722.86,5172,72516.1,11069,25.73,11.2412
13808.8,12780,70811.5,5946.72,5457,71417.3,20278.4,-9.96,11.2424
11577.7,9822,77250.5,11418.4,9587,78055.4,18803.5,-40.67,11.2424
13572.8,11224,79250.4,14070.4,11973,77016.5,6217.38,71.38,11.2458
18916.2,15597,79482.9,10526.9,8464,81508.7,37375.3,76.36,11.2469
11744.3,10952,70277,4524,4184,70861.6,26335.9,32.37,11.2492
16536.2,14417,75169.5,10489.4,8909,77162,38399.4,63.08,11.2514
16231.6,13588,78286.3,11975.3,10052,78075.6,16925.2,-20.75,11.2559
8602.68,7168,78653.1,7158.84,6172,76014.5,13717.9,-69.72,11.2571
26209.9,18705,91830.7,21852.5,16725,85627.8,15383.9,84.66,11.2605
15274.2,14220,70394.3,5147.22,4760,70867.3,15305.9,7.47,11.2605
14590.8,13354,71605.5,7522.32,6759,72937.2,23036.5,-39.01,11.2627
10862.3,10125,70308.4,4113.72,3758,71739.4,15836.3,0.83,11.265
15980.7,13694,76479.5,8152.56,6727,79424.1,28188.4,29.88,11.2672
21552.6,19689,71739.1,10157.9,9140,72834.9,7644.78,12.45,11.274
11970.7,10929,71782.7,8529.3,7537,74164.3,8191.56,36.52,11.274
24348.8,18438,86545.2,19027.3,14794,84289.2,22311.9,49.8,11.2774
13196.8,11277,76692.6,9095.58,7600,78432.6,14835.6,12.45,11.2785
17062.6,15912,70274.8,5411.64,4917,72128.8,7232.94,2.49,11.2831
20889.6,17093,80092.5,11781.1,9661,79918,38103.8,95.45,11.2853
13285.8,11557,75339.7,8881.08,7629,76291.8,31481.6,48.97,11.2876
9970.84,9372,69723.5,5729.1,5169,72637.3,10360.7,0,11.2887
10641.3,10109,68987,3671.46,3408,70602.4,7115.16,57.27,11.291
25114.4,16984,96908.9,22216,15708,92688.1,5944.38,97.11,11.291
20632.6,14240,94956.1,16245.1,12000,88719.7,42308,40.67,11.291
15332.6,14233,70599.3,5935.02,5444,71447,11094.7,50.63,11.291
12907.8,12092,69957.2,5472.48,4997,71771.9,13373.9,-44.82,11.2921
15172.8,14160,70223.7,5806.32,5360,70993.1,5573.88,-9.13,11.2966
19357.6,16715,75896.9,11748.4,9974,77194.8,24127.7,115.37,11.2966
17099.3,15209,73681.3,9613.5,8333,75606.7,7775.04,-15.77,11.2989
8629.88,8211,68879.3,3779.88,3511,70554.9,22235.5,21.58,11.2989
15425.8,13106,77136.1,10429.4,8590,79569.3,20199.7,-19.09,11.3011
7815.24,7416,69064.1,2945.28,2748,70240.9,6832.02,2.49,11.3011
11482.5,10677,70480.1,4265.82,3881,72034.2,21720.7,19.92,11.3045
24303.9,17393,91575.9,15808.3,12025,86154.7,40322.1,101.26,11.3057
13399.4,12572,69849.1,4914.78,4540,70946,16507.9,-24.9,11.3057
26730.8,22084,79325.8,18258.2,15064,79432.6,18142,2.49,11.3068
56567.8,28971,127963,53132,26454,131627,89684.4,276.39,11.309
14081.4,13212,69848.7,4992,4641,70492.5,26282.1,-24.07,11.309
13373.6,11693,74955.1,4017.78,3440,76543.4,29966.8,-23.24,11.3102
23350.5,19944,76729.8,16033.7,13615,77178.4,25009.1,-17.43,11.3113
13158.7,11361,75905.9,8525.4,7141,78241.2,13581.4,-10.79,11.3113
8789,8409,68497.6,3601.26,3300,71518.8,17486.8,21.58,11.3124
30612.2,24478,81959.5,18047.6,13219,89475,31229.6,49.8,11.3124
12278.1,11480,70092,7882.68,6933,74513.1,14564.9,58.1,11.3124
12093.8,11421,69396.7,4583.28,4192,71653.1,7909.98,21.58,11.3136
16110.6,14833,71180.6,7093.32,6509,71419.2,14269.3,-44.82,11.3136
13218.5,12452,69570.3,5187.78,4608,73781.8,10351.4,-6.64,11.3181
11496.1,10930,68930.2,3825.9,3578,70076.6,10631.4,-14.94,11.3192
13153.2,11109,77595.7,10433.3,8845,77304.2,27591.7,-0.83,11.3203
27068.1,19847,89380.4,23740.9,18443,84361.6,63295.4,78.85,11.3203
25770.6,22606,74710.5,18396.3,15715,76717.8,8297.64,68.89,11.3215
20406.8,17377,76962.7,17152.2,14729,76317.9,13227.2,19.09,11.3237
12303.9,10441,77229.2,7747.74,6708,75694.1,11706.2,11.62,11.326
18552.4,16677,72906,12537.7,11113,73937.9,18209.1,23.24,11.3283
12799.6,12013,69827.5,5867.94,5353,71840.3,14589.1,25.73,11.3283
20196,18077,73218.2,11395,10349,72160,6042.66,10.79,11.3283
8306.2,7936,68593.1,4042.74,3752,70614.3,30070.6,18.26,11.3294
21187.4,19337,71807.4,8067.54,7156,73884,9222.72,35.69,11.3294
47898.5,21730,144458,38604.5,21553,117384,53472.9,186.75,11.3339
19025.7,17746,70262,8573.76,7978,70429.9,13087.6,30.71,11.335
16534.2,11175,96965.1,22019.4,17115,84315.7,64903.8,42.33,11.3373
27299.3,21574,82927.9,21040.5,17410,79202.2,8215.74,87.15,11.3373
23050,21116,71538.3,8168.16,7388,72456.5,24488.9,32.37,11.3373
16531.5,12476,86839.3,14978.3,12172,80645.8,26931.1,17.43,11.3396
75341.3,41177,119911,83328.2,41721,130893,14283.4,432.43,11.3396
14834.2,13720,70858.2,5713.5,5157,72608.1,14741.2,0.83,11.3396
16659.3,15396,70913.6,6520.02,5976,71502,18726.2,24.9,11.3396
7012.84,6631,69309.8,3447.6,3211,70365,7429.5,-2.49,11.3396
10885.4,10197,69960.6,5965.44,5433,71958.6,6945.9,22.41,11.3407
13427.3,11244,78261.3,7494.24,6360,77223.7,10394.3,41.5,11.3407
19738.4,17117,75572.4,14199.1,12013,77462.2,35515.7,62.25,11.3407
18343.7,16967,70853.5,6620.64,6079,71375.3,37504,16.6,11.3441
16970.1,14424,77104.2,10724.2,9301,75564.2,19716.1,27.39,11.3441
8450.36,8061,68701.5,2792.4,2544,71935,13636.7,18.26,11.3452
10643.4,9881,70592.4,6791.46,6148,72395.1,6233.76,-30.71,11.3463
11300.2,10121,73171.9,7037.94,6180,74634.1,30489.4,-14.94,11.3486
9142.6,8673,69084.4,4233.84,3933,70548.9,31322.5,-34.03,11.3486
20630.5,18902,71529,10484,9486,72430.8,12215.6,17.43,11.3486
7588.12,7255,68545.1,2488.2,2255,72313.4,26246.2,58.93,11.352
10495.8,9765,70440.6,4495.14,3965,74298.5,16613.2,24.9,11.3543
20484.3,17686,75905.3,15108.6,12842,77103,13387.1,98.77,11.3554
17522.2,13840,82972.4,9944.22,8252,78975.3,10885.7,-48.14,11.3576
23931.2,18677,83972.7,15977.5,13113,79852.3,11803.7,32.37,11.3588
19307.9,14113,89659.5,18851.8,14785,83562.6,25418.6,43.99,11.3599
27823.6,22476,81128.5,17861.2,14613,80103.5,24915.5,34.86,11.3622
13829.2,11804,76779.7,7064.46,5925,78139.5,17793.4,-29.05,11.3633
16352.6,13470,79561,9668.88,8275,76575.2,14997.1,38.18,11.3633
25971.2,19937,85371.5,18952.4,15041,82578.8,61869.6,58.93,11.3667
9777.04,9209,69578.5,4683.12,4324,70978.9,4864.86,30.71,11.3678
5761.64,5606,67355.5,2622.36,2442,70376.3,6752.46,-2.49,11.3689
7581.32,7274,68304.8,3705.78,3422,70970.8,24011.5,4.15,11.3712
10846.7,10142,70089.5,4544.28,4147,71814.3,15344.9,-26.56,11.3746
20372.8,17636,75706.1,14226.4,12104,77027.6,18734.8,90.47,11.3769
12620.1,11405,72518.4,8161.14,7149,74814.4,10681.3,-2.49,11.3769
10504,9877,69696,3963.18,3657,71023,8083.14,68.89,11.3814
16788.5,14701,74842,10613.5,9232,75342.7,10761.7,41.5,11.3814
18352.5,15932,75492.8,14040,12325,74655.2,6913.92,53.12,11.3836
14600.3,13674,69975.4,6361.68,5879,70916.7,4711.2,-20.75,11.3836
13245,12220,71033.3,8516.04,7644,73012.5,13192.9,15.77,11.3836
16362.8,13881,77253.4,12235.1,10516,76249.3,12261.6,19.92,11.3859
6602.12,6331,68342.5,2825.16,2630,70399.1,15079,27.39,11.3882
6920.36,6617,68540.5,2931.24,2740,70110.1,13878.5,22.41,11.3882
10725.6,10136,69348.4,4197.18,3877,70948.3,14678.8,-46.48,11.3893
21112,17888,77347.6,11194.6,9352,78448.1,49085.4,-9.13,11.3904
14713.8,13576,71028.8,7838.22,6952,73890.3,9455.16,9.96,11.3904
12745.2,11793,70827.8,5641.74,5089,72654.2,16516.5,0,11.3915
16579.1,15084,72031.7,8959.86,8140,72136.8,11235.9,-53.95,11.3915
15436,14145,71517.4,6317.22,5709,72518,16406.5,-49.8,11.3949
18891.8,16912,73207.8,8357.7,7464,73382.9,7680.66,-26.56,11.3949
12964.9,11069,76760.9,7368.66,6297,76689.3,46084.7,-7.47,11.3949
14752.6,13017,74274.1,4712.76,4004,77136.7,8649.42,-34.86,11.3983
19123.6,17716,70743.2,6712.68,6164,71369.6,12913.7,18.26,11.3983
8123.28,7647,69617.8,3791.58,3506,70874.2,6864,-11.62,11.3995
18219.2,16601,71924.3,8019.18,7028,74778.7,10303.8,39.84,11.3995
11309.8,10776,68782.1,4199.52,3877,70987.8,27528.5,22.41,11.3995
22314.2,20418,71622.3,13192.1,11402,75825.3,26578.5,105.41,11.4006
14112,12832,72073.5,8027.76,7116,73933,13593.1,1.66,11.4006
23608.9,19513,79292.5,15933.8,13257,78769,14479.9,106.24,11.4028
16915.7,15908,69687.3,6651.84,6152,70860.7,29574.5,43.99,11.4028
16584.5,14570,74597.3,9317.88,7911,77190.8,14040.8,17.43,11.4028
5510.72,5292,68244.6,2463.24,2309,69913.8,9534.72,27.39,11.4028
14294.3,12322,76025.8,8397.48,7214,76287.4,12551.8,63.91,11.4028
18846.9,17457,70753.8,8248.5,7593,71193.7,15720.1,13.28,11.4051
7395.68,7032,68925.4,3446.04,3157,71536.2,4772.04,-68.06,11.4119
9718.56,9188,69320.4,3468.66,3220,70596.9,6571.5,-29.88,11.4119
11956.4,11077,70739.1,5566.08,5065,72019.5,7906.86,33.2,11.413
18426,16684,72378.6,12195.3,11036,72420.4,9761.7,37.35,11.4175
12332.5,11173,72337,6056.7,5441,72952,24743.9,73.87,11.4175
14483.3,13449,70576.2,7917.78,7129,72787.1,11561.9,-0.83,11.4198
7139.32,6792,68887.3,2890.68,2677,70767.1,6877.26,0.83,11.4198
14612.5,13784,69475.2,4673.76,4325,70820.7,10549.5,-32.37,11.4198
12688.8,12005,69268.9,4163.64,3869,70526.8,9360.78,51.46,11.4198
12580.7,11146,73971.6,6789.9,5779,77000,9050.34,29.05,11.4209
15733.2,14653,70367,6534.06,5952,71944.9,4635.54,25.73,11.4209
14250.1,11672,80011.4,12521.3,10524,77974,15958,83,11.4221
17769.1,12357,94239.3,16225.6,12237,86897,7755.54,18.26,11.4232
9556.04,9092,68880.8,3832.92,3564,70481,6081.66,-27.39,11.4232
7433.08,7086,68746,3279.12,2983,72041.7,6102.72,29.88,11.4266
12014.9,11180,70430.2,5976.36,5484,71419.9,4880.46,36.52,11.4266
29363.8,23158,83098,24697.1,20174,80229.6,10125.2,49.8,11.4266
21596.8,19181,73790.1,14723.3,12873,74955.7,30002.7,79.68,11.4266
15913.4,14669,71095.4,7319.52,6729,71287.3,10169.6,-7.47,11.4288
6332.84,5949,69764.5,4723.68,4256,72737.6,5626.92,3.32,11.4288
20082.4,16861,78057.2,10554.2,8624,80203.9,19955.5,-14.94,11.43
8151.84,7736,69058.8,3689.4,3413,70843.4,11838.1,-9.13,11.4322
13219.9,11924,72658.3,9318.66,8236,74151,16363.6,-63.91,11.4322
51629,31856,106214,37039.9,22296,108874,73978.3,177.62,11.4334
9761.4,9125,70106.6,4106.7,3769,71408,12789.7,-37.35,11.4334
17450.8,15996,71496.5,6660.42,6033,72351.6,10484.8,20.75,11.4334
14196.4,13202,70472.1,5577.78,5118,71423.5,24850,54.78,11.4345
6547.04,6255,68595.8,3141.06,2882,71427,10031.6,4.98,11.4345
11098.3,10360,70206.3,5386.68,4901,72030.5,7250.1,-11.62,11.4345
9609.76,9125,69017.6,4148.82,3869,70275.8,5713.5,68.89,11.439
29519.5,24718,78266.4,15209.2,12494,79778.4,41291.6,68.06,11.4401
17014.3,15576,71587.6,8099.52,7288,72833.4,13868.4,36.52,11.4435
11334.9,9463,78500,8225.1,7099,75931.8,35339.5,49.8,11.4435
26830.1,12907,136231,12404.3,5798,140209,15071.9,108.73,11.4458
12238.6,11412,70283.2,5051.28,4616,71715.9,14074.3,5.81,11.4458
15007.6,13949,70509.6,4816.5,4448,70965.4,44873.4,103.75,11.4492
30935.2,24144,83970,16049.3,12712,82741.1,36723.2,5.81,11.4492
22831,18370,81450.9,10630.6,8362,83316,62218.3,29.05,11.4492
12144.1,11108,71649,8063.64,7168,73724.7,12912.9,-6.64,11.4503
18113.2,15893,74691,12168.8,10669,74748.6,13808.3,23.24,11.4526
20124.6,18457,71457.2,4863.3,4420,72108.9,13172.6,14.94,11.4537
15852.8,14850,69961.7,5530.2,5134,70593.5,37565.6,-52.29,11.4571
20312.3,17076,77956.5,11776.4,9920,77800.5,28059.7,-10.79,11.4582
8961.72,8464,69389.8,4080.96,3788,70604.5,10456.7,-58.1,11.4605
21688.6,17719,80218.1,15961.9,13051,80153.3,25925.6,0,11.4616
17826.9,15904,73459.7,8321.82,7092,76900.6,17166.2,34.03,11.4639
28987,20912,90842.3,24576.2,19204,83869.4,30281.2,51.46,11.465
9205.16,8736,69055.6,4004.52,3708,70776.8,4697.94,-17.43,11.4661
13497.3,11811,74892.9,7168.98,6139,76531.4,7211.88,4.98,11.4673
10895.6,10086,70796.8,4683.12,4270,71876.6,8450.52,28.22,11.4673
9558.08,8883,70516.5,4896.06,4495,71383.4,30467.6,55.61,11.4673
7199.16,6792,69464.7,3531.84,3185,72672.7,8367.84,44.82,11.4695
11021.4,10363,69700,3885.96,3576,71216.5,8702.46,-19.09,11.4707
21421.4,15572,90153.5,13628.9,10312,86616.2,15997.8,16.6,11.4718
5429.8,5236,67961.7,2622.36,2456,69975.2,17044.6,-3.32,11.4729
17288.3,15365,73739.5,8878.74,7705,75519.4,32755.3,4.15,11.474
7893.44,7561,68417.5,2895.36,2692,70486.7,6006,29.05,11.4774
15281.6,14266,70201.7,5945.16,5507,70750.3,6814.08,19.92,11.4786
11028.2,10343,69877.9,4201.86,3879,70990.7,7815.6,63.91,11.4786
