"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15816.1,14111,73455.1,8363.16,7279,75297.2,8399.04,-34.03,12.7764
10967.7,10230,70262,5482.62,4846,74145.5,5604.3,-56.44,12.7808
5685.48,5444,68443,2743.26,2568,70008.7,6002.88,-45.65,12.7819
17863.6,13245,88388.7,13443.3,9561,92147.3,9038.64,-21.58,12.7841
19749.9,15293,84635.5,15769.3,12473,82855.3,13313,6.64,12.7863
16539,14505,74725.8,11164.1,9636,75929.1,15268.5,8.3,12.7863
16570.2,15252,71200.3,7027.8,6296,73153.4,6845.28,106.24,12.7884
12247.5,10832,74100,9419.28,8296,74409.6,22496,0,12.7895
15159.2,12341,80502.1,10539.4,8777,78695.2,21237.1,18.26,12.7895
15285.7,13862,72267,7757.1,6714,75717.8,7355.4,46.48,12.7906
10506,9809,70192.8,3816.54,3517,71117.6,14919.8,-20.75,12.7906
21405,19560,71717.8,8980.14,8113,72540.7,5287.62,34.03,12.7917
14464.3,13493,70253.5,4445.22,4029,72306.3,5417.88,-28.22,12.7928
33137.1,24988,86908.6,19659.1,14865,86672.1,10351.4,-26.56,12.795
12499.1,11505,71198.6,4684.68,4233,72529,18727,-15.77,12.7961
10321.7,9637,70192.4,3585.66,3269,71884.3,5860.92,23.24,12.7993
25265.4,18846,87859.1,10484,8023,85638.6,14430.8,-31.54,12.8015
18984.9,15601,79751,12285.8,10297,78193.7,26898.3,49.8,12.8048
9464.92,8896,69727.2,3879.72,3544,71744.2,10258.6,39.84,12.8059
5990.12,5809,67579.4,2673.84,2465,71088.4,6157.32,41.5,12.8059
25369.4,22589,73602.7,9399.78,8445,72945.4,9828.78,19.09,12.807
20438.8,18359,72960.1,8464.56,7299,76001.3,4829.76,2.49,12.8092
46080.2,36204,83413.8,32604,26300,81244.7,10023,53.12,12.8092
16556,14807,73276.9,9334.26,8243,74212.1,16213.1,17.43,12.8092
14584,13057,73200.1,8725.86,7713,74142.1,8296.86,-56.44,12.8103
13565.3,12414,71614.1,6116.76,5491,73004.6,16886.2,-4.98,12.8103
12879.2,11631,72569.1,6924.06,6139,73916.8,23013.9,-22.41,12.8135
14181.4,12977,71618.4,6104.28,5417,73850.9,9107.28,-44.82,12.8146
26221.5,21649,79377.8,16128.8,12765,82806.1,23205,-48.97,12.8157
19875.7,16245,80183.1,8101.86,6745,78719.6,10985.5,6.64,12.8179
15611.4,13933,73430.8,10741.4,9008,78146.9,6865.56,102.09,12.819
16307.8,15085,70848.2,4967.82,4464,72932.6,24963.1,49.8,12.8201
20604,18885,71501.4,8614.32,7629,74000.3,11609.5,-51.46,12.8222
6604.84,6263,69113,2491.32,2287,71391,7017.66,27.39,12.8244
9262.96,8062,75298.6,5922.54,5063,76662,8200.92,-19.09,12.8255
12027.2,11301,69747.1,4576.26,4205,71322.2,13001,-6.64,12.8277
11033,10329,70002.8,2876.64,2617,72038,15798.9,37.35,12.8288
37098.8,27725,87693.6,30984.7,21568,94149.4,29266.4,81.34,12.8299
15812,14421,71857.6,8736,7565,75680.4,10851.4,28.22,12.831
16097,14728,71627.5,4974.84,4433,73546.4,11976.9,-29.88,12.8321
29794.9,18089,107946,32404.3,21316,99627,34983,58.93,12.8332
30546.3,23103,86650.3,18183.4,13762,86590.9,28846,-15.77,12.8342
59619,42137,92725.9,40567,28564,93075.2,6836.7,8.3,12.8353
7440.56,6945,70212.3,3392.22,3125,71140,17530.5,4.98,12.8353
9021.56,8405,70343.5,4020.12,3645,72280.5,5074.68,-32.37,12.8353
16280.6,14844,71878.4,6628.44,5957,72922.9,17440.8,7.47,12.8364
18821.7,17297,71313,8224.32,7485,72009.2,7584.72,4.15,12.8375
16249.3,14968,71146,6385.86,5781,72393,15518.1,1.66,12.8386
15189.8,13176,75552.6,12404.3,10741,75684.8,7895.94,-4.98,12.8397
15351.7,14121,71247.6,6336.72,5684,73061.8,16256.8,39.84,12.8419
29273.3,22613,84838.6,23219,18437,82534.2,7019.22,-7.47,12.8419
20282.4,18584,71525.2,8069.1,7061,74892.6,15440.1,19.92,12.843
20683.6,18580,72955.8,10004.3,8784,74640.3,5554.38,17.43,12.8441
13972.6,12166,75268,9315.54,8142,74982,6775.86,-0.83,12.8441
14049.5,13008,70783.1,6403.02,5812,72200.3,10931.7,-29.88,12.8462
15048.4,13576,72643.8,6700.2,5889,74563.5,7557.42,-29.88,12.8484
25648.9,18789,89463.4,16227.9,12385,85870.9,20102.2,-20.75,12.8517
21600.9,19661,72002.2,6604.26,5872,73708.6,21379,-54.78,12.8561
15053.2,13824,71363.1,5853.9,5268,72824.8,6727.5,-53.12,12.8571
18141.7,16436,72337.3,6247.8,5180,79045.5,10967.6,9.13,12.8571
14301.8,13307,70435.1,5240.82,4790,71704,12961.3,15.77,12.8582
23359.4,19773,77422.7,14699.9,12000,80281,14481.5,-5.81,12.8593
7283.48,6861,69571.5,3563.82,3200,72987,5626.92,-39.01,12.8604
12710.6,11421,72935.8,7085.52,6224,74607.4,6108.18,-7.47,12.8626
13228,12181,71169.3,7328.88,6481,74109.8,8132.28,10.79,12.8637
23755.8,21660,71877.2,6275.88,5569,73854.6,6363.24,12.45,12.8648
11925.8,10681,73174,6808.62,5876,75937.7,11795.9,-1.66,12.8659
14608.4,12853,74486.8,9992.58,8761,74748.8,16072.7,14.94,12.8659
14161,12099,76705.1,8117.46,6859,77560.3,5520.84,-53.12,12.867
15163.3,13420,74049.4,9584.64,8177,76817.8,8567.52,-9.96,12.868
13797.2,12488,72406.6,7190.82,6353,74178.7,5579.34,-37.35,12.8691
25348.4,20572,80752,13882.4,11169,81457.6,5661.24,35.69,12.8702
13953.6,11717,78045.8,9627.54,8077,78116.9,6609.72,9.13,12.8713
64870.6,41693,101968,55619.5,39593,92063.7,84399.9,108.73,12.8757
17874.5,14990,78146.9,9089.34,7639,77978.7,34015,-27.39,12.8757
11776.2,9712,79465.4,9087,7460,79829.2,15573.5,5.81,12.8768
17322.3,15908,71362.6,5857.8,5356,71676,5190.12,-2.49,12.8768
17125.8,14732,76184.9,14312.2,12545,74768.1,11480.8,1.66,12.8768
14061,13052,70602.5,5871.84,5333,72157.7,4828.98,-1.66,12.8768
22494.4,18989,77634.1,15916.7,13808,75544.3,22556,-12.45,12.8768
11919,11265,69341,4380.48,4041,71041.6,4794.66,34.86,12.8779
15172.8,13994,71056.7,6014.58,5415,72792.5,13682.8,12.45,12.8779
8000.88,7622,68793.7,3414.06,3138,71301.4,10817,-10.79,12.879
16934.7,14763,75176.7,7237.62,6111,77618.2,15498.6,-31.54,12.8811
17051,15301,73031.5,7367.88,6565,73550.9,23390.6,68.89,12.8844
24747.9,21919,73994.2,8661.9,7634,74360.3,5128.5,12.45,12.8844
35331.4,25172,91986.4,18650.6,14000,87306,12056.5,28.22,12.8844
24884.6,14957,109035,25878.1,17120,99062.2,43228.4,3.32,12.8855
15372.8,14078,71563.4,5842.98,5239,73091.3,6282.9,41.5,12.8855
17095.2,14465,77452.5,16086.7,13833,76213.4,13545.5,25.73,12.8866
15387,11933,84505.6,13245.2,10224,84901.8,22259.6,19.09,12.8866
14611.8,12356,77500.9,9901.32,8236,78787.4,17692,21.58,12.8877
14445.9,13246,71472.7,4654.26,4183,72919.3,10952,108.73,12.8888
16029.6,14737,71284.4,10346.7,9169,73953.7,27860,9.96,12.8909
17308,15817,71714,7430.28,6633,73413.4,9913.02,4.15,12.8931
25797.2,22410,75441.4,15079.7,13543,72972.4,8653.32,-19.09,12.8931
26786.6,22130,79326,18951.7,15230,81550.6,7630.74,4.15,12.8942
15459.8,13002,77924.4,10749.2,8839,79698.9,31165.7,7.47,12.9029
14617.3,13408,71446.8,5078.58,4612,72166,12423.1,-6.64,12.9051
17217.6,13769,81950.2,11189.9,9085,80719.9,7807.8,-21.58,12.9062
14834.9,12548,77480,8948.16,7596,77202,6149.52,-22.41,12.9073
30913.5,23868,84881.3,19345.6,14933,84901.3,15517.3,-29.88,12.9084
22636.5,19451,76268.9,14667.1,12518,76787.4,40535,-14.94,12.9084
12943.1,11665,72716.7,6963.06,6157,74115.8,16313.7,7.47,12.9084
6902,6425,70401.5,2462.46,2292,70410,10047.2,12.45,12.9084
8410.24,7903,69742.3,3314.22,3074,70657.4,6474,29.88,12.9095
11250.6,9544,77254.8,7585.5,6401,77663.4,15547,39.01,12.9117
18399.4,15438,78107.6,11957.4,9943,78813.3,14072.8,-20.75,12.916
18344.4,15412,78005.2,12429.3,10372,78535.2,9700.08,55.61,12.9193
12472.6,11365,71922.7,5523.96,4889,74047.5,6002.1,54.78,12.9226
8123.28,7529,70708.9,3853.98,3492,72329.5,14475.2,40.67,12.9258
14698.9,13252,72691.3,7029.36,6228,73968.6,10058.1,21.58,12.928
20717.6,13289,102171,21588.1,15380,91989.3,17291,26.56,12.9313
16624.6,15280,71303.2,6123,5528,72589.9,23031.1,30.71,12.9313
28793.2,19424,97147.5,18760.6,14012,87745.6,43300.9,-1.66,12.9324
12377.4,11376,71304.7,5883.54,5360,71937.3,12082.2,24.9,12.9346
15842.6,14596,71133.4,6385.08,5804,72097.3,22795.5,43.99,12.9346
26085.5,18233,93760.7,27640.9,19076,94960.8,42048.2,-53.95,12.9357
21115.4,18201,76029.7,12072.8,10532,75124,12884,-49.8,12.9389
15570.6,12719,80229.4,11556.5,8914,84963.6,19044.5,-15.77,12.9389
20907.3,19037,71974.5,7293,6601,72406.3,15151.5,41.5,12.9389
24340.6,16874,94535.1,16909.6,12471,88861.3,21124.7,-44.82,12.94
16448.5,14441,74646.5,7555.86,6372,77712,10625.2,-23.24,12.9422
11394.8,10594,70489.6,4010.76,3710,70848.8,13103.2,75.53,12.9433
13908.7,12860,70880.4,5743.14,5105,73728.2,11206.3,11.62,12.9444
12477.3,11616,70395.5,3535.74,3244,71429.8,17855.8,27.39,12.9455
13935.2,13114,69640.1,6222.06,5725,71226,10987.1,57.27,12.9466
13446.3,11196,78708.3,12431.6,10620,76715.6,12277.2,-18.26,12.9477
18362.7,16794,71657.7,7507.5,6787,72493.2,4944.42,20.75,12.9477
39642,25046,103728,41841.5,26862,102082,42517.8,58.1,12.9487
20842,18046,75690,12531.5,10739,76474.8,21622.4,-12.45,12.9487
15852.2,13959,74424.2,12005.8,10067,78157.3,12334.1,0.83,12.9487
10991.5,10282,70058.4,5250.18,4775,72057.8,10021.4,-44.82,12.9498
17542.6,15027,76507.3,12703.1,10863,76637.1,12361.4,1.66,12.9498
22308.8,19195,76167.1,11661.8,9862,77496.1,16681.9,-35.69,12.9509
18194.1,16400,72705.3,10257,8892,75596.4,10684.4,-49.8,12.9586
11039.1,10011,72266.5,6214.26,5542,73485.7,4632.42,41.5,12.9586
17506.6,15200,75481.1,9231.3,8136,74358.7,11225,20.75,12.9597
28489.3,20036,93185.9,17730.2,13400,86713.8,16606.2,-2.49,12.9597
8266.76,7680,70543,3036.54,2792,71276,7169.76,-24.07,12.9607
16367.6,15222,70468.2,6979.44,6270,72951.3,7675.98,-53.95,12.9662
18055.4,16461,71883.6,7539.48,6608,74774.1,7023.9,27.39,12.9695
15332.6,14081,71361.4,7274.28,6573,72528.1,13528.3,-24.9,12.9695
12449.4,11709,69680.3,4814.94,4413,71505.1,5399.16,9.96,12.9706
12389.6,11476,70753.3,4453.02,4012,72740.1,8364.72,17.43,12.9706
24351.5,20248,78817.6,13351.3,10869,80503.1,21769,-12.45,12.9716
14061.7,12756,72244.3,6625.32,5940,73097.1,7527,64.74,12.9727
18709.5,17000,72126.3,7536.36,6757,73095,12668.8,-73.87,12.976
46446,30186,100838,43709.6,30675,93384,5679.18,71.38,12.9804
34219.6,24380,91986,25572.3,20017,83724.1,14252.9,40.67,12.9804
13684.3,12340,72675.5,7671.3,6884,73031.1,5396.04,18.26,12.9804
12934.3,11953,70916.2,4813.38,4385,71938.4,8112.78,31.54,12.9815
16605.6,15384,70740,5656.56,5192,71399.9,8270.34,33.2,12.9826
16177.9,14638,72430.2,7265.7,6526,72964.3,11038.6,-42.33,12.9836
16505.6,15272,70829.9,5573.1,5032,72583.2,5177.64,37.35,12.9847
10941.9,9492,75546.5,7062.12,6064,76323.1,8259.42,15.77,12.9858
12042.1,10707,73708.1,8076.9,7055,75028.7,9310.08,6.64,12.988
8463.96,7844,70715.7,5208.84,4668,73129.1,11513.6,4.98,12.9902
11689.2,10884,70384.4,4829.76,4324,73201.5,7417.8,-14.94,12.9913
13322.6,12341,70748.5,5513.82,4941,73133.7,13199.2,-13.28,12.9956
21486,19623,71757.8,8789.04,7871,73179.8,28056.6,104.58,12.9956
19707.8,15350,84141.2,9589.32,7630,82365.1,13749.8,34.86,12.9956
34469.9,23340,96787.4,25333.6,16785,98913.6,6721.26,-63.08,12.9967
25627.2,18446,91049.6,18868.2,14535,85073.7,20000,5.81,12.9989
19673.1,17382,74174.1,9031.62,7594,77942.6,7538.7,34.03,13
15666.5,14601,70318.6,5981.82,5469,71681.2,5200.26,10.79,13.0022
11150,10557,69217,4569.24,4112,72823.4,4938.18,7.47,13.0033
24925.4,21927,74497.7,14305.2,12383,75709.1,7979.4,-10.79,13.0033
27028.6,19096,92760.2,14379.3,10776,87450.1,15486.9,40.67,13.0076
34614.7,25038,90602.7,13872.3,9507,95628,7372.56,2.49,13.0098
24486.1,20740,77373.3,13637.5,11464,77961.3,9848.28,-3.32,13.012
9208.56,8634,69897.2,3375.84,3031,72992.1,5802.42,34.86,13.0142
63908.4,37607,111370,40242.5,25231,104528,67314,41.5,13.0153
14233.1,12901,72302.9,6119.1,5385,74470.1,11239.8,-53.95,13.0153
15912.7,14249,73187.8,7682.22,6884,73135.1,21367.3,33.2,13.0185
5405.32,5147,68825.1,2808,2539,72479.4,13151.6,16.6,13.0196
15717.5,13570,75907.4,8700.12,7322,77870.9,10315.5,-29.05,13.0196
14180.7,13054,71192.6,5750.16,5191,72595.4,14834,25.73,13.0196
15470.7,14048,72173,6017.7,5416,72816.8,9934.08,-23.24,13.024
11514.4,10449,72218.4,7273.5,6537,72919.7,11590.8,-12.45,13.0251
38789.2,31188,81508.7,23886.7,18376,85189.4,44344.6,5.81,13.0262
16946.3,14217,78117.1,9920.04,8297,78356,19664.6,-53.95,13.0305
9708.36,8965,70970.1,3970.98,3561,73081.2,18453.2,-16.6,13.0316
14859.4,13293,73258.3,6644.04,5952,73155.9,17664.7,10.79,13.0327
33321.4,25116,86946.5,17587.4,12929,89149.2,49501.1,-0.83,13.0327
13729.2,11180,80479.2,13201.5,11068,78168.9,44027.1,46.48,13.0349
9847.08,9152,70513.4,6310.98,5520,74926.9,5740.02,-31.54,13.0371
10435.3,9561,71528.8,4594.2,3897,77260.8,9806.94,-13.28,13.0382
14107.3,12834,72037.9,7417.8,6686,72709.1,11498,-16.6,13.0382
16521.3,15012,72124.9,7381.14,6580,73515.3,16621.8,48.97,13.0414
40557.9,29581,89855.1,32029.1,23376,89795.6,23018.6,40.67,13.0414
38717.8,25051,101290,27516.8,18614,96881,9530.04,43.99,13.0414
41168.6,26000,103770,32062.7,21108,99548,33935.5,8.3,13.0436
23445,19617,78324.6,14430,12185,77610.5,12781.1,-0.83,13.0436
15062,13804,71508.5,6844.5,6188,72488.9,21681.7,-3.32,13.048
13461.3,11633,75835.9,6864.78,5885,76446.9,9725.04,64.74,13.048
23553.2,20886,73905,8926.32,7870,74332.3,7438.86,-43.16,13.048
5713.36,5405,69274.9,2986.62,2704,72385.8,12583.7,-39.84,13.0491
15820.9,13281,78069.2,12943.3,10841,78244.9,12613.4,27.39,13.0491
12898.9,11672,72424.9,6184.62,5509,73573.3,7055.88,-32.37,13.0491
13478.3,12312,71744,5095.74,4593,72709.4,15810.6,62.25,13.0534
12997.5,12065,70601.4,4343.82,3985,71437,6452.16,-18.26,13.0545
20378.2,17607,75851,12441.8,10707,76154.3,7186.92,-33.2,13.0567
15765.8,14401,71746.9,7987.2,7113,73590.5,22097.4,14.94,13.0589
14761.4,13772,70244.4,4673.76,4220,72582.8,5266.56,-53.95,13.0589
18870,17216,71832.3,5995.08,5416,72543.1,15596.1,-12.45,13.06
46497.7,28864,105574,39976.6,24252,108028,12835.7,58.1,13.0632
26516.6,18465,94112.8,26789.9,19953,87991.9,15394.1,30.71,13.0632
11103.7,10133,71814.2,5006.04,4509,72760.2,14312.2,-16.6,13.0632
17693.6,14880,77927.9,10510.5,8788,78381.5,8862.36,-32.37,13.0643
16785.8,15272,72032.1,7059,6337,73002.8,10539.4,-6.64,13.0665
7118.92,6680,69842.1,2537.34,2289,72646.2,14690.5,16.6,13.0665
14860,13573,71750.4,5484.18,4973,72272.5,8044.14,-6.64,13.0698
16076.6,13952,75515.6,15941.6,13712,76192.5,12912.1,-34.03,13.0698
48775,29216,109410,52175.8,29680,115209,95319.9,103.75,13.0698
32179,22712,92853.1,24549.7,17873,90017.9,23179.3,4.98,13.0698
20338.1,16436,81095.1,13660.1,11176,80103,8342.88,28.22,13.0731
21520,18825,74918.1,11294.4,9428,78509.7,13365.3,-39.84,13.0731
8131.44,7688,69316.1,3155.88,2913,71000.3,9311.64,-15.77,13.0742
10871.2,9377,75978.7,8624.46,7305,77373.4,18730.9,4.15,13.0742
15724.3,14626,70457.3,5715.84,5189,72189.9,9108.84,-4.98,13.0752
21415.9,17901,78404.2,14114.9,11456,80746.6,11239,3.32,13.0774
59160.7,39123,99101.7,51173.5,31803,105452,9615.06,95.45,13.0785
14549.3,12020,79326.3,10186,8496,78572.4,14362.9,3.32,13.0785
33057.5,23041,94026.2,14397.2,9481,99518.8,28154.1,66.4,13.0807
25447,15068,110678,25378.9,16808,98954.6,27814,18.26,13.0829
14082.8,12361,74664.7,10380.2,8868,76711.7,9664.98,4.98,13.084
10357.8,9493,71506,4321.98,3853,73512.9,5786.82,-32.37,13.0851
7552.08,7070,70004.7,3364.14,3037,72595.4,5039.58,-39.84,13.0862
14373.8,13479,69886.8,6388.98,5835,71758,10483.2,3.32,13.0905
14989.2,13698,71713.7,10207.1,8862,75483.1,34828.6,-29.88,13.0916
14086.2,12667,72878.6,7430.28,6491,75019.4,10115.8,-38.18,13.0949
15595.8,14613,69943.6,5121.48,4697,71458.7,13455,25.73,13.096
16507.7,14888,72665.7,7639.32,6728,74413,8365.5,23.24,13.0992
16843.6,14405,76630.5,8841.3,7137,81185.9,21686.3,73.87,13.1014
29047.6,18997,100209,21818.2,15449,92554.5,5913.96,19.09,13.1014
15449.6,13929,72690.4,7030.92,6148,74947.7,9700.86,9.13,13.1036
9855.24,9284,69568.4,3429.66,3108,72318.6,7183.8,24.07,13.1058
12276.7,10528,76421.6,7542.6,6376,77527,18558.5,-33.2,13.1058
10138.1,9288,71534.4,5266.56,4680,73749.8,15220.9,72.21,13.1058
25317.8,20888,79434.4,19249.6,15381,82019.6,19203.6,6.64,13.1058
16830,13840,79694.4,10530,8868,77818.5,18649.8,20.75,13.1069
16073.8,14153,74430.5,7331.22,6244,76947.3,13756.1,-2.49,13.108
11672.9,10905,70150.8,4853.94,4436,71710.5,7421.7,-57.27,13.1101
21776.3,18264,78139.1,13146.9,10933,78806.9,13533.8,-45.65,13.1101
15313.6,13988,71746.6,6293.04,5624,73332.3,5042.7,-8.3,13.1167
23772.1,19571,79604,11063.5,8864,81798.2,9176.7,4.15,13.1178
19630.9,17868,72002,7741.5,6961,72884.2,4736.16,34.03,13.1178
12401.8,11236,72336,7036.38,6092,75695.4,8391.24,12.45,13.12
28266.2,23574,78580.5,20874.4,16574,82540.3,8307.78,-22.41,13.121
22061.2,20149,71755.7,8494.98,7545,73787.5,12449.6,24.07,13.121
10278.9,9337,72147,5917.08,5268,73610.8,14649.2,24.9,13.121
17825.5,15234,76684.6,13616.5,11834,75407.2,19446.2,50.63,13.1243
19135.9,16011,78326.7,12977.6,10571,80456.2,13224.1,-21.58,13.1265
21114,18660,74154.7,9612.72,8424,74783.9,4707.3,34.03,13.1298
17686.1,16030,72306.8,6643.26,5943,73258.1,16784.8,24.07,13.1341
17096.6,14513,77202.5,11589.2,9801,77493.4,20245.7,34.86,13.1374
13851.6,12496,72645.5,7137.78,6376,73366,5236.14,-35.69,13.1374
12420.2,11396,71426,5024.76,4444,74100.5,12420.7,29.05,13.1385
32207.5,27277,77382.1,19361.2,16784,75599,8763.3,3.32,13.1429
22161.2,19597,74111.2,11023,9664,74751.7,20747.2,21.58,13.1429
8791.04,8168,70535,3532.62,3201,72325.5,7548.84,-15.77,13.1429
17137.4,13744,81716.7,7608.12,6236,79956,14346.5,-8.3,13.145
25624.4,20176,83233.7,16442.4,13460,80057.1,31181.3,45.65,13.145
24777.2,22276,72894.4,10260.9,8996,74750.8,4758.78,-3.32,13.1461
16116,13314,79328.4,9484.02,7665,81088.7,14379.3,-34.03,13.1494
11366.9,10760,69232.3,3406.26,3077,72548.8,7132.32,22.41,13.1494
19496.3,17757,71955.2,7669.74,6909,72752.1,10937.2,-5.81,13.1494
26139.2,20746,82573,16184.2,13223,80212.4,23382.1,-41.5,13.1516
19540.5,15024,85237.3,12224.2,9464,84649.5,9594.78,17.43,13.1549
9888.56,9242,70120.8,3706.56,3347,72576.4,7037.94,0.83,13.1559
29340,20996,91580.5,19954.7,14920,87651.1,9332.7,-7.47,13.1559
8289.2,7767,69942.2,3807.96,3443,72482.9,6349.98,-24.07,13.157
7622.12,7126,70098.7,3473.34,3098,73476,18482.1,-25.73,13.1592
20083.1,18391,71565.8,8316.36,7435,73304.8,10657.9,34.86,13.1614
20848.8,18642,73294,9095.58,8010,74418,13627.4,-28.22,13.1625
10805.9,9572,73983.9,9713.34,8316,76548,5221.32,0.83,13.1658
18519.8,17039,71231.5,9023.04,8223,71912.2,4899.96,-24.07,13.1668
15958.2,14513,72062.2,6821.1,6173,72416.6,14845.7,-46.48,13.1679
13559.2,11873,74843.4,6310.98,5401,76577.7,12731.2,39.84,13.1723
26884.5,22453,78470.6,17420.5,15073,75742.8,29023.8,-14.94,13.1723
9969.48,9216,70894.1,4469.4,3984,73520.7,7882.68,-28.22,13.1734
16830.7,15467,71314.1,6109.74,5510,72669.3,10842,-55.61,13.1767
17822.1,16282,71735.1,7626.06,6775,73768.5,4646.46,106.24,13.1799
12629.6,11557,71618.6,5697.12,5105,73137.4,11219.5,-7.47,13.1799
14528.2,13384,71138.7,5676.84,5125,72592.7,5146.44,22.41,13.1821
16522,15240,71048.8,6103.5,5537,72241.1,14352,-27.39,13.1843
55373.1,29745,122001,36415.9,18253,130748,27420.1,60.59,13.1854
11389.3,10507,71039.4,5324.28,4806,72603.4,8385.78,-24.07,13.1876
17326.4,15637,72616.4,9292.14,8285,73502.7,35142.1,-37.35,13.1887
18188.6,16023,74393.7,9143.94,7979,75104.3,11804.5,-86.32,13.1887
50983.7,34344,97288.2,49494.1,31352,103459,42463.2,38.18,13.1897
12378.7,11356,71438.2,4467.06,3989,73390.1,7417.8,-18.26,13.1919
20421.1,18691,71602.2,6240.78,5575,73362.5,15049.3,-22.41,13.1952
8890.32,8365,69651.6,3955.38,3646,71097,9681.36,34.03,13.1996
40680.3,33479,79632.8,18117.1,14635,81128.8,25197.9,-34.03,13.2028
21169.1,18373,75509.5,14737.3,12685,76139.1,5449.08,31.54,13.2028
18402.8,16801,71784.3,7629.96,6909,72374.7,13119.6,-3.32,13.2028
21897.4,19503,73581.8,11352.9,10002,74387.5,12907.4,-25.73,13.2039
9537,8693,71898.9,5423.34,4837,73480.3,13583.7,24.9,13.205
21941.6,18733,76760.9,15563.3,13040,78217.7,19669.3,-21.58,13.2072
15221.1,12588,79244.6,9237.54,7761,78004.3,15353.5,14.11,13.2072
25255.2,19595,84466.7,18175.6,14006,85045.9,26385.8,-9.13,13.2083
19917.2,14730,88614.6,12028.4,9079,86825.9,14979.1,26.56,13.2094
21798.8,19421,73559.7,8392.8,7360,74732.4,4966.26,-24.9,13.2094
19171.2,16753,74995.9,12587.6,10957,75289.2,7395.96,-11.62,13.2116
12950.6,11732,72343.2,7425.6,6572,74048.1,18231.7,-9.13,13.2148
13814.9,11710,77316.1,9145.5,7559,79290.8,21252.7,-24.07,13.217
45942.2,27686,108750,43662.1,27086,105643,33668.7,150.23,13.217
70007.4,41319,111039,46883.5,29387,104555,74724,151.89,13.2181
22859.6,18709,80075.1,14147.6,11905,77881.5,10152.5,-48.14,13.2192
13485.1,12489,70762.9,6007.56,5444,72320.3,13558.7,4.15,13.2203
7041.4,5588,82581.5,5091.06,4188,79667.5,5664.36,38.18,13.2214
37306.2,17797,137377,17568.7,9561,120425,29243.8,74.7,13.2225
12535.1,11150,73677.3,6942,6071,74938.4,13391,-28.22,13.2268
25592.5,17107,98043.4,27144,19527,91100,48445.8,-24.9,13.229
10637.9,9730,71651.3,4623.84,4174,72598.9,16443.2,-42.33,13.229
9861.36,8962,72112.7,4319.64,3854,73454.1,7573.02,-11.62,13.2312
19220.2,16381,76894.9,8903.7,7421,78630,25211.2,-6.64,13.2323
12805.8,11716,71631.8,4900.74,4360,73664,11534.6,-28.22,13.2334
10436,9616,71124.3,4919.46,4420,72941.6,15882.4,29.05,13.2334
15480.2,14261,71138.8,10955.1,9713,73916.7,6059.82,94.62,13.2355
62492.7,29405,139280,48909.9,26464,121121,43375,156.87,13.2355
48439.8,29186,108770,35834.8,22458,104572,68037.8,39.01,13.2388
15963,14657,71375.5,6212.7,5657,71973.8,6827.34,0.83,13.2399
12610.6,10921,75675.1,6508.32,5492,77663.7,5282.16,4.98,13.2432
11427.4,10497,71344.8,4966.26,4457,73024.2,6767.28,39.01,13.2443
20551,16621,81031.7,14342.6,11600,81031,16380.8,24.9,13.2443
16405,15181,70820,6329.7,5712,72623.1,4862.52,-63.91,13.2475
5624.96,5346,68955.7,2752.62,2494,72331.9,6258.72,-44.82,13.2497
19346.7,17232,73578.5,11096.3,9816,74083.7,14695.2,26.56,13.2508
23273.7,19789,77076.4,8361.6,7305,75015.2,10970.7,18.26,13.2508
15612.8,14532,70410.2,3687.84,3400,71084.2,10855.3,28.22,13.2574
19273.2,17685,71421.6,4824.3,4389,72035.8,5187,10.79,13.2595
13763.9,12264,73551,7170.54,6245,75248.8,22500.7,-16.6,13.2606
16353.3,14617,73320.9,8292.18,7348,73957,18200.5,-8.3,13.2606
77183.4,43737,115652,32779.5,15908,135041,78585,33.2,13.2606
19588.1,16479,77900.6,8303.1,6882,79068.9,15955.7,-15.77,13.2617
40153.3,29404,89494.2,19475.8,14296,89281.4,24850.8,-14.94,13.2628
9600.92,8958,70239.6,3723.72,3370,72414.8,5084.04,-43.99,13.265
