"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
65451.4,44548,96287.6,38080.4,26604,93806.8,5794.62,40.67,23.3345
16432.9,14378,74902.3,8594.82,7363,76500.1,5802.42,40.67,23.3345
37869.9,23596,105181,28017.6,19217,95548.8,28193.1,63.91,23.3345
40298.8,30121,87680.5,21344.7,16228,86199.5,6490.38,-6.64,23.3355
22683.4,18420,80704.8,9974.64,8360,78193.5,9036.3,-7.47,23.3387
42818.9,30564,91813.3,19072.6,13348,93642.4,11495.6,9.96,23.3408
17641.2,14664,78841.8,11763.2,9781,78817.3,28617.4,139.44,23.3408
11719.8,10871,70653,4040.4,3707,71430.2,11686,58.93,23.3419
18678.9,13235,92492.8,16934.6,12479,88935.4,49217.2,51.46,23.3419
8297.36,7811,69616.7,3693.3,3371,71801.9,14247.5,40.67,23.345
15002.2,13549,72564.9,5764.2,5136,73551.9,27778.1,68.06,23.3482
16150,14792,71552.6,6913.14,6261,72362.2,7350.72,24.07,23.3492
25512.9,22788,73372.6,10667.3,9680,72220.1,7568.34,-73.04,23.3492
24027.1,21865,72016.5,7900.62,6756,76639.3,11529.2,-39.84,23.3503
16772.2,15028,73142.3,7657.26,6716,74721,20651.3,9.13,23.3503
23670.8,19833,78217.6,17989.1,14804,79636.3,19280.8,-8.3,23.3503
15731.8,14480,71201.6,5506.8,5036,71662.8,10869.3,-16.6,23.3514
24232.5,21828,72755.2,8331.96,7400,73789.6,14118,22.41,23.3524
16755.9,15217,72163.6,6780.54,6081,73075.1,17284.8,0,23.3609
21876.3,19423,73813.7,11341.2,10114,73487.9,7496.58,23.24,23.3651
19202.5,16053,78393.8,10615,8829,78793.3,19235.6,-94.62,23.3693
13201.5,12237,70701.5,4792.32,4384,71639.9,16665.5,-57.27,23.3704
19478.6,17393,73394.4,8087.04,7109,74552.3,11050.3,33.2,23.3725
19813.8,18106,71717.7,2766.66,2487,72905.4,16646.8,5.81,23.3735
15896.4,13037,79909.8,8753.94,7177,79935.6,5286.06,-41.5,23.3746
9100.44,8478,70347.5,3143.4,2906,70889.8,4997.46,-18.26,23.3746
8323.88,7523,72512.8,6232.2,5319,76787.6,10956.7,52.29,23.3778
15197.3,14095,70661.3,5836.74,5311,72023.5,13537.7,-41.5,23.3778
16171.1,15053,70403.8,6078.54,5545,71841.9,8297.64,29.05,23.3799
13956.3,12944,70661.4,6296.94,5740,71894.8,5101.2,-5.81,23.3809
19280.7,17568,71925.2,8589.36,7708,73029.6,21804.9,-5.81,23.382
27440.7,23348,77023.9,15241.2,12744,78377.8,17858.1,-15.77,23.383
15648.8,13809,74267.7,9818.64,8401,76595,18200.5,4.15,23.3841
16067.7,14596,72144,7424.04,6656,73098.2,7602.66,31.54,23.3862
22178.2,19896,73053.4,9740.64,8652,73782.1,10828,7.47,23.3862
22138.1,17243,84140.9,10191.5,8214,81313.5,10156.4,-8.3,23.3873
16824.6,15192,72578.6,5882.76,5228,73743.8,22495.2,36.52,23.3904
17784.7,16182,72026.9,7091.76,6378,72870.1,27832.7,-45.65,23.3936
16418.6,14856,72429.3,8043.36,7212,73090.6,16375.3,-107.9,23.3936
18142.4,15165,78402.9,9159.54,7789,77067.6,24524,-25.73,23.3999
53220.2,39631,88007.8,43853.2,31074,92487.6,55770,140.27,23.401
53162.4,27772,125452,49802.2,27137,120273,10998,101.26,23.4021
8744.12,7964,71955.6,5937.36,5281,73681.3,13931.6,-88.81,23.4031
23139,20660,73399.8,11982.4,10684,73500.2,13436.3,7.47,23.4042
24196.4,18520,85623,17770.7,14289,81504.9,19085,-9.13,23.4063
13942.7,11253,81200.6,13881.7,11753,77405.6,31184.4,-45.65,23.4073
16872.8,14616,75655.3,10699.3,9240,75886,24673.7,52.29,23.4084
10035.4,9158,71815.1,5409.3,4882,72614.5,7566.78,-48.97,23.4084
19624.8,17526,73384.2,8490.3,7450,74687.3,6042.66,-26.56,23.4094
31406.5,26727,77010.3,19847.9,16303,79786,17135.8,63.91,23.4116
8101.52,7607,69796.4,3032.64,2767,71827.6,12006.5,-88.81,23.4126
22451.6,17351,84801.2,15213.9,12083,82517.4,30914.5,5.81,23.4137
23351.2,20765,73698.3,9668.88,8617,73536,16273.9,54.78,23.4147
23149.9,20822,72863,9349.08,8362,73272.1,10258.6,-68.89,23.42
12386.2,11193,72522.3,6674.46,5881,74378.1,9087.78,-12.45,23.4211
14101.8,12914,71564.1,7756.32,7006,72554.7,4767.36,44.82,23.4211
29957.4,24112,81423.7,12554.1,10008,82208.8,17876.8,78.02,23.4221
10030.7,9350,70307,4729.14,4286,72311.9,16015.7,35.69,23.4221
20774,17361,78419.7,11489.4,9413,79992.5,5153.46,-28.22,23.4232
15083.8,13589,72744.8,6673.68,5829,75032.8,5898.36,6.64,23.4232
13403.5,12321,71293.8,5569.2,5005,72923.7,11873.2,-28.22,23.4242
17350.9,15000,75807.2,8441.94,7169,77172.7,12907.4,61.42,23.4306
28952.4,19524,97184.1,18452.5,13288,91007,33152.3,96.28,23.4337
11337.6,10558,70375.4,5787.6,5171,73350.6,19045.3,-10.79,23.4337
16305,13920,76764.9,10204,8588,77867.6,9801.48,-68.89,23.4359
11819.8,11026,70253.9,5418.66,4878,72799.8,18671.6,31.54,23.4359
54838.6,27524,130573,41400.1,22952,118212,39640.4,169.32,23.4369
19245.4,16880,74719.4,10810,9148,77442.7,31639.1,19.09,23.438
33244.5,24116,90343,17138.2,12604,89111.9,34921.4,-1.66,23.439
16595.4,15197,71566.5,6819.54,6160,72552.8,5300.1,-12.45,23.4401
7850.6,7365,69857,4052.1,3673,72300.1,13738.1,32.37,23.4422
15583.6,14193,71956.9,6356.22,5713,72914.6,7784.4,-45.65,23.4432
28026.2,20900,87881.6,20935.2,16608,82611.3,22922.6,72.21,23.4464
45439.6,29434,101173,41556.1,28238,96445.1,40170.8,59.76,23.4464
20983.4,19054,72172.3,11799.1,10499,73651.1,14891.8,30.71,23.4475
45274.4,25276,117388,43605.9,24609,116126,64901.5,73.87,23.4527
13965.2,12224,74870.8,6779.76,5864,75770.5,12511.2,-100.43,23.4538
29101.3,23014,82870.5,20208.2,16042,82556.2,15862.1,32.37,23.4549
24686,17760,91093.7,18092.1,13092,90565.5,5736.9,51.46,23.4559
53886.6,29258,120702,51463.6,32211,104707,60104.5,167.66,23.457
18494.6,16257,74556.5,10211.8,8809,75972.1,19326.1,14.11,23.457
8222.56,7800,69086.4,3389.1,3093,71809.9,20329.9,-58.1,23.458
20264.7,18297,72583.8,7817.16,6996,73228.3,9384.96,-9.13,23.458
16624.6,14313,76120.5,8686.86,7364,77308.8,7631.52,-34.03,23.458
26354.8,21505,80315.5,17635,14521,79590.2,21967.1,-31.54,23.4591
40813.6,27016,99006.5,32850.5,20977,102631,24657.4,35.69,23.4591
19147.4,16357,76716.2,8856.9,7481,77589.3,11061.2,37.35,23.4601
16547.8,15142,71620.4,6519.24,5886,72586.6,12912.9,5.81,23.4633
13945.4,12099,75537.5,9763.26,8191,78115.6,12950.3,-48.97,23.4633
15741.3,14340,71940.3,6847.62,6008,74694.7,7096.44,-5.81,23.4654
12873.1,11568,72929.6,7339.8,6360,75632.3,8548.02,39.84,23.4686
19677.8,17922,71956.6,9296.04,8346,72996.1,6385.08,34.86,23.4686
10476.8,9748,70435.5,5475.6,4916,72996.1,6620.64,9.13,23.4696
15580.2,14280,71502.9,5981.82,5400,72597.1,6944.34,4.98,23.4728
21003.8,18895,72850.4,8271.12,7298,74274.6,14614.9,-16.6,23.4728
21736.2,19322,73724.4,10282.7,9082,74200.6,20563.1,73.87,23.4749
50600.2,35023,94684.4,28792.9,20066,94038.3,10906,52.29,23.476
21705.6,19085,74534.9,9128.34,7705,77642.4,24858.6,-38.18,23.477
10042.2,9311,70682.9,4352.4,3963,71975.5,7507.5,6.64,23.4792
19796.2,14768,87849.5,13299.8,10788,80794.8,7463.82,71.38,23.4802
16581.8,15216,71418.6,7261.8,6544,72724.5,9180.6,29.88,23.4855
25134.8,17773,92682,16951.7,12608,88114.6,7300.8,-14.94,23.4855
23372.3,19544,78373.2,18639.7,15377,79441.3,19939.9,-2.49,23.4876
24787.4,19369,83869.3,13133.6,10484,82099,8830.38,-48.97,23.4887
8869.24,8404,69164,2211.3,2044,70900.1,7771.92,30.71,23.4908
38890.6,17828,142962,47171.3,25496,121251,36503.2,177.62,23.4929
10567.9,9585,72256.3,5721.3,5069,73969.4,13192.1,20.75,23.4929
18477.6,15233,79495.2,11847.4,9981,77791.1,30038.6,-27.39,23.4971
19506.5,17905,71397.8,7311.72,6465,74119.2,13835.6,9.13,23.4992
16496.8,15005,72051.6,7537.14,6656,74211.8,5863.26,-3.32,23.5013
20871.2,19082,71681,6336.72,5769,71985.3,21684,15.77,23.5024
48030.4,37594,83729.4,19897,15591,83636.1,28498.9,93.79,23.5034
13413,12560,69986.8,4297.02,3932,71619.9,20219.2,-5.81,23.5034
14740.4,13438,71887.5,7251.66,6535,72723,20992.1,-12.45,23.5045
24420.2,17400,91977,19031.2,13745,90740.6,9519.12,36.52,23.5056
29400.5,19333,99663.3,35805.9,25197,93129.2,30430.9,-13.28,23.5151
8191.96,7716,69578.6,4113.72,3736,72161.9,14738.9,-14.11,23.5151
10448.2,9828,69671.7,5232.24,4760,72037.8,9239.1,39.84,23.5161
18708.2,17372,70576.7,8965.32,8120,72358.5,13893.4,-87.15,23.5172
21908.9,18848,76179.1,7985.64,6716,77925.4,29278.1,-57.27,23.5193
13385.8,11473,76462.3,8880.3,7641,76165.3,11320.9,29.88,23.5225
12215.5,11217,71369.9,5181.54,4653,72980.3,16340.2,-73.87,23.5225
24267.2,21428,74219.4,11788.1,10364,74541.4,10963.7,54.78,23.5277
21903.5,17796,80662.3,10464.5,8268,82946.3,15642.9,28.22,23.5298
13674.8,12545,71438.2,5704.92,5053,73991.2,13599.3,-10.79,23.5298
30929.8,19062,106338,24738.5,17594,92148.5,35979.8,83.83,23.533
22151,18133,80057.8,11368.5,9249,80554.2,5853.12,-9.96,23.5341
31360.2,23697,86729.3,12911.3,9997,84641.2,13988.5,-0.83,23.5341
21326.8,19024,73469.1,9303.06,8312,73350,26021.6,25.73,23.5372
29837,22204,88065.2,15850.4,11880,87438.6,13175.8,24.07,23.5404
19893.4,17888,72883.2,9025.38,7764,76183.3,14718.6,-47.31,23.5425
24256.3,20187,78746.7,17497.7,14198,80767.1,24260.3,49.8,23.5436
28102.4,20783,88616.5,22475.7,17083,86224.2,33112.6,2.49,23.5457
18004.4,15939,74028.1,8611.2,7583,74422.2,32198.4,30.71,23.5478
15976.6,14113,74189.9,7673.64,6525,77072.7,22116.9,-8.3,23.5531
22880,17587,85259.6,21379.8,17563,79778.3,26187.7,61.42,23.5531
12486.8,9892,82727.2,9271.86,7584,80121.4,12001.9,-11.62,23.5541
13953.6,12909,70839.2,6106.62,5581,71708.2,7550.4,13.28,23.5541
13342.3,11738,74493.1,8495.76,7239,76913.7,27013.7,42.33,23.5562
15185.8,13916,71515.8,5528.64,4972,72873.1,6747,25.73,23.5615
26401.7,22832,75782.3,13027.6,11436,74656.7,6949.8,67.23,23.5626
20369.4,17265,77320,14015,12025,76381.7,14160.9,-50.63,23.5636
12274.7,11467,70152,3455.4,3126,72441.8,5517.72,-12.45,23.5636
12799.6,11605,72282.4,4683.12,4177,73476.9,16331.6,42.33,23.5647
43677.1,30829,92848.3,31001.9,22909,88687.4,27566.8,-78.02,23.5668
17750.7,16343,71181,6584.76,6011,71791.5,36045.4,-24.07,23.5689
12408,11582,70209.6,4676.1,4263,71886.7,16654.6,50.63,23.571
20206.2,17932,73847.5,9622.08,8424,74856.7,21731.6,48.97,23.5721
16314.6,14701,72729.1,7266.48,6368,74782.7,7314.84,-3.32,23.5731
16757.9,15537,70685.9,6371.82,5801,71984.8,9966.06,97.94,23.5742
26133.8,19381,88370.2,16602.3,12493,87092.6,8562.84,17.43,23.5753
15494.5,14099,72022.6,7081.62,6299,73678.5,9215.7,-13.28,23.5763
13704.7,11938,75234.8,5622.24,4746,77635.7,22784.6,-33.2,23.5774
28428.8,21820,85385.3,14504.1,10993,86467.8,20544.4,-7.47,23.5848
21683.8,18405,77211.2,9343.62,7761,78900.1,29747.6,-12.45,23.5848
17742.6,15874,73250.4,12003.4,10730,73313.7,14878.5,-42.33,23.5922
22955.4,18610,80838.7,15883.9,12654,82264,20904,-8.3,23.5953
13253.9,12276,70756.5,4591.86,4108,73255.1,34809.8,29.05,23.5964
15455.7,14181,71427,6176.82,5565,72741.1,5479.5,-65.57,23.5964
15605.3,14380,71120.3,5841.42,5221,73323.8,6469.32,-6.64,23.5974
25370.8,21753,76435.5,14664,12349,77821.7,15238.9,6.64,23.5985
15712.8,14241,72308.9,7925.58,7053,73643.9,6782.1,-25.73,23.5985
20065.4,18145,72472.2,6966.18,6233,73244.9,18207.5,16.6,23.6017
31894,19884,105120,22681.6,15041,98827.4,18748.9,68.06,23.6038
15782.8,13520,76504.6,7049.64,5944,77726.3,22895.3,-52.29,23.6038
14178,13017,71381.2,5279.04,4698,73641.4,6870.24,89.64,23.6059
18186.6,15920,74866.6,10515.2,9048,76163,4903.08,-42.33,23.608
16635.5,15173,71853,6757.92,6105,72545,11189.1,74.7,23.6091
17924.1,14718,79812.1,11681.3,9843,77775.5,22611.4,57.27,23.6101
14027,13058,70399.5,4185.48,3838,71469.4,4652.7,-34.86,23.6101
23280.5,20437,74654.3,7474.74,6133,79873.6,21682.4,-4.15,23.6101
39150.3,31118,82452.5,20468,16734,80159.5,14252.2,1.66,23.6101
37951.5,27251,91269.6,25419.4,19211,86715.3,48370.9,34.86,23.6112
16727.3,13131,83485,9698.52,7942,80030.5,34695.2,49.8,23.6154
15491.1,12760,79563,11097.8,9112,79818.7,25499.8,7.47,23.6154
47013.8,25233,122106,48534.7,27137,117212,67723.5,4.15,23.6186
24227.7,20673,76804.9,10653.2,8541,81743.4,15932.3,-43.99,23.6228
23332.8,20817,73456.4,10265.6,9233,72865.3,27590.9,48.97,23.6228
31839,20045,104096,29747.6,21488,90727,47429.5,80.51,23.6249
22267.3,19990,73001.9,9698.52,8746,72673.5,19293.3,-30.71,23.627
18181.2,16390,72698,7120.62,6378,73166.7,9959.82,74.7,23.6302
8665.24,8084,70248,3744.78,3392,72352,20107.6,30.71,23.6323
27474.7,23625,76215.2,9201.66,7524,80148.9,37480.6,-22.41,23.6333
14163,12964,71597.4,6166.68,5536,73002.1,14264.6,31.54,23.6344
9811.04,9285,69248.9,4260.36,3889,71794,5567.64,85.49,23.6386
15598.5,14413,70926.6,6634.68,5869,74085.9,11834.2,-7.47,23.6397
46461,29028,104894,35685,23792,98295.7,59911.8,167.66,23.6407
15479.5,13336,76069.7,11927.8,10337,75621.3,16585.9,-32.37,23.6407
34616.1,24376,93066.9,29503.5,21464,90083,23278.3,6.64,23.645
30629.2,21846,91884.9,32471.4,24794,85829.1,25577,75.53,23.6471
14032.5,11598,79292.4,8529.3,7139,78298.9,11521.4,0,23.6502
31581.9,25077,82535.9,17006.3,13933,79991.9,14920.6,10.79,23.6566
38248.6,29909,83809.7,26969.3,21165,83508.6,19792.5,70.55,23.6566
19411.3,17604,72264.1,8392.8,7496,73376.5,27410.8,36.52,23.6576
12061.8,10497,75305.8,10540.1,9053,76301.6,32625.8,54.78,23.6598
14734.2,13516,71443,9943.44,8613,75659.3,9679.02,8.3,23.6608
25536.7,16740,99974.6,21545.2,16136,87505.2,29866.2,1.66,23.6619
22337.3,19244,76070.4,10399.7,8700,78339.9,31015.9,31.54,23.665
12061.2,11167,70783.6,4488.9,4018,73216.7,6708,-58.1,23.6671
5285.64,5081,68175.5,2382.9,2132,73248.5,9104.94,-18.26,23.6671
16936.8,14437,76883.5,13841.1,11625,78029.3,20572.5,-43.16,23.6682
15183.7,12653,78643.8,9622.86,7936,79466.2,11515.9,28.22,23.6693
10854.2,9896,71881.4,5646.42,5061,73116.7,10031.6,-12.45,23.6714
20446.9,18263,73372.9,10363.9,9243,73483.3,9544.86,-53.95,23.6724
12716,11746,70948,5281.38,4698,73674,7512.96,-22.41,23.6798
13321.9,12390,70465.1,5686.98,5154,72313.1,5683.08,28.22,23.6819
11256,10424,70767.1,4573.92,4069,73668.3,18248.1,-33.2,23.6819
15005.6,12792,76876.5,8896.68,7592,76798.3,24819.6,8.3,23.684
18759.8,16042,76639.1,11310.8,9831,75400.6,8367.06,-50.63,23.6862
8794.44,8225,70073.2,3900,3529,72425.7,18722.3,27.39,23.6883
18020,16224,72790.9,7178.34,6460,72823.5,26180.7,60.59,23.6893
15371.4,14075,71572.3,7229.82,6550,72337.9,16778.6,17.43,23.6914
29478.7,22885,84418.4,25305.5,20601,80502.1,24246.3,98.77,23.6914
52635.4,35617,96850.2,49385.7,33637,96219.7,5449.08,116.2,23.6935
16446.5,14004,76966.3,12943.3,11192,75791,21972.6,59.76,23.6946
26701.6,23537,74347.4,14405,12841,73518.3,10157.9,-2.49,23.6946
18409.6,14219,84850.9,13431.6,10920,80609.3,23673.8,12.45,23.6999
10045,9300,70785.6,4403.88,4012,71937.4,5062.98,-52.29,23.7009
11572.9,10724,70723.9,5296.2,4844,71654,6658.08,-18.26,23.702
12845.2,11873,70902.3,3990.48,3693,70815.1,9298.38,59.76,23.7052
26040.6,19957,85513.7,26666.6,21997,79448.3,22232.3,-55.61,23.7094
18805.4,16633,74095.5,10959.8,9673,74254.1,12504.2,7.47,23.7115
21674.3,19175,74078.1,12583.7,10619,77661.5,30788.9,-7.47,23.7126
17548.1,14825,77573.8,11844.3,9988,77716.1,20529.6,-9.96,23.7231
10899.7,10197,70052.4,4059.12,3613,73628.1,5667.48,9.96,23.7284
20355.8,15756,84668.6,13519,11253,78732.7,21423.5,18.26,23.7295
15791,14689,70452.5,6709.56,6077,72357.7,17852.6,13.28,23.7305
19176,17297,72655.3,9292.92,8205,74225.6,19703.6,61.42,23.7316
17013.6,14005,79614.7,13909.7,11169,81617.8,42952.3,26.56,23.7326
19303.2,15200,83227.1,13075.1,10708,80023.6,7909.98,64.74,23.7337
36058.4,23049,102526,29969.9,20249,96997.9,24489.7,3.32,23.7369
17304,14488,78273.9,10955.9,8801,81582.2,15271.6,13.28,23.739
16615.1,12722,85591,9757.8,7722,82813.7,9752.34,35.69,23.74
35309,26205,88304.2,17593.7,13664,84383.7,39301.9,-25.73,23.7411
25618.3,21411,78414,13228.8,10463,82859.9,21314.3,-18.26,23.7432
21426.1,19607,71616.4,9531.6,8603,72609.9,15441.7,-55.61,23.7464
20347.6,18520,72003.4,8028.54,7221,72865,8743.8,9.13,23.7506
11179.9,10506,69739.6,5138.64,4647,72469.5,8020.74,13.28,23.7506
18508.2,15134,80147.8,12203.1,10083,79315.9,33341.9,2.49,23.7537
31105.2,21625,94266.5,19494.5,13876,92072.2,37950.9,83.83,23.7548
35226.7,22408,103027,30484,19864,100574,36525.1,-33.2,23.7559
19615.3,17530,73331.8,10370.1,8775,77449,23417.2,49.8,23.7559
17555.6,14797,77753.7,9972.3,8192,79778.4,15235.7,51.46,23.7559
14782.5,13669,70874.8,5173.74,4637,73121.9,4828.2,-17.43,23.7569
15527.8,13938,73011.2,8391.24,7294,75394.6,16624.1,19.92,23.7569
14306.5,13123,71446.5,7340.58,6544,73513.5,17241.9,-24.9,23.7569
16942.9,15439,71919.7,8079.24,7138,74177.8,5083.26,24.07,23.758
21375.1,15876,88236.3,17465,13612,84086.5,15986.1,-16.6,23.759
13775.4,12851,70250.4,6109.74,5535,72341.1,19298.8,71.38,23.759
19718.6,17549,73638.4,12228.8,10544,76008.1,15941.6,-45.65,23.7622
12301.9,11568,69693.6,4789.98,4376,71735.9,7519.98,-26.56,23.7633
34723.5,25019,90956.5,22545.9,16310,90592.8,27159.6,42.33,23.7633
25974.6,20836,81698.7,19297.2,15564,81255.5,40769,-53.12,23.7633
23970.7,18700,84007.6,13862.9,11292,80457.1,9087.78,19.09,23.7664
9225.56,8748,69113.7,3764.28,3452,71464.6,6827.34,-22.41,23.7664
59566.6,41174,94811.3,32557.2,22650,94201.7,50870.8,63.08,23.7717
14210.6,13064,71288.2,5669.04,5116,72620.4,6575.4,46.48,23.7717
22333.9,17477,83748.7,22446.8,18845,78061.9,27762.5,-87.15,23.7728
12819.4,11810,71137.1,6318.78,5646,73345.3,20684,10.79,23.7749
20030.8,17026,77101.8,12281.9,10462,76936.1,30277.3,34.03,23.777
23249.2,20955,72711,8662.68,7702,73710.4,19751.2,10.79,23.778
30430.7,25422,78448,18370.6,15338,78493.5,13025.2,92.96,23.7791
24343.3,20393,78231,12581.4,10281,80199.8,12356,91.3,23.7812
12796.9,10928,76744,8747.7,7352,77977.3,27374.1,-56.44,23.7812
16910.2,15125,73271.4,7878.78,6949,74304.8,32058,11.62,23.7844
15791.6,14293,72407.5,7956.78,7101,73434.1,29146.3,79.68,23.7854
18214.5,14704,81182.3,12072.1,9756,81094.1,23455.4,16.6,23.7886
50327.5,39668,83146.7,25687,19952,84373.5,50487.8,77.19,23.7897
26844.4,16270,108130,9842.04,5799,111227,13108.7,16.6,23.7897
28479.8,19336,96527.2,19446.2,14268,89320.5,23339.2,-10.79,23.7907
23477.7,20615,74636.6,12515.9,10715,76550.7,4814.16,-29.88,23.7928
13905.3,12633,72136.4,7976.28,7060,74041.6,14344.2,14.94,23.7949
40770.8,25537,104631,24793.1,16421,98948.9,33818.5,-57.27,23.796
19341.9,15569,81417.7,14923,12445,78585.1,26854.6,10.79,23.796
27744.7,22424,81086.1,17809,14405,81022.4,19018.7,-34.86,23.796
19466.4,17688,72125,8386.56,7653,71817.8,6321.9,-18.26,23.7971
15263.3,13649,73287,9533.16,8409,74297.2,29445,48.14,23.8002
14116.1,13200,70084.4,4018.56,3724,70719.8,20581.9,20.75,23.8023
17491.6,15393,74471,10012.9,8589,76400.4,10711,17.43,23.8044
36112.1,27025,87572.3,24099.7,18049,87506,19895.5,38.18,23.8044
27695,24316,74643.1,12745.2,11352,73579,6849.18,-110.39,23.8044
31063.1,25501,79830.2,18314.4,14656,81895,44522.4,0.83,23.8055
17018.4,15324,72782.3,7910.76,7073,73298.4,17019.6,39.01,23.8066
16815,15576,70749.3,6599.58,5989,72217.4,18499.3,18.26,23.8087
19333.8,16240,78020.8,11884.9,9848,79090.8,9615.06,-45.65,23.8108
18593.9,16291,74800.3,11264,9459,78041.7,15822.3,-63.08,23.8139
17456.3,16083,71131.9,6892.86,6255,72219.1,26281.3,58.93,23.8139
15081.7,13883,71194.7,6894.42,6262,72154.7,23464.7,-63.08,23.8161
15862.4,14321,72589.6,10936.4,9657,74218.4,20492.2,-1.66,23.8161
23072.4,20562,73537.2,10361.5,8954,75837.9,24222.9,56.44,23.8213
21250.7,17728,78558.5,11993.3,9824,80007.3,10901.3,-6.64,23.8213
26828,20348,86406.6,22565.4,15973,92584.1,25240,32.37,23.8224
12267.2,11532,69714.1,3364.14,3057,72120.5,21485.9,67.23,23.8235
19210,17005,74033.9,9994.92,8921,73425.3,4921.02,-63.91,23.8245
32225.2,24842,85013.7,26992.7,19609,90213.3,26736.1,51.46,23.8277
15366,13340,75489,11284.3,9313,79407.8,20385.3,-64.74,23.8287
18855,16324,75697.4,15607.8,13320,76792.3,22173.1,9.13,23.8319
12525.6,11273,72818,9140.82,7853,76283.3,25665.9,54.78,23.833
14730.2,12653,76294.6,8897.46,7376,79054.2,27127.6,-14.94,23.834
22895.6,17120,87645.2,20779.2,15424,88290,10123.6,-57.27,23.834
46586.8,29529,103394,31567.4,22676,91233,91873.9,97.11,23.8382
10034.1,9074,72470.1,6532.5,5662,75611.8,18049.2,9.13,23.8393
13481.7,12380,71368,5253.3,4721,72925.3,7236.84,-8.3,23.8404
8882.16,8350,69712.7,3091.92,2807,72188.1,18888.5,31.54,23.8414
23152,20734,73178.7,7736.04,6483,78202.9,24558.3,48.14,23.8414
18131.5,16030,74127.7,7468.5,6455,75825.8,37617.1,38.18,23.8425
21792.6,18777,76061.3,9606.48,8036,78343.7,31288.1,54.78,23.8425
29712.6,20130,96733.5,33811.4,25006,88613.4,29550.3,-7.47,23.8435
21794.7,19463,73387.3,7983.3,6735,77682.8,15412.8,13.28,23.8446
16794.6,14711,74818.4,7023.9,5867,78458.9,11557.3,4.98,23.8446
23276.4,20814,73289.2,13395.7,11767,74607.1,7623.72,48.14,23.8488
15475.4,14289,70977.6,7408.44,6689,72584.8,15958,-64.74,23.8499
17896.9,15837,74060.3,10780.4,9440,74841.4,25389,8.3,23.8551
16352,14660,73099.7,6879.6,6092,74008.8,9838.92,61.42,23.8594
75395.7,61098,80872.2,41229.2,33351,81017,48526.9,127.82,23.8615
19093.7,17246,72557.5,7985.64,7139,73308.1,11447.3,-20.75,23.8625
10808.6,9053,78245.1,9840.48,8320,77512.7,27058.2,14.11,23.8636
32267.4,23408,90339.8,16897.9,12952,85502,23501.4,79.68,23.8646
8066.16,7609,69473.5,3224.52,2884,73274,10160.3,32.37,23.8699
23589.2,18121,85312.2,15292.7,11469,87385.2,19330,-56.44,23.872
13932.5,12673,72049.4,7001.28,6305,72773.3,9208.68,96.28,23.8731
23727.9,21253,73167.7,8761.74,7869,72971.1,16066.4,12.45,23.8731
17416.8,14533,78540.6,10299.9,8441,79968.5,20180.9,41.5,23.8773
15132,12340,80364.1,9007.44,7376,80031.4,13785.7,20.75,23.8815
16765.4,12564,87451.2,14876.9,11448,85165.5,50391.1,48.97,23.8826
33513.1,23417,93791.5,25319.6,18349,90432.4,26474.8,9.13,23.8858
50182.6,32394,101524,52134.4,35619,95923,51351.3,64.74,23.8858
7287.56,6781,70431.7,3196.44,2880,72736.8,7344.48,32.37,23.89
20879.4,16456,83152.2,12366.9,10005,81007.2,19800.3,-48.14,23.8932
22287,19076,76567.5,7489.56,6104,80412.1,10487.9,-28.22,23.8953
16870.8,14887,74269.1,10290.5,8971,75175.7,26143.3,-58.1,23.8963
16929.3,14708,75433.6,7753.98,6536,77748.6,13796.6,-56.44,23.8963
58437.8,38663,99055.5,41902.4,30411,90300,5374.2,70.55,23.8984
24764.9,21521,75414.4,15387.1,13141,76737.4,14880.1,14.11,23.9016
18281.8,15405,77774.5,11795.2,9888,78176.3,11263.2,58.1,23.9037
