"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21469,17328,81197.5,10996.4,8824,81670.7,7915.44,-4.98,15.3149
19252.2,15869,79507.8,11989.4,9664,81305.5,19793.3,18.26,15.3159
14006,12868,71331.6,6170.58,5588,72368.5,12339.6,-112.05,15.317
24548,20881,77045.1,14434.7,11697,80874.7,9274.2,-21.58,15.3222
9344.56,8694,70440,3463.2,3098,73261.5,6080.1,24.9,15.3232
14708.4,13333,72296.5,5545.8,4949,73439,7222.8,64.74,15.3243
13454.5,12308,71640.6,5757.96,5124,73644.4,11483.2,45.65,15.3264
36144.7,23204,102085,27918.5,20280,90220.4,11405.2,-7.47,15.3285
14824.7,13493,72004,7877.22,7021,73528.2,6463.86,13.28,15.3337
12704.4,11609,71720.1,5442.84,4804,74251,10260.9,-23.24,15.3358
41881.2,29597,92736.6,37872.9,28032,88543,10654.8,-28.22,15.3358
24509.2,18835,85279.4,18004.7,14555,81069,7849.14,14.11,15.3379
13542.2,11680,75984.7,8814,7524,76772.2,4726.02,12.45,15.339
23649.7,18633,83180.8,15746.6,12612,81824.6,12850.5,26.56,15.34
40320.6,24109,109604,29295.2,17472,109884,26054.3,170.15,15.3411
19666.3,14209,90706.5,15235,11665,85592.7,7731.36,-48.14,15.3432
21013.4,17488,78747.2,13994,11236,81622.4,13881.7,58.93,15.3432
14415.3,12553,75258.7,15850.4,13348,77822.2,4744.74,-43.16,15.3515
16949.7,14073,78932.3,11985.5,9924,79149.6,7092.54,50.63,15.3515
18332.1,16420,73167.7,7598.76,6684,74505.1,5648.76,73.87,15.3536
36344.6,22551,105622,33767,22724,97384,21218.3,-14.94,15.3547
14873,13456,72437.2,5290.74,4672,74215.3,6038.76,25.73,15.3568
29726.2,18783,103718,19384.6,12738,99732,10362.3,68.89,15.3578
18677.6,16755,73056,6204.9,5471,74327.2,5735.34,-43.99,15.361
16243.2,14861,71631.2,4944.42,4425,73228.8,14925.3,-32.37,15.362
22080.3,19293,75004.1,11260.9,9792,75366.8,5999.76,-4.15,15.3631
24195.1,21385,74147.7,10755.4,9357,75330.5,11731.2,-24.07,15.3662
87137.2,53403,106935,66375.7,40854,106477,55109.3,58.93,15.3662
14930.8,12500,78280.2,10555,8800,78605.7,5929.56,8.3,15.3693
16080,14721,71585.9,4474.86,4021,72933.2,12150.8,-67.23,15.3693
7580.64,7080,70170.2,3385.98,3080,72046.6,5500.56,20.75,15.3693
24252.9,20038,79321.1,11957.4,9530,82228.8,9327.24,29.05,15.3714
12503.8,10813,75783.9,7309.38,6201,77250.1,6254.82,24.07,15.3725
13650.3,11549,77460.2,9141.6,7629,78529.8,5418.66,-53.95,15.3746
20777.4,16934,80410.3,12427.7,9778,83295.6,28133,71.38,15.3756
8585,7924,71002.8,3595.8,3192,73826.6,6801.6,7.47,15.3882
13054.6,11890,71955.3,5693.22,5022,74295.3,6053.58,53.95,15.3882
33222.1,23105,94232.5,19747.3,13761,94045.2,8380.32,-22.41,15.3924
10591.7,9629,72088.1,4369.56,3888,73653.2,4928.82,-13.28,15.3945
40832,27205,98362.9,29354.5,20357,94502,7597.98,-92.96,15.3945
21405.7,16945,82788.1,15896.4,12653,82335.1,12191.4,-68.89,15.4029
15723.6,12636,81549.9,9952.8,8129,80239.5,7955.22,-12.45,15.405
29138,21483,88888.3,18890,14566,84990.9,10232.8,48.97,15.405
18589.2,15028,81066,15309.1,12744,78726.8,14170.3,-39.84,15.4071
14502.4,12537,75809.7,8739.12,7437,77010.5,6330.48,-13.28,15.4071
25128,20398,80733,15876.1,12647,82269.1,9689.94,-34.03,15.4112
15382.3,13708,73540.5,7218.12,6316,74896.6,7768.8,-87.98,15.4207
15045.7,13301,74132.3,8309.34,7289,74710,19553.8,-78.85,15.4217
20133.4,16921,77978,12319.3,10281,78529.2,8634.6,-55.61,15.4259
7547.32,6964,71025.4,3124.68,2812,72823.3,8227.44,-73.04,15.4291
26220.1,13274,129453,17879.2,8515,137608,7541.04,-39.84,15.4301
15172.2,12268,81050.1,8928.66,7276,80421.8,5757.96,-7.47,15.4301
11898.6,10900,71540.3,5006.04,4456,73625.6,11116.6,18.26,15.4343
18417.1,16847,71643.9,5919.42,5298,73222.9,9137.7,-4.15,15.4353
22101.4,19350,74854.5,6842.94,5726,78319.8,10099.4,34.86,15.4364
12627.6,11333,73022.4,7119.84,6317,73865.1,6948.24,54.78,15.4374
9534.28,8480,73683.8,6159.66,5372,75145.1,5778.24,-13.28,15.4385
14661.5,12253,78417.9,8160.36,6653,80384.4,5644.08,-68.06,15.4385
10671.2,9865,70892.1,3619.98,3252,72951.7,11490.2,-16.6,15.4385
19239.9,16245,77618.2,10683.7,8677,80692,5501.34,2.49,15.4406
17637.8,15914,72635,6946.68,6215,73251.4,9777.3,12.45,15.4458
29550.8,24568,78827.7,18950.9,15260,81387,8249.28,-35.69,15.4469
19231.1,17456,72200.3,8140.08,7292,73158,5811.78,41.5,15.4511
6985.64,6627,69082.7,2865.72,2635,71274.3,6300.84,-7.47,15.4521
17416.2,14213,80305.8,11521.4,9365,80626.3,5283.72,-34.03,15.4552
25055.3,20524,80005,11084.6,8821,82353.4,8426.34,41.5,15.4584
19924.7,17517,74543.8,11220.3,9456,77763.7,7872.54,16.6,15.4605
11159.5,9284,78775.1,8123.7,6760,78756.6,7744.62,34.86,15.4657
25700.6,21481,78409.5,12791.2,10324,81197.7,21403.2,-9.13,15.4657
10308.8,9589,70455.5,4332.12,3961,71676.3,6041.88,126.16,15.4689
11706.2,10648,72049,4405.44,3992,72323.4,7020.78,53.95,15.4741
24692.8,20251,79910.6,16022,12927,81226.6,23502.2,-48.14,15.4741
42051.2,28841,95553.8,46373.3,34649,87711.7,34860.5,63.91,15.4772
68540.6,41873,107274,55195.1,36121,100143,34748.2,92.13,15.4804
6110.48,5664,70702,2485.08,2244,72576.7,4804.02,30.71,15.4825
36845.1,25406,95043.8,26744.6,18269,95940.5,5328.96,11.62,15.4898
14558.1,13037,73182.6,6303.18,5645,73177.2,11645.4,-15.77,15.4919
15136.1,13577,73061.9,6602.7,5780,74864.1,6452.94,-3.32,15.494
5982.64,5484,71495,2691.78,2449,72032.9,5724.42,-3.32,15.494
17008.8,14531,76711.3,8599.5,7199,78285.4,7747.74,53.12,15.4961
41381.4,31037,87378.7,24147.2,15536,101861,17551.6,123.67,15.4992
22047.6,18151,79605.2,8243.82,6591,81970.4,12558,14.11,15.5013
23306.3,17361,87979,18030.5,14413,81984.7,6403.8,-9.13,15.5024
5858.2,5495,69867.7,4254.9,3783,73711.1,7445.1,14.94,15.5118
8996.4,8393,70247.6,3201.9,2836,73991.4,11845.9,54.78,15.5139
59606.1,42089,92811.5,39434.5,28612,90324.9,30302.2,41.5,15.5139
22100.7,19132,75705.1,11524.5,9916,76166.8,9015.24,-20.75,15.516
14435.7,13253,71384.5,5246.28,4701,73137.7,12496.4,-38.18,15.5171
14955.9,13532,72432.1,6072.3,5361,74231.4,4862.52,-47.31,15.5171
28925.8,23113,82018.1,11472.2,9044,83131.9,18468.8,-17.43,15.5181
14142,12289,75417.6,6963.06,5877,77646.9,7518.42,3.32,15.5223
14602.3,11567,82733.4,10852.1,8610,82602.3,10604.9,-36.52,15.5223
17480.8,16055,71355.9,4442.1,4027,72291.4,5363.28,-29.05,15.5254
17530.4,15849,72488.6,7913.1,7028,73789.5,5184.66,92.13,15.5265
19192.3,15069,83468.6,14425.3,11808,80062.5,6120.66,151.89,15.5296
12731,11560,72174.4,6071.52,5377,74001,4634.76,-48.97,15.5328
18385.2,16333,73770.3,7853.82,6848,75161.8,10999.6,-14.11,15.5338
20056.6,16357,80358.8,12122,9905,80204.5,8871.72,-60.59,15.5349
22336.6,17388,84187.6,17187.3,13877,81169.3,5610.54,-83,15.5359
27758.3,20775,87565.2,18405.7,14567,82805.9,9334.26,-5.81,15.5391
16632.1,15014,72599.1,6642.48,5862,74261.6,5586.36,4.98,15.5391
36732.9,26726,90074.4,32483.1,23038,92404.4,25924.9,63.91,15.5412
18477,15687,77191.7,15135.1,12580,78847,12185.2,-68.89,15.5422
13511.6,12108,73133.2,6262.62,5589,73434.8,6405.36,-43.16,15.5422
13437.5,11740,75011.8,7401.42,6328,76652.9,7751.64,40.67,15.5474
11345.1,9565,77732.8,7573.02,6384,77742.1,5175.3,57.27,15.5485
34125.1,25628,87264.9,29221.9,21420,89406.5,14343.4,56.44,15.5506
18995.1,17029,73102.6,6587.88,5777,74734.9,7476.3,10.79,15.5548
27712,20445,88830.3,29715.7,21337,91270.8,17244.2,57.27,15.5569
21299,16948,82360.7,12308.4,10220,78927.9,33134.4,0.83,15.5569
19650,16952,75966.3,7083.18,5749,80745,11770.2,83,15.5642
17851.4,15731,74369.5,9252.36,7771,78028.9,14620.3,8.3,15.5652
14103.2,11765,78560.8,8440.38,6889,80294.5,24853.1,-41.5,15.5673
14010.7,12593,72914,5385.9,4777,73889.5,5949.06,14.11,15.5694
7990.68,7067,74101.8,5299.32,4486,77417.8,14891.8,-22.41,15.5715
30451.1,23968,83262.8,18983.6,15056,82632.3,17005.6,-107.07,15.5715
14856.6,13579,71702.3,5422.56,4806,73943.6,6531.72,-35.69,15.5736
18237.6,16504,72420,5911.62,5265,73584.8,7073.04,-105.41,15.5799
9454.72,8780,70572.3,4147.26,3676,73937.6,6775.08,-19.09,15.5831
32028,24112,87051.6,20670,15656,86524.6,11626.7,35.69,15.5883
13302.8,12138,71825.3,7030.92,6263,73571.5,12990.9,6.64,15.5904
19481.3,15845,80576.1,12083.8,9601,82483.2,17772.3,-35.69,15.5914
22513.4,18756,78665,10848.2,8828,80533.6,14405.8,-53.12,15.5935
26505,22260,78033.9,14862.9,12408,78502.2,10031.6,11.62,15.5956
19667,15953,80793.2,10845.1,8653,82138.6,7239.96,-14.94,15.5998
19148.1,17440,71954.8,7547.28,6748,73298.5,11132.2,46.48,15.6009
14719.3,13284,72616.9,6765.72,5716,77571.4,7040.28,26.56,15.6009
17035.4,15500,72027.7,7133.88,6337,73777.2,8359.26,-0.83,15.6009
19060.4,16243,76903.4,8363.94,6783,80810.7,4954.56,115.37,15.6009
17549.4,14656,78474.4,12199.2,9832,81314.8,6925.62,-15.77,15.6019
16468.9,14913,72373.6,6308.64,5553,74454,9514.44,51.46,15.603
21080,19003,72699,7565.22,6715,73833.8,11767.9,-19.09,15.6051
16842.9,14471,76277.9,10891.9,9339,76433.5,6117.54,-69.72,15.6061
31458.2,19397,106287,15593,10009,102098,12217.9,15.77,15.6113
21638.3,19380,73172.7,5857.02,5144,74620.1,5729.88,19.09,15.6176
16136.4,13945,75834.7,5770.44,4724,80053.2,6373.38,52.29,15.6187
19776.4,17476,74162.8,7185.36,6256,75271.7,6853.86,92.96,15.6208
19188.2,17332,72554.8,8088.6,7276,72855.2,6136.26,0.83,15.6229
19425.6,17641,72165.6,8074.56,7188,73619.1,6641.7,-72.21,15.6239
12408.6,11571,70280.2,4690.14,4267,72034.9,13328.6,-48.14,15.6239
30211,15601,126909,15869.1,8745,118925,12910.6,-43.99,15.625
22444.8,17208,85480,14904.2,11745,83164.3,11356,-26.56,15.626
21947.7,18481,77829.3,13948.7,11569,79016.7,7592.52,55.61,15.626
16912.3,14153,78312.9,11567.4,9652,78541.3,7036.38,-27.39,15.6302
15964.4,14418,72564.9,5838.3,5246,72935.3,8745.36,-40.67,15.6323
21341.1,18017,77627.3,15381.6,12845,78477.9,7702.5,47.31,15.6333
33150,19255,112829,32487,20543,103640,5945.16,-19.92,15.6354
20056.6,18296,71842.5,4566.12,4056,73778.4,5867.94,12.45,15.6365
16957.8,15416,72090.6,6955.26,6209,73412.8,5399.94,-53.12,15.6449
12144.8,10097,78827.5,8685.3,7261,78391.4,7203.3,-8.3,15.648
19814.5,14928,86988.5,14210,11256,82735.4,7534.02,11.62,15.6522
16343.8,14573,73499.4,7810.92,6857,74653.1,6098.04,-45.65,15.6564
18191.4,15000,79479.3,6919.38,5509,82314.1,8816.34,54.78,15.6606
18547.7,16236,74867,7753.98,6776,74994.8,12301.4,-65.57,15.6627
21726,19221,74077.1,11254.6,9805,75225.2,9684.48,-58.1,15.6637
18961.8,13457,92344.5,25540.3,19449,86061.5,41300.2,48.14,15.669
10909.2,9278,77058.4,7602.66,6254,79668.7,4808.7,-62.25,15.6711
16770.2,12990,84607.3,11742.9,9523,80813.1,8218.08,50.63,15.6721
13923,12657,72091.2,4793.88,4261,73731.9,5496.66,-58.93,15.6752
22518.2,19144,77087,8939.58,7233,80998.8,8181.42,19.09,15.6773
19386.1,16217,78343,13779.5,11044,81768.6,7601.88,-35.69,15.6805
20949.4,18800,73028.9,7785.96,6864,74338.7,8206.38,-91.3,15.6815
14274.6,12004,77932.2,10033.9,8408,78209.2,5281.38,-22.41,15.6826
13056,11353,75366.7,7658.04,6564,76459.1,5467.8,-31.54,15.6826
20271.5,18365,72339.3,9669.66,8624,73482.2,5261.1,-29.05,15.6836
12813.9,11672,71947.7,5773.56,5132,73728.8,6941.22,13.28,15.6857
18468.1,14848,81514.5,10950.4,8508,84349.6,9935.64,37.35,15.6889
11912.9,10827,72109.1,6965.4,6198,73650.3,8931.78,42.33,15.6899
11119.4,10408,70015.2,4501.38,4065,72571.3,9363.12,49.8,15.691
12369.9,11339,71494.2,5122.26,4598,73008.4,11847.4,-22.41,15.6941
14264.4,12809,72982.2,9939.54,8548,76204.7,8260.2,62.25,15.6951
19379.3,17580,72243.6,5398.38,4744,74575.9,5355.48,4.98,15.6983
30337.5,20788,95641.7,22540.4,15696,94113.8,26505.2,-73.04,15.7004
19658.1,16643,77408.8,10668.1,8847,79025.9,8345.22,-53.95,15.7025
14776.4,13599,71210.1,5859.36,5282,72699.5,4807.92,19.92,15.7067
29297.1,22085,86937.6,13762.3,10597,85111.6,21606.8,11.62,15.7109
20900.5,17161,79816.7,7835.1,6324,81195.6,7504.38,4.98,15.7109
17868.4,16445,71208.3,4511.52,4061,72806.5,6530.94,59.76,15.7119
25978,19732,86281,12951.1,9788,86714.8,15836.3,24.07,15.7171
44396.5,26617,109312,41769,26772,102248,10097.9,-49.8,15.7171
13272.2,12025,72333.4,5460,4868,73505.9,10554.2,-20.75,15.7192
14165.8,12881,72072.6,8544.12,7477,74889.3,11242.1,-62.25,15.7276
10525.7,8587,80332.3,6779.76,5750,77272.8,4852.38,-26.56,15.7287
39512.8,27920,92747.4,18688.8,13632,89846.6,5256.42,4.15,15.7308
17010.9,15481,72012.5,6889.74,6201,72815,4978.74,50.63,15.7318
17570.5,15959,72153.7,5716.62,5163,72563.3,12029.9,-41.5,15.735
14790.7,13560,71483.9,4813.38,4321,73003.9,10042.5,31.54,15.7402
40926.5,25133,106719,35515,23997,96991.6,27186.9,-32.37,15.7433
10372.7,9592,70870.2,4429.62,3996,72647.5,6502.86,-46.48,15.7433
16964.6,15384,72269.5,7323.42,6565,73107,7027.02,14.11,15.7444
40501.5,30170,87978.3,24422.6,18983,84315.3,25892.1,16.6,15.7465
9801.52,8977,71555.4,4953.78,4397,73834.6,6683.04,31.54,15.7465
15540,12912,78874.9,7958.34,6604,78976,12278.8,10.79,15.7496
9104.52,8408,70965,3033.42,2737,72633.6,5952.96,4.98,15.7507
17826.2,16060,72743.3,6474,5816,72950.5,8528.52,80.51,15.7507
9373.12,8621,71253.5,3757.26,3408,72252.3,12090.8,-34.03,15.7507
17884.7,14229,82373.4,12136.8,9901,80335,10087,11.62,15.7517
19017.6,16748,74416.9,8220.42,7176,75074.3,6520.02,20.75,15.7528
21246.6,18715,74401.1,14195.2,12278,75769.5,25765.7,-30.71,15.7528
19902.2,15533,83970.5,12547.9,9949,82655.2,5158.14,-9.13,15.7538
19175.3,16742,75061.1,16712.3,14158,77359.5,5903.82,-10.79,15.7591
22497.8,18421,80039.9,15343.4,12313,81665.2,9854.52,-7.47,15.7632
15427.2,13824,73136.2,7473.18,6560,74658.9,5279.04,-65.57,15.7664
14455.4,13061,72532.9,6172.92,5501,73540.9,8391.24,3.32,15.7821
18236.2,16368,73016.3,7656.48,6760,74227.1,15656.9,-18.26,15.7831
18508.9,15440,78562.2,7661.94,6360,78951.7,9704.76,-38.18,15.7842
15754.9,13959,73967.7,9718.8,8399,75834.2,9007.44,44.82,15.7842
9391.48,8544,72036.5,3938.22,3500,73741.5,7054.32,-60.59,15.7863
16970.1,15404,72198.9,6831.24,6108,73296,6644.04,1.66,15.7894
24973,18252,89668.6,20705.1,15809,85832.7,9360.78,88.81,15.7905
14012.8,11212,81906.9,9145.5,7429,80678.4,5679.96,-9.96,15.7905
10289.1,9240,72976.8,6494.28,5537,76866.4,8416.98,19.92,15.7926
18481,13377,90541.5,14056.4,10409,88500.2,6063.72,-84.66,15.7947
19595.6,17552,73166.3,9226.62,8172,73993.6,6510.66,-0.83,15.7957
12611.3,10780,76669.1,9118.98,7669,77926.9,5676.84,0,15.7957
16483.2,14872,72636,5424.9,4577,77676.7,5158.14,148.57,15.7957
19338.5,16596,76365.9,12332.6,10464,77238.9,4637.88,73.87,15.7989
15248.3,14043,71161,7257.12,6283,75696.7,10047.2,2.49,15.7989
16205.8,14561,72938.7,6690.84,5909,74207.3,5048.16,-25.73,15.8031
24652,18074,89387.9,17920.5,13955,84158.9,10664.2,-66.4,15.8041
24804.4,20212,80426.4,16249.7,13144,81021.2,9156.42,-0.83,15.8167
28428.8,20989,88765.9,12801.4,9920,84571.6,8209.5,-57.27,15.8188
18025.4,15726,75118.6,10196.2,8583,77853.4,5253.3,-59.76,15.8188
10251.7,9377,71649.2,4949.88,4393,73843.7,10579.1,21.58,15.824
24261,18410,86364.6,10937.2,8515,84178.2,10318.6,22.41,15.8251
18853,17124,72153.1,4678.44,4196,73071.1,12392.6,-111.22,15.8292
13812.2,12467,72607.2,7870.2,6999,73693.6,8140.08,-68.06,15.8313
19018.2,16562,75255.4,13253.8,11598,74892.1,11084.6,15.77,15.8324
16104.4,12394,85155.8,14323.9,11642,80633.3,8106.54,5.81,15.8334
8479.6,7894,70397.7,4073.16,3678,72577.1,7184.58,53.12,15.8334
17969,15857,74264.8,10672.7,9429,74180.6,5580.12,23.24,15.8387
25009.7,21573,75976.3,8196.24,7177,74843.1,5938.92,-59.76,15.8418
28003.8,17048,107652,21509.3,14869,94803.4,12384.8,18.26,15.8418
24129.8,15118,104602,18833.9,12915,95570.8,8427.12,62.25,15.8429
13769.3,12520,72075.6,5810.22,5176,73566.2,5014.62,-58.1,15.845
21794.7,18921,75489.5,10904.4,9101,78522.2,16547.7,0.83,15.8533
16797.4,14760,74582.1,9984.78,8744,74835.6,5576.22,-35.69,15.8565
34706.5,27472,82794.4,19549.1,15672,81749.1,5924.1,19.92,15.8575
19188.2,16896,74427.1,8427.12,7484,73794.7,8477.82,-43.16,15.8596
9143.96,8437,71027.4,3698.76,3353,72294,12295.9,31.54,15.8617
25827.1,19899,85059.7,14709.2,11750,82041.3,7941.18,-102.92,15.8638
11938.8,9802,79822.3,7109.7,5934,78520.6,6808.62,2.49,15.8638
19577.2,17759,72245.7,7689.24,6850,73565.3,13549.4,-24.9,15.867
12861.5,12019,70130,7161.96,6283,74704.2,8654.1,-24.07,15.867
12150.2,11021,72251,5057.52,4473,74100.1,8449.74,12.45,15.8691
19034.6,15477,80600.2,12111.8,9817,80855.8,7912.32,11.62,15.8701
28902,21257,89105.9,16007.9,12356,84905.8,14890.2,43.99,15.8732
14783.2,11915,81311.9,9653.28,7958,79497,7388.94,-53.12,15.8774
12023.8,11108,70938.9,4027.92,3656,72202.9,4923.36,7.47,15.8816
14837.6,12391,78476.1,9742.98,8103,78799.9,8551.14,-78.85,15.8827
7846.52,7380,69678.8,3523.26,3196,72246.7,11564.3,9.96,15.8858
13283.8,10713,81262.7,11646.2,9668,78945.4,12653.2,29.88,15.8858
16723.2,14997,73079.6,7847.58,6925,74267,8249.28,-85.49,15.8879
14077.4,12687,72718.1,5622.24,4978,74017.5,4971.72,92.13,15.89
24675.2,18986,85173.9,15802,12503,82828.2,8713.38,-15.77,15.89
7035.96,6524,70678.8,3151.98,2828,73043.9,5266.56,4.15,15.8952
24698.3,21985,73624.1,13654.7,11645,76846.1,6562.14,-5.81,15.8952
15516.2,12576,80858.2,9626.76,7952,79338.4,5959.98,-22.41,15.8973
17532.4,14925,76985.3,10850.6,8989,79108.2,4886.7,-14.94,15.9047
32038.9,25200,83321.4,15663.2,12108,84778.8,5449.86,-119.52,15.913
48771.6,24596,129952,23790.8,14408,108214,24727.6,-21.58,15.913
14127.7,11184,82785.4,9812.4,8028,80102.8,16507.9,53.12,15.9141
24866.2,21333,76390.3,12889.5,11021,76647,12326.3,4.15,15.9225
18595.3,15806,77101.1,9704.76,8039,79115.7,6316.44,12.45,15.9246
9996,9145,71634.5,4187.82,3741,73363.5,6469.32,1.66,15.9277
9130.36,8472,70628.8,3878.94,3505,72527.9,5923.32,29.05,15.9288
43933.4,31303,91979.1,33799,25467,86977.2,19250.4,54.78,15.9319
41937.6,26098,105312,31628.2,20458,101319,14850.4,-96.28,15.9371
13313.7,11473,76050.5,7567.56,6337,78262.2,8800.74,63.08,15.9413
27272.1,19132,93419.6,18410.3,13217,91287,11331.1,22.41,15.9455
21794,17629,81019.4,15547,12669,80423.5,14479.1,-19.92,15.955
18614.3,16956,71945.5,6533.28,5848,73215.6,10499.6,-38.18,15.956
17619.5,16013,72110.8,6700.98,5984,73388.3,6390.54,-115.37,15.956
20493.2,18285,73450.4,9470.76,8256,75178.7,10449.7,-86.32,15.9612
20937.9,17853,76860.2,15730.3,12848,80238,22978,-51.46,15.9612
17741.2,16060,72396.5,5970.12,5333,73365.4,10126,-67.23,15.9623
13417.1,12238,71850.1,5232.24,4647,73789.6,6592.56,-65.57,15.9623
13774.1,12198,74003.8,7082.4,6074,76416.2,4885.14,-107.07,15.9623
20917.5,17392,78820.6,10565.1,8628,80249.7,9794.46,-18.26,15.9633
11585.8,10076,75356.3,9236.76,8037,75319.2,4924.14,-12.45,15.9707
16929.3,15275,72633.5,5817.24,5190,73456.4,7259.46,14.11,15.9728
15719.6,13354,77145.2,8740.68,7239,79131,12551.8,-45.65,15.9728
10129.3,8680,76478.4,5878.86,4940,77991.3,12423.1,62.25,15.9738
18700.7,15052,81422.3,11400.5,8952,83460.9,5359.38,1.66,15.977
11626,10644,71582,4250.22,3808,73146.6,5956.86,41.5,15.979
15521,13681,74350.1,7514.52,6521,75520.9,5865.6,61.42,15.9801
15011,12304,79954.6,9972.3,8248,79236.7,5694.78,34.03,15.9822
16442.4,14525,74187.2,9681.36,8489,74741.1,5133.18,55.61,15.9822
43828.7,32797,87579.9,25337.5,20192,82236.5,7980.96,-29.05,15.9832
9412.56,8629,71487,4637.88,4165,72976.7,10512.8,-21.58,15.9853
13711.5,11248,79889.6,7825.74,6596,77754.4,25874.2,53.12,15.9853
17470.6,15659,73117.7,8122.92,7142,74537.1,12501.8,-7.47,15.9885
18613.6,15461,78899.4,11960.5,9965,78659.8,9264.06,-7.47,15.9906
19518,16204,78939.4,10817,8769,80842.2,17270,-4.15,15.9948
15257.2,13855,72168.4,5759.52,5019,75205.4,5405.4,-56.44,15.9979
19021,16920,73673.6,6487.26,5420,78440.8,11791.3,-26.56,15.9979
14718.6,12670,76132.5,9016.02,7498,78804.2,6679.92,6.64,15.999
23832,17937,87074.3,19534.3,14093,90839.5,9625.2,20.75,16.001
9978.32,9096,71893.1,4450.68,3912,74560.3,12736.6,-21.58,16.0021
18930.5,16900,73410.1,7537.92,6268,78813.8,10388.8,31.54,16.0021
18640.2,15290,79895.5,15540.7,12867,79154.2,11448.1,2.49,16.0063
17741.2,16088,72270.5,5832.06,5221,73206.3,5380.44,-4.15,16.0073
16536.2,14996,72267.2,5066.1,4516,73519,5289.96,-4.15,16.0084
16471.6,14308,75446.3,9913.02,8252,78727.5,8351.46,56.44,16.0105
12989.4,10956,77699,8222.76,6796,79294.7,4815.72,20.75,16.0115
58671.8,35417,108567,39267.5,21940,117294,26197.9,9.96,16.0126
22008.2,9965,144740,14696.8,8784,109650,7186.14,110.39,16.0136
15191.2,13741,72452.5,5715.06,5008,74788.8,15038.4,33.2,16.0136
21107.9,16785,82414.4,11491,9453,79664.8,8161.14,-14.94,16.0157
22456.3,15729,93565.9,19014.1,14461,86170.1,8519.16,-13.28,16.0168
19099.2,17140,73027,6718.92,5976,73683.3,4809.48,48.14,16.0168
18963.8,14940,83187,11104.1,8853,82200,18557,-48.97,16.0168
17385.6,14508,78534.6,10115.8,8405,78875.7,25998.2,-70.55,16.022
16523.3,15004,72172.2,6208.02,5489,74120.7,8140.86,29.05,16.023
11229.5,10328,71256.6,4865.64,4369,72985.7,4652.7,-35.69,16.0241
9261.6,8532,71140.2,4374.24,3924,73055.6,7916.22,6.64,16.0251
19701,17700,72944.8,6295.38,5300,77844.2,10180.6,-9.96,16.0272
10867.8,9951,71573.7,4599.66,4111,73326,13841.9,-4.15,16.0293
21339.1,17561,79635.4,10834.2,8825,80456.7,6686.16,-39.84,16.0314
23051.3,19740,76529.5,12208.6,10065,79493.3,6310.2,30.71,16.0335
18764.6,14701,83651.2,10298.3,8112,83199.2,17677.9,-34.03,16.0335
37807.3,28764,86140.3,25110.5,19569,84094.5,26859.3,97.94,16.0356
16874.9,14796,74744,9934.08,8629,75447.9,5935.8,30.71,16.0419
28619.8,22344,83943.3,17330.8,13509,84076.7,7774.26,-0.83,16.045
19378.6,17100,74268.9,8859.24,7656,75835.8,11663.3,44.82,16.0471
12318.2,11228,71899.3,5417.88,4812,73787.7,15704.5,27.39,16.0492
43881.1,32277,89097.2,18649.8,14065,86898.9,7544.94,-67.23,16.0513
17486.9,15855,72281.3,7168.2,6274,74876.5,5263.44,12.45,16.0513
20380.3,16512,80889.2,7779.72,6176,82553.7,8633.82,-31.54,16.0534
14488.1,12442,76313.4,10742.2,9027,77988.1,10406.8,17.43,16.0608
27451.6,20387,88245.8,18964.9,14643,84879.1,6910.8,45.65,16.0629
16538.3,14534,74573.6,9087,7793,76418,13855.9,5.81,16.0681
14557.4,13400,71196.8,3875.04,3349,75830,15553.2,12.45,16.0681
19868.9,16396,79417.5,13385.6,11009,79683.7,9692.28,-90.47,16.0691
21181.3,18929,73334,8685.3,7737,73568.5,12209.3,4.15,16.0691
11727.3,10353,74235.4,9209.46,7785,77527.5,8877.18,68.89,16.0723
24932.2,18717,87298,15011.9,11184,87966.6,6476.34,7.47,16.0828
8524.48,7876,70932,3188.64,2872,72761.4,6087.12,-1.66,16.0849
