"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9235.76,8877,68184.6,3595.02,3325,70858.1,7791.42,-57.27,9.34347
7016.24,6687,68762.7,2916.42,2674,71477.4,6729.06,30.71,9.34459
17266.6,15549,72775.2,10187.6,8688,76847.8,4870.32,19.09,9.34459
9313.96,8789,69450.4,3676.92,3397,70936.3,7973.16,-14.94,9.34459
8638.72,8111,69799.9,3242.46,3023,70293.7,13903.5,-38.18,9.34572
17586.2,14194,81198.2,8145.54,6770,78851.7,34984.6,5.81,9.34685
15723,14483,71146.9,7292.22,6559,72862.2,4823.52,-10.79,9.34797
28900,21995,86110,25197.9,20854,79187.2,16137.4,39.84,9.34797
15813.4,14793,70056.6,4857.84,4452,71510.2,8599.5,12.45,9.35586
17493,16049,71432.6,4231.5,3725,74447.1,24616,-2.49,9.35586
17697,14417,80446.1,16172.5,13737,77155.3,17673.2,9.13,9.35698
18055.4,15477,76453.8,7215.78,6073,77868.2,6525.48,-5.81,9.36036
18865.9,16333,75699.3,13669.5,11872,75458.6,7042.62,55.61,9.36149
15572,13067,78099.5,8051.94,6678,79019.5,18968.8,90.47,9.36149
11551.2,10949,69140.3,4094.22,3729,71954.6,15090.7,63.91,9.36486
12434.5,11012,74001.6,8970.78,7792,75450.3,5942.04,-32.37,9.37162
11313.2,10721,69155.8,4237.74,3929,70685.8,12324.8,-24.9,9.37162
10785.5,10146,69666.6,5211.18,4714,72448,16260.7,-13.28,9.37275
12078.2,10984,72064.3,6601.92,5944,72789.9,14040,5.81,9.37387
17057.8,15456,72327.9,9534.72,8424,74177,8881.86,2.49,9.37387
17393,16048,71028.8,8511.36,7664,72781.9,12320.9,-45.65,9.375
36641.1,25286,94966.1,25304,17758,93384.5,23874.2,43.16,9.37613
18573.5,15603,78012.8,16807.4,14427,76349.4,10274.2,-58.1,9.37838
19597.6,17205,74649.7,9450.48,8217,75373.8,16780.1,70.55,9.37838
28137,22209,83028.9,16850.3,13053,84601.5,17469.7,-12.45,9.3795
6885.68,6492,69510.2,3799.38,3464,71881.1,5565.3,-6.64,9.3795
13637.4,12694,70406.5,4350.84,3882,73451,10956.7,-4.15,9.3795
10657,9464,73797,6865.56,5909,76145.1,7506.72,-11.62,9.3795
10799.1,10081,70204.2,2860.26,2625,71409.5,10828.7,108.73,9.38063
12040.8,10386,75977.6,7127.64,5982,78087.1,19001.6,2.49,9.38176
16564.8,13165,82460.4,8377.98,6633,82776.9,23230.7,-39.01,9.38514
15323.8,12765,78673,10022.2,8537,76937.6,14974.4,0,9.38514
13508.9,12607,70224.3,4773.6,4338,72116.8,10146.2,-14.94,9.38851
20420.4,18064,74085,13039.3,11424,74802.3,25760.3,58.1,9.38964
9384.68,8801,69882.3,3527.16,3245,71234.5,6717.36,-8.3,9.39077
8782.88,7743,74337.4,5755.62,4946,76263.7,16520.4,-48.14,9.39302
16149.3,14938,70850.3,6276.66,5747,71576,8095.62,-8.3,9.39414
16002.4,14708,71303.8,5554.38,5020,72512.3,10516.7,-35.69,9.39414
13543.6,11783,75328.1,8925.54,7659,76373.4,19378.3,29.05,9.3964
13108.4,12167,70606.5,4785.3,4335,72343.6,6990.36,-14.11,9.39865
11105.1,10325,70487.4,5030.22,4597,71712.1,9602.58,-64.74,9.39865
15284.4,14122,70930.2,5663.58,5191,71502.3,11050.3,-9.96,9.39977
14907,13096,74598.5,9710.22,8533,74577.4,21347.8,8.3,9.4009
13077.1,12176,70386,6353.1,5684,73250.7,13203.1,57.27,9.40203
13915.5,12492,73004.1,7198.62,6257,75398.6,22299.4,63.91,9.40315
15070.2,13675,72222.2,6931.08,6182,73477.1,10605.7,-32.37,9.40428
18014.6,13737,85943.2,9833.46,8100,79561.2,7842.12,-4.15,9.40428
17401.9,16156,70589.9,6667.44,6140,71165.7,4702.62,-22.41,9.40766
16096.3,13595,77593.7,11785,9990,77311.6,6144.84,-26.56,9.40766
19858.7,17893,72735.8,13900.4,12265,74274.4,10699.3,59.76,9.40766
22127.2,16648,87105.3,12740.5,10053,83056.1,8650.98,-6.64,9.40878
11845.6,11052,70241.9,4357.86,4017,71097,8721.18,32.37,9.40878
8809.4,8016,72022.6,5458.44,4940,72413.8,10509.7,-46.48,9.40991
16853.8,15285,72262.4,7158.06,6217,75456.1,14320.8,51.46,9.40991
14258.2,12416,75260,9409.92,8268,74587.4,24053.6,21.58,9.41104
75769.7,54716,90753,52472.9,36156,95111.9,81621.5,153.55,9.41104
6103,5643,70878.3,3025.62,2790,71070.6,4687.8,-32.37,9.41329
14288.8,13078,71603.7,6175.26,5626,71934.2,6406.92,-12.45,9.41554
13374.9,11447,76573.7,8480.94,7251,76652.4,15047,-39.84,9.41892
11015.3,10244,70470.5,5394.48,4720,74901,17628,9.13,9.41892
15713.4,14682,70140,4627.74,4179,72573.2,5895.24,19.92,9.42004
58217.5,40001,95381.2,55883.1,39089,93692.7,49854.5,226.59,9.42004
9988.52,9343,70064,3949.14,3659,70732.7,13842.7,61.42,9.42004
9978.32,9285,70429.6,5261.88,4845,71174.9,21389.9,-49.8,9.4223
10240.1,9569,70132.4,4266.6,3933,71094.8,18253.6,-25.73,9.42568
14335.8,13292,70682.2,5610.54,5153,71355,14270.9,-43.99,9.42793
31443.9,24872,82852.4,15802,12357,83806.8,5282.94,-31.54,9.43018
15216.4,13928,71598.2,8204.04,7292,73732.9,6330.48,2.49,9.43018
38314.6,28777,87256.7,18728.6,14292,85879.9,22129.4,-32.37,9.43243
16913,15525,71395,6913.14,6249,72501.1,15776.3,-8.3,9.43243
43074.6,23837,118427,43012.3,25120,112216,34974.4,73.87,9.43243
8867.88,8136,71431.3,4225.26,3768,73489,5761.08,-3.32,9.43356
21433.6,18084,77674.9,19347.1,16492,76881.7,6854.64,28.22,9.43468
11615.1,9796,77705.8,8916.18,7256,80530.7,14141.4,-27.39,9.43581
7981.16,7565,69141.2,3256.5,3008,70950.1,4859.4,35.69,9.43694
8929.76,8339,70178.8,4791.54,4347,72238,17850.3,14.11,9.43806
25704.7,20310,82943.5,15055.6,12074,81719.5,30389.6,66.4,9.43919
33505,24753,88707.7,18220,14093,84727.7,6461.52,48.14,9.44032
14329.6,13137,71485.7,7178.34,6333,74283.9,7525.44,47.31,9.44144
24811.8,21695,74951.3,12958.9,10610,80044.9,31028.4,34.03,9.44257
12843.8,11872,70900.8,6795.36,6156,72342.5,19315.9,6.64,9.44257
21353.4,19522,71683.9,8770.32,7934,72444.1,10406.8,38.18,9.44369
19303.2,17492,72321.8,7782.84,6936,73537.5,7354.62,-4.15,9.44595
55202.4,40092,90236.1,34236.5,24949,89932.5,39720.7,104.58,9.44707
31828.8,15829,131779,17083.6,7877,142134,10477,36.52,9.4482
18326,15836,75840.7,13009.6,11249,75793.3,6237.66,39.84,9.44932
12796.2,11864,70685.6,5041.14,4552,72578.2,4769.7,-80.51,9.44932
18437.5,15702,76953.3,9504.3,7946,78388.4,7277.4,-11.62,9.45045
20123.9,17344,76040.2,8569.08,7256,77395.7,14805.2,4.98,9.4527
16323.4,14607,73236.8,10411.4,8891,76743.2,21175.4,17.43,9.45383
14423.5,13403,70525.8,5482.62,4971,72281,10243.7,-35.69,9.45495
17928.9,14975,78463.2,13710.8,11458,78421.5,9922.38,-23.24,9.45608
12369.9,10642,76176.7,8124.48,6805,78243.3,42805.6,-28.22,9.46059
11306.4,10708,69198.1,4110.6,3824,70447.8,6630,-42.33,9.46284
15261.2,14280,70039.3,4708.86,4161,74164.8,15831.7,-12.45,9.46284
28242.4,25521,72524.5,10917.7,9801,73002.7,8236.02,54.78,9.46396
28919,21340,88811.5,27019.2,20577,86053.9,28949.7,127.82,9.46396
6706.16,6419,68467.8,2850.9,2635,70905.7,9111.18,-14.11,9.46509
15752.2,13705,75325.5,8294.52,7098,76583.5,23762.7,28.22,9.46509
18568.1,16392,74236.1,10547.9,8789,78651.7,9627.54,66.4,9.47072
14741,13748,70269.8,2508.48,2240,73391,4891.38,42.33,9.47185
14296.3,13327,70302.7,3857.1,3570,70806.4,9177.48,-68.06,9.47297
11328.1,10380,71522.1,8502,7297,76358.4,15698.3,-7.47,9.47297
12254.3,11312,70995.1,4899.96,4364,73584.7,22929.7,4.98,9.47297
15580.2,13433,76011.4,7885.02,6602,78272.1,5988.84,-3.32,9.47523
20094,16491,79854.5,18187.3,15142,78716.2,16393.3,-37.35,9.47748
13417.1,12420,70797.2,5843.76,5292,72369,6193.98,20.75,9.4786
9487.36,8940,69548.5,4331.34,3969,71518.9,19602.2,18.26,9.48423
18364.1,16964,70944.8,5371.08,4852,72547.2,20704.3,-36.52,9.48649
6581.72,6094,70781,3357.12,3102,70925.9,10602.5,-20.75,9.48874
18197.5,16322,73066.4,8290.62,7246,74984,21425,58.93,9.48874
15540.7,14298,71232.1,5038.02,4595,71854.6,22107.5,25.73,9.49099
20820.2,18702,72958.8,10200.8,9139,73150.5,5013.06,3.32,9.49212
26524.1,21874,79468,25120.7,21470,76679.5,45639.4,46.48,9.49212
14066.5,11336,81321.5,11740.6,9765,78794.6,13781,-21.58,9.49437
9047.4,8520,69592.8,3523.26,3272,70568.6,6608.94,73.87,9.49437
17645.3,15388,75149.7,8977.8,7653,76880.8,32898.8,39.01,9.49437
15485.6,13373,75889.3,10054.2,8605,76573.2,17297.3,78.02,9.4955
9790.64,9268,69231.7,3646.5,3400,70287.4,4861.74,97.94,9.49775
15005.6,13625,72176.5,7459.92,6708,72882.1,10190.7,-6.64,9.49775
15453.7,14116,71746.4,8017.62,7272,72255.6,8458.32,45.65,9.49887
9100.44,8528,69935.1,4856.28,4428,71874.7,7998.9,-14.11,9.5
16315.9,12863,83128.4,11884.1,9836,79182.1,10533.1,4.15,9.50113
17223,15623,72247.9,10243.7,8879,75609.2,16082,18.26,9.50113
14349.4,12218,76968.4,8399.82,7155,76937.9,14571.2,-14.94,9.50225
13117.9,12016,71545.7,7641.66,6780,73864.9,25581.7,52.29,9.5045
10228.6,9520,70413.8,4243.2,3892,71449.7,8414.64,63.91,9.50563
14007.3,12189,75312.5,8192.34,6928,77496.1,13433.9,-4.98,9.50676
54818.9,37484,95843.8,46573,33048,92356.9,65258.7,119.52,9.50676
17196.5,15724,71673.3,6628.44,6060,71683.4,33860.6,-5.81,9.51013
15380.2,14109,71440.9,6488.04,5833,72895.6,7842.9,22.41,9.51126
18488.5,16857,71879,8655.66,7924,71587.3,9567.48,4.15,9.51239
12966.9,11285,75303.5,7964.58,6773,77065.8,6191.64,-29.88,9.51577
14065.1,13136,70171.4,4806.36,4408,71458.6,11429.3,17.43,9.51577
24297.1,18148,87741.5,20120.1,15400,85622.8,19477.4,-35.69,9.51689
16568.9,14128,76858.6,10218.8,8428,79461.1,10968.4,-52.29,9.51689
9715.16,9300,68461.6,3113.76,2908,70173.1,8294.52,-38.18,9.51689
16307.1,15180,70401.9,7927.92,7185,72312.3,12172.7,27.39,9.51689
14918.5,13838,70653.3,4691.7,4295,71589.1,9830.34,21.58,9.51802
19324.2,17987,70408.3,5065.32,4683,70886.4,9160.32,46.48,9.51914
15251,14128,70745.5,5700.24,5212,71675.2,28668.9,-83,9.5214
13884.9,12104,75178.6,5445.96,4600,77588.4,24540.4,4.98,9.52365
12677.9,10803,76910.1,8853.78,7595,76397.8,26933.4,-8.3,9.5259
11870.1,10759,72303.9,6466.2,5631,75256.4,5190.12,7.47,9.5259
31825.4,23998,86911.7,34136.7,24743,90416.8,54681.1,63.08,9.52703
7581.32,7204,68968.5,2843.1,2632,70792.3,6098.82,30.71,9.52928
84626,50271,110323,49091.6,26194,122825,91045.5,147.74,9.53041
9722.64,9256,68840,3843.06,3493,72103.9,5196.36,-11.62,9.53041
14011.4,11601,79152.8,8771.1,7297,78775.2,13497.9,27.39,9.53153
16685.2,14681,74482.6,10211.8,9060,73867.3,6227.52,25.73,9.53491
47160,33666,91804.2,24212,17178,92371.4,30764,105.41,9.53604
36650,27597,87034.5,21356.4,16192,86438.5,8736.78,107.07,9.53604
16286.7,13741,77677.3,9470.76,7776,79819.4,18667,-44.82,9.53941
71044.4,41800,111387,44923.3,28449,103487,69109.6,156.04,9.54054
15224.5,13788,72363.9,6855.42,6113,73495.3,17797.3,48.97,9.54167
11291.4,10689,69229.4,4671.42,4349,70394.6,10064.3,-60.59,9.54279
13623.1,11247,79381.6,9771.06,8175,78331,13476.8,-5.81,9.54279
16738.2,15449,71004.9,7651.8,6756,74225.6,9292.14,-5.81,9.54392
8789,8361,68890.8,3531.84,3204,72241.8,9254.7,14.11,9.54504
13912.8,12905,70653.9,5501.34,4964,72630.1,5209.62,-15.77,9.54617
11789.2,10962,70481.1,5208.06,4753,71810.5,7917.78,-39.84,9.54617
10854.2,10375,68562.7,3611.4,3375,70126.4,8131.5,-8.3,9.55068
11650.4,10344,73813.2,7856.16,6597,78044.8,6842.94,-4.15,9.55293
15438,14504,69756.4,5937.36,5445,71462,12823.2,22.41,9.55293
15268.7,12360,80958.8,10789.7,8837,80017.7,20589.7,-9.96,9.55405
56279.5,32398,113845,40826.8,25011,106978,40850.2,99.6,9.55518
27872.5,18235,100173,26761,17590,99705,18761.3,77.19,9.55743
28102.4,20407,90249.3,18103,14043,84483.3,18261.4,29.05,9.56081
16772.2,15825,69458.6,4275.96,3905,71761.7,10696.9,16.6,9.56532
11834,10577,73324.7,8030.1,6997,75212.3,6039.54,-18.26,9.56644
14243.3,11976,77943.2,6520.8,5509,77572.5,41999.1,45.65,9.56644
16941.5,15196,73063.9,7261.8,6117,77801.1,20079.5,34.86,9.56644
13086.6,11953,71751.3,7201.74,6381,73965.4,17659.2,4.15,9.56757
17386.9,16017,71141.2,5435.04,4953,71914.2,7539.48,-13.28,9.57095
30660.5,24700,81350.9,22997.5,18748,80390.7,22893,92.96,9.57207
17230.5,15608,72348.8,7217.34,6536,72367.8,10768.7,53.95,9.57883
12431.8,11689,69700.4,4663.62,4281,71393.4,17930.6,10.79,9.57883
9471.04,8865,70016.3,3838.38,3538,71100.1,9702.42,-15.77,9.57996
15237.4,13893,71878,7838.22,7021,73164.2,6216.6,-53.95,9.58108
13182.5,12251,70518.9,4369.56,4024,71163.9,11963.6,-14.11,9.58333
19613.2,18057,71184.2,5845.32,5252,72939.6,22978.8,-10.79,9.58333
7975.04,7581,68942.4,3929.64,3609,71358.5,7741.5,-4.98,9.58784
19666.3,15597,82634.4,12610.3,10265,80509.1,17367.5,-48.97,9.58784
15255.1,11923,83851.3,13262.3,11007,78964.4,19639.6,9.13,9.58896
10786.8,10212,69225.1,4978.74,4632,70441.9,22776.8,-41.5,9.59009
11765.4,10216,75475.2,11301.4,9637,76854.8,7730.58,-15.77,9.59122
48356.2,33096,95753.9,39904.8,28773,90890.8,4921.02,74.7,9.59234
7757.44,7425,68470.3,3484.26,3245,70368.1,5587.14,34.03,9.59234
14556.8,13219,72168.2,7910.76,7211,71895.7,32201.5,5.81,9.59459
9806.28,9218,69718.4,3701.1,3374,71889.5,6275.88,61.42,9.59797
30502.1,22982,86980.4,22564.6,17746,83331.2,27342.9,4.15,9.59797
11893.9,10971,71048.9,5625.36,5078,72600.2,16912.7,0,9.5991
12480.7,11483,71230.2,6094.14,5558,71857.8,6860.88,6.64,9.60135
13116.5,12046,71360.1,5725.2,5139,73011.6,24210.4,-48.97,9.60135
9300.36,8808,69199.4,3994.38,3692,70903.5,10292.9,-9.13,9.60698
13496,12600,70196.1,6652.62,6101,71461.4,7135.44,-33.2,9.60923
11503.6,10876,69317.5,5534.88,5109,70999,21113.8,3.32,9.60923
21449.2,17564,80032.9,14334.8,11841,79338.6,29860.7,-42.33,9.61261
7069.28,6729,68850.1,2635.62,2452,70443.7,5853.12,-23.24,9.61374
17119,15221,73708.1,9647.82,8697,72700.9,6982.56,37.35,9.61599
21102.4,18085,76470.5,14575.9,12541,76169.6,6402.24,-22.41,9.61712
46473.2,37036,82235.4,25162.8,18488,89196.7,48143.2,82.17,9.61824
21517.2,18989,74261.6,16460.3,13936,77407.1,18122.5,69.72,9.61824
15083.1,12701,77827.3,7263.36,6157,77312.3,6321.12,18.26,9.61937
22833.7,19846,75402.1,13962,12426,73637,6080.88,23.24,9.62275
16525.4,14912,72626.5,11587.7,10164,74715.7,32820.1,28.22,9.62387
43826.7,27681,103762,38326.1,25293,99305.7,34511.1,97.94,9.625
21405,19459,72090.1,8404.5,7199,76510.3,15697.5,27.39,9.62725
11738.2,10905,70543.1,6190.86,5609,72334.5,22505.3,-43.99,9.62725
13111.1,10991,78177.4,9623.64,8242,76522.1,31972.2,58.93,9.62725
14717.9,13361,72191.7,6647.16,5769,75511.9,7807.02,-21.58,9.62838
16515.2,13641,79344.4,12174.2,10349,77094.5,8015.28,14.11,9.63176
15714.8,12268,83948.9,9973.08,7992,81781.3,29030,11.62,9.63401
22610.7,20487,72329.5,11735.9,10507,73201,13423,34.03,9.63513
14265,13250,70556.5,5793.06,5322,71336.7,23745.5,-14.11,9.63739
8932.48,8307,70470.6,4274.4,3903,71772.3,11648.5,29.05,9.63739
14945,13657,71716.9,6328.14,5748,72150.5,14489.3,20.75,9.63739
12621.5,11388,72634.5,6349.2,5649,73659.3,8643.18,-45.65,9.63739
11200.3,10105,72639.4,6936.54,6164,73749.7,12098.6,4.98,9.63739
17205.4,15426,73095.5,8878.74,7918,73487.9,19879.9,34.86,9.64414
10774.6,9048,78042,11839.6,10117,76694.8,33360.6,-29.88,9.64414
45861.2,29492,101911,44204.9,30952,93597,5337.54,186.75,9.64414
18661.2,16945,72173.7,9059.7,8045,73801.9,13616.5,9.13,9.64752
8011.08,7637,68746.1,3161.34,2957,70064.8,9842.04,-25.73,9.64752
9418,8912,69257,3648.84,3372,70916.5,4710.42,-4.15,9.64865
14408.5,12956,72883.4,8852.22,7621,76123.8,11714.8,43.99,9.64865
24458.9,17584,91159,25458.4,20168,82727.2,64282.1,92.13,9.64977
15057.2,13394,73674.1,9656.4,8570,73843.9,7880.34,-26.56,9.6509
23946.9,17549,89428.6,17275.4,13904,81427.2,10063.6,32.37,9.65203
11502.9,10732,70243.4,5757.18,5272,71567.3,15068,-8.3,9.65428
8463.28,7888,70315.6,4535.7,4136,71869.4,6578.52,30.71,9.65541
14203.8,10080,92347.5,14228,10652,87537.1,20868.9,6.64,9.65878
7097.16,6589,70590.3,5612.1,4889,75229,7793.76,25.73,9.65991
35343,25884,89485.4,24042.7,18885,83434.7,25608.2,40.67,9.65991
12146.8,10820,73572.6,8321.82,7352,74181,26731.4,16.6,9.66216
23486.5,21155,72758.8,10282.7,9167,73512.6,17268.4,-19.09,9.66216
18647.6,15764,77524.2,12483.9,10252,79803.4,5942.82,22.41,9.66441
17456.3,16163,70779.8,5464.68,5011,71469.4,6194.76,-2.49,9.66554
18642.2,17184,71097.3,7211.1,6596,71647.5,5878.08,32.37,9.66667
12364.4,9952,81422.4,9811.62,8188,78531.3,10806.1,62.25,9.67004
13242.3,11949,72629.4,8626.8,7629,74107.5,12916.8,-55.61,9.67117
10690.3,9929,70560.8,4946.76,4489,72218.9,29736.7,0,9.6723
8997.76,8415,70074.5,3602.04,3330,70889.9,5265,2.49,9.67342
21511.1,17053,82668.9,16035.2,13053,80509.1,9777.3,23.24,9.6768
21448.6,19400,72456.3,8097.18,7208,73620.5,24490.4,15.77,9.6768
25719.6,19884,84769.8,18517.2,14705,82525.9,48346.7,34.86,9.68018
17511.4,16068,71423,8808.54,7956,72558.6,5037.24,34.86,9.68131
18507.6,17107,70901.5,11584.6,10283,73831.2,8477.82,6.64,9.68356
12369.2,11333,71528.1,7410.78,6617,73397.7,6533.28,-19.09,9.68468
27215,20348,87652.8,17761.4,13761,84587.6,9945,57.27,9.68468
15551.6,13688,74458.6,8662.68,7505,75645.2,8941.92,32.37,9.68806
31017.5,27612,73618.9,13555.6,11861,74899.3,27668.9,23.24,9.68806
11379.1,10324,72233.8,5855.46,5240,73233.5,5867.16,-6.64,9.68919
19318.1,17417,72689.5,8753.94,7892,72693.6,21060.8,5.81,9.69032
18778.9,17337,70986.5,7750.08,7028,72269.4,5336.76,-54.78,9.69144
14727.4,13593,71005.5,4895.28,4457,71980.5,14709.2,-41.5,9.69257
10922.2,10203,70155.3,4811.04,4374,72084.2,5223.66,53.12,9.69257
15309.5,13778,72820.8,7244.64,6442,73701.4,16104.7,2.49,9.69595
12060.5,11316,69847.6,2814.24,2576,71597.1,5715.84,-39.84,9.69595
17455.6,14938,76581.2,11381,10003,74564,25889.8,24.07,9.70045
13540.2,12751,69592,4978.74,4546,71774.5,24294.7,82.17,9.70045
13848.2,12347,73504.1,7211.88,6255,75561.6,8500.44,85.49,9.70383
12463.7,11445,71369.4,5238.48,4753,72230,7445.1,-14.94,9.70608
7780.56,7343,69441.2,2757.3,2546,70975,14299.7,-8.3,9.70833
9969.48,9285,70367.2,3621.54,3313,71639.4,6604.26,91.3,9.70833
7082.88,6757,68696.7,3052.14,2829,70705.2,9810.84,-43.99,9.70833
12789.4,11763,71254.7,5429.58,4831,73656.2,14898,45.65,9.70833
12331.8,11212,72081.4,5907.72,5320,72776,16252.1,-46.48,9.70833
15415.6,13964,72348.7,9370.14,8181,75061.9,13081.4,7.47,9.71059
25639.4,18228,92182.6,22134.1,16260,89211.4,34192.1,44.82,9.71059
11472.3,10133,74197.9,7241.52,6185,76730.8,16676.4,-9.13,9.71284
19800.9,15709,82607,17118.7,13728,81722.6,15383.2,34.03,9.71509
20668.6,18531,73095.8,11866.1,10331,75274.4,19215.3,4.98,9.71622
12869.7,11993,70326.6,4966.26,4580,71063.1,30476.2,38.18,9.72072
14803.6,13237,73292.2,9600.24,8361,75249.5,4949.1,-20.75,9.72297
10361.2,9552,71087.6,4495.14,4044,72847,18332.3,-24.07,9.72522
11579,10369,73183.9,5800.08,5037,75464.4,5924.1,54.78,9.72635
35899.2,24955,94277.4,25604.3,19398,86503.9,6654.18,57.27,9.72973
14082.8,13005,70967.4,5140.98,4592,73370.9,5926.44,11.62,9.73085
14082.8,12733,72483.3,7325.76,6528,73544.9,14295.1,0,9.73198
14589.4,13557,70526.7,5318.04,4889,71287.2,20602.9,-23.24,9.73198
43737.6,30001,95543.1,29101,19857,96044.9,4796.22,12.45,9.73311
9083.44,8513,69927.4,3106.74,2873,70867.8,6631.56,-44.82,9.73423
10960.9,10331,69532,4368,4015,71298,17076.5,7.47,9.73649
16065,13841,76066.5,7798.44,6693,76360.2,15003.3,0.83,9.73874
15497.9,14370,70679.8,5112.12,4654,71987.1,13493.2,15.77,9.73987
9840.28,9257,69665.4,3709.68,3405,71400.2,6516.12,3.32,9.74099
16833.4,13156,83854.8,10391.9,8464,80463.9,15678,37.35,9.74099
15353.7,14268,70522.9,6550.44,5985,71727.6,17856.5,-19.09,9.74099
13268.8,12230,71102.8,5608.98,5054,72732.5,4737.72,-62.25,9.74324
11087.4,10452,69520.1,3445.26,3192,70735.8,26927.2,17.43,9.7455
13678.9,12596,71170.1,4634.76,4204,72251.1,13948.7,1.66,9.74887
15795,14513,71325.3,6262.62,5689,72144,5062.2,24.07,9.75
22212.9,19408,75007.4,13628.9,11624,76839.8,24396.1,43.16,9.75225
37125.3,24879,97795,39654.4,28290,91862.6,44325.1,92.13,9.75338
13598.6,12528,71136.7,6532.5,5912,72414.4,9587.76,10.79,9.7545
18086.6,16968,69856.6,6591,6101,70799.5,8969.22,-1.66,9.75563
24873,20356,80078.6,14318.5,11656,80505.7,19954,35.69,9.75676
6582.4,6315,68311,2565.42,2406,69878.4,8050.38,-32.37,9.75676
15381.6,13882,72615.5,6490.38,5543,76737.1,7757.88,-7.47,9.75901
17050.3,15163,73693.2,11677.4,10278,74458.9,9861.54,-1.66,9.76013
14297,13368,70090.4,5270.46,4849,71232.2,8667.36,-27.39,9.76239
27738.6,20038,90721.3,21925,17018,84432.8,18740.3,48.97,9.76464
17806.5,15589,74858.3,10840.4,9593,74058.1,16739.6,5.81,9.76464
30132.2,20196,97778.8,22775.2,15732,94876.5,48784.3,119.52,9.76464
11551.8,10795,70130.7,4410.9,4043,71499.6,22833.7,-31.54,9.77252
16881,15739,70291.2,5491.2,5062,71092.7,15146.8,-34.86,9.77365
11961.2,11367,68961.8,2730,2539,70466,8826.48,-26.56,9.77477
62241.1,45471,89706.2,42337.6,30463,91082.2,15497.8,114.54,9.7759
9668.24,9368,67636.4,3258.84,3064,69703.4,5033.34,19.09,9.7759
37961.7,29904,83194.8,20152.1,15940,82853.6,12990.1,65.57,9.7759
15136.8,14068,70515,7742.28,6916,73365.8,11242.9,-25.73,9.77703
14076,12701,72630.9,9230.52,8281,73050.5,10213.3,0,9.77815
11444.4,10549,71098.7,5864.04,5321,72224.3,13823.9,2.49,9.77928
29421.6,20905,92234.9,15187.4,11668,85303.4,53472.9,61.42,9.78041
14543.8,12728,74885.7,10797.5,9425,75079.9,16373.8,-39.84,9.78153
13738,12797,70355.3,5195.58,4736,71895.6,15918.2,-4.98,9.78266
18096.8,16209,73168.9,8654.88,7753,73159.6,11728.9,-20.75,9.78491
7968.24,7561,69065.8,3250.26,3017,70602.9,5094.96,37.35,9.78491
13984.2,11713,78243.7,12363,10613,76342.4,8491.86,-21.58,9.78604
10384.3,9672,70362.3,4541.16,4156,71609.6,15473.6,66.4,9.78604
29999.6,24559,80054.2,16252.9,13842,76950.4,8036.34,-2.49,9.78829
6976.12,6653,68718.9,3009.24,2752,71661.9,12066.6,34.86,9.79054
20404.1,12555,106508,19202,13782,91309.3,45959.9,17.43,9.79279
11670.8,10461,73115.4,8571.42,7280,77161.6,18852.6,21.58,9.79279
7676.52,6823,73734.2,4716.66,4107,75264.4,8502.78,-21.58,9.79279
15281.6,13609,73590.8,9136.92,7940,75415.3,11671.9,-11.62,9.79279
10738.6,9988,70460.8,6910.02,6260,72341.1,10852.1,36.52,9.79504
14820.6,13912,69816.2,2645.76,2392,72488.5,10360.7,-46.48,9.79617
26693.4,21547,81189,15675.7,12614,81442.8,7147.14,78.85,9.7973
5857.52,5726,67041.3,2627.04,2451,70243,6657.3,4.15,9.7973
11545.7,9482,79799.6,9973.08,8423,77596.6,21184,-48.97,9.79842
13236.2,11638,74535.8,8339.76,7146,76484,13338,-16.6,9.80068
6949.6,6612,68882.2,2187.12,2028,70678.1,12440.2,3.32,9.8018
12316.8,10429,77399.2,8799.96,7616,75724,15128.1,-42.33,9.80293
8005.64,7453,70395.5,3623.88,3280,72406.9,7965.36,12.45,9.80293
11403.6,10602,70491.1,4821.96,4387,72033.7,21309.6,12.45,9.80405
35547,24321,95785.9,22120,14773,98128.9,10917.7,46.48,9.80631
17049,14507,77019.4,12480.8,10623,76997.1,16649.9,24.07,9.80631
14404.4,13367,70622.4,5612.88,5115,71915.1,14401.1,64.74,9.80743
11449.8,7697,97489.5,13637.5,10693,83582.6,15903.4,-10.79,9.80968
