"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25551,19587,85490.9,18757.4,14811,82998.3,10891.9,8.3,12.0518
12397.8,11623,69904.5,5444.4,4767,74848.8,12228.1,8.3,12.0518
27274.1,24325,73481.5,12452.7,11113,73436.5,5549.7,19.09,12.0518
13187.9,11421,75675,7489.56,6384,76885.3,9026.16,-18.26,12.0529
19416,18049,70499.7,8997.3,8077,73003.2,22188.7,44.82,12.0529
15243.6,13233,75493.2,10007.4,8449,77624,18395.5,5.81,12.0551
11594.7,10654,71322.4,5764.98,5171,73064,6726.72,17.43,12.0573
10796.4,10073,70242.3,5025.54,4601,71583.1,17240.3,-8.3,12.0595
14781.8,12714,76195,8687.64,7223,78825,26658.8,-21.58,12.0595
16896.6,15682,70612.1,2789.28,2502,73060.8,11703.9,-36.52,12.0661
28345.8,21200,87626,12332.6,9492,85148.3,15975.2,212.48,12.0661
42945.4,34181,82340.2,29331.1,22717,84617,47753.9,29.88,12.0661
10454.3,9777,70076.1,3719.04,3413,71412.5,5747.04,-27.39,12.0672
11281.9,9329,79254.9,10630.6,8889,78376.5,9800.7,-0.83,12.0716
9392.84,8781,70102.4,4852.38,4448,71494.1,9852.18,71.38,12.0749
14340.5,12403,75773.6,10289,8811,76529.2,16136.6,5.81,12.0782
15419,14370,70320.1,6828.9,6046,74022.3,13495.6,-16.6,12.0793
18185.9,16501,72227.9,7357.74,6505,74127.1,11075.2,10.79,12.0804
14173.9,13126,70768.1,5661.24,5166,71818.6,18036.7,0.83,12.0826
16990.5,15220,73159.5,8094.84,7180,73886.3,32131.3,-9.13,12.0826
25867.9,20841,81343.4,19344.8,16068,78900.9,9600.24,-22.41,12.0837
18993.1,17328,71833.5,6120.66,5532,72509.7,25314.9,10.79,12.0859
27090.5,21693,81842.3,20703.5,16896,80304.6,8454.42,39.84,12.0881
11167.6,10129,72256.1,7119.84,6185,75441.5,15103.9,14.11,12.0892
26447.9,21821,79432.2,16434.6,13232,81398,27470.8,-6.64,12.0892
14793.4,13788,70314.8,4362.54,4033,70891,5539.56,-39.01,12.0892
14894.7,13420,72737.7,7893.6,7025,73639.1,5273.58,13.28,12.0892
21071.2,17926,77034.5,12663.3,10746,77228.9,11335,-4.98,12.0903
18205,14712,81095.7,12349,9841,82237.7,18263.7,3.32,12.0957
17222.4,15716,71817.5,8178.3,7348,72941.4,9068.28,-45.65,12.0957
47241,29866,103662,34804.4,23091,98780.5,7110.48,53.12,12.0968
11759.2,10971,70244.6,4326.66,3958,71640.2,4755.66,26.56,12.0968
11069,10312,70347.2,4214.34,3877,71238.3,6481.02,-29.88,12.099
6339.64,5926,70110.5,2673.84,2410,72710.7,5151.9,19.92,12.1023
13097.5,12029,71357.3,5721.3,5168,72552.5,14109.4,-38.18,12.1034
13802,12323,73401.4,8059.74,7083,74573.4,7796.88,-25.73,12.1078
8150.48,7870,67871.7,2748.72,2563,70284.9,7860.06,12.45,12.1089
21456,17461,80530.5,13095.4,11017,77899.8,13237.4,36.52,12.11
12096.5,11329,69975.9,4401.54,4057,71101.6,4765.8,-24.07,12.1133
15258.5,12384,80747.9,9926.28,8288,78490.4,22967.9,3.32,12.1133
16492,14377,75177.2,6878.04,5757,78297.6,10562.8,-7.47,12.1155
12903.7,10647,79426.7,9041.76,7531,78682.9,18632.6,-24.9,12.1155
25723,20916,80597.9,14072,11384,81010.3,7784.4,4.98,12.1155
16885.1,15576,71044,6142.5,5537,72702.7,7642.44,-27.39,12.1166
21343.2,19353,72275.4,9459.06,8537,72614.4,8140.86,-53.95,12.1177
23945.5,21677,72394.4,5601.18,5056,72602.6,16777,8.3,12.1177
11049.3,9541,75896.5,7965.36,6969,74905.7,5341.44,-19.92,12.1177
14274.6,13308,70295.9,7635.42,6956,71937.2,6547.32,-41.5,12.1177
15000.1,12565,78237,10916.1,9085,78744.9,12477.7,-38.18,12.1188
16250,14649,72698.3,8496.54,7497,74273.6,8352.24,32.37,12.1188
17218.3,15532,72651.1,8611.2,7493,75316.1,12718.7,-39.01,12.121
11877.6,11117,70019.6,4942.08,4512,71782.8,10497.2,25.73,12.1232
17531.8,16045,71608.7,6761.82,6048,73270.9,15387.1,-27.39,12.1243
18715,16541,74149.3,10885.7,9712,73455.9,18384.6,-14.94,12.1265
13625.2,12862,69424.5,7560.54,6743,73481.8,5861.7,58.1,12.1276
22635.2,17967,82563.5,11214.8,9042,81284.6,18721.6,-4.15,12.1309
17802.4,16231,71880.9,7390.5,6591,73485.6,9164.22,-11.62,12.132
13173,11437,75483.4,7983.3,6816,76759.6,9193.08,-51.46,12.1342
18043.8,16225,72882.5,7615.14,6829,73080.4,6692.4,-25.73,12.1353
10903.1,10212,69971.3,4446,4024,72408.8,10215.7,-55.61,12.1375
12816,11062,75927.2,8084.7,6769,78274.3,15736.5,24.07,12.1386
14491.5,11184,84917.2,11739.8,9712,79219.3,15929.2,75.53,12.1474
18345.7,14989,80212.5,8463.78,6937,79960,7992.66,0,12.1474
15886.8,14649,71073.8,6516.9,5924,72095.1,12887.9,34.03,12.1485
19310.6,17772,71209.9,8608.86,7644,73808.3,8119.8,57.27,12.1496
11179.2,10485,69875.1,4145.7,3769,72086.1,13252.2,-6.64,12.1496
13184.5,11590,74552.3,8416.2,7038,78369.4,13114.9,38.18,12.1517
53006,32879,105654,34941.7,22818,100357,8643.18,71.38,12.1517
16379.2,14506,73998.7,9966.06,8759,74567.4,9127.56,-11.62,12.155
15680.8,14268,72025.3,7479.42,6497,75445.8,21774.5,9.13,12.1583
33188.8,26881,80914.4,14272.4,11369,82272.7,5882.76,63.91,12.1605
8791.04,8276,69614.5,4056,3672,72389.4,16452.5,-23.24,12.1605
12032.6,10801,73008.8,7395.96,6569,73786.2,17383.1,41.5,12.1627
9975.6,9375,69734.5,4178.46,3643,75168.7,8941.14,-19.92,12.1638
17405.3,16078,70946.2,6514.56,5918,72142.3,18268.4,-14.11,12.1638
19029.1,14163,88052.9,15269.3,11819,84667.7,44176.9,117.03,12.1649
8161.36,7722,69264.8,3872.7,3502,72473.2,6602.7,1.66,12.1649
15813.4,14395,71993.5,8403.72,7574,72715.4,10416.1,5.81,12.1671
62012.6,41496,97938.5,34400.3,23560,95690.2,12513.5,93.79,12.1715
13842.8,12124,74826.7,6208.02,5317,76518.5,13408.2,0.83,12.1715
23054.7,19076,79205,16433.8,13544,79519.1,35728.7,17.43,12.1737
27936.4,19176,95475.7,29477.8,20305,95141.8,36051.6,44.82,12.1781
21914.4,19832,72417.3,11064.3,9784,74111.8,14816.9,-39.01,12.1803
15763.1,11655,88635.7,14884.7,11771,82872,7916.22,-2.49,12.1836
15788.9,13201,78383.7,8777.34,7269,79134.9,5941.26,-20.75,12.188
15659.7,13889,73891.2,8162.7,7217,74123.7,13647.7,35.69,12.1891
68457,40064,111981,53083.7,32632,106610,13479.2,189.24,12.1924
14237.2,13025,71635,4850.04,4365,72818.4,18584.3,26.56,12.1935
23472.9,17436,88226.7,15419,11877,85080.6,11767.9,28.22,12.1946
42912.1,25069,112182,39483.6,28320,91370,25297,163.51,12.1946
13011.1,12060,70704.5,5529.42,5068,71502.8,7242.3,-14.94,12.1968
20229.3,16104,82324.2,16465.8,13157,82017.4,22619.2,19.92,12.1968
52262.8,36633,93497.5,36344.1,26596,89556.6,34390.2,50.63,12.1968
42013.1,28439,96816.8,30250,19947,99386.4,27963.8,71.38,12.1979
10425.8,9747,70099.8,4694.04,4311,71359,14501.8,-31.54,12.1979
36371.8,26551,89776.8,45805.5,31295,95923,60295.6,1586.96,12.199
11535.5,10819,69876.3,4448.34,4091,71260.4,5776.68,19.92,12.2023
17657.6,16554,69904.9,2567.76,2382,70646.8,21712.9,-24.07,12.2023
15315.6,13890,72262.5,8296.86,7162,75920.5,23417.2,26.56,12.2023
11520.6,10693,70608,7755.54,6933,73311.3,6158.88,30.71,12.2023
18538.8,16568,73331.8,9090.12,7992,74540.8,8879.52,-21.58,12.2045
19503.1,16876,75738,11863.8,10161,76518.6,9384.18,-27.39,12.211
22031.3,19285,74868.8,11229.7,9581,76813.2,9310.08,-22.41,12.2121
23920.4,19261,81389.6,15725.6,12925,79736.3,8724.3,-37.35,12.2121
14955.9,13297,73712.2,7361.64,6585,73265.4,5103.54,-26.56,12.2121
23725.9,21317,72941.8,11514.4,10369,72775.1,14892.5,43.16,12.2143
15932.4,13725,76076.2,7869.42,6672,77297.7,4758,19.92,12.2143
20663.2,14413,93955.5,14210.8,10237,90975.9,7603.44,24.07,12.2154
16031,14708,71431,6737.64,6056,72912.5,8212.62,123.67,12.2187
11228.8,10557,69706.7,3730.74,3456,70745.9,8678.28,392.59,12.2187
13505.5,12398,71390.2,6292.26,5655,72921.2,10630.6,-13.28,12.222
13197.4,12016,71979.6,6289.14,5468,75377.7,27032.5,-23.24,12.2242
21951.8,19193,74956,11886.4,10372,75104.9,12084.5,73.04,12.2275
12818.7,11597,72439.9,5047.38,4560,72540.6,5740.8,39.84,12.2286
20113.7,15748,83704.1,11285.8,8648,85525.8,30391.9,-15.77,12.2319
17243.4,15402,73371.4,11570.5,9907,76540.4,11390.3,3.32,12.233
16707.6,15630,70054.3,5612.88,5230,70333.8,5755.62,-41.5,12.233
17365.8,15859,71762.9,7478.64,6719,72945.4,5170.62,-4.98,12.233
31550,22014,93924.7,24404.6,18010,88805.3,14070.4,-24.07,12.233
21773.6,19663,72570.5,8753.16,7963,72039.1,11463.7,-1.66,12.2374
16581.8,14930,72786.7,7914.66,7162,72423.2,12313.9,-33.2,12.2396
13894.4,13028,69894.5,3630.9,3276,72635.7,6307.86,18.26,12.2396
26579.8,23001,75733.1,22323.6,19325,75705,6049.68,5.81,12.2407
18876.1,16860,73372.8,8697.78,7637,74639,25063,60.59,12.2451
14448,13061,72495.3,7899.06,7085,73066,25694.8,33.2,12.2462
16297.6,14633,72991,7849.14,6985,73643.7,21456.2,-34.03,12.2473
6725.2,6401,68855.3,2434.38,2249,70938,4853.94,4.15,12.2484
17729,15428,75310.2,11446.5,9952,75377.6,7892.04,9.96,12.2484
26148,21124,81122.8,23250.2,18664,81639.9,8625.24,16.6,12.2539
10669.2,10045,69608.4,3514.68,3213,71689.4,10815.5,-9.13,12.2572
8866.52,8292,70076.7,3238.56,2968,71510.2,8551.14,7.47,12.2572
15253.8,13969,71563.5,6927.18,6253,72601.9,8924.76,3.32,12.2637
19674.4,17901,72028.6,7543.38,6697,73818.6,11026.1,50.63,12.2648
19697.6,17794,72546.9,10064.3,8782,75105.5,23695.6,-22.41,12.2648
74961.2,46352,105986,46466.9,30024,101427,54000.2,325.36,12.2648
19611.2,16738,76785.7,9672.78,8122,78049.2,20563.9,0.83,12.2659
21937.5,19844,72449.9,9577.62,8568,73258.5,10277.3,2.49,12.267
15888.2,13174,79038.2,8415.42,6986,78945.5,20808.1,0,12.2692
14271.8,12374,75587.5,11152.4,9326,78370.8,16720.9,33.2,12.2714
15370.7,14343,70231.9,6146.4,5591,72046.2,10728.1,-45.65,12.2725
13133.5,11500,74845.1,6955.26,5813,78413.9,13976,18.26,12.2736
13093.4,11905,72078,6272.76,5597,73448.6,28984,-25.73,12.2758
9798.12,8949,71754.3,5171.4,4593,73789,7290.66,11.62,12.2769
22548.1,19633,75266.8,13256.9,11545,75253.6,10013.6,-41.5,12.2791
13872,12388,73386.8,9246.12,7968,76048.4,7735.26,-38.18,12.2802
35945.5,28985,81273.9,20192.6,16116,82113.7,4990.44,33.2,12.2813
11135.7,9464,77112,9150.96,7688,78006.9,4786.08,-19.09,12.2813
12435.2,11632,70061.1,3935.88,3612,71412.5,5743.14,22.41,12.2813
6240.36,5969,68515.4,2882.1,2649,71302.9,10415.3,10.79,12.2846
12488.9,11665,70164.7,4941.3,4517,71692.1,12735.8,19.09,12.2857
14562.2,12800,74558.5,7580.04,6584,75450.4,24818.8,3.32,12.2868
14305.8,12565,74615.8,9087,7773,76614.6,7990.32,39.84,12.2879
9301.04,8777,69448.9,3541.2,3213,72230.3,5897.58,30.71,12.289
17205.4,14977,75286.8,12360.7,10745,75390.3,16556.3,-8.3,12.2901
13659.8,12646,70790.1,5726.76,5146,72932.2,13714.7,5.81,12.2923
21424.8,16461,85298.2,13114.9,10477,82036.8,6695.52,-14.11,12.2978
14903.6,13643,71591.3,5860.14,5190,73998.1,22257.3,2668.45,12.3
71255.2,40655,114864,52052.5,26498,128739,19241,172.64,12.3044
11536.9,10164,74388.1,9393.54,8160,75443,12154,9.13,12.3044
52625.9,37162,92806.9,46212.7,29987,100997,74549.3,162.68,12.3099
16801.4,14621,75309.4,10703.9,9184,76382.1,14339.5,12.45,12.311
17865.6,16309,71791.2,7232.94,6429,73731.2,6906.12,39.84,12.3121
14386.8,12343,76387.5,6451.38,5259,80395.1,5645.64,26.56,12.3132
17939.1,14553,80784.4,9760.92,8052,79445.1,43421.8,132.8,12.3132
17604.5,14598,79033.4,9740.64,7834,81486.2,21623.9,24.9,12.3143
15784.2,14425,71711,5788.38,5193,73049.7,9869.34,-10.79,12.3164
16689.9,14967,73080.1,8292.96,7211,75369.2,8100.3,14.11,12.3175
15887.5,12872,80889.1,9435.66,7969,77597.6,16870.6,-28.22,12.3219
11780.3,10888,70907,5913.18,5352,72407.7,20423.5,71.38,12.3241
13442.2,12653,69623.9,4667.52,4297,71187,20126.3,-1.66,12.3252
12423.6,11609,70134.6,4464.72,4084,71645.4,8910.72,4.98,12.3263
23305,20873,73171.8,16182.7,14468,73302.9,10392.7,22.41,12.3274
19255.6,17480,72192.9,6295.38,5697,72419.5,7296.9,-24.07,12.3285
44518.9,36251,80483.1,24532.6,20790,77333.6,20893.9,104.58,12.3296
15221.8,13712,72752,8461.44,7400,74936.3,12452.7,-1.66,12.3329
18409.6,16913,71335.3,9403.68,8549,72087.9,11324,-6.64,12.334
16915,15622,70960.3,6135.48,5582,72034.2,24216.7,-10.79,12.3384
29656.2,21762,89309.2,22173.8,16558,87763.3,25843.7,29.05,12.3395
17632.4,16154,71533.8,8777.34,7923,72602.8,7553.52,33.2,12.3406
35130.8,24718,93144.1,18731.7,13575,90431,7973.94,-4.98,12.3428
15829.7,13121,79065.4,11954.3,9981,78492.7,7946.64,-24.9,12.3428
14514.6,13068,72790.7,7890.48,6753,76574.9,18780.8,4.15,12.3439
12843.8,11752,71624.7,6551.22,5864,73216.4,17347.2,-9.96,12.3472
13943.4,12565,72725.4,6867.9,5913,76119.5,14186.6,1.66,12.3527
15000.1,12904,76181.6,5323.5,4469,78066.9,4832.88,-42.33,12.3549
5383.56,5096,69234.1,2597.4,2385,71372.4,11113.4,4.98,12.3593
9226.92,8324,72644.8,5935.02,5304,73332.9,13567.3,-18.26,12.3703
12199.2,11386,70216.7,4773.6,4403,71052.1,4762.68,-32.37,12.3735
14898.8,13214,73891.9,4983.42,4183,78076.4,7110.48,66.4,12.3757
14885.9,13671,71359.9,6337.5,5731,72471.5,5104.32,42.33,12.3757
13946.1,12501,73112,8996.52,7921,74434.5,9257.04,40.67,12.3768
29850.6,27232,71838,10960.6,9591,74894.3,28675.9,75.53,12.3823
9648.52,9161,69023.6,3478.8,3172,71874.7,8370.18,45.65,12.3823
12749.3,10941,76367.7,8743.8,7264,78886.8,11007.4,-36.52,12.3834
20026,17862,73475.8,10872.4,9726,73260.8,11738.2,21.58,12.3834
18965.2,17085,72748.2,8772.66,7600,75648,16058.6,6.64,12.3834
13629.2,11776,75849.7,10051.1,8396,78454.9,29815.5,-3.32,12.3845
14358.2,12868,73125.5,7737.6,6788,74704.1,5430.36,-34.03,12.39
25968.5,20361,83584.9,11182.1,9213,79542.9,20360.3,-60.59,12.39
8045.08,7513,70177.4,3703.44,3341,72645.5,15394.1,-48.14,12.39
9752.56,9088,70328.3,4285.32,3896,72084.9,23549,25.73,12.3922
20398.6,16843,79371,8660.34,7190,78938,12430.9,69.72,12.3977
10931.7,10194,70278.5,4387.5,4042,71137.9,17873.7,-17.43,12.3977
14116.8,12964,71363.7,5057.52,4524,73264.7,11515.1,16.6,12.4021
20380.3,17926,74508.6,9550.32,8350,74956.9,8865.48,-6.64,12.4087
16188.1,14705,72145.7,6133.14,5505,73013.9,9064.38,27.39,12.4087
25868.6,22582,75074,12675.8,10970,75726.5,8670.48,8.3,12.4087
16500.2,15063,71789,7024.68,6319,72854.8,10993.3,-5.81,12.4109
10254.4,9638,69727.4,3923.4,3614,71146.6,11605.6,-63.91,12.4131
42880.1,31280,89839.9,27002.8,19312,91635.1,70086.9,17.43,12.4131
24333.8,21107,75555,14204.6,12475,74622.2,9166.56,-13.28,12.4142
43942.3,30269,95140.3,23772.1,15917,97878.1,19178.6,80.51,12.4208
18640.8,16897,72299.6,8492.64,7661,72650.3,13238.9,17.43,12.4208
10291.8,9465,71260.8,3745.56,3428,71607.1,6898.32,-44.82,12.423
29781.3,15457,126269,15476,8381,121016,22997.5,34.86,12.4252
24455.5,22047,72695.5,7932.6,6866,75716.7,7920.12,65.57,12.4262
19748.6,17934,72166.9,5301.66,4755,73070.4,14096.2,62.25,12.4273
30237.6,22547,87889.7,26568.4,17199,101238,16568,-8.3,12.4295
11458.7,10689,70255,4534.14,4194,70851.1,10220.3,-34.86,12.4306
49179.6,35145,91706.8,30469.9,21668,92157.9,37823.8,147.74,12.4317
16775.6,15445,71182,12801.4,11421,73456.8,21440.6,13.28,12.4339
10244.9,9580,70084.4,5459.22,4981,71828,8178.3,-1.66,12.4339
29885.3,25953,75465.8,12197.6,10733,74479.1,34036.1,-8.3,12.435
18074.4,15092,78486.9,10129.9,8368,79334.4,36470.5,17.43,12.4372
13408.9,12488,70368.9,3495.18,3217,71203,13682,-25.73,12.4405
16114,14311,73792.5,8512.92,7515,74238.5,12393.4,-13.28,12.446
17531.8,16127,71244.6,3684.72,3250,74302.1,9342.84,-24.9,12.4471
23475.6,20701,74320.1,11253.1,9536,77336.5,10475.4,4.15,12.4504
16662,15277,71477.6,8127.6,7389,72086.9,5496.66,0,12.4526
21139.2,18804,73674.5,14177.3,12480,74448.9,11515.1,28.22,12.4526
16617.8,15154,71866.6,8292.96,7294,74511.6,23478.8,2.49,12.457
16751.8,15557,70569.3,6572.28,5961,72256.5,12916,-24.9,12.4614
24225,21624,73418.9,13129.7,11537,74583.6,10285.9,-14.94,12.4647
13287.9,12457,69907.2,4925.7,4468,72249.5,21776,48.14,12.4702
11216.6,10599,69354.8,2243.28,2043,71960.6,6068.4,22.41,12.4702
16222.8,12685,83813.5,11395.8,9600,77795.3,5019.3,4.98,12.4757
17179.5,15793,71289.6,6832.02,6201,72205,17314.4,0.83,12.4757
8951.52,8354,70223.5,3784.56,3414,72649.4,5536.44,-8.3,12.4801
11213.2,10430,70457.2,4534.92,4099,72505.6,6204.9,-47.31,12.4822
13320.5,11778,74119,4970.16,4218,77222.5,13075.9,19.09,12.4822
7778.52,7416,68739.6,3390.66,3109,71473.2,13984.6,-8.3,12.4833
14775,13440,72045.9,7963.8,7052,74009.6,5832.06,2.49,12.4833
11362.1,10551,70574.2,4776.72,4315,72548.6,16222.4,6.64,12.4833
15278.9,13969,71681.5,7297.68,6621,72233.9,17451.7,-6.64,12.4844
8401.4,7669,71794.8,5548.14,4985,72939.4,6115.2,5.81,12.4855
19757.4,15133,85562.7,13497.1,9744,90778.6,8945.82,49.8,12.4855
9524.76,8980,69511.6,3214.38,2972,70880.8,8206.38,-27.39,12.4855
70715.9,51448,90080.1,29348.3,21765,88369.8,48868.6,143.59,12.4866
19079.4,14797,84503,13349.7,10784,81128.1,14901.1,-17.43,12.4888
15425.1,14408,70162.5,6355.44,5841,71308,27395.9,136.95,12.4888
26171.2,21320,80448.1,15499.4,12460,81522.3,10126,-33.2,12.4899
11272.4,10587,69778.5,4680.78,4294,71439.1,6892.86,33.2,12.4932
29894.2,22936,85417.8,17471.2,14081,81314.8,16693.6,-8.3,12.4943
19311.3,17671,71619.4,7722.78,7003,72271.9,6143.28,19.92,12.4965
6194.12,5954,68179,2566.98,2334,72077.8,12269.4,-39.01,12.4987
42874.7,26797,104856,18659.2,11840,103281,23873.5,-33.2,12.4998
12092.4,11297,70150.5,4303.26,3945,71487.6,5427.24,-79.68,12.4998
14364.3,13275,70913.8,6594.12,5974,72338.8,14978.3,-18.26,12.502
14429.6,13201,71635.4,6739.98,6077,72685.8,7713.42,-34.03,12.502
10700.5,9988,70210.9,4555.98,4104,72753.6,14908.1,-3.32,12.5064
18569.4,15375,79152.3,13137.5,10978,78427.9,35562.5,37.35,12.5075
16306.4,15116,70697,4302.48,3797,74260.6,10043.3,30.71,12.5086
16759.3,15457,71057.5,6010.68,5449,72291.4,11896.6,40.67,12.5086
14419.4,12232,77255.5,8556.6,7045,79597.6,6071.52,-57.27,12.5086
23413.8,19500,78689.4,13771.7,11397,79191.1,22389.9,2.49,12.5119
19500.4,16806,76042.8,6077.76,5010,79503.4,28183,-11.62,12.5141
13209,11095,78023,7409.22,6323,76794.3,6108.96,-15.77,12.5141
32697.8,22761,94147.1,20988.2,15241,90249,38420.5,6.64,12.5152
23105,19924,75999.4,11386.4,9764,76425.8,5639.4,25.73,12.5152
13582.3,11536,77161.1,7180.68,6132,76743.8,18635,-22.41,12.5163
27036.1,20634,85869.9,21319.7,15459,90381.7,16964.2,18.26,12.5185
15958.9,14896,70212.4,5938.92,5440,71546.5,9484.8,-5.81,12.5196
15793.7,14728,70278,5889.78,5429,71098.3,14621.9,-30.71,12.5218
53981.8,33613,105250,43245.5,27328,103708,43000.6,59.76,12.5339
13600.7,12686,70261.3,4468.62,4051,72292.1,6480.24,26.56,12.535
23396.1,20424,75072.7,13001.8,11541,73831.3,9733.62,-1.66,12.5372
16199,14669,72371.3,8973.9,8000,73514.2,5787.6,-12.45,12.5393
14561.5,13448,70962.5,6270.42,5637,72900.2,6301.62,-32.37,12.5404
12718,8468,98428.1,15380,11536,87374,21071.7,73.87,12.5437
14725.4,13527,71342,7864.74,6959,74065.8,6392.1,32.37,12.5448
15538.7,14285,71287.6,6205.68,5584,72832.3,5806.32,-19.09,12.5481
16466.2,15082,71550.8,6846.06,6110,73431,6789.12,-5.81,12.5492
13559.2,11511,77197.1,11140,9435,77378.7,5024.76,-24.07,12.5492
17740.5,15742,73856.1,10134.5,8634,76925.8,9977.76,62.25,12.5492
17678.6,15990,72457,6098.04,5466,73114,8321.82,-19.92,12.5536
18953.6,17487,71032.5,7422.48,6738,72193.5,7540.26,-15.77,12.5558
11298.9,9628,76909.4,8640.84,7329,77266.5,19074.1,-43.99,12.558
14422.8,13425,70406.9,5805.54,5321,71503.8,4839.9,-2.49,12.5602
17374,15920,71521.5,5815.68,5284,72130.3,8970,17.43,12.5613
27773.2,19797,91940.6,23601.2,16945,91279.5,28373.3,404.21,12.5646
16645,14988,72781.5,7555.08,6677,74154.5,7204.86,-23.24,12.5668
22057.2,19793,73032.8,11143.9,10033,72792.2,8515.26,0.83,12.5712
31938.2,23082,90681.2,17440.8,13117,87138.8,5807.1,-13.28,12.5723
25413,22613,73650.7,12939.4,11529,73553.5,14076.7,-29.88,12.5778
8676.12,8161,69672.6,3613.74,3277,72270.4,14074.3,64.74,12.5778
13547.6,12613,70392.3,5232.24,4797,71482.2,5849.22,-43.16,12.58
8215.76,7757,69411.9,2828.28,2624,70638,6577.74,28.22,12.5811
19668.3,17296,74524.9,14452.6,12392,76433.7,16688.1,-19.92,12.5811
9066.44,8540,69575.9,3311.1,3032,71568.7,6027.84,5.81,12.5866
17158.4,15164,74155.6,7987.2,6993,74853.3,27311.7,-31.54,12.5899
14011.4,12742,72064.9,5318.04,4634,75210,15449.5,-14.94,12.591
21354.7,19533,71648.1,10480.1,9344,73504.1,9182.94,2.49,12.5931
34561.7,23713,95518.7,19003.1,14233,87500.2,7672.86,47.31,12.5942
26865.4,17369,101368,24851.6,17625,92407,17807.4,127.82,12.5953
8338.84,7877,69378.5,3077.88,2813,71707.1,5070.78,76.36,12.5975
7162.44,6776,69273.6,3217.5,2933,71893,5896.8,4.98,12.5975
13338.9,12105,72216.2,7402.2,6532,74266.8,8164.26,52.29,12.6008
12807.1,11942,70283.7,4844.58,4385,72404.6,6247.8,31.54,12.6019
17203.3,14912,75606,10923.9,9660,74110.6,8044.92,-66.4,12.603
8985.52,8366,70389.1,3703.44,3395,71490,6646.38,31.54,12.6041
17818,16444,71012.1,8621.34,7784,72585.8,5690.88,4.15,12.6041
9494.84,8866,70184.3,4111.38,3742,72005.2,16392.5,-1.66,12.6063
6704.8,6355,69143.3,2829.84,2607,71137.9,8136.18,-5.81,12.6074
6655.84,6244,69858.6,4017.78,3608,72979.3,17645.9,-3.32,12.6085
29826.2,19448,100508,28073,19996,92007.9,46731.4,68.89,12.6118
14379.3,12486,75473.4,9079.2,7678,77496,12597.8,1.66,12.6195
12147.5,11183,71188.4,5047.38,4498,73540.5,10134.5,-26.56,12.6272
20854.9,18825,72602.8,8753.94,7828,73288,7529.34,-24.07,12.6272
14188.9,12329,75422.4,7039.5,6004,76838.9,12579.1,-5.81,12.6283
15232,13904,71795.5,6393.66,5732,73101,6774.3,-5.81,12.6294
14181.4,11836,78522.5,8295.3,6833,79561.1,6399.9,7.47,12.6305
19124.3,17557,71386.4,7083.18,6409,72429.9,18748.9,-4.15,12.6316
15913.4,14097,73980.1,9775.74,8565,74800.1,11000.3,4.15,12.6316
13062.8,11842,72292.1,6732.18,6030,73167.5,6601.14,-53.95,12.6349
14254.8,12994,71895.1,6456.84,5742,73694.8,10239.1,19.09,12.6393
17097.9,15465,72455.8,7477.86,6628,73939.2,11363.8,4.98,12.6393
7623.48,6985,71526.5,3783.78,3357,73867.7,4852.38,83.83,12.6426
12769,10666,78457.9,8030.1,6723,78277.6,6604.26,-9.13,12.6448
40957.1,19779,135708,32331.8,20891,101426,5714.28,76.36,12.647
17655.5,16016,72244.8,7154.94,6476,72406.8,13378.6,29.05,12.647
36805,24949,96679.3,24963.9,16797,97400.4,21693.4,43.16,12.648
23814.3,19769,78946.5,9367.8,7325,83812.7,17837.8,53.12,12.6491
17202.6,14845,75944.2,6938.88,5840,77867.5,46378,5.81,12.6513
9530.88,8948,69805.1,4205.76,3864,71332.5,7110.48,37.35,12.6524
17529.7,15207,75546,10779.6,9395,75194.5,19319,-92.13,12.6524
13670,12682,70641.8,5089.5,4643,71838.4,5044.26,30.71,12.6557
9558.08,8801,71173.6,5347.68,4849,72275.8,6616.74,-4.15,12.6579
38569.6,29781,84876.2,33938.6,25809,86179.2,47601.8,25.73,12.659
10819.5,10081,70336.8,4482.66,4105,71565.3,6859.32,-0.83,12.6612
42072.3,29529,93374.3,31710.1,23300,89191.2,5290.74,-5.81,12.6634
