"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14798.2,13805,70250.8,5800.86,5312,71567.2,8328.06,43.16,9.74471
20854.2,17844,76591.8,12869.2,11256,74928.7,22749.5,29.05,9.7469
21454.7,19424,72387.5,12221,10840,73885.4,31992.5,12.45,9.748
14631.6,12154,78895.3,10810,9001,78707.4,10190.7,-13.28,9.748
14795.4,12324,78678.5,9569.82,7820,80200.5,11354.5,54.78,9.748
19430.3,17930,71019.8,7810.14,7075,72345.6,38729.3,4.98,9.7491
20314.3,15901,83725.5,6788.34,4928,90276.1,37241.9,-5.81,9.7502
14486,13381,70948.1,8435.7,7701,71788.3,7707.96,7.47,9.7502
14781.2,12585,76972.4,7367.1,6244,77323.9,9597.9,69.72,9.7502
14398.3,13564,69567.1,5219.76,4837,70722,17682.6,-7.47,9.7502
14837.6,12576,77321.6,13004.9,11296,75450.8,22088,53.12,9.7502
12427.7,11837,68806.3,4982.64,4633,70481.8,5754.84,23.24,9.7524
16246.6,15459,68874.7,4899.18,4607,69692.3,14336.4,73.87,9.7524
21176.6,18005,77080.1,13475.3,11565,76361.1,19957.9,118.69,9.75349
8006.32,7735,67834.8,3459.3,3295,68803.9,18830,22.41,9.75349
10973.2,10349,69488.6,5133.96,4720,71283.7,9183.72,29.05,9.75569
13791.8,11266,80228.7,8250.84,6974,77534.7,20432.1,87.98,9.75569
46623.5,29477,103658,40663,27769,95966.3,45463.9,427.45,9.75679
13951.6,13145,69557.2,5228.34,4820,71088.1,12644.6,26.56,9.75789
15899.1,12071,86319.5,12817,10251,81940.5,41543.6,151.89,9.76008
15594.4,14393,71006.5,6416.28,5949,70683.7,15967.4,47.31,9.76228
12983.9,11632,73152.9,7055.1,6276,73671.6,11349,56.44,9.76228
8214.4,7740,69552.8,3640.26,3388,70415.6,11490.2,-9.13,9.76228
10107.5,9438,70185,4225.26,3927,70513.5,5594.94,29.88,9.76338
10176.9,8859,75285.3,7618.26,6614,75486.9,14243.6,-0.83,9.76338
6681,6309,69400.2,3439.02,3237,69626.1,9011.34,51.46,9.76338
9427.52,8784,70337.2,4853.16,4520,70366.5,24414.8,4.98,9.76448
16359.4,14987,71537.5,8803.86,8118,71072.9,8299.2,-43.16,9.76557
11351.2,10448,71201.6,6641.7,6028,72208.1,15908.9,-29.05,9.76557
12133.2,11405,69720.7,5233.8,4797,71503.5,6998.16,0,9.76667
7524.2,7177,68706.4,3811.86,3476,71868.3,10576.8,-51.46,9.76667
13672.1,12771,70160,5702.58,5051,73990.1,6688.5,-13.28,9.76777
19875.7,18356,70961.8,9601.02,8792,71566.5,5076.24,5.81,9.76997
8968.52,8393,70029.9,4499.04,4057,72676.6,24550.5,47.31,9.77107
24006.7,21505,73159.9,11503.4,10505,71764.8,21375.1,102.92,9.77326
15478.2,13566,74773.5,8786.7,6862,83918,6034.08,112.88,9.77436
18568.8,16006,76029.1,12565.8,10638,77412.3,12187.5,108.73,9.77436
18481,13385,90487.4,18281.6,14637,81854.6,28557.4,89.64,9.77436
6591.92,6215,69510.5,3334.5,3087,70790.3,18860.4,-0.83,9.77436
7191.68,6819,69117.8,3191.76,2991,69934.9,28212.6,-7.47,9.77546
14954.6,13725,71407.1,6916.26,6349,71391.4,8124.48,8.3,9.77546
13048.5,12181,70203.4,7388.94,6533,74122.4,10618.1,13.28,9.77656
14182.8,13147,70699.1,5624.58,5174,71243.2,35667.1,60.59,9.77656
26973.6,24068,73447.7,16015,14228,73767,19962.5,78.02,9.77766
12956,12233,69409.5,5304,4841,71804,19593.6,118.69,9.77766
17078.9,16018,69876.5,5826.6,5438,70219.2,21889.9,-51.46,9.77766
35703.4,31487,74311.9,15447.1,13122,77148.5,18185.7,59.76,9.77766
14753.3,12143,79623.7,10580.7,8850,78352.2,26753.2,73.04,9.77875
39785.4,27008,96541,33579,22720,96858.9,17329.3,82.17,9.77875
27018.4,23514,75303.2,21972.6,18478,77930.3,21072.5,84.66,9.77875
27778.7,25373,71749.6,11643.8,10720,71183.8,9007.44,43.16,9.77985
35609.6,27400,85171.8,23588.8,18757,82417.9,8322.6,279.71,9.77985
11647,10916,69924.9,5197.92,4788,71146.8,25041.1,11.62,9.78095
15053.8,13106,75276.1,8165.04,7034,76073.9,23710.4,87.15,9.78205
13872,12721,71465.7,7112.04,6461,72139.7,8776.56,-24.07,9.78205
14566.3,13549,70456.5,4429.62,3904,74359.5,18550,186.75,9.78425
8062.08,7712,68510.9,2447.64,2288,70108.6,6266.52,-9.96,9.78425
6992.44,6806,67331.3,2838.42,2682,69358.2,11197.7,-29.88,9.78644
16072.5,15211,69247.7,6239.22,5830,70136.1,11360.7,117.03,9.78644
16587.2,15525,70020.1,6896.76,6377,70877.5,16745.8,75.53,9.78754
25270.8,21302,77746.2,18463.4,16174,74812.4,21219.1,97.11,9.78754
21973.5,19427,74126.6,11630.6,10431,73072.7,9476.22,175.96,9.78974
5729,5457,68802.6,3003.78,2809,70080.4,26719.7,34.86,9.79083
15567.2,14544,70146.8,6626.88,6084,71383.8,5133.18,37.35,9.79523
18380.4,16808,71666.9,9494.16,8632,72081.7,15671.8,47.31,9.79523
15096,14368,68856.6,3241.68,3040,69883.8,18435.3,119.52,9.79633
13923.7,12453,73275.7,8292.18,7457,72876,8601.84,-25.73,9.79633
12204,11234,71194.5,6276.66,5742,71638.3,15148.4,50.63,9.79742
11601.5,10664,71297.3,6872.58,6209,72540.1,10166.5,-0.83,9.79742
13472.2,12553,70334.7,5523.96,5092,71095.5,14412.1,4.98,9.79742
15111.6,14128,70098.8,5411.64,5028,70536.4,29920,52.29,9.79962
14451.4,12425,76224.1,9842.82,8489,75987.6,5770.44,-6.64,9.79962
37677.4,26086,94657.2,39722.3,28129,92546.5,36640.5,330.34,9.80072
18930.5,17196,72146.5,8828.04,8012,72211,7815.6,-22.41,9.80072
17270,15691,72130.8,8709.48,7878,72453,11430.9,0,9.80182
20504.7,18865,71232.3,7640.88,7053,70998.5,22286.9,105.41,9.80291
17421.6,15705,72699.3,9921.6,8644,75222.3,30788.9,21.58,9.80291
10765.1,10269,68701.9,3570.84,3376,69318.3,19234,5.81,9.80291
30983.5,23208,87492.9,20010.1,15253,85975.4,20408.7,74.7,9.80401
17801,15020,77670.4,7374.9,6149,78601.6,51474.5,28.22,9.80511
41325,30490,88824.9,16571.1,12087,89848.9,42291.6,116.2,9.80621
27135.4,22645,78531.5,23725.3,19845,78350.2,4803.24,110.39,9.80731
13939.3,13257,68909.1,5236.14,4909,69903.4,12946.4,63.91,9.80731
13732.6,12173,73932.5,10867.7,9545,74617.9,19489.1,21.58,9.80841
29151.6,21633,88313.2,20589.7,15833,85224.8,22352.5,64.74,9.8095
15060.6,13728,71897.9,8069.88,7244,73007.7,17223.2,193.39,9.8095
28207.1,19590,94363.4,25175.3,18174,90782.8,10964.5,175.96,9.8095
22280.9,19506,74859,9889.62,8350,77619.9,34609.4,40.67,9.8095
6345.08,6259,66437.3,3679.26,3439,70114.6,4795.44,-11.62,9.8106
21633.5,16702,84886.5,16023.5,12963,81008.9,13204.6,103.75,9.8117
11648.4,10058,75898.8,7893.6,6823,75819.3,23077.1,22.41,9.8117
15315,13483,74440.5,9739.86,8415,75854,24377.3,68.89,9.8128
10974.5,10531,68296.1,3982.68,3723,70107.1,19327.6,5.81,9.8128
25243,22643,73061.1,11776.4,10703,72108.8,28424,206.67,9.8128
9730.8,8426,75684.5,9423.96,8035,76864.8,7335.12,-28.22,9.8128
16572.3,15591,69660.8,5089.5,4735,70442.6,6690.06,8.3,9.8139
31013.4,23235,87475.6,24587.9,18611,86582.9,41983.5,75.53,9.8139
31556.1,20807,99392.5,23777.5,15643,99615.4,74208.4,221.61,9.815
30694.5,23339,86190.3,20620.1,15382,87853.2,31653.2,112.88,9.81719
17244.8,15792,71565.1,8686.08,7692,74005.6,10484,7.47,9.81719
16568.9,15205,71414.5,7576.92,6641,74772,14466.7,-35.69,9.81829
15881.4,14400,72278,9230.52,8288,72988.8,6652.62,112.88,9.81829
13286.5,12500,69659.6,5055.96,4720,70200.7,25671.4,78.02,9.81939
16411.8,15428,69715,4396.08,4096,70337.3,16210,10.79,9.82158
13186.6,12505,69107.9,4719.78,4340,71270.9,8957.52,55.61,9.82158
8599.96,8316,67773.8,3371.16,3132,70540.3,18404.9,32.37,9.82378
12387.6,10752,75505.1,9534.72,8556,73032.7,20231.6,-57.27,9.82378
31017.5,19809,102618,25360.1,17657,94127.1,29537,144.42,9.82378
15603.3,14703,69548.8,5304.78,4978,69838.1,7189.26,-20.75,9.82488
30172.3,23504,84129.1,22186.3,17388,83621,10533.9,156.04,9.82598
21030.4,18756,73482.9,10402.1,8928,76356.5,46102.7,73.87,9.82598
23897.9,19520,80234.3,11035.4,8908,81187.5,20904,24.9,9.82708
32289.8,23668,89409.5,25633.9,19976,84098.1,13970.6,197.54,9.82817
14584.6,13749,69519.2,7055.88,6413,72105.7,7108.92,5.81,9.83037
43672.3,28918,98973.3,33885.5,22730,97700.1,72529.9,244.85,9.83037
12578.6,10728,76841.3,8041.8,6805,77447.1,45087.9,104.58,9.83257
5420.96,5347,66442.5,2844.66,2687,69381.3,19588.9,-0.83,9.83257
18047.2,16681,70903.5,8725.08,7844,72897.4,4678.44,13.28,9.83257
29327,20830,92269.7,11708.6,7779,98641.7,24928,73.04,9.83367
16445.8,13712,78602.1,13450.3,11192,78759.8,27967.7,56.44,9.83476
14848.5,13676,71154.6,6000.54,5393,72918.9,29165.8,3.32,9.83586
49373.4,39231,82479.1,20197.3,16306,81175.7,35131.2,116.2,9.83586
14045.4,12855,71604.8,6383.52,5839,71647.6,4747.08,34.86,9.83586
17739.8,14244,81620.2,11998.7,9784,80371,12269.4,7.47,9.83586
39867,29061,89904.9,34104.7,24605,90838.7,8353.8,117.03,9.83696
12244.1,11477,69916.2,5860.14,5353,71744.8,9073.74,34.86,9.83806
26579.8,24088,72315.5,12314.6,11073,72884.7,23878.9,91.3,9.83806
12476,11813,69214,5185.44,4813,70607.3,23477.2,116.2,9.84245
9239.84,8814,68702.3,3740.1,3443,71191.2,5355.48,-66.4,9.84355
8635.32,7613,74336.6,5224.44,4624,74046,15478.3,122.01,9.84465
15272.1,13336,75050.5,11601.7,10181,74681.3,6764.16,93.79,9.84465
9063.72,7675,77394.1,6720.48,5734,76810.8,6379.62,156.04,9.84575
21996.6,17666,81601.5,14077.4,11662,79109.9,55432.3,419.98,9.84575
18878.8,17616,70234.1,6419.4,5808,72434.9,12728,-32.37,9.84575
14570.4,13719,69603,5243.94,4843,70961.6,5133.96,92.13,9.84684
12909.8,11542,73302.4,6277.44,5394,76269.6,13927.7,6.64,9.84794
13742.8,12574,71627.8,8406.84,7511,73352.5,12178.1,29.88,9.84904
34527.7,24512,92314.2,42346.2,32240,86079.4,80443,277.22,9.85014
12786.7,11979,69955,5045.04,4591,72017.4,21918.8,141.1,9.85014
13100.9,12365,69436.3,4443.66,4093,71150.7,5164.38,-12.45,9.85124
8809.4,8400,68730.1,3631.68,3364,70750.8,17786.3,-32.37,9.85234
6051.32,5833,67988.9,2396.94,2249,69847,7003.62,23.24,9.85343
13417.8,12209,72024.4,7354.62,6661,72360.4,8629.14,4.15,9.85453
29493.6,26198,73780.3,12450.4,10958,74461.3,19481.3,119.52,9.85453
25368.8,17123,97095.5,28762.5,18555,101589,24272.8,151.06,9.85563
20176.3,17477,75657.9,14115.7,12001,77083.9,85406.9,122.84,9.85783
79970,46056,113794,59532.7,35169,110937,52277.2,465.63,9.85783
23353.9,20365,75154.6,10618.1,8969,77586.2,17970.4,598.43,9.85783
18316.5,16695,71901.1,5995.86,5247,74889.4,19907.2,149.4,9.86002
43690.7,30082,95183.6,38528.1,20586,122655,9771.84,601.75,9.86112
16158.2,15052,70352.2,5837.52,5409,70728,4892.16,92.96,9.86222
29973,22861,85924.2,21296.3,16985,82171.1,46496.6,214.97,9.86332
7376.64,7057,68504.4,3547.44,3273,71031.2,4885.14,1.66,9.86332
17263.2,13993,80851.7,11785.8,9641,80115.6,45476.3,124.5,9.86442
19509.9,16635,76862,12702.3,10774,77265.4,7987.98,83,9.86661
14365.7,13264,70979.3,6386.64,5744,72868.2,13920.7,58.1,9.86661
14815.8,13916,69773.7,5525.52,5100,71004,8254.74,70.55,9.86771
10618.9,9842,70709.1,7730.58,6862,73831.4,12923.8,5.81,9.86771
15882.1,14524,71664,6808.62,6204,71922.9,10052.6,-1.66,9.86991
14435.7,13311,71073.5,5552.04,5122,71038.4,11932.4,-29.88,9.86991
18332.8,16599,72381.4,8231.34,7455,72360.7,11922.3,92.13,9.86991
24014.2,18299,86004.4,12788.9,10166,82444.6,12968.3,22.41,9.87101
9173.2,8696,69132.3,3784.56,3477,71333,5169.06,-5.81,9.8721
11657.9,10819,70617.8,4930.38,4287,75371.4,17833.9,-14.11,9.8754
11300.2,9868,75047.9,6831.24,6021,74355.1,5037.24,-5.81,9.8754
15482.2,14360,70657.7,5853.12,5429,70655.8,42721.4,23.24,9.8765
22206.8,19521,74552.7,19776.9,17649,73437.5,60912.5,98.77,9.8765
12108.8,11234,70639.1,6199.44,5710,71153.5,19790.9,90.47,9.8776
21719.9,19903,71518.6,12376.3,11250,72096.9,8126.82,140.27,9.87869
16090.2,15125,69718,4833.66,4489,70567.8,29260.1,68.06,9.87869
5741.92,5494,68493.4,3010.02,2814,70101.2,14362.9,24.07,9.87979
8174.28,7764,68999.2,3388.32,3176,69917.2,10069,-4.15,9.87979
28286.6,23643,78407.7,13623.5,10982,81299.3,28569.1,233.23,9.87979
23090.1,18561,81527.5,9143.94,7389,81101.3,15778.6,153.55,9.88089
12127.1,11283,70439,5422.56,4971,71489.2,11041.7,78.02,9.88089
9404.4,9012,68389.6,3377.4,3159,70066.9,14171.8,-60.59,9.88199
16643.7,15158,71959.4,14304.4,12534,74792.9,26920.9,117.86,9.88309
20708.7,19194,70707.9,7344.48,6771,71086.7,5130.06,83.83,9.88418
17427.7,15435,73997,8471.58,7323,75815,36766.1,9.96,9.88418
9829.4,9307,69214.5,3508.44,3222,71362.2,4967.82,19.09,9.88638
11411.8,10680,70026.3,5075.46,4657,71424.8,17344.9,-14.11,9.88638
26931.4,20584,85745,16914.3,13233,83767.5,27967.7,58.1,9.88858
13075,11581,73990.7,6648.72,5837,74649.7,22840,65.57,9.88858
26862,23408,75206.4,16326.2,14016,76337.9,28547.2,146.08,9.88968
16917.7,15765,70327.9,8050.38,7297,72302.3,12745.2,6.64,9.88968
5567.84,5348,68230,2247.96,2116,69623,18404.9,100.43,9.88968
8952.2,8564,68506.7,3804.84,3548,70280.2,19361.9,95.45,9.88968
18485.1,16189,74831.1,14049.4,12384,74349.1,37378.4,113.71,9.89077
16120.8,14388,73428.6,9390.42,8188,75160.1,34808.3,29.88,9.89077
15212.3,12729,78321.3,7692.36,6612,76244.2,13404.3,29.05,9.89736
14123.6,12684,72974.2,8817.9,7649,75551,5369.52,32.37,9.89956
15759,13965,73955,6867.12,5712,78789.1,13504.9,30.71,9.89956
26222.2,18316,93824.8,23328.2,16332,93610.1,89047.9,141.93,9.90066
7973.68,7583,68912.5,3217.5,2988,70569.6,21106,52.29,9.90066
5777.96,5631,67246.4,2395.38,2226,70522.7,5612.1,-45.65,9.90176
18712.2,17612,69630.1,3653.52,3400,70422.7,18460.3,12.45,9.90176
25940.6,23680,71792.5,5729.1,5180,72483.1,5182.32,28.22,9.90395
21291.5,18047,77318,11320.9,9426,78710.8,35015.8,23.24,9.90615
22459,16692,88178.5,19110.8,15392,81369.8,16307.5,96.28,9.90835
9821.92,9103,70711.8,4177.68,3794,72163.5,16865.9,-4.98,9.90835
9731.48,9245,68984.6,3940.56,3648,70791.8,7222.02,10.79,9.90944
36825.4,27630,87346.7,19002.4,14547,85607.9,7848.36,132.8,9.90944
8095.4,7751,68448,2993.64,2811,69794.1,5241.6,-55.61,9.91054
7850.6,7453,69032.2,3029.52,2848,69713,6178.38,-2.49,9.91054
105764,60013,115498,75725.5,47280,104965,116686,609.22,9.91054
36973,28558,84847,21904.7,17075,84073.1,35259.1,65.57,9.91164
12729.6,11889,70169.7,4364.1,4025,71057.3,33969.8,15.77,9.91164
13498,12328,71755.8,10053.4,9029,72971.6,31631.3,-19.92,9.91164
15710,14473,71137.5,7895.94,7149,72383.3,7764.9,-63.08,9.91164
38420,25532,98617.2,24747.8,17473,92821.8,31186,74.7,9.91384
50977.6,28397,117649,52126.6,32025,106672,63055.2,443.22,9.91384
12238.6,11261,71225.6,8549.58,7696,72804.7,22311.9,13.28,9.91494
10688.9,10081,69488,4713.54,4385,70446.2,8006.7,19.09,9.91494
27701.8,20472,88680.5,14713.9,10101,95465,61987.4,73.04,9.91494
15202.8,14292,69712.3,5363.28,5000,70297.6,7508.28,27.39,9.91603
29956,25700,76389.1,19864.3,17132,75987.9,23952.2,14.11,9.91713
6882.96,6670,67628.4,3337.62,3175,68892.7,10449.7,78.85,9.91713
19810.4,13863,93651.9,19617.8,14267,90115,43456.9,31.54,9.92153
11626.6,10888,69982,4644.12,4245,71697.8,6453.72,-44.82,9.92262
12088.4,10480,75593.8,9447.36,8188,75615.8,11241.4,-42.33,9.92372
17887.4,16607,70588.8,4949.1,4386,73949.9,9727.38,29.05,9.92372
12782.6,12221,68547.8,4163.64,3888,70182.2,9126.78,-3.32,9.92592
14987.9,14115,69588.8,6325.8,5791,71588.3,5945.16,52.29,9.92592
16001.1,13641,76874.6,6770.4,5684,78062.1,30087.7,3.32,9.92592
12384.2,11628,69797.8,4747.08,4408,70577.3,6788.34,-115.37,9.92811
9086.84,8429,70650.8,5384.34,4864,72546.9,10069,195.88,9.93031
39362.5,28257,91292.8,26249.3,19161,89780.1,40127.9,95.45,9.93141
17561,16293,70636.3,7445.88,6869,71039.9,9819.42,25.73,9.93141
9683.2,9349,67878.7,3702.66,3481,69709.1,6650.28,60.59,9.93251
14460.9,13432,70556,7500.48,6901,71229,26674.4,133.63,9.93251
14460.2,13721,69066.7,5595.72,5245,69918.2,16776.2,34.03,9.93251
11379.8,10949,68114.6,3846.18,3613,69765.6,5832.84,-33.2,9.9347
16462.8,15553,69369.6,5594.16,5181,70762.2,21538.9,14.11,9.9347
11494.7,10269,73358.5,7181.46,6240,75423.7,13277.9,70.55,9.9347
15272.8,14216,70407.9,7605.78,6984,71370.6,6165.9,39.84,9.9358
11270.3,10925,67607.5,1531.14,1440,69683.9,6436.56,92.96,9.9358
13085.9,12428,69005.4,5064.54,4744,69964.1,9679.02,64.74,9.9358
9952.48,9480,68802.3,4663.62,4300,71077.9,17858.9,45.65,9.9358
8680.88,8312,68444.4,3453.84,3221,70273.5,8431.02,-22.41,9.9369
8089.28,7729,68590.9,3853.2,3529,71556.6,22499.1,-27.39,9.938
5326.44,5209,67013.5,3076.32,2852,70690.6,13343.5,4.98,9.9391
45394.8,27936,106493,57742.6,37388,101215,6079.32,563.57,9.9391
7030.52,6852,67243.5,3681.6,3404,70880.5,7100.34,4.98,9.94129
9266.36,8909,68164.8,3771.3,3504,70535.4,6842.16,-68.89,9.94239
34835,26977,84625.8,18713,14697,83443.8,60631,53.12,9.94349
8349.72,7892,69337,3896.1,3560,71723.3,8467.68,63.08,9.94349
29287.6,23109,83058.2,19147.4,15353,81733,57676.3,244.85,9.94349
5375.4,5170,68139.7,1866.54,1710,71535.4,17724.7,10.79,9.94459
31245.3,21413,95628.5,22174.6,17021,85379,23786.1,97.94,9.94569
6056.76,5839,67980.1,2687.88,2482,70972.2,7345.26,25.73,9.94569
13733.3,13027,69089.1,3910.14,3627,70652,16623.4,38.18,9.94678
15567.2,14801,68928.8,5336.76,4965,70443.1,29730.5,29.05,9.94788
39164.6,27869,92098.4,22145.8,15728,92277.8,4902.3,147.74,9.94788
48211.3,34471,91659,49029.2,35387,90801.1,95713.8,471.44,9.94898
11548.4,10985,68897.5,4367.22,3972,72056.9,27793,105.41,9.94898
10319.7,9384,72070.6,7337.46,6485,74150.8,5005.26,90.47,9.94898
12555.5,11571,71112.1,5116.8,4571,73361.3,13841.9,-58.93,9.94898
17454.2,15392,74316.6,9682.92,8232,77087,53716.3,116.2,9.95008
15053.2,14338,68804.9,5093.4,4734,70511.4,13431.6,120.35,9.95008
15038.2,14176,69522,5874.18,5400,71290.8,10928.6,9.13,9.95228
13473.5,12660,69747.3,5596.5,5120,71635.2,18344,33.2,9.95337
27252.4,22275,80180.1,14326.3,11667,80473.6,20327.6,128.65,9.95337
13538.1,12919,68676.7,4851.6,4495,70735.1,10289,55.61,9.95447
12791.5,11930,70268.4,5575.44,5043,72455.3,28551.1,6.64,9.95557
7123.68,6835,68304,2528.76,2335,70974.2,9083.1,14.94,9.95667
13923,12950,70460.1,4652.7,4106,74261.9,6273.54,80.51,9.95667
14132.4,12637,73291.4,6924.06,5933,76483.3,30147,93.79,9.95777
13978.1,11719,78169.4,10933.3,9071,78990.4,22211.3,29.88,9.95887
6578.32,6307,68355.3,3238.56,2960,71703.5,7374.12,83,9.95887
63267.2,32765,126546,57597.5,32896,114747,11214.1,556.93,9.96106
8965.8,8104,72505.3,6195.54,5361,75737.9,7491.9,15.77,9.96106
14968.2,13109,74830.5,9159.54,7997,75063.1,7699.38,81.34,9.96106
18609.6,17208,70873.8,7020.78,6385,72061.7,9426.3,-44.82,9.96216
20334,15830,84182.7,11515.9,8986,83987,8863.14,37.35,9.96216
6979.52,6636,68928.5,3240.9,2929,72514.7,4697.16,11.62,9.96326
14795.4,13665,70957.5,6608.16,5993,72263,6563.7,48.14,9.96436
69190,45004,100756,45136.3,27857,106187,73572.7,489.7,9.96546
7322.92,6960,68953.3,3349.32,3060,71732.4,8136.18,-1.66,9.96546
14514.6,13382,71082.7,6913.14,6206,73003.5,7590.96,64.74,9.96655
35763.9,25555,91716.9,22663.7,16891,87933.6,17151.4,110.39,9.96765
16722.6,15732,69662.5,5937.36,5440,71527.7,11483.2,-23.24,9.96875
18149.2,15592,76284.4,7450.56,6264,77950.2,13789.6,71.38,9.96875
18974,17934,69336.6,7012.98,6307,72871.8,32920.7,-9.13,9.97095
13674.8,11854,75602.5,9398.22,8375,73542.9,18733.3,72.21,9.97314
51154.4,37458,89499,51359.9,39322,85598.9,15701.4,209.99,9.97314
15632.5,14927,68633.5,4004.52,3698,70968.2,16589,19.92,9.97314
9904.2,9316,69673.9,4322.76,3992,70966,5231.46,-26.56,9.97314
46145.5,30897,97879.7,30313.9,21201,93705.6,49098.7,251.49,9.97424
7624.84,7329,68181.4,3038.1,2801,71083.5,9546.42,34.03,9.97424
13894.4,12286,74115.8,10754.6,9335,75502.5,22010.8,67.23,9.97644
16473.7,13341,80924.9,11079.9,9129,79541.3,13833.3,60.59,9.97644
29552.8,23653,81882.7,23103.6,18669,81103.3,7154.16,50.63,9.97644
8130.08,7872,67684.6,2827.5,2668,69453.9,12863,-34.03,9.97754
15061.3,13925,70883.9,7085.52,6469,71781.8,43662.8,53.95,9.97863
9871.56,8813,73407.8,6958.38,6160,74029.9,32637.5,84.66,9.98083
23526,19772,77978.8,12436.3,9989,81592.4,43017,77.19,9.98083
20521,18903,71145.7,7358.52,6671,72290.2,37370.6,204.18,9.98413
30207.6,18932,104568,24640.2,16868,95732.8,24409.3,173.47,9.98632
20573.4,18408,73245.2,13286.5,12177,71507.4,5020.08,67.23,9.98632
14898.8,13972,69883.2,5532.54,5128,70706,11972.2,43.99,9.98742
15225.9,14397,69309.1,5888.22,5529,69793.9,11976.1,43.16,9.99072
17835,16923,69068,6382.74,5942,70397,10001.9,-19.09,9.99072
12531.7,11980,68554.2,5947.5,5575,69914.9,9243.78,25.73,9.99181
14204.5,13204,70501.9,7296.12,6659,71806.4,18073.4,89.64,9.99181
10546.8,9849,70179.2,6296.94,5769,71533.4,18219.2,59.76,9.99291
10663.1,10028,69686.4,4102.8,3804,70683.8,11306.1,50.63,9.99621
15937.2,14788,70628.7,5971.68,5472,71520.5,10071.4,51.46,9.9973
16789.9,15605,70512.1,7002.06,6465,70980.2,33518.2,82.17,9.9973
20683.6,18008,75273.1,12912.1,11080,76372.6,24100.4,-10.79,9.9984
11938.8,11116,70386.7,4892.94,4529,70802.3,9286.68,19.09,10.0017
9842.32,9243,69785.4,4786.08,4358,71973.5,6747.78,-29.88,10.0028
8590.44,8156,69026.9,3948.36,3685,70219.7,13528.3,47.31,10.0039
11607.6,10569,71976.1,6119.1,5588,71764.7,30656.3,97.11,10.0039
13882.9,13241,68713,7129.2,6564,71179,17948.6,-34.03,10.0061
24511.3,21589,74406.9,20046.8,17405,75483.2,15767.7,139.44,10.0061
16751.1,15772,69604.5,6538.74,6104,70203.6,21656.7,7.47,10.0061
10888.8,10378,68761.9,4682.34,4343,70656.6,8693.88,38.18,10.0072
27565.8,19684,91777.8,19166.2,13224,94984.4,14069.6,82.17,10.0072
13898.5,12826,71016.2,8648.64,7779,72862.5,34344.2,110.39,10.0072
23928.5,21413,73234.9,12333.4,11097,72837.6,20769.8,52.29,10.0083
12316.2,11409,70747,6532.5,5869,72945,12995.6,133.63,10.0083
15986.8,13748,76208.2,9303.06,7944,76747.9,25021.6,31.54,10.0094
12248.8,11596,69225.6,5297.76,4929,70439,6050.46,-37.35,10.0105
12798.3,11588,72380.8,5931.9,5224,74416.7,10292.9,31.54,10.0105
7826.12,7460,68752.4,4117.62,3768,71616.9,31664.9,38.18,10.0116
20200.1,18725,70698.7,8636.94,7917,71495.6,36134.3,156.04,10.0116
9528.16,9089,68702.5,3736.2,3473,70502.6,15309.1,0,10.0138
16606.3,14428,75430.4,9268.74,7884,77046.7,15784.1,-9.96,10.0138
12650,11536,71864.9,6364.02,5752,72509.1,31629.8,-12.45,10.016
6938.72,6681,68064.1,2785.38,2596,70316.9,9646.26,9.13,10.016
15148.4,13927,71283.3,6125.34,5579,71953.8,18748.9,122.84,10.016
11780.3,11216,68833.4,4107.48,3832,70247.3,21208.2,37.35,10.016
7900.92,7549,68591.2,2439.84,2297,69611.4,9672,-8.3,10.016
13090.7,11453,74907.1,8129.94,7280,73187.3,49211,32.37,10.0193
11377.8,9204,81014,6384.3,5396,77539.2,16118.7,39.84,10.0193
13000.2,12184,69926.4,6836.7,6069,73826,16797.3,-14.94,10.0204
11437.6,10680,70184.9,4255.68,3921,71129.9,8720.4,-21.58,10.0215
14957.3,13855,70749.9,7354.62,6754,71364,7688.46,-15.77,10.0237
55101.1,27878,129532,68661.1,36254,124118,93195.2,632.46,10.0248
