"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16114,14273,73989,8555.82,7461,75152.7,9803.04,-117.03,17.8847
34301.2,26768,83979.6,18985.2,14892,83549.2,15500.2,38.18,17.8847
9057.6,8423,70473.6,3770.52,3439,71853.7,5293.08,12.45,17.8936
18519.1,14792,82049,12075.2,9816,80619.3,8069.1,-9.96,17.8936
10625.7,9731,71561.5,4986.54,4507,72509,5597.28,12.45,17.8947
28388,24261,76684.1,12726.5,10729,77737.2,6225.96,37.35,17.9036
12535.1,11057,74297,7488,6537,75070.1,9611.16,100.43,17.9047
20564.6,17068,78961.8,12714.8,10321,80736,6133.92,3.32,17.9058
14471.8,13307,71272.4,5446.74,4918,72581.8,6725.94,30.71,17.9113
13234.2,12226,70940.1,1672.32,1554,70525.9,9695.4,54.78,17.9124
23030.9,18508,81551.5,13059.5,10741,79682.5,13937,-92.13,17.9146
16022.2,13403,78342.8,10099.4,8406,78738.6,5405.4,24.9,17.9169
14491.5,12624,75230.8,8253.18,7196,75164,11979.2,121.18,17.918
23941.4,19694,79670.3,17390.1,14183,80355.2,8507.46,30.71,17.9235
9621.32,7648,82445.5,8926.32,7252,80666.8,14086,-29.05,17.9279
10778.7,9540,74045.2,7381.14,6336,76346.3,6332.04,84.66,17.9346
13881.5,12691,71683.8,4559.1,4075,73321.5,10342,37.35,17.9346
20816.8,15224,89612,21821.3,16453,86919.1,16637.4,-28.22,17.9401
6107.08,5725,69909.8,2629.38,2365,72862.2,8092.5,20.75,17.9424
10786.2,9880,71546.7,5930.34,5269,73761.8,6177.6,-10.79,17.9424
17651.4,15953,72513.3,7015.32,6217,73951.4,10622,8.3,17.9435
11784.4,10748,71855.5,5908.5,5205,74393.8,6874.92,-54.78,17.9446
14537.7,12636,75399.2,9650.16,8209,77041.4,4904.64,52.29,17.9457
18612.3,15565,78366.5,9501.18,7709,80771.7,20870.5,-63.91,17.9457
23419.2,18687,82132,13307.6,10578,82447.1,10113.5,-13.28,17.9468
12130.5,11077,71769.1,5792.28,5165,73495.2,9436.44,-12.45,17.9479
14214.7,12033,77418.4,9025.38,7489,78980.8,9824.88,12.45,17.9479
24971,18436,88766.4,15968.9,12136,86234.4,10337.3,25.73,17.949
9760.72,8829,72452,5084.04,4496,74107.6,4747.86,-43.99,17.949
15297.3,13968,71772.8,4431.96,3976,73051.5,8653.32,0,17.949
17644.6,15809,73145.6,7093.32,6249,74390.8,6395.22,18.26,17.9523
25137.6,21893,75248.5,8560.5,7345,76381.3,6814.86,-92.96,17.9546
16424.7,14560,73929.3,7023.12,6076,75751.7,11933.2,10.79,17.9546
30989.6,23633,85936.5,21027.2,16581,83109.6,20482,-14.94,17.9546
17512,15258,75217.5,5521.62,4487,80647.4,7717.32,-9.13,17.9557
8788.32,8152,70651.5,4937.4,4353,74334.4,7615.14,-29.05,17.959
6422.6,6044,69641.2,2662.14,2412,72332.5,8463,-28.22,17.9601
57837.4,39846,95127,34008.8,22358,99686.9,12206.2,131.97,17.9623
16649.8,13852,78772.8,10874.8,8865,80393.5,7334.34,16.6,17.9656
16541.7,15041,72074.7,6208.02,5489,74120.7,12572,19.92,17.9734
15035.5,13511,72930.6,7610.46,6687,74586.4,6562.92,-68.06,17.9734
13029.5,11900,71756.3,5012.28,4469,73503,8385.78,-14.11,17.9756
28285.3,21337,86877.5,14635.9,11149,86032.8,6380.4,20.75,17.9778
15599.9,14426,70868.8,3292.38,2963,72821.3,12675,27.39,17.9778
9679.12,9061,70006.7,3306.42,2977,72787.9,5452.2,12.45,17.98
10501.9,9825,70051.3,3897.66,3505,72877.9,8797.62,6.64,17.9812
16498.8,14652,73796.6,9088.56,7909,75310.1,4658.16,40.67,17.9856
14221.5,12888,72317,5480.28,4833,74313.2,10207.9,-34.86,17.9889
17758.9,15828,73530.8,7402.98,6536,74229.1,7150.26,87.15,17.9911
15625,14151,72362.6,6034.08,5339,74068.1,5342.22,-68.06,17.9911
16727.3,12528,87503.3,10928.6,8172,87642.6,5499.78,-6.64,17.9922
21626,17920,79089.5,13224.9,10704,80970.4,15897.2,-9.96,17.9933
19916.5,16184,80650.6,11586.1,9336,81331.2,6138.6,9.13,17.9989
22463.1,17018,86505.1,15769.3,12414,83249.1,7331.22,-32.37,17.9989
14405.8,11209,84226.8,12138.4,10276,77413.3,9964.5,49.8,18.0055
17631.7,15925,72559.7,6076.2,5441,73186.9,5995.86,-4.15,18.0089
40193.4,30125,87439.6,22602.8,17024,87012.4,13610.2,-11.62,18.0188
13646.2,12592,71022.9,3981.12,3608,72313.4,11791.3,83,18.0188
26891.3,17068,103254,26913.1,19413,90855.5,10526.9,48.14,18.0211
21401,17777,78896,14144.5,11981,77370.4,6830.46,-23.24,18.0211
15436.7,14049,72009.3,5914.74,5249,73848.1,6751.68,-42.33,18.0255
22017,15843,91075.5,17113.2,13739,81631.2,9196.2,102.92,18.0288
25002.2,21351,76743.3,14775.5,12095,80060.3,9696.96,39.01,18.0288
29003.4,20431,93033.3,19660.7,13698,94063.5,30176.6,-62.25,18.0288
27061.3,24375,72758.5,8124.48,7083,75172.4,15738.1,-25.73,18.0321
15729.8,14321,71982.8,5782.14,5161,73423.4,8217.3,-29.05,18.0344
17422.3,15365,74310.9,8545.68,7421,75468.2,17350.3,-32.37,18.0355
40951.6,30401,88280.2,27102.7,19789,89756.9,49427.8,-7.47,18.0366
13765.2,12456,72424.4,8859.24,7781,74617.5,9980.1,51.46,18.0377
14656,11787,81487.9,9721.14,7958,80055.9,30726.5,-2.49,18.0377
17095.2,14828,75556.4,11894.2,9852,79120.9,10218,-90.47,18.0388
14431,11365,83215.8,10702.4,8461,82897,8672.04,43.99,18.0455
8198.76,7618,70532.2,3857.1,3470,72846.9,6276.66,95.45,18.0455
10786.2,9984,70801.5,5345.34,4716,74281.6,7369.44,0.83,18.0499
20534.6,16008,84067.9,11043.2,8572,84429.5,7257.12,52.29,18.0532
15308.2,12145,82604.8,9264.06,7501,80939.8,12961.3,76.36,18.0554
16379.2,14812,72469.9,8270.34,7025,77153.7,5989.62,-55.61,18.0588
17709.2,16116,72014.9,5896.02,5204,74250.9,10656.4,-17.43,18.061
17776.6,15970,72949.6,6368.7,5630,74134.8,9496.5,48.97,18.0643
21516.6,16439,85778.3,12055.7,9727,81225.6,8622.9,28.22,18.0643
13867.9,12623,71999.4,5915.52,5202,74525.1,4854.72,-58.1,18.0665
11163.6,10419,70219.3,3779.1,3439,72017.2,5673.72,9.96,18.0665
23465.4,19905,77258.5,18769.9,16065,76570.5,8279.7,54.78,18.0687
22308.8,18062,80944.9,13749.8,11159,80751.8,4993.56,57.27,18.0687
15195.3,12524,79514.4,11576.8,9761,77727.1,5743.14,5.81,18.0698
34429.8,21493,104983,25574.6,16661,100598,33892.6,-40.67,18.0721
11815,10752,72015.2,6338.28,5656,73441.6,7331.22,-14.94,18.0754
8416.36,7579,72776.7,7044.96,5990,77078.2,5293.86,-17.43,18.0765
11583.1,10505,72261.9,5286.06,4676,74086.2,5647.2,-102.92,18.0776
31647.2,22885,90628.4,30285.1,23793,83417.9,7679.1,-5.81,18.0776
16106.5,13977,75520.8,9274.98,7748,78451.9,5406.96,-76.36,18.0809
9596.16,8869,70909.2,4267.38,3777,74044.8,13121.9,46.48,18.0809
15512.8,13765,73857.6,8524.62,7465,74838.5,12583.7,-85.49,18.0887
10612.8,9678,71865.9,6006.78,5303,74233.5,5419.44,10.79,18.0909
16777.6,14698,74808.8,10064.3,8563,77026.3,5116.02,1.66,18.092
17272.7,14697,77021.3,13766.2,11325,79663,15333.2,-131.97,18.092
12438.6,10525,77451.2,8058.96,6845,77158.8,5194.8,1.66,18.0964
14912.4,12720,76831.7,8402.16,6988,78798.5,14140.6,-76.36,18.0964
13875.4,11983,75885.7,8909.16,7442,78456.2,6024.72,25.73,18.1009
9634.24,9014,70045.4,3733.86,3390,72183.5,4896.84,-29.88,18.1009
8782.88,8011,71850.6,5167.5,4598,73653.2,7111.26,-92.13,18.1009
10999,9922,72649.7,6932.64,6190,73398.6,5038.02,-4.15,18.102
10215.6,9537,70199.5,2835.3,2553,72782.7,9270.3,14.94,18.1064
9460.84,8761,70771.1,4860.18,4340,73391,6646.38,-24.9,18.1075
18759.8,14039,87573.5,13890.2,11195,81314,11822.5,-72.21,18.1086
8019.24,7507,70007.9,3595.8,3184,74012,13777.9,-4.15,18.112
14490.1,12781,74299.7,7835.1,6521,78742.7,14971.3,-10.79,18.1131
14939.6,13083,74836.2,7271.16,6054,78712,6178.38,-15.77,18.1153
18462,15704,77045.7,9095.58,7441,80108.6,5273.58,-15.77,18.1186
15171.5,13644,72872.9,6357.78,5317,78364.4,7194.72,42.33,18.1197
12718.7,11825,70489.1,3616.08,3309,71617.8,9360.78,56.44,18.123
28997.9,17461,108837,25040.3,16617,98756.9,17646.7,8.3,18.1242
25420.4,21604,77113.2,16375.3,13756,78014.9,16127.3,62.25,18.1253
18192.7,16601,71819.7,6290.7,5652,72941.8,14622.7,22.41,18.1275
21001.8,17900,76892.4,7382.7,6069,79722,14138.3,-72.21,18.1275
15453.7,12873,78674.1,10076,8372,78875.2,16819.1,14.94,18.1275
18077.8,16497,71815.9,6953.7,6253,72879.8,9833.46,78.85,18.1275
15976.6,13511,77495.6,7814.04,6495,78845.4,18255.9,18.26,18.1308
15242.2,12784,78137.7,10713.3,8988,78116,7681.44,-50.63,18.1308
9173.88,8496,70765,4526.34,4056,73135.7,7912.32,6.64,18.1319
26962,20945,84362.9,12762.4,10041,83297.9,4891.38,-1.66,18.133
20611.5,14914,90572.2,15061,11802,83633.2,25390.6,105.41,18.133
20899.1,15304,89495.9,15097.7,11416,86671.5,7266.48,47.31,18.1341
14951.8,13547,72332.2,6566.82,5787,74367.2,10157.9,-83.83,18.1375
35191.4,24147,95510.9,27607.3,19463,92959.6,6754.8,4.15,18.1419
27156.5,20053,88751.2,20486.7,15689,85576.9,23334.5,-38.18,18.143
21068.4,16964,81392.4,9200.1,7220,83509.4,23159.8,-2.49,18.1497
14975.6,13928,70465.5,4292.34,3841,73236.9,5938.92,-35.69,18.1497
8381.68,7763,70759,3666.78,3247,74008.6,6505.2,6.64,18.153
17596.4,16011,72025.2,7141.68,6246,74933.9,6461.52,-77.19,18.1585
17594.3,15292,75402.9,12106.4,10273,77231.9,13009.6,0.83,18.1585
10091.2,9364,70625.5,4415.58,3944,73372.1,14394.9,-41.5,18.1585
18217.2,15968,74767.2,13439.4,11712,75201.9,6844.5,-45.65,18.1596
12461.7,11564,70623.4,4980.3,4408,74044.7,5133.96,-32.37,18.1607
19155.6,17460,71900.4,7966.14,7144,73078,8721.18,-100.43,18.1641
12564.4,11346,72573.4,5448.3,4810,74232.8,4777.5,17.43,18.1674
16364.9,13377,80174.1,8040.24,6421,82062.8,7252.44,-26.56,18.1685
20077,16780,78412.8,9258.6,7713,78668.7,10816.3,-46.48,18.1685
17228.5,14321,78841.3,10656.4,8633,80896,8250.84,-29.05,18.1685
21978.3,15907,90549.4,12951.1,10059,84378.6,23708.9,-48.97,18.1685
16966.7,14214,78227.7,10603.3,8530,81465.3,8572.2,15.77,18.1696
19718,14486,89205.9,13654.7,10798,82874,6381.18,25.73,18.1707
31858.7,23369,89344.4,21408.7,16493,85068.7,10973,-54.78,18.1718
16626,14736,73941.5,7229.04,6164,76859.6,5754.84,73.87,18.174
13840.7,12644,71738.8,3212.04,2920,72090.5,11196.1,-100.43,18.1751
14001.2,12833,71501.8,4988.88,4473,73094.4,12990.9,24.07,18.1751
17546.7,13779,83456.1,16100,13360,78976.7,6677.58,17.43,18.1774
11910.2,10996,70984.6,4779.06,4332,72299.3,7509.84,-22.41,18.1796
10675.3,9809,71324.1,3984.24,3609,72350,5936.58,-5.81,18.184
12597.7,10899,75750.2,9468.42,7999,77575,7181.46,-91.3,18.1896
15026.6,11928,82560.9,11908.3,9768,79895.5,5226,39.01,18.1896
21044,17072,80783.6,11544.8,9340,81006.3,5825.82,-81.34,18.1907
19381.4,16939,74985.3,11788.1,10086,76596,11609.5,-28.22,18.1907
33781.7,25704,86131.3,26162,19228,89169.5,14767.7,-92.13,18.1929
10564.5,9710,71303.2,4520.88,4019,73719.9,7382.7,-10.79,18.1973
17552.2,14744,78018.1,9370.14,7749,79246.5,17040.7,-31.54,18.2017
16719.8,15352,71375.2,3114.54,2860,71368.7,6576.96,16.6,18.2017
16568.9,14512,74824.8,8530.86,7152,78170.9,4681.56,45.65,18.204
6691.88,6163,71160,2904.72,2623,72574.8,13532.2,-30.71,18.2051
26617.9,19327,90258.8,19978.9,15314,85499.5,10228.9,-25.73,18.2062
7664.28,7099,70754.5,3005.34,2726,72251.6,5462.34,26.56,18.2062
19792.1,15734,82438.9,13979.2,11098,82549.8,4956.9,16.6,18.2073
14365,12968,72596,5811.78,5084,74917.5,21339.2,-13.28,18.2084
8852.92,8054,72036.9,4561.44,4026,74252,12496.4,72.21,18.2084
13625.8,12287,72677.1,5301.66,4722,73581,6883.5,70.55,18.2106
14552,13189,72308.7,5089.5,4521,73776.9,7289.1,-43.16,18.2117
12566.4,11521,71482.6,5015.4,4513,72831.7,4975.62,-20.75,18.2117
12164.5,11168,71383.8,5128.5,4572,73513,5556.72,9.96,18.2117
12514.7,11321,72446.3,6318.78,5433,76220.8,22418.8,-25.73,18.2117
22270.7,17772,82125.3,10715.6,8385,83752,6366.36,-29.05,18.2139
13048.5,11990,71321.8,4211.22,3822,72210,4986.54,51.46,18.2139
7611.24,7188,69394.9,2193.36,2012,71443.4,6284.46,81.34,18.2173
11378.4,10680,69821.9,4425.72,4012,72294.1,5941.26,-39.84,18.2184
12227.1,10261,78093.2,7938.84,6597,78866.1,5967.78,4.98,18.2195
16834.1,15325,71989.5,6995.04,6269,73126,7879.56,-31.54,18.2206
12003.4,11163,70469.6,3567.72,3238,72209.4,9232.86,22.41,18.2217
18889,15624,79231.5,14096.9,11585,79746,10984.7,-14.11,18.2217
12992.1,9692,87850.7,12136,9713,81884.7,20485.9,-28.22,18.2228
13398,11761,74658.1,8204.04,7057,76188.2,5261.88,-11.62,18.2228
22095.9,16691,86758,13420.7,10379,84742,8483.28,-20.75,18.2239
14679.2,13253,72588.4,6006.78,4973,79159.5,6192.42,-78.02,18.2284
12599.7,11459,72060,4095,3563,75321.3,6615.18,-74.7,18.2284
23523.9,20104,76684.4,13468.3,11644,75803.5,6477.12,-58.93,18.2295
22047.6,16433,87927.6,11498,9013,83605,6385.86,52.29,18.2295
19111.4,14424,86833.4,12008.9,9464,83158.7,9968.4,89.64,18.2317
16609.7,14962,72753.1,7519.2,6526,75510,6450.6,76.36,18.2328
11024.2,10212,70748.1,4165.2,3720,73379.2,9354.54,-19.92,18.2372
12907.1,10789,78401.9,9062.82,7389,80381.8,6493.5,5.81,18.2439
15446.2,14136,71610.2,5708.04,5093,73450.2,12317,-47.31,18.2483
20827,17505,77973.2,15791.1,13161,78632.7,5325.06,-92.13,18.2483
19171.2,16976,74010.7,11346.7,9912,75021.7,5240.04,-58.1,18.2505
18054,16328,72463.7,6510.66,5777,73858.9,13483.9,-77.19,18.2505
15672.6,14334,71656.4,6463.86,5795,73100.2,5321.94,-39.84,18.2516
14773.7,13485,71798.9,6813.3,6048,73828.8,8478.6,-51.46,18.2516
21422,15944,88052.9,12051,9692,81487.2,10636.1,-15.77,18.2516
7035.96,6616,69696,2669.94,2465,70984.7,8165.82,-7.47,18.2516
12211.4,11112,72020.3,4909.32,4396,73188.6,12133.7,21.58,18.2572
15169.4,13288,74815.2,8884.2,7605,76559.5,11417.6,-104.58,18.2583
29434.5,23500,82085.9,17466.5,14081,81293,10034.7,73.04,18.2594
17160.5,15473,72683.3,8102.64,7173,74029.6,4687.8,57.27,18.2594
31834.2,24169,86320.8,16734.1,12532,87510.9,28899,0.83,18.2627
17250.9,15677,72115.6,6395.22,5744,72966.1,19801.9,-1.66,18.2627
33705.6,22793,96912.5,30226.6,21588,91760.6,18271.5,-80.51,18.2627
13274.3,12098,71908,6087.9,5434,73422.3,5527.08,6.64,18.2649
16076.6,12857,81947.1,7662.72,6009,83572,10099.4,55.61,18.266
15213.6,13616,73225.7,6841.38,5804,77249.6,15378.5,-68.89,18.266
19642.5,16552,77772.5,11469.1,9601,78287.7,9832.68,18.26,18.2705
11239,9255,79585.3,8882.64,7343,79277.2,5850.78,66.4,18.276
14771.6,13523,71587.2,6856.2,6103,73624.1,12582.2,0,18.2771
9875.64,8983,72048.3,5467.02,4787,74845.8,7718.88,44.82,18.2782
22526.4,16819,87775,13101.7,10063,85325.5,13203.1,11.62,18.2805
10579.4,9188,75460.8,7732.14,6460,78441.7,5591.82,65.57,18.2816
21947,17970,80040,12634.4,10442,79296.2,8624.46,4.15,18.2838
15779.4,12779,80923.3,10352.2,8358,81172.4,18293.3,-14.94,18.2849
15379.6,12831,78553.1,10593.2,8978,77326.2,10126,64.74,18.2871
9167.08,8605,69816.8,3344.64,3024,72484.9,8509.02,82.17,18.2893
16142.5,14812,71422.9,6406.14,5701,73642,9685.26,-8.3,18.2915
25308.2,19608,84588,17351.9,13224,85993.1,10764.8,-19.09,18.2915
21161.6,18688,74210.5,11562.7,10172,74496.1,7041.84,-2.49,18.2915
14438.4,13141,72006.5,6110.52,5373,74531.7,7614.36,38.18,18.296
12834.3,11161,75361.5,11111.9,9700,75075.1,5031,-85.49,18.2971
9971.52,9249,70655.6,3665.22,3321,72328.8,5970.12,-73.87,18.2982
20473.4,17800,75379.1,11166.5,9205,79501,10137.7,-4.15,18.2982
16936.8,15416,72001,7229.04,6481,73100.2,14642.9,6.64,18.306
14587.4,11537,82863.6,10866.2,8837,80584.6,14284.1,-9.13,18.3082
9354.08,8675,70666.2,4084.08,3679,72751.9,6279.78,-30.71,18.3104
10757.6,9770,72160.7,5465.46,4858,73730.8,6210.36,4.98,18.3126
25740.7,23238,72594.2,4107.48,3694,72871.6,4765.02,68.89,18.3126
15833.8,12337,84111.5,9528.48,7625,81896.2,14579.8,-28.22,18.3137
16471,13693,78831.6,13097.8,10864,79010.9,19422,43.99,18.3137
33829.3,23160,95727,29561.2,22232,87141.2,14068.1,-49.8,18.3159
20347,17183,77603.4,9778.86,8066,79452.9,30588.5,22.41,18.3181
6963.2,6481,70412,2585.7,2325,72884.5,4971.72,-78.85,18.3181
12758.2,11562,72316.1,5559.06,4899,74365.9,14110.2,-98.77,18.3193
14504.4,13085,72645,6132.36,5312,75657.1,18524.2,-38.18,18.3193
36633.6,27393,87643.6,31692.2,24157,85978.3,11547.1,-49.8,18.3193
14550.6,11808,80758,9108.06,7576,78789,13157.8,-60.59,18.3193
13415,12117,72556.6,6968.52,6201,73647.6,4674.54,70.55,18.3193
17627,15841,72924.7,7694.7,6889,73200.7,12065,39.84,18.3215
20003.6,18064,72572.7,10988.6,9712,74150.7,11598.6,-41.5,18.3226
11733.4,10085,76247.9,6255.6,5361,76472.1,4781.4,112.88,18.3226
20094.7,17432,75546.4,15059.5,12677,77852.6,31393.4,-88.81,18.3248
18685,16718,73247,4733.82,4071,76206.2,17942.3,-14.11,18.3248
51873.8,27656,122925,43117.6,26453,106822,22900.8,71.38,18.327
14458.2,13187,71853.3,5705.7,5131,72876.4,7271.16,35.69,18.3337
15888.2,14255,73044.5,5820.36,5186,73552.5,8865.48,14.11,18.3359
21276.5,16032,86974.7,14702.2,10972,87816.7,11129.8,29.88,18.3359
21601.6,17525,80780.6,14859,12093,80525.9,11974.6,20.75,18.337
17697.7,14090,82316.2,11025.3,8979,80471.6,12875.5,-7.47,18.3381
18435.5,15204,79465.1,10796.8,8924,79289.2,10016.8,-6.64,18.3392
19759.4,16701,77537.5,8626.8,7232,78175.6,6857.76,39.84,18.3403
17018.4,15572,71623.1,5619.12,5016,73416,4736.94,-146.08,18.3414
27690.3,19272,94163.1,19689.5,14945,86341.5,18265.3,-51.46,18.3414
13477.6,12305,71781.2,5886.66,5257,73385.6,15289.6,-10.79,18.3425
11381.8,10675,69875.4,3201.12,2943,71283.9,5628.48,-67.23,18.3425
13849.6,12809,70859.9,6474,5837,72688,10007.4,-70.55,18.3436
16828.6,14692,75066.8,11233.6,9664,76179.9,6108.18,63.91,18.3459
25444.9,18539,89948.7,21737.8,16870,84446.3,7264.14,-10.79,18.347
7216.84,6132,77130.3,5410.08,4584,77346.2,7456.8,1.66,18.3514
32779.4,23177,92688,18199.7,13117,90930.7,21539.7,-36.52,18.3525
12214.2,11233,71260.3,4981.86,4509,72408.8,10115,83.83,18.3547
20525.1,18672,72040.2,6653.4,6008,72576.1,6591,-34.86,18.3547
12822.8,11052,76036.2,9059.7,7537,78776.2,14808.3,20.75,18.3592
20676.8,14089,96179.4,15202.2,11172,89177.5,6860.1,6.64,18.3592
8672.04,8073,70399,3812.64,3460,72215.4,7727.46,112.05,18.3592
20002.2,15529,84414,14557.9,11604,82218.9,9102.6,-48.14,18.3592
15420.4,14031,72025.4,7831.98,7042,72887.9,6355.44,-98.77,18.3614
12921.4,11868,71352.7,7644.78,6609,75807,5218.98,-34.86,18.3625
15370,13853,72712.8,6204.9,5552,73242.9,5116.8,-36.52,18.3747
18646.3,16389,74562.4,8149.44,7013,76155.9,13803.7,-23.24,18.378
19959.4,17380,75262.2,13676.5,11680,76738.4,9465.3,29.88,18.3791
23475,20879,73684.3,9329.58,8290,73754.3,5448.3,-42.33,18.3802
21290.1,19230,72556.9,9306.96,8142,74912.9,7320.3,49.8,18.3824
14694.8,12101,79583.4,10334.2,8309,81509.6,13508,-24.07,18.3824
13958.4,12699,72035.2,6094.92,5398,73997.2,4763.46,34.86,18.3902
13590.5,11395,78162.9,10635.3,8975,77659.6,6119.88,-56.44,18.3902
17812.6,15015,77746.7,12855.2,10735,78479.5,9913.02,-92.96,18.3968
20112.4,17829,73929.2,9150.96,8117,73884.1,8895.12,3.32,18.398
18275,13629,87876.6,12993.2,9648,88259.2,25821.9,-20.75,18.4046
15871.9,13509,76999,7377.24,6077,79558.1,4733.82,-32.37,18.4046
19166.5,13360,94019.1,16145.2,12808,82611.9,12973.7,-9.96,18.4057
44332.6,19251,150921,26092.6,11595,147478,28666.6,114.54,18.4057
12091.1,10083,78587.8,9057.36,7619,77908.3,11537,-4.15,18.4135
88241.6,64146,90153.7,44738.5,31514,93037.4,31369.3,133.63,18.4157
57436.9,38651,97389,31472.2,21590,95533.3,19203.6,42.33,18.4157
14596.2,13014,73503.7,10762.4,9182,76816.3,7843.68,-5.81,18.4168
23105.7,20582,73571.9,7888.14,6942,74468,6921.72,-20.75,18.4201
40509,28363,93600.7,22120.8,16278,89059.4,37454,-55.61,18.4212
15823.6,14432,71855.3,5530.2,4936,73425.3,17008.7,12.45,18.4223
5650.12,5297,69904.9,2530.32,2289,72445.2,10692.2,40.67,18.4235
16169,13606,77881.4,9172.02,7582,79279.5,10891.1,-83.83,18.4257
16086.8,12709,82954,10936.4,9037,79310.2,9061.26,-20.75,18.4257
8326.6,7781,70131.4,3233.88,2909,72855.1,4642.56,-78.02,18.4356
19352.8,16189,78343.6,11968.3,9773,80257.4,7225.92,13.28,18.4379
22084.4,16433,88074,15682.7,12493,82268.5,4742.4,16.6,18.439
8902.56,8301,70285.3,2722.98,2496,71495.7,5717.4,4.98,18.439
17163.2,15525,72451.4,9960.6,8745,74645.8,8786.7,24.07,18.439
14696.8,13083,73620.1,8876.4,7734,75216.4,6123.78,-10.79,18.439
24197.1,21125,75066.6,11399.7,9853,75823.7,6643.26,-43.99,18.4423
16774.9,14090,78024.2,13341.1,10899,80220.5,9446.58,-1.66,18.4456
16663.4,13572,80463.6,11008.1,9340,77240.8,7647.12,48.14,18.4556
9447.24,8723,70977.2,4625.4,4187,72397.9,5462.34,33.2,18.4556
10513.5,9712,70944.4,4658.16,4236,72067.3,12849.7,-63.08,18.4589
26910.3,24136,73069.1,7090.98,6277,74034.5,6752.46,0,18.4611
7540.52,7006,70536,3201.9,2835,74017.5,13086.8,-7.47,18.4645
24688.8,18692,86561.2,13286.5,10004,87039.7,10867.7,121.18,18.47
8857,8345,69556.9,3315,3044,71370.5,7718.1,53.12,18.47
14962.7,13756,71285,6936.54,6277,72422,7488,6.64,18.4711
18430.7,16858,71650,7871.76,7075,72916.4,5277.48,-6.64,18.4711
8512.24,8056,69247.5,3075.54,2812,71678,6024.72,-74.7,18.4722
6457.28,6124,69102.6,3524.04,3173,72786.5,5806.32,-24.9,18.4744
26621.3,19692,88597.1,15145.3,11973,82899.8,11499.5,-108.73,18.4756
11160.8,10353,70649.8,4070.04,3669,72699.4,5163.6,-69.72,18.4778
32673.3,23916,89533.3,21166.1,16044,86458.5,18237.2,16.6,18.4789
14690,12528,76846,7546.5,6292,78602.6,5427.24,-30.71,18.4789
20653.6,18749,72193.6,8060.52,7229,73074.3,11498.8,79.68,18.48
18453.2,14342,84322,14988.5,12142,80899.8,7556.64,-41.5,18.4811
14442.5,12787,74020.9,8112.78,7059,75319.3,11784.2,14.11,18.4822
16624,14379,75768,8530.86,7183,77833.6,5165.16,56.44,18.4855
20994.3,18211,75552.3,10555.7,8927,77493.1,10703.2,127.82,18.4889
11398.8,10685,69914.3,5481.06,4985,72057.5,5415.54,0,18.4889
57558.6,41040,91914.3,31166.5,22828,89474.6,42382.9,107.07,18.49
16797.4,15205,72399.3,6761.82,5981,74091.7,5425.68,-34.86,18.4911
28902.7,15741,120333,29809.3,18336,106543,17711.5,85.49,18.4922
23706.8,21177,73365,9211.02,8205,73571.4,4864.86,0.83,18.4922
18560.6,14200,85661.1,10672.7,8577,81549.3,10023.8,6.64,18.5033
17357.7,15861,71720.1,6225.96,5653,72178.4,11020.6,61.42,18.5066
24347.4,21144,75465,9419.28,7781,79334.5,11047.9,40.67,18.5099
16855.8,15438,71554.9,6360.9,5763,72335.2,8519.16,-8.3,18.5099
17899,15830,74101.5,10026.9,8586,76534.2,5474.04,-95.45,18.511
21516.6,16669,84594.7,12499.5,10064,81395.8,6087.9,18.26,18.5121
40679.6,24189,110215,43052.1,27305,103331,18667.7,86.32,18.5143
19449.4,15058,84648.2,11450.4,8986,83509.2,8056.62,-19.92,18.5199
9963.36,9207,70919.8,4587.18,4107,73198.3,5451.42,-97.11,18.5199
26568.3,21347,81565.5,15100,12511,79098,13986.2,-43.99,18.5199
25568,22276,75221.1,12652.4,10712,77407.2,5701.8,60.59,18.5221
31577.2,22466,92114.3,21675.4,14389,98722.7,15880,12.45,18.5288
14282.7,12257,76367.2,7846.8,6585,78093.8,8603.4,-17.43,18.531
10870.5,10053,70865.2,4371.12,3865,74117.9,12643,-29.88,18.5332
