"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12646,11612,71371.5,5772.78,5160,73318.8,10479.3,41.5,20.8651
17374.7,14492,78572.1,8233.68,6721,80286,22849.3,-65.57,20.8661
19031.8,17377,71777.1,10561.2,9313,74319.6,10134.5,15.77,20.8672
17187,15631,72059.8,7523.88,6706,73528.9,7558.98,4.98,20.8672
10243.5,9592,69987.4,3353.22,3068,71628.6,12576.7,17.43,20.8704
39553.6,28073,92337.2,21336.1,15364,91010.4,46162.7,3.32,20.8725
14857.3,12610,77215.6,9608.82,7978,78932.5,6450.6,-58.1,20.8736
6556.56,6128,70119.2,2776.02,2456,74075.4,6098.82,-43.16,20.8758
10283.6,9602,70188.4,4032.6,3702,71388.6,17074.2,-12.45,20.8822
9846.4,9207,70087.3,3850.08,3519,71701.9,25791.5,-48.97,20.8832
18709.5,16424,74655.8,10161.1,8805,75629.2,7527.78,56.44,20.8843
17253.6,15579,72580.7,7716.54,6854,73783.4,24413.2,-92.96,20.8854
7171.96,6726,69881.3,3216.72,2922,72146.1,14718.6,-14.94,20.8865
41057,27695,97155.2,38125.6,26242,95213.8,31799.8,52.29,20.8875
10941.2,10099,71001.3,5444.4,4907,72713.3,15415.9,29.88,20.8886
17476.7,15824,72380.7,7436.52,6540,74519.8,11785,-37.35,20.8907
28577,21216,88274.1,16948.6,11844,93781.2,48399.8,-29.05,20.8939
7937.64,7513,69240.1,3293.16,3012,71653.6,8888.1,-38.18,20.9004
25572.1,21707,77205.1,18489.9,15782,76780.8,13563.4,4.15,20.9025
9741,8948,71344,5261.1,4668,73862.8,8814,-28.22,20.9046
15774.6,14549,71056.9,5994.3,5453,72041.5,11298.3,-19.09,20.9057
9271.8,8612,70557,3240.12,2888,73526.5,18068.7,-4.98,20.9068
49287.8,30124,107228,52877,34209,101299,78081.9,69.72,20.9068
13880.2,12582,72297.7,7646.34,6590,76041.1,5002.14,-46.48,20.9089
13715.6,12525,71765.7,5334.42,4784,73076.2,9338.94,-23.24,20.9132
17440,15471,73876.6,8179.08,7106,75432.6,9943.44,40.67,20.9132
19827.4,17634,73687.8,8613.54,7662,73674.9,18598.3,16.6,20.9132
11390,10602,70407,4720.56,4227,73188.2,5102.76,-13.28,20.9207
9526.12,8881,70296.6,3707.34,3385,71776.7,11596.3,-45.65,20.9228
13427.3,12320,71426.2,5463.12,4864,73608.4,10062.8,15.77,20.9239
21545.8,18876,74805.3,10383.4,9045,75233.1,25878.1,-34.03,20.925
30807.4,24357,82891.7,16578.1,13229,82127.4,24278.3,-45.65,20.926
17816,15700,74368.8,10414.6,9100,75003.1,11658.7,-9.96,20.9271
17635.8,14257,81067.5,12010.4,9757,80671.9,18001.6,-34.03,20.9271
21782.4,18168,78574.1,9421.62,7484,82503.4,16854.2,-47.31,20.9282
17479.4,15756,72704.4,6016.92,5333,73940.5,13353.6,19.92,20.9293
16171.8,13129,80724.5,14758.4,12020,80466.3,26422.5,9.13,20.9303
18823.1,16930,72864.1,8137.74,7198,74092.1,12679.7,-62.25,20.9325
12867,11931,70677.1,5085.6,4598,72485.8,29562,-30.71,20.9346
17613.4,16242,71069.4,8594.04,7786,72337.4,14160.9,18.26,20.9367
9137.16,8440,70949.4,4314.96,3889,72714.1,6796.14,-23.24,20.9378
22178.2,17786,81719.9,16316.8,13267,80601.4,25112.9,49.8,20.9389
9578.48,9055,69324.7,4158.18,3746,72747.1,17295.7,20.75,20.94
16974.8,15068,73829.5,8385.78,7301,75273.3,17883.8,30.71,20.94
7898.2,7315,70761,3673.02,3275,73500.8,18438.4,-6.64,20.9432
22326.4,16465,88866.4,16490,12077,89483.1,38928.2,14.94,20.9432
11541,10623,71199.1,4483.44,3986,73714.7,24787.6,5.81,20.9474
23871.4,18231,85811.9,12302.2,9499,84875.7,26278.2,23.24,20.9474
20322.5,17730,75118.7,10953.5,9578,74947.9,14440.9,21.58,20.9496
9760.72,9087,70394.9,3911.7,3506,73119.6,7253.22,70.55,20.9507
39297.9,26766,96220,22301.8,15619,93576.3,55415.9,23.24,20.9507
54882.1,32259,111496,67239.1,40343,109228,55997.8,74.7,20.9517
20735.2,18726,72567.8,9748.44,8510,75073.3,32246.8,12.45,20.9539
16807.6,15491,71105.8,6045.78,5487,72210,6678.36,-15.77,20.9539
7205.28,6791,69534,2822.82,2571,71955,17109.3,-11.62,20.9571
7738.4,7298,69490.8,3143.4,2862,71979.7,5063.76,-10.79,20.9592
14901.5,12029,81186,11787.4,9744,79279.2,12313.1,31.54,20.9603
18684.4,16029,76392.7,7691.58,6477,77825.4,34395.7,-26.56,20.9624
12595.6,10661,77428.7,9026.16,7513,78735.3,7679.1,3.32,20.9635
33794,24300,91140.8,18320.6,12465,96322.6,58417.3,-98.77,20.9646
11483.2,10517,71556.6,5927.22,5285,73499.8,15172.6,-19.09,20.9667
6269.6,5929,69300.8,2566.2,2372,70901.5,13079.8,2.49,20.9688
17204,15077,74781.5,9190.74,7885,76388.6,28859.2,-31.54,20.9688
15299.3,13953,71859.5,5744.7,5093,73922,8309.34,-3.32,20.9688
32748.1,25405,84478.7,20004.7,15744,83271.4,16980.6,54.78,20.9731
18654.4,15897,76903.7,10115,8436,78579.8,13682.8,14.94,20.9731
21777.7,17637,80922,19478.2,16037,79598.5,26630,-29.88,20.9742
20142.3,18176,72625.7,6727.5,6020,73238.1,17794.9,37.35,20.9785
28026.2,21124,86949.7,20012.5,15916,82403.6,29317.9,-19.09,20.9785
10865,10097,70521.1,4013.1,3577,73526,9785.88,73.04,20.9806
18959.1,17394,71432.8,5606.64,5054,72702.2,17186.5,-33.2,20.9828
20274.2,17832,74511.6,10885.7,9308,76644.2,16089.8,-40.67,20.9828
13128.1,11944,72033,6956.82,6248,72970.9,19875.2,-3.32,20.9849
9579.16,8820,71176.9,5285.28,4728,73260.6,19829.9,17.43,20.9881
17627.6,16052,71968.9,6305.52,5700,72498,17170.9,-81.34,20.9902
39200,28888,88930,35824.6,26565,88379.5,17523.5,-4.98,20.9902
10901.8,10065,70984.4,5049.72,4565,72494.7,15157,-5.81,20.9913
18073.7,16393,72255.2,6781.32,6020,73824,16185.8,32.37,20.9956
20123.9,16768,78652.3,12967.5,10804,78659.6,11132.9,9.96,20.9988
14410.6,13012,72580,6190.08,5516,73544.8,29024.6,-17.43,20.9999
20624.4,18779,71976.2,8005.92,7206,72811,7658.04,10.79,21.002
28330.2,22292,83287.5,13706.2,11220,80057.6,11444.2,-29.88,21.0052
20168.8,15992,82652.7,10462.9,8421,81427.1,16121,10.79,21.0052
11510.4,10764,70080.2,4339.14,3937,72230.1,5231.46,-29.05,21.0074
13216.5,12245,70735.4,5250.18,4761,72269.6,14693.6,-5.81,21.0084
21806.2,19184,74494,8331.18,7236,75455,10375.6,49.8,21.0106
25918.2,20245,83901,17916.6,14369,81716.4,17639.7,-33.2,21.0116
10028,9252,71032.5,3253.38,2908,73319.6,9703.98,4.15,21.0149
17732.4,13954,83281.4,12213.2,9898,80865.5,9111.18,-31.54,21.0213
16067,14728,71494.4,6566.04,5857,73469.7,6099.6,4.15,21.0234
17710.6,15920,72907.2,8260.2,7248,74688.3,9919.26,11.62,21.0234
13765.9,12751,70752.4,5184.66,4690,72448.2,12107.2,-64.74,21.0245
17656.2,13744,84190.7,13112.6,10820,79422,41822,4.98,21.0245
10472,9573,71690.5,5575.44,4965,73593.6,25488.1,-24.07,21.0277
14300.4,12931,72476.3,6449.82,5723,73859.1,21467.9,-9.13,21.0277
20092,17968,73282.9,6604.26,5896,73408.5,13463.6,2.49,21.033
7629.6,7073,70693.3,2971.02,2685,72517.2,5928,-45.65,21.0352
12293,10861,74177,7262.58,6304,75501.3,18581.2,12.45,21.0363
24150.2,21601,73270.1,7611.24,6745,73952.6,12253.8,56.44,21.0437
20486.4,17976,74688.1,11612.6,10216,74495.5,8861.58,-24.07,21.0448
10563.8,9846,70313.8,3916.38,3566,71975.3,24717.4,-43.16,21.048
10902.4,9880,72318,5878.86,5253,73344.2,11445.7,-3.32,21.048
24641.2,20656,78179.9,15688.1,12940,79454.2,12507.3,23.24,21.0502
11528.7,10518,71833.6,5042.7,4458,74131.5,8418.54,2.49,21.0523
15580.2,14206,71875.4,7670.52,6851,73375.4,14040,-7.47,21.0587
14182.1,13214,70337.3,5538,5031,72140.4,6424.86,24.9,21.0587
14970.2,13429,73057.3,8115.9,7201,73862.5,17563.3,-14.94,21.0609
16488,15117,71479.5,6281.34,5648,72884.9,33757.6,60.59,21.0619
20263.3,18312,72519.5,8459.88,7589,73056.6,5550.48,61.42,21.0619
10200.7,8332,80234.3,9647.82,7916,79873.6,12188.3,8.3,21.0619
20959.6,18129,75768.7,11340.4,9833,75582.8,20441.5,-38.18,21.0705
16741.6,15240,71993.3,6698.64,5944,73856.3,8095.62,94.62,21.0726
23770.8,21192,73510.8,19910.3,17713,73665.7,18291,28.22,21.0737
15425.1,13005,77731.7,10106.5,8489,78023,11278,39.84,21.0737
7243.36,6773,70087.2,2893.8,2585,73364.8,6153.42,8.3,21.0737
17665.7,15989,72408.6,8981.7,8125,72446.1,8167.38,1.66,21.078
20187.2,16132,82010,12696.8,10228,81355.1,28576.9,-3.32,21.0791
14445.2,13276,71307.9,5857.8,5276,72762.8,23279.1,41.5,21.0801
13413.7,12172,72221.4,8552.7,7400,75744.6,17011.8,-59.76,21.0812
21434.3,18617,75453.5,11646.2,10292,74159,17461.9,19.09,21.0823
20913.4,18734,73160.1,9132.24,7991,74895.6,15611.7,-83,21.0865
10249.6,9507,70655.3,3710.46,3327,73089.5,8892,6.64,21.0876
5828.28,5498,69472.9,2392.26,2135,73432.9,12746.8,-12.45,21.0887
14579.2,13176,72515.4,8250.84,7272,74357.4,15417.5,-21.58,21.0887
19212.7,17605,71520.9,7644,6761,74095.1,15793.4,45.65,21.0972
17803.1,15421,75659.3,7616.7,6352,78584.4,7834.32,-3.32,21.0983
21364.9,17284,81009.7,7969.26,6492,80448.8,30519.1,24.9,21.0983
10031.4,9197,71481.5,5009.16,4480,73276.9,17225.5,-6.64,21.1026
16972.1,15328,72565.6,5568.42,4936,73932.7,6888.18,48.97,21.1058
33683.8,17701,124711,31522.9,19337,106836,11934,104.58,21.1058
9473.76,8808,70489.6,4038.06,3580,73921.3,17114,16.6,21.109
13810.1,11189,80888.4,8615.88,7077,79786.7,22499.9,-9.96,21.1186
18698,15426,79436.6,10443.4,8506,80463.2,20100.6,1.66,21.1186
10926.2,10040,71320.9,4712.76,4236,72912,25403,-35.69,21.1208
21549.9,18720,75443,13037.7,10912,78302.7,5923.32,-18.26,21.1229
10555.6,9812,70502.9,3960.06,3568,72737.3,22712.8,24.9,21.1229
19046.1,17052,73200,8131.5,7228,73728,25185.4,-48.14,21.1251
20343.6,16828,79227.2,12948,10273,82601,50037,-18.26,21.1272
16719.8,14605,75025.8,11610.3,9904,76826.8,25579.3,22.41,21.1315
7180.12,6798,69219.8,3251.04,2951,72199.3,7918.56,0,21.1315
28230.2,23976,77164.4,12753,10856,76987.9,14256.8,-12.45,21.1326
15153.8,12933,76789.6,11756.9,10205,75502.5,14261.5,-34.03,21.1326
19135.2,16170,77553.8,11647.7,9655,79062.3,24452.2,45.65,21.1336
11653.8,9524,80191.7,8278.14,6732,80587.7,24363.3,19.09,21.1379
38811.7,24457,104001,25555.1,17421,96135.8,13913.6,-15.77,21.139
20125.3,17881,73761.6,11155.6,9716,75246.1,11977.7,18.26,21.14
11399.5,10470,71354.2,4663.62,4190,72943.9,21588.1,26.56,21.14
15718.2,14244,72318.7,6695.52,5960,73623.8,10087.7,-22.41,21.1433
16611,15188,71676.4,6509.88,5852,72903.5,15284.9,-1.66,21.1443
23846.9,19333,80837.5,18785.5,15349,80209,33915.2,-34.86,21.1454
17682,16141,71793,7099.56,6304,73806.6,18609.2,-4.98,21.1475
15972.5,12581,83202.9,9271.86,7489,81137.7,12334.1,-16.6,21.1475
10346.2,9645,70300.5,4765.8,4285,72889.5,7465.38,-57.27,21.1507
49074.2,42548,75588.3,20371.3,17388,76780,35430.7,24.9,21.1518
12686.8,11808,70413.2,4698.72,4264,72217.5,21278.4,7.47,21.1518
12522.9,11585,70841.6,5982.6,5437,72112.5,12442.6,-1.66,21.1529
19349.4,17098,74165.5,10017.5,8766,74892.7,27663.5,74.7,21.1529
12049.6,11111,71072.1,4576.26,4135,72529.6,6583.2,29.05,21.154
7577.24,7027,70667.7,3727.62,3355,72814.7,10174.3,73.87,21.1614
25496.6,18964,88111.4,21302.6,16220,86071.9,29382.6,29.05,21.1625
17899.6,15313,76606.2,10838.9,9253,76768.3,24928.8,3.32,21.1636
17299.2,15848,71537.1,7305.48,6581,72750.6,6539.52,0.83,21.1647
24151.6,18356,86227.8,18825.3,14984,82336.8,34898,24.07,21.1689
8310.96,7873,69181.6,3485.04,3209,71173.4,5969.34,32.37,21.17
9229.64,8437,71693,4822.74,4225,74807.8,22192.6,17.43,21.1711
23794.6,21113,73859.7,14342.6,12372,75974.7,15798.1,-7.47,21.1732
32620.3,22492,95047.3,20578,14981,90020.5,24765.8,-48.97,21.1754
16536.9,13700,79106.8,12148.5,10040,79299.2,44188.6,-30.71,21.1754
19395,17515,72570.3,8719.62,7798,73281.5,13679.6,-30.71,21.1786
12584.8,11557,71364.1,4943.64,4429,73151.1,6426.42,72.21,21.1871
11423.3,10518,71176.9,4071.6,3662,72866.3,16431.5,-16.6,21.1882
19458.2,15699,81228.9,11801.4,9747,79349.2,27838.2,13.28,21.1903
11378.4,10413,71612.2,4591.08,4137,72729.3,12216.4,-30.71,21.1957
20667.9,15209,89058.6,17480.6,13609,84180.1,44782.9,-28.22,21.1978
25585,19993,83866.3,15713.9,12116,84997.1,16775.5,10.79,21.2
21581.8,18632,75911.7,9913.02,8469,76710.3,35335.6,-42.33,21.201
18820.4,15748,78321.8,10831.1,8980,79045.2,14162.5,-4.15,21.2032
17170,13973,80530.5,12572,10429,79002.9,29005.9,-43.99,21.2053
17761.6,14265,81600,13930.8,11412,80000.8,12726.5,9.13,21.2107
24828.2,20437,79617.3,16702.9,13661,80129,24571.6,-46.48,21.2182
11064.3,10436,69481.5,4460.82,4044,72290.9,30012.1,-38.18,21.2182
23567.4,21424,72092.8,11586.9,10300,73724.2,18408.8,-65.57,21.2182
11970,11040,71056.9,4897.62,4440,72290.6,5936.58,7.47,21.2192
8435.4,7937,69651.3,4046.64,3677,72124.2,20709,19.92,21.2192
15855.6,14097,73711.4,9156.42,8013,74887.7,21775.3,-26.56,21.2203
39032,22845,111972,12246.8,6496,123554,5375.76,124.5,21.2246
19098.5,17142,73015.9,8591.7,7598,74107.1,28794.5,11.62,21.2256
18264.8,16313,73377.2,7301.58,6461,74062.3,5208.84,14.11,21.2256
34724.9,24300,93651.4,23488.9,16705,92150.3,34245.9,4.15,21.2321
26439.1,21376,81058.7,13364.5,10300,85034.7,39777.7,-16.6,21.2331
8115.8,7589,70085.3,3199.56,2909,72081.9,6901.44,-23.24,21.2342
19067.2,17240,72481.9,8554.26,7637,73407.4,12089.2,-26.56,21.2363
15478.2,14003,72440,7450.56,6619,73769.4,18801.9,-29.05,21.2385
27459.8,24616,73107,13246.7,11813,73490.1,14564.2,-39.84,21.2385
14473.8,12012,78967.3,10576.8,8773,79010.7,10104.1,20.75,21.2385
32818.2,24994,86051.5,16449.4,12878,83710.9,46263.4,20.75,21.2396
16862,13839,79851.5,13239.7,10706,81046,39785.5,14.94,21.2406
8374.88,7917,69326.3,3211.26,2848,73895.1,7365.54,63.08,21.2438
14921.2,12106,80776.3,11079.9,8899,81597.1,27280.5,-43.16,21.2449
12503.8,10944,74876.8,5421,4604,77165.7,18610,-32.37,21.247
6321.28,5979,69287.8,2352.48,2102,73345.4,13817.7,-16.6,21.2492
16107.8,14844,71115.8,5751.72,5164,72994.7,11651.6,-20.75,21.2513
19713.9,16937,76280.9,10616.6,8836,78742.4,18167,4.98,21.2567
9553.32,8890,70425.9,3759.6,3395,72574.1,8413.86,40.67,21.2567
41602.4,26164,104206,29903.6,18964,103341,34684.3,8.3,21.261
21126.2,17908,77313.5,12615.7,10288,80363.9,13118,-19.92,21.2631
18281.8,15041,79656.7,11382.5,9405,79315.9,57009.4,-49.8,21.2695
7305.92,6892,69472,3116.1,2833,72085,13391,1.66,21.2706
19702.3,17570,73489.5,9975.42,8846,73903.4,7599.54,-28.22,21.2717
12650.7,11737,70637.9,5774.34,5220,72495.6,8526.96,62.25,21.2727
74369.6,36973,131823,67049.6,35456,123933,79747.2,206.67,21.2738
27773.9,22172,82094.2,18484.4,15009,80711.3,43237,15.77,21.2738
37997,26661,93401.4,20482.8,15113,88821.6,30198.5,-42.33,21.2759
13323.9,12212,71503.1,4249.44,3820,72903.5,13756.1,-29.88,21.2813
19278.7,16381,77128.8,10069,8336,79160.7,14190.5,-31.54,21.2834
25339.5,18797,88346.6,19565.5,15312,83741.2,6810.96,-40.67,21.2845
26182.7,18501,92746.9,18388.5,13829,87143.6,47069.9,-6.64,21.2845
15236.1,13316,74985.9,6465.42,5492,77151.8,8486.4,-41.5,21.2845
9386.04,8789,69987.9,3110.64,2849,71554.5,20663,-11.62,21.2931
13479,12220,72287.8,7896.72,7064,73261.5,20755.8,-13.28,21.2941
24201.9,16318,97199.1,16949.4,12222,90885,15421.4,3.32,21.2963
21443.1,19340,72662.7,8363.16,7361,74458.4,18663.8,3.32,21.2973
63115.6,28099,147206,50335,25103,131409,100622,70.55,21.2973
16090.2,13944,75622.8,10363.9,8997,75492.5,15153.1,40.67,21.2984
15497.2,13347,76093.9,7828.08,6459,79427.3,11123.6,12.45,21.2984
10601.2,9848,70548.4,4119.96,3733,72329.4,5440.5,-30.71,21.3038
14059.7,11698,78766.9,10624.4,9098,76531,19772.2,39.84,21.308
16392.8,15084,71222.2,7330.44,6593,72866.3,10053.4,11.62,21.3091
12782,11848,70702.1,4543.5,4113,72395.5,8630.7,-14.94,21.3123
12064.6,11243,70324.9,4515.42,4086,72423.5,14238.9,-69.72,21.3145
25964.4,23048,73828.8,11720.3,10417,73735.3,16685.8,60.59,21.3198
12155,11121,71629.4,4771.26,4277,73109.5,10420.8,31.54,21.3198
8585,8118,69306.1,3283.02,3034,70915,11946.5,14.11,21.323
15740.6,14541,70942.8,6067.62,5488,72457.6,21614.6,-19.09,21.3241
15296.6,13259,75607.4,7924.02,6719,77289.6,15900.3,22.41,21.3294
8925.68,8359,69978.9,3232.32,2895,73172.1,11607.2,-35.69,21.3305
11351.9,10525,70685,4432.74,4000,72626,6782.1,-39.01,21.3348
22835.1,19016,78697.9,10813.1,8657,81858.6,15250.6,-11.62,21.3391
22446.8,18261,80558.2,9888.84,8053,80476.2,13568.1,-18.26,21.3412
11293.4,10622,69678.7,4272.06,3939,71077.4,4658.94,-13.28,21.3412
16343.1,15077,71039.5,5254.86,4749,72516.8,8931.78,-14.11,21.3412
15312.2,13998,71689,7670.52,6871,73161.9,18655.3,-9.96,21.3412
32265.3,23332,90628.3,15709.2,12184,84497.5,42012.4,-4.15,21.3455
12879.9,12001,70335.5,4695.6,4229,72766.8,16630.4,28.22,21.3487
10539.3,9339,73959.2,5183.1,4470,75991,7050.42,5.81,21.3519
9823.28,9118,70605.2,4133.22,3635,74518.5,16192,-23.24,21.3519
19027.8,17178,72593,8428.68,7523,73425.8,24050.5,-4.15,21.353
21252,19124,72828.6,7756.32,6984,72783.3,14866.8,3.32,21.354
13785,11876,76070.3,7856.16,6632,77632.9,19810.4,-48.14,21.3562
8607.44,8184,68926.8,2305.68,2145,70445.2,6020.04,-16.6,21.3594
12715.3,11650,71528.9,6708.78,5998,73302.2,24548.9,0.83,21.3658
31632.9,23111,89701.7,18654.5,14219,85979.3,17160,38.18,21.3701
25315,22104,75056.4,13192.9,10945,78996,16103.9,22.41,21.3712
9458.8,8756,70796.2,3772.08,3392,72879.4,16127.3,23.24,21.3712
32407.4,27927,76050.2,7927.92,6539,79456.2,15738.1,-29.88,21.3808
21039.9,18038,76442.5,20795.6,18366,74205.5,11825.6,14.11,21.3819
26175.9,21813,78644.2,13874.6,11469,79282.3,24464.7,4.98,21.384
10624.3,9837,70781.3,2443.74,2224,72011.2,25011.5,-46.48,21.3851
10767.8,9993,70617.3,4167.54,3732,73184.3,14275.6,24.07,21.3872
14208.6,12031,77398,9035.52,7538,78555.6,12759.2,9.13,21.3904
19744.5,17924,72192.3,8062.86,7244,72944.2,20588.9,-49.8,21.3926
39793.6,29167,89413.2,29581.5,22306,86911.7,18854.2,12.45,21.3947
28224.1,17473,105860,30669.6,20589,97623.1,20487.5,-28.22,21.4011
15143.6,13429,73903.6,8370.18,7429,73838.8,7043.4,-46.48,21.4022
39129.2,25357,101131,28939.6,21104,89868.4,84905.3,-3.32,21.4033
20487,15544,86376.6,14706.1,11692,82430.7,30567.4,14.94,21.4043
17184.3,15153,74321.2,19648.2,17133,75157,7856.16,-18.26,21.4043
20414.3,16020,83512.5,16918.2,13944,79514.6,15536.8,11.62,21.4054
18509.6,16690,72681,8166.6,7230,74025.8,15837.9,30.71,21.4054
17774.5,16153,72114.8,8338.98,7364,74212.8,4797.78,14.94,21.4065
31904.9,22464,93078.7,23566.9,17352,89008.9,47012.2,-42.33,21.4065
14330.3,12704,73925.7,10261.7,8988,74823,9884.16,21.58,21.4108
11536.9,10788,70085.4,6339.06,5816,71430,9849.06,35.69,21.4118
19488.1,17268,73961.9,10621.3,9196,75693.2,30668.8,23.24,21.4129
15854.9,14730,70540.8,5947.5,5447,71557.8,16543,46.48,21.4129
27612.8,18834,96083.1,20173.9,15614,84675.2,43422.6,-11.62,21.4129
14825.4,13336,72855,7655.7,6860,73137.6,18098.3,11.62,21.415
22721.5,20556,72440,6722.82,6005,73370,5833.62,-78.85,21.4161
15917.4,14468,72101.6,7969.26,7128,73270.7,9101.04,1.66,21.4172
30262,26236,75592.8,14384,12440,75777.2,14006.5,16.6,21.4172
13929.1,12177,74965.8,9530.04,8141,76717.9,20099.8,-11.62,21.4193
8769.96,8236,69784.9,3815.76,3468,72107.7,18683.3,5.81,21.4193
9371.76,8712,70499,4165.98,3793,71980.4,7764.12,-4.15,21.4215
33936.8,23204,95849,21109.1,14524,95249.8,32359.9,86.32,21.4279
10814.7,10090,70243.2,3962.4,3619,71754.6,19531.2,5.81,21.4311
25005,18632,87952.2,15719.3,12280,83891.1,16060.2,53.95,21.4332
12244.8,11371,70571.9,4768.92,4342,71979.7,5321.94,13.28,21.4354
28242.4,21429,86373.4,17090.6,13433,83380.4,23978.8,14.11,21.4364
17550.8,14252,80705.1,11220.3,9221,79745.5,11710.1,39.84,21.4375
23216.6,20499,74224.1,6392.1,5407,77476,16293.4,29.05,21.4418
9756.64,9111,70180.1,4002.96,3659,71696.6,6400.68,-10.79,21.445
12272.6,11378,70689,5303.22,4782,72679.2,16567.2,-5.81,21.4493
7220.92,6747,70139.4,3195.66,2918,71772,14840.3,22.41,21.4525
10559.7,9777,70782.6,3398.46,3009,74018.4,10299.1,21.58,21.4557
10014.4,9437,69545.5,3499.08,3181,72089.2,17447.8,-39.84,21.4578
41759.5,30325,90247.3,32886.4,24905,86538.5,40018.7,24.9,21.4589
13360.6,12200,71770.7,5501.34,4901,73563.7,14001.8,-53.12,21.4589
20397.3,18128,73739.9,9123.66,8076,74037.7,16451.8,-0.83,21.46
35349.1,25408,91177.6,22457,17688,83205.6,44945.2,9.13,21.46
36458.9,22954,104094,22992.8,14739,102236,71872.3,48.97,21.4632
7342.64,7030,68450.5,3154.32,2882,71728.5,11449.6,-12.45,21.4643
11641.6,11014,69270.4,3248.7,2990,71206.3,5417.88,-30.71,21.4653
21089.5,15297,90352.5,15050.1,11645,84699.3,19298,34.86,21.476
9493.48,8928,69686.9,3387.54,3068,72361.7,6234.54,-37.35,21.4792
70463.6,38569,119731,55252.9,33965,106611,105160,148.57,21.4803
13887,12865,70742,5388.24,4913,71875.4,5207.28,-4.98,21.4814
24637.8,20760,77777.5,17334.7,14741,77067.2,16546.9,-36.52,21.4867
13925,12793,71335.2,6274.32,5620,73166.2,5637.06,110.39,21.4878
20268.8,18468,71926.2,7551.18,6820,72562.2,21346.3,14.94,21.4878
15355.1,13448,74829.8,4452.24,3749,77829.3,18539,-23.24,21.4899
19907,17377,75077.7,11486.3,9757,77151.3,14852,-33.2,21.4921
45865.3,30693,97932.1,26995,18857,93819,29540.2,50.63,21.4953
18409,16784,71880.9,5867.16,5264,73045.3,7948.2,20.75,21.4953
18000.3,16043,73531.5,9432.54,8367,73882,22811.9,-58.93,21.4964
14673.7,13626,70575.1,4525.56,4167,71175.2,25023.2,10.79,21.4964
15743.4,13665,75503.6,11617.3,10117,75254.8,18748.1,0,21.4964
23698.7,19613,79188.1,13241.3,10960,79177.1,30118.9,-19.92,21.5028
18578.3,16591,73385.9,8898.24,8002,72876.2,11106.4,16.6,21.5049
31192.3,24289,84162.3,16533.7,12677,85473.7,5112.12,2.49,21.5081
14627.5,12465,76905.5,11455.1,9869,76068.5,15157.7,-40.67,21.5103
23963.2,21004,74769.2,10122.1,8972,73936.6,8646.3,-37.35,21.5103
18538.2,15833,76733.2,10593.2,8852,78426.9,24259.6,-12.45,21.5113
14473.1,13220,71748.1,5657.34,5116,72470.6,6377.28,18.26,21.5124
31522.1,22060,93646,20530.4,14572,92333.2,48691.5,-29.88,21.5145
13770.7,12509,72146.1,7141.68,6320,74056.5,20992.9,-3.32,21.5178
16632.1,14981,72759,8572.2,7617,73754.5,20464.1,-23.24,21.5199
22781.4,18929,78873.6,14151.5,11365,81604.5,5623.02,-0.83,21.521
15831.8,14718,70495.3,6480.24,5911,71847.2,6201,14.94,21.521
26503.7,20347,85366.2,15280.2,11830,84649.5,52905.8,4.15,21.521
10994.9,10281,70086.9,3821.22,3524,71063.4,12265.5,19.92,21.522
84776.3,59539,93315.3,58205.9,39391,96839,39957.1,93.79,21.5231
16158.2,14480,73131.3,8744.58,7748,73965.5,37430.6,-41.5,21.5242
19227,16245,77566.1,12067.4,10361,76329.3,9943.44,14.11,21.5263
7671.76,7206,69771.9,3595.8,3310,71194.7,7558.2,67.23,21.5349
9305.8,8739,69786.6,3935.1,3631,71024.7,16096.9,-43.16,21.5359
12759.5,10685,78260,10705.5,9085,77225.7,32155.5,-4.15,21.537
17700.4,15847,73200.8,9938.76,8591,75817.3,19950.1,-4.15,21.5402
13056,12011,71237.9,5961.54,5366,72809.4,15924.5,1.66,21.5402
12104.7,11296,70227.7,2880.54,2620,72053.1,13306,17.43,21.5413
9860.68,9085,71131.5,3972.54,3552,73295.2,19127.9,-48.97,21.5445
