"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14913.1,13684,71422.4,5118.36,4588,73111.8,10268.7,-3.32,16.2388
8582.96,7950,70753.8,3847.74,3415,73840.5,23175.4,-51.46,16.2388
16001.8,14577,71941.5,6186.18,5501,73698.9,23715.1,-31.54,16.2388
16762,15410,71285.8,10122.1,9018,73559.5,12991.7,-54.78,16.2399
15801.2,12917,80169.1,9559.68,7937,78934.5,26816.4,-75.53,16.2399
8257.92,7676,70504.3,2931.24,2677,71760.1,15414.4,-45.65,16.241
13209.7,11984,72238.8,6280.56,5564,73976.1,8072.22,-58.1,16.2421
17933.6,14269,82367.3,10952.8,8896,80688,46966.9,-46.48,16.2421
8565.96,8137,68990.9,3544.32,3213,72294,21152.8,-48.97,16.2431
16448.5,15207,70886.4,7147.14,6507,71983.2,27851.5,-23.24,16.2431
13865.2,12827,70840.4,4878.12,4358,73357.6,8260.2,-91.3,16.2431
12017.6,11248,70020.3,5093.4,4652,71754.3,16651.4,-73.87,16.2431
28774.9,22009,85682.7,15814.5,12740,81351.6,26137,-52.29,16.2453
17214.2,15646,72104.7,9416.94,8467,72888.7,32448,-67.23,16.2453
12070.7,11340,69758.7,4203.42,3873,71127.1,9283.56,-29.88,16.2464
23409,16694,91897.2,23378.2,16622,92173.7,25480.3,-50.63,16.2464
17928.2,16564,70933.5,5879.64,5388,71516,5569.98,-103.75,16.2464
9429.56,8717,70893.2,4360.2,3993,71562.8,8856.12,2.49,16.2475
14048.1,12565,73271.6,8014.5,7085,74133.8,6272.76,-72.21,16.2475
15312.2,13629,73630,8474.7,7536,73699.3,30737.5,-41.5,16.2485
9057.6,8468,70099.1,3553.68,3264,71352.3,18259,-14.94,16.2496
13742.1,11764,76555.9,8101.86,6668,79628.6,13568.9,-68.89,16.2496
74683,47784,102428,46970,30321,101521,96272.3,-18.26,16.2507
18305.6,16314,73536.6,9547.98,8323,75181.6,18286.3,-21.58,16.2507
15644.8,14052,72964.3,6656.52,5844,74647.8,8921.64,-9.96,16.2518
28411.1,23389,79607.9,18375.2,14893,80859.4,14409.7,-76.36,16.2529
27187.1,24064,74041.4,12944.1,11400,74412.7,13444.1,-39.01,16.2529
18077.1,16667,71080.7,4968.6,4534,71817.9,9642.36,84.66,16.2529
7090.36,6688,69478.7,2919.54,2652,72147.4,6435.78,31.54,16.254
18355.9,16336,73639.4,9240.66,8120,74580.8,35738,-33.2,16.2561
52141.7,33342,102488,50910.6,32551,102500,45315.7,9.13,16.2561
16178.6,14877,71269.6,5537.22,5053,71816.2,9886.5,-55.61,16.2594
15725,14330,71915.8,7350.72,6643,72518,7968.48,14.94,16.2604
11655.9,10912,70003.6,5473.26,4968,72201.2,33898.8,5.81,16.2626
13796.5,11848,76314,8706.36,7176,79512.3,8023.08,-8.3,16.2637
6986.32,6579,69593.5,3284.58,2959,72747,7524.66,93.79,16.2637
8512.92,7905,70575.9,4914.78,4489,71752.1,10184.5,-50.63,16.2648
14370.4,12305,76536.5,6776.64,5625,78953.6,45133.9,4.98,16.2648
8103.56,7677,69177.4,3231.54,2937,72108.3,11601.7,25.73,16.2658
24597.6,18663,86375.8,16377.7,13071,82115.1,17371.4,-30.71,16.2669
19590.8,17847,71939.4,7775.04,6795,74988.2,18259,23.24,16.268
14985.8,13205,74374.3,9923.94,8481,76686.2,17001.7,-53.95,16.2691
12604.5,11661,70838.5,4799.34,4409,71338.1,6202.56,4.98,16.2702
10295.2,9653,69896,3489.72,3169,72168.6,6696.3,-42.33,16.2712
17158.4,15349,73261.8,9115.08,7849,76107.3,8665.8,14.11,16.2723
14144,12880,71967.5,6370.26,5660,73760,10604.9,-61.42,16.2723
10733.1,9152,76858.2,7230.6,6140,77176.6,25812.5,-10.79,16.2723
17496.4,16073,71339.8,5715.06,5108,73324.6,40498.4,19.92,16.2723
15887.5,13894,74939.1,10661.8,9230,75702.4,32040.8,-31.54,16.2723
24529,18857,85248.4,13647.7,10777,82992.8,5532.54,23.24,16.2734
10725.6,9960,70573.9,4232.28,3877,71541.6,6821.88,-38.18,16.2734
10908.6,9789,73031.3,7388.16,6496,74536.7,11336.5,-49.8,16.2745
14318.1,13249,70824.2,5281.38,4729,73191.1,6452.94,-30.71,16.2766
18740.1,14982,81975.2,10994.1,8654,83257.4,21012.4,-45.65,16.2766
7405.88,7001,69326.1,3144.18,2852,72250,14366,-38.18,16.2766
19118.9,16917,74066,11254.6,9465,77927.4,17121.8,-22.41,16.2777
14310.6,13242,70824.6,5226.78,4711,72711.1,14240.5,-48.14,16.2777
11798.7,11191,69094.7,3871.92,3551,71458.8,5723.64,-35.69,16.2788
11328.8,10648,69726.2,5409.3,4913,72156.3,10175.1,-46.48,16.2788
28088.8,21684,84893.2,17771.5,14012,83119.8,15334.8,153.55,16.281
13489.2,11645,75914.6,6481.02,5456,77848.3,14309.1,-7.47,16.282
19276,16132,78308.3,11660.2,9804,77944.1,9628.32,-45.65,16.282
13978.1,12937,70809.9,5050.5,4612,71767,4696.38,-46.48,16.2831
10780.7,9968,70879.3,4329,3888,72969.5,7532.46,-82.17,16.2842
10376.1,9681,70241.6,2420.34,2221,71418,18347.2,-36.52,16.2853
13763.9,12438,72522.1,9164.22,7050,85189.5,5423.34,-70.55,16.2864
35169.6,21753,105957,17023.5,11268,99010.7,43631.6,-63.91,16.2864
16220,14717,72229.2,5899.14,5232,73892.6,10052.6,-14.94,16.2864
14091,12912,71519.9,5272.8,4772,72413.7,7044.18,-46.48,16.2907
17969.7,16099,73151.2,7913.1,7019,73884.2,15828.5,-43.99,16.2918
11957.8,10636,73680.6,8054.28,6965,75785.4,12655.5,-115.37,16.2929
58675.8,40308,95399.9,35692.8,26528,88177.1,62788.4,-58.93,16.2961
18730.6,16936,72480.4,12796.7,7633,109871,7434.18,2699.99,16.2983
15282.3,12312,81346.8,9228.18,7633,79232,18659.2,-64.74,16.2983
23024.8,13502,111758,9058.92,5107,116249,31066.6,16.6,16.2993
8164.08,7669,69766.7,3709.68,3369,72163.1,20351.8,-5.81,16.3004
9919.84,9168,70910.4,5394.48,4860,72743.3,22373.5,-60.59,16.3015
15122.5,13533,73233.5,7310.16,6409,74750.9,7085.52,-44.82,16.3015
6467.48,6026,70337.3,3081,2787,72449.4,5257.98,-3.32,16.3015
14516,12962,73392.8,8376.42,7118,77122.4,24000.6,-84.66,16.3026
10017.8,9391,69909.9,3623.1,3311,71713.5,7668.96,-34.86,16.3037
16492.7,13246,81599.5,8427.9,6858,80538.2,29656.4,-53.95,16.3037
17627.6,14759,78273.9,12806,10647,78825.6,38584.3,-59.76,16.3037
14494.2,13006,73034.9,6743.88,5630,78502.1,51281.9,-71.38,16.3058
16653.2,14766,73912,8803.08,7566,76251.5,12759.2,-64.74,16.3058
9644.44,8236,76743.3,6739.2,5804,76095.8,11317.8,-49.8,16.3058
14704.3,13565,71040.4,4807.14,4366,72157.7,10400.5,-24.07,16.3058
16950.4,15554,71419.5,5216.64,4550,75138,49083.1,-43.16,16.3069
14113.4,12880,71811.8,4775.16,4340,72107.1,21822.1,-53.12,16.3069
18855.7,17133,72125.6,5989.62,5392,72799.7,9519.12,-87.98,16.308
10173.5,9417,70800.6,4528.68,4100,72388.2,5196.36,-13.28,16.308
11885.7,10924,71305.6,4832.88,4316,73384.5,30502.7,-34.03,16.308
16655.9,14213,76800.3,9723.48,8253,77212.9,9957.48,-39.01,16.3123
11844.9,11003,70550.6,4280.64,3910,71748.3,10027.7,39.84,16.3123
7642.52,7026,71286.7,4105.92,3722,72296,5343,-57.27,16.3134
15553.6,14049,72554.9,7701.72,6873,73438.1,22201.1,19.92,16.3134
12657.5,11285,73506.7,7782.84,6857,74384.8,20038.2,-102.92,16.3134
12104.7,10960,72380.7,6473.22,5752,73753.3,11476.1,-51.46,16.3145
18710.2,17400,70470.8,7042.62,6421,71880.6,8961.42,-47.31,16.3145
20908,18744,73102,5880.42,5016,76830,10239.8,2.49,16.3145
12841.1,11006,76463.4,8708.7,7399,77136.5,49418.5,-48.97,16.3166
16926.6,15348,72276.5,6873.36,6196,72700.5,46909.2,-35.69,16.3177
15851.5,13909,74688.5,7595.64,6461,77045,41868.1,26.56,16.3177
16541,14628,74106.6,10640,9144,76257.8,46288.3,78.02,16.3177
12153,11324,70333.5,3956.94,3628,71478,26010.7,-41.5,16.3177
19614.6,17632,72905.1,9332.7,8124,75286.5,31976.1,-66.4,16.3177
8489.8,7620,73016.7,5591.82,4908,74667,18059.3,7.47,16.3177
25408.9,17716,93993.9,19769.9,15080,85917.7,10861.5,-56.44,16.3188
19443.2,17893,71214,7194.72,6601,71430.6,10257.8,-43.99,16.3188
16661.4,14113,77369.7,13101.7,11141,77069.4,17267.6,-39.01,16.3188
44220.4,34717,83475.8,29452,22784,84715.9,55591.4,-11.62,16.3188
10890.2,10084,70775.5,3585.66,3260,72082.8,7906.86,13.28,16.3199
14748.5,12009,80486.2,8422.44,6868,80368.8,14133.6,-2.49,16.321
12146.8,11204,71051,4562.22,4100,72924.3,6362.46,65.57,16.322
50009.9,33673,97331.7,39697.3,25284,102895,99311.9,0.83,16.3242
11074.5,10265,70704.1,3231.54,2957,71620.6,39234,-44.82,16.3264
41448,26028,104362,34560.2,23221,97538.4,17337.1,29.88,16.3264
18844.2,17229,71679.8,6930.3,6272,72414.6,21954.7,-40.67,16.3274
13650.3,12515,71481.2,4710.42,4155,74296.5,17099.2,24.9,16.3285
29063.2,20344,93624,19638.1,14785,87047.7,5927.22,2.49,16.3285
6883.64,6476,69661.3,2978.04,2732,71438.1,7420.14,-32.37,16.3296
15429.9,13193,76647.7,8969.22,7508,78290.7,18930.6,-33.2,16.3307
18792.5,16416,75023.4,10993.3,9584,75173,34430.8,-58.93,16.3318
20542.8,18476,72867.1,8857.68,7809,74336.9,22937.5,52.29,16.3318
13493.2,12372,71475.4,5910.84,5336,72596.1,10090.9,37.35,16.3328
50226.8,30888,106568,51240.5,31848,105441,5403.06,64.74,16.335
17264.5,15072,75069.5,7450.56,6296,77554,16441.6,-26.56,16.335
17354.3,15756,72183.9,6754.02,6072,72897.1,9313.98,1.66,16.335
15947.4,14689,71150.3,6571.5,5997,71814.2,13376.2,-2.49,16.3361
8093.36,7589,69891.5,3588,3217,73093.9,6100.38,-26.56,16.3372
16462.8,15053,71673.8,6601.14,5965,72525.1,10633.7,1.66,16.3372
16944.2,14247,77943.3,9012.12,7355,80301.6,12374.7,0,16.3382
8751.6,8027,71452,4662.06,4182,73059,8419.32,-15.77,16.3404
15462.5,13786,73505.9,7065.24,6211,74549.6,6245.46,19.92,16.3404
14454.8,13048,72601.7,6255.6,5608,73104,19358.8,1.66,16.3404
11885.7,10818,72004.3,4750.2,4254,73180.3,30682.1,-33.2,16.3415
9681.84,8954,70863.2,4003.74,3591,73068.5,12512.8,-67.23,16.3415
19864.2,17889,72772,3500.64,3037,75541,14617.2,-32.37,16.3415
16345.8,14989,71468.5,6002.1,5209,75514.2,9682.14,15.77,16.3415
9092.96,8277,71996.6,3765.06,3377,73066.9,34423.7,25.73,16.3426
13541.5,12507,70956.8,5312.58,4726,73670.2,11843.5,17.43,16.3426
9309.88,8657,70478.5,3702.66,3353,72370.3,11761.6,1432.58,16.3458
16981,14233,78189,11059.6,9204,78748.7,7394.4,-32.37,16.3458
39787.5,31540,82673.2,23280.7,17688,86257.4,26865.5,-14.94,16.348
10304,9387,71938.4,7357.74,6454,74712.9,23569.3,-4.15,16.348
16490.7,14687,73584.3,8308.56,7378,73801.8,11971.4,-21.58,16.349
14752.6,13356,72388.9,6604.26,5708,75826.3,27455.2,769.41,16.349
10725,9811,71641.1,5303.22,4751,73153.4,22290.1,-26.56,16.349
16956.5,14856,74802.1,11639.2,10049,75906.5,11561.9,-25.73,16.349
9321.44,8786,69529.9,3790.02,3498,71007.1,5518.5,-20.75,16.349
11521.2,10855,69558.4,3459.3,3179,71314.5,6873.36,-49.8,16.3501
14211.3,12573,74075.7,7310.16,6237,76812.4,14726.4,-13.28,16.3512
15827.7,14494,71566.4,6358.56,5747,72509.9,6415.5,-9.96,16.3523
11300.9,10577,70021.5,4776.72,4365,71717.6,25225.2,-57.27,16.3523
13068.2,11917,71867.1,6342.96,5600,74230.8,11521.4,3.32,16.3566
6617.08,6127,70778,3577.08,3250,72131.5,23044.3,47.31,16.3609
11377.8,10344,72085.5,5005.26,4449,73730,9807.72,21.58,16.362
6307.68,5928,69733.5,3013.92,2648,74592.2,9133.02,37.35,16.3642
16230.9,14601,72851.8,7835.88,6905,74371.1,6736.86,-71.38,16.3642
13455.8,12373,71271.5,4737.72,4293,72325,24051.3,-12.45,16.3642
29671.1,20679,94033.9,21861.1,16139,88771.7,31214,63.08,16.3642
6523.24,6153,69479.5,2857.92,2601,72009.5,19352.6,31.54,16.3653
15050.4,12448,79237.3,9945.78,8344,78116.8,8965.32,103.75,16.3653
18673.5,16674,73394.8,8180.64,7246,73989.3,8108.88,23.24,16.3653
12848.6,11847,71076.7,5594.94,4987,73525.2,18392.4,-12.45,16.3663
15656.3,14420,71154.8,6442.02,5820,72540.2,9379.5,-33.2,16.3663
11921.8,9801,79716.8,9527.7,7924,78799.5,6811.74,-64.74,16.3685
22876.6,17096,87695.3,9984,7196,90927.1,13777.1,30.71,16.3696
15675.4,14453,71078.7,6247.02,5713,71661.9,9771.84,-3.32,16.3717
9611.12,8959,70306.3,4113.72,3746,71969.2,23366.5,-9.13,16.3717
17563.7,15533,74103.9,7936.5,6697,77665.6,21631,-40.67,16.3717
21454,16841,83487.3,27598,23065,78415.8,11035.4,13.28,16.3728
24584.7,17984,89589.9,14995.5,11571,84931.7,17156.1,-21.58,16.375
21074.6,16719,82609.2,12430.9,9762,83453.1,20553.8,-29.05,16.3761
9761.4,9037,70789.3,4229.16,3865,71710.8,13682.8,-31.54,16.3761
19654.7,17758,72535.9,7905.3,6791,76289.5,39716.8,-17.43,16.3771
36033.9,27036,87347.1,21451.6,16609,84643.8,30901.3,-6.64,16.3782
10899.7,10065,70971.1,4415.58,3965,72983.5,19773.8,14.11,16.3782
12375.3,11458,70782.8,4910.1,4478,71859.8,15926.8,-29.88,16.3804
21940.9,18989,75723.7,12668.8,10601,78319,27528.5,-9.13,16.3804
9632.2,8883,71063.4,4163.64,3759,72590.7,13612.6,-4.15,16.3804
54240.9,41236,86204.5,25660.4,17816,94391.7,43834.4,52.29,16.3804
11717.8,10856,70738.3,4406.22,3973,72682.1,27519.2,-86.32,16.3815
21445.2,18797,74768.9,10742.2,9264,75992.9,9907.56,65.57,16.3825
14852.6,13634,71393.4,5804.76,5294,71858.8,5540.34,32.37,16.3825
13884.2,12637,72004.2,5829.72,5213,73289.2,16833.2,-16.6,16.3836
15835.8,14408,72030.6,9231.3,8241,73411.3,37677.9,-21.58,16.3836
15332.6,13175,76268.7,7739.16,6507,77945.8,42579.4,-50.63,16.3847
18243,16840,70996.2,4364.88,4017,71211.5,6940.44,30.71,16.3858
12315.5,11568,69770.7,4239.3,3884,71531.1,18236.4,-21.58,16.3858
13522.5,12595,70362,6803.94,6063,73544.9,25824.2,-5.81,16.3858
14466.3,13204,71801.3,6961.5,6316,72233.8,16213.9,6.64,16.3879
19990,15623,83854.7,13569.7,10971,81059.3,19775.3,38.18,16.3879
16936.1,15776,70355.2,7079.28,6432,72131.2,7353.06,-33.2,16.389
10540.7,9055,76288.7,10288.2,8466,79641.8,15880.8,-14.94,16.389
17601.8,16061,71823.2,7175.22,6480,72567.2,10260.1,50.63,16.389
21779.7,15741,90677.6,15269.3,11424,87595.2,21161.4,-40.67,16.389
15444.2,13412,75465.9,6038.76,5096,77660.2,36501.7,7.47,16.3901
9599.56,8853,71062.6,3753.36,3401,72325.9,22642.6,30.71,16.3901
15791,14658,70601.5,5298.54,4830,71893.4,20048.3,-43.99,16.3923
20004.2,16130,81277,14430.8,11914,79380.2,32522.1,-31.54,16.3923
37903.9,28444,87331.9,28715.7,23009,81790.3,40524.9,14.94,16.3923
14986.5,13353,73553.3,8668.14,7716,73623,8025.42,19.92,16.3934
7469.12,7041,69520.8,3371.94,3093,71446.3,15701.4,9.13,16.3944
25187.2,18732,88120.3,12828.7,8700,96636.7,42893,-95.45,16.3955
11648.4,10736,71105.6,5260.32,4680,73662.5,8053.5,-0.83,16.3966
17003.4,15504,71874,6210.36,5620,72420.3,7259.46,-20.75,16.3966
10935.1,10154,70577.3,4502.16,4083,72263.9,10541.7,13.28,16.3977
12199.9,11299,70761.3,4625.4,4207,72053.8,5736.9,8.3,16.3998
6659.24,6296,69317,2631.72,2385,72315.5,18809.7,-1.66,16.402
24076.8,20510,76932.9,13483.1,11603,76155.1,9569.04,-39.01,16.4031
6795.92,6449,69061.5,3744.78,3433,71487.9,5134.74,-27.39,16.4031
12911.8,12080,70048.9,4676.88,4312,71081.6,5731.44,-64.74,16.4052
12195.1,11411,70039.4,4836.78,4443,71344.4,6084.78,-79.68,16.4063
13136.2,11079,77705.3,8264.88,6895,78556.5,24702.6,-34.86,16.4074
6263.48,5915,69397,3155.1,2854,72450.1,12768.6,56.44,16.4085
32012.4,21829,96108.9,22875.1,16465,91050.1,31964.4,-22.41,16.4096
13568.7,12253,72573.2,6369.48,5641,73999.3,12459.7,-9.96,16.4106
17363.8,13911,81802.5,12398.9,9983,81395.7,28458.3,-24.9,16.4117
13542.2,12384,71665.2,5623.8,5068,72723.2,12104,-23.24,16.4128
11445.8,10649,70439.4,4398.42,3972,72571.7,5594.94,-27.39,16.4128
17390.3,15072,75616.5,9365.46,7944,77262.7,6611.28,-0.83,16.4182
23486.5,19666,78267.7,11506.6,9502,79361.6,24799.3,30.71,16.4193
8123.96,7724,68929.5,3655.86,3349,71540.9,6137.04,-31.54,16.4214
8812.12,8205,70385.3,4847.7,4416,71942.7,15859.7,-47.31,16.4214
10903.8,9953,71796.6,6988.02,6265,73099.3,30617.3,-6.64,16.4214
15929,14349,72752.3,8262.54,7312,74055.5,16856.6,-24.07,16.4247
15833.1,13901,74644.9,8009.04,6704,78293.6,5661.24,-34.86,16.4247
35546.3,24954,93354.3,35302.8,26471,87401.5,8908.38,5.81,16.4258
10528.4,9532,72386.9,5973.24,5292,73972.5,40953.9,-14.11,16.4269
19696.9,17614,73285.7,7442.76,6391,76321.2,19969.6,-34.86,16.429
12760.2,11496,72742.9,5637.06,4817,76693,33910.5,-54.78,16.429
25537.4,22633,73946,9514.44,8253,75552.9,45669,-35.69,16.429
24040.7,18169,86715.4,15134.3,11988,82736.4,5125.38,-39.84,16.429
7935.6,7503,69314.6,3075.54,2802,71933.8,5999.76,-33.2,16.4301
15618.2,14365,71253.5,5775.12,5213,72602.8,7167.42,27.39,16.4312
35387.9,32214,71992.9,11358.4,10090,73774.2,18237.2,-45.65,16.4312
16356,14645,73192.9,7239.96,6285,75493.7,6338.28,-48.97,16.4323
15643.4,14192,72238.3,5867.16,5212,73774,8466.9,-10.79,16.4323
21681.1,19801,71758.7,7440.42,6669,73116.7,29390.4,-43.16,16.4333
11459.4,10580,70983,4473.3,3956,74105.7,16234.9,-18.26,16.4333
18857.1,12916,95681.1,18014.1,13888,85006.6,34001,-48.97,16.4333
16085.4,14844,71016.8,5104.32,4593,72831.9,12815.4,-58.93,16.4344
10489.7,8212,83713.1,8387.34,6744,81505.4,21419.6,-15.77,16.4344
10352.3,9833,68997.2,4016.22,3645,72210.4,18353.4,-26.56,16.4366
43690,19224,148942,34588.3,20801,108975,38116.3,62.25,16.4377
19375.2,16497,76970.1,8179.08,6765,79234.9,5686.98,-41.5,16.4377
48319.4,29644,106823,25685.4,17493,96228.1,38287.9,29.05,16.4387
9245.96,8805,68818.1,4133.22,3789,71489.8,13842.7,-34.86,16.4387
18214.5,14364,83103.9,17620.2,14257,80995.8,20802.6,24.07,16.4387
11553.2,10544,71808.7,9342.06,8012,76415.5,22056.1,-69.72,16.4398
18292,16721,71693.4,10980.1,9853,73032.5,33847.3,-4.98,16.4398
16388,15255,70403.4,7264.92,6628,71833.7,7509.06,-27.39,16.442
13009.1,12117,70360.9,4509.18,4097,72129.3,13158.6,-41.5,16.4431
15002.8,13994,70260.6,4715.1,4314,71629.3,7314.06,-34.03,16.4441
22986.7,16488,91366.9,16888.6,12236,90455.1,34717.8,10.79,16.4452
26039.2,21687,78688,21856.4,18139,78966.9,22444.5,-60.59,16.4452
14553.4,13274,71852.4,7165.08,6247,75167.4,21322.9,-30.71,16.4463
14911,13723,71209.6,5441.28,4918,72509.1,16727.9,-107.9,16.4463
20300.7,18400,72305.9,7769.58,6936,73412.2,9227.4,-59.76,16.4463
13611.6,12481,71472.4,6166.68,5589,72309.8,8753.16,-56.44,16.4495
6591.92,6188,69813.8,2239.38,2060,71242.7,14936.2,-53.12,16.4506
7498.36,6993,70272.1,4141.02,3737,72621.3,9701.64,14.11,16.4506
13507.5,12346,71701.7,6296.16,5571,74066.6,24269.7,-12.45,16.4517
17809.9,16157,72240.4,8725.86,7760,73693,21329.1,-29.88,16.4517
25031.5,18004,91116.6,23359.4,17516,87399.2,22753.4,-44.82,16.4528
45191.4,29153,101590,34410.5,23629,95438.9,84903,-30.71,16.4528
13741.4,12741,70682,5378.88,4825,73059.1,7697.04,-24.9,16.4539
11566.1,10843,69906.6,3822.78,3510,71376,10278.1,-7.47,16.4539
17965.6,16469,71491.5,6428.76,5817,72428.3,7246.2,-46.48,16.4549
6340.32,6045,68737.7,3024.06,2777,71366.5,5123.82,-51.46,16.4549
6738.8,6406,68940.7,3260.4,3006,71082.4,9988.68,-13.28,16.4549
8908.68,8432,69240.9,3557.58,3260,71518.3,19622.5,24.07,16.4549
21292.8,19096,73075.4,9664.2,8524,74302.3,5308.68,2.49,16.4549
16531.5,14592,74246.6,9479.34,8316,74703.9,5735.34,-39.01,16.4549
17141.4,15920,70564.2,9324.9,7540,81049.9,15096.9,-67.23,16.456
9171.84,8625,69691.1,4402.32,4029,71608.4,17163.1,-58.93,16.4571
16547.8,15155,71559,7361.64,6603,73065.6,9735.96,-34.03,16.4571
17639.9,16318,70844.9,4581.72,4167,72058.5,18194.3,-9.13,16.4582
11866,10268,75735.3,7954.44,6908,75463.5,17691.2,-37.35,16.4582
14273.2,12861,72732.2,9121.32,8029,74452,8821.8,-23.24,16.4582
29960.1,23212,84588.4,22180.9,17541,82871.3,33787.3,14.94,16.4582
10145.6,8240,80692,9870.9,8156,79315.8,33391.8,-48.14,16.4593
18249.8,16749,71408.5,10366.2,9024,75283.6,22690.2,-3.32,16.4604
15748.1,14156,72906.8,7426.38,6581,73954.6,12780.3,-15.77,16.4647
8623.08,8033,70350.1,3438.24,3145,71646.6,24974,-45.65,16.4647
17416.8,15974,71455.5,7485.66,6762,72549.6,11129,4.98,16.4658
13068.9,11911,71907,7366.32,6559,73602.6,4947.54,-57.27,16.4658
16921.1,14081,78754.5,9736.74,8089,78885.8,14264.6,-47.31,16.4668
9503.68,8613,72313.2,6326.58,5581,74291.1,9477.78,-13.28,16.469
16787.2,15293,71939,6193.98,5584,72695,10740.6,-34.86,16.4712
33547.1,22744,96664.8,29943.4,20081,97722.8,38788.6,-3.32,16.4722
42713.5,29460,95019.5,44731.4,34700,84481.8,22400.8,379.31,16.4722
17663,14885,77767,10749.2,8777,80261.9,50474.6,0,16.4722
13508.2,12456,71072.1,5626.14,5089,72453.3,16337.9,5.81,16.4733
14344.6,12320,76305.8,6683.04,5676,77163.4,19376.8,22.41,16.4744
38418.6,18542,135789,15582.8,8423,121244,12654.7,16.6,16.4755
17705.2,15890,73022.4,8350.68,7454,73419.7,17642,-39.84,16.4755
13377.6,12381,70811.5,5491.98,5033,71512.5,37483.7,-17.43,16.4755
13548.3,11822,75106,9878.7,8398,77091,14808.3,-9.13,16.4766
15549.6,14270,71412.5,6842.94,5863,76489.7,23411.7,19.09,16.4787
7630.28,7178,69665.4,3951.48,3594,72054.6,8517.6,-26.56,16.4809
13419.1,11647,75507.5,7565.22,6402,77443.7,19163,25.73,16.482
9299,8789,69338.9,1422.72,1325,70369.3,21331.4,-2.49,16.482
6878.2,6393,70509.9,3173.82,2884,72121.9,13443.3,-21.58,16.482
30134.9,23025,85772.8,23616.8,18925,81783.5,40923.5,29.05,16.482
11568.2,10485,72306.2,5268.12,4729,73007.3,5091.84,-28.22,16.483
12015.6,10872,72429.6,5382,4785,73712.6,5549.7,1885.76,16.4841
28258.8,20307,91198.4,20753.5,15839,85870.2,19450.9,-5.81,16.4841
13371.5,12301,71239.4,5899.92,5337,72448.4,19163,-29.05,16.4841
6113.88,5803,69046.9,3773.64,3446,71767.1,5581.68,-27.39,16.4874
17815.3,12040,96972.2,15389.4,11521,87541,41699.6,-35.69,16.4874
12865.6,11812,71381.7,5107.44,4588,72955.8,8188.44,5.81,16.4885
21020.8,18753,73461.4,8757.84,7709,74452.4,11883.3,30.71,16.4885
15275.5,13351,74982.9,7395.18,6219,77930.6,14841.8,32.37,16.4885
7987.28,7560,69240,3791.58,3484,71321.8,12382.5,-39.84,16.4928
16267.6,14822,71928,7096.44,6334,73424.7,11306.1,-28.22,16.4928
13169.6,11991,71977.3,7438.86,6651,73299.2,15763.8,-7.47,16.4971
18324,15445,77752,8776.56,7253,79302.4,13581.4,14.11,16.4982
60649.2,39209,101372,36663.9,22948,104707,65868.7,98.77,16.4982
14747.8,13557,71292.7,4764.24,4329,72125,10300.7,19.09,16.4982
15526.4,14020,72577.8,6438.9,5736,73566.9,6639.36,8.3,16.4993
12193.8,10888,73395.5,8503.56,7589,73433.8,5237.7,-11.62,16.4993
19901.6,12869,101350,8901.36,5525,105585,18721.6,15.77,16.5025
7397.04,6912,70134.9,2891.46,2628,72106.1,19135,-4.98,16.5036
10385.6,9530,71420.1,5116.8,4599,72914.7,21572.5,-54.78,16.5057
14020.2,11366,80840.3,11464.4,9582,78410.9,30467.6,-14.11,16.5068
13686.4,12301,72916.8,8307.78,7401,73565.6,8196.24,39.84,16.5068
14248.7,13175,70877,6035.64,5551,71257.7,9089.34,-1.66,16.509
15098.7,13304,74376.9,7358.52,6273,76876.8,6524.7,31.54,16.509
18013.2,16810,70226.8,3476.46,3207,71042.5,17911.1,-15.77,16.509
8964.44,8400,69939.7,3851.64,3504,72038,32649.2,-48.14,16.5133
6557.92,6232,68963.4,3226.08,2908,72704.4,7805.46,-18.26,16.5144
15825.6,14423,71909.4,7236.06,6287,75429,21303.4,-40.67,16.5144
8000.88,7391,70943.8,3114.54,2767,73767.4,17686.5,26.56,16.5176
14666.2,13412,71664.7,5360.16,4776,73551.8,13398.8,-33.2,16.5176
10782.8,9947,71042.4,5219.76,4664,73345.2,8669.7,59.76,16.5187
41072,30700,87677.4,24368.8,19221,83087.8,64222.1,43.16,16.5209
13584.4,12112,73502.7,6934.2,6136,74061.2,6385.86,-7.47,16.5219
10836.5,9793,72519.1,7100.34,6269,74226.8,9167.34,-29.05,16.523
