"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13542,12192,72792.9,6554.92,5968,71981.1,23942,58.46,21.283
16433.8,14929,72141.7,9634.8,8929,70716.3,25969.6,63.2,21.283
24447.6,21054,76099.6,12041.3,10727,73565.5,14255.4,49.77,21.2841
11528,11403,66254.5,3201.24,3238,64792,19382.1,33.18,21.2852
11081.1,10928,66454.3,4511.04,4432,66704.8,7076.62,26.86,21.2863
14867.3,14382,67747.4,6028.78,5898,66989.2,8180.7,4.74,21.2895
12389.6,11329,71671.6,6122.02,5557,72199.5,13983.8,-17.38,21.2905
13932,13951,65446.7,4790.76,4834,64949.8,8506.3,37.92,21.2905
9407.47,9500,64897.7,3835.42,3896,64517,10674.5,-14.22,21.2916
13940.7,11829,77235.4,8740.14,7957,71986.1,12870.8,59.25,21.2927
29394.9,27788,69325.8,11650.6,11260,67809.2,15029.4,48.98,21.297
15670,13879,73992.8,9893.8,8899,72862.1,17234.6,6.32,21.2991
14396.3,13290,70991.4,8868.16,8247,70472.1,13628.6,71.1,21.2991
16543.6,15438,70229.6,6952.3,6499,70107.1,10622.7,62.41,21.3023
10986.7,10747,66997.5,4230.58,4159,66663.9,26865.7,50.56,21.3023
11607.8,11609,65528.9,3867.98,3865,65586.5,7462.16,22.12,21.3023
13136,11279,76326.1,10454,9407,72830,19518.2,63.99,21.3044
13113.2,11150,77075.3,7509.52,6743,72985.9,12405.4,10.27,21.3055
16025.1,15326,68525.3,6614.86,6387,67874,21295,45.82,21.3077
9908.63,9854,65899.3,3424.72,3383,66344.2,8327.96,-15.8,21.3109
12551.1,12228,67267.7,4110.7,4032,66815.2,8561.8,0.79,21.3109
16062.6,14091,74705.6,10482.8,9494,72361.8,17056.3,87.69,21.3109
8492.25,8272,67281,3631.92,3540,67237.7,25492.3,3.16,21.3119
19230.3,17579,71692.3,9744.32,9110,70099.2,25317.6,22.91,21.313
14059.3,13438,68565.9,5871.9,5578,68989,7791.46,70.31,21.3151
19729.5,16880,76599,13024,11696,72977.2,19691.4,84.53,21.3162
20245.4,19094,69487.9,8561.8,8046,69737.3,18696.1,41.87,21.3194
15962.1,15327,68251.5,7414.8,7330,66294.2,25240.7,82.16,21.3194
15385.9,14554,69281.9,5937.02,5550,70106,18002,126.4,21.3216
15933.3,15443,67616.6,6130.16,5895,68150.3,12130.8,112.97,21.3237
18048.5,16800,70406.2,5948.86,5412,72037,29612.6,27.65,21.328
15236.5,13902,71826.9,8982.86,8163,72118.2,12696.9,7.11,21.3291
6597.49,6654,64979.4,3804.34,3811,65421.5,17827.3,15.01,21.3301
21807.2,20343,70252.9,11293.9,11119,66566.8,16438.4,101.12,21.3333
13270,12506,69539.8,7176.52,6839,68770.4,7273.46,-11.06,21.3344
8547.19,8468,66148.9,3748.1,3728,65889.3,10819.5,22.91,21.3355
12151.1,11783,67583.5,5458.98,5279,67770.4,13009.2,4.74,21.3365
30476.3,24891,80241.6,15506.7,13238,76767.4,27530.2,38.71,21.3365
29993.9,27926,70388.9,22777.2,21522,69358.2,23341.1,117.71,21.3398
7545.54,7670,64472.6,3385.5,3354,66151.5,15941.1,-6.32,21.3408
11759.8,11834,65125.3,3612.68,3635,65133.6,15848.6,22.91,21.3408
31514.1,19670,104998,13350.3,7462,117251,34760.8,66.36,21.3472
16254.9,15954,66771.9,5470.82,5450,65786.4,8329.44,61.62,21.3483
16010.3,15443,67943.6,5519.66,5383,67199.8,7497.68,-43.45,21.3505
11887.8,10510,74127.5,7725.6,7162,70693.2,25681,33.97,21.3526
25902.9,21720,78157,15989.9,13176,79532.1,19459,40.29,21.359
17081.7,14894,75162,9398.74,8519,72303.8,9720.64,35.55,21.3622
21264.5,18320,76069.2,11655,10608,72004.3,38506.6,156.42,21.3644
20184.4,16115,82085.4,11892.5,10311,75588.2,20429.2,101.91,21.3686
24018.2,18941,83103,14171,12381,75011,18282.4,39.5,21.3708
15049.5,14346,68749.9,10638.2,10183,68465.9,24416.3,10.27,21.3729
14525.6,14248,66812.9,5246.6,5032,68330.9,8774.92,-8.69,21.374
19661.2,19322,66686.3,7209.08,7146,66114.5,6874.6,-16.59,21.374
17856.8,17235,67900.5,7812.18,7583,67516.7,10280.8,19.75,21.3751
27498.1,25220,71455.9,17565.4,16148,71288.4,33056.5,82.16,21.3783
27246.2,25647,69622.5,14877.7,14658,66518.3,10881.7,4.74,21.3815
22876.5,22003,68137.7,8102.26,7975,66581.8,11757.1,49.77,21.3826
6680.57,6762,64746.8,2741.7,2755,65219.6,8232.5,7.9,21.3847
15674,15186,67641.9,5786.8,5650,67122.8,19865.3,-30.81,21.3868
43966.1,32787,87881.2,25959.9,19851,85704,56996.3,70.31,21.3879
22566.3,19975,74037.7,12974.4,11851,71748.5,16288.1,63.2,21.3879
34519.1,28623,79035.8,22674.3,18786,79100.7,48022.3,90.85,21.3911
20940.2,18687,73438,11901.4,10562,73846.9,6827.98,52.14,21.3933
9824.88,9734,66147.9,3195.32,3162,66226.6,12412.8,-15.01,21.3954
13893.8,13802,65971.8,3360.34,3319,66352.3,22417.6,15.01,21.3986
35698.3,22806,102584,34871.8,26070,87662.3,31830.4,191.97,21.4018
18711.1,18106,67726.2,6614.86,6631,65376.5,8849.66,29.23,21.4061
50940.8,38946,85720.1,24664.9,20526,78750.9,26612.6,118.5,21.4072
27445.2,23607,76191.4,13893.5,12131,75057.7,39103.1,61.62,21.4147
9643.98,9362,67509.9,6930.84,6590,68925.6,14716.4,46.61,21.4157
19584.8,17829,71989.9,7855.1,7201,71488.9,37250.9,41.08,21.4157
8257.75,8303,65178.8,3461.72,3522,64414.3,16434.7,24.49,21.4189
7692.94,7632,66059.3,3529.8,3520,65718.5,19487.2,-18.17,21.4189
31963,24706,84786.2,18844.8,15714,78593.3,21227.6,124.03,21.4189
14217.4,13579,68617.1,5180,4918,69027.3,12557.8,80.58,21.42
6567.34,6492,66296.6,2513.04,2492,66089.3,19020.2,29.23,21.4254
9712.32,9658,65904.6,3460.98,3379,67126,6819.1,-4.74,21.4254
12856.6,12063,69847.6,8951.04,8415,69710.7,39726.2,-24.49,21.4264
24387.3,21411,74646.1,13843.2,12255,74029.1,13983.8,0,21.4264
23046,20319,74331.5,8825.24,7842,73753,25735.7,60.83,21.4275
7205.18,7143,66106.5,2757.24,2747,65780.3,28307.2,15.8,21.4318
16473.3,16068,67189,5595.88,5604,65441,25040.1,47.4,21.4318
12133.7,11748,67687.6,5511.52,5344,67590.4,7152.84,-1.58,21.4361
12703.9,11290,73743.2,7823.28,7203,71179.6,16424.3,28.44,21.4393
14315.2,13312,70474.9,8223.62,7908,68151.6,8868.9,22.91,21.4403
12133.7,11843,67144.7,5612.9,5327,69053.3,9793.9,86.11,21.4425
14206,13947,66753.1,4514.74,4523,65416.3,17502.5,-45.82,21.4436
20527.5,19056,70596.5,9992.22,9216,71055.8,52762.7,62.41,21.4446
14013.1,13682,67121.7,4453.32,4414,66119.8,8319.82,-7.11,21.4468
17008.6,16471,67675.1,7924.66,7767,66866.3,8189.58,118.5,21.4478
8741.49,8765,65360.2,3301.14,3353,64522.4,17742.2,-15.8,21.45
9907.29,9204,70543.7,5745.36,5364,70195.4,12767.2,29.23,21.45
14487.4,13861,68497.7,7615.34,7589,65763.5,7960.92,3.16,21.451
13270,13303,65373.5,6224.88,6243,65345.8,15155.9,61.62,21.4521
8161.94,8186,65343.4,3113.18,3143,64914.2,10335.6,11.06,21.4575
8166.63,8165,65549.1,2985.9,3013,64946.5,19238.5,-7.11,21.4575
17557.3,15850,72595.5,6507.56,5831,73140,18281,14.22,21.4607
15411.3,15009,67292.8,5792.72,5761,65896.8,36078,-3.16,21.4607
14074,12926,71356.6,7637.54,7015,71351.9,31284.2,-3.95,21.4607
18297.7,17738,67603.9,7460.68,7075,69108.6,29442.4,109.81,21.4607
12052.6,12090,65333.4,3360.34,3395,64866.9,12732.4,29.23,21.465
15431.4,14412,70171.7,8615.82,8460,66743.1,8283.56,7.9,21.466
16438.5,16356,65866.4,5268.8,5360,64420.9,9190.06,9.48,21.466
31949,29193,71722.9,14614.3,13722,69797.4,30999.3,64.78,21.4724
17804.6,17359,67218.2,6352.9,6338,65690.1,17336.7,35.55,21.4735
12785.6,12750,65719,4981.68,4979,65571.3,11561,23.7,21.4746
15420.7,12274,82337.7,11186.6,9594,76414.8,16417.6,77.42,21.4746
21596.8,16986,83325.5,13367.4,11715,74779.6,24318.6,22.91,21.4757
6544.56,6567,65312.1,3290.78,3319,64978.8,22823.1,-19.75,21.4842
11815.5,11178,69273.3,8654.3,8179,69344.4,32106.4,30.02,21.4864
9357.89,9323,65781.3,3832.46,3883,64683,13639.7,-3.95,21.4874
14518.2,14126,67355.7,4497.72,4387,67190,10862.5,103.49,21.4885
10206.1,9986,66980.5,3733.3,3662,66812,9078.32,88.48,21.4896
17379.8,16315,69813.2,5945.16,5627,69241.5,7550.22,-35.55,21.4906
13032.8,11558,73898.6,6784.32,6110,72768.8,37271.6,15.01,21.4938
12417.1,12087,67325.9,4411.14,4287,67433.8,13081,-11.06,21.4938
16951.7,16463,67481.3,4183.22,4002,68503.6,31865.9,64.78,21.496
8567.29,8502,66039.3,4242.42,4202,66166.4,18132.2,75.84,21.496
15052.2,13667,72178.4,14049.6,11403,80746.9,41215.8,321.53,21.496
6507.04,6442,66197.7,3653.38,3623,66085.5,12966.3,32.39,21.4971
16857.9,15294,72237.3,10369.6,9370,72527.6,13622.7,20.54,21.4971
12560.5,12419,66282.7,4154.36,4171,65274.5,10400,33.18,21.4981
13217.8,11801,73403.9,7725.6,7082,71491.8,19843.8,61.62,21.5013
15209.7,14771,67482.3,5959.96,5779,67588.1,6968.58,49.77,21.5024
7170.34,7079,66381.6,3259.7,3271,65309.6,7755.2,56.09,21.5024
11838.2,11267,68858.6,6921.96,6811,66603.7,14467,231.47,21.5024
25817.1,21550,78512.8,14947.3,13475,72696.4,43751,207.77,21.5056
16643.5,16114,67689.4,6620.78,6586,65882.1,15335,2.37,21.5067
10822.5,10448,67885.2,6263.36,6000,68412.6,21433.4,56.09,21.5067
16914.2,16394,67615.3,6265.58,6119,67105.9,15224,52.14,21.5067
6736.85,6856,64397.1,2090.5,2152,63663.1,7619.04,90.85,21.5067
13657.3,12679,70592.6,6058.38,5567,71320.6,24980.9,27.65,21.5067
13046.2,12915,66202,5088.98,5123,65100.8,8270.24,23.7,21.5078
10182,10150,65742.6,5140.78,5174,65115.2,28191.8,34.76,21.5088
27287.8,24383,73343.3,14188.8,13247,70195.1,11385.6,41.08,21.5088
10478.1,10482,65511.8,3364.78,3370,65434.5,8248.78,20.54,21.512
20820.3,19712,69220.6,7465.86,7156,68373.8,14020.8,45.82,21.5142
8254.4,8267,65436.1,3362.56,3430,64247.4,12642.9,37.92,21.5163
11739.1,11567,66510.9,4488.84,4466,65871.2,12827.9,31.6,21.5163
24788,22792,71275.3,10332.6,9432,71793.8,61864,192.76,21.5185
16518.8,14352,75430.6,10371.8,9652,70423.6,15890,137.46,21.5227
14542.4,14015,68002,6270.76,5970,68837.6,19574.5,30.81,21.5281
10973.9,10891,66035,3520.92,3526,65441.6,13151.3,2.37,21.5281
11351.8,11090,67083.2,4211.34,4118,67021.5,25518.9,90.06,21.5292
6460.14,6486,65274.7,2496.76,2510,65190.3,9654.78,-2.37,21.5302
17117.2,16406,68376.8,8045.28,7626,69139.2,30741.8,7.9,21.5313
34538.5,26415,85690.5,19297,16370,77253.9,32793.1,121.66,21.5377
7069.84,6994,66246.6,3645.98,3582,66706.6,8230.28,-32.39,21.5409
11076.4,9806,74026.7,6729.56,6151,71700.3,17170.2,11.06,21.542
14432.5,14035,67392,4815.18,4767,66198.4,14625.4,19.75,21.5431
12618.1,12428,66538.5,5085.28,4956,67245.5,18946.2,26.86,21.5441
13808.7,13618,66453.7,5016.46,5034,65307.7,8657.26,40.29,21.5452
19519.8,18426,69426.3,5432.34,5022,70890.9,18180.3,16.59,21.5495
23044.7,18239,82803.6,15221.8,12975,76884.5,59254,39.5,21.5495
8586.72,8511,66119.1,3372.92,3250,68014.7,29421.7,37.92,21.5506
11113.3,10802,67424.6,5647.68,5434,68113.1,8387.16,63.2,21.5506
11040.3,10807,66950.5,5441.96,5375,66352.4,9125.68,-21.33,21.5516
61563,37554,107434,51339,32914,102223,41674.6,162.74,21.5516
14374.2,13535,69599.3,7815.14,7458,68674.3,22177.8,-6.32,21.5527
16972.4,15627,71178.5,7556.88,6950,71258.7,19368.8,43.45,21.5538
17327.5,16949,66999.7,6464.64,6449,65694.9,6914.56,49.77,21.5548
19161.3,17965,69900.2,8442.66,8045,68775.4,32588.9,49.77,21.5581
68352.7,45539,98367.7,51119.9,35851,93447.8,30510.9,221.2,21.5645
12199.4,11891,67235.5,5184.44,5155,65910.3,30404.4,-17.38,21.5677
12410.4,12195,66693.6,5111.92,5091,65805.3,8956.96,21.33,21.5677
11370.6,11244,66273.7,4980.2,4952,65909.2,20382.6,86.9,21.5677
24755.2,23823,68100.3,14011.2,13554,67746.5,22587,60.04,21.5688
9071.8,9027,65861.2,3870.94,3871,65535,9184.14,56.88,21.5698
19229.7,17933,70274.7,7411.1,6553,74117.8,11998.4,137.46,21.5698
18280.3,17563,68212.5,8592.88,8374,67249,7018.9,17.38,21.5709
15235.8,14747,67708.2,6812.44,6639,67248.1,16041,22.12,21.5709
7719.07,7758,65207.1,3377.36,3431,64511.4,25367.9,123.24,21.573
28608.3,25094,74714.1,17546.1,15554,73929.8,23465.4,61.62,21.5741
11597,11082,68581.8,7397.04,7031,68947.9,7977.2,62.41,21.5752
48247.4,34170,92535.6,32395,22695,93546.5,93314,436.87,21.5773
17208.3,16552,68134.5,8726.08,8568,66745.1,32880.4,37.92,21.5784
10437.9,9908,69041.2,6400.26,6128,68447.7,13427.3,58.46,21.5795
19921.1,12735,102517,19718.8,14514,89037.5,31919.9,74.26,21.5795
11918.6,11767,66380.5,5611.42,5403,68064,10611.6,15.8,21.5795
15605,14078,72644.4,9659.22,8499,74482.5,19113.5,44.24,21.5816
13018.1,12742,66956.1,7836.6,7546,68059.8,13729.2,19.75,21.5827
19093,17574,71200.5,10442.9,9658,70861.9,43267.8,42.66,21.5837
18002.2,16407,71908,9649.6,8807,71806.1,9718.42,45.82,21.5859
18053.8,17114,69134.9,8957.7,8323,70533.7,13293.4,65.57,21.5869
15000.6,14410,68222.2,6994.48,6919,66250.9,32739.1,24.49,21.588
11548.1,10463,72332.8,8712.76,8210,69549.3,33032.1,71.1,21.588
12681.8,12588,66024.1,7712.28,7580,66679.7,12077.5,25.28,21.5912
18231.4,16958,70457.1,10819.5,10055,70519.1,17044.4,8.69,21.5966
12102.2,11515,68878,7138.78,6854,68259,25103,101.12,21.5976
5633.36,5719,64554.6,2676.58,2667,65771.4,23836.9,56.88,21.5987
14104.8,13494,68502.7,6386.2,6286,66580.7,22799.4,18.96,21.6009
23365.6,19395,78952.6,12783.5,10923,76698.7,21688.7,54.51,21.6009
39203,32222,79734.7,14532.9,11671,81606.2,37114,75.05,21.6019
12024.5,11670,67526.7,4622.04,4514,67104.6,17584.6,47.4,21.603
9905.95,9849,65914.9,4160.28,4125,66096.5,6839.82,-33.18,21.6041
17083.7,15967,70119.3,6776.92,6290,70609.3,9378.76,144.57,21.6051
18866.5,16781,73680.8,10101.7,9081,72902.5,39128.2,4.74,21.6051
41908.5,36207,75855.9,18050.1,16434,71980.7,7527.28,98.75,21.6062
10990.7,10047,71691.6,6757.68,6367,69557.3,9480.14,-4.74,21.6062
6550.59,6650,64556.3,2391.68,2471,63432.3,11154,3.16,21.6073
17587.5,16716,68952.8,8266.54,8076,67082.2,10451.8,45.03,21.6083
7644.7,7737,64754.2,3441.74,3465,65096.1,20737,7.11,21.6094
15308.2,14647,68494.3,7544.3,7263,68074.3,31065.2,61.62,21.6116
10488.9,9675,71048.8,7522.1,6966,70767.8,12238.9,8.69,21.6116
13081.1,12559,68260.3,5916.3,5650,68624.9,28492.2,27.65,21.6137
9470.45,9387,66118.6,3796.2,3759,66184.6,27382.2,-17.38,21.6148
21574,20539,68838.5,8439.7,8182,67600.1,7255.7,-3.95,21.6158
8613.52,8665,65146.6,3410.66,3449,64807.5,21659.1,76.63,21.6158
7719.07,7588,66668,3447.66,3392,66611.4,18073.8,30.02,21.6169
16900.8,15660,70728.4,6193.06,5692,71305.1,34444.8,27.65,21.618
11065.7,10931,66343.7,5000.92,4943,66303.9,26130.1,53.72,21.618
13508.5,13034,67922,6755.46,6542,67674.4,8988.04,-17.38,21.6223
8003.15,8017,65422.8,3102.08,3093,65728.4,7726.34,-18.17,21.6223
10916.3,10510,68069.6,6201.94,5923,68622.4,7234.24,29.23,21.6233
12077.4,11166,70885.4,7895.8,7363,70278.3,10604.2,-50.56,21.6255
9875.13,9934,65147.6,4420.76,4403,65800.4,9691.78,53.72,21.6276
12951.8,12030,70557.5,6095.38,5802,68849.8,23383.3,38.71,21.6298
13073.7,12895,66444.3,5427.16,5327,66768.2,10348.2,-0.79,21.6308
15087.1,14169,69782.3,8686.12,8185,69548.4,44728.6,82.16,21.634
9574.97,9518,65928.3,4135.12,4141,65442.9,7881.74,0,21.6351
35398.8,21646,107174,25106.7,18803,87507,36029.1,136.67,21.6405
11928.7,11878,65815.6,3884.26,3922,64905.4,14478.8,119.29,21.6415
11564.2,10873,69702.1,5617.34,5225,70457,17256.1,9.48,21.6447
11304.9,11438,64773.4,4259.44,4391,63572.5,24769.3,66.36,21.6458
11051,11075,65393.9,4289.78,4367,64377.2,12514.1,10.27,21.6479
31354,25882,79391.7,16809.1,14883,74017.4,24852.2,26.07,21.6479
41089.1,31563,85315.5,25725.4,21147,79724.6,56869,184.86,21.649
8971.97,8807,66763.6,2709.14,2687,66076,8387.16,60.83,21.649
19844.7,18906,68790,8840.78,8663,66880.9,12390.6,3.95,21.6501
31835.1,20067,103969,33474.6,24187,90701.4,44219.4,192.76,21.6522
32036.1,18766,111879,17443.3,11258,101542,18459.3,128.77,21.6544
28525.9,21807,85728.2,17150.2,14930,75281.9,22129.7,40.29,21.6544
57427,37309,100875,42077.1,27993,98509.2,106052,289.93,21.6554
38003.1,25418,97984.5,21094.4,15031,91972.9,17443.3,92.43,21.6586
24156.2,22875,69206.5,10313.4,9782,69096.1,20179.8,41.08,21.6586
11315.6,10998,67428.7,6357.34,6302,66111.5,7629.4,11.06,21.6619
10687.2,10355,67638.3,6851.66,6539,68669.6,45199.2,37.92,21.6629
11842.9,11655,66592.7,4674.58,4703,65140,10263.1,66.36,21.664
77946.5,42387,120516,59015,31351,123365,17853.2,338.91,21.6651
19521.8,19003,67325.2,6810.22,6550,68139.6,8413.06,-11.85,21.6672
12271.7,12087,66537.6,4696.78,4628,66510,34777,157.21,21.6693
20494,19791,67863.8,6321.82,6290,65867.5,8091.9,33.18,21.6693
12764.2,11376,73533.1,8263.58,7472,72478.9,19604.1,22.91,21.6726
14486.1,13866,68466.7,7959.44,7607,68572.4,44784.1,44.24,21.6736
15530.6,14999,67858.8,5361.3,5247,66963.6,19963.7,-7.9,21.6747
14809,10178,95355,16581.2,13090,83014.8,20168,15.8,21.6747
70874.6,41746,111264,56942.3,34682,107600,59759.4,223.57,21.6758
15030.8,12898,76372.9,8902.94,8302,70279.8,6799.12,56.88,21.6768
10724,10643,66034.9,3879.82,3891,65347.7,15164.1,8.69,21.679
10039.3,9647,68200.9,5202.94,4898,69616.1,35192.2,-7.9,21.679
49333.4,36087,89592.3,25020.1,18731,87540.4,23904.2,184.07,21.68
11205.1,11183,65665.4,3475.04,3490,65255.1,13573.1,104.28,21.6811
20317.8,19435,68512.7,9348.42,8710,70339.6,8818.58,26.86,21.6811
12521,11884,69048.6,7957.22,7532,69235.8,22320.6,24.49,21.6811
14336,13254,70886,5837.86,5454,70148.5,22716.5,-6.32,21.6822
12657,11895,69734.1,8122.24,7627,69791.4,41255.7,94.8,21.6843
58972.7,32171,120134,54538,32982,108368,144425,191.97,21.6854
8859.41,8814,65873.6,3544.6,3491,66542.2,25524.8,54.51,21.6865
7294.29,7261,65836.5,3850.96,3833,65843.1,13425.8,12.64,21.6886
15601,14441,70800.1,8601.02,7885,71487.2,32922.6,59.25,21.6897
16352,14987,71505,8554.4,8107,69152.7,15750.9,33.97,21.694
20842.4,20038,68166.7,10015.2,9854,66607.8,28105.2,96.38,21.695
38067.4,28355,87983.9,27716,22987,79018.3,12860.5,63.99,21.695
33727.1,23971,92209,30853.6,25599,78988.2,20851,167.48,21.695
12134.4,11618,68448.8,6011.02,5658,69625,13980.1,19.75,21.6993
6959.29,6984,65304.1,2724.68,2757,64767.7,11091.1,23.7,21.7004
14977.9,14434,68005.3,6708.84,6558,67043.4,10385.9,66.36,21.7036
11643.9,11186,68218.9,8246.56,7754,69699.1,8231.76,77.42,21.7036
16692.4,16348,66916.6,6258.92,6251,65619,22833.4,65.57,21.7047
15246.5,14591,68480.3,8899.98,8402,69420.3,39716.5,112.97,21.7068
6881.57,6952,64872.1,2934.84,2984,64456.3,7545.78,10.27,21.7121
15452.2,13831,73217.9,11262.1,10531,70085.5,44090.7,151.68,21.7154
16156.4,13955,75874.2,10371.1,9443,71977.2,12496.4,24.49,21.7164
13411.4,12966,67787.2,5655.08,5518,67164.1,11372.3,19.75,21.7164
25102.9,22995,71543.5,8468.56,7855,70655.1,15554.8,2.37,21.7175
7547.55,7394,66897,4403.74,4378,65921.3,15813.1,-15.8,21.7228
37719.7,30326,81514.1,14460.3,11790,80379.4,23256.7,58.46,21.7228
12107.6,11935,66483.6,5350.94,5314,65991.6,11788.9,-6.32,21.7228
9781.33,9454,67805.1,4064.08,3982,66886.9,15285.4,-0.79,21.7261
15190.9,13762,72340.6,7357.82,6862,70271.4,42836.4,18.17,21.7271
6201.52,6257,64954.9,2141.56,2149,65309.1,10172,37.13,21.7282
13792,13681,66067.5,4596.88,4645,64857.1,17415.9,33.18,21.7325
18021.7,15370,76842.4,10707.8,9763,71878.2,35195.1,70.31,21.7335
8196.11,8180,65665.1,3896.84,3940,64818.1,9796.12,18.17,21.7346
10219.5,9983,67088.6,5843.78,5634,67976.2,40701.5,20.54,21.7378
20300.3,19260,69075.9,8196.24,8108,66249.2,27834.4,63.2,21.7389
26683.4,23110,75669.6,13102.4,11742,73129.1,54432.2,82.95,21.74
16580.5,16334,66525,5299.14,5322,65254.5,18161.1,-16.59,21.7421
28172.8,21215,87029.7,17997.5,15282,77181.4,7158.02,107.44,21.7421
9796.07,9343,68714,5585.52,5298,69092.6,9600.02,-7.9,21.7453
35906.6,28680,82049.4,14703.8,11576,83243.6,12720.6,109.81,21.7453
12586,12011,68673.1,5410.88,5158,68749,31603.2,13.43,21.7485
15732.9,15459,66697.3,6465.38,6403,66174.5,8741.62,45.82,21.7507
22519.4,21295,69304,12330.6,12027,67190.5,13865.4,48.19,21.7507
23087.5,21486,70420.9,11617.3,11303,67358.1,7908.38,87.69,21.7507
25533.7,20526,81524.7,11878.5,10058,77397.9,26253,32.39,21.7507
24157.5,19351,81814.2,16104.6,13439,78535,35733.9,76.63,21.7528
25990,24848,68547.9,6355.86,6208,67096.9,14826.6,50.56,21.7539
7016.91,7090,64860.4,2593.7,2586,65731.1,26996.7,30.02,21.755
12197.4,11671,68491.6,5129.68,4995,67303,24679.7,31.6,21.755
23685.8,22599,68687.8,10058.1,9799,67268.7,12130.1,69.52,21.7571
20374.7,19642,67980.7,7532.46,7402,66691.1,7607.94,30.02,21.7571
7162.3,7147,65676.3,3577.16,3574,65594,25208.8,4.74,21.7603
18670.9,17511,69877,9821.28,9399,68480.4,37378.1,63.2,21.7635
16299.1,16217,65867.7,3556.44,3629,64225.6,12201.9,18.96,21.7646
11854.3,11010,70561.7,8153.32,7706,69340.3,14695.7,13.43,21.7646
11723.7,11651,65944.7,4519.92,4571,64803.6,19203,6.32,21.7667
16045.8,15439,68111.9,5748.32,5442,69224.9,15704.3,18.17,21.7689
16948.3,15731,70607.4,7229.8,6747,70225.6,20152.4,239.37,21.7689
7114.73,7094,65727.5,3720.72,3726,65443.1,26623.7,-0.79,21.7689
17253.2,16342,69190,5420.5,5038,70511.7,12735.4,-44.24,21.771
16165.8,14993,70662.3,6128.68,5617,71506,21123.3,-33.97,21.7731
17614.3,16531,69830.7,7730.78,7475,67778.5,9557.84,-18.96,21.7742
5849.77,5999,63905.7,2194.84,2258,63702.9,24975,-23.7,21.7742
12661,12158,68247.3,6304.8,6010,68750.6,13519.1,68.73,21.7753
16688.4,15435,70857.7,11013.4,10726,67292.1,22806.1,23.7,21.7764
15664.6,15393,66692.3,5524.84,5573,64969.7,10681.9,-31.6,21.7796
19166,18233,68889.6,7195.02,7081,66591.3,28712,49.77,21.7806
17934.6,17683,66468.3,5279.16,5375,64367.4,23544.6,-10.27,21.7817
17343,15755,72141.4,8456.72,7766,71364.9,10525,0,21.7817
14626.8,13987,68533.6,8461.16,8283,66945.6,23299.6,49.77,21.7817
15194.3,14782,67363.8,4878.82,4830,66198.4,17144.3,-14.22,21.7828
36219.5,23224,102208,28190.3,20156,91659,70500.5,165.11,21.7828
14043.2,13803,66676.5,5009.06,5046,65056.2,14681.6,55.3,21.7849
9333.1,9150,66847.4,6149.4,6051,66601.7,15946.3,32.39,21.7849
18961.7,17871,69535.7,7952.78,7787,66931.2,14967.2,14.22,21.7881
13245.2,13205,65735.7,3054.72,3089,64808.7,10970.5,29.23,21.7881
19024.7,18366,67886.3,5113.4,5038,66516.8,11438.9,60.04,21.7892
15068.3,14838,66553.2,3569.02,3562,65665.2,10639,57.67,21.7924
21547.9,20358,69366.4,9190.06,8954,67263.8,15846.4,-3.16,21.7956
14118.2,13110,70576.1,8555.88,8106,69173.2,11867.4,77.42,21.7978
25656.3,21801,77125.5,14504,13161,72223.6,19610,423.44,21.7978
6289.96,6392,64489.8,2850.48,2849,65570,17404.8,39.5,21.7978
30977.5,21850,92912.5,23173.8,19191,79137.1,21710.1,61.62,21.7999
16344.7,15003,71396.6,7255.7,6520,72930.9,29953.7,8.69,21.801
9093.91,8999,66227.2,3076.92,3051,66092.8,7130.64,30.02,21.8031
14902.8,14113,69203.6,7499.16,7173,68516,29909.3,-18.17,21.8063
15460.9,14987,67608.4,6283.34,6182,66610.3,17296,28.44,21.8074
10404.4,10101,67504.7,4767.08,4645,67258.4,25365.7,-12.64,21.8095
14324.6,13927,67407,5842.3,5747,66622.8,9885.66,-37.13,21.8138
