"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
26970.2,22635,78087.8,12476.4,11295,72390.7,36274.8,258.33,21.5247
36507,21846,109518,29498.6,19310,100115,36906,266.23,21.529
14219.4,13591,68566.2,6213.04,5871,69354.1,22244.4,107.44,21.5354
20889.9,17827,76796,10858,9631,73885.5,22857.1,218.83,21.5418
47415.2,35970,86388.8,32074.6,26198,80236.6,26554.2,315.21,21.5482
13128.7,12222,70397.6,8668.36,7939,71556.8,14896.9,79.79,21.5482
22443.7,21239,69253.1,9561.54,9003,69601.8,40197.5,221.99,21.5493
9164.26,9091,66064.1,3593.44,3643,64644.4,12718.4,-47.4,21.5503
13115.9,12462,68974.9,7086.98,6759,68716.1,18675.4,150.1,21.5589
16014.3,14895,70460.9,10480.6,10107,67958.6,7336.36,47.4,21.5599
37341.8,22443,109042,27784.8,18918,96252.4,73760.2,551.42,21.561
36431.9,22451,106347,14416.7,9435,100139,31561,284.4,21.5674
22776.7,18517,80611.9,13082.5,11409,75148.8,20453.6,87.69,21.5695
6465.5,6494,65248.4,2856.4,2835,66030.7,7850.66,78.21,21.5759
12893.5,12630,66903.2,5512.26,5582,64717.2,15386.8,109.81,21.5909
17288,16865,67179.8,5691.34,5697,65470.9,14179.9,158,21.5941
39402,29031,88948.1,24247.6,19043,83447.4,17608.3,126.4,21.608
16229.4,16262,65404.7,5462.68,5622,63678.8,14208,56.09,21.609
14064,13588,67831.6,5470.08,5220,68675.7,16063.2,131.93,21.6122
14622.8,14634,65485.6,3714.06,3751,64890.6,8456.72,9.48,21.6154
12721.3,11531,72301,9525.28,8975,69554.2,16903.8,200.66,21.6432
17729.5,17616,65958.4,3893.14,3952,64559.9,10807,40.29,21.6453
63573,45678,91210.6,30264.5,21955,90340,54580.2,413.96,21.6613
63613.8,47575,87630,62956.2,46283,89145,122227,818.44,21.672
11904.6,11920,65451.1,1692.38,1648,67300.9,8031.22,135.88,21.6741
25709.2,22403,75207.8,13792.1,11895,75988.3,47297.1,298.62,21.6741
25876.1,23031,73631.8,14743.8,13811,69962.1,14681.6,127.19,21.6773
10779.6,10717,65919,4510.3,4525,65323.1,11852.6,41.08,21.6869
15434.8,12731,79454.4,10833.6,9707,73142.1,31462.6,160.37,21.6923
59784.8,54452,71954.3,32954.4,31719,68088.6,29801.3,309.68,21.6933
20039.7,19196,68416.4,10207.6,10072,66418.1,18727.9,144.57,21.6966
14362.8,14139,66573.3,5166.68,5110,66262.9,6867.2,83.74,21.704
15117.9,13277,74622.7,9177.48,8489,70851.1,9531.94,124.82,21.7051
34833.3,27478,83078.6,19633.7,15318,84000.1,16528.6,188.81,21.7104
8705.31,8846,64493.7,3176.82,3230,64457,11757.1,169.85,21.7136
21205.5,17450,79640.3,11182.9,9859,74336.3,35163.3,154.05,21.7136
16705.8,16334,67027.7,5489.32,5431,66239.8,39260,243.32,21.7147
17459.5,17171,66637.2,7042.58,7147,64578.5,9556.36,71.89,21.7158
22326.4,18679,78333.1,15962.5,13979,74835.2,31814.1,277.29,21.7168
14826.4,13357,72745.7,8478.18,7869,70609.5,17016.3,153.26,21.719
14001,12610,72765.2,7149.88,6450,72647.2,13211.2,70.31,21.7222
20721.1,20105,67544.3,6856.84,6714,66930.3,16283,45.82,21.7307
11892.5,11615,67101.8,5820.1,5586,68282.5,7826.98,129.56,21.735
15904.5,15407,67652,6907.9,6514,69498.9,11635,32.39,21.7371
10306.6,10344,65299.1,3647.46,3736,63982.9,6906.42,25.28,21.7403
52719.6,35305,97862.4,31689,21433,96896,30882.4,219.62,21.7446
36578,26943,88972.1,33664.8,27794,79378.9,15507.4,248.06,21.7446
35464.4,28103,82702.8,29470.5,24943,77431.7,21058.2,231.47,21.7531
18145.6,17550,67760.2,10565.7,10307,67181,7311.2,160.37,21.7542
12244.3,11827,67848.1,7857.32,7703,66848.9,23234.5,162.74,21.7617
16681,16042,68146.4,5569.24,5507,66276.7,22473.1,97.96,21.7713
20920.1,20251,67701.3,10960.9,10806,66475.3,9039.84,110.6,21.7809
12815.1,12814,65541.6,4490.32,4519,65120.1,9150.1,175.38,21.7894
21039.3,20331,67819.3,8081.54,8027,65981.3,10213.5,-37.92,21.7947
13526.6,13426,66027.2,5302.1,5270,65935.2,26624.5,130.35,21.7958
10300.6,9918,68064,5817.88,5511,69185.4,16125.3,127.19,21.7979
25448.6,19562,85257.1,17514.3,14574,78758,7644.94,148.52,21.799
16792.2,16443,66927.8,4935.06,4902,65978,8341.28,34.76,21.8076
6081.59,5350,74497.8,8474.48,7790,71294.4,13926.1,48.98,21.8097
17906.4,17127,68518.4,5061.6,4779,69411.4,9354.34,63.99,21.8108
23205.5,22819,66645.9,6627.44,6703,64797.2,23940.5,116.92,21.814
13442.2,13229,66592.2,5214.04,5161,66209.5,29045.7,144.57,21.8161
13576.2,13398,66407.7,3773.26,3774,65523.1,10980.1,82.95,21.8214
19175.4,16548,75941.4,10972.7,9876,72813.7,7047.76,71.89,21.8321
33972.4,30593,72775.2,13630.1,12629,70730.8,55942.5,280.45,21.8353
14441.9,13583,69679.8,9443.14,8802,70309.7,11991.7,146.15,21.8417
15268,14767,67759.3,6771,6658,66648.3,7136.56,-11.06,21.8673
17236.4,17083,66124.6,6899.76,6982,64764.1,13354,41.08,21.8748
15694.8,13996,73490.4,9769.48,9020,70981.5,17960.5,82.16,21.8791
21060.8,20355,67808.4,9434.26,8503,72713.6,16134.2,237.79,21.8801
15144,14927,66488.8,6070.22,6155,64633.3,30368.9,90.06,21.8855
13802,13323,67892.2,6449.1,6294,67151,12543,103.49,21.8919
7316.4,7402,64778.1,2586.3,2622,64643.7,8703.88,-56.09,21.894
15203.6,14584,68320.5,8592.14,8348,67452.6,19826.8,83.74,21.91
11339.1,11274,65914.3,3269.32,3347,64015,9452.76,40.29,21.9122
37907.3,20697,120031,12958.1,7069,120134,26226.3,97.96,21.9154
16116.2,14310,73807.8,10772.2,9954,70922.8,16016.6,82.95,21.9239
26720.9,22151,79056.6,14693.4,12331,78091.7,11120,82.16,21.9292
21279.9,18162,76786.6,12017.6,10678,73757.8,11314.6,169.06,21.9324
37460.4,31192,78706.2,25308.7,19624,84520.7,18377.9,237,21.9356
13187.6,12939,66795.2,5108.22,5062,66134.4,19393.9,106.65,21.9378
8984.7,9230,63794.3,3489.84,3543,64552.7,14543.2,120.87,21.942
11529.4,11391,66332,5646.94,5682,65131.6,8212.52,94.01,21.9442
13398,12719,69034.6,6867.2,6514,69089.5,25493,169.85,21.9442
7796.79,7874,64893.4,2653.64,2746,63331.7,18414.9,182.49,21.9559
52754.5,32411,106671,40641.5,27478,96931.5,55596.9,287.56,21.957
25771.6,17403,97050.2,11134,6091,119796,19904.5,213.3,21.958
68713.2,40110,112271,49366.1,26094,123985,33022.5,616.99,21.9602
11089.2,10982,66175.6,6345.5,6294,66072.2,12696.9,111.39,21.9634
21943.2,20810,69104.6,8934.02,8691,67368.5,6876.08,70.31,21.9655
34695.9,30723,74010.8,12637,11527,71846.7,34238.3,210.93,21.9666
12330,10878,74283.8,8068.22,7555,69987.9,12478.6,21.33,21.9687
8523.74,8489,65804.2,3389.2,3437,64624.6,8614.34,-15.01,21.9783
23509.6,20799,74077,8552.18,7435,75383.4,33585.6,215.67,21.9847
89052.4,54835,106431,47418.5,29615,104934,97788.8,775.78,21.9901
9276.82,9111,66728.8,5118.58,5083,65994.7,15702.8,360.24,21.9922
13150.8,13294,64829.9,4185.44,4263,64343.7,8049.72,27.65,21.9954
22449.7,21226,69314.2,11917.7,11331,68929.3,10472.5,91.64,22.005
10850.7,10626,66921.5,6289.26,6138,67151,7567.98,90.85,22.0071
21726.1,18887,75387.4,14000.1,12839,71462.6,45733.5,206.98,22.0125
12796.3,12298,68191.6,5009.8,4750,69120.5,8412.32,-33.97,22.0168
18953.6,18323,67791.6,6328.48,6179,67121.4,19777.2,99.54,22.0221
12314.6,11978,67377.7,6293.7,6279,65689.4,11696.4,50.56,22.0285
14700.5,13939,69116.1,6418.76,6111,68836.5,11607.6,104.28,22.0328
26775.9,21630,81127.3,9683.64,7539,84179.2,18161.1,101.91,22.0338
11081.1,11130,65248.2,2977.76,3066,63649.9,7833.64,-26.86,22.0402
20715.1,20426,66463.4,8564.76,8375,67020.9,9044.28,11.85,22.0445
12923,11731,72195,7056.64,6623,69827,13693,60.04,22.053
8609.5,8675,65041.2,2594.44,2671,63657.5,16104.6,25.28,22.0541
17779.8,15871,73418,10178,9215,72384.5,30531.7,193.55,22.0541
12771.5,10955,76403.1,10203.1,9494,70431,17897.6,114.55,22.0562
19255.1,18675,67571.9,13494.6,13203,66983.6,12072.4,59.25,22.0637
28357.8,24350,76322.5,18648.7,16947,72116.8,23813.9,240.95,22.069
12305.2,12324,65436.1,5211.82,5232,65283.2,9620.74,96.38,22.0808
64886.8,40527,104928,50113.5,32978,99588.8,85616.5,616.2,22.1
42642.8,32638,85625.3,26077.6,21875,78126.7,16767.7,110.6,22.1021
13781.9,13147,68700.9,9330.66,8991,68011.8,11430,169.06,22.1171
12332.7,12234,66064.7,4371.92,4439,64545.7,11315.3,73.47,22.1395
9844.31,9766,66061.5,4111.44,4142,65052.5,18187,135.88,22.1406
8932.44,8903,65752.7,3634.88,3691,64539.6,7698.22,54.51,22.1427
16435.1,16063,67054.1,6648.16,6690,65126.1,9374.32,37.92,22.1459
11513.3,11354,66455.4,4507.34,4451,66365.5,13505.7,51.35,22.1576
16180.5,15672,67662.4,8067.48,7912,66823.9,21443,60.83,22.1598
20149.6,17871,73891.9,8749.76,7922,72383.8,31498.8,163.53,22.1608
25778.3,22502,75077.9,21522.9,19342,72925.5,18540,128.77,22.1779
10825.2,10543,67290.1,3677.06,3627,66440.5,15037.5,53.72,22.1833
14222.1,14085,66173.9,5004.62,5089,64449.4,7898.76,124.03,22.1961
11671.4,11067,69115.1,7955.74,7702,67695.1,32477.1,37.92,22.1982
32811.9,25187,85375.9,17718.6,13279,87446.6,33765.5,323.9,22.2078
43870.3,30299,94890.3,27832.1,19862,91834,41680.5,210.14,22.2153
17371.1,16862,67514.6,6681.46,6590,66445.6,9524.54,48.19,22.2206
16276.3,15926,66977.5,4457.76,4414,66185.7,10468,167.48,22.2259
32186.1,24058,87677.7,22094.9,19095,75832,9491.24,48.19,22.2345
5256.15,5402,63766.6,2089.76,2103,65123.4,6845,37.13,22.2452
12017.8,11895,66212.5,5400.52,5423,65264.3,7748.54,50.56,22.2494
19316.1,16451,76949.7,10115.1,9299,71287.3,34871.8,267.81,22.2526
17299.4,16906,67061,6546.78,6547,65533.8,10449.5,69.52,22.2537
12885.4,11698,72188.4,8356.08,7722,70917.4,8236.2,23.7,22.258
12508.2,12048,68039.5,6484.62,6228,68236.4,15431.2,196.71,22.258
24218.5,21411,74129.3,8122.98,7199,73947.4,42732,20.54,22.2644
25966.5,18301,92986.3,19668.5,16617,77570.7,37480.3,229.89,22.2686
61666.8,33286,121414,65166.6,39382,108444,16085.4,580.65,22.2697
21436,20548,68368.1,7797.38,7680,66537.6,17020,15.01,22.275
11797.4,11498,67242.3,5780.14,5715,66283,29139.7,140.62,22.2825
16305.8,16187,66016.9,6548.26,6614,64884.6,9035.4,366.56,22.3007
13743,12210,73764.4,7210.56,6478,72947.1,8766.04,109.81,22.3145
11589,10398,73042.5,8227.32,7678,70224.8,16593,59.25,22.3156
14575.9,14079,67848.8,7674.54,7442,67583.8,25686.9,63.99,22.3156
15942.7,15541,67229.8,8401.22,8017,68676.9,14144.4,71.89,22.3305
7828.95,7738,66306.3,3633.4,3614,65887.8,24013,218.83,22.3305
16813.7,16546,66596.1,3701.48,3630,66826.5,11399.7,71.1,22.3316
15541.3,15051,67671,5443.44,5158,69162.7,17902.1,170.64,22.3337
44541.6,26550,109946,19955.6,9658,135412,14338.2,288.35,22.3412
19524.5,17106,74801.6,13085.4,11834,72466.3,10744.8,108.23,22.3423
37212.5,28765,84782.1,17070.3,12285,91063.9,14130.3,270.18,22.3433
9544.15,9443,66238,4644.24,4535,67114.6,21332,155.63,22.3455
13553.4,13289,66840.1,5091.94,4857,68706.1,18910.7,88.48,22.353
7966.3,8092,64518,3388.46,3416,65007.6,10260.1,123.24,22.3551
14591.3,14111,67766.5,5268.06,5186,66573,35866.3,63.2,22.3604
10973.3,10899,65982.5,4141.78,4171,65076.9,11948.8,149.31,22.3679
11036.9,11150,64871.3,4171.38,4266,64082.4,26281.1,63.2,22.3732
20195.8,20221,65454.4,7824.76,7929,64674.4,9446.1,94.01,22.3775
29701.8,24185,80485.2,18935.1,15929,77904,64135.8,422.65,22.385
36389.7,31998,74530.8,19650.7,18519,69540.9,18507.4,278.08,22.3871
21721.4,19815,71841.2,10269.7,9451,71213.2,31199.9,122.45,22.3903
12517.6,12193,67280.7,8248.04,8081,66890.7,10673.8,40.29,22.3935
22226.6,19319,75399.4,12301.8,11371,70900.4,17773.3,59.25,22.4021
12881.4,12724,66346.8,5752.02,5732,65764.9,11780.1,199.87,22.4063
13329.7,13226,66049.6,5255.48,5315,64802.1,20169.4,198.29,22.4138
13148.1,13046,66048.8,4905.46,4922,65315.8,19883.8,111.39,22.4287
22595.1,19179,77209,11326.4,10294,72109,25500.4,158,22.4405
19348.9,18834,67327.8,6167.9,6170,65513.7,12189.3,77.42,22.4426
10312.6,10342,65350,4075.92,4138,64552.8,9104.96,93.22,22.4426
17490.3,13902,82452,12324,10323,78239.2,16527.2,159.58,22.4544
14216.1,12718,73255.5,8246.56,7719,70015.1,33889,42.66,22.4661
26091.1,20646,82820.4,11558.1,9850,76900.4,17051.1,82.95,22.4693
22628.6,19130,77521.5,13105.4,11667,73615.8,19017.3,178.54,22.4736
42370.1,29155,95241.6,25588.5,19103,87785.4,26882.7,379.2,22.4746
18664.9,16339,74865.1,17484.7,14391,79624.7,22542.6,134.3,22.4896
21949.2,20442,70368,10442.9,9923,68969.5,14293.8,134.3,22.4906
14705.8,13225,72874.2,10414,9593,71144.9,30531.7,226.73,22.4906
12817.1,12390,67795.1,8445.62,8062,68654.4,11021.6,22.91,22.5013
9773.29,9878,64841.3,3670.4,3762,63940.3,7474,58.46,22.5034
20375.4,18369,72694.2,10256.4,9457,71075.8,28441.9,96.38,22.5312
25815.8,24339,69512.4,14055.6,13319,69160.2,7835.86,37.13,22.5333
35947.5,31643,74451.1,18292.1,16230,73862.5,48381.2,250.43,22.5344
26944.1,21889,80670.9,19180.1,16097,78088.1,47518.4,323.11,22.5408
17265.9,16727,67647.4,7453.28,7387,66124,14999.1,48.19,22.5451
47315.4,37211,83331.9,38638.4,25542,99138.8,25044.6,443.19,22.5568
84465.6,59682,92750.5,71188,47090,99073.6,85177.7,592.5,22.5782
10975.3,10871,66164.6,4541.38,4539,65570.4,9932.28,105.07,22.5867
13668,13556,66077.5,7231.28,7040,67316.6,9581.52,80.58,22.592
11031.5,11019,65610.6,4233.54,4262,65098.4,8367.92,46.61,22.6209
23065.4,19503,77506.8,13092.8,11298,75947.2,20506.9,160.37,22.6219
29701.8,24307,80081.3,14813.3,12703,76423.3,20866.5,146.94,22.6433
22901.9,22314,67262.8,13624.9,9523,93764.6,7121.02,218.04,22.6486
11757.8,11643,66182.4,5651.38,5695,65034,18750.1,59.25,22.6539
19568,18646,68776.7,7923.18,7766,66862.4,21016,120.08,22.6571
12379.6,9976,81326.1,11270.2,9404,78541.5,19241.5,45.03,22.6753
11950.8,10842,72238.2,5206.64,4759,71700.4,11569.2,95.59,22.6774
9459.06,9401,65940.8,4489.58,4393,66976.8,20450.6,84.53,22.6966
30309.5,26428,75161.2,18786.4,16652,73936.1,17178.4,93.22,22.702
26777.9,26304,66716.7,10963.8,10548,68119.7,7570.2,97.17,22.7137
12156.5,11502,69265.1,7431.08,7091,68679.1,11337.5,165.9,22.718
15601.6,15246,67064.7,5424.2,5395,65890.7,17448.5,45.03,22.7212
65252.6,46438,92088.3,29912.3,21162,92634.5,45376.8,200.66,22.7212
30911.1,26277,77093.7,18731.6,16641,73769.3,16089.1,122.45,22.7287
14080.7,13251,69639.6,7148.4,6723,69682.8,12250,57.67,22.7489
12041.9,11876,66451.6,4149.18,4164,65302.8,8020.12,7.9,22.7564
26503.2,21035,82572.5,15190,12326,80763.5,13002.5,148.52,22.766
20301,19555,68036.1,8545.52,8467,66143.8,11809.7,-19.75,22.7681
16638.1,16024,68047.6,8677.24,7964,71405.3,28075.6,203.82,22.7735
17341.6,17043,66684.3,6193.8,6223,65228.5,6893.1,27.65,22.7778
16061.9,15615,67411.7,7296.4,7154,66840.5,7294.92,30.02,22.781
17560.7,17246,66731.9,5999.92,6023,65284.9,17008.9,105.86,22.797
13086.4,12662,67732.8,4488.84,4442,66227.1,11742.3,667.55,22.7991
11491.2,11105,67815,5513,5425,66599.1,21087.8,61.62,22.7991
17182.8,16874,66735.4,6439.48,6442,65510.4,10516.9,86.11,22.8012
12732,12579,66333.2,4861.8,4899,65038.4,6893.1,51.35,22.8098
22936.8,18665,80535,12608.1,10505,78656.4,18622.1,210.14,22.8119
9168.95,9090,66105.2,4448.88,4506,64705.2,10701.9,23.7,22.8279
31200.6,22846,89501.9,20132.4,16938,77895.8,17266.4,263.07,22.8397
29725.2,25602,76090.6,18047.9,15874,74510.8,9153.06,187.23,22.8429
12696.5,12643,65813.3,5679.5,5583,66668.8,8450.8,86.9,22.8578
24333.1,22947,69494.6,13031.4,12439,68657.1,9653.3,109.81,22.8589
13639.9,13510,66165.9,6864.24,6762,66526.9,8705.36,176.17,22.861
15000.6,14463,67972.2,6966.36,6898,66185.5,8386.42,76.63,22.8621
11938.1,11967,65377.5,3705.92,3778,64285.6,12516.4,9.48,22.8653
11274.1,11327,65229.9,3635.62,3650,65277.8,7735.22,26.86,22.8685
18487.3,17624,68746.3,8083.02,7656,69191.3,12988.5,38.71,22.8727
13693.5,13462,66662.8,5884.48,5838,66057.8,21146.2,117.71,22.8791
13963.5,11602,78875.2,12659.2,11050,75079.8,17177.6,77.42,22.8952
15807.3,15432,67129.9,3976.76,3992,65285.8,7219.44,7.9,22.8962
15474.3,15241,66539.3,5971.8,5769,67839.8,8365.7,92.43,22.9026
12931.7,11592,73109.9,5760.9,5452,69249.1,10098,45.03,22.9154
17480.3,17147,66809.9,5016.46,4966,66201.9,20127.3,141.41,22.9208
8600.79,8666,65042.9,2883.04,2906,65018.2,11397.5,75.05,22.9218
28605,24394,76849.1,10314.9,8919,75792.7,16018.8,60.83,22.9272
20851.7,17585,77710.5,13137.2,11345,75889,32760.5,213.3,22.9282
13234.5,13091,66254.4,5711.32,5707,65585.6,12922.6,64.78,22.9517
20723.8,19477,69731.1,11236.2,10853,67849.7,18070.1,189.6,22.9528
17323.5,15303,74189,9682.16,8883,71432,22193.3,224.36,22.9581
27902.2,23478,77885.5,10892.8,9086,78568.2,31576.5,67.94,22.9613
20792.8,19085,71400.4,13167.6,12429,69430.3,16681.1,253.59,22.9709
6418.6,6453,65186.6,2833.46,2833,65546.6,9589.66,119.29,22.972
11410.8,11312,66108.2,3859.84,3860,65533.3,12568.9,124.82,22.9891
12482.1,12303,66490,4448.88,4402,66233.9,22640.3,1040.43,23.0019
11735.7,11666,65927.7,5686.9,5674,65685,9462.38,32.39,23.0083
17763.7,17763,65538.6,7784.06,7583,67273.7,39902.3,179.33,23.0104
7432.98,7604,64062,3185.7,3232,64597.2,7619.78,30.02,23.036
19718.1,19475,66354.1,5680.24,5679,65550.3,15507.4,93.22,23.0489
13677.4,13719,65337.2,4883.26,4959,64535.1,13371.8,59.25,23.051
20346.6,17192,77561.2,12631.1,11052,74899.5,38616.2,125.61,23.0595
20294.3,19056,69794.7,9907.12,9668,67156.9,16166.8,246.48,23.0627
16427.1,16250,66250.1,6441.7,6414,65819,9667.36,110.6,23.0627
14894.1,13815,70655.1,10169.8,9567,69665.5,19294.8,214.09,23.0638
24162.9,23071,68637.6,10201.6,9666,69167.7,26014.7,210.93,23.0713
27417.7,21218,84685.1,16552.3,14034,77296.1,7260.88,110.6,23.0723
15277.3,14526,68925.8,9376.54,9335,65827.6,11545.5,63.99,23.0723
67400.7,30176,146380,55392,14576,249051,45111.9,980.39,23.0819
32306.7,26381,80256.8,19382.8,16377,77564.4,27699.7,145.36,23.0862
11026.2,10901,66288.6,4666.44,4645,65838.5,12819,73.47,23.1022
11348.5,11159,66648.7,3642.28,3631,65739.6,12945.6,84.53,23.114
10600.7,10278,67593.9,5563.32,5398,67543.1,19069.8,147.73,23.1289
30937.3,25275,80217.8,18675.4,15334,79816.7,26756.2,264.65,23.13
18903.4,18446,67161,6859.06,6887,65270.1,22042.4,175.38,23.131
14325.3,14050,66820,8458.94,8238,67293.7,18604.3,69.52,23.1342
12464,12140,67285.1,6627.44,6492,66903.3,8431.56,54.51,23.1374
24266.7,23091,68872.9,17643.1,17167,67353.5,28024.5,166.69,23.1385
13643.2,12707,70364.5,8797.86,8667,66525.5,8080.06,52.14,23.1396
18778.8,17607,69897.5,11009,10431,69167.3,34977.6,164.32,23.1428
14636.8,14516,66081.5,5626.96,5652,65245.7,23115.4,116.13,23.147
12128.3,12066,65874.6,5548.52,5602,64910.4,20992.3,204.61,23.1545
27009,23735,74576.1,13621.9,12475,71561.2,30362.9,160.37,23.1577
25696.5,19910,84582.9,17033.3,13930,80136.1,36385.1,211.72,23.1705
16530.9,16270,66587,6012.5,6051,65119,7708.58,10.27,23.1791
13239.2,12679,68431.6,8017.16,7743,67856.5,18995.8,73.47,23.1833
27425.1,23398,76815.6,16209.7,14998,70830.7,38301.7,307.31,23.1876
5004.23,5206,62996,2104.56,2158,63913.1,9474.22,61.62,23.1919
14150.4,14122,65667.8,4249.82,4163,66902.8,15525.9,99.54,23.1919
7649.39,7636,65650.9,3392.16,3344,66479.9,14342.7,42.66,23.2047
24743.8,21127,76755.2,19311.8,17179,73672.3,16709.2,188.02,23.2047
12787,11948,70137.7,5725.38,5320,70529.8,20494.3,124.82,23.2186
10630.9,10670,65295.8,4008.58,3799,69151.4,10727,114.55,23.2207
14803.7,14454,67121.4,5826.02,5882,64912.3,17145.1,76.63,23.2228
13400,13262,66217.9,4155.1,4183,65098.9,9008.02,151.68,23.2239
19578.7,18643,68825.4,7229.8,7051,67197.9,15744.2,18.17,23.2335
16863.9,16142,68466.9,9377.28,9159,67097.9,9820.54,112.97,23.2346
12250.3,12100,66350,3956.04,3988,65010.8,9013.2,85.32,23.2356
34929.8,23502,97402.7,29666.6,20643,94183.5,24980.2,201.45,23.2378
43026.1,38203,73809.8,23917.5,20934,74876.3,10274.2,372.88,23.241
18142.9,16135,73691.7,14417.4,13555,69705.6,16029.9,109.02,23.2623
22891.9,22048,68044.4,6903.46,6804,66494,9751.72,81.37,23.2677
15907.1,14590,71452.4,7269.02,6819,69861.1,14787.4,58.46,23.2741
10728,10722,65572.9,3828.76,3882,64637.2,9195.98,161.95,23.2741
14664.3,14218,67593.1,5487.1,5187,69327.7,9600.76,58.46,23.2773
13004.7,12758,66803.3,4331.96,4314,65808.8,15491.2,115.34,23.2837
14487.4,12743,74507.3,7582.04,6583,75481.8,17104.4,153.26,23.2879
65791.3,45623,94507.2,52425.3,37987,90445.3,41119.6,419.49,23.2922
14370.8,13877,67868.2,7557.62,7553,65576.1,8677.24,48.98,23.2922
20357.3,17727,75260,13673.7,12626,70974.3,18786.4,180.12,23.2933
16878,16239,68114.7,7428.86,7327,66447.1,13578.3,139.04,23.2943
34937.8,30284,75607.1,16311.8,13448,79492.2,42490.8,218.83,23.2986
7789.42,7902,64602.3,3431.38,3466,64881.4,9090.16,28.44,23.3039
14752.1,12447,77672.6,8564.02,7647,73395,7471.04,43.45,23.305
21761.6,18175,78468.7,17407.8,14994,76086.1,30041,271.76,23.3093
14837.8,14431,67383.5,6068.74,5970,66619.9,14311.6,165.9,23.3125
16339.3,16203,66087.3,7206.12,7099,66524.9,21052.3,95.59,23.32
12758.8,11661,71705.8,8581.78,8077,69631.7,19675.1,89.27,23.3264
39044.9,29574,86523.6,26450.6,19818,87469.2,50747.7,250.43,23.3456
23104.3,18445,82090.7,14110.3,12397,74593.4,47502.8,259.91,23.3456
14792.3,14731,65808.5,6068.74,6175,64408.3,10870.6,83.74,23.3498
13453.6,12875,68481.2,5998.44,5691,69076.4,18211.4,57.67,23.3509
8298.62,8211,66235.3,3989.34,3955,66105,9110.14,75.05,23.3541
18352.6,17899,67197,6076.14,6059,65721.4,7055.16,60.04,23.3584
16451.2,16233,66416.8,5691.34,5722,65184.8,8780.1,129.56,23.3883
13919.9,13522,67464.6,6290.74,6206,66430.9,22699.5,231.47,23.3936
18957,17799,69799.7,6490.54,6035,70482.9,17686,118.5,23.3947
9920.02,8153,79739.8,11470.7,10265,73233.9,28269.5,87.69,23.3989
60509,38611,102704,50283.7,33899,97212.2,38773.8,433.71,23.4
15673.3,13651,75244.8,12707.3,11523,72271.5,20313.7,129.56,23.4053
24317.7,21147,75362.1,10692.3,9599,73000.1,23931.6,194.34,23.4085
42027.1,30802,89419.1,21369.7,16970,82527.2,13659.7,150.89,23.416
21525.8,21005,67160.8,8250.26,8173,66155.5,21394.1,50.56,23.4331
16065.3,14639,71921.1,7750.02,7259,69969,33041,211.72,23.4384
14554.4,13026,73225.7,10317.1,9498,71187.6,17018.5,160.37,23.4534
22559.6,18971,77932.8,14205.8,12431,74892.6,17239.8,169.06,23.4566
12464,12464,65536.1,4513.26,4516,65496.2,22754.3,113.76,23.4576
14555.8,13131,72646.8,8376.8,7814,70256.2,11732.7,11.85,23.4619
24930,20801,78545,13109.8,11685,73527.3,26495.7,190.39,23.4758
29557.7,22994,84243.5,21966.9,18578,77490.7,21089.3,215.67,23.4833
15844.8,15059,68955.9,7673.06,7219,69658.1,14557.3,3.16,23.4939
