"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7173.02,7272,64644,3440.26,3500,64417.4,7202.42,500.86,20.5433
8913.01,8962,65177.8,3009.58,3054,64582.8,21821.1,1154.98,20.5454
14983.2,14220,69053.4,8621.74,8008,70558.7,9872.34,966.96,20.5454
17838.8,17782,65745.2,4229.1,4286,64666,20496.5,2026.35,20.5464
10439.3,10442,65518.9,1988.38,1978,65879.9,23726.6,1045.96,20.5474
17957.3,16127,72974,7556.14,6866,72123.4,10616.8,1069.66,20.5474
13685.4,12450,72039.2,8091.16,7646,69351.6,27260.1,2240.44,20.5495
9418.19,9329,66162.6,3674.1,3633,66277.4,13534.6,808.96,20.5495
27959.8,24423,75026.5,15710.2,13995,73568,17695.6,1387.24,20.5515
14369.5,12823,73439.8,9065,8279,71757.9,21967.6,1585.53,20.5515
20648.1,20158,67129.2,8189.58,8167,65717.2,10661.2,1334.31,20.5597
21038.7,17634,78189.3,13724,11806,76183.2,27118.8,2332.87,20.569
19300,18667,67758.4,5941.46,5894,66063.7,7086.24,844.51,20.5721
25491.5,21386,78117,12348.4,10730,75420.6,68236.9,4443.75,20.5721
16534.9,16383,66143.8,5960.7,6034,64739.9,7065.52,759.19,20.5751
12445.9,12398,65789.3,4712.32,4791,64459.7,15232.2,1570.52,20.5762
16043.2,15758,66721.9,5914.08,6023,64350.8,14403.4,1546.82,20.5782
14062,13863,66476.6,4516.22,4543,65149.7,17552.8,1358.8,20.5803
19973.4,19487,67171.7,7293.44,7266,65783.5,11658.7,1021.47,20.5844
22777.3,17435,85617.1,16912.7,14102,78598.1,26857.6,3598.45,20.5844
18746.6,17138,71687.3,7200.2,6690,70534,14096.3,1645.57,20.5844
17752.3,16575,70191,8512.22,8018,69575.6,30106.9,2488.5,20.5854
14932.3,13073,74856.8,10169.8,9365,71168.1,12382.4,1042.01,20.5864
23448,22422,68534.8,11721.6,11342,67729.4,27172.8,1541.29,20.5885
16416.3,16012,67190.9,6559.36,6476,66379.6,10303,1361.17,20.5885
47858.1,37538,83553.4,16588.6,13230,82173,68600.2,3771.46,20.5895
18207.9,17070,69904.8,10336.3,10003,67719.8,14976.9,1157.35,20.5916
22171.6,18450,78755.6,10834.3,9486,74851.3,13172,1444.12,20.5926
37769.9,30306,81676.5,27146.9,23002,77345.4,24462.2,1253.73,20.5967
30442.1,22416,89001.4,17506.2,13680,83865.9,41058.2,3678.24,20.6039
26532.7,22411,77588.9,14129.6,12735,72712.6,28678.7,3163.95,20.607
25008.4,21310,76910,16092.8,14275,73881.4,31996.1,3472.05,20.608
11022.8,11058,65327.6,3722.2,3774,64636.5,19421.3,1749.06,20.608
25139.7,23715,69473.2,11993.9,11595,67790.7,12658.4,1433.85,20.609
13572.2,13702,64915.1,3734.78,3830,63906.7,9023.56,914.82,20.61
25562.5,20714,80876,14821.5,12643,76828.2,28985.1,2916.68,20.6152
21359.6,18661,75013.3,9568.94,8741,71743.5,12285.5,1088.62,20.6162
19047.4,16394,76143.2,8073.4,7399,71509.4,7394.08,1132.07,20.6162
24278.1,21234,74931.3,11353.8,10126,73482.5,20670.4,1621.08,20.6182
16190.6,15745,67390.5,5722.42,5762,65085.8,12654,914.03,20.6193
10311.3,8450,79971.8,10062.5,8766,75229,21130,1241.88,20.6224
28037.5,26439,69498.3,10829.2,10543,67314.8,10549.4,729.96,20.6254
20271.5,18103,73386.4,13934.9,12635,72278.6,7682.68,530.09,20.6265
20579.7,17455,77268,19479.8,17586,72593.3,20591.2,1732.47,20.6326
93254,54147,112869,54856.2,33635,106884,143777,10423.3,20.6367
15508.5,13103,77567.3,8915.52,8027,72790.3,13813.6,1750.64,20.6378
15842.8,15406,67394.2,7516.18,7102,69358,18474.8,1670.06,20.6388
16789.5,16709,65851.9,4996.48,5077,64496.6,31563.2,1641.62,20.6388
40298.5,32429,81439.5,23830.2,20397,76567,27050.7,2778.43,20.6408
12914.3,12179,69492.4,8227.32,7803,69099.8,9241.86,705.47,20.6419
43737.6,34819,82322.5,31214.7,24239,84396.4,83746.5,6654.17,20.6439
14928.9,14739,66380.6,6027.3,5835,67695.8,15047.9,1650.31,20.649
14851.2,13782,70620.3,10245.3,9670,69434.9,23136.1,2780.8,20.6532
14973.2,14667,66904,5881.52,5942,64868.9,18141.1,1358.8,20.6532
35920,18062,130332,14655,8286,115910,20418.1,1532.6,20.6542
13683.4,11698,76658.9,9581.52,8622,72829.3,20005.9,1632.93,20.6573
15316.9,14423,69597.6,7015.2,6619,69458.9,24499.2,1430.69,20.6573
13730.3,11774,76425.1,9947.82,9070,71878.8,21414.1,1977.37,20.6593
14407,13794,68448.5,8250.26,8018,67434.4,19890.5,1784.61,20.6614
11053.7,10270,70536.8,5668.4,5427,68451.1,10289.7,1221.34,20.6624
20284.9,20070,66237.8,6767.3,6842,64820.5,10862.5,1115.48,20.6624
12394.3,12239,66367.7,5139.3,5090,66170.8,16059.5,1515.22,20.6686
17537.3,15491,74192.8,8928.1,8059,72603.6,35629.5,2465.59,20.6809
28541.3,14093,132724,13886.1,7785,116897,22034.2,2482.18,20.6819
12400.4,10868,74776.4,7579.08,7008,70876.5,12668.8,1411.73,20.6819
15452.2,14475,69960.3,7581.3,7174,69256.8,12805,1922.86,20.686
16395.6,15863,67736.3,7089.2,7055,65853.7,20919.8,1733.26,20.687
5743.91,5672,66366.9,2737.26,2716,66049,7032.22,543.52,20.687
22727.1,18462,80676.1,14879.9,12487,78094.9,35850.8,2456.11,20.6891
12761.5,12621,66265.5,5354.64,5229,67110.7,12207,1353.27,20.6932
13749.1,12139,74228.4,9394.3,8667,71035.5,20127.3,1573.68,20.6952
19355,18731,67719.1,8413.8,8411,65557.8,33235.6,2427.67,20.6952
15710.2,14809,69524,8052.68,7741,68174.7,29369.9,2485.34,20.6973
13956.8,13796,66299.7,4985.38,4992,65449.1,6868.68,733.91,20.7055
25989.3,19174,88830.4,16624.8,13322,81783.9,33100.2,2645.71,20.7086
20067.2,19123,68771.7,10174.3,9503,70165.3,10622.7,903.76,20.7096
20241.4,19719,67272.1,9286.26,8959,67929.9,28614.3,2689.95,20.7189
14743.4,13807,69980.5,6059.12,5650,70281.5,15972.9,1956.83,20.7219
13296.2,12282,70947.4,5291,4926,70392,38300.9,3128.4,20.7219
17917.8,16159,72669.2,9227.06,8642,69972.8,39891.2,2437.94,20.724
6559.97,6703,64137.6,2988.12,3090,63375.2,8717.94,853.2,20.725
16079.3,14736,71510.2,8663.18,8032,70686,8656.52,714.95,20.725
18130.9,17434,68155.6,9849.4,9550,67590.6,21885.5,1786.98,20.7291
8432.62,8595,64297.9,2647.72,2715,63912,7344.5,388.68,20.7332
12898.2,12463,67824.3,7619.04,7346,67971.9,7206.86,726.01,20.7384
12852.6,12714,66250.5,6639.28,6698,64961.5,7374.1,722.85,20.7384
27422.4,24303,73947.9,21368.2,19810,70691,19869.7,1894.42,20.7384
20882.6,19546,70017.4,9580.04,9050,69374.3,16249.7,714.95,20.7404
10894.2,11022,64776.1,3771.78,3863,63988.4,13434,896.65,20.7435
21547.2,17906,78862.8,14925.1,13454,72701.7,41707.1,4021.89,20.7435
13569.5,13592,65427.6,5038.66,5116,64545.3,9769.48,1065.71,20.7486
23283.2,21223,71897.8,13798.8,12847,70391.3,25067.5,1848.6,20.7497
15763.8,15502,66642.6,5684.68,5402,68965.4,12321,1331.94,20.7548
10308.6,10215,66136.6,4021.9,4011,65714.1,7672.32,613.83,20.7548
11169.6,11227,65200.8,3822.1,3871,64708.1,8193.28,663.6,20.7548
11080.5,10511,69086.6,6939.72,6658,68309,7997.18,526.14,20.7558
9826.89,10010,64337.2,3165.72,3223,64371.3,17592,1219.76,20.761
17608.3,16921,68197.8,8165.9,8105,66028.4,10213.5,899.02,20.7702
54270,32155,110609,61946.9,44838,90542.6,9535.64,395.79,20.7722
13211.1,13102,66081.5,4747.1,4826,64464.6,10195,1009.62,20.7722
12659,11522,72003,7365.96,6878,70185.5,19863.1,1256.89,20.7753
14542.4,13578,70190.6,6303.32,5886,70182.5,25029,2731.82,20.7764
8288.57,8259,65770.6,3737.74,3827,64007.5,11341.2,981.97,20.7774
20558.3,18198,74036,10318.6,9414,71833.1,11629.8,1123.38,20.7784
11822.2,11024,70280.9,7696,7380,68342.1,34312.3,3021.75,20.7794
18243.4,15505,77110.7,15481.5,13893,73029.5,17603.9,1448.86,20.7805
60421.9,40102,98743.5,42753.5,31582,88718,107536,6619.41,20.7805
18362.7,17771,67718,6852.4,6678,67247.5,11625.4,1283.75,20.7856
23884.8,21958,71286.8,13771.4,13174,68507.9,14168.8,866.63,20.7856
7794.11,7697,66362.8,3728.12,3717,65732.1,11035.6,901.39,20.7876
13705.5,13535,66361.7,5948.12,5986,65121.3,18708.7,1531.81,20.7876
10467.4,10539,65090.8,3594.92,3695,63760.9,23398.1,1141.55,20.7887
21180.7,18526,74927.1,9502.34,8547,72861.3,29784.3,2738.93,20.7897
15860.2,15097,68849.2,7436.26,7309,66677.1,19385.8,1967.1,20.7907
72280.3,51167,92578.4,67721.8,52946,83825.4,48612.1,5177.66,20.7918
17018.7,16293,68454.9,5608.46,5361,68561.1,11501.8,759.98,20.7928
22896.6,21474,69877.5,10733.7,10122,69496.5,16368.8,2148.01,20.7959
11427.5,10534,71094.9,7912.08,7370,70356.3,15338.7,1726.15,20.7959
10351.5,10042,67555.9,5554.44,5283,68903.2,24336.4,2188.3,20.7969
20806.8,20331,67069.9,7768.52,7606,66936.3,14726,901.39,20.7979
15075,14982,65942.8,4849.22,4882,65096,7885.44,950.37,20.8
13636.5,13439,66499.2,4407.44,4370,66097.5,10231.2,1038.85,20.803
14238.2,14007,66617.6,8236.94,8051,67049.6,21910.7,1389.61,20.8061
36411.2,28495,83742.5,21696.8,16642,85441.8,76537.5,4367.12,20.8072
9729.07,9250,68930.2,6595.62,6318,68415.7,14522.5,1222.13,20.8082
17165.4,16490,68220.2,8273.94,8099,66951.6,19525.6,1354.85,20.8102
13962.8,14115,64829.3,5045.32,4863,67993,28387.1,1899.95,20.8133
7229.97,7371,64282.1,3329.26,3382,64514,7530.24,554.58,20.8133
36480.2,30155,79282.5,20331.5,16742,79587,56599.6,4400.3,20.8143
15817.4,14643,70792,7502.86,6959,70657.8,20594.2,1846.23,20.8143
28032.8,23938,76746.5,15368.3,13878,72573.7,28207.3,1938.66,20.8226
17521.2,17005,67525.3,7075.14,7033,65928.7,8831.9,853.99,20.8236
12898.2,12882,65618.3,4351.94,4434,64323.1,16005.5,1544.45,20.8297
17935.2,16571,70931.4,9859.76,9366,68991,27792.2,2066.64,20.8328
27105.5,21848,81306.6,21309,17560,79527.9,32245.5,2524.05,20.84
16046.5,15742,66803.7,8766.78,8515,67473.8,17884.3,993.03,20.841
33856.4,26403,84036.5,21035.2,16719,82455,35240.3,3144.99,20.841
21930.4,18311,78490.2,15492.6,13383,75866.8,17373.7,2111.67,20.8431
17461.5,16836,67971,7878.78,7556,68335.6,19625.5,2205.68,20.8451
7035.67,7081,65116.5,2274.76,2301,64788.6,17588.3,1053.86,20.8482
12303.2,11578,69641,7219.44,6714,70469.6,24850.7,1332.73,20.8503
14092.1,13766,67088.5,4118.1,4058,66506.6,18414.2,1215.02,20.8503
20597.1,18749,71996.1,8001.62,7433,70549.5,31760.1,2197.78,20.8523
9562.91,9779,64087.8,3101.34,3167,64177.3,8905.9,857.15,20.8616
12333.4,11327,71358.6,5251.78,4943,69629.9,26122,1869.14,20.8636
16370.8,15518,69137.5,7608.68,7235,68920.9,15392,1082.3,20.8657
30426.7,25395,78521.2,17159.9,15119,74382.5,20955.3,1561.83,20.8739
15448.2,14874,68065.9,7129.9,7038,66391.8,17350,1837.54,20.8749
30446.1,26577,75076.9,17371.5,15125,75270,32754.6,2282.31,20.8749
14738.7,14655,65910.1,5106,5234,63933.3,23871.7,1642.41,20.8759
13664.7,10675,83890.1,11088.2,9963,72937.2,16078.7,1816.21,20.8759
14723.9,14126,68310,8272.46,8119,66774.7,19308.8,1903.11,20.878
17923.2,17715,66306.1,5256.96,5359,64288.1,7093.64,566.43,20.879
28269.3,21671,85490.2,13405.8,9967,88147.4,30935.7,2839.26,20.88
18218.6,16330,73115.5,11614.3,10794,70516.5,17358.2,2164.6,20.8811
16423.7,16303,66021.2,6033.96,6082,65018.3,7134.34,464.52,20.8821
30304.1,27084,73327.8,15156.7,7960,124787,39798.7,3662.44,20.8852
23622.2,21339,72548.1,14429.3,12806,73843.2,21862.6,1715.09,20.8872
7960.94,8110,64331.5,3075.44,3146,64066.1,13529.4,872.95,20.8872
22515.3,17827,82771.4,14936.9,12627,77524.7,34922.1,3096.01,20.8934
17533.9,16479,69731.3,10730.7,9986,70423.6,20716.3,1741.95,20.8954
21032.6,18923,72842.3,10619.7,9862,70571.4,8190.32,466.1,20.8954
10868.7,9813,72586.8,7285.3,6821,69997,29546,2877.18,20.9047
18415,17019,70911.5,8506.3,7910,70476.5,14565.4,1327.2,20.9067
8567.96,8495,66098.9,4360.08,4383,65193.3,18034.5,1155.77,20.9129
23882.8,23327,67097.5,5036.44,5058,65256.6,8019.38,451.88,20.9129
26846.2,20034,87820.4,23687.4,20018,77549.1,31138.5,2231.75,20.9139
15633.1,15239,67230.9,6981.9,7023,65152.5,13129.1,1100.47,20.915
10076.1,10052,65693.3,4251.3,4256,65463.6,8077.84,797.11,20.918
13814.7,13715,66012.6,4454.8,4495,64949.9,12826.4,1006.46,20.9252
13979.6,13832,66235.1,5187.4,5256,64680.6,11621,960.64,20.9283
12585.3,11934,69112.5,7096.6,7066,65819.8,12950,1220.55,20.9314
21608.2,18247,77608,12916.7,10751,78737.7,30977.1,3134.72,20.9365
12052.6,11626,67940.9,5626.22,5475,67346.1,18010.9,1486.78,20.9386
27859.9,22039,82845.4,18567.3,14987,81192.3,35122.6,2933.27,20.9447
19221,18983,66357.5,7297.88,7359,64991.7,16379.9,1384.87,20.9478
18903.4,18322,67615.5,7537.64,7410,66664.9,8692.78,621.73,20.9488
104923,49190,139789,54208,24730,143654,208072,20235.8,20.9488
18429,17594,68646.4,6343.28,5971,69622,30992.7,2667.83,20.9499
12707.9,12562,66297.1,5746.1,5610,67125.9,10862.5,744.97,20.9499
14714.5,13159,73283.1,7348.94,6779,71045.9,10948.3,1406.2,20.9509
15625.7,15315,66865.7,7432.56,7287,66845.1,7202.42,530.88,20.954
17533.9,16622,69131.4,12177.4,11831,67455.1,18448.9,1402.25,20.955
18475.3,18182,66593,6714.02,6670,65968.5,10469.5,1088.62,20.9581
20305,19659,67689.6,8902.2,8411,69363.3,30154.3,1677.96,20.9611
6663.82,6786,64356,2877.12,2910,64795.5,9928.58,677.82,20.9622
16067.3,14819,71056.4,6578.6,6171,69864.7,8904.42,941.68,20.9653
12390.3,12394,65516.5,4275.72,4359,64283.9,23570.5,1561.04,20.9776
10320.7,10373,65205.4,5399.04,5477,64603.2,8551.44,464.52,20.9776
17734.9,17191,67609.5,7046.28,6867,67247,14489.2,1358.01,20.9786
19644.4,18264,70489.2,7112.88,6552,71146.2,30772.9,3596.08,20.994
15513.9,14415,70531.8,6429.86,6034,69835.5,16573,1547.61,20.995
18806.2,18230,67607.5,7365.22,7354,65636,11155.5,782.89,21.0002
15848.2,15722,66062,5698.74,5758,64861.5,13220.8,1064.92,21.0053
6380.41,6539,63946.6,1926.96,2006,62953.8,7398.52,663.6,21.0094
13570.2,12475,71289.4,10443.6,10143,67478.4,21201.7,1419.63,21.0115
11067.1,9715,74656.8,7026.3,6527,70549.4,21981.7,2644.13,21.0135
12354.1,11370,71208.5,7008.54,6551,70113.2,7781.1,880.85,21.0145
16015.7,15741,66679.6,7195.76,7273,64840,8918.48,472.42,21.0145
12935.7,12110,70004.4,9537.12,9239,67650.7,12854.5,1048.33,21.0156
25385,18478,90032.9,21543.6,15619,90395.2,86474.9,7970.31,21.0176
8921.05,9006,64917.8,3964.92,4007,64847.8,20831.7,1911.8,21.0197
25631.5,24454,68691.7,9261.1,8970,67662.8,16903.8,1190.53,21.0217
21032,18074,76261.5,11416.7,10355,72255.5,14676.4,1392.77,21.0227
9753.19,9689,65970.2,4015.98,3997,65847.2,8586.96,683.35,21.0227
19340.2,18233,69515.8,6997.44,6365,72047.8,26696.2,1885.73,21.0227
13408.7,12966,67773.7,5320.6,5210,66927.2,33394,2144.06,21.0227
12398.4,12524,64878.5,3858.36,3976,63597,9499.38,1131.28,21.0238
32261.2,25459,83046,20748.9,17567,77406.3,15182.6,1853.34,21.031
13891.1,13379,68044.5,4300.88,3947,71411.8,40452.8,3244.53,21.0371
28859.6,22035,85833.5,18770.8,15339,80198.6,58668.7,4303.13,21.0371
19499.7,16630,76844.9,12378,11386,71245.7,20457.3,1711.14,21.0464
19848.8,18066,72003.1,11288.7,10490,70525.9,45656.5,3635.58,21.0464
11282.1,11122,66479.6,4379.32,4326,66343.8,9252.96,804.22,21.0515
46841.7,32715,93835.2,36720.3,25766,93398.3,33437.6,3040.71,21.0546
29876.6,24995,78335.5,16532.3,14327,75623.9,37369.3,2920.63,21.0556
18010.9,17353,68020.8,7451.8,7337,66561.4,16616.7,1722.2,21.0577
15290.7,14898,67263.7,5055.68,5018,66028.1,13314.8,832.66,21.0607
18599.2,16061,75893,11339.8,10521,70636.1,17500.3,1271.9,21.0669
35197.1,26703,86382.7,18910,15458,80171,20369.2,1290.07,21.07
16062.6,15531,67779.1,7985.34,7691,68044.1,15559.2,1440.17,21.072
15166.8,14882,66790.1,4845.52,4842,65583.6,9879,1132.07,21.072
19277.9,15882,79549,11706.1,6695,114588,44194.3,3717.74,21.0731
10278.5,10395,64801.3,3205.68,3263,64384.8,19744.7,1235.56,21.0731
7505.34,7499,65591.4,3520.92,3462,66651.4,13328.9,1680.33,21.0731
44676.3,33290,87951.5,28962.1,22183,85563.8,17501,1086.25,21.0802
16266.9,15715,67837.7,6062.08,5979,66446.6,10015.9,1124.17,21.0874
20309.7,19239,69183.3,8737.92,8455,67729,14333.8,1395.14,21.0895
23966.6,20478,76700.5,15998.8,14602,71805,29161.2,2422.93,21.0895
24507.9,22367,71809,13804,11282,80185.8,74617.2,5777.27,21.0936
37283.5,33405,73145.1,15074.5,13657,72338.4,22982.9,1346.16,21.0977
54613.7,40978,87343.6,26623.7,22074,79043.8,47365.9,3765.14,21.0977
20945.5,19495,70412.3,7232.02,6823,69464.7,27781.1,2251.5,21.1069
6553.94,6723,63888,2442.74,2515,63653,8856.32,827.92,21.109
14690.4,14054,68503.7,4943.94,4718,68674.4,26648.9,1741.95,21.11
7370,7457,64771.4,3418.8,3441,65113.2,9924.88,666.76,21.11
22624.6,19051,77829.2,9682.16,8022,79098.7,27744.8,3424.65,21.1121
44331.2,28861,100665,37558.7,25689,95817.2,24844.8,3112.6,21.1131
14346,14214,66144.8,4873.64,4942,64629.5,7299.36,624.1,21.1151
6047.42,6110,64864.8,1878.86,1923,64031.7,19052,1327.99,21.1193
12678.4,12314,67475.4,6801.34,6727,66260.2,8789.72,825.55,21.1213
17840.1,17507,66782.9,6183.44,6111,66312.9,23748.1,1507.32,21.1244
9225.23,9246,65388.8,4006.36,4055,64749.9,18181.1,1070.45,21.1254
38636.9,29255,86553,27768.5,21423,84947.8,29747.3,1767.23,21.1264
6351.6,6524,63804.2,2597.4,2648,64283.7,10490.2,1116.27,21.1275
14845.2,14155,68731.5,7750.02,7574,67059.1,22326.5,1959.99,21.1285
28229.8,19272,95997.7,13197.9,10284,84105.2,189100,4372.65,21.1285
19297.3,17448,72482.3,10872.8,9729,73240.9,12201.9,1390.4,21.1305
17438.1,16473,69375.5,12564.5,11961,68842.4,29820.5,2366.84,21.1316
16315.8,15987,66884,5239.2,5131,66918,8652.08,865.84,21.1336
71546,54302,86347.4,43388.4,33699,84379.5,66950.8,5727.5,21.1357
4937.23,5134,63024.2,2943.72,2851,67667.4,21439.3,1484.41,21.1367
19650.4,19114,67375.3,6103.52,6039,66236.2,14721.6,1178.68,21.1367
8311.35,8354,65201.4,2982.94,3058,63927.4,13143.9,1305.08,21.1449
12545.1,12428,66153.4,4429.64,4424,65619.6,8139.26,822.39,21.1449
14742.7,14347,67343.4,6337.36,6358,65323.3,23347,1691.39,21.1459
13428.8,13346,65942.6,4038.92,4058,65227.9,14224.3,1113.11,21.149
8587.39,8512,66116.5,3145,3152,65390.5,8706.1,1027,21.1501
19216.9,17771,70868.4,9620,8918,70694.8,9335.1,1248.99,21.1511
13722.3,12960,69390.6,9645.16,9088,69553.8,19641.8,1884.94,21.1542
24820.2,20506,79323.8,12289.2,10983,73330,45618,4390.03,21.1583
7713.71,7700,65652.7,4152.88,4164,65361,25065.3,2117.99,21.1583
17850.1,17127,68303.1,10021.1,9835,66776,33139.4,2976.72,21.1593
24423.5,22023,72679.4,14423.3,13211,71550.1,33917.9,1938.66,21.1613
8507.66,8470,65827.4,4367.48,4378,65378.5,14267.9,822.39,21.1665
15511.8,15251,66656.9,4385.98,4251,67616.9,25788.3,2089.55,21.1665
10990,9946,72415.2,7421.46,6871,70786.3,15847.8,1562.62,21.1675
9967.59,9894,66023.5,3980.46,3978,65576.5,8128.9,605.14,21.1685
25823.8,18554,91214.3,19715.8,15459,83582.1,29826.4,1844.65,21.1726
18255.5,15603,76677,14046.7,12387,74316.9,44556.1,3565.27,21.1747
29764.8,23201,84076.7,16191.2,13285,79872.5,23372.9,2001.07,21.1757
15941.3,15747,66344.7,5772,5855,64607,15326.1,1117.06,21.1798
14933,14406,67933.3,5508.56,5386,67027.3,27108.4,1307.45,21.1839
23657,22669,68392.4,13872.8,13721,66261,11302,1329.57,21.185
21967.3,18909,76135.6,12017.6,10441,75432,14079.2,1510.48,21.185
8923.73,8838,66171.7,3520.92,3518,65590.4,14205,1158.14,21.188
16212,15270,69578.9,5261.4,4758,72469.8,17282.7,1828.85,21.1891
16869.3,16051,68876.9,9737.66,9547,66844.8,10596.1,1385.66,21.1901
8888.89,9019,64590.6,3503.9,3510,65422.1,15298.8,1597.38,21.1973
12971.2,12330,68944.1,6990.78,6627,69133.5,12742.1,1399.09,21.1973
9903.94,9934,65337.7,4593.92,4654,64690,10888.4,1200.01,21.1983
15526.6,13983,72770.5,8746.06,8175,70114,38468.2,3498.12,21.1983
18507.4,18250,66460.4,6065.78,6014,66100.3,10506.5,1279.01,21.1993
13081.1,12775,67106.2,6574.16,6459,66704.5,27879.5,2545.38,21.1993
17765.1,17402,66903.3,5073.44,4867,68315.8,11379,1301.13,21.2014
26199,13618,126082,13456.9,7706,114445,55850,3956.32,21.2014
55283.7,45262,80046.7,39097.9,34014,75331.3,13163.9,808.17,21.2106
18245.4,17658,67716.2,6989.3,6807,67291.1,12005.8,361.03,21.2158
21338.8,18714,74728.1,12399.4,11262,72155,41880.3,3137.09,21.2158
23051.3,21738,69495.5,9879,9523,67986,13456.2,854.78,21.2219
7684.9,7882,63897.2,2773.52,2787,65219,9805.74,779.73,21.2281
24112,21047,75079.6,12428.3,11259,72342.2,33342.2,3297.46,21.2301
14219.4,13681,68115.1,6290,6037,68282.5,16294.8,1710.35,21.2312
7963.62,8118,64289.7,3053.24,3098,64589.1,10107.7,782.89,21.2353
18100.1,14442,82135.8,12300.3,10862,74213.9,13240.1,1171.57,21.2404
8988.05,9062,65001.2,3895.36,3989,63997.6,14546.9,1147.87,21.2425
10525,10601,65066.4,3604.54,3673,64314.5,13824.7,1487.57,21.2455
14334,12751,73672,8450.06,7739,71557.5,12666.6,1361.17,21.2507
11723,11514,66725.5,5591.44,5495,66686.2,31903.6,2155.91,21.2507
10684.5,10717,65337.2,4242.42,4269,65128,9849.4,929.04,21.2517
15192.3,14826,67155,6873.12,6707,67159.2,8752.72,1087.04,21.2527
25293.2,18478,89707.4,18207,15079,79130.7,38295.7,3716.16,21.2527
15911.8,14838,70278.9,7977.94,7406,70597.1,7358.56,876.9,21.2579
16650.8,14242,76620.5,8067.48,7226,73167.8,9070.92,945.63,21.264
13789.3,12527,72139.7,8157.02,7711,69326.7,11622.4,1272.69,21.2712
12058.7,11867,66594.4,4676.06,4630,66188,12894.5,1064.13,21.2722
18410.3,17775,67878.2,8318.34,8242,66143,19223.7,1090.2,21.2722
12313.3,12408,65035.6,3938.28,4028,64076.2,17111.8,1606.07,21.2794
24451.7,23408,68457.9,10305.2,10240,65953.5,13304.5,711.79,21.2815
15556.1,15035,67807.3,7931.32,7894,65845.8,26215.2,1534.97,21.2835
16173.1,15474,68497,8079.32,7694,68818.1,31883.6,2643.34,21.2907
13038.2,12664,67472.5,6320.34,6332,65415.3,16004,978.02,21.2917
51382.3,37071,90836.2,23288.5,17730,86082.2,35806.4,3121.29,21.2958
21533.8,20804,67835,6421.72,6324,66548.7,21815.9,1356.43,21.303
22184.4,19553,74355.6,7972.76,6961,75061.5,50442.1,4587.53,21.3041
8214.2,8175,65850.3,2321.38,2274,66901.5,12756.1,1294.81,21.3061
15177.5,14716,67591.3,6058.38,5884,67478.3,16156.4,1553.93,21.3061
14076,13851,66600.7,4841.82,4895,64824,15027.9,1441.75,21.3102
42236.8,32120,86177.8,32193,24908,84703.6,35914.4,3852.04,21.3102
37928,29998,82860.6,21861.8,18755,76392.2,40201.2,3129.98,21.3153
20236,16306,81331.2,11640.9,10518,72532.9,11111.1,677.03,21.3164
20623.9,18655,72453,13079.5,12107,70800.2,13933.5,1884.15,21.3164
12299.2,11830,68135.2,5054.2,4830,68578.1,11712,1637.67,21.3174
10134.4,9771,67973.5,5797.9,5446,69770.7,11453,1493.1,21.3184
76802.1,43856,114769,45094.1,27460,107622,60088.7,6654.17,21.3184
15814,15461,67032.3,5861.54,5745,66865.4,7597.58,585.39,21.3205
50518.7,30931,107038,49046.5,30559,105184,36420.6,2924.58,21.3215
