"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18531.5,17798,68237,8286.52,8142,66699.3,11605.4,146.94,16.5048
14651.6,14047,68356.6,6490.54,6306,67453.9,6797.64,20.54,16.5069
29049.9,24014,79279.2,16006.9,12903,81301.3,102258,37668,16.509
15438.8,15125,66895.7,4808.52,4769,66079.1,25974.7,232.26,16.509
5433.7,5640,63138.8,2352.46,2348,65660.5,7832.16,3.16,16.51
54669.3,38935,92020.3,29955.9,21887,89696.7,58221.7,8927,16.51
12779.6,12514,66926.9,5541.12,5482,66242.8,7961.66,57.67,16.5111
8368.97,8339,65771.5,4046.32,4019,65981.5,18909.2,118.5,16.5121
9460.4,9303,66644.8,3082.84,3027,66745,14401.1,50.56,16.5142
8587.39,8667,64934,3552,3547,65628.4,7648.64,-27.65,16.5163
14173.9,13575,68427.1,7097.34,6911,67303,8288.74,99.54,16.5174
5270.89,5299,65188.3,2832.72,2763,67189.7,8499.64,121.66,16.5174
18330.5,17812,67443.9,6404.7,6352,66079.7,28393.1,8277.62,16.5195
20981.1,18843,72972.2,10585,9755,71111.8,17534.3,721.27,16.5205
25862.7,21850,77571.4,19794.3,16931,76619,26481.6,146.15,16.5205
16443.1,15105,71341.8,5713.54,5269,71065.2,27545,246.48,16.5216
18878.6,16935,73057.4,8963.62,7963,73771.2,15586.6,76.63,16.5216
12210.8,11998,66698.1,3973.8,3966,65664.9,8921.44,-14.22,16.5237
18331.9,17395,69065.7,8782.32,8291,69419.6,12275.9,188.02,16.5237
8305.99,8359,65120.4,2659.56,2703,64482.8,15863.4,472.42,16.5258
9546.16,9550,65509.7,3463.94,3479,65252.3,11877.7,16.59,16.5279
8243.01,8083,66833.3,5046.8,4899,67513.2,10215.7,94.8,16.5279
12324.7,12202,66194.7,4005.62,3875,67745.1,17097.7,71.89,16.5279
6016.6,6030,65390.4,3079.14,3059,65967.5,7826.24,69.52,16.5321
7660.78,7510,66851.8,4075.92,4030,66282.8,24657.5,24.49,16.5331
6429.32,6371,66135.9,3549.78,3519,66109.2,23945.7,4503,16.5342
19463.5,18662,68350.7,6370.66,6030,69238.4,24952.8,2576.19,16.5352
19966.7,19483,67162.9,6339.58,6326,65676.7,14940.6,178.54,16.5363
9375.31,9211,66705.1,4533.24,4438,66942.4,13991.9,135.88,16.5373
24575.6,22423,71827.4,13990.4,13231,69297.7,33728.5,1742.74,16.5384
7113.39,7261,64203.7,2632.18,2665,64728.9,7702.66,33.18,16.5384
57038.4,39230,95286,46139,35127,86081,63673.3,1318.51,16.5405
13638.5,12686,70456.7,7280.12,7098,67217.5,8623.22,-15.01,16.5405
15114.5,14671,67517.3,8731.26,8674,65968.6,38597.7,221.99,16.5415
72597.9,53201,89430.1,63461.7,51905,80127.6,25402,8848,16.5436
14920.2,14150,69103.3,7545.04,7066,69979,28695,98.75,16.5457
12908.9,12675,66745.3,5707.62,5367,69695.3,14711.9,40.29,16.5468
13789.9,12834,70417.5,9746.54,9322,68520.6,17305.6,1771.97,16.5478
28839.5,21583,87570,13647.8,11179,80009.3,12023.5,227.52,16.551
20196.5,18890,70068.6,7230.54,6615,71634.3,15850.1,2895.35,16.5531
14348.7,14194,66250.4,5085.28,5134,64914.1,20168,34.76,16.5531
25834.5,21744,77864.8,15574.8,13536,75407,31910.3,88.48,16.5541
5939.55,5960,65311.1,2487.14,2508,64990.9,14302,18.17,16.5541
20798.8,19699,69194.9,8846.7,8411,68930.8,21871.4,2937.22,16.5551
26156.8,19923,86041.9,16627.8,13823,78833.8,7951.3,88.48,16.5572
16063.3,15506,67891.2,4503.64,4394,67171.3,9957.44,-38.71,16.5593
7856.42,7666,67163.9,4529.54,4462,66528,39225.2,8671.83,16.5604
13555.4,11903,74634.1,8514.44,7906,70579.6,19918.6,76.63,16.5614
9960.22,9846,66296.3,4957.26,4926,65951.9,7846.96,11.06,16.5625
13961.5,13487,67841.5,6269.28,5986,68637.4,7218.7,3.16,16.5625
13524,13199,67149.4,5202.94,5202,65547.8,13563.5,48.98,16.5625
11702.9,11564,66323.1,6078.36,6024,66127.4,12440.9,109.81,16.5677
15917.2,15395,67759,7639.02,7615,65742.7,15562.9,1169.2,16.5761
18972.4,18628,66747.6,6511.26,6528,65367.9,8759.38,71.89,16.5782
6466.17,6547,64726.9,3583.08,3523,66653.6,18601.4,10.27,16.5782
15141.3,13567,73140.9,9933.02,8994,72378.3,18667.2,118.5,16.5793
20264.8,18453,71970.7,11026.7,10229,70647,35574,169.06,16.5793
15336.3,12767,78724.8,8047.5,7275,72495,35133,65.57,16.5803
16067.3,15319,68737.2,6923.44,6719,67530.1,33514.6,1875.46,16.5824
14685.7,13941,69036.9,7021.12,6869,66987.4,22877.8,22.91,16.5856
21994.8,18586,77555.6,11733.4,10503,73213.6,19286.6,38.71,16.5908
9964.24,9366,69722,6490.54,6194,68673.6,16359.2,67.94,16.5919
15131.3,14594,67948.7,4545.08,4486,66399.1,44922.4,10518.1,16.5929
23598.7,19141,80798.7,13488,11573,76380.2,16155.7,122.45,16.595
17034.1,16081,69420.2,8017.9,7413,70883.7,28249.5,652.54,16.5961
35174.3,23974,96153.5,34689,27770,81864.5,46564.5,7075.24,16.5982
26982.2,24577,71949.7,6833.16,6197,72263.7,7550.22,381.57,16.5982
14331.3,13235,70964.6,6355.12,5847,71231.3,10553.9,22.91,16.5992
12856.6,12557,67099.8,7122.5,6877,67875.6,24169.9,101.91,16.6024
39767.2,28459,91576.7,30037.3,23990,82056.2,37148,234.63,16.6055
39893.1,30579,85497.8,34003.7,27587,80779.7,9185.62,170.64,16.6066
12758.1,12410,67374.5,5148.92,5107,66073.9,24109.9,824.76,16.6087
10383,10038,67788.4,4693.82,4582,67135.4,17099.9,589.34,16.6097
16019.7,15482,67812.1,6189.36,6023,67346.2,14332.3,42.66,16.6108
17031.4,16450,67852.3,4773.74,4706,66479.4,13978.6,798.69,16.6118
7514.05,7511,65562.6,2939.28,2895,66538.4,7045.54,270.97,16.6118
11032.9,10975,65881.7,6745.84,6642,66560.6,28589.9,1600.54,16.6118
18400.2,16761,71945.4,10778.8,10109,69878.5,43223.4,11595.6,16.6128
25023.8,23047,71157.3,10652.3,9983,69929.8,27189.8,86.9,16.6128
6066.18,6055,65657,2433.12,2395,66579.1,7352.64,59.25,16.6128
7621.92,7671,65116.7,3657.82,3679,65158.7,14320.5,32.39,16.6128
7772.67,7890,64561.4,3295.22,3378,63930,12588.1,-23.7,16.6139
25188.7,20641,79975,13148.3,11509,74870.8,15979.6,89.27,16.6139
12660.3,12582,65943.9,3828.76,3822,65651.9,13010.7,704.68,16.616
20940.8,17632,77834.6,13462.8,12208,72272.2,23704.4,106.65,16.616
22043,19722,73248.7,14170.3,12967,71617.4,17918.4,505.6,16.6181
11097.2,10585,68707.3,8766.78,8173,70297.3,36476.1,400.53,16.6181
14315.9,14094,66567.8,5726.12,5619,66785.4,7881,84.53,16.6191
12356.8,11938,67835.1,7086.98,6650,69842.5,36155.7,2456.11,16.6202
30480.3,21650,92265.9,24693.1,19646,82372.2,20250.1,5229.8,16.6202
6020.62,6131,64356.1,2948.16,2895,66739.4,12584.4,32.39,16.6212
12143.1,11698,68029.5,5996.96,5754,68303.2,14760.8,-7.9,16.6233
16267.6,15725,67797.4,6679.98,6585,66481.3,13968.2,109.81,16.6233
18388.2,18027,66848.9,6964.88,6950,65676.3,6864.24,66.36,16.6244
24883.1,21169,77034.4,16410.2,14389,74741.9,69406.1,13463.2,16.6244
22352.5,21298,68780.9,11975.4,11238,69836.4,7969.8,470.84,16.6254
12591.3,12439,66338.5,5412.36,5423,65407.4,10546.5,195.92,16.6254
10807.8,9798,72290.1,5944.42,5522,70549.3,20603.8,140.62,16.6286
16081.3,14309,73653.4,7818.1,6827,75050.1,39292.5,1741.16,16.6328
10220.9,10145,66026,4801.86,4737,66433.3,33934.2,176.17,16.6328
16228.1,15907,66858.8,6488.32,6479,65630.3,11769.7,1074.4,16.6338
11130.7,10959,66562.8,4875.12,4818,66313,8500.38,14.22,16.6359
5750.61,5853,64389.5,3318.9,3293,66051.5,13494.6,-9.48,16.6359
13726.3,12347,72857.1,8360.52,7659,71538.7,18450.4,103.49,16.6391
16324.6,15188,70440.2,8666.88,8080,70296.1,9043.54,-20.54,16.6391
7194.46,7313,64473.7,2579.64,2581,65501.5,36398.4,1824.9,16.6401
12092.2,11490,68970.6,6380.28,6030,69343,8551.44,14.22,16.6422
12851.3,12503,67361.5,6901.98,6619,68337.8,8487.06,-11.06,16.6454
22564.9,21823,67764.1,7287.52,7170,66610.2,12294.4,-9.48,16.6475
13852.9,13689,66320.8,5209.6,5081,67194.7,9224.84,816.86,16.6538
15075.7,14840,66576.8,4939.5,4956,65317.8,9759.86,18.96,16.6559
16368.8,16078,66721.2,5005.36,5011,65462.2,21904,26.07,16.658
12205.4,12062,66315.1,5225.14,5146,66543.9,21087.8,56.09,16.6601
8459.42,8567,64713,2405.74,2479,63599.3,9064.26,85.32,16.6601
16214.7,15815,67192.2,9638.5,9495,66526.5,27158.7,167.48,16.6611
9705.62,9798,64918.1,5188.14,5202,65361.4,17384.8,274.13,16.6622
21943.8,18799,76499.4,11256.1,9967,74012.5,13352.6,62.41,16.6622
22345.2,21853,67012,7741.88,7721,65713.2,6901.98,599.61,16.6632
17245.1,16203,69751.1,6194.54,5990,67773.9,14960.6,2442.68,16.6632
30163.4,25339,78013.7,16126.8,13190,80127.9,22985.1,37.92,16.6653
17271.9,16511,68556.3,7713.76,7522,67206.7,27878.8,1198.43,16.6663
18812.9,15627,78897,11333.8,9702,76558.9,48837.8,52.14,16.6674
33116.1,26899,80683.1,14574.3,12591,75859,49637.7,324.69,16.6716
12839.2,11947,70430.3,6947.12,6550,69509.4,8022.34,36.34,16.6737
15925.9,14546,71753,6651.86,6030,72294.6,28281.3,91.64,16.6747
18549.6,17793,68322.8,5463.42,5205,68789.8,34299,846.88,16.6758
7123.44,7122,65549.3,2735.78,2810,63805,21440,215.67,16.6779
17654.5,14531,79623.2,12179.7,10459,76317.6,8088.2,455.04,16.68
11678.8,10671,71725.2,6068,5666,70185.8,48812.6,932.99,16.681
9790.71,9675,66319.8,4434.08,4326,67173.3,17314.5,2187.51,16.681
11646.6,11414,66871.6,3874.64,3834,66230.7,22729.1,19.75,16.6821
28556.7,26047,71850.7,21190.6,19890,69821.5,11316.1,312.84,16.6821
12545.1,11902,69077,4237.24,3962,70088.8,23595.6,76.63,16.6821
16997.9,16610,67066.5,3944.2,3938,65639.2,10852.1,9.48,16.6852
16687.7,16150,67717.9,5784.58,5750,65930.1,18420.8,37.13,16.6873
21267.1,18134,76859.1,11191,10162,72172.3,11082.2,0.79,16.6894
16463.2,15202,70973.2,6563.8,6046,71148.7,18622.1,402.11,16.6926
15473.7,12030,84296,13200.1,10910,79292.7,26022.8,34.76,16.6989
25210.1,18062,91472.1,17851,15182,77057.3,19177.8,535.62,16.6999
10917,10706,66827.5,3703.7,3726,65143.8,7381.5,14.22,16.6999
20530.8,18678,72037,8506.3,7658,72795.6,9614.08,-3.95,16.702
14310.5,14188,66102,5787.54,5628,67393.8,14742.3,-3.16,16.702
12652.3,12463,66531.3,6523.1,6146,69557.1,27162.4,9561.37,16.7041
10097.6,9907,66796.6,4169.16,4091,66788.1,22860.1,483.48,16.7052
15709.5,14529,70860.8,8115.58,7413,71747.3,13248.2,110.6,16.7052
26296.2,24114,71466.6,9497.9,8282,75157.5,55977.3,800.27,16.7073
16376.1,15744,68167.4,6758.42,6500,68141.5,22097.9,-7.9,16.7083
10354.2,10232,66318.6,4033,4060,65100.2,9702.88,-0.79,16.7083
5967.69,6058,64559,2886,2935,64441.9,18133,8309.22,16.7104
10941.1,10896,65807.3,5998.44,5988,65650.3,8107.44,285.19,16.7115
17530.6,17334,66279.1,4863.28,4890,65177.9,9255.18,69.52,16.7146
15384.5,15138,66603.3,4243.9,4186,66442.5,23783.6,169.06,16.7188
9978.31,9010,72579.2,6617.08,6074,71395.6,24038.2,168.27,16.7199
18516.1,18086,67094.6,3365.52,3334,66155.6,10799.6,-27.65,16.7209
7154.93,7066,66360.8,3586.78,3491,67334.1,16490.2,58.46,16.722
10005.8,9819,66782.7,5316.16,5227,66653.9,18420.8,58.46,16.724
15096.4,14871,66529.5,5583.3,5571,65680.7,42241.4,5107.35,16.724
11709.6,11776,65166.4,3000.7,2992,65726.6,12233.7,230.68,16.724
51748.1,44442,76309.9,20120.6,16791,78531.6,17412.9,146.15,16.7261
14574.5,14461,66050.4,5075.66,5149,64602.5,23947.9,56.88,16.7282
13081.1,12815,66896.7,6359.56,6242,66770.3,12332.1,-18.17,16.7282
34595.4,25743,88072.4,23927.9,18546,84554,20889.5,385.52,16.7303
16026.4,15754,66669.2,5897.8,5886,65667.4,14805.2,449.51,16.7314
41690.8,30624,89219.1,36374.7,30436,78323.4,28836.3,399.74,16.7324
11056.3,9996,72487.8,7556.88,6860,72193.5,16468,60.04,16.7387
13749.1,13406,67213.1,5689.86,5479,68058.2,34325.6,1554.72,16.7387
14769.5,14522,66652.9,5316.9,5326,65424,16826.1,745.76,16.7398
12079.4,11961,66184.9,4759.68,4797,65026.1,20883.5,88.48,16.7408
8125.76,8155,65301,2629.22,2655,64899.6,11915.5,78.21,16.7408
19501,16558,77184.4,12595.5,11607,71117.5,24750.8,782.89,16.744
23142.5,19939,76065.3,14316.8,13359,70234.6,28436,1711.14,16.7471
15720.9,15479,66560.1,5371.66,5395,65252.5,12263.3,56.09,16.7482
10070.8,10114,65255.9,4381.54,4382,65529.1,10229,1065.71,16.7503
12640.9,12082,68567.6,6674.8,6266,69811.6,18231.4,64.78,16.7534
8385.72,8347,65840,3244.16,3195,66544.4,35869.3,8212.84,16.7534
11315,10950,67720.3,5478.22,5374,66807,25822.3,218.04,16.7629
9282.18,9359,64998.1,3161.28,3218,64380.9,7006.32,-7.9,16.7639
5903.37,6038,64074.7,2280.68,2322,64369.8,9500.86,34.76,16.765
14232.1,12926,72158.3,8853.36,7923,73231.6,23172.4,289.93,16.766
31351.3,24696,83197.3,15959.6,13144,79574.5,23961.2,594.87,16.7671
10591.4,10592,65532,4732.3,4800,64611.7,7971.28,1117.06,16.7692
19688,18819,68562.1,8266.54,8187,66172.7,7451.06,46.61,16.7692
9954.86,9798,66585.2,4215.78,4190,65939.2,26680,4777.13,16.7692
30167.4,22559,87639.2,19974.8,15906,82300.4,6805.78,18.17,16.7702
10608.1,10622,65450.3,3363.3,3383,65154.4,9866.42,114.55,16.7713
16934.9,16286,68147.3,9958.92,9571,68192.2,9665.14,46.61,16.7713
41842.8,32407,84617.9,21219.5,17727,78447.6,26358.8,732.33,16.7713
7423.6,7495,64911.7,2302.88,2383,63332.6,23486.9,48.98,16.7755
12975.9,12031,70683.1,6229.32,5759,70888.1,20483.2,79.79,16.7807
21352.2,16822,83185.1,11704.6,9198,83395.4,103431,12017.5,16.7849
17028.7,16594,67252.9,4952.08,4910,66097.7,10816.6,-13.43,16.7849
17148.7,16474,68219.9,6991.52,6547,69985.7,20709.6,106.65,16.7859
16411,15832,67932.7,8876.3,8664,67141.9,19624.1,271.76,16.788
21946.5,21112,68126.5,4329,3992,71068.5,7650.86,2.37,16.7933
17383.8,17127,66518.7,7092.9,7051,65925.4,34546.9,59.25,16.7943
15968.1,15275,68509.7,5413.84,5151,68880.1,12996.6,37.13,16.7954
17308.1,16738,67768.2,7600.54,7490,66503.2,8865.2,16.59,16.7954
18253.5,12786,93560.1,17369.3,13698,83100.7,34452.9,4018.73,16.7954
11101.2,11102,65531.5,3791.76,3827,64932.5,7821.8,-7.11,16.8017
9913.99,9939,65371.1,3967.14,3971,65472.3,15440.8,34.76,16.8027
5159,5225,64708.2,2120.84,2153,64557.1,27695.2,2028.72,16.8038
53328.7,32910,106197,33031.4,21479,100784,71809.6,7365.96,16.8059
9338.46,9470,64625.7,2818.66,2851,64792.6,20891.7,926.67,16.8059
7719.74,7470,67727,3571.98,3443,67991.1,7542.08,-23.7,16.8069
5723.14,5766,65048.9,2903.76,2842,66960.2,19883.8,33.18,16.808
17573.4,16063,71698.5,7513.96,6946,70894.8,13410.3,2658.35,16.809
12271.7,11898,67594.5,4539.9,4430,67161.8,8847.44,503.23,16.809
10485.5,9759,70414.8,6435.04,6047,69741.5,29913,1311.4,16.8101
26647.9,22730,76832.3,14458.9,12554,75480,30947.5,12537.3,16.8111
15849.5,15091,68830,4159.54,3839,71008,8273.2,116.13,16.8122
13073.7,12426,68952.1,5659.52,5415,68495.4,19921.5,1040.43,16.8132
8563.27,7823,71737.5,5764.6,5295,71348.2,10093.6,18.96,16.8132
5608.57,5887,62436.4,2405.74,2463,64012.4,17732.6,4.74,16.8143
13383.9,12378,70861.9,9312.9,8775,69553.3,27565,674.66,16.8153
14305.8,12361,75847.2,9345.46,8697,70422.5,9810.92,58.46,16.8164
12481.4,11767,69515,7735.96,7555,67105.8,22956.3,882.43,16.8185
10449.3,10422,65707.8,3764.38,3754,65717.2,11697.2,-1.58,16.8216
24280.8,23143,68758,10010,9787,67029.1,10314.9,29.23,16.8227
14103.5,12769,72385.2,8086.72,7441,71223.1,31672.7,124.82,16.8248
25947.8,19987,85080.9,18081.9,15851,74759.7,48739.4,396.58,16.8248
10516.3,10434,66053.1,3802.12,3790,65745.6,7038.88,202.24,16.8258
7485.91,7612,64450.4,2280.68,2284,65440.7,18555.5,69.52,16.8269
8807.82,8726,66150.5,4384.5,4274,67230.4,32046.4,4555.93,16.8269
15646.5,15587,65786.2,4322.34,4307,65769.4,15425.3,34.76,16.8279
52989,36295,95679.4,31962.8,22655,92461.5,25307.3,765.51,16.8342
8597.44,8567,65768.9,4078.88,4095,65278,12419.4,112.97,16.8342
12086.8,12087,65534.9,4511.78,4571,64686.9,19618.1,10.27,16.8373
16187.9,15682,67650.1,8009.02,7606,69008.6,11051.2,334.96,16.8373
18077.3,17283,68547.8,8108.92,7919,67107.7,20332.2,263.86,16.8394
34341.5,25725,87487.1,19225.2,15917,79157,25074.9,185.65,16.8415
22674.8,20070,74041.7,9083.5,8202,72579.4,21798.2,4224.13,16.8415
16437.1,16135,66763.1,7159.5,7187,65285.2,11600.2,416.33,16.8468
12082.8,11998,65999.1,4686.42,4714,65152.6,7400.74,-18.96,16.8468
12344.8,11959,67649.9,5497.46,5375,67029.1,19535.3,63.2,16.8468
13950.7,11114,82263.4,12701.4,10574,78721.1,41732.3,278.08,16.8478
17236.4,15669,72091.8,14517.3,12998,73196.4,24778.2,48.19,16.8499
18899.4,18414,67263.4,9406.88,9150,67375.9,8099.3,43.45,16.852
14612,14661,65317.1,7537.64,7557,65368.1,8910.34,179.33,16.852
11329,11343,65455.3,3916.82,3995,64253.5,8105.96,35.55,16.8531
14060,13853,66515,4796.68,4809,65368.1,13101,7.9,16.8583
25230.9,22894,72225.5,10224.6,9319,71904.5,32323.9,158,16.8615
11530,10807,69920.6,5924.44,5571,69693.8,16431,143.78,16.8615
11463,11236,66860.2,4656.82,4676,65267.2,13589.4,154.84,16.8615
8107,8141,65262.3,3597.14,3661,64392.8,7890.62,2309.96,16.8678
14033.2,13839,66455.4,5042.36,5083,65012,15181.8,30.81,16.8678
15684,15402,66736,6184.18,6087,66582.3,10665.6,-2.37,16.8709
14545,14335,66496.2,7251.26,7090,67026.6,8600.28,579.86,16.8709
22487.9,20584,71597.6,10271.2,9576,70293.8,10488.8,19.75,16.872
31415,25454,80883.6,23332.9,18295,83582.8,8517.4,1192.11,16.872
29939,23532,83379.2,19093.5,15580,80315.2,44120.3,270.97,16.872
12892.8,12550,67326.1,4473.3,4442,65997.8,7764.82,-7.11,16.8751
6355.62,6253,66611.5,2719.5,2681,66477.1,7735.22,-22.91,16.8751
15335,13427,74848.6,9782.06,8907,71974.5,19107.5,356.29,16.8751
13069.7,12945,66167.3,5604.76,5573,65909.5,16472.4,81.37,16.8762
14129,12618,73383.7,12080.5,11594,68286,23356.6,658.86,16.8772
33154.3,27145,80044.2,18984,16093,77309,40638.6,4265.21,16.8867
10991.4,11010,65425,3942.72,4010,64436.4,7048.5,1435.43,16.8877
14380.9,14046,67098.5,5901.5,5827,66373.9,8229.54,57.67,16.8888
7303,7328,65312.4,2777.96,2736,66541.1,7377.8,593.29,16.8898
10706.6,9811,71518.5,7263.1,6795,70050.7,19788.3,195.92,16.8982
9606.46,9579,65723.9,3990.08,4038,64758.3,11661.7,0,16.9003
12847.9,11546,72925.8,10485.8,9822,69965.1,11533.6,170.64,16.9003
18880.6,17511,70661.8,9668.84,9227,68674.2,7818.1,96.38,16.9034
17085.7,16655,67230.7,8176.26,8002,66963.2,7258.66,1489.15,16.9066
11461,11338,66247.1,3762.9,3747,65814.1,36670.7,228.31,16.9087
10772.9,10542,66971.6,4614.64,4599,65758.9,23138.3,56.88,16.9087
14964.5,14554,67384.2,5089.72,4970,67114.7,11427.8,319.95,16.9097
33889.3,28310,78451.7,20885,18194,75229.2,43949.3,1966.31,16.9129
33179.7,26302,82673.1,16277,12798,83351.5,24501.4,2810.03,16.9139
10332.1,10223,66235.2,3990.08,4002,65340.8,10498.4,183.28,16.915
13573.5,13469,66044.6,4195.8,4073,67511.9,25120.8,202.24,16.9192
16796.9,14979,73489.7,8259.14,7619,71042.3,53977.1,295.46,16.9202
13361.8,13149,66596.7,4967.62,4857,67028.6,15089.3,10.27,16.9213
12082.8,11979,66103.8,3947.16,3958,65356.5,9102,29.23,16.9234
9719.02,9727,65482.2,4126.24,4034,67034.5,13081.7,10.27,16.9234
16492.7,15503,69719.9,7553.18,7023,70483.4,15185.5,892.7,16.9255
10886.8,10498,67963.4,5106,4914,68096.6,8182.18,-28.44,16.9265
33477.2,26137,83940.9,18110.8,14601,81289.4,25776.4,193.55,16.9286
23911.6,19562,80108,12047.2,10270,76876.9,7673.8,108.23,16.9297
19030,18032,69163.2,9041.32,8436,70238.5,16623.4,5860.22,16.9307
27748.7,23902,76083.2,9781.32,8375,76540.7,58704.9,4973.84,16.9318
9954.86,9520,68529.6,6452.8,6384,66242.3,8758.64,50.56,16.936
16499.4,15643,69124,7439.96,7142,68270.1,26249.3,1941.03,16.9412
16157.1,14591,72570,5323.56,4850,71935,21741.2,29.23,16.9423
12456,10947,74569.7,8527.76,7727,72327.6,18472.6,105.07,16.9433
12524.3,12302,66720.3,4738.22,4647,66822.5,6842.04,77.42,16.9433
15277.3,13515,74081.8,7756.68,7078,71820,21683.5,252.8,16.9443
35031.6,23219,98877.3,31285.7,21275,96373.3,32988.5,316,16.9443
16268.3,15123,70499.1,6825.76,6311,70881.5,12925.6,39.5,16.9454
16163.8,15066,70311.1,8520.36,8115,68809.6,14661.6,44.24,16.9464
15134,15038,65954.2,2859.36,2855,65636.1,12663.6,-21.33,16.9475
11847.6,11470,67693.6,4159.54,3927,69416.8,22068.3,75.05,16.9496
20866.5,20051,68201.4,7329.7,7211,66614.8,7340.06,41.87,16.9527
16714.5,15119,72451.9,8512.96,7906,70567.3,14581.7,23.7,16.9569
7741.85,7033,72141.3,7198.72,6537,72170,27411.1,103.49,16.958
17383.2,14918,76365.6,12363.2,11322,71562.7,20129.5,115.34,16.959
10104.9,10026,66052,4545.82,4554,65418.3,14183.6,456.62,16.9611
18278.3,17259,69406.4,9858.28,9478,68165.5,20334.5,490.59,16.9611
12223.5,11874,67464.9,6341.06,6274,66236.5,19546.4,103.49,16.9632
6357.63,6216,67029.2,2590,2504,67786.8,21726.4,147.73,16.9643
15258.6,14252,70164.6,7312.68,7000,68463.4,6991.52,44.24,16.9643
11335.7,10822,68647.1,5658.78,5490,67550.8,21957.3,20753.3,16.9653
16765.4,15881,69185.7,5850.44,5513,69547.3,14677.2,56.88,16.9653
11035.6,10992,65795.8,3909.42,3812,67210.9,17941.3,96.38,16.9664
14128.3,13042,70994.6,7112.88,6590,70735.9,17973.1,63.2,16.9685
12833.9,12082,69614.2,6677.76,6442,67934.5,12630.3,-11.06,16.9695
14631.5,13418,71462.8,11484.1,11198,67210.2,23996.7,351.55,16.9716
17619.7,15781,73171.7,6701.44,5989,73332,12646.6,30.02,16.9758
7107.36,7118,65438,3204.2,3178,66076.3,25505.6,155.63,16.9811
15190.9,14946,66609.9,5490.8,5318,67665.5,8286.52,48.98,16.9811
16139.6,15864,66674.7,6702.92,6696,65603.7,19632.9,-3.16,16.9842
23368.3,22347,68531,11742.3,11622,66214.5,13393.3,60.83,16.9853
5095.35,5175,64527.3,1813,1867,63640.5,7973.5,-7.9,16.9863
18193.8,16723,71300.1,11107.4,10599,68679.6,9787.98,89.27,16.9874
12244.9,12128,66167.8,3973.8,4036,64526,42473.8,122.45,16.9874
17631.7,17231,67060.1,5489.32,5410,66496.9,10280.1,65.57,16.9884
14654.2,13447,71419.7,6395.08,5923,70759.4,39382.8,290.72,16.9968
16474.6,15414,70045.5,8815.62,8181,70619.8,11410.1,123.24,16.9968
18695.7,17494,70037.7,7784.8,7230,70565,24892.1,802.64,16.9979
35021.6,22429,102331,21955.1,14733,97661.5,29432.8,113.76,16.9989
13832.8,12326,73547.6,6956,6394,71296.3,17931.7,177.75,16.9999
7863.12,7835,65771.2,3155.36,3126,66151.5,19451.6,38.71,16.9999
9237.96,9374,64584.9,3298.18,3367,64196.5,27168.4,4029,17.001
12184.6,12401,64392.5,3549.78,3681,63199.8,7805.52,39.5,17.001
11441.6,11274,66510.2,4713.8,4723,65408.3,8638.02,13.43,17.002
13117.9,13070,65776.3,5384.24,5383,65551.1,11626.9,1632.93,17.002
15404.6,14966,67456.8,7397.04,7166,67649,23229.3,23.7,17.0031
24211.1,23091,68715.1,11872.6,11263,69082.8,16313.3,10.27,17.0052
7061.13,7017,65948.2,4746.36,4681,66451.1,25178.5,-18.17,17.0062
15863.6,15149,68627.4,8085.98,8041,65902.6,33842.4,4544.08,17.0062
15661.9,15156,67723.7,8078.58,7952,66579.2,12341,186.44,17.0094
9989.7,9963,65711.6,4388.94,4335,66351.5,25371.6,9757.29,17.0104
7404.17,7442,65202.9,3194.58,3182,65795.1,22138.6,-9.48,17.0115
13591.6,13078,68109.8,5992.52,5854,67086.8,7513.22,32.39,17.0136
