"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15332.3,14535,69130.8,4866.24,4523,70509.4,11006.8,15.01,18.2837
17249.2,16674,67796.6,6420.98,6278,67028.6,7600.54,112.97,18.2837
9256.72,9143,66351.1,3307.8,3295,65790.6,15330.6,72.68,18.2848
23826.5,22471,69489.4,10403.7,10063,67754.6,15232.2,1650.31,18.2869
19322.8,14947,84722,12562.2,10523,78236.1,28570.7,246.48,18.2913
11505.2,11443,65892.5,3635.62,3639,65475.1,14487,58.46,18.2934
12885.4,11509,73373.9,6309.98,5873,70412.2,25511.5,-25.28,18.2934
11669.4,11055,69178.2,6771,6379,69563.3,9156.02,-5.53,18.2967
31264.9,23119,88627.3,17407.8,14402,79213.6,31779.3,110.6,18.2978
14745.4,14178,68158.5,5739.44,5598,67191.8,24526.6,-43.45,18.2989
28359.8,18787,98929.3,19422.8,14435,88180.9,40429.2,524.56,18.2999
12623.5,12493,66220.4,4294.22,4313,65250.6,19441.3,601.98,18.2999
25100.2,21047,78156.9,14065.9,12763,72226.3,19249.6,108.23,18.2999
14522.3,13966,68146.2,5072.7,4903,67804.3,7365.96,121.66,18.3043
21994.1,19627,73439.9,12398.7,10982,73990.3,18890.7,41.87,18.3064
16503.4,15195,71179.3,10814.4,10230,69279.6,11194,196.71,18.3064
19864.2,18800,69245.6,7846.22,7600,67659.2,31396.7,4317.35,18.3075
14695.8,14427,66757,4264.62,4235,65994.4,13093.6,12.64,18.3075
16987.8,15766,70615,6924.92,6462,70230.8,22191.1,127.98,18.3086
24751.8,22635,71664.9,12795.3,12230,68565.4,18727.9,955.11,18.3086
19383.1,17291,73465.4,12536.3,11323,72558.6,13214.2,4.74,18.3097
6324.13,6325,65527,3117.62,3153,64800.6,8608.42,1602.91,18.3097
13092.5,13014,65931.2,4165.46,4186,65214.4,7602.76,-40.29,18.3108
14133,13266,69819,6061.34,5682,69911.3,26471.3,1840.7,18.3119
24168.2,23410,67658.7,5701.7,5386,69377.4,75439.3,2426.09,18.3151
11004.8,10757,67045.4,4605.02,4501,67050.6,20185.7,184.07,18.3184
7231.31,7015,67556.8,4815.18,4727,66758.5,42828.2,21.33,18.3184
44281,36307,79929.4,18124.8,15643,75933.5,25399.8,99.54,18.3194
35146.2,24363,94542.6,28494.4,22614,82577.7,35073,155.63,18.3194
20934.8,19991,68630.1,8728.3,8123,70419.5,22600.3,12.64,18.3227
30627.7,26735,75078.3,17104.4,15394,72817.4,23366.2,92.43,18.326
26349.8,20936,82482.7,18083.4,14904,79516.4,22189.6,109.81,18.327
18939.6,18198,68206.6,4764.12,4694,66515,15537,8.69,18.3292
15478.3,14620,69383.6,5223.66,4952,69131.2,22666.2,58.46,18.3314
13645.2,12014,74434.3,10793.6,10131,69822.5,23102.8,1512.06,18.3314
13254.6,13033,66650.4,4764.12,4601,67859.5,7129.9,12.64,18.3325
10786.3,10439,67716.5,3941.98,3867,66806.7,31345.7,965.38,18.3325
20965.6,19729,69643.9,11924.4,11365,68761.5,41248.3,1314.56,18.3335
31967,28074,74623.9,11557.3,9747,77708.1,15738.3,11.85,18.3335
9778.65,9695,66101.5,3378.84,3403,65070.7,13527.9,71.1,18.3357
17154,16623,67629.5,4787.06,4482,69996.6,9052.42,8.69,18.339
17269.9,14258,79380.1,8659.48,7654,74145.3,8063.78,49.77,18.3422
8024.59,7943,66209.2,3160.54,3115,66494.1,9492.72,14.22,18.3455
10224.2,10051,66665.3,5268.8,5195,66467,27623.5,383.15,18.3476
6406.54,6306,66580.9,3233.8,3246,65289.7,12996.6,566.43,18.3476
11753.1,11123,69248.8,6762.86,6479,68407.3,17106.6,504.02,18.3487
7767.31,7698,66126.1,3147.22,3146,65561.4,8226.58,5.53,18.3487
17217.7,16867,66898.5,6264.84,6223,65976.6,20281.2,-3.95,18.3487
13958.8,13638,67077.5,4005.62,4030,65139.5,14395.2,4.74,18.3509
25338.7,21671,76627.7,15379.4,13575,74247.2,13904.6,87.69,18.352
12373.6,11950,67858.9,5146.7,4291,78605,11705.3,171.43,18.353
15230.4,14552,68591.4,5703.18,5528,67612.8,15050.1,41.08,18.353
17146.6,16095,69818.1,8362,7730,70894.2,15002.8,25.28,18.3541
10484.8,9939,69135.1,6537.9,6103,70206.1,7982.38,52.93,18.3541
14884.1,14503,67257.9,6323.3,6155,67328,32976.6,1014.36,18.3541
13473.7,12708,69484.8,7614.6,7312,68248.1,40463.2,68.73,18.3563
12915.6,12507,67677,5288.04,5135,67489.2,29392.1,26.86,18.3574
39327.7,32170,80117.4,21731.6,19050,74761.2,8820.06,85.32,18.3606
14531,12514,76098.9,7179.48,6622,71053.2,7758.16,164.32,18.3617
8895.59,8743,66679.8,3379.58,3411,64932.3,11529.2,25.28,18.3639
19016.6,18106,68832,9291.44,8999,67665.7,21292.8,59.25,18.3671
13954.1,13622,67133.7,6212.3,5978,68104.6,18388.3,1774.34,18.3693
11603.1,11506,66088.8,3987.12,3962,65951.5,11303.5,125.61,18.3747
19202.9,18394,68417.9,7096.6,7015,66298.3,8835.6,753.66,18.3758
15789.9,15246,67874,5851.18,5763,66538.8,13226,20.54,18.3769
14013.7,11802,77817.6,6873.12,6195,72709.7,9150.84,12.64,18.378
13881.1,13285,68476.4,5464.16,5329,67198.2,9069.44,18.17,18.3791
6582.08,6608,65278.9,2556.7,2576,65045,9732.48,-44.24,18.3834
7489.93,7514,65326.1,2766.12,2791,64951.8,13226.8,189.6,18.3845
26881.1,23075,76345.7,13735.9,11983,75122.6,8728.3,89.27,18.3845
56172.8,48230,76328.9,22953.3,19774,76073.1,35889.3,88.48,18.3856
26501.2,20611,84264.8,14593.5,12655,75575.1,14124.4,41.87,18.3877
59055.1,42763,90504.4,28769.7,21670,87007.5,46537.1,156.42,18.3877
17198.2,16962,66448.7,3060.64,3034,66111.4,15236.6,33.97,18.3877
21168.7,20245,68526,10318.6,9953,67943.1,11598,3.95,18.3899
18729.8,18095,67835.3,7084.76,6994,66386.4,13069.9,39.5,18.391
9274.81,8142,74654.1,7196.5,6407,73611.6,14225,8.69,18.3921
16248.2,15715,67759.5,5293.96,5275,65771.6,9088.68,39.5,18.3932
18043.1,17523,67481.2,6997.44,6955,65935.9,10657.5,203.82,18.3932
52424.2,36406,94371,29360.2,20654,93161.3,74692.6,157.21,18.3942
12148.4,12048,66082.4,4165.46,4212,64811.9,8457.46,9.48,18.3953
18759.3,18202,67542.7,6406.18,6343,66188.8,12844.2,191.97,18.3975
22646.7,21343,69539.1,12501.6,11634,70423.1,9931.54,42.66,18.3986
7166.32,7223,65021.7,2769.82,2779,65319.5,8370.14,36.34,18.3997
5941.56,5908,65908.3,2701.74,2624,67477.6,9384.68,-31.6,18.4007
39838.9,29098,89727.1,22472.3,16670,88347.1,25381.3,155.63,18.4018
13475.7,12902,68450.2,10526.5,10026,68807.6,13336.3,12.64,18.4029
14066.7,13366,68971.4,7904.68,7398,70024.5,9437.96,47.4,18.4029
15775.2,15623,66174.3,5724.64,5743,65326.5,11355.3,-7.11,18.4062
17682,16943,68394.4,6008.8,5906,66676.7,7570.2,42.66,18.4072
20262.1,19128,69421.8,9634.06,9240,68330.9,7583.52,8.69,18.4083
15868.3,14067,73927.9,9610.38,8647,72837.5,49445.3,477.16,18.4105
12979.2,12304,69132.6,7363,7008,68855.8,14956.9,120.08,18.4159
23541.1,22407,68853.1,7141.74,6987,66987.4,6836.86,169.85,18.4159
11873.1,11581,67188.8,6266.32,6029,68115.7,12665.1,36.34,18.4181
6376.39,6479,64498.1,2560.4,2603,64463.5,20976,-36.34,18.4224
14112.2,13806,66989.6,5145.22,4995,67506.9,9479.4,30.81,18.4246
12698.5,12501,66571.4,4831.46,4741,66786.4,12318,7.11,18.4257
11914.6,11514,67816.2,5999.92,5831,67434.5,10793.6,53.72,18.4257
14919.6,13247,73810.6,7488.06,6866,71473.6,16200.1,294.67,18.4268
27563.1,20223,89322.9,14884.4,12338,79061.6,35632.5,85.32,18.4278
11806.1,11550,66989,4371.92,4339,66033.2,28347.9,876.9,18.4289
9808.8,9583,67080.2,4085.54,3967,67494.3,20438.1,392.63,18.43
10800.4,10698,66163.3,4389.68,4334,66378,27079.6,63.99,18.4311
14173.9,13821,67209.1,5589.22,5433,67420.4,17184.3,118.5,18.4322
68803,51059,88311,45081.5,35875,82354.4,85199.2,748.13,18.4343
17667.9,17338,66783,5657.3,5671,65377.7,19287.4,929.04,18.4365
16192.6,15799,67168.5,5783.84,5691,66605.1,10291.2,10.27,18.4398
17283.3,13330,84972.2,14924.3,11842,82594.2,20125,42.66,18.443
18180.5,15294,77904.7,9988.52,8871,73791.9,13117.2,7.9,18.4452
11919.3,11803,66181.8,4437.04,4406,65997.7,26503.1,38.71,18.4463
12076.8,10538,75105.5,7570.94,6894,71971.1,27163.2,81.37,18.4474
18455.8,17995,67214.3,4486.62,4411,66659.5,21738.2,17.38,18.4474
18506.1,14682,82605.5,13465.8,11754,75080.3,24917.3,24.49,18.4474
13317.6,13146,66391.4,6212.3,6183,65846.6,7402.22,71.89,18.4484
18528.2,17858,67995.5,5362.78,5258,66842,26017.7,2911.94,18.4484
14293.1,12666,73954.9,9489.02,8355,74431.2,10760.3,-30.02,18.4495
12966.5,12782,66482,5099.34,5091,65643.4,8549.22,65.57,18.4549
21340.2,20334,68778.9,11424.1,10926,68523.8,19333.2,45.82,18.4549
12877.4,12686,66524.8,4455.54,4474,65265.6,9275.16,-7.9,18.456
17548.6,16148,71220.5,8384.94,7728,71107.1,9449.06,94.01,18.4593
16482,16064,67241.3,6124.98,6020,66678.9,10625.7,2.37,18.4604
12450.6,12050,67714.8,6503.86,6282,67850.5,10015.2,30.81,18.4614
8350.88,8066,67850.6,3357.38,3250,67701.3,14408.5,477.16,18.4647
31730.5,18573,111963,29769.5,20201,96578,15736.8,169.85,18.4647
18374.1,16266,74029.5,11538.8,10551,71671.7,16923.8,29.23,18.4679
9105.97,8995,66344.5,2939.28,2907,66263.7,11376.8,333.38,18.4701
17114.5,15439,72648.1,10922.4,10066,71111.7,37785.9,109.81,18.4734
6811.22,6826,65394.1,3172.38,3155,65897,7212.04,63.99,18.4734
13739,12550,71745.1,7580.56,6878,72230.2,29099,27.65,18.4734
9135.45,9105,65755.2,3005.88,2981,66083,10205.3,4.74,18.4744
12975.9,12686,67033.6,5828.24,5735,66601.5,11769.7,94.01,18.4755
18114.8,14668,80936.1,13305.2,11768,74096.7,14305.7,564.85,18.4777
41542.7,31261,87090.7,16418.4,12425,86599.2,21624.3,278.87,18.4788
9392.73,9211,66829,4937.28,4902,66007.7,8869.64,29.23,18.481
27766.8,19526,93195,21269.8,17230,80901.9,62847.5,302.57,18.481
13490.5,12183,72569.2,7610.16,7119,70057.5,29159.7,636.74,18.481
16526.2,16207,66826.8,4637.58,4610,65928.1,13946.8,-17.38,18.482
10480.1,10303,66662.8,3990.82,3922,66686,12102,56.88,18.4842
40908.2,25675,104419,30491.7,21359,93557.9,106669,3037.55,18.4864
25514.3,23598,70857.8,9527.5,9182,68002,9858.28,760.77,18.4864
9539.46,9267,67462.8,3223.44,3127,67557.2,12901.9,10.27,18.4864
9157.56,8903,67409.9,5086.02,4971,67052.4,27047.7,39.5,18.4896
14467.3,13886,68279.5,7481.4,7390,66346.5,35686.5,436.08,18.4907
24362.5,18614,85775.4,18485.2,16030,75573.7,11478.1,233.84,18.4918
18396.2,17559,68660.7,8470.78,8167,67973.7,12757.6,86.11,18.4918
15976.2,15231,68742.2,6879.78,6594,68376.3,14656.4,26.86,18.4929
19920.4,16614,78578.7,15526.7,13146,77404.3,45109.7,94.01,18.4961
13587.6,13145,67742.6,5848.96,5673,67568.7,30057.3,1062.55,18.4972
24541.4,21002,76580.7,15809.4,13651,75897.9,11695.7,402.11,18.5005
9930.74,9675,67268.3,4374.88,4310,66522.5,15571.1,82.95,18.5005
10783.7,9956,70984.1,6145.7,5652,71260.6,10357,62.41,18.5005
6699.33,6564,66887.2,2789.06,2724,67101.3,32045.7,76.63,18.5005
13016.1,11922,71550.3,8651.34,8350,67901.1,8914.78,-8.69,18.5026
12541.1,12399,66286.9,5077.14,4962,67056.7,16856.5,303.36,18.5026
19003.2,16959,73435.6,10633.8,9522,73188.1,17354.5,33.18,18.5026
17496.4,17006,67425.8,5577.38,5479,66712.8,28410.8,18.17,18.5048
17474.3,16931,67638.9,6520.88,6319,67629.7,16152,50.56,18.5048
10121.7,9800,67687.3,5647.68,5564,66521.6,26148.6,42.66,18.5059
12384.3,12250,66254.4,3039.92,3011,66165.5,13066.9,-24.49,18.5091
14687.1,14254,67527.1,5612.16,5591,65784,9195.24,34.76,18.5091
29505.5,22638,85417,17878.4,15111,77538.1,13745.5,149.31,18.5102
14240.2,13394,69676.3,5819.36,5554,68667.2,20896.9,-3.95,18.5102
19739.5,18107,71444.8,13560.5,12454,71358.7,43426.9,5295.37,18.5102
22012.8,19263,74891.5,10473.2,9202,74589.5,30657.5,1387.24,18.5113
11216.5,10947,67149.2,4967.62,4831,67389.4,14357.5,-37.13,18.5113
25648.9,22759,73857.8,13221.6,11627,74523.9,41891.4,193.55,18.5124
43012,29401,95875.4,38656.9,27705,91442.6,30101.7,412.38,18.5124
19382.4,18446,68863,9491.24,8938,69592.5,32680.6,70.31,18.5124
14644.9,14323,67008.7,6020.64,5907,66796.8,13379.2,86.11,18.5135
19667.8,18684,68986.9,7043.32,6808,67801.3,9477.92,27.65,18.5156
11927.3,11452,68256.2,5749.06,5493,68591,24215,126.4,18.5156
8507.66,8460,65905.2,3140.56,3160,65132.8,16026.9,213.3,18.5156
19316.8,18770,67445.1,7040.36,6854,67317.9,27522.1,37.92,18.5167
5658.82,5669,65418.3,2917.82,2837,67403,26719.2,54.51,18.5167
21021.9,18903,72882.2,11775.6,10595,72838.8,35579.9,33785.1,18.5167
22550.9,21342,69248.1,11458.2,10771,69717,17936.1,111.39,18.5221
14259.6,13643,68498,4889.18,4598,69686.2,8318.34,84.53,18.5232
8789.73,8792,65519.1,3389.2,3404,65251.1,9675.5,47.4,18.5232
19690,16074,80278.8,9896.76,8711,74456.9,20509.8,39.5,18.5265
12740.7,11550,72292.3,7294.92,6686,71504.6,15730.9,48.19,18.5276
7438.34,7480,65171,2610.72,2604,65705.1,11326.4,3.16,18.5308
10857.4,10830,65701.5,4538.42,4570,65083.1,7644.2,580.65,18.5319
50288.9,35962,91644.8,34610.5,25943,87431.5,7254.22,1044.38,18.5319
18397.5,16986,70982,8911.08,8051,72537.1,28881.5,1728.52,18.5319
37335.1,29666,82478,15572.6,12778,79868.8,42097.9,227.52,18.533
12121,11838,67102.5,5138.56,5043,66777.8,18073,116.13,18.533
21155.9,18093,76630.4,14003,12589,72897.1,11335.3,138.25,18.5362
9322.38,9165,66661.4,4338.62,4189,67876.8,19829,-24.49,18.5406
19816.6,18463,70340.7,7232.76,6914,68557.4,16245.2,144.57,18.5427
11072.4,9832,73804.1,7884.7,7244,71332.4,9277.38,73.47,18.5438
14059.3,12985,70958,5921.48,5501,70545.4,10268.2,37.13,18.5438
8296.61,8296,65540.8,3236.76,3237,65531.1,21375.6,353.13,18.5438
14190.6,13891,66949.5,5925.18,5911,65693.2,13369.6,-5.53,18.546
12227.5,11669,68672.7,8380.5,7910,69434.2,31627.6,942.47,18.5471
10961.2,10000,71835.3,7456.98,7136,68483.8,24807.8,1124.96,18.5482
99466.9,68702,94883.1,52975.1,37950,91482.9,126739,398.95,18.5482
13563.5,12710,69936.8,7193.54,6682,70553.1,8721.64,224.36,18.5492
21886.2,17062,84066.1,16590.8,14674,74096.7,20601.6,243.32,18.5492
12124.3,11557,68753.1,4954.3,4821,67348.1,20683,28.44,18.5503
14114.9,13674,67649.1,6075.4,5982,66559.2,17132.5,1327.99,18.5503
13573.5,13255,67110.9,4168.42,4047,67502.2,8481.14,30.81,18.5525
17306.1,16566,68463.9,6203.42,6014,67600.2,7391.12,70.31,18.5525
29630.1,23426,82892.4,21578.4,17314,81677.4,41130.7,109.81,18.5536
16729.9,15568,70427.2,7300.1,6692,71491.2,17745.9,30.02,18.5547
12379.6,12060,67272.7,5885.96,5624,68588.6,10439.9,37.13,18.5568
7793.44,7590,67292.6,5149.66,4966,67959.8,17908.7,4578.05,18.5568
34157.3,26670,83934.4,17482.5,14771,77566.4,14208,97.96,18.5568
32897,25323,85137.5,18462.3,14671,82471.7,25968.1,49.77,18.559
8654.39,8804,64422.3,3120.58,3168,64555,11854.1,647.8,18.5612
28004.7,22549,81392.2,14481.1,12181,77910.8,21514.8,65.57,18.5612
12697.2,11289,73710.8,9811.66,8937,71950,19260,-42.66,18.5622
17345.6,15819,71860.6,6622.26,6011,72200.4,20623.1,42.66,18.5655
15529.9,14302,71162.7,5242.16,4775,71947.7,35262.5,99.54,18.5666
10682.5,10293,68015.8,6204.16,6097,66687.9,13992.7,-7.9,18.5666
9905.28,9803,66219.8,3984.16,3910,66779,18220.3,112.97,18.5666
8326.09,8330,65505.2,3020.68,3022,65507.4,9614.08,41.08,18.5677
31804.2,27849,74843.7,14839.2,13149,73960.2,34745.2,833.45,18.5688
9113.34,8850,67486.1,5681.72,5502,67676.7,13912.7,53.72,18.5688
11168.2,10255,71372.1,5201.46,4799,71032.1,7952.04,-3.16,18.572
16747.3,15878,69124.1,6685.9,6510,67306.8,9317.34,89.27,18.572
11637.9,11353,67180.6,4626.48,4541,66769.6,8320.56,75.05,18.5731
12106.9,11298,70228.2,9800.56,9282,69197.3,11128.9,77.42,18.5742
22942.8,21760,69098.3,6853.14,6708,66954,19015,688.09,18.5763
13682.1,12310,72840.6,9782.06,8958,71564.8,11272.4,60.83,18.5763
12230.2,11090,72273.9,5720.2,5246,71460,29128.6,78.21,18.5763
42075.3,31317,88049.6,22658.8,17905,82935.9,23762.1,97.17,18.5785
6446.74,6294,67126.4,2215.56,2206,65820,7200.2,7.11,18.5785
14762.1,14223,68020.1,4081.1,3906,68473.9,28794.1,30.02,18.5807
6576.05,6599,65308.1,2723.2,2763,64592,11275.4,294.67,18.5828
16552.3,16098,67385.7,5851.18,5742,66782.1,20416.6,1.58,18.5828
30400.6,26917,74017.6,16920.1,16225,68343.6,8056.38,55.3,18.5828
6127.82,6166,65130.2,2746.14,2674,67304,7511,-41.87,18.5839
18323.2,16947,70857.8,10688.6,9831,71252.7,14591.3,76.63,18.5839
8848.02,8338,69544.7,6455.76,5962,70963.5,19852.7,11.85,18.5839
21720.1,20583,69156.4,9280.34,8883,68467.5,25399.8,1324.04,18.5872
13673.4,13178,67999.5,6819.84,6611,67606.3,19940.8,304.15,18.5883
11103.9,10775,67536.5,6011.76,5859,67244.7,27696.7,-3.95,18.5904
14204,13984,66567,5811.96,5568,68407.4,24588.7,792.37,18.5904
9237.29,9182,65930.6,3053.98,3059,65428.4,9238.9,29.23,18.5948
11727.7,11241,68373.4,6558.62,6221,69092.7,10663.4,52.14,18.5969
13976.2,13361,68553.6,5885.22,5653,68228.2,13453.9,115.34,18.5969
15519.2,14151,71872.4,6756.94,6231,71067.7,27112.9,1000.14,18.5991
42567.8,30771,90660.8,39308.8,28207,91329.9,31993.9,204.61,18.6002
9353.87,9050,67736.5,3074.7,3006,67033.8,11417.5,240.16,18.6013
16012.3,15478,67798.4,5365.74,5294,66424.1,16547.1,613.04,18.6013
24220.5,21128,75128.5,12950.7,11660,72790.7,13248.2,32.39,18.6034
14114.2,13751,67267.1,5404.22,5327,66486,22370.2,239.37,18.6045
10036.6,9659,68098,4911.38,4571,70416.1,6841.3,40.29,18.6045
11396.7,11119,67172.8,4635.36,4543,66868.4,36228.9,3032.02,18.6045
12675.7,11808,70352,8111.88,7760,68507.8,26032.5,74.26,18.6056
17446.8,16659,68635.2,6456.5,6127,69060.4,14617.2,158.79,18.6067
12720,10742,77603.3,7747.8,7086,71656.8,17102.1,645.43,18.611
20406.2,19379,69009.8,6961.18,6639,68716.4,14066.7,15.8,18.6121
15141.3,13019,76219.5,8350.16,7494,73023.2,10670.8,90.85,18.6154
17519.8,16912,67891.4,7256.44,6948,68445.3,16552.3,123.24,18.6164
35422.9,28141,82494.4,24773.7,20265,80117,23887.2,77.42,18.6175
19486.3,18872,67669.2,5220.7,5164,66255.6,21915.1,10.27,18.6175
17298.1,16296,69565.9,8419.72,7996,69008.8,11927.3,144.57,18.6186
20961,19320,71102.3,11791.9,11368,67979.8,12464.6,151.68,18.6197
13195,12881,67133.5,4773.74,4693,66663.5,29202.6,15.8,18.6208
15978.2,15012,69753.9,7968.32,7527,69378.5,14778.5,293.88,18.6229
7861.11,7838,65729.2,3490.58,3470,65924.7,10347.4,316,18.6251
13292.1,12826,67917.8,7475.48,7166,68366.3,33381.4,1108.37,18.6273
19344.2,17647,71839.1,8767.52,7967,72121,26505.3,673.87,18.6284
8623.57,8611,65631.7,3312.24,3299,65799,7923.18,16.59,18.6294
17412,16900,67521.3,5498.94,5332,67587.9,25516.7,282.03,18.6294
7579.71,7586,65481.7,2823.1,2870,64465,18085.6,90.06,18.6294
15943.3,15809,66092.8,4714.54,4741,65170.2,13271.2,71.89,18.6327
11107.3,10719,67909.8,6237.46,5954,68656.1,44067,173.01,18.6338
17355,16951,67098,6352.9,6223,66904,52716.1,5447.84,18.6349
10622.9,9999,69624.9,5179.26,4914,69073.7,10353.3,1037.27,18.6381
45358.3,33219,89485,25815.6,19999,84596.9,69595.5,726.8,18.6392
27839.2,22983,79383.4,16782.5,14647,75090.8,21618.4,58.46,18.6414
15946,14291,73125.5,10423.6,9835,69458.4,6929.36,86.9,18.6425
59738.5,39946,98007.9,40261.2,29290,90083.9,44336.4,931.41,18.6425
23717.3,17806,87293,16265.2,13287,80225.5,50243.8,156.42,18.6435
19928.5,16045,81398.1,10171.3,8025,83063.7,58246.1,229.89,18.6435
27112.2,24343,72991.3,13818.8,12619,71766.9,9258.14,120.87,18.6435
8851.37,8922,65017.2,4610.94,4599,65706.1,8105.96,-2.37,18.6468
9556.88,9691,64629,3696.3,3734,64874.3,9865.68,81.37,18.6479
10983.3,10942,65783.4,4104.04,4103,65552.6,13409.5,-32.39,18.65
20260.8,18026,73660.9,12924.1,12110,69941.7,7515.44,99.54,18.65
5969.03,6013,65056.8,2402.78,2377,66246.8,23968.6,36.34,18.6511
20967,16246,84580.3,13277.8,11254,77321.4,15414.9,104.28,18.6511
11417.5,11346,65948.8,3589,3558,66107,18328.3,51.35,18.6555
16356.7,13655,78502.6,9093.86,7835,76065.8,23349.2,60.04,18.6555
7163.64,7226,64970.4,3119.84,3091,66147.5,24396.3,5069.43,18.6565
11950.1,11623,67380.5,4810.74,4671,67496.6,27997.9,432.92,18.6587
12311.9,11899,67810.2,4104.04,3990,67409.1,8304.28,12.64,18.6587
14823.1,14280,68028.4,4942.46,4792,67593.7,11222.1,67.15,18.6587
12776.2,11813,70879.8,7261.62,6677,71274.2,21417.1,336.54,18.6609
19492.3,16428,77760.4,11241.3,9788,75266.9,12648.8,63.99,18.6609
11213.8,10963,67035.2,5576.64,5503,66413,25749,746.55,18.662
13265.3,13011,66817.1,5787.54,5567,68132.3,17965.7,-16.59,18.662
14835.8,14667,66290.3,5814.92,5846,65187.6,11049.7,10.27,18.6652
21516.4,18941,74446.8,11603.9,10368,73348.4,11592.1,310.47,18.6652
24389.3,19483,82039.7,18596.9,15670,77777.2,44385.2,2102.19,18.6674
17235.8,15487,72936.2,11186.6,10370,70696.6,9759.12,111.39,18.6674
10817.2,10235,69263.6,5452.32,5019,71194.1,12768,-3.95,18.6685
15525.2,15155,67137.1,5964.4,5915,66083.3,15321.7,-3.16,18.6706
22399.4,14758,99469.4,24357.1,17926,89047.6,61633.9,2239.65,18.6706
20166.3,18834,70172.1,10480.6,9662,71088.6,24255,63.2,18.6717
15304.8,13782,72777.3,9526.02,8862,70446.5,18313.5,26.86,18.675
18847.8,18198,67876,8860.76,8714,66639.7,12535.6,75.84,18.675
17649.8,17346,66683.8,5325.78,5286,66029.2,15439.4,52.93,18.6815
17737.6,16727,69495.4,8763.82,8591,66854.4,26577.8,204.61,18.6815
18626.7,17802,68571.9,7145.44,6791,68956.5,17364.8,-8.69,18.6815
11420.8,11327,66078.8,4065.56,4043,65901.7,7724.86,-35.55,18.6869
5417.62,5408,65652.6,3055.46,2976,67285.8,15475.6,210.14,18.688
21951.2,21390,67255.5,3085.8,3079,65680.7,7189.1,490.59,18.6891
11351.8,10747,69224.2,7286.04,7110,67158.6,9787.24,53.72,18.6891
9483.18,9350,66469.5,3735.52,3610,67814.7,8159.24,18.17,18.6902
18754,11612,105844,7334.88,4328,111067,16777.3,3385.15,18.6902
10144.5,9906,67113.7,5443.44,5326,66981.1,19761,61.62,18.6923
8366.29,8324,65869,3402.52,3315,67266.2,10567.9,915.61,18.6934
9812.82,9766,65850.2,2925.96,2858,67094.4,9771.7,31.6,18.6945
10974.6,10948,65695.2,2644.76,2611,66383.4,12067.2,71.1,18.6967
12092.8,10860,72975.7,7334.88,6856,70113.6,13128.3,33.97,18.6977
10927,10254,69837.5,6443.18,6058,69702.9,14982,116.92,18.6999
17290,15083,75125.6,9750.24,8635,74000.2,9470.52,64.78,18.6999
13435.5,13171,66852.1,5748.32,5715,65918.1,23030.3,570.38,18.7021
14055.9,13466,68407.1,7634.58,7271,68813.1,16854.2,11.06,18.7042
63123.4,36498,113345,43130.9,26098,108308,67188.3,250.43,18.7053
27656.3,22626,80106.1,11101.5,9434,77119.6,39129.7,288.35,18.7064
22097.9,21088,68674.6,9466.08,9316,66591.8,8119.28,1478.09,18.7064
17083,16604,67426.6,6486.84,6444,65971.7,16298.5,-7.9,18.7064
15454.2,14999,67525,8831.9,8459,68425,46193.8,646.22,18.7075
13350.4,12726,68751.6,6483.14,6326,67163.9,12540.8,202.24,18.7129
19574.1,14650,87563.5,15598.5,13111,77969.7,7197.24,93.22,18.7129
23038.6,17981,83969.7,16163.1,12717,83295.1,30059.5,87.69,18.714
19455.5,18698,68190.9,4967.62,4919,66183.8,11405.6,5.53,18.7151
21254.4,19438,71660.1,10118,9351,70911.6,21145.5,855.57,18.7194
12060.7,11530,68552.3,5965.14,5639,69326.4,12681.4,-7.11,18.7194
7719.74,7702,65687,1850.74,1838,65990.3,8780.84,-7.11,18.7205
