"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17249.8,16850,67091.1,5693.56,5570,66989.8,24309.7,33679.3,23.4656
36115.7,15471,152988,14683.1,5986,160753,33578.2,16245.6,23.4666
10641.6,10459,66680.2,4344.54,4310,66061.2,31793.4,83086.7,23.4666
20134.8,19321,68296.5,9347.68,9241,66292.6,7358.56,10247.1,23.4666
11962.2,10418,75249.9,9764.3,8798,72733.9,16479.1,32544.1,23.4666
25148.5,20166,81728.1,18634.7,15866,76972.3,19203,31780.1,23.4677
20307,16520,80559.4,12204.8,10172,78633,22879.3,46884.9,23.4697
20579.1,19016,70922.8,9004.32,8312,70994.6,20863.6,35457.6,23.4718
15223.1,13986,71332.7,8433.04,8142,67878.6,22910.4,37817.3,23.4728
10992.7,10656,67606.7,6020.64,5952,66291.8,21402.3,39636.7,23.4749
12021.1,12036,65455.1,4015.24,4020,65458.4,32842.7,51131.2,23.48
8765.61,8834,65028.6,3552,3558,65425.5,12927.1,22703.8,23.482
12822.5,12694,66199.2,4360.82,4398,64982,26862.7,105531,23.482
17580.1,16531,69695.2,8751.24,8299,69107.3,31650.5,52933.2,23.4831
16332.6,15059,71078.6,6306.28,5915,69871.2,32779.8,51768.7,23.4851
14295.8,12214,76706.2,11142.9,10178,71749.1,7924.66,14675.8,23.4851
28851.5,18734,100930,20583.1,15479,87146.1,23119.1,50500.8,23.4862
10507.6,10352,66521.1,4166.2,4148,65823.6,8877.04,13689.9,23.4882
15538,12191,83528.5,13140.9,11243,76599.1,53897.9,65794.4,23.4892
16648.2,15683,69569.2,8934.02,8687,67399.6,12091.6,15646.7,23.4892
11586.3,11190,67857.1,6081.32,5934,67163,26101.3,34327.9,23.4903
14179.2,12072,76975.5,13507.2,11980,73890.6,10809.9,22014.1,23.4903
16703.8,14217,76999.2,8359.04,7705,71099,13120.2,28818.4,23.4913
16644.8,16247,67140.7,6546.78,6503,65977.2,27231.3,115425,23.4985
15682.7,14601,70391.1,7433.3,6836,71262.3,38723.5,103923,23.4985
19123.8,18775,66753.6,6816.14,6571,67980.9,28956.2,37527.4,23.4995
27409.7,18930,94892.9,19724.7,15194,85078.2,53169,191961,23.5046
18160.3,14970,79502.8,13843.9,11879,76376.4,47570.9,75114,23.5077
18140.9,17622,67465.9,11273.2,11198,65975.9,15420.9,23286,23.5087
16575.1,16210,67012.2,5732.78,5726,65613.6,17339.7,24331.2,23.5098
9371.29,9330,65826,4118.1,4142,65157.8,8464.12,16599.5,23.5108
9619.86,9614,65575.9,3831.72,3779,66450.3,15369.1,17750.5,23.5108
13561.5,12975,68498.2,7019.64,6770,67952.6,35450.4,50061.5,23.5159
26583.6,21853,79722.8,16880.9,14301,77358.6,26131.6,40048.3,23.517
27614.7,18691,96825.1,32158.2,24015,87758.4,44736,68632,23.517
20591.1,14230,94832,7726.34,5130,98704.4,17676.4,24774.4,23.52
10198.1,10166,65742.7,3615.64,3674,64495,33242.3,93069.9,23.5211
17921.8,16758,70087.4,7267.54,6862,69409.1,21284.6,35858.9,23.5231
76899.9,55711,90461.7,44225.4,31343,92472.1,42900,60690.2,23.5252
15923.2,15574,67005.5,6966.36,6954,65652.5,14073.3,19399.2,23.5262
14379.5,14379,65538.5,4374.14,4406,65062.1,22612.9,20237.4,23.5283
6938.52,6976,65183.9,2820.14,2836,65169.5,11789.7,22649.3,23.5324
20094.6,18063,72907.2,14247.2,13218,70639,7855.84,13916.6,23.5334
13481.7,13022,67849.7,7018.16,6894,66716.3,9392.08,20103.9,23.5365
13027.5,11504,74215,7521.36,6964,70781.1,17324.1,27396.4,23.5365
15489.1,14350,70738.1,8964.36,8302,70764.7,10474.7,14532.1,23.5375
38865.4,32550,78251.3,19839.4,17086,76097.1,20213.8,32452.4,23.5385
13637.9,12859,69505.4,8384.94,8095,67883.3,10468.8,18259.3,23.5396
9776.64,9550,67091.3,4350.46,4302,66274.2,20136.1,23744.2,23.5406
21038,18430,74809.9,13251.2,11811,73527.2,24091.4,46499.4,23.5488
11738.4,11600,66317.9,3819.14,3760,66566.8,17557.2,25106.2,23.5509
38545.1,30138,83817.5,30033.6,23799,82704.5,42587.7,73120.8,23.556
48122.1,26531,118870,45840.8,27871,107790,70886.1,105267,23.5622
16363.4,15218,70468.7,9683.64,9246,68638,16242.3,26645.9,23.5673
20893.3,18878,72532.2,9849.4,9027,71506.6,33735.9,57339,23.5724
8533.79,7650,73107.3,5605.5,5310,69183.1,15030.9,27580.5,23.5806
13754.4,13350,67521.4,9056.12,8878,66850.9,8846.7,16508.6,23.5817
21586.7,20082,70446.6,12111.6,11526,68865.6,27951.3,54437.3,23.5847
9873.79,9791,66090.2,4036.7,4082,64808.7,13570.9,17192,23.5868
12352.8,11527,70231,6292.22,5867,70285.8,13083.9,19175.7,23.5878
85132.9,53483,104319,36247.4,23887,99447.9,81732.3,212994,23.5899
27679,24222,74889.5,13692.2,12435,72161.9,39491.6,62576.7,23.5909
63136.1,50891,81304.9,32539.3,27030,78893.6,33971.9,56255.9,23.5909
17941.9,17110,68722.5,7049.24,6782,68118.4,26339.6,40860.4,23.594
13392.6,13222,66381.8,4622.78,4634,65377.3,10649.3,16472.3,23.594
33240.7,26756,81419.6,21041.9,18192,75802.7,41844.8,124585,23.595
14579.9,13361,71514.6,8891.84,8417,69233.2,22729.8,54144.2,23.596
33774,26238,84359.1,21283.9,18110,77021.6,38261,68850.9,23.596
48644,36281,87867.9,25546.3,21037,79583.6,21062.6,27215.5,23.5971
43010.7,30320,92966.6,31322,22212,92414.8,40646.7,69249,23.6002
14324.6,14246,65897.6,4676.8,4766,64309.4,11598.8,23184.1,23.6022
26450.3,16985,102057,35210.7,27405,84202.4,12059.8,25947.6,23.6032
17798.6,17118,68141.5,8310.94,8250,66020.1,35113,70730.3,23.6043
18432.4,15551,77678.9,10070.7,9227,71528.2,36054.3,50073.4,23.6063
11418.8,10128,73888.5,6718.46,6260,70335.6,22942.2,35095.8,23.6063
8182.71,7473,71760,7357.82,6754,71395,13126.1,28059.2,23.6125
13227.8,12407,69871.7,9164.9,8539,70339.7,14888.1,25483,23.6135
8632.28,8590,65858.6,4367.48,4339,65966.2,16128.3,26540.1,23.6166
24354.5,20454,78033.5,14187.3,12550,74085.9,31820,46231.6,23.6186
12924.3,12778,66286.4,6984.12,6842,66897.3,13419.2,19713.7,23.6217
18310.4,18047,66492.6,6520.88,6578,64966.9,29731.7,64433.2,23.6228
31220,20074,101925,23599.3,16003,96644.8,8136.3,20115.8,23.6258
19348.9,17266,73442.1,7820.32,7066,72532.2,29891.6,46986,23.6269
16633.4,13868,78604.5,10281.6,9036,74569.8,45791.9,118871,23.6269
12949.8,10879,78010.4,7943.16,6799,76564.6,12926.3,15536.9,23.6279
19688.6,17354,74352.5,10707.1,9635,72828,8796.38,14416.7,23.6289
12311.9,12171,66294.8,4091.46,4091,65543.4,16765.4,27660.3,23.633
10444,10371,65997.1,3454.32,3503,64625.3,10624.9,15213.8,23.6361
13812.7,13681,66167,5065.3,5013,66219.7,8532.2,12135.2,23.6371
8342.17,8462,64607.9,3656.34,3747,63950.3,13778.1,18674,23.6392
8941.82,8971,65322.8,4057.42,4118,64571.9,8314.64,14258.7,23.6443
17369.8,16982,67032.4,5805.3,5730,66397.2,28552.9,31641.1,23.6453
18352.6,17542,68564.5,5938.5,5766,67496.6,34623.9,52387.3,23.6453
25807.7,21630,78194,13212.7,11575,74808.4,8177,17742.6,23.6464
37091.9,23974,101395,29638.5,18802,103308,91657.1,175857,23.6484
15637.8,14446,70942.7,7120.28,6570,71025.1,14746.7,24667.8,23.6495
25588.6,22984,72962.8,11080,9880,73496,16088.3,25065.9,23.6495
7985.73,7737,67642.9,3256.74,3181,67096.4,8395.3,14757.2,23.6536
12342.1,11658,69381.5,6970.8,6554,69703.7,26281.8,46410.9,23.6536
14933,14199,68923.6,8857.8,8295,69982.5,23677.8,28722.8,23.6536
8890.23,8811,66125.3,2908.94,2907,65579.7,13983,20210.6,23.6556
17269.9,16891,67006.2,7630.88,7574,66028.2,8624.7,13479,23.6577
10573.9,9857,70302.7,8015.68,7653,68641.8,33897.9,49790.5,23.6577
16337.3,16059,66671.6,5867.46,5862,65597,11905.9,18553.9,23.6597
14504.8,14497,65571.4,4247.6,4161,66900,19878.6,27511.8,23.6597
12493.5,12434,65849.6,3597.14,3530,66782.5,24477.7,59621.3,23.6628
54933.3,39195,91851.2,28046.7,21270,86416.1,62392.4,199633,23.6638
24628.5,19478,82865.6,16448.7,14542,74129,15679.1,27414.6,23.6638
20346.6,18990,70217.6,9152.32,8526,70350.3,9755.42,18843.1,23.6659
11505.2,11447,65869.4,3874.64,3875,65529.9,13985.3,19130.6,23.6659
11747.1,10809,71223.9,6759.9,6313,70175.3,20237.5,53279.2,23.671
7947.54,8087,64405.8,2991.08,3055,64164.8,18724.2,19262.6,23.6731
30777.1,26870,75065.5,7649.38,6634,75566.7,39305.1,134254,23.6823
9532.09,9467,65986.6,3924.22,3910,65774.4,11657.2,15334.7,23.6823
15571.5,15280,66786.1,4989.08,4948,66080.1,14751.2,22905.3,23.6854
11137.4,11111,65691.8,3347.02,3343,65614.8,20444.7,34528.5,23.6916
20350.6,18511,72048.8,14495.9,13890,68394.6,20327.8,58017.6,23.6926
13714.9,12229,73499,6339.58,5861,70887.3,10761.8,21563.1,23.6957
9061.75,9069,65483.6,3876.12,3869,65656.6,25215.5,76893.1,23.6957
11407.4,10139,73734.8,11338.3,10267,72374.2,10716.7,16530,23.6977
19509.7,17378,73575.2,10700.4,9850,71194.1,9187.84,17416.3,23.6987
11603.1,11543,65877,6207.86,6027,67502.6,29735.4,41623.5,23.7008
10982.6,11030,65254.6,3066.56,3090,65038.9,21340.9,91005.6,23.7018
41986.2,26910,102252,31355.3,23674,86799.9,66298.1,163833,23.7018
14422.4,13987,67576.2,6486.84,6427,66146.2,13718.1,20231.1,23.7039
14646.2,14029,68419.2,7801.08,7593,67332,13152,14955.5,23.7049
12337.4,11627,69540.1,7183.18,6678,70493.7,27479.9,71643.5,23.707
21244.4,19434,71641,9234.46,8515,71073.4,16954.9,31747.7,23.709
10356.9,9575,70887.4,7701.92,7291,69229.6,11569.9,23355.6,23.71
13493.8,12378,71443.7,7474.74,6995,70030.7,7942.42,17848.5,23.7111
19180.8,18262,68833.1,7567.24,7390,67107.8,17724.5,20069.2,23.7172
12636.2,12115,68355.4,8234.72,8027,67231.9,21978,35121,23.7183
12508.2,12099,67752.7,5455.28,5163,69246,8649.12,18183.4,23.7193
26432.8,22596,76664.1,17534.3,15652,73417.3,27230.5,45875.3,23.7203
14861.3,13688,71153.4,8040.84,7576,69557.1,22032,39701.4,23.7213
9999.08,9125,71813.7,7909.86,7473,69367.1,16201.6,23049,23.7213
21434,21090,66604.9,4548.04,4618,64543.2,35268.4,56027.6,23.7213
13812.1,13323,67941.6,5256.22,4950,69590.2,37094.7,85425.9,23.7224
5911.41,5923,65407.8,2820.14,2827,65377,16027.7,22275.6,23.7234
28206.3,19401,95280.1,24854.4,19981,81520.3,78289.8,121489,23.7255
22179,21158,68698.5,12509,11762,69697.9,15831.6,23068.8,23.7255
13447.6,13134,67100.7,6140.52,6023,66814.7,29284.8,41757,23.7265
24134.7,23376,67663.2,8613.6,8356,67556.4,28543.3,63946.6,23.7275
20965,18856,72866,11239.1,10536,69909.6,13365.9,22825.5,23.7285
24084.5,19912,79268.8,12676.2,11324,73361.7,56607,160242,23.7285
15893.7,14235,73172.6,10508.7,9750,70636,33280,76054.9,23.7306
16479.3,14341,75307.8,10686.3,9553,73311,27072.2,44564.7,23.7316
15414.7,14153,71378.3,10109.9,9389,70567.8,13155.7,25189.2,23.7337
7064.48,7105,65162.3,3804.34,3765,66220.8,8271.72,13434,23.7347
11542.1,11455,66034.3,4194.32,4203,65400.7,7999.4,14280,23.7367
15521.9,13235,76860,12819,11219,74882.5,15059,27966,23.7378
12803,12680,66171.9,4752.28,4748,65595.1,9704.36,17356.3,23.7388
18965,15231,81602.8,11512.9,9826,76787.2,28722.4,34663.6,23.7398
13658.6,13634,65654.3,4437.04,4326,67218.2,8161.46,15857.7,23.7409
15493.1,15263,66523.9,5305.06,5247,66261.2,25334.6,29230.8,23.7409
7537.5,7649,64580.7,3124.28,3109,65858.1,17404.8,35251.4,23.7419
19264.5,18223,69281.6,5086.02,4930,67610,23342.6,37346.5,23.7439
16163.8,15345,69032.8,8848.92,8385,69161.9,11409.3,19343.2,23.748
16010.3,15877,66086.3,4246.86,4245,65564.7,10872.8,26233.5,23.748
17156.7,16349,68773.7,7616.82,7357,67850.5,22385.7,50631.1,23.7522
19025.3,17743,70272.4,9668.84,8847,71624,16200.8,24531.9,23.7532
18628.7,17922,68120.1,7674.54,7534,66758.5,8592.14,15593,23.7542
27813,21819,83539.8,22676.6,18550,80114.9,39043.1,58317,23.7583
30331.6,25635,77542.8,18514.1,15727,77150,44642,77121.4,23.7593
14535.7,14174,67208.2,6935.28,6890,65966.7,16727.7,24482.1,23.7604
8588.73,8590,65526.3,3795.46,3799,65474.9,11105.2,17602.8,23.7645
14060,13566,67922.2,5278.42,5114,67643,44218.7,127788,23.7655
18894.7,18728,66119.2,3948.64,3964,65282.1,33845.4,36927.8,23.7676
17013.3,16464,67722.6,9358.78,8788,69792.6,11188.1,22964.5,23.7686
21935.8,18687,76929.7,11450.8,9915,75687,11159.9,22890.3,23.7686
10332.1,10338,65498.4,3386.24,3394,65386.2,23896.8,25664.7,23.7696
24914.6,21485,75997.4,13198.6,11757,73572,33550.1,45198.3,23.7706
14598,14393,66469.3,4280.9,4221,66466,9836.82,12808.3,23.7727
26441.6,20158,85964.5,16373.2,14375,74646,18964,29457.5,23.7737
17208.3,16749,67333.1,6282.6,6217,66227.5,10050.7,13448.2,23.7758
16043.2,15754,66738.9,6118.32,6019,66617.4,8185.88,14288.7,23.7758
22014.9,19807,72841.2,12883.4,11871,71125.1,29225.6,45707.8,23.7758
13698.2,12975,69188.6,7974.98,7698,67894,19904.5,27729,23.7768
6998.82,7126,64366.4,2641.06,2682,64535.6,14157.7,19300.5,23.7819
18023,17537,67352.2,5996.22,5921,66368.6,9576.34,13142.4,23.784
14170.5,13098,70902.3,4988.34,4622,70730.4,24636.8,35981.3,23.784
40549.1,30967,85814.7,17744.5,14119,82364.3,25057.1,42230.2,23.785
18095.4,16606,71413.8,7434.78,6846,71172.3,22370.2,29758.5,23.786
19101.7,18706,66922.3,4829.24,4786,66128.1,15929.2,29741.9,23.786
15383.9,14890,67709.7,7640.5,7383,67821.7,20397.4,26092.1,23.7912
17049.5,15342,72829.8,11047.5,10074,71868.8,19014.3,29245,23.7953
8973.98,8982,65477.5,1505.16,1482,66560.2,10688.6,19533.5,23.7963
8474.83,8318,66771.6,6514.96,6147,69459,26507.5,39225.1,23.7963
11626.5,11071,68824.4,6096.12,5714,69918.7,18485.9,27848.3,23.7973
29892.7,17909,109389,11706.8,6261,122539,14458.9,32187.8,23.7984
13241.2,13058,66455.5,5647.68,5674,65232,7724.12,16293.8,23.8025
18254.2,16438,72776.7,11082.2,10398,69848.6,25248.8,57053.8,23.8097
71056.2,48872,95284.4,36828.3,24540,98352.9,36573,75110,23.8107
21372.3,19947,70218.9,8490.02,8159,68194.9,10215,15452.4,23.8128
60330.2,39105,101107,42407.2,27909,99580.7,83311.4,126343,23.8128
10746.8,10719,65706,3327.78,3314,65808.5,31739.3,50970.8,23.8148
22082.5,16967,85295,15022,12527,78588.8,49332.1,126451,23.8158
12972.5,11839,71810.8,8037.14,7282,72332,19930.4,33047.3,23.8158
8415.2,8490,64958.6,3663,3603,66627.4,13226.8,22916.3,23.8179
19525.1,18758,68216.2,5971.06,5838,67029.7,14420.4,23090.9,23.8199
26811.4,23790,73859.2,19451.6,17735,71879.5,28737.2,45768.7,23.822
14707.2,13292,72513.5,7086.24,6732,68984.5,34470.7,79334.2,23.823
17442.8,16791,68079.9,8449.32,8091,68438.4,21051.5,23949.6,23.824
15385.9,13478,74813,10259.4,9306,72249.9,35740.5,83081.9,23.824
22102.6,20375,71092.9,10326,9659,70061.3,13554.6,20211.4,23.8282
31599.9,19459,106425,27237.9,18031,98999.8,41286.8,58591.9,23.8292
17364.4,15210,74818.7,10466.6,9459,72516.8,16566.4,22669.1,23.8292
23214.8,21415,71044,11364.9,10735,69381.6,13910.5,34324.7,23.8333
13694.1,13256,67702.1,8848.18,8444,68672.9,18002.7,29279,23.8384
18396.2,17207,70065.3,8986.56,8323,70760.9,21826.3,40945.7,23.8384
9284.19,9058,67172.5,6035.44,5934,66656.3,12746.5,21533,23.8415
34400.5,26218,85989.4,25846,20567,82357.3,18944.7,34226,23.8436
12037.9,12151,64925.9,4181,4259,64335.8,7767.04,11549,23.8446
15273.3,14752,67852,5842.3,5728,66843.8,38960.3,180804,23.8456
14525.6,14050,67754.4,8154.06,8002,66781.4,30394,88153.7,23.8477
12608.7,12558,65800.7,3921.26,3950,65059.2,9451.28,15650.7,23.8487
16603.3,16247,66973.1,6475,6475,65536,11720.9,17470.8,23.8508
27514.2,21483,83934.8,13628.6,11494,77706.9,13080.2,30828.2,23.8508
79431.9,59490,87504.6,38099.6,29022,86034.7,7055.9,5147.64,23.8528
19896.3,19257,67711.8,6555.66,6525,65843.9,21630.9,27777.2,23.8528
12157.2,11242,70870.9,5871.16,5486,70137.1,18763.4,31178.9,23.8538
16511.5,15806,68461.1,8237.68,8007,67424.1,28057.8,63963.1,23.8538
11410.1,11335,65970.2,3754.76,3755,65531.8,11636.5,17928.3,23.8569
12720.6,12290,67832.3,6177.52,6026,67183.9,22780.2,51199.9,23.86
32743.6,21126,101575,23211.6,17018,89387.4,41484.4,84442.3,23.862
6954.6,6514,69968.8,5875.6,5726,67248.2,20817.7,30084,23.8641
9005.47,8754,67418.6,5234.76,5178,66254.4,10343,15554.3,23.8662
20934.8,20095,68274.9,8512.96,8155,68412.7,34672.7,45237,23.8672
27600,25566,70749.9,14606.1,14119,67797.1,19926,35146.3,23.8713
34034,23254,95916.9,22004.6,15874,90846.4,45570.7,65305.4,23.8733
46432.3,31314,97176.7,56292.5,41038,89896.9,70823.9,144501,23.8733
18740.6,17424,70488,9202.64,8528,70720.5,14339.7,18402.3,23.8744
16597.9,12382,87850.2,18545.9,15143,80263,15458.6,29803.5,23.8744
54126,26768,132516,67858.7,43776,101590,134636,182823,23.8754
10774.9,10746,65712.5,3953.08,3987,64978.4,12976.6,18527.1,23.8754
21057.4,18486,74652.1,12918.2,11774,71904.7,18184,24215.9,23.8775
11098.5,10731,67780.7,5676.54,5558,66933.7,15786.4,22973.2,23.8867
16543,15455,70149.5,9363.22,8671,70767.8,20849.5,31960.2,23.8888
10870.1,10802,65949,3477.26,3562,63976.9,17521,47313.9,23.8908
10468.8,10483,65446.9,3785.1,3787,65503.1,10055.1,17184.1,23.8908
28511.9,25254,73990.4,16593,14690,74025.9,12826.4,21527.5,23.8949
15080.4,14694,67259.2,6113.14,5818,68860.6,12224.8,25052.5,23.8949
31438.4,28000,73583.9,14788.9,13264,73070.4,25364.2,64037.4,23.9011
32183.5,24831,84941.2,23813.9,20818,74967.4,42882.3,65409.6,23.9011
6434.01,6395,65935.8,2612.94,2582,66321.3,7534.68,13387.3,23.9021
16765.4,14234,77191.1,6649.64,6026,72318.4,26475,42429.3,23.9031
60938.5,39843,100235,39110.5,26175,97923.4,83068.7,200068,23.9093
14480,14030,67638.2,5951.82,5795,67309.5,7872.12,11318.3,23.9155
17432.1,16907,67571.3,4648.68,4550,66957.4,12220.4,20559.8,23.9185
17575.4,16935,68014.4,5058.64,5035,65843.7,12517.8,22017.3,23.9206
12827.2,12538,67047.4,5125.98,5143,65319.1,9352.86,15348.1,23.9226
13343.1,12355,70777,8031.22,7355,71561.4,11891.8,22376.8,23.9298
19204.9,18667,67424.4,6403.96,6342,66176.3,7969.8,11581.4,23.9298
22369.3,21307,68803.4,14202.1,13759,67646.5,9635.54,23199.9,23.9319
8120.4,8282,64257.3,2334.7,2391,63992.9,25215.5,42270.5,23.9319
12283.1,11863,67856.9,5802.34,5755,66075.1,8982.86,19660.7,23.9329
31116.1,24722,82486.4,19393.2,16190,78502.2,33875,57310.6,23.936
25129,22418,73461.3,14248,12690,73581.9,24209.1,33404.4,23.9401
16626.7,15062,72344.2,12736.9,11958,69804.7,18107.8,32748.7,23.9411
15237.8,14886,67084.9,9860.5,9642,67021.1,17911,28046.6,23.9432
26259.3,19442,88516.1,16417.6,13322,80764.6,25091.9,44642.9,23.9483
15067.6,13949,70791.6,9154.54,8381,71584.8,19152.7,25874.1,23.9504
21941.2,18202,78998.8,11712.7,10307,74474.1,8521.1,19417.4,23.9514
6768.34,6758,65636.3,3060.64,3038,66024.4,7787.02,17227.5,23.9524
10015.2,9675,67840.2,8072.66,7862,67292,13760.3,22752,23.9535
7709.69,7782,64927,2743.92,2794,64361.3,8324.26,14081,23.9576
24203.8,19044,83292.2,14068.9,12292,75009.6,40947.9,70885.1,23.9606
13017.4,12927,65994.5,4640.54,4626,65742,11440.4,17745.8,23.9617
32948.6,22120,97618.4,19983.7,14952,87590.4,19749.9,31865.4,23.9627
13993.6,13691,66984.6,4269.06,4166,67157.3,17552.8,22764.6,23.9689
36728.7,28858,83410.3,33638.2,28979,76072.7,43532,62135.9,23.9719
7221.93,7322,64640.3,2771.3,2798,64910.6,7707.1,12322.4,23.9719
15522.6,15207,66895.9,5582.56,5499,66531.9,14392.3,19881.1,23.975
18475.9,17698,68416.6,9066.48,8906,66716.9,19422.8,34024.5,23.9802
12550.4,12422,66213.6,3389.2,3358,66144.9,14941.3,14825.9,23.9832
12625.5,12531,66030.1,4550.26,4519,65989.3,11317.6,19315.5,23.9853
16284.4,15695,67996.9,6420.24,6306,66723.3,19389.5,36544.6,23.9863
13012.1,12765,66804.5,5426.42,5289,67238.8,8494.46,11917.2,23.9976
14464.6,12574,75390,7978.68,7406,70603.7,9855.32,20691.7,24.0007
61583.1,41828,96488.2,43530.5,31312,91109.3,52149.3,87726.3,24.0017
15257.9,14058,71129.8,8218.44,7603,70840.9,28245.8,68041.9,24.0017
15318.9,14931,67238.5,6936.76,6887,66009.5,22629.2,43169.6,24.0028
10584.7,9879,70217.3,5996.96,5655,69499,13508,32871.9,24.0079
12650.3,11181,74147.9,8031.96,7405,71084.8,22407.2,26025,24.0099
14935.6,13814,70857.3,7707.1,7342,68795,21711.6,56087.6,24.0099
11140.1,11138,65548.3,3637.84,3690,64609.6,16783.2,15484,24.0099
17496.4,15538,73796,8314.64,7550,72173.3,27872.1,37746.2,24.013
11842.9,11696,66359.2,4608.72,4612,65489.4,11948,14929.4,24.0161
27681.7,19083,95066.3,21078.2,16758,82431,29644.4,41860.5,24.0182
13151.4,12511,68890.7,7500.64,7179,68472.2,14744.5,27812.7,24.0192
20035,15553,84421.9,13667.1,10897,82195.5,79157.1,112710,24.0202
13201.7,13067,66211.5,5172.6,5195,65253.4,11301.3,24597.4,24.0202
21096.3,20074,68873.5,8874.08,8711,66762.9,10318.6,16131,24.0202
23782.3,21978,70916.3,16446.5,15214,70845.1,13986,24189,24.0212
8346.19,8327,65687,3278.94,3291,65295.8,14953.2,10677.6,24.0212
22623.9,18971,78155,13226,11878,72973.6,22146.7,36145.7,24.0233
16167.1,14816,71512.4,10718.9,10480,67030,20973.8,54980.1,24.0233
15853.5,15033,69113.1,7792.94,7337,69608.6,25090.4,37211.4,24.0264
8379.69,8295,66205.1,3682.24,3619,66681.2,9842,19820.3,24.0274
19362.3,18015,70437.4,8532.2,7906,70726.8,20452.1,34695.2,24.0295
21718.1,19663,72385.4,12140.4,11090,71743.5,22818.6,43154.5,24.0315
12699.2,11715,71041.7,9192.28,8779,68621.2,10221.6,20261.1,24.0397
32960.7,21874,98752.4,27482.9,19686,91492.3,17612.7,41783.1,24.0418
18757.3,18215,67487.2,6924.92,6823,66515,21223.2,20004.4,24.0428
17269.9,16586,68238.4,7470.3,7322,66863.4,10420.7,16509.4,24.0459
14152.4,13844,66996,5090.46,4944,67477.4,13895,21123.8,24.0469
21215.6,17582,79079.9,15985.5,14030,74670.3,12534.9,27990.5,24.0531
18240.1,17170,69620.4,8999.88,8426,69999.5,13958.6,24667,24.0531
15535.3,15010,67829.5,5113.4,5006,66942,9813.88,17623.3,24.0551
13641.9,12266,72887.1,8615.08,7907,71404.8,31815.6,44513.3,24.0551
15166.1,14823,67053,7200.94,7044,66996.1,10867.6,14219.2,24.0603
45477.6,35635,83637.4,23643,19979,77554.8,49200.4,67065.5,24.0623
9245.33,9150,66218.8,4683.46,4643,66107.1,12214.4,21962,24.0644
12114.9,11151,71201.2,6748.8,6226,71039.1,35079.7,52569,24.0654
9869.77,9855,65634.2,3961.22,3951,65705.5,13431.7,17025.3,24.0675
7863.79,7896,65268.7,2706.92,2732,64934.4,18705.7,33971.6,24.0695
10594,10483,66230.2,4266.84,4263,65595,21468.9,32013.2,24.0716
16427.7,14923,72144.2,11564.7,10998,68913,40209.4,94591.4,24.0716
22212.5,20301,71706.8,12047.9,11097,71152,25583.3,40515.9,24.0716
11174.9,10970,66760.3,4467.38,4339,67475,19960.8,27362.4,24.0788
12883.4,12690,66534.9,5151.14,5086,66375.4,19940,36096.7,24.0808
17898.4,15831,74094.4,10227.5,9243,72516.7,16940.8,27567.1,24.0818
16841.8,16459,67060.2,5202.2,5190,65690.1,13041.8,23293.2,24.0839
9568.27,9170,68382.4,6347.72,6126,67908,12608.1,22481.8,24.087
7118.08,7077,65916.4,2735.04,2694,66534.4,22175.6,27664.2,24.089
