"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13062.3,12097,70765.7,10129.9,9413,70527,11596.5,69.52,25.1774
20328.5,19662,67757.4,7979.42,7619,68636.2,27337.1,77.42,25.1806
11736.4,11451,67169.4,4830.72,4630,68377.1,11463.3,-13.43,25.1828
10248.3,10319,65087.1,3743.66,3714,66059.4,13393.3,-7.11,25.1902
12104.9,10995,72151.5,8035.66,7459,70602.6,21750.1,-7.9,25.1934
12173.9,12162,65600.1,5194.06,5194,65536.8,43427.6,65.57,25.1956
32945.9,23455,92054.7,21633.2,16466,86101.7,11905.9,101.12,25.1977
7593.11,7803,63773.2,3199.76,3295,63641.7,18357.2,43.45,25.1977
20419.6,17763,75337.4,10994.2,9419,76495.9,29852.3,-8.69,25.1977
11540.1,11853,63805.9,2773.52,2873,63266.8,10844,-13.43,25.1977
35203.8,27010,85417.1,24264.6,18422,86321,24547.3,139.83,25.1988
13075.1,12914,66353.3,7869.16,7706,66923.6,16439.1,59.25,25.1998
9447.67,9571,64691.5,4022.64,4091,64440.9,7688.6,21.33,25.2009
22621.9,17611,84183.1,15548.9,13487,75555.1,13044,101.91,25.202
8908.32,9046,64538.5,3694.08,3742,64696.8,8841.52,33.97,25.2041
16625.4,14315,76113.2,8217.7,7238,74406.6,10513.9,62.41,25.2041
35621.9,25674,90929.2,33801.7,26958,82173.4,73368.8,164.32,25.2062
23143.8,18065,83960.8,13253.4,10913,79590.8,14410.8,34.76,25.2062
14924.3,14239,68689.9,8806,8514,67783.6,7135.82,60.04,25.2084
14323.9,13463,69726.9,8353.86,8087,67698.6,6961.18,-47.4,25.2094
8777,8763,65640.7,3290.04,3323,64886,24308.3,-29.23,25.2105
19526.5,18779,68144.6,4210.6,3995,69072.8,41576.2,24.49,25.2105
15489.7,15338,66184.3,6032.48,5898,67030.3,15383.1,15.8,25.2116
18273.6,17873,67004.8,4697.52,4629,66506.1,11317.6,11.85,25.2126
13456.3,12554,70246.2,6617.82,6179,70190.2,12847.1,44.24,25.2148
15202.3,14575,68356.6,6016.2,5666,69586.6,16590.8,-0.79,25.2158
31758,22962,90640.7,27394.8,21730,82620.6,53610,32.39,25.2158
18719.1,18551,66130,8464.12,8415,65918.5,19239.3,-1.58,25.218
7356.6,7479,64463.5,3751.8,3819,64382.8,7522.1,67.94,25.218
26037.5,20877,81735.7,18185.5,15321,77789,34682.3,40.29,25.219
9413.5,9474,65117.5,3588.26,3621,64943.4,7862.5,21.33,25.2265
22741.8,20299,73422.7,8934.02,8086,72409.1,12477.9,-5.53,25.2286
10210.8,10229,65419.4,2976.28,2981,65432.2,7738.92,3.16,25.2297
15364.4,14309,70370,7280.12,6641,71843.1,16730.7,51.35,25.2318
34720.7,25705,88522,20986.4,16045,85719.2,8396.04,59.25,25.235
62778.3,49227,83576.9,35358.7,29318,79039,37913.2,140.62,25.2382
6888.94,6980,64681,2336.92,2336,65561.8,15600.7,-3.95,25.2393
10312.6,10271,65801.7,3963.44,3951,65742.3,16858.7,23.7,25.2404
11792,11523,67065.9,5411.62,5363,66130.1,7841.04,-17.38,25.2446
15707.5,14086,73080,9536.38,8746,71458.5,51453.7,7.11,25.2457
9651.35,9577,66044.8,3711.84,3645,66737.8,22243.7,-40.29,25.2489
8900.28,8925,65354.5,2900.06,2925,64977.2,8735.7,37.92,25.2489
12673.1,12505,66416.7,5491.54,5261,68407.8,13851.3,-22.12,25.25
16468.6,16312,66165.2,5712.06,5672,65998.9,9437.96,-15.8,25.251
16396.9,15066,71325.4,7974.24,7255,72033.1,12871.6,71.1,25.251
15467,14458,70109.4,8055.64,7390,71439,13291.9,5.53,25.2574
10125.7,9451,70214.6,6830.2,6342,70580.9,22882.3,5.53,25.2606
18788.8,18163,67794.1,6401.74,6347,66101.2,22904.5,26.86,25.2681
10828.5,10739,66082.4,4736,4667,66504.9,19467.9,6.32,25.2692
17935.9,15816,74320.1,11482.6,10424,72191.3,22061.6,43.45,25.2724
27926.3,22855,80077.7,21073.7,18195,75904.8,41257.2,139.04,25.2788
22682.8,20062,74097.5,11003.1,9891,72904.3,21983.9,46.61,25.2799
13010.1,12848,66362.6,4841.08,4816,65877.3,24092.9,88.48,25.2831
68482.7,35531,126315,48487.8,26182,121369,28512.2,167.48,25.2852
11035.6,10451,69201.7,4863.28,4571,69726.5,21797.4,44.24,25.2873
11841.6,11650,66613.7,6065.04,5962,66668.6,33904.6,-8.69,25.2884
16266.9,14985,71142.4,6296.66,5689,72536.1,24643.5,-26.07,25.2948
6052.78,6126,64752.7,2408.7,2430,64961.5,24701.2,36.34,25.2959
12152.5,11708,68023.9,7230.54,6812,69562.6,9417.98,-14.22,25.298
14688.4,13535,71120.8,8936.24,8466,69176.2,25011.3,42.66,25.3055
25234.9,23855,69326.9,7626.44,7394,67596.2,8649.12,31.6,25.3065
14719.9,14103,68402.7,4593.18,4295,70085.8,14344.2,-2.37,25.3087
12628.8,11555,71626.4,7410.36,6671,72799.5,20302.6,37.92,25.3119
14595.3,13397,71397.8,7573.9,6929,71635.6,11095.6,68.73,25.314
12011.8,11890,66207.1,4074.44,4102,65095.7,18586.6,53.72,25.3161
12883.4,11983,70460.5,6073.18,5650,70444.6,8417.5,50.56,25.3183
33437.7,26395,83022.3,14766.7,12079,80118.4,26207.8,27.65,25.3204
15401.3,14978,67388.1,6136.08,6138,65515.5,17318.2,33.18,25.3215
32286.6,25303,83623.9,23189.4,19887,76418.7,24359.3,134.3,25.3247
31706.4,18422,112795,14665.3,9594,100178,13087.6,44.24,25.3353
17556,15387,74774.2,10517.6,9686,71162.8,23581.6,33.97,25.3364
12974.6,12420,68462.2,6407.66,6368,65944.2,17506.9,-2.37,25.3364
7114.73,7111,65570.4,3239.72,3279,64750.9,8499.64,11.06,25.3439
32275.9,22398,94438.5,18796.7,14851,82948.2,13291.1,-24.49,25.346
19874.9,16854,77282.6,10058.8,9134,72171.5,18727.9,56.09,25.3503
12191.3,11700,68288.1,7895.8,7668,67482.9,27502.8,18.96,25.3545
48662.1,40528,78689.3,22653.6,19924,74514.5,30380.7,83.74,25.3545
21710.7,20477,69484.4,9785.76,9453,67843,9668.1,48.19,25.3567
15329.6,14846,67670.8,6115.36,5870,68275.3,35527.4,48.98,25.3588
8887.55,8959,65013.3,3324.08,3362,64796.8,13915.7,40.29,25.3609
15645.8,14993,68389.6,7217.96,6885,68705.3,11443.4,33.18,25.3631
16683,13850,78941.3,10468,9587,71558.7,13776.6,53.72,25.3641
15986.2,14966,70003.4,6971.54,6542,69839,16969.7,23.7,25.3641
9059.07,9082,65370.5,2617.38,2663,64413.3,11839.3,6.32,25.3663
15300.8,15062,66575,4901.76,4862,66071.9,10780.3,56.88,25.3673
11812.8,11786,65684.9,3987.12,3959,66001.5,24737.5,72.68,25.3673
12613.4,11703,70634.3,8869.64,8223,70689.6,68165.8,68.73,25.3716
17008,16769,66469.9,5895.58,5877,65743.2,13995.6,34.76,25.3727
17589.5,16234,71008.1,8888.14,8106,71859.5,20923.5,66.36,25.3737
15560.1,15206,67062,7363.74,7310,66017.8,10824.7,38.71,25.3759
43764.4,38694,74123.7,24564.3,22866,70403.5,13054.3,90.06,25.3812
8171.32,8095,66153.9,4432.6,4415,65797.3,19627.8,-8.69,25.3865
22390.1,21175,69296.6,8182.18,7579,70751.7,31270.9,63.2,25.3865
7370.67,7530,64149.3,3048.8,3118,64081.5,11632.8,-7.9,25.3887
15205,14903,66864,6711.06,6647,66167.6,17711.2,51.35,25.3897
6872.19,6906,65215.2,3153.14,3159,65414.4,18034.5,79,25.3919
21384.4,18127,77312.7,11553.6,9986,75824,64252.7,11.85,25.3929
13335.7,13215,66134.5,4707.14,4690,65775.5,19468.7,-24.49,25.3951
12479.4,12138,67379.4,5416.8,5175,68598.1,12016.9,0,25.4004
17200.2,15995,70474.2,7812.92,7119,71924.1,11418.2,20.54,25.4015
20060.5,16031,82008.8,11067.4,9627,75341.8,24597.6,49.77,25.4015
12606.7,12206,67687.5,5087.5,4967,67125.9,12062,7.9,25.4047
16492.7,15866,68124.7,10876.5,10151,70220,13467.3,57.67,25.4057
11883.8,10506,74130.6,8283.56,7658,70889.5,13038.8,7.11,25.4068
19460.2,18323,69603.3,11060,10719,67621.1,12861.9,-0.79,25.4079
14845.2,14822,65638.5,5478.22,5278,68022.1,19317.7,34.76,25.4079
11814.8,11379,68045.8,7734.48,7647,66285.7,25893.3,-2.37,25.4089
12137.1,12215,65117.8,4237.98,4251,65335.3,19583.4,71.1,25.4111
8303.31,8412,64689.2,3434.34,3528,63796.2,12871.6,7.9,25.4111
14160.5,12961,71600.9,8196.24,7717,69605.9,13259.3,-1.58,25.4111
53801,31341,112501,57444,39097,96290,59513,208.56,25.4111
23783,21067,73985,10958.7,9622,74640.1,21815.9,44.24,25.4132
14703.2,14451,66679.5,7220.92,7091,66736.7,15004.2,69.52,25.4143
9856.37,9661,66861.3,5193.32,4905,69388.3,13346.6,65.57,25.4185
15678.7,14893,68993.3,7105.48,6669,69825.3,11627.6,42.66,25.4185
92714.6,56978,106640,61542.1,35934,112240,66617,244.9,25.4196
15514.5,15282,66533.1,3931.62,4030,63936.1,9882.7,31.6,25.4207
8917.7,9070,64435.6,2934.1,2979,64548.2,20796.2,58.46,25.426
23866.7,22391,69855.3,12427.6,12311,66156.5,8083.02,48.19,25.426
25267.7,22858,72444.9,9935.24,8999,72354.3,8963.62,60.04,25.4271
13259.3,13220,65730.8,5612.16,5652,65074.1,8793.42,-15.8,25.4271
12845.9,12686,66362.1,4262.4,4243,65835.6,25432.3,59.25,25.4281
17131.9,16078,69831.8,7642.72,7070,70844.9,15005.7,33.18,25.4281
6065.51,6230,63805.7,2459.02,2478,65034,6816.88,15.8,25.4292
12987.3,12645,67310,7215.74,7093,66670.1,36931.9,-10.27,25.4313
16569.1,15475,70169.5,9609.64,8883,70896.9,7142.48,46.61,25.4313
20365.3,19222,69434.1,7661.22,7222,69521.7,39661.8,1.58,25.4324
6792.46,6917,64356,3112.44,3137,65022.9,10726.3,59.25,25.4335
11922.7,10249,76238,7878.04,7149,72219.2,25670.6,36.34,25.4335
11835.6,11321,68514.7,4951.34,4665,69558.6,42374.6,30.81,25.4346
10286.5,8983,75045.8,8114.84,7435,71528.5,34868.8,-15.01,25.4378
33767.3,27082,81713.9,21210.6,16791,82786,58321.6,48.98,25.4378
26674.7,22403,78032.1,15971.4,14335,73017.3,49886.4,82.16,25.4388
11006.8,10741,67157.5,5521.88,5397,67052.4,10220.1,37.92,25.4388
15328.9,13742,73104.1,11087.4,10231,71021.9,11280.6,100.33,25.441
14745.4,14618,66107,4069.26,4142,64385.1,12744.3,-35.55,25.442
19034.7,18508,67401,6109.44,6072,65940.1,17099.9,-42.66,25.4527
11649.3,10639,71759.4,8469.3,7810,71068.4,40064.3,52.93,25.4538
19105.1,18691,66987.8,4802.6,4763,66080.9,16565.6,24.49,25.458
19572,17807,72032,12182.6,11138,71682.5,17476.6,48.19,25.4602
17515.8,17314,66299.9,6562.32,6570,65459.4,12625.9,3.95,25.4602
17635.7,17234,67063.7,6949.34,6810,66876.9,8191.8,41.08,25.4602
22904,20929,71720.3,13222.3,12469,69495.4,7404.44,86.9,25.4612
30310.1,23951,82936.2,19516,15554,82229.8,67810.6,89.27,25.4623
8746.85,8925,64227.9,2595.92,2681,63456.3,11190.3,-18.17,25.4634
14004.3,11830,77581.5,9213.74,8426,71662.9,28100,4.74,25.4634
13091.1,13077,65606.8,4294.96,4389,64131.8,9987.78,11.06,25.4644
12189.3,11343,70425.7,9122.72,8578,69697.7,31943.6,18.96,25.4698
19229,18038,69863.2,11711.2,10842,70790.2,33378.4,80.58,25.4698
35191.1,27018,85361,19980,16215,80753,10966.1,112.18,25.4698
16875.3,16253,68045.2,8325.74,8157,66891.7,16724.7,-11.85,25.4794
17192.9,15291,73687.3,9555.62,8710,71898.6,20795.5,37.92,25.4804
15925.2,14935,69881.2,10120.2,9595,69123.5,29965.6,90.06,25.4815
23273.1,20239,75360.8,13800.3,12402,72924.8,38136.6,45.82,25.4826
11836.9,11044,70241.1,5735,5392,69704.9,14916.2,19.75,25.4826
9966.25,9853,66289.3,3442.48,3421,65947.5,7881,-3.95,25.4836
5928.16,5966,65120.3,3247.86,3235,65796.5,12186.3,60.04,25.4858
13808.7,13755,65791.9,2975.54,2843,68591.3,11425.6,-8.69,25.4868
19527.2,18098,70711.2,10969.8,10374,69299.6,39992.6,78.21,25.4932
13751.8,12871,70020.6,5820.1,5579,68368.2,22684,52.14,25.4986
18566.4,16678,72956.3,8455.98,7450,74385.4,12975.2,30.02,25.5007
11595.7,11125,68308.8,5831.2,5557,68769.8,12502.3,-10.27,25.5018
48313,38639,81944.2,30068.4,25535,77171.1,69497.1,104.28,25.506
16043.8,15732,66835,5774.96,5632,67199.5,7842.52,28.44,25.5178
12025.8,11138,70760,5112.66,4686,71503.1,27636.8,39.5,25.5231
10147.2,9619,69134.4,5255.48,5015,68678.6,12654,61.62,25.5231
10651.7,10694,65276.5,3384.02,3442,64432.1,17986.4,-44.24,25.5231
12318.6,11719,68889.3,5857.84,5535,69358.5,10637.5,-4.74,25.5252
20859.8,20093,68037,8481.14,8509,65321.4,10997.1,21.33,25.5263
15561.4,15298,66664.5,4157.32,4050,67272.6,20224.9,16.59,25.5316
19460.8,15651,81489,10915.7,9231,77496.9,16223.8,-11.06,25.5316
23271.8,22398,68092.7,10721.1,10471,67101.5,11332.4,53.72,25.5327
9818.85,9838,65408.4,3785.1,3850,64431.3,7356.34,29.23,25.5327
10982.6,10867,66233.4,3979.72,3995,65285.3,31324.2,33.18,25.5338
15158.8,14990,66273.8,5535.2,5571,65114.9,8851.88,11.85,25.5348
13385.9,12499,70186.4,6459.46,5979,70802.3,14982.8,72.68,25.5359
14019.8,13909,66057.8,4312.72,4293,65837,14304.2,-33.97,25.5412
15850.2,15654,66357.4,4635.36,4730,64224.7,24773.7,55.3,25.5476
18122.8,16856,70461.4,10471.7,9756,70344,16837.2,-2.37,25.5551
8253.06,8090,66856.9,3626.74,3539,67160.8,6819.1,6.32,25.5551
13324.3,12842,67997.3,9782.06,9635,66536.3,24775.9,54.51,25.5572
16185.9,15782,67213.1,5051.98,4970,66617,15046.4,6.32,25.5583
13995.6,13939,65802.2,4496.24,4583,64295.4,8224.36,36.34,25.5583
15152.1,14660,67735.7,7541.34,7460,66250.6,9497.9,26.07,25.5583
21683.9,17938,79221.5,11834.1,10522,73708.3,10258.6,26.07,25.5594
29040.5,24023,79223.9,18209.9,15475,77118.3,27889.9,21.33,25.5604
12344.8,12111,66800.9,4111.44,4066,66268.4,16940.8,14.22,25.5679
52500.5,42402,81144.2,31335.3,24926,82387.5,40785.8,105.86,25.569
10010.5,10011,65532.5,4388.94,4374,65759.9,8473,10.27,25.5711
20653.4,19243,70339.5,10965.3,10070,71362.8,21511.1,23.7,25.5732
8973.31,8855,66411.6,3701.48,3643,66588,8311.68,26.86,25.5743
16157.7,15592,67913.8,7867.68,7704,66928.4,26052.4,23.7,25.5807
15300.1,14907,67264.3,6877.56,6783,66449.6,7138.78,43.45,25.5818
9838.28,9046,71275.9,9032.44,8578,69007.9,15642.1,30.81,25.5839
20148.9,19358,68213.6,11303.5,11175,66289.6,9789.46,72.68,25.586
13627.1,13410,66597.1,4940.24,5002,64726.8,15078.2,31.6,25.5871
10256.4,10274,65423.5,3534.24,3570,64879.5,16004,37.92,25.5882
15659.9,15239,67346.1,7974.24,7735,67563,16559,41.08,25.5892
13580.2,12963,68656.5,6005.1,5687,69201.7,8804.52,26.07,25.5903
10997.4,10581,68115,6778.4,6737,65938.7,14835.5,69.52,25.5967
34947.9,22026,103984,27231.3,19207,92915.5,58815.9,77.42,25.5967
11710.3,11442,67072.5,4761.9,4726,66033.8,7382.98,-3.95,25.5967
5920.12,5927,65459.9,2366.52,2395,64756.7,8616.56,25.28,25.5989
24786,21595,75219.9,12958.9,11622,73074.6,25481.2,18.96,25.5999
15917.2,14999,69547.9,9431.3,9047,68319.8,7636.8,25.28,25.601
20853.1,17337,78827.2,9755.42,8601,74332.2,37650.5,37.13,25.6031
42486,30991,89844.3,32301,24994,84695.5,84266,139.04,25.6031
8726.08,8582,66636.3,3549.78,3530,65903.2,13978.6,2.37,25.617
13605.7,11974,74466.6,6879.04,6266,71947.8,32753.1,18.96,25.6213
20558.3,19935,67585,7735.96,7682,65996.3,14837.7,30.02,25.6223
18311.8,16926,70901.6,9588.92,8883,70744.1,21702,22.12,25.6234
12478.8,12175,67171,6027.3,5903,66916,8564.02,41.08,25.6245
17194.9,15971,70558.1,6977.46,6543,69887.6,19527.1,48.98,25.6266
23224.9,17322,87868.9,15227.7,12611,79134.4,9913.04,45.82,25.6287
6484.93,6556,64825.6,2886.74,2956,64000.5,15042,57.67,25.6309
36029.3,30785,76700.1,14063,12594,73180.1,19829.8,75.05,25.633
16397.6,15831,67881.5,8603.98,8367,67392.2,23474.3,71.1,25.6351
7442.36,7452,65451.2,2950.38,2940,65767.4,11942.1,28.44,25.6362
11315,11279,65744.9,4168.42,4171,65495.5,7031.48,23.7,25.6405
14979.2,14552,67459.9,5831.2,5484,69685.2,39976.3,11.06,25.6426
20451.8,19418,69024.9,7089.2,6595,70447,51071.8,3.95,25.6426
15352.4,15067,66777.3,5222.18,5158,66351.5,7175.04,6.32,25.6437
12912.2,12094,69970,6036.18,5502,71898.8,31813.3,26.86,25.6437
32133.2,23849,88300.6,21599.9,17673,80097.8,20942.7,76.63,25.6479
26280.1,22190,77615.6,13249.7,11699,74222.8,14825.2,52.93,25.649
15026.1,13074,75321.2,10314.9,8906,75903.3,17309.3,20.54,25.6575
18204.6,15659,76189.7,9859.76,8374,77163.8,26045.8,41.08,25.6575
14740.7,14543,66426.8,7071.44,6882,67340,10858.8,48.98,25.6575
64018.5,32275,129993,58745.6,31511,122178,155919,611.46,25.6586
12782.9,12267,68292.4,5351.68,4966,70625.8,9290.7,23.7,25.6586
16285.7,15325,69644.3,8826.72,8553,67633.3,23685.2,72.68,25.6618
13353.8,13204,66279.4,4135.86,4180,64843.9,12159.7,37.13,25.6661
20445.7,19286,69476.9,8868.16,8430,68942.3,7496.94,22.91,25.6757
15423.4,13651,74045,7529.5,6751,73093.4,47704.1,30.81,25.6778
10511,10239,67276.7,5393.86,5323,66408.4,16895.7,-2.37,25.6821
5708.4,5703,65598.1,2175.6,2163,65917.8,10463.6,-7.9,25.6831
19001.9,17131,72693.2,8281.34,7526,72113.5,16116.5,48.19,25.6831
40815.7,28295,94536.1,30513.2,22111,90439.6,44628.7,109.02,25.6853
14435.8,14182,66708.9,5770.52,5774,65496.5,17154.7,31.6,25.6853
5579.09,5586,65454.9,2086.06,2126,64304.8,10842.5,3.95,25.6895
13452.3,12764,69069.8,4983.16,4780,68321.4,23281.9,18.96,25.6917
7236,7191,65946.1,3261.92,3215,66492.4,23204.2,-50.56,25.6927
14521.6,13438,70820.5,8162.2,7511,71217.9,18015.3,36.34,25.6959
9046.34,8995,65910.1,4323.82,4307,65791.9,9847.18,-22.12,25.697
19980.1,19223,68117,8894.06,8575,67974.5,16879.4,-46.61,25.6981
9489.21,9074,68534.8,6369.18,5994,69638.1,7196.5,30.81,25.7002
17719.5,17095,67930.1,5619.56,5527,66633.5,17110.3,52.14,25.7013
67213.1,41831,105302,48169.6,36275,87025.2,132794,191.18,25.7034
25447.9,22419,74390.3,9193.02,8143,73986.7,23041.4,46.61,25.7045
15257.9,15109,66181.9,5068.26,5077,65423.2,28166.6,-8.69,25.7055
12143.8,11511,69138.5,4293.48,4079,68982,15477.1,-12.64,25.7055
12680.4,11679,71155.4,7640.5,7058,70944.7,29566,62.41,25.7055
11826.8,10031,77268.8,6941.94,6290,72328.6,10301.5,55.3,25.7087
10373.6,9571,71031.8,6675.54,6191,70665.2,17939.8,64.78,25.7141
8921.05,8630,67746.2,5601.8,5438,67510,28006.8,41.87,25.7151
20961,16135,85137.7,16667,14487,75397.9,34016.3,59.25,25.7151
20798.8,19699,69194.9,8799.34,8475,68044.1,47047,-1.58,25.7151
9443.65,9450,65492,3616.38,3658,64790.3,14674.2,39.5,25.7183
13839.5,13539,66990.7,4802.6,4711,66810.3,25750.5,0.79,25.7194
9605.12,9088,69265.1,6485.36,6116,69493.9,53948.2,41.87,25.7205
27163.1,25602,69532.2,14935.4,14106,69389.5,9112.36,62.41,25.7226
9818.85,8942,71962.4,7026.3,6478,71083,12164.9,59.25,25.7226
19603.5,18443,69659.9,8719.42,8246,69298.6,13251.9,46.61,25.7258
13505.9,12762,69355.9,9096.08,8602,69300.2,9375.06,90.06,25.7269
15194.9,13803,72144.8,7311.2,6603,72565,20691.1,-24.49,25.7279
15696.1,15363,66956.9,5487.84,5343,67312.6,14837.7,41.08,25.729
23752.2,20731,75086.7,11763.8,10470,73634.3,15859.7,52.14,25.7301
20695.6,18506,73290.2,10692.3,9591,73061,7947.6,24.49,25.7333
21535.1,19702,71633.7,12554.1,11830,69547.4,18080.4,101.91,25.7333
54543.4,48475,73740.2,31904.4,29414,71084.7,41680.5,165.9,25.7343
43669.3,28574,100158,30088.4,19735,99917.6,60196.8,169.06,25.7354
6539.87,6583,65106.6,2598.14,2619,65014,13992.7,34.76,25.7354
23842,15008,104112,11751.2,6606,116580,28246.5,77.42,25.7375
6524.46,6578,65002.6,2658.08,2634,66135.1,7132.12,-22.91,25.7418
12301.9,11546,69826.4,6644.46,6314,68966,7214.26,-3.16,25.7439
23165.9,21010,72260.9,11311.6,10526,70427.5,20351.5,93.22,25.7503
10655,9861,70813,6415.8,5957,70583.5,14014.1,-10.27,25.7525
15076.3,14635,67512.3,5729.08,5622,66784.2,9234.46,38.71,25.7525
21995.4,20106,71694.6,10089.9,9326,70904.1,15934.4,36.34,25.7535
10253,10172,66057.9,3330.74,3340,65354.3,32563.7,-6.32,25.7546
12662.3,12030,68980.8,6847.22,6503,69005,30650.1,6.32,25.7568
17370.4,14385,79137.1,11023.8,10021,72094,20861.3,-5.53,25.76
8687.22,8678,65605.6,3647.46,3650,65490.4,12336.5,-10.27,25.76
25524.3,21918,76319.1,18466.7,16691,72508.2,7994.96,42.66,25.761
20334.5,17514,76090.1,11465.6,9703,77440.7,18967.7,20.54,25.7632
12078.8,12013,65894.8,4034.48,4041,65430.3,7801.82,-45.82,25.7642
11227.9,9855,74665.6,9741.36,9067,70410.3,11404.1,-3.95,25.7653
6780.4,6942,64010.4,2572.98,2634,64017.8,9836.08,-23.7,25.7749
11538.1,9625,78562,10427.3,9449,72321.5,29677.7,30.81,25.776
9238.63,8607,70345.4,6773.22,6386,69509.8,18283.9,39.5,25.7781
72304.4,44754,105880,43665.9,29178,98077,41815.2,263.07,25.7792
18230.7,17266,69197.7,12287,11834,68044.5,33231.9,-12.64,25.7813
16568.4,16134,67300.6,6287.04,6170,66779.2,10235.7,-6.32,25.7834
8663.1,8730,65033.8,3458.76,3527,64268,6762.86,2.37,25.7845
11769.9,10859,71033.4,5928.14,5622,69104.7,12084.9,19.75,25.7877
22786,21475,69536.9,12681.4,12367,67202,46935.2,109.02,25.7888
14693.1,14687,65563.2,4240.2,4370,63589.4,23861.3,-22.12,25.7909
29057.9,24067,79126.5,13900.2,12027,75743,45935.5,106.65,25.7973
18808.9,16474,74824.6,9932.28,8750,74391.1,14482.5,65.57,25.7973
14112.2,13822,66912,7907.64,7694,67355.7,7438.48,37.92,25.7973
32099,22538,93337.6,29437.9,21331,90443.2,11421.2,100.33,25.7973
16902.1,16348,67757.2,7479.92,7420,66065.2,10571.6,-4.74,25.8016
8490.91,8476,65651.3,3756.24,3784,65055.2,12915.2,14.22,25.8037
12191.3,11863,67349.8,4502.16,4523,65234,15887.8,15.01,25.8069
14558.4,14354,66469.4,5095.64,5134,65046.3,23062.1,36.34,25.808
17827.4,17602,66375.1,8359.04,8298,66018.1,7715.98,49.77,25.8112
14208.7,14212,65520.7,4333.44,4384,64780.2,22630.7,18.17,25.8154
12703.9,12529,66450.7,5732.78,5585,67270.1,12284.7,23.7,25.8154
40571.2,31597,84149.5,32728.7,25725,83378.4,35056.8,141.41,25.825
16668.9,16311,66974.1,5492.28,5259,68443.1,22426.4,7.9,25.8325
8319.39,8326,65484,1808.56,1866,63518.6,17430,-30.02,25.8346
10066.8,9911,66565.9,4543.6,4507,66068.2,13292.6,-0.79,25.8357
23036.6,21522,70148.1,12961.8,11978,70918.9,19082.4,32.39,25.8357
15889.1,15402,67608.4,6433.56,6307,66851.1,35019,-5.53,25.8378
13964.1,13174,69466.7,7301.58,7086,67529.8,10508,11.06,25.8378
12344.8,12314,65699.6,5049.02,5102,64855.5,8588.44,-8.69,25.8389
21608.2,17119,82721.7,11372.3,9954,74874.1,10707.1,14.22,25.841
43299.4,31274,90735.8,33870.5,25907,85681.1,89588.1,119.29,25.8421
10773.6,10588,66684.8,5516.7,5532,65354.8,10738.9,-58.46,25.8432
11001.4,10489,68737.5,6281.12,6137,67075,27675.3,-4.74,25.8432
67085.1,51926,84668.4,49360.2,39506,81883,68475.9,206.98,25.8442
15593.6,13595,75170.4,9429.82,8374,73799,16930.5,13.43,25.8496
10992.7,10790,66767.1,4104.04,4070,66084.1,18855.9,29.23,25.8496
18910.1,17747,69831,9193.02,8619,69900.7,6861.28,7.9,25.8517
14764.8,14559,66462.3,3519.44,3503,65843.6,19105.3,57.67,25.8538
7658.1,7701,65170.9,3125.76,3153,64969.8,17300.5,15.01,25.8592
16774.1,16406,67006.5,4642.02,4622,65819.9,17975.3,67.15,25.8613
44216.7,29650,97733,29752.4,22426,86946.2,34765.9,132.72,25.8645
5607.23,5715,64300.2,2481.22,2511,64758.8,7548.74,-5.53,25.8677
29949.7,27436,71540.4,13301.5,12252,71149.8,17854.7,45.82,25.8688
15757.7,14634,70568.5,6913.08,6218,72862,36599.7,24.49,25.8688
16132.9,15942,66320.9,8338.32,8126,67248.4,21235,42.66,25.8698
15417.4,15226,66359.7,4684.94,4723,65007.9,9844.96,6.32,25.8752
14259.6,13339,70059.1,6626.7,6127,70880.9,21025.6,-44.24,25.8752
7174.36,7269,64682.7,3002.18,3029,64955.7,9186.36,43.45,25.8773
8691.24,8690,65545.4,3661.52,3642,65887.3,27548.7,67.15,25.8784
17212.3,16923,66656.3,5975.5,5999,65279.3,8396.04,80.58,25.8805
7186.42,7254,64925.5,3351.46,3314,66276.8,7374.84,27.65,25.8816
20075.9,17691,74370.8,8004.58,7158,73287,8638.76,8.69,25.8858
