"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15324.9,13806,72746.1,10332.6,9475,71467.9,12593.3,15664.1,23.0375
13754.4,13328,67632.8,6600.06,6560,65936.2,26002.1,24200.9,23.0386
22358.6,19643,74596.1,11171.8,9990,73288.7,18974.3,21400.3,23.0418
11928.7,11762,66464.7,4707.14,4662,66170.6,19086.1,17755.3,23.0428
12761.5,11930,70103.7,8892.58,8391,69453.5,33283.7,40098.8,23.0428
18855.1,17344,71246,7821.06,7232,70874,27400,23959.1,23.0439
17119.2,15794,71034.7,6517.18,6042,70690.2,21514,25468,23.045
14079.4,14027,65780.7,5883,5686,67806.6,12855.3,19606.2,23.0492
18476.6,16314,74223.5,7906.16,7219,71774.2,30221.6,32731.3,23.0503
21531.1,19922,70829.4,9495.68,8794,70765.2,24460.7,27715.6,23.0631
12614.8,12363,66870.6,5514.48,5503,65672.7,14813.3,17590.9,23.0642
15312.9,14910,67306.7,5878.56,5779,66665,24927.6,13892.2,23.0663
8496.94,8058,69105.9,6591.18,6423,67252,10015.2,16019.6,23.0663
15223.7,14877,67063.5,5655.82,5609,66083.1,20415.1,23552.3,23.0674
11388.7,10871,68656.7,6429.12,6219,67750.3,17255.3,23410.9,23.0674
15619.7,14516,70519,8375.32,7760,70732.6,12278.1,17742.6,23.0685
19690,17573,73430.9,8168.12,7297,73359.7,35932.2,51861.1,23.0685
11879.8,11913,65353.2,4543.6,4589,64887.6,7687.12,8294.21,23.0696
12910.9,12426,68093.4,7511.74,7443,66141.3,33429.5,43393.9,23.0738
14668.3,14379,66854.6,4766.34,4726,66095.4,29771.7,23204.7,23.0749
15279.4,14604,68566.7,8471.52,8328,66665.4,20190.2,24745.2,23.077
11926.7,11823,66110.7,5212.56,5227,65355,20988.6,16290.6,23.077
27529.6,23070,78204.7,14956.1,13079,74941.9,16934.2,25389,23.0781
14731.3,14143,68262,6728.08,6498,67856.5,15551.1,16020.4,23.0802
14141.7,12062,76835.5,9256.66,8307,73028.1,25920.7,33527.6,23.0834
15038.8,14667,67197.4,6220.44,6214,65603.9,9596.32,8655.24,23.0834
34303.3,25443,88358.4,22392.4,18835,77913.9,19419.8,20310.9,23.0888
38312.6,31119,80685.6,17717.1,15695,73979.4,24518.4,24753.9,23.0909
7713.04,7784,64938.6,3913.12,4024,63730.2,12381.7,13170.9,23.0941
15887.7,15280,68142.5,6869.42,6672,67475.2,26451.3,27643.7,23.1016
19667.8,18922,68119.2,9313.64,8935,68313.2,18840.4,15702,23.1038
11790.7,11819,65378.9,3998.22,4079,64238.1,8491.5,11360.2,23.1048
22280.8,20933,69755.8,8725.34,8029,71219.8,18234.3,21195.7,23.1059
22527.4,19103,77284,10983.8,9279,77576.9,18122.6,17840.6,23.107
9883.17,9902,65411.4,3938.28,3943,65457.6,20250.8,23529.4,23.1091
32083,25107,83745.1,26184.2,21983,78060.6,40774,52949.8,23.1091
15810,15303,67707.2,8737.92,8571,66812.3,9604.46,13433.2,23.1112
16268.9,14286,74632.6,6144.96,5671,71013.3,25124.5,37791.2,23.1112
17621,16914,68275.4,7560.58,7390,67048.7,8558.84,10924.9,23.1134
14895.4,14667,66556.7,5643.24,5638,65596.9,14176.2,14834.6,23.1144
20069.2,17301,76021.8,9859.02,9057,71339.4,25412.3,30189.1,23.1144
13049.6,12819,66714.9,4812.96,4751,66390.7,26850.2,14877.3,23.1176
15890.4,15614,66696.1,4476.26,4471,65613.1,13730.7,13544.6,23.1176
25933,23799,71412.5,14419.6,13495,70026.3,12465.3,17077.4,23.1187
15722.9,15467,66620.3,5903.72,5894,65644.1,32789.4,31615.8,23.1208
14017.1,12359,74328.2,8407.88,7775,70870.6,33797.3,30648.1,23.1208
21467.5,20340,69168.7,11186.6,10784,67982.5,18679.1,18204.8,23.123
9687.53,9589,66209.4,4687.16,4693,65454.4,12170.8,13063.4,23.1241
40902.8,30388,88212.7,17037.8,11812,94529.9,40850.2,44844.4,23.1262
12881.4,12558,67223.8,4115.88,4087,65999.1,8005.32,11993,23.1262
7314.39,7536,63608.8,2144.52,2192,64116.5,11263.5,14760.4,23.1273
26266.7,19851,86716.7,16876.4,14198,77899.3,32221.1,40083,23.1283
17812.6,17659,66106.1,8470.78,8543,64982,13074.3,14400.9,23.1294
8971.3,9054,64937.4,3950.12,3994,64816,8244.34,10041.7,23.1305
6847.4,6535,68668.9,6550.48,6131,70019.9,14331.6,15614.4,23.1326
16733.9,16617,65997.1,5666.92,5705,65098.6,22859.3,22404.4,23.1326
19058.8,18490,67552.1,9117.54,9027,66193.3,19895.6,21191,23.1358
25083.5,23598,69661.4,11059.3,10842,66849.5,14566.2,18253,23.1379
12099.5,11283,70278.7,7143.96,6671,70182.4,15668.8,20058.9,23.139
26662,23689,73760.8,16505.7,14825,72965.8,29452.7,27812.7,23.139
22774.6,21414,69700.1,5790.5,5246,72338.2,25442.7,31833.8,23.1401
11449.6,11429,65654.3,4495.5,4501,65455.9,24106.2,29870.7,23.1412
16930.9,14691,75528.1,9528.24,8691,71849.4,39716.5,31464.9,23.1433
16012.3,15835,66269.9,5087.5,5094,65452.4,9046.5,11625.6,23.1444
8531.11,8546,65421.8,3162.76,3206,64652.1,7337.1,7083.93,23.1444
17100.4,16885,66372.1,5964.4,5953,65661.5,9506.78,11504.8,23.1465
19282.6,17457,72389.6,8071.92,7313,72337.1,35384.6,28134.3,23.1508
13928.6,13479,67722.1,7172.82,7067,66517.3,21923.2,22760.7,23.1518
34612.2,25106,90350.7,20888.7,16238,84306.1,62170.4,56425.8,23.1529
21150.6,20022,69230,10374.1,9866,68910.8,18727.9,16524.4,23.1529
11537.4,11128,67947.1,5866.72,5740,66982.8,11256.9,12111.5,23.1529
7853.74,8050,63938.2,3081.36,3142,64271.2,11692,12334.3,23.1561
9148.85,9042,66310.4,4276.46,4222,66381.4,17743.7,15268.3,23.1561
14900.1,14811,65930.4,5957.74,5958,65533.1,9574.86,14267.4,23.1572
11412.1,11382,65709.4,4126.98,4230,63939.9,13490.2,18006.5,23.1593
18270.2,17614,67977.6,7351.9,7230,66641,29935.2,35298.8,23.1625
12942.4,12971,65391.5,5632.88,5494,67192.6,13224.5,13547.7,23.1689
13775.2,13119,68814,7757.42,7266,69968.4,18901.8,22562.4,23.1711
9321.04,9322,65529.3,4571.72,4558,65733.3,15825.6,15647.5,23.1743
44002.3,30431,94763,36636.7,28143,85315,11928.1,6801.11,23.1764
17736.2,16779,69274.8,9160.46,8742,68673.1,14427.8,10482.5,23.1764
35113.4,29722,77423.8,18237.3,15811,75592.9,29304,30018.4,23.1786
11189,11059,66306.4,3539.42,3563,65102.3,13396.2,14608.7,23.1796
17670.6,16370,70742.8,11686.8,11050,69312.9,26403.9,28209.3,23.1914
12431.9,12296,66260.1,5923.7,5788,67072.5,27898,33504.7,23.1914
13979.6,13775,66509.2,5043.1,5010,65969,15586.6,14499.7,23.1935
28152.1,22594,81657.7,14418.9,12194,77493.6,36010.6,42928.6,23.1978
7561.62,7667,64635.2,3522.4,3583,64427.6,7838.08,11565.6,23.1978
14991.3,14743,66639.5,5449.36,5487,65086.4,9944.86,16258.2,23.1989
11309.6,11301,65585.9,2867.5,2913,64512.4,13476.9,17592.5,23.2021
14111.5,13794,67044.6,4440.74,4426,65754.3,16795.8,21639.7,23.2021
58027.4,39271,96836.9,46352.9,31023,97920.3,88532.9,48499.7,23.2042
20484.6,19814,67754,8225.84,8234,65471.1,12249.2,16310.3,23.2106
22792.7,21054,70948.3,9849.4,9043,71380.1,21469.6,25129.1,23.2117
14559.1,13083,72930.2,6842.04,6310,71061.8,13221.6,18728.5,23.2117
7240.69,7190,65998,3627.48,3582,66368.1,19420.6,21325.3,23.2117
8163.28,7768,68870.9,5738.7,5548,67788.7,15396.4,21792.9,23.2128
11738.4,11856,64886,3992.3,4080,64127.3,7324.52,10539.4,23.2138
15804.6,15162,68313.7,7710.06,7502,67353.6,15681.3,16915.5,23.2192
16089.4,15882,66391.7,5552.22,5482,66375.5,16913.4,16460.4,23.2192
16039.8,15579,67474.4,6150.88,6070,66409.2,14104.4,13617.2,23.2234
23881.5,22035,71027.8,18323.9,16907,71028.2,14383.4,12535.7,23.2256
12192.7,11491,69537.7,7061.08,6651,69576.7,17588.3,24280.7,23.2309
8835.96,8851,65424.6,3122.06,3163,64687.7,11081.5,6271.02,23.2309
6722.11,6887,63966.9,2009.84,2071,63600.6,8553.66,9912.92,23.2395
18675.6,18211,67207.9,7459.94,7403,66040.1,13890.5,19297.3,23.2427
10652.3,10286,67870,6426.16,6186,68080.3,24086.3,24118.7,23.2427
12597.3,12259,67344.8,5915.56,5863,66123.5,9953,12068,23.2512
11934.7,11500,68013.3,8070.44,7676,68903.6,18860.4,33983.4,23.2523
19251.8,18466,68324.7,8279.12,8014,67704.1,15857.5,14721.7,23.2576
12722.6,12471,66858.3,3655.6,3631,65980,10262.3,13450.5,23.2598
9852.35,9406,68645.9,6784.32,6659,66769.4,7613.86,9041.55,23.2641
24666.1,22775,70977.6,12455.7,12255,66609.2,20008.1,20366.2,23.2705
22652,17923,82827.9,19766.9,16651,77799.7,36598.9,36461.7,23.2705
21535.1,19764,71409,13098.7,12544,68434.2,15677.6,15068.5,23.2715
7144.88,7123,65737.3,2093.46,2075,66119,14339,12811.4,23.2726
12950.4,12927,65654.8,4442.22,4319,67405.7,9746.54,15361.6,23.2747
14255.6,14057,66461.9,4785.58,4841,64785.7,8268.76,12768.8,23.2747
15050.9,14790,66692,5417.54,5406,65675.9,12936.7,15573.3,23.278
20889.3,20100,68109.4,6588.22,6404,67421.2,12541.5,14204.2,23.278
16142.3,15953,66313.7,4396.34,4465,64528.2,13625.6,13901.6,23.279
25912.9,23778,71420.2,14455.9,13946,67932.2,14663.1,9808.64,23.2822
62779.7,36330,113249,58516.2,34954,109713,49733.9,36106.9,23.2822
21032.6,19989,68957.7,9372.1,9105,67458.5,11413.8,16385.4,23.2886
12434.5,11791,69112.8,7564.28,7087,69949.6,17208.7,19453,23.2908
57224.7,41130,91181.1,43708.1,34883,82116,22302.1,24758.6,23.2929
12890.1,12311,68618.9,6237.46,6051,67555.5,13043.2,17000.8,23.294
38258.3,31495,79609.4,19520.5,16703,76590.6,42141.5,48422.3,23.294
13137.4,12434,69243.2,3692.6,3434,70471.2,18461.5,22441.5,23.295
30852.8,24907,81180.8,15172.2,12511,79476.2,33704.8,39349.9,23.295
14975.2,14660,66944.9,5510.78,5568,64862.5,23318.1,18365.9,23.2972
14612,14072,68051,7072.18,7004,66174,23295.9,24264.9,23.2972
23814.5,23258,67104,9088.68,9203,64721.9,10445.1,10292.9,23.3025
28224.4,22878,80851.3,12745.8,9626,86776,10543.5,12697.7,23.3047
18510.8,15557,77979.1,9748.02,8717,73287.4,16806.1,15352.1,23.3057
13957.4,13675,66889.6,4437.04,4406,65997.7,19174.1,18337.5,23.3079
11914.6,11770,66341.2,3474.3,3527,64556.8,8575.12,10801.7,23.3122
9266.1,9285,65402.6,3780.66,3861,64172.3,19102.4,15506.9,23.3154
21094.3,20435,67650.4,7380.02,7424,65147.8,13812.8,15312.6,23.3207
8518.38,8265,67545.1,3364.04,3305,66706.7,17112.5,14867.8,23.3218
7983.72,7990,65484.5,3372.92,3362,65748.9,10138.7,8682.89,23.325
18603.2,15870,76823,14959.1,13539,72410,26233.7,36452.2,23.3303
10393.7,10118,67321.8,4145.48,4142,65591.1,8367.18,13339.2,23.3303
9690.21,9778,64947.6,3684.46,3710,65084.8,15258.1,17353.1,23.3325
15731.6,15614,66029.6,3674.84,3559,67669.1,15504.5,21108,23.3325
14723.3,13708,70389.8,9855.32,9308,69389.6,12486,19562,23.3325
26775.2,25406,69068,8532.2,8259,67703.9,12631.1,8959.39,23.3346
15559.4,15233,66940.3,4680.5,4705,65194.7,11914.7,12093.3,23.3346
15580.2,15135,67463.7,5572.2,5602,65187.4,7805.52,8974.4,23.3367
17313.5,16655,68127,6835.38,6562,68266.3,17727.4,14641.1,23.3389
13138,12743,67567.6,5549.26,5475,66424.9,9271.46,8666.3,23.341
5734.53,5786,64953,3053.98,3079,65003.5,11941.4,13172.5,23.341
15194.9,14815,67216.7,4943.2,4892,66221.9,18134.4,16304,23.3453
16668.3,13559,80564.3,17071.1,14267,78416.6,16860.2,26687.8,23.3463
13043.6,12813,66715.3,5661,5657,65582.3,15871.5,14528.9,23.3474
6517.76,6590,64817.6,2618.86,2627,65332.9,9726.56,11877.7,23.3485
13249.9,13141,66079.2,3770.3,3797,65075.2,15701.3,13415,23.3496
18086.7,17571,67459.3,6598.58,6591,65611.4,9732.48,8626.8,23.3496
20307,18651,71355,7382.98,6742,71766.7,51942.1,74561,23.3517
10707.9,10459,67095.9,5119.32,5046,66488.3,16375.5,17104.3,23.3528
27615.4,25679,70477.9,14302.7,13266,70657.6,21881.8,26159.3,23.357
7682.22,7649,65820.6,3110.96,3157,64580.3,18193.6,26872.6,23.357
19154,17966,69869.4,9468.3,8675,71529,13462.8,19607,23.3613
12909.6,12686,66690.9,4922.48,4910,65702.6,20578.7,24915,23.3635
7458.44,7375,66277.5,4334.92,4251,66829.8,9340.28,12071.2,23.3635
16049.2,15679,67083.3,3174.6,3122,66640.2,17155.4,9577.17,23.3645
13357.8,12971,67490.3,5687.64,5606,66490.4,11779.3,16353.8,23.3645
18770.7,18275,67313.7,6162.72,6183,65321,8195.5,11921.9,23.3656
37570.3,27883,88304.8,24296.4,18966,83955,9736.18,8869.33,23.3656
12368.2,12559,64540.4,2644.02,2699,64201,9762.08,12703.2,23.3699
11511.3,10146,74354.7,8029.74,7398,71132.3,10368.9,12076.7,23.3709
22262.8,21022,69404.1,10220.1,9555,70098.1,45529.2,45702.3,23.372
20789.4,19230,70850.5,12472.7,11495,71110.1,25544.8,22775.7,23.3752
33158.3,29006,74917.7,15171.5,13550,73378.5,32532.6,44976.3,23.3752
11397.4,10463,71388.5,8031.22,7570,69528.9,15890,19129.1,23.3773
17950,17135,68653,8175.52,8002,66957.1,12631.8,16015.7,23.3773
41351.1,31327,86506.3,21996.5,17535,82210.6,17683,19705.8,23.3795
13418.1,13317,66033.5,4235.02,4101,67677.7,32104.2,33182.4,23.3805
14277,12998,71984.9,9291.44,8678,70168.7,14919.1,22194.3,23.3838
12947.8,12891,65824.5,3996.74,4022,65124.4,20535,18403.1,23.3859
14455.9,14217,66637.4,5885.96,5929,65060.3,29702.1,26455.5,23.387
6935.17,6903,65841.4,2477.52,2491,65181.4,16348.1,14921.5,23.388
21458.1,19806,71002.6,10152.8,9283,71676.6,13300,19202.5,23.388
18250.1,16080,74380.6,11059.3,9972,72681.7,22481.9,24083.2,23.3923
12550.4,12358,66556.5,4753.02,4698,66303.5,10134.3,15623.8,23.3923
15476.3,12443,81512.2,10166.9,8982,74181.2,11450,16266.9,23.3944
8150.55,8125,65742.1,5014.24,4973,66079.5,21346,16416.2,23.3955
21560.6,15856,89114.3,16272.6,12964,82261.7,36307.4,40820.9,23.3966
16244.2,15894,66979.8,5242.16,5102,67336.4,13501.3,17319.2,23.4041
29942.3,24026,81674,18984,16291,76369.3,31678.7,37691.7,23.4041
15273.3,14711,68041.1,5616.6,5499,66937.5,9053.16,11824.7,23.4062
8632.28,8623,65606.5,3751.8,3810,64534.9,18339.4,17735.5,23.4073
15296.8,14762,67910.1,8121.5,7962,66848.9,17474.4,19177.3,23.4083
18480.6,15975,75815,12178.9,11119,71783.2,26976,29164.4,23.4105
19226.3,18011,69958.1,8621,7990,70711.6,29385.4,31957.9,23.4126
16750,15319,71657.9,9201.16,8667,69575.1,13542,17102.7,23.4126
23056.7,21927,68912.5,7759.64,7691,66120.9,7886.92,12598.9,23.4147
18171.7,17082,69716.9,10028.5,9683,67874.3,13406.6,15849.8,23.4201
14370.2,14327,65733.4,5358.34,5423,64754.6,16653.7,20014.7,23.4212
8206.83,8186,65702.8,4033,4035,65503.5,13255.6,12021.4,23.4233
20071.2,17198,76484.8,13368.1,12131,72219.3,45558.1,48781.7,23.4233
55500.8,39883,91199.3,36905.3,24523,98626.8,71362.6,75949.8,23.4233
23787.7,20618,75611.1,12827.9,11274,74568.9,20798.4,24766.5,23.4329
9039.64,9090,65172.9,2919.3,2950,64854,16998.5,16809.6,23.434
16460.6,16022,67329.9,5795.68,5722,66379.9,10309.7,9311.73,23.4351
16331.9,16219,65992.3,3719.24,3718,65557.9,18121.1,18952.9,23.4361
14736,14035,68809.2,6773.96,6423,69117,10316.3,17556.2,23.4361
20038.4,18810,69815.7,8425.64,7827,70548.5,18841.9,25731.1,23.4383
29061.3,25503,74679.8,10650.8,9442,73926.3,31072.6,39890.3,23.4393
24203.1,22058,71909.2,12668.1,11870,69942.2,19050.6,21178.3,23.4415
15290.1,14842,67514.5,5238.46,5139,66804.4,8991,13479.8,23.4436
31710.4,28765,72246.6,18089.3,17385,68191,11980.6,14863.1,23.4447
19199.5,17990,69942.2,11031.9,10378,69665.4,26117.6,30694.7,23.4457
11410.8,11179,66894.7,5655.82,5590,66307.7,15734.6,17932.2,23.4457
12472.1,12495,65415.6,4380.06,4450,64506,8689.82,11996.9,23.4468
44772.1,27161,108029,39179.3,26281,97700,52631.8,69100.5,23.4479
20461.1,18066,74224.6,9557.1,8766,71450.4,10323,16349.8,23.45
20420.3,18418,72660.6,11566.2,10986,68997.1,17399.6,19566.7,23.4543
7984.39,7918,66085.5,3707.4,3678,66059.9,12982.6,13420.5,23.4554
35026.9,25442,90225.8,23044.3,16874,89500.6,33471.7,38326.9,23.4564
21402.5,19779,70915.3,13795.8,13139,68812.2,17484,18810.7,23.4564
24940.1,22503,72633.6,11481.8,10199,73779.2,32215.2,40726.9,23.4575
13240.5,13025,66620.5,4860.32,4853,65634.8,14339.7,15331.5,23.4586
10708.6,10166,69034,5776.44,5518,68605.4,12748.7,14354.3,23.4596
18071.9,14244,83148,17404.8,15268,74708,29918.9,32000.5,23.4596
12574.6,11654,70712.8,7002.62,6426,71416.7,9895.28,14384.3,23.4671
16886.7,14203,77919.1,10770,9670,72990.7,18349.8,24138.5,23.4725
17570.8,16987,67788.1,7233.5,7030,67433.1,12416.5,13863.7,23.4853
11826.8,11707,66206.9,4468.86,4427,66155.7,27260.1,35076.8,23.4864
64619.5,47918,88378.1,34442.6,25283,89278.5,16487.9,19119.6,23.4874
17391.9,17030,66928.5,8962.88,8606,68253.7,27241.6,27094.6,23.4885
14114.9,12615,73328.1,9318.82,8619,70857.2,30086.9,30943.5,23.4885
8961.25,8795,66774.8,4447.4,4431,65778.6,22263.6,17739.5,23.4906
8138.49,8202,65028.5,3508.34,3559,64603.1,23967.1,17033.2,23.496
19657.1,19364,66528.1,7555.4,7520,65844.5,7668.62,10814.3,23.497
23294.6,20612,74065.2,8762.34,7876,72911.2,48034.9,48207.4,23.5035
21386.4,16736,83746.4,16542,14288,75874.4,38189.2,48617.4,23.5088
18039.1,17674,66889.7,5861.54,5895,65164,7751.5,4744.74,23.5099
16058.6,13466,78153.4,9900.46,8727,74348.2,9527.5,13456.9,23.5195
25862,20759,81646.1,19262.2,17183,73466.1,15703.5,17278.9,23.5259
9776.64,8942,71653.1,5396.82,5191,68134.5,42771.3,33265.3,23.528
14166.5,14059,66037,6304.06,6390,64654.6,7320.08,8389.01,23.5291
13220.4,13018,66555.1,4081.84,4103,65198,8389.38,11663.6,23.5334
16973.1,16824,66116.9,2965.18,2968,65473.7,28151.8,22643,23.5387
17717.5,16458,70551.3,9690.3,9246,68685.2,11276.9,12635.3,23.5409
20049.1,18143,72421.1,10221.6,9419,71120.5,28577.3,30591.2,23.5409
23513.7,19594,78646,15673.2,14119,72750.1,11205.1,13322.6,23.5409
17885,17303,67740.3,7443.66,7439,65577.1,16260,15836.3,23.543
13058.3,13018,65738.9,5191.1,5203,65386.1,8393.08,11337.3,23.5441
10499.6,10517,65427.4,3749.58,3765,65267.6,11255.4,14542.3,23.5441
20963.6,20158,68155.2,7118.8,6775,68861.7,17874,15581.2,23.5483
15000,13631,72117.8,9862.72,9010,71738.4,15131.5,21603.3,23.5483
9960.89,9962,65528.7,4507.34,4483,65891.8,18316.5,16885.5,23.5494
17513.8,16457,69744.4,8330.18,7805,69945.8,23778.4,24343.1,23.5515
13904.5,13129,69407.1,5451.58,5129,69657.8,30440.6,34707.9,23.5526
15285.4,14118,70955,7482.88,6970,70358.4,33203.8,41332.8,23.5601
19002.5,18467,67436.5,3743.66,3595,68246,11575.8,11319.1,23.5633
29715.8,15286,127401,15959.6,7814,133853,27679,31655.3,23.5633
15128.6,14743,67250.1,5615.12,5591,65818.7,13120.2,12732.4,23.5633
21480.2,20415,68955.5,10833.6,10098,70310,15497.8,12890.4,23.5665
18170.4,17574,67760.1,5901.5,5814,66522.3,14017.8,21672.9,23.5676
13337.7,13216,66139.4,4847,4896,64880.1,11746,14867,23.5686
11541.4,11315,66847.4,4607.24,4463,67654.1,31819.3,28441.6,23.5708
38482.1,29074,86742.9,20646,15238,88794.9,50833.6,53871.7,23.5729
17187.5,16250,69317,10386.6,9742,69872.6,15937.4,19070.6,23.574
24597,22358,72099.1,11802.3,11022,70175.4,40333,42224.7,23.5761
11294.9,11258,65750.6,3443.22,3530,63924.9,21101.1,23704,23.5761
11011.5,10970,65783.6,4135.86,4131,65613.1,24857.3,24914.2,23.5772
11136.7,11206,65130.9,4485.14,4574,64262.8,13445.8,15393.2,23.5804
10286.5,9638,69945.7,6198.24,5822,69771.2,38249.1,40305,23.5815
45321.5,23867,124448,32176.7,20379,103476,77016.2,61686.4,23.5825
18451.8,16757,72164.3,8962.14,8161,71969.5,8916.26,11577.5,23.5857
32825.3,27755,77508.2,20333.7,17590,75758.4,11856.3,14576.3,23.589
13335,12917,67656.8,6927.88,6789,66876.6,8843.74,13106.1,23.589
13944.7,13322,68599.4,7150.62,6691,70037.8,16875,19680.5,23.5954
11529.4,9819,76951.6,9481.62,8518,72949.9,26218.2,28970.9,23.5975
23859.4,20665,75666.5,13784,11885,76007.3,15972.2,21529.9,23.6007
15173.5,14511,68528,10654.5,9995,69860.4,33869.8,17820.8,23.6028
11550.8,11439,66176.5,4358.6,4399,64934.1,24099.6,17226.7,23.6028
14545.7,14123,67497.5,6318.12,6182,66979,7604.24,10300.8,23.6039
9334.44,8303,73677.2,6925.66,6386,71074.2,37347.1,30042.1,23.6071
13747.1,13499,66740.3,7427.38,7279,66871.9,13517.6,11562.4,23.6093
16963.1,16435,67641.7,10116.5,9927,66787.3,8287.26,11013.4,23.6135
16275,15322,69612.1,8092.64,7715,68743.9,7433.3,12360.3,23.6157
11662,11559,66120.1,4286.82,4335,64807.6,9833.12,14415.1,23.6189
21399.8,17831,78652.8,14335.3,12767,73586.4,12633.3,18740.4,23.6189
7185.08,7238,65056.8,2923.74,2958,64776.9,15537.8,18073.6,23.6199
36957.9,29695,81565,19050.6,16178,77172.6,21306.8,29125.7,23.6231
13747.7,13399,67241.7,4960.96,4955,65614.8,18861.1,19311.6,23.6328
8518.38,8683,64293.5,7373.36,6758,71503.5,13116.5,20633.2,23.6328
7069.17,6929,66861.8,3494.28,3477,65861.7,10323,13644.1,23.6402
18047.1,16690,70865,9444.62,8858,69876.1,24693.1,19738.2,23.6413
16915.5,16615,66721.3,5686.9,5703,65351,9550.44,11301.7,23.6435
13221.8,11946,72535,5887.44,5479,70421.5,27797.4,24176.4,23.6531
16590.5,16195,67136.6,6443.18,6383,66153.9,9947.82,7062.6,23.6552
19176.1,18759,66993.1,6022.86,5935,66506.2,19804.6,17811.3,23.6563
17870.2,17114,68431.9,8885.18,8675,67123.8,11179.2,10306.3,23.6584
25513.6,23063,72499.7,15347.6,14383,69931.2,16933.4,12125.7,23.6595
15442.2,13695,73896.9,9826.46,8610,74795.2,20257.5,23771.1,23.6595
54458.3,29310,121767,40304.1,23514,112332,88382.6,101923,23.6606
24582.3,21034,76591.5,9465.34,8339,74387.9,34732.6,39848.4,23.6627
26634.5,26031,67055.4,6232.28,6290,64934.6,14329.4,16615.3,23.6638
10880.8,10334,69003.7,7997.92,7770,67458.4,8652.08,10705.3,23.6648
18039.8,16930,69831.8,7741.88,7058,71886.1,16681.8,24089.5,23.6659
7474.52,7407,66133.4,3580.12,3611,64975.6,8048.24,10668.2,23.6691
15268,13678,73154,8993.96,8247,71471.8,21095.2,26914.5,23.6712
21222.9,18169,76551.6,12417.2,11049,73651.3,18155.2,20897.1,23.6744
12450.6,12070,67602.6,4710.1,4570,67545.1,9689.56,13391.3,23.6766
18955,18442,67358.9,7067,7063,65573.1,7508.78,11100.3,23.6787
9421.54,7790,79261.9,7710.06,6963,72567.4,37744.4,53949.1,23.6809
73635.7,35428,136214,48152.5,24080,131052,87607.9,93359,23.6819
12860,12706,66330.2,4590.96,4590,65549.7,21129.2,24939.5,23.6851
9688.87,9711,65386.7,3506.12,3535,65000.6,26718.4,18211.9,23.6862
19461.5,18596,68586.2,8219.18,7984,67466.5,19974.8,18110.8,23.6873
10385,9620,70747.5,5962.92,5540,70539,10849.9,14709.8,23.6894
20953.6,18698,73441.8,12858.2,11783,71516.4,16942.3,24051.6,23.6894
19992.8,18159,72154.2,13451,12626,69818.1,17403.3,18614.8,23.6905
14674.3,12495,76966.6,10068.4,9055,72870.8,8255.44,14628.4,23.6905
13186.3,11027,78369,8077.84,7255,72968.9,33131.3,33135,23.6926
71986.1,54279,86915.5,30793.6,23187,87035.4,10085.5,13464.8,23.6926
15519.2,15094,67382.2,7132.12,7034,66450.2,7234.24,8750.04,23.6937
7926.1,8005,64890.1,3514.26,3537,65114.7,14555.1,11559.3,23.6948
15442.8,15271,66273.4,5594.4,5595,65529,11485.5,12355.6,23.6948
14604,13579,70482.9,8031.96,7574,69498.6,20840.6,24635.4,23.699
51281.8,27811,120844,64530.2,42355,99847.8,89848.6,100913,23.7012
