"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12636.2,12357,67016.8,4792.98,4705,66761.5,11262.8,4.74,24.9812
11712.3,11727,65453.7,3676.32,3714,64871.1,11934.7,45.03,24.9844
15265.3,14296,69979.4,10412.5,10008,68185.1,19954.1,37.13,24.9844
13856.3,13415,67691.7,5642.5,5615,65857,15409.8,-6.32,24.9855
21305.3,18750,74467.5,8878.52,7950,73190.3,29890.8,36.34,24.9876
18235.4,15785,75709.5,10949,9273,77381.2,28055.6,20.54,24.9887
27632.1,21474,84329.9,20888,18074,75739.4,14022.3,26.07,24.9887
10565.2,10459,66201.6,3746.62,3734,65757.5,8589.92,-11.85,24.9898
11958.8,11004,71222.6,7363.74,6936,69577.6,13043.2,49.77,24.993
17164.1,16447,68393.3,9545.26,9122,68576.9,31087.4,87.69,24.9995
22749.8,19783,75364.4,14729,13455,71741.2,18754.6,110.6,25.0017
10670.4,10562,66208.7,3648.94,3610,66242.9,25457.5,70.31,25.0049
9590.38,9606,65429.4,2303.62,2298,65696.3,12620,125.61,25.0071
28830.1,19930,94802.3,17264.2,13571,83370.9,46909.3,116.13,25.0081
13501.8,12567,70411.1,7269.76,6879,69258.8,18322.4,26.07,25.0103
12734,12831,65040.7,6534.2,6626,64628,19424.3,-23.7,25.0114
18713.1,15935,76961.5,9966.32,9042,72235.4,7063.3,22.12,25.0114
15722.9,14385,71631.2,8950.3,8469,69260.5,41218,91.64,25.0125
17514.5,16512,69514.8,10801.8,10128,69895.9,25885.2,80.58,25.0168
24186.3,17530,90420.7,17475.1,14270,80255.7,43181.2,274.13,25.02
26418.8,23198,74634.9,14180.6,12675,73320.8,54538.7,165.9,25.02
9540.13,9421,66364.7,3114.66,3097,65909.7,14171.7,22.12,25.0211
24765.9,22595,71832.6,14361.9,13839,68012.3,10496.2,23.7,25.0222
18963,17378,71513.4,12057.6,11206,70516.2,12792.4,73.47,25.0243
22030.3,20619,70021.6,10994.9,10390,69351.6,8299.1,72.68,25.0243
14191.9,13951,66667.8,4768.56,4706,66407.2,28112.6,97.17,25.0254
22461.8,20475,71895.2,10078.8,9350,70644.3,24169.9,33.97,25.0254
11252.7,10599,69577.7,6740.66,6287,70265,27430.3,18.17,25.0265
22636.6,19970,74287.1,9352.12,8574,71483.6,36550.8,138.25,25.0286
15240.5,14944,66836.3,5453.8,5472,65318,14800,69.52,25.0308
19411.2,17734,71734.2,9969.28,9070,72033.8,29207.1,8.69,25.0308
9797.41,9757,65807.4,4787.06,4781,65619.1,26676.3,26.07,25.0351
7453.08,7442,65633.6,3275.24,3310,64847.8,14287.9,41.87,25.0362
21471.5,19203,73277.9,10104,9023,73387.2,23025.1,19.75,25.0373
12320,11658,69257.2,7365.22,7098,68003.3,9218.18,82.95,25.0373
12896.8,12917,65433.7,4863.28,4945,64453,15747.2,45.82,25.0373
18421.7,17423,69292.4,8767.52,8402,68387.1,11367.1,-15.8,25.0384
13727.6,13614,66083,3939.76,3934,65632,24465.9,3.95,25.0438
32778.4,25123,85505.9,13273.4,11163,77925.7,41189.1,97.17,25.0438
15354.4,15135,66486,6255.22,6194,66183.8,14360.4,15.01,25.0459
15432.1,15183,66611.3,4736.74,4623,67148.4,8205.86,4.74,25.0502
26681.4,23098,75703.2,7703.4,6426,78563.6,26796.1,99.54,25.0502
29566.4,21471,90245.7,16054.3,12450,84508.8,20347.8,69.52,25.0535
13839.5,13575,66813,4937.28,4863,66537,7874.34,35.55,25.0556
7759.94,7673,66278.6,3990.08,3981,65685.5,13414.7,79,25.0567
15349,13703,73408.3,8716.46,7831,72946.2,13390.3,94.01,25.0589
13653.9,13467,66445.7,4619.08,4678,64710.6,13148.3,0,25.061
6332.17,6373,65116.1,2446.44,2433,65898,15753.1,40.29,25.0621
57659.5,42364,89197.8,32195.9,25020,84332.2,38413.4,101.12,25.0621
19022,18482,67450.7,4407.44,4414,65438.6,7086.24,7.9,25.0632
19645.1,19394,66384.4,4604.28,4574,65969.9,21977.3,69.52,25.0632
14715.2,14530,66371.4,4131.42,4146,65305.5,10871.3,1.58,25.0643
18843.8,17807,69351.6,8933.28,8415,69572.4,18114.5,60.83,25.0653
7686.24,7843,64226.1,2982.94,3051,64074.1,6975.98,-18.17,25.0697
12052,10847,72816.2,7312.68,6786,70622.4,13282.3,-3.95,25.0707
15541.3,15502,65702.2,4233.54,4295,64598.2,7841.04,3.95,25.0707
12927,12919,65576.5,4558.4,4603,64901,9916.74,4.74,25.0718
9741.13,9023,70751.9,6914.56,6578,68889.1,15685.8,-7.11,25.0729
8444.68,8324,66486.1,5845.26,5584,68602.3,8215.48,25.28,25.074
10483.5,10179,67496.4,4758.94,4679,66655.7,13586.4,21.33,25.0772
10548.5,10262,67365.5,4811.48,4710,66948,12222.6,-3.95,25.0794
9025.57,9108,64942.9,3621.56,3632,65347.6,8563.28,22.12,25.0815
6604.86,6735,64269.7,2617.38,2610,65721.3,14097,84.53,25.0858
16879.3,15035,73575.2,11532.2,10806,69940,37184.3,65.57,25.0891
22799.4,16980,87996.7,18521.5,15296,79355.6,18540.7,37.13,25.0891
26930,22227,79402.7,14811.8,12847,75559.2,41427.4,41.08,25.0956
10438.6,10382,65893.3,4129.2,4147,65254.7,9170.82,-3.16,25.0966
21651.1,19900,71302.7,11384.9,10312,72354.6,24155.8,58.46,25.0988
15214.4,14019,71124.1,6822.8,6383,70051.6,28564,98.75,25.1031
37025.5,30098,80620.2,18953.6,16026,77508.1,42632.9,168.27,25.1053
18831,16450,75021.9,8197.72,7198,74638.2,23110.2,93.22,25.1064
40047.2,30762,85317.5,27525,22103,81612.5,26218.2,37.92,25.1085
61941.5,40536,100143,49640.7,34344,94725.5,41303.8,219.62,25.1096
22802.8,17810,83908.1,17728.9,14954,77697.1,21787.1,79.79,25.1096
17307.4,16588,68378.4,7034.44,6668,69137.5,9591.88,136.67,25.1128
12027.2,11767,66985,4670.14,4667,65580.1,17036.3,22.12,25.1139
8042.01,8030,65634,3045.84,3059,65254.1,7866.94,-24.49,25.115
17557.3,17289,66553.2,5012.76,5021,65428.5,20329.3,-4.74,25.1171
22726.4,21079,70657.9,11589.1,11115,68331.6,40915.3,547.47,25.1171
19579.4,18447,69559.1,7758.9,7538,67456.5,24667.2,9.48,25.1182
12897.5,12538,67415.1,6266.32,6218,66045.3,23029.5,127.19,25.1204
72037.7,47889,98583.5,55455.6,37377,97234.6,131143,356.29,25.1204
13065,12868,66539.3,7735.22,7684,65972.9,23609,29.23,25.1225
13361.1,13206,66305.9,4015.98,4026,65372.9,19513.8,92.43,25.1225
17688,17182,67466,7098.08,7027,66198.9,7775.18,-2.37,25.1258
12467.4,12227,66824.3,4824.8,4843,65289.7,24827,103.49,25.1269
16517.5,16326,66304.8,3701.48,3674,66026.2,7607.94,72.68,25.1279
11250.6,10539,69961.3,6589.7,6278,68789.8,10169.8,25.28,25.129
15450.9,13391,75617.1,11887.4,10722,72659,37637.9,160.37,25.1312
15391.9,14078,71652.5,11710.5,10579,72545.5,20524.6,17.38,25.1312
12355.5,11794,68655.9,8031.96,7514,70053.6,8774.18,-3.95,25.1323
12013.1,11827,66567.2,4750.06,4687,66417.7,19527.1,-18.17,25.1333
18084.6,17618,67271.8,6003.62,5886,66845.6,8162.94,52.14,25.1366
18075.9,17257,68646,6734,6525,67635.2,31108.1,47.4,25.1377
11793.3,11403,67779.4,7603.5,7222,68997.9,10032.9,126.4,25.1377
46771.4,30380,100896,40820.6,28764,93005.8,95734.5,240.16,25.1377
12080.8,10998,71988.1,7096.6,6538,71135.3,9779.1,68.73,25.1387
17742.3,15820,73499.2,8874.08,8108,71728.1,28649.1,142.2,25.143
61593.1,47159,85594.8,24103.3,19839,79622.6,68243.5,203.82,25.1506
10090.2,10107,65427.1,1516.26,1531,64905,7171.34,-99.54,25.1517
10289.2,10174,66278,4753.76,4803,64864.1,16529.4,-4.74,25.1528
6547.24,6610,64913.8,2887.48,2970,63715.1,8797.86,-8.69,25.1549
13962.8,13623,67170.7,10733.7,10651,66044.9,9615.56,71.1,25.156
14431.8,14253,66358.1,5149.66,5193,64989.1,7778.14,33.18,25.156
15004.7,14753,66653.9,5196.28,5173,65830.9,14949.5,-10.27,25.1592
19612.9,19211,66907.1,4607.24,4571,66055.6,15301,22.12,25.1603
6447.41,6570,64313.2,3090.98,3134,64636.4,13972.7,16.59,25.1625
20760,18898,71993,11082.2,10154,71527.1,19678.8,51.35,25.1625
9748.5,9657,66157,4299.4,4233,66564,11940.6,48.98,25.1646
22895.9,21470,69888.5,11664.6,11043,69225.1,9637.02,94.8,25.17
15816.7,14852,69792.8,5825.28,5444,70125.9,11225.8,31.6,25.1711
19864.8,17154,75892.6,9099.04,8078,73819.6,31976.9,139.04,25.1711
42263.6,34344,80648.4,30392.5,24860,80120.9,13256.4,171.43,25.1722
16792.9,16534,66562.1,7343.76,7374,65267.2,18085.6,2.37,25.1743
19133.9,17454,71843.5,9438.7,8951,69106.8,27346.7,60.04,25.1765
17564.7,16807,68490.6,8924.4,8675,67420.1,24161.7,69.52,25.1776
23492.2,19590,78590.4,12796.8,10498,79886.9,47326,101.12,25.1787
11209.8,11243,65342.3,4326.04,4411,64273.7,16693.7,23.7,25.1797
14898.8,14843,65782.3,3343.32,3339,65620.8,29716.2,54.51,25.1808
10012.5,10095,65000.3,2257.74,2322,63722.3,14185.8,30.81,25.1841
16962.4,15770,70491.3,7332.66,6855,70102.6,15935.2,15.8,25.1873
8997.43,8886,66357.8,4740.44,4702,66071.8,24346,60.04,25.1916
13201.7,12705,68098,5903.72,5761,67159.6,19799.4,31.6,25.1927
20086.6,17082,77063.3,10182.4,9047,73760.8,48814.1,32.39,25.1927
7938.16,8050,64625.5,2712.1,2718,65393.7,19556,82.95,25.1938
26936.7,21287,82929.6,14467,12315,76988.2,20151.7,94.8,25.1949
17545.3,16698,68861.4,10232.7,9575,70037.8,35193.7,96.38,25.1949
12014.4,11801,66721.3,5585.52,5533,66158.1,11376,56.88,25.197
26067,22047,77485.8,18098.9,16034,73976,20297.5,57.67,25.1992
19168,16643,75478.9,10573.1,9631,71946.8,30704.8,82.95,25.1992
17659.9,16303,70990.4,10438.4,9890,69170.2,30587.9,71.1,25.2078
11235.2,10898,67564,5234.76,5086,67452.9,6862.02,4.74,25.2089
19212.3,18006,69926.4,8908.86,8630,67653.7,17699.3,46.61,25.2089
9024.9,8774,67410.1,3589,3534,66555.9,8017.16,0,25.2132
10246.3,10000,67150.2,4155.1,4084,66676.9,15695.4,88.48,25.2132
16619.3,16093,67679.5,5654.34,5561,66636,14304.2,-5.53,25.2143
16775.5,15262,72034.9,9328.44,8686,70383.2,14529.2,69.52,25.2186
12848.6,12775,65913.5,4256.48,4303,64827.5,7527.28,-23.7,25.2208
7041.7,7119,64824.4,2430.16,2466,64583.5,6963.4,-30.02,25.2208
13251.9,13203,65778.9,4126.24,4179,64708.6,25922.2,154.05,25.2229
15328.3,14881,67505.7,9369.88,9173,66942.6,24309.7,120.87,25.2229
14817.7,14695,66083.3,7343.02,7315,65787,13029.9,-3.95,25.224
13064.3,12899,66376,5661,5639,65791.7,19523.4,-60.04,25.224
15466.3,14710,68905.4,9086.46,8450,70472.2,16642.6,3.95,25.2272
12706.6,12443,66924.1,5974.76,6015,65097.6,20774.8,90.85,25.2283
13532,13439,65989.5,5245.12,5266,65276.1,8937.72,18.17,25.2294
17058.2,15828,70629.7,7168.38,6848,68602.1,29492,10.27,25.2305
12780.3,12566,66653.4,5581.82,5598,65346.6,23812.5,52.93,25.2326
15844.2,15219,68228.1,4839.6,4719,67210.9,26045,48.98,25.2326
15554.1,15234,66912.9,5908.16,5738,67479.5,28832.6,18.96,25.2359
32820.6,24773,86825.7,20989.4,18289,75212.3,9052.42,85.32,25.2359
6708.71,6751,65125.5,3415.84,3426,65341.7,13785.5,-25.28,25.2359
11282.1,10406,71053.8,7538.38,7086,69719.9,35648.8,553,25.2369
19475.6,15930,80122.4,11282.8,9847,75091.7,17819.9,56.09,25.2369
13997.6,13998,65534.3,4268.32,4339,64468.4,11539.6,35.55,25.2402
8862.76,8341,69635.5,5256.96,4945,69670.4,8756.42,118.5,25.2413
12888.1,12706,66475.4,4565.8,4658,64238.8,14154.7,-4.74,25.2413
6423.96,6410,65678.7,2328.78,2346,65055,14045.9,22.12,25.2434
43330.9,32262,88021,26343.3,20854,82786.6,24759.7,144.57,25.2434
12930.3,12114,69952.3,7596.84,7250,68671.3,15145.6,55.3,25.2445
35128.8,25563,90059.8,21520.7,16294,86558.2,38321.6,87.69,25.2488
27491.4,21646,83233.8,13744,11367,79240.6,10308.9,121.66,25.251
5710.41,5757,65005.6,4790.02,4813,65223.1,17209.4,131.14,25.2542
14217.4,13987,66615.5,5427.16,5439,65393.3,23241.2,90.85,25.2542
18431.7,16367,73803.4,9746.54,8962,71273.1,24474.8,28.44,25.2542
21856.7,21119,67825.3,8214,8191,65720,8500.38,26.86,25.2564
15950,15098,69234.4,8184.4,6858,78211.3,11078.5,57.67,25.2564
16598.6,15914,68355.2,7311.2,7123,67267.5,14820,41.08,25.2596
13168.9,12122,71195.7,9300.32,8999,67730.4,12231.5,26.07,25.2596
9568.27,9594,65360.3,4189.88,4254,64548.2,8242.86,13.43,25.2607
18386.8,18067,66696.1,7703.4,7719,65403.6,14724.5,2.37,25.2607
16329.2,15912,67254.5,5643.98,5628,65722.1,24354.9,66.36,25.2639
21573.3,16882,83747.8,14711.2,13098,73607.7,25155.6,22.12,25.2639
24572.9,23113,69675.6,19399.1,18541,68569.1,28460.4,186.44,25.2639
23649,19411,79844.4,15087.9,11631,85014,26329.2,79,25.2682
10803.8,10082,70227.6,7009.28,6686,68704.8,22906.7,82.16,25.2682
19716.1,19342,66803.5,7986.82,7914,66139,12229.2,36.34,25.2682
66928.3,40711,107740,43818.4,27931,102813,57614.9,135.88,25.2693
12223.5,12017,66662.1,5493.76,5477,65736.6,14367.1,86.9,25.2715
13487.1,13330,66308.4,3899.06,3962,64494.9,9418.72,7.11,25.2736
40410.4,36280,72997.1,15780.5,13896,74423.6,29829.4,-7.11,25.2758
15726.2,15706,65620.5,10159.5,10035,66348.8,8309.46,61.62,25.278
24010.8,22489,69970.7,9977.42,9357,69881.4,18899.6,94.01,25.2801
18402.9,16319,73904.8,13548.7,12818,69271.7,17542.4,60.83,25.2801
10679.1,9707,72099.3,7021.12,6646,69235,25880.8,37.13,25.2801
18073.9,16281,72753.1,12709.5,11945,69730.4,19174.9,63.99,25.2823
14423.1,14165,66730.1,5034.22,5061,65189.2,30341.5,7.9,25.2834
14174.5,12531,74131.5,9808.7,9099,70647.7,25232.5,100.33,25.2834
12544.4,12399,66304.6,4346.02,4338,65657.2,18549.6,-45.82,25.2844
15881,15159,68657.4,8002.36,7707,68047.6,20420.3,43.45,25.2855
27568.5,24615,73399.5,12529.7,11455,71684.4,29109.4,210.14,25.2855
15753,13706,75324,12523.8,11443,71725.7,44408.9,109.81,25.2877
25817.1,24691,68525,9946.34,9683,67318.3,8418.98,81.37,25.2877
21874.2,17351,82620.3,19592.2,16327,78642.6,29206.3,56.88,25.2888
13180.2,13174,65567,4667.18,4726,64720.3,17973.9,-4.74,25.2888
13632.5,12106,73799.7,10024,9191,71476,28082.3,52.14,25.2931
18280.3,14631,81882.1,11417.5,9887,75680.7,22490.8,82.95,25.2952
28856.2,23070,81973.2,15235.1,12874,77555.5,11891.8,75.84,25.2952
26962.1,25755,68607.7,16640.4,16027,68044.2,13146.8,30.81,25.2952
16074.6,15024,70119,10349.6,10068,67369.3,9745.06,33.97,25.2963
34257.8,25526,87954.1,35410.5,29798,77879.8,27795.1,197.5,25.2974
9422.88,9393,65744.5,4392.64,4449,64705.8,9136.78,9.48,25.2985
8033.3,7983,65948.9,3700.74,3698,65584.6,15269.9,10.27,25.2985
22808.1,20872,71615.3,12784.2,11884,70500.5,22586.3,-19.75,25.3006
16530.2,15402,70336.7,7646.42,7127,70312.3,22522.6,-18.96,25.3006
20651.4,17270,78367.7,12239.6,10558,75974.1,8017.9,12.64,25.3006
17182.2,15082,74661.8,10695.2,9754,71859.9,28487,130.35,25.3006
14112.2,12626,73250.3,8048.98,7498,70351.8,39644,80.58,25.3028
6399.17,6575,63783.4,2469.38,2459,65812.6,21414.9,60.83,25.3039
25626.2,18899,88863.8,15405.3,12287,82168.4,38417.1,105.86,25.3039
6736.18,6774,65170.1,2532.28,2558,64877.1,9736.18,37.92,25.3071
61974.3,42857,94769.8,35497.1,26269,88558.2,71885.1,474,25.3071
28292.8,14246,130155,16240,7758,137188,7278.64,125.61,25.3082
16838.4,14713,75003.3,10801,9721,72817.3,16086.9,71.89,25.3114
29044.5,21027,90524.6,17468.4,14051,81475.5,24841.1,86.9,25.3114
27868,22567,80930.4,20626.8,18039,74937.4,26694,12.64,25.3136
55443.8,39738,91438.1,42038.7,32910,83714.5,23971.6,247.27,25.3136
19994.8,16565,79105.3,11205.1,10069,72930.4,10508.7,94.8,25.3147
15859.6,15714,66143.1,5327.26,5406,64581.4,27802.5,81.37,25.3157
8873.48,8535,68135,6430.6,6171,68293,17503.2,58.46,25.3168
42498.8,30476,91389.9,25977,18348,92785.4,88999.8,353.13,25.3168
15378.5,15250,66088.3,5176.3,5246,64665.3,7096.6,78.21,25.3168
12462,11435,71421.9,6780.62,6171,72010.2,21445.9,59.25,25.3211
16047.8,13966,75305.1,10479.1,9591,71604.7,14969.5,58.46,25.3233
58725.5,39081,98478.4,31879.2,22057,94719.8,29984.8,116.13,25.3265
11608.4,11314,67241.4,4180.26,4106,66721.3,8066,17.38,25.3298
21704.7,20682,68776.5,9873.82,9155,70681.7,61832.9,814.49,25.3319
7647.38,7666,65376.8,2999.96,3018,65144.3,22792.7,39.5,25.3319
26314.9,21199,81351.7,17608.3,15794,73064.3,24140.3,79,25.333
7424.94,7484,65018.8,2869.72,2904,64762.4,15935.9,118.5,25.3341
11185,11091,66091.3,4533.98,4519,65753.2,15224.8,83.74,25.3352
14038.5,13994,65744.4,6495.72,6522,65271.9,10602,3.16,25.3373
39361.8,29288,88077.6,20745.9,16472,82540.3,11177.7,111.39,25.3416
15489.1,13225,76755.5,8754.94,7945,72217,12035.4,61.62,25.3449
9392.06,8670,70994,6160.5,5715,70644.7,28394.5,125.61,25.346
11968.2,10873,72137.3,6129.42,5705,70411.5,10189.1,66.36,25.346
13605,13179,67654.5,6577.86,6287,68567.9,15272.1,48.19,25.347
15930.6,15787,66132.1,4520.66,4555,65041.9,16832.8,-7.11,25.3492
26879.1,18598,94717,24421.5,18098,88434.4,85077.1,520.61,25.3535
17078.3,16588,67473.1,7417.76,7404,65657.8,13380.7,67.15,25.3567
22998.4,19683,76574.9,10978.6,9691,74243.8,10445.1,-1.58,25.3567
6186.78,6295,64409.3,3093.94,3059,66284.6,8511.48,23.7,25.3567
13541.4,13295,66750.4,4395.6,4315,66760.1,12088.6,68.73,25.3578
20106.7,19411,67884.8,10115.1,9979,66429.6,15195.9,17.38,25.3589
8689.9,8747,65108.2,3863.54,3894,65023.4,7258.66,3.16,25.3611
20819.6,19566,69734.8,6862.02,6314,71224.2,15750.2,54.51,25.3665
16182.5,15451,68638.7,8304.28,8022,67842.1,14635,62.41,25.3675
9078.5,9027,65909.9,4803.34,4787,65759.7,20139.1,21.33,25.3675
11645.3,11606,65757.8,3990.08,4030,64886.8,6802.08,19.75,25.3686
17291.4,15130,74898,11603.9,10871,69954.5,29099.8,28.44,25.3719
13727.6,13466,66809.3,4979.46,4922,66301.1,9240.38,1.58,25.3719
16015.7,15835,66283.8,6573.42,6374,67586.4,12512.7,82.16,25.3719
31490.7,23070,89457,19913.4,14835,87970.6,60011,31.6,25.3729
16790.2,16626,66183.2,4864.02,4810,66272,14284.2,79.79,25.3751
15407.3,14930,67631.2,7149.88,6898,67929,7482.88,3.16,25.3783
14718.6,14379,67083.6,6685.9,6751,64904,10148.4,-30.02,25.3805
9859.05,9862,65516.4,3557.92,3662,63673.4,9315.86,60.04,25.3805
21591.4,18475,76590.8,14669,13238,72620.4,25656.5,526.93,25.3837
19014.6,18299,68098.9,7869.16,7750,66543.7,8655.04,52.14,25.387
8414.53,8220,67086.9,2647.72,2616,66330.6,12024.3,2.37,25.387
12494.8,12482,65603.4,3230.84,3246,65229.9,11009.7,-15.01,25.387
13905.9,13581,67103.6,5940.72,5837,66700.5,15293.6,-35.55,25.3913
12214.8,12168,65787.9,4303.84,4300,65594.5,16470.2,-55.3,25.3934
40167.8,24759,106323,28090.4,21251,86628,66477.9,177.75,25.4021
18796.2,18055,68226.3,7149.14,6879,68109.6,13874.3,4.74,25.4032
16095.4,15800,66761.3,5751.28,5836,64584.6,12309.2,41.08,25.4042
18895.3,18229,67931.6,5976.98,5861,66832.9,13846.9,45.03,25.4075
11024.9,10894,66323.2,5343.54,5303,66037,18123.3,-5.53,25.4075
15286.7,14894,67264,5604.76,5463,67236.6,21588.8,72.68,25.4086
26698.2,21302,82137.4,14157.7,11782,78750.5,41337.9,87.69,25.4096
10571.9,10506,65947.3,3734.04,3754,65187.5,10055.1,31.6,25.415
15740.3,15528,66432.1,3833.94,3868,64958.9,15617,18.17,25.4204
20118.8,19595,67287.7,6027.3,6031,65495.8,17871,29.23,25.4215
27001,19863,89087.1,22479,16959,86867.3,68464.1,294.67,25.4247
6300.68,6391,64609.8,2702.48,2711,65330,14461.8,-33.97,25.4258
19507.1,18240,70088.5,10106.9,9668,68511.3,10015.9,37.13,25.4269
27473.4,24207,74379,10029.2,8863,74159.4,36820.2,89.27,25.428
17600.9,17346,66499.1,5700.22,5690,65653.7,17848.1,37.13,25.4312
15105.2,15025,65885.6,4078.88,4161,64242.6,11876.3,-63.99,25.4345
15353.7,13180,76344.6,9042.8,8380,70719.4,28646.1,-38.71,25.4366
19544.6,18367,69737.7,9916.74,9442,68831.1,18809.3,16.59,25.4399
15858.9,13435,77359.8,8925.14,8118,72052,29408.3,26.86,25.4409
16493.4,16283,66382.8,6580.82,6582,65524.3,11068.9,114.55,25.442
18256.2,15046,79518.5,13524.2,11570,76605.4,12062,50.56,25.4442
12463.3,11945,68379.9,5308.76,5097,68258.8,13004.8,11.85,25.4452
7539.51,7351,67216.6,3569.76,3495,66937.9,8680.2,-1.58,25.4452
18210.6,17771,67157.2,3918.3,3931,65324.3,7602.02,34.76,25.4452
8591.41,8662,65001.9,1577.68,1626,63588.5,6882,-59.25,25.4463
12572.6,11983,68760.3,10668.6,10235,68312.3,10341.5,55.3,25.4474
9802.1,9682,66348.9,4338.62,4362,65184.7,9416.5,58.46,25.4506
15172.8,14955,66490.5,5348.72,5302,66113.5,10230.5,30.02,25.4539
14443.2,13539,69912.8,8660.96,8299,68394.3,17532.1,28.44,25.455
58373.1,42869,89237.9,37295.3,28561,85577.6,83609.6,364.19,25.455
30700.1,26481,75977.5,21203.2,18629,74592,31049.7,124.82,25.4582
9867.09,9140,70749.4,8307.98,7552,72096.4,29583,101.91,25.4636
20344.6,18367,72592.2,12696.2,11615,71636.4,8549.22,82.95,25.4636
8411.18,8449,65242.6,3159.8,3141,65928.3,14849.6,66.36,25.4647
11380.6,11150,66891.5,3945.68,3859,67008.1,15783.5,-82.95,25.4658
15912.5,14345,72697.2,8202.16,7613,70607.7,6845.74,46.61,25.4658
14885.4,14275,68338.3,5180.74,5035,67433,27998.6,83.74,25.469
10190.7,9328,71597.1,9072.4,8404,70748.3,23757.7,82.95,25.4722
37574.9,28308,86989.9,23247.8,18848,80834.6,19442.8,45.03,25.4733
9560.23,9566,65496.5,3443.22,3459,65237,8791.2,-3.95,25.4744
11593.7,9666,78605.8,8758.64,7906,72603.9,12896,38.71,25.4744
10774.9,10537,67015.9,5808.26,5725,66489.1,10285.3,-52.93,25.4755
11673.4,10199,75010.2,7071.44,6427,72107.4,17370.8,16.59,25.4765
9069.12,9078,65471.9,4248.34,4206,66195.7,19903,121.66,25.4776
19744.2,18039,71731.1,10395.5,9819,69383.9,19274.8,-33.18,25.4798
13314.9,11778,74087.8,7746.32,7198,70528.3,17040,105.86,25.4809
12886.8,12157,69470.1,5778.66,5566,68039.9,13418.4,65.57,25.4819
28590.2,22327,83920.4,15026.4,12063,81635.8,19410.9,51.35,25.483
27514.9,25602,70432.6,16727,15714,69760.6,38872.9,90.85,25.4852
12450.6,12333,66161,4200.24,4185,65774.7,8787.5,13.43,25.4852
8275.84,8290,65424.1,2826.06,2858,64803.6,19410.2,72.68,25.4863
8334.13,8374,65224,3226.4,3262,64820.8,16908.3,7.9,25.4884
15386.6,14466,69706.4,5350.2,4942,70949.2,18545.9,26.86,25.4884
5768.7,5736,65909.6,2783.14,2748,66374,13896.5,-1.58,25.4917
11796,11282,68521.9,4909.9,4730,68028.6,20779.9,0,25.4927
25597.4,23179,72373.6,10640.5,9638,72352.5,43077.6,213.3,25.4938
24919.3,24023,67981.2,8891.1,8783,66342.6,22812.7,52.14,25.496
17359.7,15330,74213,11083,10062,72185.9,36883.1,104.28,25.4971
14853.2,13854,70262.8,8797.12,8222,70120.2,16629.3,-40.29,25.4981
12766.9,12450,67203.9,4616.86,4522,66910.8,8429.34,-3.16,25.4981
21342.8,20218,69182.2,9205.6,8839,68254.1,12828.6,1.58,25.5003
15188.9,14549,68418.4,7152.84,7057,66426,11589.1,36.34,25.5014
14933.6,12447,78628.6,9359.52,8434,72727.7,30467.3,54.51,25.5024
12928.3,12267,69069.1,6268.54,6047,67937,9412.06,41.87,25.5068
17005.9,14812,75243.1,8903.68,8044,72540,33726.2,28.44,25.5078
25269.7,20763,79760.9,9547.48,8342,75006.4,23978.2,63.99,25.5078
24218.5,19946,79574,17919.8,14807,79313.5,32826.4,56.88,25.5089
10817.2,10714,66167,4059.64,4023,66132.9,6975.98,40.29,25.51
25353.5,19094,87020.3,17521,13670,83998.2,55545.1,82.95,25.5111
9377.32,9418,65252.9,3309.28,3294,65840,14952.4,20.54,25.5122
17994.9,17289,68211.6,6023.6,5865,67308.2,9258.88,36.34,25.5132
7985.06,7986,65528.3,3206.42,3182,66039,22440.5,133.51,25.5132
17837.4,15941,73332.5,7730.78,6837,74103.3,27991.2,67.94,25.5154
17029.4,14438,77298.7,12074.6,10722,73803.4,28934.7,75.84,25.5165
