"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13156.1,13290,64875.8,3250.82,3262,65311.4,22380.6,87226.3,19.6416
58915.8,37552,102820,49713.9,37328,87281.8,25279.9,52446.5,19.6426
21177.4,20602,67366.3,8556.62,8394,66805.7,27673,29566.5,19.6458
16343.3,14759,72571,11823.7,11111,69739.8,10493.2,18659,19.6491
68019.1,38619,115428,56173.4,34214,107599,81798.9,140623,19.6512
29635.4,17591,110408,9017.64,4571,129289,35786.4,59389.8,19.6512
62150.5,38622,105461,48692.7,32026,99641.8,39337.7,75238,19.6523
28388.6,21755,85519.4,16291.1,13414,79592.5,28989.5,60370.2,19.6533
12373.6,12211,66408.5,5001.66,5019,65309.6,42358.3,121785,19.6544
12079.4,11633,68051,5272.5,5009,68983.5,12585.2,15918.5,19.6576
12505.6,12017,68200.4,6849.44,6657,67430.5,13374.8,20309.3,19.6587
20441.7,18154,73794.6,6677.76,5838,74963,22669.9,28005.5,19.6597
48802.1,37202,85971.1,33412.5,26110,83865.2,51188,78950.2,19.6619
42242.2,32663,84755.9,24713,20371,79504.9,52273.6,98208.1,19.6672
15252.6,14803,67526.3,5479.7,5423,66221.2,14612.8,20210.6,19.6704
42055.9,31174,88412.6,29667.3,24474,79442.6,39333.2,62707.8,19.6715
11558.8,10270,73760.5,8150.36,7559,70663.1,25621.8,78695.1,19.6843
14070.7,13707,67274.8,4687.9,4731,64939,8184.4,16331.7,19.6864
18163,16757,71034.9,11348.6,10465,71069.7,8524.06,14850.4,19.6918
13791.3,13323,67839.5,6195.28,6079,66789.6,22737.2,26788.1,19.6929
15669.3,14707,69824.1,6899.02,6399,70657,22447.9,38048.8,19.695
13110.6,12886,66678.1,4170.64,4086,66893.6,9220.4,13628.3,19.6961
13822.8,13643,66399.6,5015.72,4939,66554,10581.3,17464.5,19.6982
23362.2,20479,74762.8,10617.5,9154,76013.8,32958.9,50887.9,19.6993
23483.5,20290,75850.9,10331.1,9066,74681.4,10991.2,17088.5,19.7035
25390.3,25242,65921.1,5564.06,5619,64895.2,21778.9,24684.3,19.7046
19833.3,16894,76938.4,12028,10355,76124,49479.4,59858.3,19.7046
8050.05,8215,64220.1,3036.22,3035,65562.3,9771.7,16444.6,19.7046
7999.8,7985,65657.5,2493.8,2497,65452,17498.8,22996.1,19.7057
10728.7,10780,65224.2,4032.26,4124,64078.1,20502.4,24347,19.7067
14698.5,14506,66405.5,5285.08,5283,65561.8,9909.34,14837,19.7078
17661.2,17506,66117,6540.86,6554,65404.6,16980,17527.7,19.711
41696.8,38374,71210.7,18461.5,17206,70318.2,29670.3,55386.1,19.7132
13454.9,13220,66700.7,4822.58,4752,66509.4,14211,19404.8,19.7206
8902.29,8886,65656.1,3637.84,3622,65822.6,9579.3,16355.4,19.7206
15206.3,14955,66637.3,5962.92,5958,65590.1,16046.9,30032.6,19.7217
5164.36,5162,65566,2469.38,2419,66900.9,67832.1,262143,19.7238
16175.8,15094,70233.1,6449.1,6062,69720.9,16163.8,30245.2,19.7271
14995.9,13980,70298.6,7624.22,7100,70374.8,19381.3,34112.2,19.7292
6250.43,6327,64742.9,2242.2,2279,64477.8,14283.5,24223.8,19.7292
16894.7,16480,67185.2,6779.14,6740,65916.6,31552.1,39290.7,19.7303
19227.7,18679,67461,7199.46,7115,66314,24828.5,29181,19.7313
11851,11378,68260.2,4511.04,4414,66976.8,23352.9,21371.1,19.7356
14104.2,13316,69415.1,7564.28,7392,67063.4,9403.92,19784.8,19.7377
30879,23451,86294.1,15159.6,11398,87164.6,76951.9,197090,19.7388
31358,22887,89792.4,19728.4,15275,84642.9,55318,86843.1,19.7409
22424.9,20530,71584.9,11396.7,10538,70876.5,9840.52,16153.1,19.7409
15092.4,14854,66587.9,8329.44,8222,66392.4,46600,140019,19.742
12652.3,12534,66154.4,4364.52,4454,64219.4,23122,36092.7,19.742
17073.6,15129,73959.7,12510.4,11689,70141.5,20080.6,29498.6,19.7452
22586.4,19147,77308.2,13639.7,12278,72804.2,11124.4,22395.7,19.7463
12736.7,12316,67774.6,4437.04,4332,67125.1,33416.2,107961,19.7506
17799.2,14899,78293.2,10256.4,9059,74198.4,32039.8,57023,19.7506
7256.1,7258,65518.9,3120.58,3082,66356.4,9688.08,18180.3,19.7527
17519.2,16936,67792.6,7902.46,7788,66499.2,16251.1,21967.5,19.7548
11741.1,10974,70117,4724.16,4407,70252.5,12283.3,22612.2,19.7559
7343.2,7333,65627.2,3186.44,3137,66568.9,10593.1,21721.1,19.7602
22436.3,21556,68212.3,8464.86,8400,66042,22615.9,36769.8,19.7602
11239.3,11230,65590,4533.24,4490,66167.1,23824.3,52303.5,19.7612
16936.9,16469,67398.1,8196.24,7845,68470.2,8171.82,15965.9,19.7634
15716.9,15151,67983.6,7386.68,7131,67885.8,12509.7,14820.4,19.7666
16174.5,16027,66139,6035.44,6022,65682.3,8053.42,11890.3,19.7666
20594.5,17678,76347.9,13130.6,11655,73833.1,46099.8,100520,19.7687
10406.4,10283,66322.7,3295.96,3318,65100.7,14928.8,20484.7,19.7698
16757.4,14616,75137.6,8547,7676,72972.4,16337.7,30311.5,19.7709
9692.22,9594,66206.9,4771.52,4755,65763.7,16734.4,24496.3,19.7719
15455.6,13378,75713.5,9166.38,8302,72359.4,42068.3,77063.7,19.773
17812,17420,67010.6,6196.02,6204,65451.7,13136.5,16153.1,19.7741
11027.5,11050,65402.7,4140.3,4174,65006.9,26887.2,53761.9,19.7762
11323.7,10855,68365.5,6292.22,6043,68238.8,18877.4,47677.3,19.7762
16744,15155,72407.3,10539.1,9703,71183.1,27995.7,42545.4,19.7783
8111.69,8070,65874.6,2625.52,2598,66230.2,13115,31702.7,19.7794
13234.5,12087,71757.8,8246.56,7679,70379.8,24769.3,35917.4,19.7805
11054.3,10978,65991.7,4681.98,4650,65986.7,11833.3,20162.4,19.7805
17963.4,17703,66499.9,7283.08,7259,65753.4,10237.2,12697.7,19.7815
18074.6,17035,69535.4,8575.12,8246,68151.7,20271.6,63892.8,19.7815
17975.4,16291,72312.2,7620.52,6803,73411.5,23401,33495.2,19.7837
5391.49,5515,64068.3,2209.64,2246,64475.1,11189.5,21152.3,19.7847
15048.9,13926,70820.3,5939.24,5470,71158,16351,31436.5,19.788
7670.83,7791,64525.2,4002.66,3954,66342.5,25309.5,75155.9,19.788
16577.1,15718,69118.2,7266.8,6814,69891,36090.5,78766.2,19.7944
72292.3,47746,99228.2,51742.3,34534,98192.6,75686.5,96351.6,19.7954
8041.34,8013,65767.8,4646.46,4637,65669.7,21850,37686.9,19.7965
13401.3,13331,65881.8,4272.02,4259,65736.3,31940.6,48429.4,19.7976
29625.4,21949,88456.4,19332.5,16233,78049.3,10747,16379.9,19.7976
9701.6,9674,65723,3549.04,3562,65297.6,11677.9,22014.1,19.7986
8561.26,8474,66210.8,3011.06,3027,65190.9,23597.9,51673.1,19.7986
8279.86,8220,66013.3,3582.34,3560,65947.3,23776.9,75744.4,19.7986
10364.9,10374,65478.5,5294.7,5246,66144.4,22109,26094.5,19.8008
24057.7,19123,82447.6,13771.4,11355,79482.4,35469.7,43104.8,19.8029
11541.4,10089,74970.6,10832.9,9897,71733.1,41551,68537.2,19.804
37343.8,25686,95280,39461.2,27842,92886,52746.5,98566.7,19.805
14953.7,13735,71351.1,9428.34,8747,70640.9,29110.9,55368.7,19.8061
8671.81,8849,64223.7,2563.36,2609,64389.6,29443.9,97349.3,19.8093
22013.5,17239,83686.9,11855.5,9891,78552.7,18002,26491.1,19.8104
14770.2,13359,72458.8,13052.1,12610,67833.8,30146.1,61990.5,19.8104
11345.1,10190,72965,6264.84,5923,69318.3,32192.2,68621.8,19.8115
25261.7,21667,76408.8,12415.7,10927,74464.8,24952.1,32115.9,19.8115
27209.4,20209,88237.6,19850.5,16161,80497.6,50918.7,95089.9,19.8125
16852.5,15986,69088.3,9334.36,9038,67685,11834.1,20262.7,19.8136
14331.3,13967,67245.4,7312.68,7186,66691.3,12896,19581.7,19.8136
28899.8,27240,69529.2,12045,11372,69414.3,16644.8,24919,19.8157
19697.3,13976,92364.4,22400.5,17859,82201.8,41597.6,66142,19.8157
8082.21,8107,65335.6,2432.38,2443,65251.1,16028.4,21625.5,19.8168
9778.65,9635,66513.1,5402.74,5264,67263.3,11780.8,24794.9,19.82
18334.6,15887,75632.5,9130.86,8475,70607.7,54204.3,109037,19.8221
19219.6,18250,69017.9,9222.62,8663,69769.5,9347.68,17130.4,19.8221
65472.4,51818,82805.2,41727.9,31575,86608.9,48945.8,84308.8,19.8275
13005.4,10778,79079.6,10174.3,9322,71527.6,27359.3,33085.2,19.8275
5989.13,6045,64930.3,2606.28,2617,65267.5,7745.58,15384.5,19.8275
15395.9,15183,66455.1,5970.32,5954,65715.6,7569.46,12089.4,19.8296
12267,11485,69998.4,7630.88,7193,69525.6,10996.4,20857.6,19.8296
24771.9,17862,90888.6,22352.4,17390,84237.5,48517.4,101636,19.8296
16509.5,15294,70744.4,10674.5,9959,70244.4,15134.5,23330.3,19.8307
10673.1,10747,65085.4,3762.9,3766,65482.1,15350.6,22464.4,19.8318
23139.1,21487,70575,9900.46,9026,71885.3,22610.7,26262,19.8328
107437,62551,112564,65141.5,38239,111643,11747.5,12281.3,19.8339
49450,36418,88987.8,33007.7,24634,87813.3,41393.4,77720.2,19.8392
34482.9,28283,79902.1,17587.6,14950,77098.3,39819.4,57157.3,19.8403
13486.4,12270,72033.1,5172.6,4798,70652.7,9587.44,15411.3,19.8424
16577.8,16067,67619.5,6822.8,6751,66233,20008.9,37094.4,19.8424
7976.35,8115,64416.3,3286.34,3319,64891.1,9028,15626.2,19.8499
17715.5,16495,70385,7598.32,6994,71198.7,26520.9,37472.1,19.8563
28737.6,25146,74896.6,11934,10346,75594.9,37854,49849,19.8585
14593.9,14526,65842.5,4323.08,4394,64478.2,10626.4,19761.8,19.8638
11848.3,11184,69428.6,5865.24,5536,69433.6,44548.7,98027.9,19.8649
10464.7,10474,65478,4751.54,4791,64996.2,32400.9,56895,19.8659
20522.1,17935,74989.5,12158.9,10898,73118.8,22805.3,30819.5,19.867
27878,14150,129118,9278.86,5386,112904,28034.9,58306,19.8692
8854.05,8832,65699.6,3657.08,3700,64775.8,10412.5,21903.5,19.8702
12622.8,11579,71443.8,8009.02,7478,70189.8,11900.7,23561.8,19.8766
74688.9,54770,89370.3,53317,38698,90293.6,177139,262143,19.8788
19543.9,19334,66247.5,6264.1,6250,65683.9,13371.8,14725.6,19.8798
64437.9,46322,91166.3,33068.4,23246,93227.6,46585.2,71690.1,19.8841
9667.43,9450,67043.9,4322.34,4314,65662.7,8771.96,37000.4,19.8841
13437.5,12451,70728.6,8719.42,8127,70313.3,18605.1,33381.4,19.8862
8600.12,8518,66167.8,2831.24,2830,65564.7,11120.7,23264.7,19.8862
10785.7,10645,66402,5114.88,4997,67082,11878.5,28097.1,19.8884
15887,15564,66896.2,7088.46,7096,65466.4,11486.3,18884.2,19.8916
10713.3,10754,65288,3906.46,3914,65409.7,8273.94,15050.3,19.8959
13331.7,12958,67425.8,6149.4,6142,65615,12735.4,18136,19.9001
12271.7,10855,74089.3,7434.78,6847,71161.9,14098.5,32935.1,19.9001
15955.4,15659,66776.4,4907.68,4939,65120.4,33107.6,155727,19.9023
16315.2,15027,71154,10289.7,9947,67793.9,27425.9,42276.9,19.9044
32376.4,19942,106400,12317.3,7070,114176,52030.1,144626,19.9119
19043.4,16267,76721.5,11041.5,10015,72253.5,20218.3,30446.6,19.913
10292.5,10082,66904.6,3273.76,3294,65133.3,22982.9,29666.1,19.914
17840.8,16942,69012.6,7041.84,6759,68278.5,17147.3,31923.1,19.914
9375.98,9250,66428.6,4266.84,4330,64580.1,11126.6,26712.3,19.914
9946.82,10030,64992.5,2886.74,2974,63613.1,18861.1,35970.3,19.9162
7757.93,7598,66915.5,3633.4,3607,66015.7,18970.6,27097,19.9183
12284.5,11806,68191.9,7455.5,7214,67729.9,9363.22,16063.9,19.9226
16945,16607,66869.7,5847.48,5810,65958.8,24971.3,34276.5,19.9247
11493.2,11377,66205.3,4456.28,4497,64942.6,28988.8,66241.5,19.929
51943.1,35377,96224.7,41522.9,29393,92581.3,93973.3,226988,19.9301
27477.4,17765,101365,23489.1,16577,92862.4,42311,61435.9,19.9333
16360.7,15715,68228.9,6746.58,6667,66318.3,14191.7,18610.8,19.9343
13084.4,12906,66442.1,4946.9,5047,64236.2,8195.5,17294.7,19.9343
10626.2,10396,66987.2,5162.98,5148,65726.7,14754.1,26749.4,19.9354
10390.4,10223,66608.9,4813.7,4802,65695.7,10972,21048.8,19.9375
11983,10961,71646.3,6822.8,6325,70693.9,7769.26,17613.8,19.9386
19011.9,17750,70195.2,8786.76,8214,70105.8,10154.3,12317.7,19.9429
15751,15312,67415.1,5632.14,5668,65121.4,17604.6,45582.2,19.9493
17151.3,16704,67291,6416.54,6324,66495,10422.2,14331.4,19.9504
39501.9,29357,88183.2,23508.3,19389,79459.5,12596.3,18329.6,19.9525
34267.2,25106,89450,19154.9,16026,78331.2,19983.7,49775.5,19.9546
17186.2,14171,79480.1,9743.58,8550,74684.8,40192.4,63238.7,19.961
44439.8,34867,83529,24674.6,20675,78213.9,17785.2,26911.4,19.9653
16476,15777,68439.4,10136.5,9733,68253.1,10213.5,16672.2,19.9653
14572.5,14379,66417.9,5189.62,5190,65531.2,15894.5,21835.6,19.9653
20284.9,17086,77806,9167.12,8307,72321.7,30693,141882,19.9664
13044.9,12809,66743,5131.16,5101,65923.5,17060.7,79156.4,19.9664
54434.8,41045,86915.3,43022.9,32293,87311.4,69416.4,98535.1,19.9717
9390.05,9475,64948.4,3168.68,3199,64914.9,8199.2,12057,19.9717
9514.67,9680,64416.7,3416.58,3444,65014.2,18945.5,24162.9,19.9728
14607.3,14202,67406.5,6714.02,6679,65879.6,7400.74,11961.4,19.976
9338.46,9174,66710.8,4652.38,4558,66893,7543.56,12807.5,19.9792
20359.3,17154,77781.7,10988.3,10058,71597.4,47505,119209,19.9803
11414.8,11218,66685.7,4098.86,4126,65104.9,33342.2,68944.9,19.9835
11099.9,9931,73249.7,6738.44,6310,69985.8,22199.3,39963.7,19.9845
20839.7,19398,70406.7,10526.5,10046,68670.6,9505.3,18294,19.9888
15962.1,15443,67738.8,5605.5,5271,69694.9,15151.5,23369.8,19.9888
28378.5,18139,102531,27563.5,18735,96418.6,85074.1,199191,19.992
15626.4,13504,75836.2,8954.74,8132,72166.5,24639,46437,19.9942
8092.93,8182,64822.6,4398.56,4442,64895.1,11555.1,18641.6,19.9995
9545.49,9702,64478.8,2951.12,3050,63411.3,11738.6,17385.5,19.9995
16482,15419,70054.1,13573.1,12934,68774.2,18289.8,25742.2,20.0016
15873.6,14002,74296.2,8165.16,7874,67959.4,23695.5,36264.2,20.0027
19549.9,18730,68404.9,9793.16,9562,67120.3,10261.6,17184.9,20.0038
22258.1,19758,73828.6,11278.3,10195,72500,20071.8,32855.3,20.0049
14579.2,14286,66881,3659.3,3591,66782.5,13712.2,19024,20.0059
8515.03,8503,65628.7,3201.98,3211,65351.9,7862.5,12001.7,20.007
14563.8,14496,65842.5,5214.78,5188,65874.3,11186.6,22459.7,20.0081
11666,11067,69083.4,8301.32,7702,70635.6,19487.2,30233.3,20.0091
18497.4,14527,83447.6,10472.5,9154,74975.4,13954.2,22274.8,20.0123
26099.9,22635,75567.9,9449.8,8575,72221.8,39052,51981.2,20.0123
22996.4,21685,69499.3,10792.9,10481,67486.3,12770.9,15302.3,20.0198
7281.56,7341,65005.4,3261.92,3261,65554.5,13691.5,21926.5,20.023
28068.3,22287,82536.2,24483.6,19298,83146.4,26434.3,43166.4,20.023
28566.8,20711,90394.1,22342.8,17383,84235.1,42022.4,76975.2,20.0273
7078.55,7127,65090.5,3250.08,3191,66749.4,18004.2,25347.2,20.0294
16441.1,15763,68355.4,10612.3,10427,66700.9,15726.5,33788.3,20.0337
11249.3,10299,71583.1,8497.42,7999,69619.6,38996.5,33834.1,20.0369
20029.7,19568,67082.1,9194.5,9044,66626.6,9794.64,15051.1,20.0369
20137.5,17086,77240.6,10237.9,9075,73934,24266.8,46194.5,20.0422
33836.3,25835,85833.1,16964.5,12843,86567.4,8480.4,16037,20.0422
17231.7,16428,68742.3,10359.3,9644,70396.6,22529.3,36396.9,20.0444
16646.2,15920,68525.3,7915.04,7664,67682.7,10811.4,17102.7,20.0476
41845.5,36065,76040.1,19597.4,17905,71730.6,60743.6,132752,20.0476
13818.1,13431,67424.7,7929.1,7615,68239.2,11368.6,20246.9,20.0487
12041.9,11768,67061.4,5960.7,5596,69807.1,20337.4,30340.7,20.0519
13966.2,13551,67543.8,8583.26,8226,68382.3,27167.6,30540.6,20.0529
7820.91,7834,65426.5,3722.2,3703,65875.8,8421.2,8885.13,20.0572
14842.5,12985,74911,7027.04,6441,71498.8,39859.4,129245,20.0593
12641.6,12209,67857.9,6591.18,6517,66282,15551.8,28314.4,20.0604
35311,28238,81951.4,19242.2,16574,76086.5,19462,25458.5,20.0647
19085.6,18529,67504.7,12694,12545,66314.2,28470,35023.1,20.0658
49320.7,37991,85080.2,38355.7,32527,77279.7,58887,78158.6,20.0668
12380.3,12362,65632.8,4586.52,4615,65131.6,7585,12109.1,20.0722
16863.9,16858,65558.9,4809.26,4874,64665.5,28919.2,88578,20.0743
25076.1,21698,75739.1,13980.8,12682,72247.8,43418.8,79507.2,20.0743
8167.97,8006,66861.9,3152.4,3130,66005,29104.9,106860,20.0743
9330.42,9251,66098.6,3887.96,3887,65552.2,13545.7,20058.1,20.0754
5397.52,5462,64762.3,1802.64,1826,64697.6,9979.64,23211.8,20.0754
18200.6,17787,67059.7,7691.56,7686,65583.4,7402.22,7950.56,20.0764
35320.4,26418,87620.5,18044.9,14926,79230.3,75070.8,168215,20.0786
10268.4,10186,66066.3,4329.74,4227,67128.9,17246.4,39689.6,20.0786
13487.8,12992,68036.8,7392.6,6944,69769.8,25373.9,36471.1,20.0818
8689.23,8867,64222.1,2773.52,2823,64387.3,12127.1,18448.1,20.085
48428.3,31923,99420.3,37179.8,25323,96221.5,57023.7,92349.4,20.0871
16918.8,16708,66363,6335.14,6404,64831.3,8560.32,11250.4,20.0882
19592.8,16766,76585.6,9349.16,8311,73722.4,37529.1,47177.2,20.0882
64462,51284,82376.3,40202,33124,79539.8,84752.2,124600,20.0882
16467.3,16128,66914.6,6540.12,6480,66144,21909.9,48142.6,20.0893
19054.1,16305,76585.8,10022.6,9185,71512.1,30749.2,48540,20.0893
5998.51,6159,63828.3,2109.74,2210,62562.9,20110.2,25855.9,20.0903
15978.2,15838,66116,4946.16,5043,64277.5,8669.84,18299.6,20.0914
12797,12814,65449.1,3745.88,3806,64500.8,33940.1,48103.9,20.0946
85204.6,54294,102847,81902.5,56590,94850,136548,217601,20.0957
18654.1,18166,67297,6448.36,6446,65560,8936.98,11022.1,20.0967
13907.2,13567,67179.3,6750.28,6674,66285,12893,19163.8,20.0978
17885,17583,66661.6,7990.52,7899,66295.3,28316.8,39006.3,20.0989
20958.9,18034,76165.3,13297.8,11622,74985.8,18307.6,27661.1,20.1031
9189.05,8627,69805.7,4785.58,4547,68974.7,11692.7,26369.4,20.1085
16132.3,15930,66368.1,4261.66,4295,65027.3,24115.9,25002.7,20.1106
50619.8,35746,92805.4,36305.9,26158,90960.4,87334.8,197355,20.116
11697.5,11591,66138.3,5256.96,5263,65460.8,15555.5,21767.7,20.117
17383.2,15683,72640.6,9706.58,8811,72197.3,31344.9,48147.3,20.117
12307.2,11909,67727.5,5661.74,5445,68144.7,15981.8,19314.7,20.1181
53197.3,31675,110066,41594.7,28262,96452.8,60507.6,87344,20.1213
16159.7,14262,74256.4,5580.34,5198,70356.5,38347.5,83341.8,20.1256
19789.1,17719,73192.6,10322.3,9611,70386,15360.2,24218.2,20.1267
26132.7,20315,84303.8,20468.4,18086,74168.8,26173.8,79718.9,20.1299
11999.7,11983,65627.3,4728.6,4770,64967.2,12603.7,15780.3,20.1299
11061.7,10274,70560.6,6346.98,5854,71055,8696.48,16533.1,20.1309
11023.5,10872,66449.3,4548.78,4604,64750,14586.9,18204.8,20.132
16947,14567,76243.4,9583.74,8787,71478.3,19826.1,26686.2,20.1373
22989.7,19938,75566.9,14761.5,13314,72661.2,26870.1,43633.3,20.1384
16473.3,15711,68715.8,7884.7,7746,66709.5,15540.7,23015.1,20.1384
23564.6,22679,68095.1,9218.18,8739,69129.5,24134.4,44162.6,20.1438
9174.31,8670,69348.1,6809.48,6647,67138,10510.2,21115.1,20.147
18986.5,18078,68829.3,7719.68,7527,67213.6,37542.4,122943,20.148
12562.5,12548,65611.7,4699,4720,65244.4,39507.9,132977,20.1534
14139,14026,66064,4489.58,4487,65573.7,10415.5,14792.8,20.1566
20118.1,16396,80413.5,11165.1,10024,72996.5,16469.4,30590.4,20.1598
14244.2,13082,71358.2,8420.46,7879,70039.8,19706.9,35636.9,20.1598
20195.1,17014,77789.4,12615.5,10942,75559.4,24916.5,40297.9,20.1598
11568.2,11204,67666.5,8139.26,8100,65853.6,20022.2,46285.3,20.1608
15637.8,15171,67552.5,6790.98,6731,66120,15944.8,20317.2,20.163
14344.7,13105,71735.5,9212.26,8833,68349.9,15893,27891.7,20.1673
29504.8,24689,78319.3,15375,13285,75846,58605.8,132924,20.1673
20396.1,18997,70362.8,13013.6,12561,67897.6,36605.6,65824.4,20.1683
15585.5,15274,66872.7,6344.76,6250,66529.6,13447.3,19580.2,20.1683
6819.93,6839,65353.3,3145.74,3103,66438.7,19294,34609.9,20.1705
10182.7,9407,70939.8,5967.36,5570,70211.3,13581.2,25379.5,20.1705
21466.8,20864,67429.5,8118.54,8064,65979.3,37060.7,80371.4,20.1715
14422.4,13639,69300.4,8017.9,7775,67583.4,12753.9,15007.6,20.1715
13759.8,12338,73088.1,11742.3,11130,69141.5,9747.28,19310.8,20.1726
11391.3,11087,67335,5298.4,5179,67046.9,14208,22592.4,20.1747
26647.9,21742,80323.7,16443.5,14670,73459,64179.5,69108.4,20.1801
17395.9,14611,78027.3,11929.5,10615,73651.9,15904.1,26416.8,20.1822
15063.6,14929,66126.9,5662.48,5681,65322.4,13419.2,18200.8,20.1844
20896,20182,67854.4,6895.32,6522,69287.3,10047,17613.1,20.1854
23405.8,16270,94279.1,16111.3,12711,83067.3,37897.6,58185.9,20.1876
5479.93,5559,64603.8,2137.86,2207,63482.9,14626.1,15254.1,20.1886
10852.7,10683,66576.8,4488.84,4527,64983.6,23583.1,27055.9,20.1886
21361.6,17580,79633.4,10133.6,8808,75398.8,43863.5,66300,20.1897
8605.48,8602,65562.5,3357.38,3427,64204.6,22337.6,31710.6,20.1908
14992.6,14955,65700.7,4706.4,4735,65140.2,83330.7,17854.8,20.1929
12543.1,12479,65872.5,3608.24,3663,64556.3,25026.1,111689,20.195
18875.2,17606,70260.6,12102,11726,67637.2,11283.5,17171.4,20.2004
13347.7,13270,65919.9,6280.38,6234,66023.6,12953,16848.3,20.2057
20878.5,19735,69333.5,10053.6,9899,66559.8,12974.4,19154.3,20.2079
20366,16039,83216.3,14250.9,12251,76234.5,12039.1,21511.7,20.2079
18815.6,15101,81656.8,14321.2,12761,73548.7,17526.9,23737.9,20.2089
19110.4,18326,68341.1,7713.76,7534,67099.7,8556.62,13798.1,20.2089
8080.87,8165,64860.7,3007.36,3093,63721.4,14911,24589.5,20.2089
15180.9,14769,67363.6,6816.14,6773,65953.4,10368.1,11468.4,20.2164
30624.4,26378,76086.1,16220.8,14115,75313.2,52605.1,109824,20.2164
8162.61,8259,64771.1,3358.86,3371,65300,18565.9,29084.6,20.2175
30123.2,22001,89730.2,18474.8,14229,85091.5,28587.7,51364.2,20.2196
6655.11,6675,65340.7,2599.62,2651,64265.8,18044.2,30185.9,20.2228
23598.1,21059,73437.6,12580.7,11435,72102.4,15985.5,19038.2,20.2292
8432.62,8465,65285.3,3398.08,3429,64945.1,12032.4,21055.1,20.2324
31599.9,25055,82655.4,24848.5,21650,75218,43279.6,51825.6,20.2324
12120.3,12010,66137.9,5680.98,5623,66211.8,14346.4,18448.1,20.2335
10846,10034,70839.2,6660,6250,69835.2,12834.6,25259.5,20.2346
21917.7,20006,71798.4,13332.6,12350,70750.1,53738.1,168468,20.2346
16789.5,15191,72432.3,9085.72,8299,71748.6,26254.5,47620.4,20.2356
11230.5,11080,66426.4,4859.58,4732,67302.9,22990.3,29754.6,20.2356
9524.05,9651,64673.9,3233.06,3295,64304,8800.82,23564.9,20.2367
17055.5,15223,73425.1,11503.3,10607,71073.8,9837.56,20257.2,20.2367
20473.9,16364,81995.5,19824.6,16460,78932.3,26275.2,51861.9,20.241
18067.9,16346,72439.6,10670.8,9770,71578.5,10616.8,17733.9,20.241
9414.84,8643,71388.5,4625,4487,67551.6,20016.3,31017.8,20.2453
14516.2,14119,67379.8,6194.54,6143,66085.9,10197.9,13899.3,20.2463
25454,24254,68778.4,11007.5,10894,66218.8,11080.8,14902.6,20.2463
17758.3,17135,67920.1,7547.26,7442,66462.9,15390.5,18789.4,20.2474
41438.2,31042,87484.4,32745,26638,80560.7,70309.6,145120,20.2495
29094.1,22263,85644.8,17846.6,14943,78270.3,13738.8,23872.2,20.2538
9438.96,9351,66152.5,2989.6,3007,65156.8,27903.9,65815.7,20.2538
7075.2,7076,65528.6,2830.5,2784,66630.6,17492.1,28144.5,20.2538
10669.1,10563,66194.2,4926.92,4987,64746.5,17797,23773.5,20.2538
17116.5,16669,67295.4,6693.3,6681,65656.7,15274.3,19460.9,20.2549
