"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23330.7,18325,83438.1,16080.2,12689,83050.8,40973.1,720.48,20.8665
16790.9,16358,67270.2,5652.86,5622,65895.7,9497.16,170.64,20.8675
16306.5,15955,66979.6,6619.3,6575,65977.6,12321,91.64,20.8737
15225.1,14751,67642.2,8117.8,7842,67840.9,31275.4,711,20.8737
12489.5,12411,65950.4,4394.86,4395,65533.9,7503.6,41.87,20.8748
16152.4,15778,67091,4915.82,4926,65400.6,23574.9,132.72,20.8748
13361.8,13335,65667.8,4226.88,4303,64376.7,9729.52,421.07,20.8748
20193.8,18547,71355,12199.6,11595,68953.5,18717.6,338.12,20.8769
8412.52,7989,69010.3,6338.1,6053,68622.8,15829.3,64.78,20.8779
13732.3,13699,65695.4,5988.08,5907,66435.6,19991.1,59.25,20.8789
25847.9,18138,93393.4,21716,14439,98565.2,28760.8,224.36,20.88
15499.1,13731,73974.9,11101.5,10423,69802,31640.9,142.2,20.882
5784.78,5806,65296.5,3075.44,3095,65121.8,7503.6,7.11,20.8831
8846.01,8963,64680.6,4322.34,4371,64806.4,8786.76,44.24,20.8831
8129.78,8263,64479.4,2986.64,3015,64919.6,10116.5,46.61,20.8851
17671.9,17298,66952.6,6601.54,6558,65971.1,9773.18,176.96,20.8862
11358.5,11018,67561.4,4259.44,4071,68569.6,22974,311.26,20.8872
12684.4,12118,68599.4,5831.94,5422,70491,38514,2717.6,20.8872
7349.9,7447,64681.5,3016.24,3047,64874.4,15064.2,7.9,20.8913
51247.6,31150,107819,58392.7,43315,88348.6,7805.52,8607.84,20.8924
9122.72,9193,65035,3337.4,3357,65153.4,22900.8,38.71,20.8934
20833.7,17487,78078.2,11644.6,9743,78327.3,38927.7,545.1,20.8944
15644.5,14830,69135.4,9292.92,8922,68260.6,25400.5,177.75,20.8955
15529.3,15550,65448.6,4405.96,4462,64712.9,8601.76,60.04,20.8965
12665,12538,66199.9,4813.7,4842,65153,10175.7,78.21,20.8976
16698.4,16494,66348.2,11350.1,11130,66832.1,12011.7,113.76,20.8996
10322.7,10383,65155.3,6701.44,6626,66282.1,14427.8,36081.7,20.9017
8947.18,8706,67351.5,6590.44,6466,66797.3,13895.7,94.01,20.9027
10647.6,10551,66136.3,5329.48,5307,65813.6,12741.3,40.29,20.9058
11851,11038,70362.8,8202.16,7879,68224,38843.3,338.91,20.9069
12962.5,11578,73372.8,6694.04,6259,70091.2,25590.7,503.23,20.9069
42735.9,37986,73730.9,27212,23886,74661.6,9676.98,706.26,20.912
9264.76,9293,65336.8,3696.3,3753,64545.9,28518.9,621.73,20.9131
11838.2,11382,68162.9,4281.64,4038,69490.2,19613,2159.07,20.9141
13206.4,11800,73346.8,7456.24,6812,71734,22917.1,125.61,20.9151
16884.7,14030,78870.5,10724.1,9635,72943.8,36800.2,267.81,20.9162
16424.4,16084,66922.9,4016.72,4020,65482.5,13036.6,14.22,20.9162
12522.3,12571,65282.1,4073.7,4171,64007.2,13379.2,18.17,20.9172
5749.94,5882,64064.6,2800.9,2926,62734,7623.48,-13.43,20.9203
6449.42,6545,64578.9,3647.46,3637,65724.5,14856.2,34.76,20.9203
10206.1,10188,65652.5,4515.48,4572,64725.8,12119.7,70.31,20.9203
9234.61,9250,65427,3571.98,3594,65134.5,8380.5,17.38,20.9224
14797,14211,68238.2,10099.5,9659,68524.9,48219.9,282.82,20.9224
9427.57,9323,66271.1,4810.74,4694,67165.9,8788.24,47.4,20.9234
15294.1,14671,68319.4,5655.82,5330,69542.2,34167.3,557.74,20.9245
23641,22982,67415.1,10384.4,10378,65576.5,11213.2,171.43,20.9265
16664.2,15743,69371,8247.3,8002,67545,6881.26,82.16,20.9286
9448.34,9607,64453.7,3589,3739,62906.8,13550.9,130.35,20.9327
11541.4,11082,68252.9,6201.94,6083,66817.4,24579.1,3255.59,20.9338
9738.45,9759,65398,4935.8,4930,65613.1,18180.3,258.33,20.9338
13282.1,12703,68523.5,9123.46,8690,68805,31541.8,210.93,20.9338
9039.64,9114,65001.3,3039.18,3143,63371.2,30725.5,144.57,20.9379
13840.9,13471,67335.4,7095.12,6834,68040.1,28071.9,402.9,20.9379
14068,13767,66968.8,6899.76,6643,68069,11043.8,83.74,20.9389
11046.3,10742,67392.4,5564.8,5294,68888.3,15566.6,173.8,20.94
11600.4,10391,73163.6,7332.66,6804,70628,8092.64,186.44,20.9431
11946.8,11511,68017,7094.38,6815,68222.6,10477.7,1.58,20.9462
13503.9,13294,66570.5,6303.32,6323,65332,19316.2,140.62,20.9462
17464.9,14729,77709.2,10142.4,9309,71403.5,7210.56,145.36,20.9472
7753.24,7886,64432.7,3910.9,3966,64625.5,21060.4,1218.18,20.9483
16256.9,15105,70533.7,10350.4,9825,69040.5,26985.6,217.25,20.9483
20433,18491,72418.8,11385.6,10726,69566.4,25239.2,1171.57,20.9534
9369.28,8619,71240.9,5780.88,5494,68958.1,13465,13.43,20.9545
11672.1,11166,68506.3,5139.3,4947,68083.5,10872.1,95.59,20.9555
12918.3,12846,65904.7,5797.9,5818,65309.6,19753.6,407.64,20.9576
11528.7,11126,67908,5919.26,5618,69050.3,27814.4,1978.95,20.9586
16695.1,16163,67693.3,6423.94,6119,68802,16343.6,64.78,20.9607
20714.4,18213,74536.8,16660.4,15073,72437.7,23123.5,149.31,20.9607
11698.2,11459,66904,6336.62,6187,67120.9,25530,90.06,20.9617
12921.6,12906,65615.3,4213.56,4254,64913,9045.76,29.23,20.9627
21551.2,20782,67961.7,11773.4,11539,66867.3,17167.3,263.86,20.9648
13222.5,13026,66524.4,6275.2,6314,65133.3,32483.8,915.61,20.9669
29846.5,23169,84424,21972.8,17089,84265.4,36982.2,2485.34,20.9669
8714.02,8785,65006.5,3166.46,3221,64426.3,12408.3,46.61,20.9679
6605.53,6641,65186,2925.22,2917,65720.7,7270.5,39.5,20.9679
17830,17243,67767.2,8286.52,8059,67386.2,13852.1,540.36,20.971
12939,13043,65013.6,3933.84,4023,64083.6,24531,-26.86,20.971
17762.4,15431,75437.4,14033.4,12879,71410.1,16427.3,122.45,20.9793
13174.9,13014,66346.2,6045.06,6094,65009.7,17360.4,30.81,20.9803
23435.3,20483,74981.9,16276.3,14847,71845.1,52261.8,2523.26,20.9803
12768.2,12492,66985,7785.54,7612,67030.1,33118.7,154.05,20.9803
14564.5,14575,65488.6,3225.66,3266,64726.5,9089.42,-41.08,20.9803
20120.1,17924,73565.7,12096,11124,71262.7,9847.92,84.53,20.9814
57001.6,39278,95108.1,40062.1,26035,100845,105980,711,20.9824
8137.82,8338,63962.6,3042.88,3166,62987.4,8265.8,96.38,20.9834
7420.92,6630,73354.1,6678.5,6126,71446.6,23895.3,179.33,20.9845
17544,17044,67458.4,7103.26,7140,65198.8,23427.7,941.68,20.9855
21665.8,19827,71613.9,9560.8,8931,70157.5,33358.5,181.7,20.9855
11300.9,10902,67933.9,7753.72,7642,66494.1,21244.7,563.27,20.9855
19694,16409,78655.9,11854.8,10457,74296.3,52906.3,2392.12,20.9855
8153.23,8370,63838.7,2932.62,3034,63346.1,13623.4,13.43,20.9876
7613.88,7755,64343.4,2875.64,2966,63539.4,24596.9,152.47,20.9886
8916.36,8606,67899.4,5994,5923,66321.6,15044.2,171.43,20.9907
13318.9,12879,67774.6,7805.52,7474,68442.9,19944.5,102.7,20.9907
24226.5,21467,73960.5,12128.6,10774,73775.7,32843.4,169.85,20.9917
10251.7,9902,67850.3,7752.98,7662,66314.2,30304.5,591.71,20.9928
18446.4,13451,89874.8,15878.2,13318,78134.3,11207.3,536.41,20.9938
7905.33,7979,64930.9,2971.84,3055,63752.1,9623.7,35.55,20.9948
14368.2,14307,65816.1,4149.18,4063,66926.1,19869,83.74,20.9948
13284.8,13333,65298.9,5715.02,5717,65513.3,24196.5,1013.57,20.9948
11570.9,11351,66805.6,6323.3,6103,67901.7,32699.1,181.7,20.9948
8671.14,8380,67812.9,5777.92,5608,67521.7,16226,40.29,20.9959
17901.7,16219,72335.4,6329.96,6006,69071,7429.6,70.31,21.001
18441.8,15109,79992,18726.4,16198,75765.9,51706.8,904.55,21.0031
10077.5,8318,79398.6,8877.04,7943,73242.6,53698.1,374.46,21.0031
16559.1,15327,70804.1,9087.2,8402,70880.6,27152.8,1402.25,21.0041
18270.2,17439,68659.8,9910.82,9711,66884.5,7626.44,225.94,21.0062
10911,9794,73010,7271.98,6830,69776.9,31103.7,406.06,21.0062
9000.78,9118,64693.5,3045.1,3114,64086,6913.08,13.43,21.0093
11662,11645,65631.8,4293.48,4350,64684.5,14573.6,139.04,21.0135
42118.2,33851,81541.4,18411.9,15231,79223,19340.6,170.64,21.0145
64039.3,35958,116716,50052.1,28558,114862,26645.2,2242.81,21.0145
14815.7,14290,67947,9173.78,8878,67719.4,24663.5,64.78,21.0145
11502.6,10838,69554.5,6998.92,6718,68276.5,35947.7,222.78,21.0186
23147.8,20032,75729.7,12560.8,11479,71712,33905.3,471.63,21.0217
9680.83,9790,64805.2,3371.44,3479,63509.8,10465.1,45.82,21.0217
11371.9,11349,65668.3,3887.96,3901,65316.9,32198.1,471.63,21.0217
7057.78,7164,64564.3,3199.76,3260,64325,17351.5,329.43,21.0217
7762.62,7862,64707.6,3863.54,3918,64625.1,28682.4,1285.33,21.0228
17092.4,15848,70681.8,11149.6,10552,69247.4,16439.1,4956.46,21.0248
15858.9,15962,65112.7,6315.9,6195,66815,15036.1,30.02,21.0248
19846.7,17102,76054,7700.44,6851,73661.7,10512.4,36.34,21.0269
11327.7,11271,65865.6,5178.52,5195,65328.1,20350.7,64.78,21.029
8957.9,8839,66417.6,3582.34,3583,65523.9,8925.88,119.29,21.03
13993.6,14059,65231.2,2931.88,3014,63750.4,11202.9,33.18,21.03
12983.9,13031,65299.3,4179.52,4187,65418.9,25031.2,1129.7,21.0321
13721.6,13583,66204.7,7007.06,6799,67541.5,9794.64,406.06,21.0331
20482.6,18943,70862.4,11271.7,10658,69309.5,26150.1,534.04,21.0362
7518.74,7654,64377.9,2726.16,2822,63310.3,17590.5,134.3,21.0362
11857.7,10603,73290.9,7916.52,7302,71051.4,9016.16,101.91,21.0383
13362.5,13271,65987.8,3694.08,3707,65307.6,22013.5,153.26,21.0404
10486.8,10510,65391.6,3594.18,3630,64889.3,10855.1,116.13,21.0445
13586.9,13565,65642,3768.08,3773,65450.5,14346.4,143.78,21.0476
20912,19687,69614,7905.42,7635,67857.2,25681.7,116.13,21.0486
11745.1,11477,67066.9,5865.98,5857,65636.5,26121.3,67.15,21.0486
6393.14,6483,64627.6,2834.2,2943,63113.2,28686.1,110.6,21.0569
7186.42,7375,63860.2,2030.56,2066,64411.8,22823.1,100.33,21.06
16827.7,14335,76932.1,9212.26,8466,71312.9,17951.7,116.13,21.0621
22407.5,19234,76349,13161.6,11854,72765.4,33946,210.14,21.0642
87916.7,55639,103555,60503.9,35183,112702,97707.4,993.82,21.0642
12066,12050,65623.2,4768.56,4774,65461.3,30429.5,326.27,21.0652
7991.76,7291,71834.9,5452.32,5071,70464.1,43368.4,436.08,21.0652
13210.4,11927,72587.9,9227.06,8583,70453.8,12580.7,180.12,21.0662
13006,13059,65270.2,4078.14,4235,63108.6,10952.7,9.48,21.0662
8688.56,8522,66816.9,6490.54,6195,68662.5,7613.86,347.6,21.0662
7516.73,7718,63827,3209.38,3322,63314.2,9205.6,41.08,21.0693
16687,12874,84946.5,19006.9,17294,72027.1,45406.4,195.13,21.0704
16975.1,17017,65374.7,4744.14,4905,63386.7,14766.7,90.06,21.0724
10399.7,10511,64842.3,3594.18,3666,64252.1,7229.06,3.95,21.0766
12543.7,12530,65607.9,4080.36,4118,64937,7955.74,372.88,21.0766
15324.2,13101,76657.5,7260.88,6537,72793.2,45584.7,378.41,21.0776
17612.3,17408,66305.1,6543.08,6532,65647.2,11709,150.89,21.0776
12285.8,12470,64567.9,5772.74,5770,65567.1,7430.34,17.38,21.0869
17176.8,17194,65470.4,4074.44,4163,64141.8,8905.16,-1.58,21.0869
15958.7,15632,66905.8,6158.28,5972,67580.2,21992.1,158,21.088
15521.9,14304,71116,7357.82,6928,69601.9,15612.5,502.44,21.09
4998.2,5060,64735.6,1857.4,1923,63300.4,11979.9,62.41,21.0911
31116.1,25663,79461.8,18478.5,15602,77618.9,61454.8,537.99,21.0911
13724.3,13594,66164.1,5581.08,5607,65233,28020.1,297.04,21.0921
17117.8,15586,71977,13385.9,12398,70757.9,34037.8,949.58,21.0931
11512.6,11585,65126.5,4402.26,4469,64557.3,21979.5,426.6,21.0952
12813.1,12347,68009.9,7832.16,7558,67913.3,35542.2,672.29,21.0983
10373.6,10264,66235.9,4834.42,4888,64817.6,27368.2,3400.95,21.1004
12874.7,12503,67484.4,5782.36,5599,67682.2,9258.88,352.34,21.1014
9511.99,9626,64759.8,2565.58,2570,65423.3,9104.96,145.36,21.1014
13570.2,13071,68038.8,7829.94,7490,68510.4,10104.7,124.03,21.1014
21178,19832,69984,10774.4,10424,67739,14879.2,406.85,21.1035
15690.7,14835,69316.3,7432.56,6963,69955.5,31390.1,114.55,21.1045
13885.8,11936,76241.3,10805.5,9956,71127.8,21216.5,1015.15,21.1045
24515.3,23428,68577.5,11933.2,11888,65785.4,15865.6,413.96,21.1056
9752.52,9665,66129.5,5456.76,5541,64539.7,31904.4,909.29,21.1066
16123.6,15054,70192.2,9561.54,9210,68037.5,21482.2,92.43,21.1097
16400.3,16397,65549,2763.16,2845,63650.8,21481.5,109.81,21.1107
10403.8,10342,65927.4,5487.1,5458,65885.4,13397.7,22.91,21.1118
10812.5,10410,68069.7,7112.88,6862,67932,9361,37.13,21.1149
23856.7,21007,74426.2,9526.76,8386,74451,37045.9,1602.12,21.1169
15241.8,14922,66940.7,6264.84,6286,65315.4,16845.4,125.61,21.1169
12188,10526,75883.6,10005.5,9447,69410.7,17037.8,97.17,21.118
10128.4,10263,64676.4,3586.78,3716,63257.1,8000.88,-20.54,21.1211
9380.67,9519,64583.6,3744.4,3794,64679.2,25855.6,-5.53,21.1231
21172.7,16942,81901.3,20260.5,17763,74750.3,34845.9,586.97,21.1294
16656.9,16483,66227.3,5246.6,5191,66237.9,10908.3,61.62,21.1294
5042.42,5178,63820,2464.94,2567,62930.4,17069.6,48.98,21.1294
24251.3,19919,79789.9,18851.5,16818,73460.1,18686.5,233.84,21.1304
11051,11038,65613.1,4182.48,4250,64494.8,16117.9,25.28,21.1335
16647.5,16279,67019.5,6723.64,6667,66092.8,16047.6,153.26,21.1366
24207.8,23095,68693.7,11355.3,11419,65170.4,15898.9,213.3,21.1366
12774.9,12598,66456.2,6519.4,6514,65590.3,23842.1,221.2,21.1376
12315.3,12355,65325.3,4212.82,4311,64043.5,7131.38,80.58,21.1387
11817.5,11950,64809.1,4162.5,4286,63647.6,11714.2,92.43,21.1397
8084.89,8086,65527,4776.7,4838,64705.6,24835.1,193.55,21.1397
9784.68,9877,64923.4,3978.98,4037,64594.1,17518,30.02,21.1418
8578.68,8667,64868.2,2686.94,2687,65534.5,12503,152.47,21.1428
29370.8,22335,86180.6,27089.9,21330,83233.2,94193.9,2539.85,21.1459
23659.7,19083,81253.6,13528.7,12038,73651.4,22293.2,112.18,21.1469
39083.1,24591,104158,28105.9,21474,85775.9,76763.2,361.03,21.1469
12915.6,12251,69091.2,6810.22,6358,70197.3,29013.9,191.18,21.148
12776.9,12762,65612.5,4368.22,4355,65734.9,26290.7,94.01,21.149
22420.9,15390,95476,20742.2,16382,82978.9,67006.3,1079.14,21.1511
28319.6,24479,75818.1,21739.7,20351,70008.1,30725.5,2406.34,21.1521
12800.4,12381,67755.7,6823.54,6541,68366.8,10097.3,9.48,21.1532
13244.6,13134,66087.7,5641.02,5735,64462.1,35405.3,210.93,21.1532
13408,13394,65604.7,5361.3,5494,63953.1,11766,166.69,21.1532
13798.7,13830,65387.4,5150.4,5322,63422.9,13101.7,354.71,21.1532
18581.8,18142,67124.7,5463.42,5235,68395.5,29426.1,2618.85,21.1542
6834.67,6834,65542.4,2655.12,2686,64782.6,6896.8,19.75,21.1563
7755.25,7885,64457.6,2971.1,3022,64432.2,8065.26,122.45,21.1573
10338.8,10393,65194,4562.84,4589,65162.4,9156.76,41.08,21.1583
15609,15570,65700.1,5113.4,5162,64919,6793.94,60.83,21.1583
12472.1,11915,68599.9,7508.78,7174,68594.3,11708.3,75.05,21.1583
24568.9,23839,67542.6,9840.52,9900,65142.3,15572.6,970.12,21.1604
27262.3,22682,78770,13857.2,11946,76021.1,44107,943.26,21.1625
10938.4,10686,67084.1,5213.3,5150,66341.5,11430.8,19.75,21.1625
36326.1,30164,78924,12859,10336,81533.1,22709.1,247.27,21.1625
12191.3,11252,71007,8369.4,7872,69677,22291.8,139.83,21.1666
7583.06,7678,64725.6,3491.32,3514,65113,29045,269.39,21.1666
13640.5,12963,68961.3,9021.34,8943,66110.1,24297.9,721.27,21.1676
14980.5,14859,66072,5117.84,5110,65636.5,19553.8,127.98,21.1687
29413.7,16876,114225,17718.6,10200,113844,41919.5,398.16,21.1697
15986.9,15292,68514,7915.04,7832,66230.9,14540.3,230.68,21.1697
16271.6,14106,75597.4,9522.32,8942,69789.2,32363.2,144.57,21.1697
18516.8,17057,71144.8,12770.9,12677,66021.5,16568.6,190.39,21.1728
11485.8,11401,66023.5,7060.34,6989,66205,18918.1,188.02,21.1728
12750.8,12079,69180.8,7293.44,6955,68725.1,17330.1,33.97,21.178
12962.5,12238,69415.7,7525.06,6983,70623.3,10471.7,76.63,21.178
15430.8,15142,66785.8,5051.24,5066,65345.1,8924.4,86.9,21.179
25066,19423,84576.4,18841.9,15755,78376.5,32124.9,361.82,21.179
6414.58,6619,63512,2444.22,2486,64434.6,7715.98,844.51,21.1801
12340.7,11574,69877.5,6104.26,5730,69816.5,16923.8,13.43,21.1801
15018.7,14210,69265.8,7311.94,6714,71372.5,36211.9,1311.4,21.1811
16766.8,13834,79429.4,12319.5,11235,71862.2,21996.5,188.81,21.1821
19440.1,19030,66948.1,4604.28,4458,67686.4,10227.5,115.34,21.1832
13741,13658,65934.4,4162.5,4195,65028.3,9470.52,65.57,21.1842
13902.5,13718,66417.4,5096.38,4870,68582.4,15920.4,386.31,21.1863
8661.76,8759,64808.4,3963.44,4079,63679.3,9561.54,312.05,21.1873
12004.4,11983,65653,4458.5,4610,63382.3,14850.3,83.74,21.1873
19373.7,18926,67086.3,7942.42,7975,65268.3,10038.8,83.74,21.1883
8355.57,8477,64597.2,3554.96,3598,64752,7408.14,8.69,21.1904
10563.9,10293,67260.8,5817.14,5909,64517.2,8220.66,22.91,21.1904
13227.8,13132,66014.1,5259.92,5096,67644.1,18268.4,90.06,21.1914
22282.2,16178,90263.7,18015.3,13790,85616.4,24034.5,142.2,21.1977
31943.6,26278,79665.7,26421,22486,77004.5,52243.3,1552.35,21.1987
13853.6,13791,65833.4,5501.16,5474,65861.2,24545.1,143.78,21.1997
8441.33,8574,64521.9,3507.6,3614,63606.6,14263.5,264.65,21.2018
14191.3,13202,70446.8,9255.18,9150,66289.3,18378.6,232.26,21.2018
14053.9,13114,70233.2,8874.82,8371,69480.4,23873.9,583.02,21.2049
18190.5,17886,66651.7,7743.36,7767,65336.5,23746.6,121.66,21.2049
10481.5,9591,71620.7,9415.76,9003,68540.6,43401.7,237.79,21.208
17653.2,16990,68094,10168.3,9726,68516.6,40526.8,154.84,21.208
15789.2,15803,65478.9,4932.84,4975,64980.6,12472,62.41,21.208
12088.1,12064,65667.1,3738.48,3764,65091.7,10263.1,14.22,21.208
23435.3,20047,76612.6,11507.7,10210,73865.9,79158.5,402.9,21.209
8974.65,9064,64890,2693.6,2744,64332.3,8046.76,-14.22,21.2142
10676.5,10342,67655.4,6801.34,6686,66666.6,32590.3,1933.13,21.2152
8488.9,8578,64855.3,3090.24,3210,63091,19946,1389.61,21.2194
13404.7,12418,70743.3,7876.56,7502,68808.1,22845.3,345.23,21.2204
7233.99,7347,64527.9,3170.9,3295,63067.7,27254.2,97.96,21.2225
10481.5,10594,64839.9,3339.62,3454,63365.8,9759.12,28.44,21.2235
12921,12796,66175.9,4644.98,4716,64549.1,23964.9,113.76,21.2277
7986.4,8010,65342.9,3289.3,3315,65027.9,13838.7,573.54,21.2277
5600.53,5665,64790.2,2701,2773,63834.4,17481,82.95,21.2287
9540.8,9625,64962.7,4297.18,4381,64282.1,13894.2,21.33,21.2297
10111.6,10179,65102.3,3950.86,4015,64489.1,18609.5,131.14,21.2308
14386.9,13753,68556.7,10124.7,9705,68370,21393.4,77.42,21.2308
21302,18905,73845.4,8381.98,7721,71146.4,27686.4,132.72,21.2318
15341,14630,68720.9,5023.12,4878,67485.7,9713.24,61.62,21.2339
20278.2,18867,70438,10596.1,10223,67927.6,31140.7,311.26,21.2339
8719.38,8710,65606.6,2952.6,2986,64803,17899.1,69.52,21.237
13164.8,12898,66891.8,5533.72,5278,68711.2,43325.5,265.44,21.237
19151.3,18615,67424,10635.3,10331,67466.2,25673.6,219.62,21.238
14368.2,13769,68387.8,5358.34,5081,69113.2,31744.5,246.48,21.238
15201,13516,73706,7941.68,7308,71218.7,17136.9,511.92,21.2411
12474.1,11228,72809,6534.2,6168,69426.9,7523.58,264.65,21.2422
13239.2,12887,67327.1,7551.7,7231,68442.6,27556.9,1894.42,21.2453
18025,16511,71545.5,5113.4,4610,72692.4,18172.2,45.03,21.2463
19207.6,15710,80126.5,12358.7,11210,72251.8,10244.6,78.21,21.2473
7403.5,7350,66013,4112.18,4062,66345.6,13005.5,60.83,21.2494
5106.74,5279,63397.5,2511.56,2594,63453.2,7069.22,79.79,21.2546
15867.6,15916,65336.8,5744.62,5880,64027.1,27331.9,283.61,21.2546
12240.2,11086,72359.4,5476,5203,68974.7,20943.5,139.83,21.2546
4919.81,5038,63998.6,2558.92,2606,64352,10826.9,47.4,21.2556
11189.7,11063,66286.4,6441.7,6443,65522.8,11687.6,30.81,21.2556
17451.5,15983,71557.3,11337.5,10866,68380,10853.6,105.07,21.2556
14507.5,14658,64863.2,5128.94,5274,63733.5,7269.76,36.34,21.2577
7552.91,7726,64067.8,3080.62,3171,63668.1,10492.5,150.1,21.2597
11262,11240,65664.5,3364.78,3420,64477.8,11726.8,38.71,21.2597
24669.4,23274,69465.2,10135.8,9879,67239.4,11091.1,171.43,21.2628
9235.28,9252,65417.6,3846.52,3876,65037.6,23841.3,998.56,21.2628
11506.6,10922,69043.7,6995.96,6686,68574.2,10107.7,75.05,21.2628
21497.6,19267,73123.4,8279.12,7347,73850.6,10331.1,49.77,21.268
38675.1,25604,98992.8,38538.5,29536,85511.1,37740,492.96,21.2691
8336.81,8515,64164.6,3454.32,3535,64040.3,14339.7,-21.33,21.2701
15785.9,15878,65155.7,2117.14,2182,63587.9,6977.46,25.28,21.2722
12253.6,11911,67421.2,6630.4,6447,67400.3,12199.6,11.85,21.2742
45826,34954,85920.1,30259.3,24695,80302.7,63122,2749.99,21.2773
20122.1,18602,70891.5,10312.6,9635,70145.2,23956,-7.9,21.2773
15034.8,14712,66974,5872.64,5848,65812.1,9491.98,48.19,21.2784
16081.3,14311,73643.1,7596.1,6915,71991,29464.6,710.21,21.2794
5641.4,5711,64737.3,2359.12,2370,65235.1,17512.1,15.01,21.2804
17551.3,16290,70610.4,8657.26,8214,69072.6,15766.4,56.88,21.2815
13972.9,14094,64972.7,4272.02,4414,63428,11369.4,-10.27,21.2856
7690.93,7876,63996,3963.44,4052,64103.7,34482.5,165.11,21.2856
7213.22,7203,65629,3031.78,3051,65123.1,33846.9,97.96,21.2866
11151.5,10534,69377.6,4838.12,4586,69138.9,20473.6,617.78,21.2866
10884.8,10740,66419.7,5490.8,5520,65189.3,9251.48,77.42,21.2887
11689.5,11623,65910.9,3753.28,3771,65228,15688,-41.08,21.2898
11132.7,11035,66116.4,8314.64,8214,66339,29665.9,816.07,21.2908
16354,16377,65444.1,6346.24,6509,63897.3,18600.6,33.97,21.2918
15135.3,14083,70432.9,9824.24,9175,70173.5,23622.3,203.82,21.2949
11812.1,11711,66101.8,5568.5,5586,65330.7,8120.02,93.22,21.298
15966.1,15934,65668,4551,4663,63961.9,8515.18,28.44,21.3001
8276.51,7926,68434.2,5397.56,5190,68156.9,29523,528.51,21.3011
15264.6,13764,72681,9255.18,8612,70430.5,24260.9,130.35,21.3022
11397.4,10867,68734.5,7599.06,7451,66838.3,10029.2,195.13,21.3042
16558.4,16131,67272.3,5916.3,5863,66131.8,12025.7,115.34,21.3125
9857.71,10058,64231,2373.18,2403,64722.7,8506.3,52.93,21.3136
14399.6,14118,66843.4,5631.4,5662,65181.8,53783.9,3011.48,21.3136
17844.1,14903,78469.6,12955.9,11759,72206.8,35703.5,489.01,21.3146
13872.4,13239,68671.2,6732.52,6595,66902.6,48148.8,308.89,21.3156
12437.2,12288,66331.8,4337.14,4176,68064.9,26656.3,86.9,21.3187
9537.45,9570,65313.1,3018.46,3022,65459.2,15397.9,58.46,21.3208
9593.73,9719,64691.3,3813.96,3867,64637.1,9306.98,44.24,21.3208
8954.55,8942,65628,3929.4,3907,65911.7,13906.1,891.12,21.3229
15791.2,14334,72198.6,8355.34,7907,69252,10852.8,79.79,21.3291
40206,33995,77509.7,18628,16374,74557.6,49712.5,270.18,21.3301
11915.3,11950,65345.6,6059.12,6035,65797.9,10443.6,69.52,21.3311
21209.5,18643,74558.1,13044.7,11903,71822.1,23381.8,558.53,21.3311
18453.8,17538,68958.2,6619.3,6322,68617.9,19223.7,294.67,21.3363
8848.69,8910,65085.1,3732.56,3799,64389.9,17848.1,2027.93,21.3384
7352.58,7415,64984.3,3752.54,3731,65914.4,20949.4,20.54,21.3384
12504.2,11634,70438,9436.48,8986,68821.4,21676.8,130.35,21.3394
43461.6,25574,111375,36802.4,27322,88276.2,43706.6,252.8,21.3405
18346.6,18175,66154.8,5649.16,5500,67313.3,10504.3,196.71,21.3415
