"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17586.2,17335,66485.5,7391.12,7359,65822,7757.42,14806.2,21.4481
12617.4,12406,66653,6208.6,6166,65988.8,19210.4,20652.2,21.4492
17132.6,16079,69830.2,8689.82,7967,71481.9,34247.9,36900.1,21.4502
12356.1,11930,67876.9,6617.82,6359,68203.4,8155.54,12479.6,21.4512
29446.5,23367,82586.8,21642.8,18735,75707.6,29986.3,40995.5,21.4512
17954,17708,66446.4,4214.3,4300,64229.9,17845.8,14995.8,21.4543
12894.8,12883,65596.1,3780.66,3903,63481.8,7775.18,12646.3,21.4543
15284,15064,66493.3,5096.38,5148,64878.9,11646.1,14008.3,21.4585
11639.2,11349,67212,6307.76,6229,66364.6,20914.6,26131.6,21.4606
17649.1,17091,67676.2,5854.14,5803,66113.5,20868.7,19273.6,21.4606
12657,11155,74360.1,6947.12,6379,71372.7,10662.7,13206.4,21.4616
27785.6,26155,69621.7,10404.4,10262,66445.4,11003.1,13705.7,21.4657
8321.4,8354,65280.3,3216.04,3274,64375.8,20432.1,27464.4,21.4678
14163.1,13638,68059.5,6486.1,6314,67322.3,30745.5,33768.6,21.4699
12364.9,11507,70421.7,9769.48,9291,68911.1,21983.9,27944.7,21.474
16158.4,15908,66567.5,10000.4,9700,67565.3,24481.4,27971.5,21.4772
15702.8,15430,66694.6,5614.38,5578,65963.4,16349.6,22101.8,21.4782
29250.2,24515,78194.6,17560.2,15536,74074.8,26596.3,28904.5,21.4792
18905.4,17794,69629.3,10047,9422,69883.1,12904.9,17702.3,21.4823
18201.9,17614,67723.4,5615.12,5278,69722,31046.7,31097.6,21.4823
12382.9,11819,68663,6311.46,6031,68583.6,16764.7,27854.6,21.4875
26173.6,23547,72846.2,11592.1,10614,71575.3,50103.2,62145.4,21.4896
11982.3,12046,65189.3,3791.76,3875,64128.2,8867.42,14766.7,21.4917
20492.6,17161,78259.1,10858,9929,71668,9279.6,16603.4,21.4927
23107.6,19455,77840.2,17546.9,16082,71505.6,36290.3,36942.8,21.4958
17170.1,14571,77225.9,9303.28,8294,73510.9,42464.2,60664.9,21.5
10820.5,10826,65502.7,3831.72,3859,65072.7,19581.1,20020.2,21.5051
8364.28,8359,65577.4,2944.46,2955,65302.2,7380.02,10762.2,21.5051
30648.5,25474,78848.2,19225.9,15986,78818.4,39882.3,37611.1,21.5062
26780.6,22967,76418,16089.8,14455,72947.9,56550.1,60025.8,21.5083
19399.8,17306,73465.2,11005.3,9827,73393.9,53373.2,59129.9,21.5103
16695.7,15514,70528,6775.44,6359,69827.8,19641.8,27479.4,21.5114
18276.9,17992,66573.9,5744.62,5788,65044.8,9565.24,10513.3,21.5124
14271,13906,67256.2,7449.58,7318,66714.4,24669.4,29295.6,21.5134
14980.5,12519,78421.9,10781.1,9659,73149.1,31975.4,29766.4,21.5134
12902.2,12675,66710.7,5037.92,4991,66152.1,16245.2,14688.5,21.5145
11995,11767,66805.9,5507.82,5467,66025.3,29910.8,30887.4,21.5145
18293,16200,74003.1,10633.1,9516,73229.1,8538.12,12442.5,21.5155
23781.7,22651,68807.3,6623,6390,67925.7,11581.7,8957.81,21.5155
26557.5,23131,75244,15195.2,13958,71344.8,16801.7,19650.5,21.5186
25498.2,21670,77113.5,13769.9,11886,75923.4,12839.7,19713.7,21.5186
15652.5,14713,69721,6857.58,6477,69386.8,12536.3,18817.8,21.5228
10123.7,10057,65970.7,5203.68,5193,65670.8,19186,23154.1,21.5228
34438.7,26121,86404.5,18394.9,14973,80513.6,17872.5,25045.4,21.5238
32565.4,25083,85085.6,14689,12246,78610,17802.2,23365,21.5259
17523.8,16823,68266.3,8423.42,8331,66263,19644.8,26374.2,21.5269
14910.2,13042,74923.6,9291.44,8570,71053,12512.7,16864.1,21.5269
41066.3,26970,99789.5,27282.3,19703,90746.3,64400,74883.3,21.528
12979.2,12447,68338.4,8711.28,8443,67618.4,21798.9,27522,21.53
15001.3,14842,66239.4,5657.3,5671,65377.7,11610.6,19425.3,21.53
17278.6,17147,66039.1,7558.36,7622,64988.8,15795.3,17424.2,21.53
39462.3,18631,138812,18517.8,10595,114543,13394,21087.5,21.5311
12951.1,12827,66170.1,5302.1,5259,66073.1,7746.32,8293.42,21.5311
11353.2,11176,66574.8,6664.44,6472,67484.7,14953.2,17578.3,21.5321
8510.34,8487,65716.2,3261.18,3307,64628,21616.1,16711.7,21.5342
19064.2,17942,69634.9,6759.9,6362,69634.8,9454.24,13328.1,21.5352
9432.26,9495,65103,4268.32,4263,65617.8,19172.7,21112,21.5373
45334.9,32943,90188.1,28927.3,20322,93287.2,61618.3,65757.2,21.5373
11936.7,11267,69431.5,7260.14,6895,69006.6,28740.1,28028.4,21.5383
12278.4,10722,75049.3,4637.58,4162,73024.6,28508.5,29245.8,21.5404
18271.6,18115,66102.4,6209.34,6271,64891.6,13391.8,12013.5,21.5435
8456.74,8630,64220.3,3062.12,3102,64693.5,9682.16,11763.1,21.5445
29911.5,23611,83024,19934.1,15320,85274.3,45162.9,49139.6,21.5466
13287.4,13022,66871.9,4781.88,4746,66031.5,16743.2,20113.4,21.5466
15032.8,12990,75842.1,7254.96,6675,71230.1,28134.1,30381,21.5466
12739.4,12569,66424.4,5190.36,5101,66684.1,17499.5,15054.2,21.5476
58504.4,41105,93276.8,37658.6,28513,86556.8,79328.7,74351.6,21.5487
15775.8,15183,68094.9,6964.88,6834,66791.1,9473.48,13261.7,21.5508
11008.1,9726,74175.1,7749.28,7079,71741.3,25473.8,29501.8,21.5549
21127.1,17903,77338.2,10305.2,9058,74560,10994.2,13783.1,21.5549
15068.3,14034,70366,8481.14,8074,68840.7,38357.2,39622.4,21.5549
14811.7,14564,66650.6,5951.82,5904,66066.8,23909.4,28673.1,21.558
42868.6,36686,76580.6,22177.8,19770,73517.7,11234.7,11257.5,21.5591
10989.3,10961,65705.4,4250.56,4245,65621.8,19785.4,15141.9,21.5591
13512.6,13195,67113.2,4984.64,4934,66208.6,24662,45989.1,21.5601
14210.7,13863,67179.7,4488.1,4479,65669.2,9612.6,12416.4,21.5611
9749.17,8887,71894,6250.04,5963,68690.7,20961.2,22855.5,21.5622
14202.7,13961,66670.4,5651.38,5613,65984.1,28911.8,27498.3,21.5642
18086.7,17970,65961.4,8450.06,8474,65350.9,16294.8,21168.1,21.5663
16766.8,14449,76048.6,15389.8,14161,71222.7,11109.6,12339.8,21.5673
12273.7,10700,75174.9,9090.9,8264,72093.6,14523.2,20632.4,21.5673
9633.26,9674,65260,3338.88,3422,63944.1,19784.6,21995.2,21.5684
5540.23,5475,66316.8,2157.84,2179,64899.6,10245.3,12054.6,21.5684
11126,11003,66268.7,5070.48,5110,65029.2,9009.5,14617.4,21.5736
21160.6,19428,71380.6,7774.44,7184,70922.3,11936.9,14335.3,21.5746
22457.7,20654,71259.3,9637.02,8743,72237.4,20950.9,17786.8,21.5746
8726.75,8711,65654.5,3794.72,3843,64712.7,26785,25543.9,21.5756
11624.5,11604,65651.8,4278.68,4336,64669.6,33571.6,30535.1,21.5777
14459.9,14139,67023.6,5464.16,5371,66672.7,8464.12,13061.9,21.5798
34674.5,25219,90107.8,22592.2,17703,83635.7,38631.7,43944.5,21.5798
16074,15321,68756.9,9583.74,8985,69903.2,11834.8,17605.9,21.5798
5721.8,5833,64286.6,2943.72,2985,64629.7,13321.5,16312.7,21.585
14468,14285,66375.5,4741.18,4749,65428.1,34020.8,29633.7,21.585
11003.4,9620,74960.4,9548.22,8624,72559.4,20219,29232.4,21.5881
6790.45,6815,65299.9,2837.16,2882,64516.4,8724.6,11753.6,21.5881
17306.1,16750,67711.8,8182.18,7866,68170.3,15745.7,17217.3,21.5881
9039.64,9168,64618.4,3478,3556,64098.5,17024.4,17665.2,21.5881
16634.8,16339,66722.3,5894.84,5931,65136.4,21959.5,22243.2,21.5902
11442.9,10831,69238.7,6947.86,6610,68885.8,19920.1,22455.8,21.5912
24246,22918,69333.4,13281.5,13082,66535.5,16758.8,21335.5,21.5922
16411.7,15514,69328,10580.5,10131,68443.9,16559,17837.4,21.5943
17209,15939,70757.6,10516.9,10083,68356.1,10306.7,13676.5,21.5943
19158.7,17587,71392.6,12325.4,11631,69448.9,40987.9,46997.1,21.5943
8590.07,8714,64604,3205.68,3203,65590.8,8685.38,10760.6,21.5964
15437.5,15011,67397.9,7275.68,7283,65470.1,17183.5,21441.4,21.6005
11636.6,11495,66343.1,4630.92,4651,65253.1,35758.3,38446.9,21.6005
16080.7,15418,68352.8,5114.88,4894,68493.8,22991.1,31096.8,21.6016
19271.9,16678,75728.6,10060.3,9170,71898.8,36545.6,35563.4,21.6036
9334.44,9380,65217.7,3878.34,3918,64872.6,12435.7,13763.4,21.6067
13247.9,11658,74473.8,11425.6,11054,67739.1,19414.6,17500.9,21.6067
26049.6,22515,75824.4,17399.6,15759,72358.8,9448.32,11187.2,21.6088
15713.5,14433,71350.4,8983.6,8229,71545.7,29565.2,32109.6,21.6099
16342.6,15588,68708.7,7835.86,7296,70385.3,18688,22421.8,21.6099
9313,8670,70396.4,6403.96,6115,68632.9,16616,27034.6,21.6099
23105,19971,75820.2,11444.8,10495,71467.3,18426.7,22133.4,21.6109
15845.5,13903,74692.6,9505.3,8779,70957.9,12520.8,16327.7,21.614
16088,15383,68539.7,7620.52,7327,68161.4,18152.2,19859.8,21.614
19736.2,19166,67485.7,6695.52,6695,65541.1,17752.6,19982.3,21.6171
16543.6,15571,69629.7,9101.26,8559,69688.1,14522.5,20351.2,21.6171
23368.9,21286,71949,13731.4,12642,71183.6,9033.18,16442.3,21.6192
9951.51,9954,65519.6,3628.96,3690,64451.9,14209.5,14551,21.6202
17682,13794,84008,13314.8,11726,74415.8,11848.9,16710.9,21.6233
21141.2,19762,70109.7,9926.36,9086,71597.4,30305.2,29017.5,21.6233
20711,19692,68927.4,10570.9,10264,67495.6,22754.3,24858.9,21.6244
18879.3,16259,76097.6,11600.2,10427,72910.1,39768.3,42441.2,21.6244
10033.9,9615,68391.4,6071.7,5874,67741.7,19765.4,33368.8,21.6264
22311.7,21711,67349.2,9594.1,9551,65831.7,28681.7,31098.4,21.6264
16480.7,16139,66923.4,6964.14,7046,64774.6,21069.3,19845.6,21.6275
18417,17318,69694.8,9412.8,9022,68374.8,9598.54,5812.82,21.6306
17152,15864,70856.9,6660,6216,70217.1,41893.6,40495.4,21.6327
14524.9,13190,72168.8,7406.66,6978,69561.9,8306.5,10163.4,21.6327
8694.59,8717,65367.5,3488.36,3469,65901.8,11234.7,12749,21.6327
20067.8,17946,73284.6,9819.06,9047,71128.8,30540.5,27479.4,21.6337
14127,13922,66500.8,5601.8,5478,67017.1,10169.8,16206.9,21.6368
22521.4,21603,68322.1,8258.4,8267,65467.8,11435.2,12922,21.6378
16506.8,16337,66217.1,5190.36,5269,64557.9,8742.36,14022.5,21.642
16494.1,16219,66647.4,5308.76,5323,65360.7,15835.3,14131.5,21.642
9886.52,10016,64688.8,3617.86,3712,63873.9,13348.1,17155.6,21.643
17213,17124,65876.5,4082.58,3956,67633,25146.7,29000.9,21.6451
25000.4,24151,67840.9,8399.74,8383,65666.9,15037.5,17127.2,21.6492
12720.6,12475,66826.3,4462.2,4438,65893.4,21741.2,26798.4,21.6492
10672.4,10678,65501.8,2933.36,2966,64814.8,16681.1,18805.2,21.6513
7032.32,7050,65371.7,2785.36,2791,65403.6,12916,15222.5,21.6513
14927.6,12808,76381.6,8874.82,8044,72304.8,31003.8,37483.1,21.6544
13229.8,12230,70893.7,8051.2,7694,68578.6,8721.64,10816.7,21.6565
9690.88,9504,66824.6,5006.1,5108,64228.6,10525.8,13678.9,21.6575
18594.5,17850,68269.5,5619.56,5363,68671.2,10653,13543,21.6607
9753.19,8919,71665.6,6554.18,6143,69922.6,27881,33318.3,21.6669
18278.3,13441,89121.7,12597.8,10165,81220.5,40372.2,48794.4,21.6669
44232.1,34888,83088.5,20335.2,16556,80495.8,30741.8,42735.1,21.6679
13572.2,13315,66801.9,5066.78,4943,67177.1,8566.98,10732.9,21.6679
19625,17910,71811.4,8520.36,7830,71314.2,21551.8,37694.9,21.6689
10141.8,9992,66518.5,4227.62,4184,66219.2,10848.4,15786.6,21.67
10294.5,10279,65635.1,3562.36,3587,65085.8,24123.3,22718,21.67
41893.1,30843,89015.5,27428.1,21990,81743,76567.1,97112.3,21.671
12798.3,12639,66362.2,8679.46,8466,67188.4,31185.1,36389,21.6721
13938.7,13675,66799.7,6381.02,6374,65608.2,18967.7,20804.7,21.6731
12171.9,12158,65610.9,4308.28,4407,64067.9,14793.3,19574.6,21.6752
18664.2,16249,75277,11276.9,10269,71968.1,29497.1,29341.4,21.6762
28328.3,26696,69543.1,12227.8,11948,67070.5,7392.6,10484.1,21.6793
22623.2,19027,77922.7,10178,9199,72510.4,14811.1,22279.6,21.6804
15948.7,15581,67082.5,6467.6,6381,66425.4,12810.9,15200.4,21.6804
18061.2,16946,69848.8,8196.98,7834,68572.5,24764.8,26846.6,21.6814
7927.44,7755,66993.3,2621.08,2630,65313.7,28301.3,42472,21.6866
19970,17961,72866.5,10383.7,9261,73480.7,10859.5,13710.5,21.6866
38630.9,25898,97757,29218.9,22654,84527.7,51370.8,47912.7,21.6876
14967.1,13487,72728.3,8181.44,7602,70531.3,13201.6,18206.3,21.6897
13957.4,12258,74621.9,10129.9,9218,72018.9,26307.7,31322.7,21.6918
19739.5,18555,69719.8,11396,10742,69526,22863,27910.7,21.6918
12456.6,12250,66641.5,4620.56,4583,66073.1,25281.4,25106.2,21.6959
16035.8,15456,67994.4,8549.22,8228,68094.5,32713.9,37010.7,21.6969
13557.5,13243,67092.1,6973.02,6934,65904.8,15441.6,28240.1,21.6969
14634.8,14474,66264.1,4743.4,4787,64939.1,28502.6,40083.8,21.698
12352.1,12286,65888.7,4191.36,4147,66237,14080.7,17175.4,21.699
17574.8,17006,67727.9,7055.16,6958,66451.1,24530.3,22690.4,21.7042
14987.2,13647,71972.1,8353.86,7931,69030.2,24551.7,26469,21.7115
9355.88,9395,65263.1,3560.14,3555,65630.8,8485.58,11380.7,21.7135
10870.1,10849,65663.3,4012.28,4017,65459,10734.4,14951.5,21.7146
22471.1,21430,68719.9,7152.1,6718,69770.8,33488.7,60687,21.7156
8207.5,8197,65619.9,2570.02,2533,66493.8,21619.1,59573.1,21.7187
6490.29,6649,63971.7,2869.72,2909,64651.1,11838.5,12696.1,21.7197
25141.1,21127,77987.7,14786.7,12575,77062.4,22981.4,26278.6,21.7208
10403.1,10240,66579.8,5058.64,5040,65778.4,20449.2,21913,21.7249
15028.8,14768,66693.2,5432.34,5456,65251.8,10524.3,10811.2,21.726
75302.6,45854,107625,79101.6,53050,97719.1,85786,80482.8,21.7291
19170,18247,68851.2,7320.82,6907,69462.5,29788,53893,21.7301
15483.7,14639,69317.6,8157.76,7762,68877.5,7432.56,12468.6,21.7312
19750.3,18795,68866.9,7235.72,7055,67214.8,11775.6,15979.3,21.7322
9565.59,9613,65212.8,3508.34,3485,65974.9,8692.04,11778.1,21.7332
10882.8,11015,64749.5,3687.42,3735,64701.1,21667.9,20438.9,21.7353
17826,17258,67693,6195.28,6074,66844.6,12483.1,10876.7,21.7353
22613.8,19299,76792.6,7788.5,7083,72063.7,48123.7,60455.5,21.7353
16049.2,14769,71216.7,9682.16,9157,69294.5,26705.1,28091.6,21.7394
20925.4,18410,74490.5,11093.3,10307,70535.9,31960.6,37726.4,21.7394
12841.9,12463,67528.4,5192.58,5074,67067.6,17744.5,21570.2,21.7405
16894.7,16650,66499.2,6460.94,6439,65759.3,12028,16270.8,21.7415
41719.6,32507,84109.1,35853,28214,83280,82404.9,77768.4,21.7415
10011.8,10143,64688.4,4022.64,4111,64127.4,8630.62,12188.1,21.7426
9442.98,9528,64951.2,2598.14,2620,64989.2,12230.7,13054.8,21.7446
58731.5,45446,84694.6,45254.7,38222,77594.4,106309,113611,21.7477
12744.7,12807,65217.4,5311.72,5363,64909.4,11363.4,11373.6,21.7477
13501.2,13589,65112.4,3066.56,3121,64392.8,14546.2,16925.8,21.7488
21775.7,20689,68978.2,27156.5,23905,74450.1,40634.9,154521,21.7498
16823,14569,75675.3,10882.4,9897,72061.4,48444.1,56888.7,21.7498
16028.4,15768,66618.3,6301.1,6376,64766.1,11095.6,7368.33,21.7519
18571.7,17338,70199.4,7629.4,7139,70037.9,30191.3,39544.2,21.7529
17161.4,15916,70664,6403.22,6056,69293.5,28777.1,28690.4,21.754
19174.7,18823,66760.6,6742.88,6807,64918.7,9662.18,9073.94,21.7591
23527.1,19050,80938,11858.5,10394,74769.9,27193.5,28342,21.7612
11503.9,11470,65729.7,3635.62,3678,64780.9,9440.92,12160.5,21.7612
21320.1,20090,69548.6,9671.06,9127,69442.6,12773.1,13255.4,21.7623
46654.8,33602,90993.6,31630.6,25002,82911,31454.4,34748.9,21.7643
18027,15058,78457.9,16056.5,14054,74874.1,13527.2,19094.3,21.7654
9594.4,9695,64856,2655.86,2738,63569.9,11542.5,13649.6,21.7664
20004.9,18610,70448.1,9000.62,8382,70372.8,21723.4,75354.9,21.7685
7328.46,7411,64806.1,4038.18,4055,65264.2,20046.6,23845.4,21.7695
19694.7,17875,72207.5,13382.9,12375,70873.7,20668.9,16196.6,21.7695
52893.8,31411,110358,43462.4,30011,94910.3,62550,65970.5,21.7705
23320,19964,76552.8,11115.5,9672,75317.2,20797,22792.3,21.7726
23291.9,22125,68992.4,11362.7,11213,66410.9,17603.9,20091.3,21.7737
11430.2,11515,65053.4,2928.18,3014,63669.9,9476.44,13526.4,21.7757
24180.3,19495,81286.5,14548.4,12379,77021.1,11815.6,18473.4,21.7768
31423.7,24082,85515.4,27471.8,22926,78530.5,22784.6,21362.4,21.7768
14348.1,14059,66883.4,7021.86,6966,66061.5,14970.2,16529.2,21.7788
17824,17399,67136.9,5826.02,5739,66529.7,11121.5,15268.3,21.7799
16092.7,15291,68972.2,9584.48,9211,68193.3,15010.9,16698.2,21.784
16414.3,15082,71325.4,9261.1,8919,68049.7,27362.2,30783.1,21.784
28141.3,23351,78980.4,14916.9,12891,75835.5,46671.1,39618.5,21.7851
8395.77,8322,66116.9,3989.34,4030,64874.8,10419.9,12784.6,21.7882
18292.3,16930,70809.6,10084,9566,69084.6,20450.6,24155,21.7944
28113.2,21909,84094.5,15114.5,13233,74854.1,35281,60072.4,21.7965
17721.5,16278,71347.6,12520.1,11382,72088.8,27801.8,27912.3,21.7985
37244,27511,88721.6,31232.4,24787,82577.5,59002.4,55699,21.7996
8346.86,8343,65566.3,4149.92,4167,65267.4,8965.84,14903.4,21.8006
15724.9,13265,77689.2,10753.7,9525,73989.8,33788.4,36715.3,21.8016
18465.9,17848,67804.8,7940.94,7928,65643,22657.3,20082.6,21.8016
9165.6,8947,67137.2,7699.7,7363,68532.9,17646.8,18679.6,21.8027
11578.3,10791,70317.3,6611.9,6411,67589.7,28049.7,23064.8,21.8027
20459.8,16775,79931.6,12112.3,10855,73126.9,21715.3,28409.2,21.8037
7575.69,7590,65412.4,4001.92,3998,65600.3,12658.4,12733.2,21.8048
16520.9,15915,68030.9,7117.32,6799,68604.3,8468.56,13827.4,21.8048
40693.1,33427,79781.8,30257.9,26031,76177.6,46756.9,52308.3,21.8058
12135,11862,67044.5,4787.06,4618,67935.2,10245.3,15660.2,21.8068
11012.8,10990,65671.9,5154.1,5230,64584.9,25817.9,25035.1,21.8089
47229,31078,99594.5,31743.8,21734,95719.2,60001.4,67251.9,21.8089
8870.13,8980,64734.2,3449.14,3536,63926.1,9568.94,13050,21.8131
12457.3,11131,73344.9,7789.98,7334,69610.6,20406.2,29329.5,21.8141
13602.3,13295,67051,4252.04,4066,68534.6,17612,18767.2,21.8151
17135.9,14822,75767.1,6872.38,6310,71376.9,10135.8,14430.1,21.8203
14925.6,14409,67885.6,7234.24,7117,66615.6,17779.2,19581.7,21.8213
10884.2,10475,68095.8,5752.76,5446,69227.5,14807.4,16809.6,21.8224
20821.6,18166,75116.4,12449,11226,72675.8,33207.5,34395.8,21.8224
29821.7,22345,87464.5,25772,20205,83592.8,66164.1,69202.4,21.8234
12063.4,11999,65887.5,4576.9,4594,65292.1,34386.3,46516,21.8245
21071.5,18170,76001.2,11004.5,9687,74449.6,20795.5,24580.1,21.8255
12632.9,12318,67211.1,4638.32,4547,66852.2,11447.8,15976.2,21.8276
17056.2,16028,69740.1,6191.58,5724,70889.5,18726.4,21097,21.8296
9337.12,9394,65139.2,4192.1,4210,65257.4,16110.5,18231.6,21.8296
24084.5,21632,72966,11495.2,10288,73225.8,26213,23582.3,21.8296
12559.8,11794,69791.5,7593.14,7026,70826.1,12153.8,16557.6,21.8307
20496,18707,71803.3,9272.94,8667,70117.9,15503,20218.5,21.8307
5893.99,6012,64249.6,2951.12,3000,64468.2,9073.88,13533.5,21.8338
24889.8,23012,70883.9,12173,11764,67814.5,29852.3,37538.4,21.8338
14212,13723,67871.5,6015.46,5638,69923.6,35893.7,34369.7,21.8359
17392.5,14731,77376.8,11806,10598,73005.8,35671.7,32402.6,21.841
16028.4,14760,71167.9,10220.1,9576,69944.3,15637.7,22934.5,21.8442
13446.2,13238,66566.9,5203.68,5210,65456.5,19123.1,29250.5,21.8452
14257.6,12826,72850.9,6031,5559,71100.5,27840.3,28575.9,21.8473
12364.2,11963,67733.8,4889.92,4774,67127.3,22909.7,23810.6,21.8514
20152.3,16611,79507.5,9417.98,8303,74336.6,17201.3,22308.8,21.8556
24123.4,21811,72484,9931.54,9211,70662.6,12580.7,19906.4,21.8566
18758.7,16326,75301.2,10081.8,8970,73658.7,42530.8,33058.3,21.8576
21922.4,17962,79985.9,14396,12910,73079.3,24041.9,28410.8,21.8587
43717.5,34086,84054.2,32136,23190,90817.8,58500,58178,21.8587
18268.9,14367,83334.7,15728,13679,75352.6,27878.8,37847.3,21.8607
20723.1,20354,66724.4,6791.72,6786,65591.2,18348.3,15517.2,21.8618
17615.6,14410,80115.1,12656.2,10855,76410.7,12711,20013.9,21.8639
12644.2,12823,64622.4,3783.62,3835,64658,31549.9,27830.1,21.8649
32067.5,23371,89922.5,21635.4,16134,87882.5,154741,190529,21.8659
11974.9,10867,72217.5,9274.42,8859,68609.1,34040,41700.2,21.867
17360.4,14811,76816.5,10968.3,9702,74089.6,22502.7,23027.7,21.867
47318.8,34249,90545.2,21813,17245,82895.6,81654.6,94966.7,21.867
18016.3,16761,70444.3,11504.8,10985,68637,24704.9,20719.3,21.868
15233.1,15128,65991.4,6548.26,6668,64359.1,18247.7,18954.5,21.869
10763.5,10834,65109.8,2619.6,2654,64686.6,9309.2,10825.4,21.8711
21700.6,19551,72741.7,10452.5,9570,71579.4,38568.1,36559.6,21.8721
17348.3,16186,70242.1,5033.48,4647,70986.5,14640.2,22389.4,21.8721
14548.4,13970,68249.3,8516.66,8446,66084.3,34009.7,42049.3,21.8804
38054,31475,79234.5,18463,15631,77409.7,59570,85047.5,21.8815
15347.7,15138,66443.8,5162.98,5178,65345.9,24118.1,23463.8,21.8815
18904.1,18550,66786.8,6201.2,6266,64858.3,8165.16,8501.19,21.8825
18179.1,17935,66428,5500.42,5522,65279.9,33674.4,31402.5,21.8825
53849.2,40307,87554.6,37158.4,29403,82821.8,74276,70656,21.8825
18046.5,16027,73793.7,11141.4,10294,70931.2,33661.9,25588.9,21.8846
46692.3,31431,97357,34015.6,23467,94994.9,9527.5,9457.88,21.8856
10873.4,10889,65442.3,2826.8,2825,65577.8,9045.02,12441.7,21.8877
29055.2,22751,83695.8,20414.4,17707,75556.4,11334.6,13858.2,21.8877
10550.5,10392,66535.5,5127.46,5052,66514.9,7798.12,10239.2,21.8887
26339,21927,78722.8,14797.8,13195,73496.6,15121.9,28071.9,21.8898
9725.05,9767,65254.5,3643.02,3707,64404.9,12803.5,13509,21.8939
13111.2,13199,65100.2,4067.78,4127,64595.6,11747.5,12692.1,21.896
9804.11,9912,64822.7,3901.28,3976,64304.4,10247.5,13095,21.897
12983.9,11057,76957.1,9873.08,9173,70537.7,26651.1,33308.8,21.8981
32800.5,25459,84434.4,19715.1,15907,81225.1,13568.6,16611.3,21.8991
30308.8,25838,76875.8,18662.1,16519,74038.2,34978.3,37293.5,21.8991
9341.81,9299,65837.7,4150.66,4091,66491.7,9437.96,12940.2,21.8991
11164.2,10925,66971,3657.08,3593,66704.8,21305.3,21316.6,21.9001
18479.3,17967,67404.5,7095.86,7058,65887.5,18747.9,24752.3,21.9012
32460.2,27088,78533.3,15869.3,13300,78196.3,38514.8,50138.9,21.9012
30868.9,21646,93459.5,22719.5,17783,83728.5,32074.6,30125.1,21.9022
14051.9,13816,66655,4147.7,4124,65912.6,17254.6,19829,21.9022
10005.1,9898,66245.2,5094.16,5038,66266.5,26213,26905,21.9022
10828.5,10290,68965.9,6922.7,6622,68511.9,11045.2,15192.5,21.9022
20084.6,19663,66941.1,9879.74,9906,65362.3,8006.8,7393.61,21.9033
18429.7,18043,66940.6,6882,6895,65412.4,9640.72,12884.9,21.9043
31786.8,27986,74436.5,27427.4,25014,71858.9,13511.7,16518.1,21.9053
11670.1,10730,71277.6,7972.02,7463,70005.9,16904.6,25716.1,21.9084
12058,11634,67924.4,6015.46,5874,67114.3,8993.96,12558.6,21.9095
22286.9,17738,82342.6,14814.8,12979,74805.7,18193.6,26269.9,21.9115
7187.76,7320,64352.1,1729.38,1784,63529.5,31037.1,37050.2,21.9126
21907.7,19954,71952.5,7074.4,6462,71746.8,35154.4,38869.6,21.9136
21259.8,20898,66670.5,6386.94,6506,64336.7,11379.7,15110.3,21.9157
23843.3,19787,78970.7,12438.7,10742,75887.2,54044.4,68110.6,21.9167
13099.8,12990,66090.2,4947.64,4935,65703.9,11912.5,14030.4,21.9188
10060,9342,70573.3,5806.04,5450,69817.4,14434.4,17903,21.9209
