"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13095.8,11915,72030.9,7608.68,7035,70880.2,7089.94,34.76,20.1779
14313.9,13652,68713.3,8362.74,7908,69304.6,11181.4,67.94,20.18
13887.1,13206,68916,4588.74,4286,70165.1,12433.5,19.75,20.1822
15522.6,15181,67010.5,8360.52,8365,65500.9,14744.5,10.27,20.1833
50575.6,31943,103764,44260.9,30487,95144.9,34863.6,165.11,20.1854
7643.36,7567,66197.3,3401.78,3394,65686.2,15184.1,30.02,20.1887
14972.5,13581,72250.7,5495.24,5129,70215.6,13133.5,55.3,20.1887
13660.6,13360,67010.7,5381.28,5268,66945.3,24395.6,22.91,20.2048
13641.9,13389,66773.7,5282.12,5049,68561.9,23398.1,55.3,20.2113
21587.4,19113,74020.4,13331.1,12093,72245.7,13823.9,112.18,20.2124
9901.93,9833,65995.4,4631.66,4637,65460.5,15726.5,32.39,20.2124
39479.8,27258,94920.6,54064.4,41079,86252.5,10460.6,282.03,20.2135
11359.9,11305,65854,3886.48,3865,65900.2,19618.9,48.98,20.2146
12709.2,12602,66093.6,4238.72,4195,66219,17875.4,-18.96,20.2199
16840.5,16402,67287.9,6825.76,6706,66706.4,9160.46,17.38,20.2253
12147.8,11445,69560.2,6625.96,6161,70481.9,15557,-2.37,20.2286
11141.4,11219,65082.9,3781.4,3827,64755.1,34145.8,18.96,20.2297
5015.62,5146,63875.6,2017.24,2039,64836.6,9583.74,5.53,20.234
13230.5,13152,65927.1,2985.16,2948,66362.1,6800.6,23.7,20.235
18062.5,17806,66480.2,6016.94,6039,65296.6,21866.3,37.92,20.2426
13548.1,13413,66196,5299.14,5349,64925.1,9043.54,12.64,20.2437
16928.9,16147,68709.5,7608.68,7215,69111.9,17634.9,29.23,20.2448
14987.2,14351,68441.4,8273.2,8018,67621.9,19206.7,45.82,20.2448
7751.23,7570,67105,3262.66,3174,67366.6,14316.8,-11.85,20.2523
6084.94,6205,64267.9,2732.82,2713,66014.8,7331.18,-0.79,20.2534
12783.6,12401,67557.9,5899.28,5746,67284.2,7347.46,6.32,20.2599
10681.8,10739,65187,3720.72,3795,64253.3,19172.7,-13.43,20.2631
15255.2,15186,65834.8,5342.8,5378,65107.1,13084.7,43.45,20.2685
18772.1,16822,73133.1,11427.1,10202,73405.7,13002.5,50.56,20.2771
14825.1,14563,66715.5,5796.42,5707,66562.9,8653.56,65.57,20.2793
22477.2,20371,72311.8,13069.9,11995,71408.7,22066.1,14.22,20.2825
15685.4,15045,68325.5,5909.64,5729,67602.4,8251,-22.91,20.2857
17326.2,16343,69478.7,8098.56,7499,70775.7,10735.2,14.22,20.2901
9166.94,9007,66699.8,3782.88,3583,69192,24491.8,-26.86,20.2944
10832.6,10703,66329.3,3771.04,3778,65415.3,16864.6,26.07,20.3019
14888.7,14391,67802.7,5034.22,4955,66583.8,13041,17.38,20.3019
17225,16089,70163.4,9135.3,8697,68838.8,27468.1,-20.54,20.3073
6916.41,6837,66297.2,2789.06,2741,66685.1,7162.46,12.64,20.3095
10156.5,9999,66568.5,4007.84,3938,66698.3,31946.5,-15.01,20.3095
9669.44,9205,68842.6,6387.68,5969,70132.9,17347.8,22.12,20.317
16837.1,14781,74652.3,26665.2,25961,67313.6,50000.3,157.21,20.3203
13710.2,13311,67501.5,5645.46,5442,67986.2,7667.88,34.76,20.3235
10023.9,9878,66503.8,4853.66,4778,66573.8,16599.7,25.28,20.3289
14381.6,14019,67230.8,6127.94,6103,65803.8,11895.5,-22.91,20.3343
16610.6,16280,66867,6011.02,6028,65351.4,18545.1,-28.44,20.3354
9839.62,9553,67502.3,6705.88,6257,70237.6,11112.6,28.44,20.3526
24132.1,23089,68496.6,11569.9,11121,68181.4,12846.4,65.57,20.3548
16695.1,16351,66915,7235.72,7042,67338.9,13003.3,-33.18,20.3558
13639.2,13078,68348.2,6872.38,6430,70044.8,12415.7,44.24,20.3591
10750.2,9722,72466.8,8391.6,7626,72115.4,7067,-27.65,20.3602
19253.1,15959,79063.4,9816.1,8327,77255.7,43565.3,94.8,20.3612
11028.9,10840,66677.9,3804.34,3788,65818.7,10226.1,40.29,20.3666
7684.9,7767,64843.3,2954.08,3007,64382.6,17788.9,41.87,20.372
16457.2,15970,67535.4,5974.02,5970,65580.1,11442.6,45.03,20.3753
7169,7126,65931.5,3307.8,3286,65970.8,24525.1,48.98,20.3785
10131.1,10065,65966.2,3756.98,3711,66348,7526.54,-3.95,20.3796
26684.1,24775,70586,14362.7,13495,69749.6,10984.6,23.7,20.3817
22575,21369,69234.6,10113.6,10061,65878.5,16374.7,-0.79,20.3828
10220.2,10329,64845.6,3298.18,3357,64387.7,24812.9,15.8,20.3839
10464.7,10413,65861.6,3263.4,3277,65264,9098.3,-9.48,20.3947
9258.73,8726,69537,5264.36,5002,68973.4,22863.8,-8.69,20.3958
16425.7,14430,74599.9,10298.6,9287,72674.5,16328.1,71.1,20.3968
14971.8,14683,66825.1,6321.08,6230,66494.1,8899.24,29.23,20.399
12170.6,11964,66667.4,4837.38,4744,66826,9088.68,46.61,20.4087
10898.2,10653,67044.6,3328.52,3293,66242.9,11820.8,-30.81,20.4087
19846.1,18144,71683.9,12383.2,11812,68705,12147.1,39.5,20.413
78750.5,58318,88497.4,45262.8,35655,83195.8,48270.9,231.47,20.4141
17265.2,16810,67310.8,5088.24,5054,65980,15155.9,-11.85,20.4162
15688.1,15439,66593.2,5980.68,5986,65477.8,19964.5,21.33,20.4173
14901.5,13355,73124.9,7692.3,6678,75490.1,16438.4,-1.58,20.4249
15389.2,14178,71134.8,10491.7,9994,68799.8,14162.1,13.43,20.4281
15777.2,15479,66798.4,5339.1,5311,65882.8,30509.5,104.28,20.4281
12500.2,11339,72247.3,7218.7,6683,70789.3,48407.8,25.28,20.4335
6947.23,6890,66080.4,2830.5,2846,65179.1,10861.7,-3.16,20.4443
6724.79,6758,65213.9,2706.92,2694,65850.3,8333.88,7.9,20.4443
11565.5,11260,67314.3,4623.52,4552,66565.7,22319.1,8.69,20.4454
20676.2,19831,68329.2,8675.02,8571,66331.4,10835.1,6.32,20.4475
14386.2,13959,67541.9,8193.28,7899,67977.6,40674.1,1.58,20.4529
21107,20540,67345.1,10577.6,10264,67538.1,28791.9,14.22,20.454
7844.36,7906,65025,3031.78,3058,64974.1,11505.5,16.59,20.4562
19939.2,18994,68797.3,6428.38,6298,66892.7,7880.26,37.13,20.4583
9952.18,9995,65255.2,3477.26,3430,66439,9302.54,29.23,20.4637
19415.3,16327,77932.2,10855.8,9647,73747.9,15671.7,66.36,20.468
11503.9,10539,71536.2,6073.18,5590,71200.7,24157.3,-0.79,20.4702
10525.7,9322,73998.3,6560.84,6167,69721.3,6900.5,20.54,20.4734
14048.6,14014,65697.6,4110.7,4147,64962.3,13126.1,37.92,20.4766
11776.6,11634,66339.2,4467.38,4442,65910.4,21275,35.55,20.4766
9298.26,9321,65376.1,3657.82,3645,65766.5,8330.92,2.37,20.4831
43468.3,28802,98907.6,39267.4,29286,87872.2,43386.9,116.92,20.4864
27595.3,20836,86796.2,17243.5,14644,77169.4,19711.4,125.61,20.4885
19446.8,18687,68200.5,5675.06,5394,68950.8,11906.6,73.47,20.495
28931.9,22867,82917.9,19778,16983,76321.6,34580.2,44.24,20.4971
20589.1,16911,79789.9,14377.5,11778,80000.1,18183.3,23.7,20.5015
18103.4,15474,76672.1,10536.1,9442,73130.2,32092.3,30.81,20.5015
10661,10312,67754.3,6289.26,5980,68925.3,7317.12,24.49,20.5015
16789.5,15678,70182.3,9323.26,8595,71088.9,26055.4,49.77,20.5015
7589.09,7552,65857.9,3043.62,3024,65961.2,7769.26,37.92,20.5036
12567.2,12081,68173.5,5826.76,5745,66468.7,8140.74,-1.58,20.5036
17984.1,13277,88770.7,16892.7,14681,75409.1,43016.2,61.62,20.5101
20526.1,19354,69505,10246.8,9959,67429.8,12206.3,83.74,20.5144
15214.4,13997,71235.9,7485.84,6893,71172.5,34582.4,33.97,20.5155
7305.01,7454,64226.1,2484.92,2519,64649.4,13424.3,-46.61,20.5241
25267.7,19383,85432.8,13922.4,10687,85376.2,30579.8,-26.86,20.5263
12260.3,11571,69440.2,9862.72,9175,70448.3,8190.32,26.86,20.5327
22587,19975,74105.8,12760.6,11659,71727.9,58245.4,23.7,20.5414
35169,29552,77992.5,16408.8,14308,75158.3,82931.8,109.81,20.5478
17374.4,17117,66521.7,6328.48,6361,65201,15773.1,52.14,20.5478
20690.9,17759,76355.7,13872,11698,77715.7,62749,123.24,20.5521
11698.2,11262,68074.3,4353.42,4071,70082.5,18072.3,65.57,20.5575
16153,15243,69448.6,9242.6,8726,69415.9,14680.9,73.47,20.5737
14787.6,14600,66378,5859.32,5852,65618,21820.4,26.86,20.577
15881,14078,73929.4,9190.06,8295,72607.6,37711.1,93.22,20.578
32245.8,27782,76065.7,13205.3,11630,74412.9,61680.5,98.75,20.5823
13392,12547,69949.4,8532.2,7919,70610.7,13420.6,-8.69,20.5856
15836.1,15670,66230.8,5325.04,5370,64987.3,13238.6,11.06,20.5942
9502.61,8677,71771.7,6760.64,6293,70406.1,19928.2,7.11,20.6018
10281.8,9938,67803.3,4801.12,4694,67031.6,22592.9,-34.76,20.6125
9243.99,9046,66970.4,4633.88,4510,67336.1,20154.6,-12.64,20.6255
19198.2,18747,67113.2,5113.4,4966,67481.2,13083.9,18.17,20.6352
23101.6,21907,69109.7,16947.5,16495,67333.7,49491.9,71.89,20.6417
25196.7,23331,70776.7,15159.6,13959,71172.9,6949.34,64.78,20.6417
8688.56,8725,65262.3,3491.32,3461,66110.1,8609.9,14.22,20.6632
15558.1,15126,67408,5837.86,5870,65177.2,15618.4,9.48,20.6902
12973.2,12430,68400,7545.04,7367,67119.8,14502.5,-13.43,20.6913
17290.7,17039,66504.1,5787.54,5810,65282.7,19789.1,-26.07,20.6934
15349.7,14411,69804.9,6697,6166,71179.8,12217.4,26.07,20.6956
11901.9,11543,67573.6,4317.9,4255,66504.8,27590.9,46.61,20.6999
21284.6,20571,67809.3,8221.4,7974,67569.3,22391.7,43.45,20.7031
5800.86,5947,63925.5,2732.08,2790,64175.5,7222.4,-3.16,20.7042
17137.3,16354,68674.8,10342.2,10090,67174.3,12882.7,51.35,20.7333
18942.2,18355,67632.7,6498.68,6367,66891.4,18881.1,63.2,20.7344
67747.7,43775,101426,55690.2,35839,101836,68524,293.09,20.7377
22531.4,19523,75634.9,15315,14015,71615.2,58135.9,63.99,20.7387
21164.6,19005,72983.2,11302.8,10457,70836.5,14911,52.93,20.7409
16242.8,15223,69926.4,7607.2,7183,69406.3,9053.9,32.39,20.7409
13269.4,12682,68571.2,8191.8,7783,68978.3,13200.1,53.72,20.7452
23396.4,20547,74624.4,12472,11203,72959.2,10351.1,64.78,20.7463
15913.2,15564,67006.3,6065.04,6012,66114.2,18614,-22.91,20.7474
9354.54,9191,66702.1,3145.74,3111,66267.8,28187.3,33.18,20.7484
14823.1,13846,70160.7,5655.82,5210,71143.9,27559.1,0.79,20.756
11460.4,11080,67785.7,4594.66,4360,69063.2,9535.64,25.28,20.7592
14717.2,12230,78864.1,9803.52,8734,73561.2,17240.5,98.75,20.7635
31361.4,25138,81760.6,14523.2,12558,75791.9,7106.96,65.57,20.7679
25145.8,21778,75670.5,13776.6,12046,74951.2,64004.8,7.11,20.7711
18110.8,17549,67633.9,7305.28,7053,67880.2,21548.1,14.22,20.7711
15469,13531,74922.3,7563.54,6950,71321.5,8746.06,38.71,20.7808
10029.2,10139,64826.5,2718.76,2747,64862.3,11860,12.64,20.7862
6241.72,6323,64693.6,2652.16,2727,63737.4,7738.18,30.02,20.7937
9592.39,9529,65972,3725.16,3769,64773.7,10360.7,-8.69,20.7959
21336.2,20141,69424.9,10654.5,10409,67081.8,25137.8,60.83,20.8002
13071,11635,73624.7,7977.94,7339,71241.6,14157.7,38.71,20.8024
17106.4,16507,67915.9,7294.18,7190,66485.6,10984.6,31.6,20.8035
14859.3,14134,68898.9,7606.46,7202,69216.5,7132.12,25.28,20.8121
17051.5,15994,69869.1,9405.4,8915,69141,19860.9,29.23,20.8164
20803.5,19466,70039,6382.5,5911,70763.6,8374.58,6.32,20.8207
16208.6,16205,65550.7,4461.46,4381,66739.6,37254.6,93.22,20.8207
22313,18849,77580,12839.7,11313,74380.4,16286.7,59.25,20.8229
8088.91,7915,66976,3988.6,3947,66226.7,13425.1,30.81,20.8239
5284.96,5379,64390.2,2300.66,2379,63377.9,7832.9,-7.9,20.825
10890.2,10852,65766.6,3971.58,4068,63982.7,18321.7,27.65,20.8315
34249.1,26638,84261.1,17051.1,13587,82244.8,20370.7,68.73,20.8347
6076.23,6079,65506.1,2658.82,2635,66128.4,19642.6,33.97,20.8369
15426.8,15107,66923.1,5995.48,6079,64635.6,7526.54,-11.85,20.8401
24839.6,24139,67438,8740.14,8630,66372.4,14751.9,-3.16,20.8412
14220.8,14082,66181.7,5162.24,5174,65387.1,26950.1,50.56,20.8434
53120.3,36614,95080.9,41824.1,29946,91530.8,71671.2,173.01,20.852
9198.43,9151,65875.7,3558.66,3519,66274.6,11703.8,-7.9,20.8552
12661,12059,68807.6,7476.96,7062,69386.9,13528.7,-1.58,20.8563
17772.4,13903,83775.7,16616,13407,81222,29949.3,104.28,20.866
19606.2,19087,67318.7,6448.36,6443,65590.5,7651.6,18.96,20.8714
15242.5,14706,67926.9,6617.08,6446,67275.4,14359.7,60.83,20.8746
15768.5,15791,65442.4,4545.08,4610,64613.1,8804.52,8.69,20.8768
12613.4,12020,68771.5,7389.64,7076,68440.9,18457.1,64.78,20.8811
21099,17355,79674,12124.9,10683,74381.5,10426.6,117.71,20.8843
12311.3,11722,68830.4,6933.06,6611,68728.6,7690.82,-7.9,20.8843
9129.42,9030,66257.5,3859.1,3854,65622.7,9212.26,-35.55,20.8843
43349,28210,100706,33829.1,24930,88930,47723.3,161.16,20.8941
9653.36,9571,66100,5594.4,5503,66624.5,16611.5,38.71,20.8973
13745.1,13480,66824.6,5753.5,5720,65919.8,8617.3,-12.64,20.9016
6586.1,6602,65378.2,2387.24,2339,66887.6,16391.7,5.53,20.9059
15661.9,14907,68854.9,7159.5,6742,69594.3,10705.6,34.76,20.9092
7023.61,7117,64676,2086.06,2073,65948.9,9749.5,-23.7,20.9102
14206.7,13731,67806.4,4525.84,4323,68611,12161.2,-19.75,20.9145
15976.2,14884,70344.9,7306.76,6772,70711.1,8222.14,30.02,20.9189
13638.5,13527,66076.3,4136.6,4079,66461.5,22623.3,64.78,20.9253
61702.3,49451,81772.3,30940.1,25211,80428.9,16186,158.79,20.9394
17730.9,16486,70484.7,9647.38,9162,69007.9,47414,47.4,20.9447
9436.28,9517,64980.1,5108.96,5145,65076.9,18471.1,30.81,20.9469
17709.4,16696,69514,8679.46,8364,68007.8,11649.1,40.29,20.948
19911.7,16939,77037.3,12185.6,10710,74565.3,37539.5,47.4,20.9555
12290.5,11909,67635.3,5919.26,5733,67665.2,9621.48,17.38,20.9631
14011.7,12093,75934.1,9075.36,7977,74559.7,12641.4,75.84,20.9642
15105.8,14202,69706.7,5743.14,5335,70549.7,61755.2,6.32,20.976
10844.6,10624,66896.9,4122.54,4004,67476.2,9074.62,22.91,20.976
19332.2,18907,67009.8,6724.38,6678,65991.2,7370.4,12.64,20.9803
18530.9,17494,69420.3,8236.2,8030,67218.9,17740,24.49,20.9803
14489.4,13963,68006.8,5547.04,5190,70044.5,30568.7,15.01,20.9825
17214.3,14649,77012.6,10444.4,9389,72902.5,33209,86.9,20.9836
8576.67,8383,67050.1,3139.82,3058,67289.5,13465,70.31,20.9836
16132.3,15863,66648.4,7071.44,7063,65614.3,8031.96,70.31,20.9879
8333.46,8242,66263.2,2844.56,2898,64327.5,7604.98,11.85,20.99
18575.1,17107,71160.1,7417.76,6839,71082.1,21719.7,37.92,20.99
36094.2,21352,110785,37373,27416,89337.4,22920.8,203.03,20.9954
6848.74,6802,65986.3,2607.02,2622,65161.6,9407.62,-25.28,21.0051
25785.6,22014,76764.2,11201.4,9726,75477.4,13761.8,45.82,21.0105
13820.8,13619,66506.9,6184.18,6163,65761.2,15804.2,12.64,21.0213
10150.5,10152,65526.3,2821.62,2872,64386.4,15857.5,-6.32,21.0278
27665,19116,94844.7,22947.4,16604,90573.4,62209.6,94.01,21.0278
23466.1,22331,68867.2,10760.3,10614,66439.6,10302.3,-31.6,21.0289
6666.5,6669,65511.4,3051.02,3053,65493.5,12387.6,6.32,21.0343
7365.31,7494,64410.6,2567.8,2586,65074.8,8540.34,-2.37,21.0343
10821.8,10543,67269.3,3795.46,3698,67263.2,16348.1,8.69,21.0364
7635.99,7694,65041.9,2839.38,2883,64544.4,15813.8,9.48,21.0397
35339.2,27151,85300.2,19832,16146,80497.3,17459.6,68.73,21.0483
30245.8,21506,92169.1,21132.9,16506,83906.9,62656.5,115.34,21.0569
10351.5,10268,66068.9,4770.78,4744,65906,26228.6,15.8,21.0612
15698.8,15130,67999.6,8339.06,8286,65955.7,9058.34,35.55,21.0666
12762.8,12531,66748.5,4641.28,4603,66081,24203.2,33.97,21.0709
15436.8,14038,72066.3,5276.2,4810,71888,30243.1,-7.11,21.0817
13757.1,13574,66420.1,4655.34,4682,65162.8,11149.6,-33.97,21.0828
11262.7,11219,65791.3,3967.14,4047,64242.8,11346.4,15.01,21.086
7414.89,7523,64594.2,2776.48,2827,64364.8,21355.7,26.86,21.0936
15752.4,15574,66286.6,4878.82,4926,64908.3,7436.26,52.93,21.0979
18637.4,17918,68167.2,10772.9,10455,67528.9,34046.7,57.67,21.1022
12495.5,12403,66024.8,4660.52,4683,65221.4,7094.38,22.91,21.1033
11282.8,11097,66633.3,3939.76,3997,64597.5,9375.8,13.43,21.1033
12605.4,12300,67163.1,6426.9,6296,66898.5,30612.3,71.1,21.1119
6722.78,6770,65078.9,2331.74,2398,63725.2,9945.6,-49.77,21.1195
6780.4,6838,64984,2967.4,2998,64867.1,12242.6,-9.48,21.1195
5525.49,5576,64942.3,3059.9,2968,67565.2,20873.9,18.17,21.1206
5630.01,5762,64034.8,2262.18,2298,64514.5,7738.92,-25.28,21.1238
13017.4,11462,74429.5,7613.12,7034,70931.7,19666.2,21.33,21.1259
13677.4,13722,65322.9,5174.08,5294,64051.5,8820.06,36.34,21.1281
12236.9,11646,68861.1,8096.34,7939,66834.8,19399.1,5.53,21.1292
12845.9,12958,64969.1,4298.66,4391,64157.8,13535.3,-29.23,21.1303
10045.3,9670,68079.6,6281.86,6026,68318.6,22351.7,7.11,21.1313
19726.1,18981,68108.8,6324.78,6229,66543.7,15446,-23.7,21.1454
8373.66,8451,64936.2,2422.76,2483,63946,17031.1,7.9,21.1551
8691.91,8582,66375.3,4348.24,4350,65509.5,9387.64,14.22,21.1561
13340.4,13122,66626.6,5081.58,5102,65273.7,15427.5,40.29,21.1572
16199.9,16163,65685.7,3700.74,3775,64246.8,7541.34,26.07,21.1572
12695.8,12483,66653.4,4302.36,4271,66017.2,13171.3,-21.33,21.1572
14945.7,14407,67986.5,5561.84,5487,66429.9,9262.58,53.72,21.1615
16419.7,14591,73749.6,12131.6,10978,72422.5,8490.76,134.3,21.1712
20192.5,19615,67465.4,6506.08,6427,66342.4,18734.6,25.28,21.1723
15745,14923,69145.9,10016.6,9638,68110.7,8527.02,15.01,21.1788
14683.1,14442,66629.9,6500.16,6535,65186.6,22046.1,34.76,21.1788
23788.4,21458,72653.3,12570.4,11378,72404,21335.7,90.85,21.1788
11996.4,12007,65477.9,5595.14,5655,64842.3,27675.3,14.22,21.1788
8793.75,8821,65333.6,3026.6,3061,64799.5,14995.4,7.11,21.181
27030.5,22512,78690,10692.3,8980,78032.1,19328.1,59.25,21.1842
10609.5,10394,66894.5,5745.36,5658,66547.9,41618.3,15.8,21.1863
16835.1,15010,73504.6,9159.72,8142,73727.8,15370.5,51.35,21.1863
14856.6,14406,67585.8,6452.06,6074,69615.1,12625.9,11.85,21.1874
13927.3,13083,69765.3,7883.22,7350,70290.4,12439.4,69.52,21.2004
17178.1,16646,67631,5688.38,5602,66546.5,28022.3,34.76,21.2025
7648.72,7772,64496.5,2802.38,2856,64305.6,21702.7,38.71,21.2068
10160.5,9155,72734.2,6733.26,6195,71230.2,8413.06,15.01,21.209
35365.3,25514,90840.3,21811.5,17239,82918.9,8150.36,103.49,21.2101
16810.3,16115,68363.6,7693.78,7547,66810.6,23760.7,-40.29,21.2112
20414.9,19777,67649.8,8151.1,7909,67542.1,30677.4,54.51,21.2144
20230,19630,67539.1,8304.28,8062,67505.5,9605.94,42.66,21.2176
8293.93,8354,65064.8,3063.6,3122,64310.1,10564.2,21.33,21.223
5158.33,5258,64293.7,2314.72,2343,64745,33456.1,-25.28,21.2252
8815.86,8739,66112.4,3590.48,3547,66339.4,7961.66,26.07,21.2263
11463.7,11171,67253.2,5564.8,5359,68052.8,11048.9,48.98,21.237
17671.3,15547,74490.5,11689.8,10591,72335.1,10337.8,46.61,21.2392
27713.9,20186,89976.1,19460.5,14407,88524,54950.9,78.21,21.2403
8936.46,8890,65878.5,4101.82,4131,65073.1,16146.8,25.28,21.2532
18045.8,16318,72475.1,10787,10218,69185.3,25052.7,25.28,21.2532
13581.6,13098,67955.5,5097.86,4787,69791.8,31758.6,49.77,21.2554
13584.3,13170,67597.4,4293.48,4162,67606.3,8417.5,29.23,21.2597
14305.2,13646,68701.7,6117.58,5895,68010.5,10301.5,35.55,21.2662
8781.02,8230,69923.8,6075.4,5834,68247.8,17430.7,-4.74,21.2737
16248.8,15411,69099,4096.64,3743,71727.9,18118.2,90.85,21.2737
23376.3,20143,76055.7,13718.9,11778,76335.5,7802.56,63.99,21.2737
25450.6,21020,79349.8,12756.9,11016,75892.7,24131.4,69.52,21.2748
10029.9,10034,65509.2,4286.82,4222,66542.2,22944.4,-37.13,21.2888
10405.8,10262,66454.2,3887.96,3874,65772.2,31962.1,-7.11,21.2899
12638.2,12502,66250,4124.02,4074,66340.6,16658.1,4.74,21.2964
11168.9,11249,65069.3,4804.08,4881,64503.2,10393.3,-6.32,21.3018
14547,14335,66505.4,5274.72,5106,67701.5,29364.7,42.66,21.3018
12131,11496,69156.1,4387.46,4140,69453.3,18737.5,24.49,21.3115
20617.2,19177,70457.9,9974.46,9673,67578.4,30596.8,11.85,21.3212
11702.9,11629,65952.4,3939.76,3929,65715.5,16480.5,11.85,21.3298
17935.9,17779,66114.4,5718.72,5723,65487,13379.9,52.14,21.3406
29604,23732,81751.4,16974.1,14368,77423.2,29950.8,41.87,21.3535
14140.4,13423,69038.4,8427.86,7922,69720.8,15118.2,64.78,21.3654
5209.92,5229,65296.9,2683.24,2665,65984.5,8103,17.38,21.3665
18126.8,17054,69658.8,6915.3,6435,70427.5,15794.6,64.78,21.3719
7021.6,6939,66316.1,4623.52,4566,66361.6,10787.7,15.01,21.3729
8019.23,8006,65644.3,3864.28,3894,65035.8,8492.24,0,21.3751
12858.6,12642,66659.1,6387.68,6218,67324.4,20581.6,83.74,21.3805
11440.3,11360,65999,3746.62,3696,66433.6,7690.08,-14.22,21.3913
11889.2,11663,66806.8,4496.24,4507,65379.5,11794.9,-4.74,21.3945
19377.1,18051,70350.4,7428.12,6667,73017.8,34524.7,3.16,21.3967
18006.3,17346,68030.5,11436.7,10986,68224.6,10106.9,45.03,21.3977
12589.3,12395,66563.3,4692.34,4630,66418.4,14822.2,-17.38,21.4031
12382.3,11864,68398.9,6323.3,6140,67492.5,35325.4,-5.53,21.4139
8052.06,7954,66344,3775.48,3722,66477.7,20657.1,-3.95,21.4182
23683.8,20784,74679.7,12428.3,10900,74724.9,17574.3,81.37,21.4193
12776.9,12234,68444.3,6901.98,6483,69771.4,33662.6,63.2,21.4279
37952.8,26504,93845.3,31367.1,23100,88990.3,18707.2,56.88,21.4312
21864.1,16991,84332.1,14546.2,12418,76767.5,15197.4,76.63,21.4333
16161.1,15138,69965.1,12397.2,11422,71131.5,16206.7,20.54,21.4344
9409.48,9347,65974.1,3423.98,3375,66487.1,12315.1,18.17,21.442
11618.5,9630,79068.3,8359.78,7491,73136.6,7198.72,127.98,21.4463
16181.2,14651,72380.7,11561,10934,69294.2,14985.7,12.64,21.4474
23043.3,13014,116042,29999.6,19942,98588.6,34941.3,105.07,21.4517
6912.39,7049,64265.9,3037.7,3053,65207.6,9549.7,-18.96,21.4528
16013,15511,67657,7195.76,7071,66692.3,18730.1,57.67,21.456
23491.5,20478,75180.3,16796.5,14627,75256.5,37599.4,64.78,21.4603
14384.9,13333,70706.4,7214.26,6865,68870.2,18975.8,33.97,21.4603
16835.8,16491,66906.1,5865.24,5894,65216.2,8255.44,-23.7,21.4625
12913.6,12562,67370.2,7811.44,7674,66709.7,10770.7,-26.07,21.4657
21107,18856,73359.6,13286,12232,71182.9,25006.8,75.84,21.4776
15251.9,15026,66521.2,5430.86,5446,65353.8,12025.7,16.59,21.4786
23299.9,21946,69579.1,7273.46,6618,72026.8,10896.5,52.14,21.4819
13213.7,13243,65391.2,3908.68,3990,64200.3,6870.9,-19.75,21.483
11203.1,11175,65700.6,3654.86,3691,64894.3,22826,17.38,21.4937
16307.1,15603,68493.5,7662.7,7551,66505.5,16485.7,39.5,21.4991
42047.2,29468,93511.8,26039.1,20408,83619.2,31242.8,156.42,21.5056
14910.9,14170,68962.4,7597.58,7242,68753.8,10310.4,48.98,21.5153
7266.15,7155,66554.1,4164.72,4175,65374.6,15092.3,-6.32,21.5185
13703.5,12927,69472.7,8752.72,8443,67940.1,18215.8,31.6,21.5207
19925.1,18727,69728.9,8901.46,8671,67277.8,13835.8,23.7,21.5218
7812.2,7794,65689,3597.14,3562,66182.5,8364.96,17.38,21.525
13652.6,13366,66941.2,5422.72,5318,66826.5,12268.5,-39.5,21.5283
14146.4,12704,72976.8,11578,11040,68729.9,54148,7.9,21.5304
20650.1,17914,75545.6,14970.9,13674,71751.9,21794.5,95.59,21.5336
11429.5,11518,65032.6,3381.06,3427,64657.5,11965.1,0.79,21.5358
9411.49,9263,66586.6,4453.32,4402,66300,19164.5,-10.27,21.5358
10442,10269,66639.8,4357.12,4301,66391.1,10229,38.71,21.5466
8923.06,8829,66234.2,3221.96,3197,66047.7,7146.92,19.75,21.5477
28766.5,24279,77648.9,16509.4,14075,76871.1,26828.7,83.74,21.5736
16523.5,15903,68093.2,8901.46,8690,67130.7,18597.7,17.38,21.5843
12425.8,12109,67250.7,3887.96,3785,67318.7,12782.8,-11.85,21.5919
14312.5,14090,66571.1,6625.22,6579,65996.4,14378.2,51.35,21.5984
