"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18867.9,14815,83464.4,16283.7,12962,82330.6,44294.2,12108.3,17.644
21377.7,19794,70779.4,9736.92,8822,72332.7,10238.6,766.3,17.645
15773.8,15560,66436.5,4634.62,4668,65067.4,28969.5,65.57,17.645
11660,10771,70945.2,5397.56,5067,69811.4,11051.9,752.87,17.6471
25455.3,21314,78269.6,15592.5,13510,75638.3,15855.2,102.7,17.6471
10308,10234,66009.6,4741.18,4707,66011.9,23379.6,5.53,17.6471
16285.7,15938,66965.7,6065.78,5978,66498.3,12329.1,30.81,17.6481
12908.2,12595,67165.8,7596.1,7419,67100.4,8358.3,327.06,17.6481
23518.3,22667,67997.4,8312.42,8310,65555.1,11822.2,735.49,17.6502
32020.6,25234,83161.8,33112.8,28966,74918.2,58826.3,500.07,17.6534
16248.2,14399,73952.4,7490.28,7010,70026.1,17458.1,70.31,17.6534
15724.2,13978,73723.2,13402.9,12179,72121.8,19228.2,609.09,17.6544
14479.4,12911,73497,11095.6,10175,71465.2,28865.2,9231.15,17.6565
12330,12363,65361.1,5589.22,5686,64420.5,10675.2,52.93,17.6586
9643.98,9570,66042.6,4746.36,4762,65320.8,18422.3,89.27,17.6597
6907.03,6865,65937.2,3270.8,3285,65252.7,15688,1154.19,17.6617
27645.5,22350,81063.9,15876.7,12883,80765,20223.5,221.2,17.6617
20679.6,19306,70198.6,8450.06,7806,70943.3,26142,20.54,17.6628
5146.27,5301,63623.1,2318.42,2373,64028.6,8171.82,1668.48,17.6638
17994.2,17275,68264.4,7934.28,7798,66681.3,38360.1,6905.39,17.6649
32588.8,26282,81262.4,19243,16270,77511.2,47799.6,647.8,17.6649
15927.9,15214,68611.3,6178.26,6007,67404.4,8815.62,48.19,17.6659
17718.8,16050,72350.2,10374.8,9122,74536.6,29466.1,426.6,17.6659
35712.3,24627,95035.7,26288.5,20143,85530.6,11693.5,91.64,17.6659
10529,9939,69426.7,5652.86,5259,70444.2,11759.3,218.04,17.6659
9471.12,9502,65323,3779.18,3763,65817.8,15426.8,1132.86,17.667
16134.3,15605,67758.8,10765.5,10341,68226.4,11991.7,98.75,17.6691
18031.7,17863,66155,6412.84,6435,65310.3,11962.1,-42.66,17.6701
15219.1,15106,66026.5,4938.02,4950,65377.4,9239.64,129.56,17.6712
11922.7,11740,66555.6,1856.66,1880,64722.4,9898.98,61.62,17.6722
30600.9,15615,128432,13673,7746,115682,39815.7,2362.1,17.6722
12133,11338,70131.4,7294.18,7146,66895,17791.8,135.88,17.6722
16137.6,15349,68903.2,9220.4,8869,68132.6,55863.3,3953.16,17.6733
18863.2,18062,68443,10299.3,10083,66942,22734.3,417.91,17.6733
18129.5,17563,67650,6848.7,6827,65744.3,11882.2,477.16,17.6743
11166.9,11270,64936.4,4727.12,4838,64034,20054.7,74.26,17.6764
26536.7,22918,75884,12910,11594,72975,22001.7,851.62,17.6774
9725.72,9863,64623.8,5377.58,5443,64748.3,10820.3,-4.74,17.6774
12090.8,11399,69513.5,6082.06,5739,69453.5,16690,105.86,17.6785
14019.1,13722,66954.8,5872.64,5838,65924.9,7324.52,80.58,17.6785
13887.1,13169,69109.6,5524.84,5217,69403.1,12795.3,126.4,17.6785
13584.9,13506,65918.9,5507.82,5414,66671.7,12038.3,443.98,17.6795
18274.3,16726,71602.4,11008.2,10494,68747.5,30095.1,14220,17.6827
11095.2,10365,70152.9,7295.66,6813,70178.8,14551.4,59.25,17.6837
11893.2,12004,64930.9,3695.56,3764,64344.4,11959.9,620.15,17.6858
15770.5,15040,68718.9,8227.32,8020,67230.1,32340.2,2771.32,17.6869
8473.49,8480,65485.7,3677.06,3748,64295.6,8399.74,21.33,17.6869
32554,28684,74377.9,14837.7,12584,77273.2,41105.5,247.27,17.6869
11748.5,11915,64619.9,4298.66,4431,63578.6,12972.2,3522.61,17.69
43888.4,32606,88212.8,30695.9,24739,81316.5,105494,5480.23,17.69
7545.54,7387,66942.5,4634.62,4550,66754.8,6853.14,157.21,17.6911
9597.75,9455,66525.5,5514.48,5359,67437.4,8865.94,1.58,17.6921
14682.4,14692,65493.1,4527.32,4628,64110.3,8469.3,7.9,17.6963
18988.5,18059,68909,9454.98,9099,68100,24774.5,77.42,17.6984
19410.6,17198,73967.4,11450,10215,73459.5,16453.9,191.18,17.6984
21869.5,18811,76191.5,13335.5,11894,73478.9,33797.3,267.81,17.7026
33340.5,25687,85062.7,22373.2,18543,79072.8,11805.2,408.43,17.7026
14776.9,14002,69162.7,7609.42,7382,67555,18989.1,42.66,17.7047
12553.1,11587,71000.4,5878.56,5483,70264,11794.1,243.32,17.712
9894.56,9689,66926.4,3648.2,3577,66840.5,9016.16,94.8,17.7151
10411.1,10341,65980.4,3460.24,3441,65902.4,7912.08,86.11,17.7151
12646.9,12540,66094.8,4789.28,4748,66105.8,31745.3,1798.04,17.7151
12914.3,12756,66349,5265.84,5296,65162.8,22403.5,20.54,17.7172
12097.5,11902,66612.6,6616.34,6579,65908,13844.7,166.69,17.7172
7587.75,7772,63982.3,2950.38,3032,63771.8,30922.4,15197.2,17.7183
68789.6,43455,103744,42693.6,26434,105847,108487,2287.84,17.7183
17231.1,15536,72686.3,6645.94,6176,70522.7,13164.6,59.25,17.7183
21695.9,18567,76580.2,11951,10395,75345.9,24266.8,109.81,17.7193
9648,9125,69292.2,5991.78,5793,67784.8,22554.5,116.13,17.7225
5556.31,5695,63940,2645.5,2706,64070.8,8362,36.34,17.7225
19726.1,17078,75698.1,9326.96,8206,74488.4,9106.44,86.11,17.7235
57693,42422,89127.6,31464.1,22586,91296.8,35832.3,318.37,17.7235
28694.8,22723,82759.3,18212.9,15259,78222.6,33312.6,458.99,17.7245
11418.8,9767,76619.6,10331.9,9115,74285.3,34335.3,131.14,17.7319
15641.8,15122,67788.8,6751.02,6586,67178.1,7854.36,69.52,17.735
22725.7,18826,79111.5,13138,11811,72898.9,8832.64,278.08,17.7371
15243.8,15006,66574.7,4995,4990,65601.7,7001.14,1286.12,17.7382
26913.9,21790,80946.7,15602.2,13667,74815.5,43600.1,410.8,17.7434
7077.21,7059,65705.1,3866.5,3883,65257.5,15547.4,283.61,17.7444
17180.8,14111,79793.2,10752.9,9554,73760.2,10337.8,55.3,17.7455
75511.7,42766,115717,63065,38211,108163,51569.9,2016.87,17.7465
19223.6,17870,70500.3,7454.02,7086,68939.7,7661.96,14.22,17.7476
24667.4,19610,82437.6,18336.5,14819,81091.7,19650,115.34,17.7486
6751.59,6888,64238.1,3780.66,3832,64658,29841.2,1563.41,17.7497
14321.9,13039,71984.1,6832.42,6363,70370.8,31976.9,55.3,17.7497
8846.68,8759,66192,3532.76,3495,66244.1,7283.82,-16.59,17.7507
9717.01,9539,66759,5278.42,5103,67788.9,22660.3,26.86,17.7518
10258.4,10095,66596.6,4191.36,4187,65604.2,11757.1,43.45,17.7539
10904.9,10398,68731,7860.28,7459,69061.7,12576.3,169.06,17.7539
14931.6,13758,71126.5,8516.66,7927,70411,19280.7,135.88,17.7549
18963.7,18462,67316.9,6779.88,6698,66337.1,16958.6,1135.23,17.757
6519.1,6386,66901.9,3152.4,3110,66429.5,29231.5,224.36,17.757
16025.1,15003,70000.6,7015.94,6518,70542.6,18570.3,100.33,17.758
19413.3,17831,71351.4,12141.9,11311,70350.4,13201.6,49.77,17.7591
8239.66,8391,64354,2362.82,2399,64547.6,7044.8,52.14,17.7591
10951.8,9506,75503.7,7901.72,7462,69397.9,44228.3,5100.24,17.7612
12265,12122,66309.2,4616.12,4675,64710.6,16585.6,126.4,17.7612
22181,19132,75980.3,12659.9,11144,74450.9,46554.9,985.92,17.7622
15973.5,14372,72838.7,9027.26,8292,71347.1,12073.1,71.89,17.7654
9202.45,9274,65030.4,4039.66,4071,65031.5,24747.8,913.24,17.7654
15205.7,14871,67010.8,5657.3,5639,65748.7,6809.48,15.8,17.7664
20541.5,18762,71751.9,7775.18,7079,71981.1,15737.6,56.09,17.7664
13666.7,12887,69500.9,9662.18,9151,69196.9,8697.22,176.17,17.7696
25145.1,19967,82531.7,17128.8,15122,74233,31416.7,342.07,17.7706
13913.2,13297,68573.1,5538.9,5425,66912,12598.5,-17.38,17.7706
10065.4,8988,73391.9,7962.4,7452,70024.7,36512.3,492.17,17.7748
12144.4,11651,68311.4,5891.14,5659,68224.4,15273.6,79.79,17.7748
9762.57,8963,71382.3,8851.88,8431,68807.6,19826.1,1967.1,17.7758
30216.3,25900,76457.8,13499.1,12092,73162.1,31237.6,95.59,17.7769
14656.3,12947,74188,8107.44,7423,71578.8,20412.9,180.12,17.7769
20732.5,18043,75304.8,11722.3,10534,72929.1,22380.6,447.93,17.7779
13268,13246,65644.9,5529.28,5614,64547,29395,2779.22,17.78
20021.6,19618,66884.3,6774.7,6782,65465.5,9921.92,383.94,17.7832
15104.5,15066,65703.4,4620.56,4707,64332.5,15725.7,146.94,17.7853
16162.4,15298,69239.1,8664.66,8254,68796.6,9069.44,423.44,17.7853
16536.9,15371,70507.1,8814.14,8230,70187.5,15147.8,34.76,17.7884
22582.3,20231,73152.9,14510.7,13367,71143.2,48438.2,886.38,17.7894
34657.1,25344,89618.3,21742.7,17684,80577.3,97776.9,32062.9,17.7905
7328.46,7466,64328.7,2718.76,2723,65434,10031.4,474.79,17.7936
8115.04,8119,65504,3842.82,3835,65669.6,7464.38,-5.53,17.7947
12755.5,12845,65079.2,3901.28,3993,64030.6,10393.3,127.19,17.7957
16865.2,15857,69703,9799.08,9301,69045.5,8932.54,240.16,17.7968
14579.9,14310,66771.9,4477.74,4318,67960.4,8195.5,24.49,17.7978
28891.7,24287,77961.4,19781.7,17698,73251.9,22217,304.15,17.7999
22364.6,19301,75938.4,10399.2,9477,71913.4,12111.6,106.65,17.7999
11659.3,11515,66357.5,6157.54,6031,66911,16018,54.51,17.801
9802.1,9534,67378.9,4607.24,4538,66535.9,25186.6,86.11,17.801
11983,11839,66332.9,3773.26,3746,66012.9,8823.02,39.5,17.802
7936.82,7934,65559.3,2888.96,2883,65671.5,13778.1,1862.82,17.8041
10983.3,10960,65675.4,4356.38,4352,65602,25168.9,26.07,17.8051
11831.5,11460,67660.7,4646.46,4532,67191.2,20575,547.47,17.8062
24053,21318,73944,9150.84,8422,71207.5,28616.5,2708.91,17.8062
15347.7,15109,66571.3,6466.86,6401,66210.3,12996.6,308.1,17.8072
15722.2,13710,75154.7,15025.7,13703,71862,25947.4,2712.86,17.8093
16775.5,14095,77999,10761.1,9762,72243.2,20617.9,136.67,17.8093
18753.3,15637,78596.7,13049.9,11281,75812.3,10892.1,71.1,17.8104
26398,23027,75130,14082.9,12875,71684.6,30311.9,6148.57,17.8125
16437.1,15969,67457.1,7041.84,7125,64771.1,11876.3,142.99,17.8125
56556.7,34912,106167,56828.3,35532,104815,171073,27058.3,17.8125
16908.1,16138,68663.4,10564.2,10046,68916.8,47656,4405.83,17.8135
16930.9,15905,69763.2,6110.92,5797,69084.9,8406.4,10.27,17.8135
15112.5,15062,65755.8,4766.34,4846,64458.7,11668.3,90.85,17.8146
7323.77,7334,65444.6,3890.92,3870,65890.3,26937.5,490.59,17.8146
25452.6,22315,74750.8,17849.5,15942,73377.7,9547.48,79,17.8156
6450.76,6516,64879.8,2494.54,2544,64261.9,12400.9,37.92,17.8187
10527,8438,81761.1,11915.5,10626,73488.9,16755.8,1641.62,17.8198
19160,18566,67632.7,8490.02,8270,67279.6,9881.96,97.17,17.8219
7627.95,7747,64528.9,2621.82,2655,64717,9357.3,37.13,17.824
17542.6,17094,67255.9,7292.7,7274,65704.5,13103.2,420.28,17.8271
7652.07,6962,72031.9,5919.26,5598,69297,15821.9,-3.16,17.8271
17641.1,16803,68804.8,8487.8,8091,68750,6926.4,97.96,17.8282
14546.4,14537,65578.2,5265.1,5373,64219.9,16225.2,-5.53,17.8292
38538.4,28015,90153.6,31159.2,25570,79861.1,10201.6,5802.55,17.8313
7450.4,7439,65636.4,3739.22,3714,65981,25804.5,41.08,17.8313
74676.2,42442,115310,72615.5,49331,96469.3,140436,2298.11,17.8334
17892.3,15618,75079.6,8333.88,7582,72035,8826.72,74.26,17.8334
17714.1,14583,79607.3,13604.9,11583,76975.8,17403.3,464.52,17.8365
18985.8,16283,76414.2,11888.1,10646,73182.3,45621,513.5,17.8386
16619.3,16445,66230.8,6319.6,6393,64783.6,10875,69.52,17.8439
17671.9,17303,66933.3,5954.04,5979,65262.4,7966.1,1247.41,17.846
7754.58,7763,65464.9,3465.42,3531,64318.8,16431,163.53,17.847
13749.1,13579,66356.8,5188.14,5211,65248.5,7727.82,189.6,17.8501
10262.4,10220,65807.8,4208.38,4263,64696.3,11701.6,449.51,17.8543
17627.7,14664,78781.3,8723.86,7676,74482.4,21869.2,102.7,17.8543
15344.3,14958,67228.7,6337.36,6327,65643.3,15390.5,1807.52,17.8543
12805,11406,73574.5,9278.86,8611,70618.9,48504,16850.7,17.8575
8479.52,8476,65563.2,3865.76,3916,64695.2,9357.3,156.42,17.8585
13856.9,13591,66818.4,7615.34,7543,66164.5,18053,1713.51,17.8606
25309.9,23750,69840.5,8888.88,8638,67439.4,20518.7,555.37,17.8617
19748.9,18694,69234.3,11401.2,10942,68286.2,15412.7,97.17,17.8627
14188.6,12939,71865.2,7341.54,6838,70362,20361.8,57.67,17.8648
12427.8,12411,65624.9,4226.88,4255,65102.9,11750.5,-39.5,17.8669
20162.3,16315,80990.3,11706.1,10310,74410.1,53324.4,13411.8,17.8669
13691.5,13583,66059.3,6211.56,6258,65049.7,12191.5,481.11,17.87
24163.6,19444,81443.3,18941.8,16020,77488.7,67597.5,813.7,17.87
8770.3,8793,65366.8,3869.46,3817,66436.7,7478.44,60.04,17.8732
13152.8,12935,66639.4,4861.8,4827,66008.5,18135.9,1112.32,17.8742
14510.9,14494,65612.2,4616.86,4638,65237.3,10932,-5.53,17.8753
13048.3,12983,65865.4,5057.9,5027,65938.8,12297.3,154.05,17.8763
17027.4,16650,67021.4,9293.66,9130,66710.8,19576,123.24,17.8774
13418.8,13150,66875.4,4175.08,4087,66948.4,7509.52,48.98,17.8784
41227.8,30040,89943.5,29302.5,22584,85032.3,10609.4,4367.12,17.8836
15070.3,14417,68505.8,4935.06,4625,69929.5,37856.9,4099.31,17.8878
11173.6,10869,67372.6,5054.94,4981,66508.9,15818.2,270.18,17.8878
43205.6,34198,82797.9,25137.8,20146,81774.6,24511,417.12,17.8889
15088.4,12863,76874.3,10672.3,9794,71413,20014.8,1027,17.891
12563.8,12366,66584.5,4496.98,4478,65813.8,13550.9,830.29,17.892
40344.7,29619,89268.1,22843.8,18407,81332.7,92837.4,14270.6,17.892
17759,16296,71419.7,9417.98,8811,70050.7,7035.92,122.45,17.8931
36610.8,25722,93279.1,24158,18430,85904.6,47006.3,1109.16,17.8941
20518.1,18483,72751.9,12824.9,12075,69606.2,14418.2,164.32,17.8962
5887.29,6082,63437.9,3101.34,3194,63634.8,16231.2,146.94,17.8962
42460.6,32614,85322.2,31302.7,26134,78497.6,21779.7,1364.33,17.8972
26384.6,16435,105211,11767.5,7147,107905,32936.7,262.28,17.8972
8489.57,8510,65378.7,3670.4,3671,65525.3,8070.44,0.79,17.9025
12016.5,11187,70395.1,5785.32,5451,69555.5,57551.3,376.83,17.9035
16316.5,16067,66553.7,6034.7,6051,65359.5,11909.6,73.47,17.9077
15329.6,14622,68707.5,8712.02,8414,67857.3,7201.68,2.37,17.9077
20900.7,19731,69421,14879.2,14671,66465.9,38315.7,481.9,17.9077
38133.7,25339,98627.9,33593.8,25846,85181.5,32330.6,1981.32,17.9098
24172.3,22566,70200.9,9295.88,8922,68282.3,18251.4,90.85,17.9098
11579.6,11563,65630.1,4564.32,4655,64259.3,28029,191.97,17.9108
35224.6,25583,90234.9,25193.3,20530,80422.2,50849.8,2430.83,17.9119
13678.1,13559,66111.4,4902.5,4875,65905.7,7010.76,1.58,17.9119
7065.82,7155,64719.2,2777.96,2839,64126.9,16801,3.16,17.914
7240.69,7279,65191.1,3090.98,3138,64554,16147.5,48.98,17.914
19658.5,18767,68649.1,10561.3,10223,67704.6,13825.4,682.56,17.914
15375.8,15244,66102.8,4596.14,4620,65197.5,7126.2,60.04,17.915
13381.2,12606,69566.3,7573.16,7251,68447.8,24374.9,55.3,17.915
8381.03,8123,67617.8,4524.36,4351,68147.2,26220.4,4291.28,17.9161
11325,11222,66137.6,4182.48,4218,64984.1,11523.3,138.25,17.9171
15621.1,14376,71211.8,6355.86,5816,71619.3,14175.4,76.63,17.9182
8284.55,8314,65303.9,3528.32,3587,64463.9,40723.7,211.72,17.9182
38005.1,29747,83729.5,26475,19343,89699.9,28522.6,184.07,17.9192
15688.1,12863,79929.4,14221.3,12786,72892.9,13450.2,146.94,17.9224
9162.25,9142,65681.2,3332.96,3438,63533.7,15978.8,146.15,17.9224
14695.1,14007,68755.5,9195.98,8703,69248.3,20809.5,71.1,17.9234
17286.7,17011,66598,6620.78,6619,65553.6,13576,4.74,17.9286
14594.6,14427,66297.4,5826.02,5830,65491.3,19555.2,-15.8,17.9297
13521.3,13446,65902.9,4998.7,5082,64461.8,12420.9,566.43,17.9318
10013.2,10066,65191.9,4220.22,4362,63405.9,11052.6,1054.65,17.9318
24592.4,22816,70638.3,11860,11328,68613.7,9550.44,278.08,17.9328
10819.2,10890,65109.7,4157.32,4302,63332,8054.16,88.48,17.9349
19717.4,18281,70685.5,8054.9,7497,70413,19015,119.29,17.937
7860.44,7974,64602.7,2792.02,2782,65772,9092.38,180.12,17.9412
57651.5,50010,75549.9,31595,27863,74314.1,47589.4,1148.66,17.9443
43040.1,34951,80703.8,29518.6,25323,76394.2,45567,3227.15,17.9464
12547.8,12617,65176.4,4884,4970,64402,18016,41.08,17.9475
12523,11077,74090.9,7774.44,7169,71070.7,15249.2,161.95,17.9485
12092.2,11346,69845.9,7303.06,7086,67543.5,14865.9,172.22,17.9496
12943.1,12011,70621.6,5993.26,5686,69077.4,10876.5,38.71,17.9506
16141.6,15263,69308.7,7300.84,6927,69072.9,7758.16,21.33,17.9506
16770.1,15894,69148.4,10913.5,10510,68052.2,10431,22.12,17.9527
23066.1,20683,73087,8637.28,7750,73039.1,20851,73.47,17.9538
13626.5,12650,70594.8,5900.76,5463,70787.5,55655.4,7843.12,17.9559
11542.1,11137,67919.8,6629.66,6533,66505.6,20589,198.29,17.9569
15402.6,13870,72777.7,9355.82,8762,69977.5,14020,181.7,17.9569
25638.2,21558,77939.8,11679.4,9130,83836,19851.2,60.83,17.959
8361.6,7997,68523.9,6528.28,6077,70402.7,7764.08,468.47,17.96
17001.9,13490,82597.3,12578.5,11262,73197.1,10208.3,81.37,17.96
14129.6,13305,69597.9,6798.38,6345,70218.9,33334.8,153.26,17.9611
18494,18466,65635.4,4946.9,4986,65022.1,23409.2,63.99,17.9611
16513.5,16119,67139.9,8248.78,7851,68856.5,14267.9,61.62,17.9611
18881.9,16789,73705.8,16774.3,16037,68549.1,14801.5,1787.77,17.9621
8618.88,8457,66790.5,5094.9,4877,68464.1,10618.3,109.02,17.9632
14115.6,14002,66067.5,6269.28,6290,65320.1,14603.9,-12.64,17.9642
14377.5,11804,79824.3,8160.72,7324,73023.1,8874.82,39.5,17.9642
16888,16434,67346.5,8922.18,9034,64724.8,16015.1,500.07,17.9653
13675.4,13691,65461.2,4437.04,4518,64361.6,8613.6,564.06,17.9663
17035.4,16634,67117.6,6351.42,6295,66123.4,9546.74,32.39,17.9684
13832.8,13416,67572.1,7553.92,7500,66007.2,14687.5,1753.01,17.9684
19795.8,17559,73884.6,12468.3,11387,71759,11655,212.51,17.9695
6495.65,6634,64169.3,3078.4,3107,64932.7,26136.1,383.94,17.9695
14161.1,13154,70553.7,8451.54,7762,71357.9,11441.1,175.38,17.9695
68325.9,43486,102971,74097.7,43367,111976,45356.1,12360.3,17.9715
21367.6,18982,73772.5,13093.6,12218,70232.4,44782.6,2111.67,17.9726
13546.7,13207,67221.8,6390.64,6395,65491.3,16491.6,2689.16,17.9757
14327.3,14282,65743.8,5336.14,5379,65013.8,18991.4,63.2,17.9757
16116.2,15706,67247.5,7656.78,7534,66604,7442.92,58.46,17.9778
19631,19095,67375.6,6915.3,6983,64900.6,31497.4,721.27,17.9799
20500,19624,68461.4,9577.08,9212,68133.3,13089.1,1847.81,17.981
11318.3,11515,64416.6,4745.62,4758,65365.5,11481.1,996.19,17.9831
11726.3,11010,69799.9,8024.56,7746,67892.8,12571.1,109.81,17.9841
12659.7,11891,69772.3,6475.74,6203,68417.6,7855.84,1061.76,17.9852
18337.2,17391,69101.8,9815.36,9378,68592.4,6801.34,30.81,17.9872
17516.5,17085,67191.1,9280.34,9097,66856.8,22357.6,154.05,17.9914
6204.87,6240,65167,2459.02,2484,64876.9,15892.2,437.66,17.9935
22017.5,21488,67151,9195.24,9168,65730.7,7534.68,155.63,17.9935
15154.7,14799,67111.3,5874.86,5810,66267.6,20522.4,2042.15,17.9935
18153,16691,71276.4,8549.96,7847,71406.9,10379.2,29.23,17.9946
19548.6,18910,67749.1,5700.96,5610,66598.6,14120.7,45.03,17.9977
13497.8,13435,65842.4,4302.36,4363,64625.1,6914.56,12.64,17.9998
19079.6,18214,68650.5,8101.52,7810,67982.2,41434.1,7803.62,18.004
8072.83,8019,65975.9,3735.52,3739,65475,26682.2,1910.22,18.005
12540.4,12090,67977.4,5729.82,5690,65994.6,16937.1,898.23,18.0061
18814.9,18090,68162.3,8079.32,8055,65733.9,45273.9,13872.4,18.0061
9989.7,9647,67864.1,5345.02,5234,66926.1,8515.92,63.99,18.0071
12569.2,11951,68926,4272.76,4034,69414.9,39046.8,102.7,18.0071
5690.98,5835,63918.4,3098.38,3158,64298.7,11130.3,-47.4,18.0092
14941,14293,68507.2,7459.94,7237,67554.9,28085.2,64.78,18.0103
14620.7,14602,65620.1,4309.76,4375,64558.7,11464.8,79,18.0113
12077.4,11952,66223.7,4212.08,4276,64556.3,7925.4,-10.27,18.0124
13132,12957,66421.1,4731.56,4809,64480.7,32565.2,366.56,18.0134
16792.2,15888,69265.8,8519.62,8256,67628.6,19451.6,148.52,18.0145
29695.1,23553,82626.3,26703.6,21569,81137.3,47941.6,2926.16,18.0145
16885.3,16508,67034,5840.82,5912,64747,35178.1,3185.28,18.0145
7146.22,7059,66345.8,3429.9,3439,65362.6,9766.52,221.2,18.0155
10151.2,10160,65479,3966.4,4064,63962.1,11310.2,-2.37,18.0166
10959.9,10798,66518.4,5094.16,4935,67649.6,9986.3,30.81,18.0176
22823.6,18856,79325.6,9452.76,8440,73400,34725.2,3987.13,18.0186
18135.6,17683,67213.3,4307.54,4203,67166.1,12160.4,391.05,18.0228
7542.19,7553,65442.2,3179.04,3205,65005.2,11989.5,506.39,18.0249
9395.41,9190,67000.8,6368.44,6254,66735.2,22671.4,85.32,18.0249
7779.37,7633,66792.7,3922.74,3889,66104.6,27111.4,2214.37,18.0249
13699.5,13358,67211.4,5236.98,5166,66436.4,21413.4,278.08,18.0312
10186,10007,66708.3,6475.74,6143,69085.8,38343.1,1581.58,18.0312
17967.4,14895,79054.1,12619.2,11346,72890.3,39970.4,7148.71,18.0323
10067.4,9615,68619.7,7895.8,7471,69262.4,14923.6,68.73,18.0333
12876.1,12479,67621.3,5271.76,5135,67281.4,15012.4,37.13,18.0343
10969.2,10905,65922.1,4501.42,4537,65022.1,15036.8,0.79,18.0354
13967.5,12978,70532.7,9107.18,8782,67962.7,17267.9,3154.47,18.0364
13995.6,12807,71618.5,6901.24,6319,71574.6,12613.3,80.58,18.0385
20497.3,16895,79509.4,11089.6,9675,75118.4,35123.4,14137.8,18.0396
8638.31,8410,67315.1,4154.36,4035,67474.6,15441.6,26.07,18.0438
11807.4,11699,66143.3,4532.5,4543,65384.5,21298.7,279.66,18.0448
14873.3,14827,65740.8,5060.86,5142,64501.9,12420.2,114.55,18.048
24741.1,20386,79536.5,10838,8982,79078.4,34261.3,128.77,18.049
16751.3,15577,70476.7,12386.9,11677,69520,34726.7,472.42,18.0532
11663.4,10881,70248.1,8244.34,7937,68073.7,45217.7,640.69,18.0574
19683.3,16762,76957.5,9975.2,8851,73860,23459.5,312.84,18.0595
18767.4,16071,76531.5,8909.6,8203,71181.2,10360.7,30.02,18.0605
12328,11947,67626,6973.02,6646,68760.7,12162.6,5170.55,18.0616
13740.4,13369,67356.4,5646.94,5469,67668.3,34618.7,2945.12,18.0626
13434.8,11798,74628.4,9742.1,9094,70206.5,13573.1,249.64,18.0637
12677.1,12493,66501.6,5937.02,5769,67444.7,9387.64,62.41,18.0657
12352.1,12257,66044.6,5478.22,5441,65984.3,9793.16,-21.33,18.0678
8249.04,8282,65275.2,3964.92,4058,64032.8,12915.2,60.04,18.0689
13728.3,13732,65518.3,4484.4,4580,64168,7881,23.7,18.0699
5388.14,5457,64709,2697.3,2693,65640.6,24656.1,714.16,18.072
14060,13506,68224,8417.5,8378,65845,6950.82,44.24,18.072
12025.8,12070,65296.2,3737.74,3774,64906.3,9730.26,27.65,18.0741
5822.97,5935,64298.9,2817.18,2850,64781.3,13112.1,1654.26,18.0762
11126.7,10994,66327,4211.34,4238,65123.7,11984.3,54.51,18.0783
14625.4,14562,65821.5,4150.66,4170,65232.1,13705.5,45.82,18.0794
13903.8,13867,65710.1,5511.52,5366,67313.3,9491.98,17.38,18.0804
13390.6,13264,66161.6,5460.46,5476,65350,17564.6,18.17,18.0804
17393.2,15917,71614.1,11075.6,10009,72519.7,19441.3,1951.3,18.0814
19383.8,18375,69133.9,7286.78,6951,68701.8,14120.7,142.2,18.0835
34448.1,27251,82844.2,20489.1,17643,76108.1,20385.5,812.91,18.0835
10476.1,10482,65499.2,4030.04,4046,65277.5,13829.9,1260.84,18.0856
15970.1,13350,78398.3,10147.6,9066,73354.8,67606.4,77908.2,18.0867
13447.6,12970,67949.1,6250.78,5987,68423.4,7682.68,32.39,18.0877
7044.38,7247,63703.7,2150.44,2210,63769.8,11205.1,331.01,18.0909
