"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12838.5,12514,67235.6,3503.16,3498,65632.7,10475.4,69.52,22.7011
11077.8,10990,66059.5,4218.74,4254,64992.8,14142.1,137.46,22.7021
13536.7,12935,68584.5,7886.18,7747,66713.4,9225.58,79,22.7062
18858.5,17329,71320.3,10889.1,10517,67854.7,14791.9,114.55,22.7144
19614.3,17662,72780,9277.38,8483,71673,21465.9,109.02,22.7165
7819.57,7803,65675.2,2811.26,2854,64554.6,19287.4,16.59,22.7206
41717.6,35279,77496.6,16587.8,14242,76330.6,77377.4,307.31,22.7247
15188.9,14591,68221.5,6170.86,5970,67741,24206.1,79.79,22.735
9733.09,9643,66148.3,4055.94,4086,65053.9,13210.5,126.4,22.7392
8324.08,8262,66028.4,3355.9,3342,65808.6,14353,52.14,22.7443
11085.8,11163,65082.9,1630.96,1679,63660.9,7267.54,-2.37,22.7474
12720.6,12267,67959.5,6652.6,6438,67720.5,18663.5,97.17,22.7484
20840.3,19802,68972.5,9112.36,8842,67539.9,18491.1,129.56,22.7546
21590.1,19856,71259.4,11675.7,11156,68589.1,9369.88,71.1,22.7659
17284,16614,68178.9,8009.02,7554,69483.6,20702.2,123.24,22.7855
14228.8,14243,65470.6,4952.08,4991,65024.9,20946.4,126.4,22.8041
18116.8,16842,70496.5,10715.2,10094,69569.2,31239.1,261.49,22.8041
17247.1,15854,71294.9,9382.46,8547,71942.1,12859,180.91,22.8051
13416.8,12612,69717.7,7558.36,7172,69066.5,8261.36,71.89,22.8133
16678.3,14774,73983.3,8305.02,7630,71333.9,23764.4,102.7,22.8174
11430.9,10682,70130.5,5995.48,5667,69334.7,13610.1,65.57,22.8298
13545.4,13179,67358,5552.96,5574,65288.6,12244.8,67.94,22.835
23452.7,18694,82218.6,13133.5,11294,76210.2,21411.2,28.44,22.837
23616.8,20383,75933.5,13619.7,12098,73779.2,26324,118.5,22.8401
15596.9,14625,69891.3,8260.62,8017,67527.5,7496.2,60.83,22.8411
15358.4,14709,68429.4,9269.24,8853,68617.3,11128.1,135.88,22.8432
15202.3,14183,70245.9,8816.36,8587,67286.5,19863.8,59.25,22.8463
12271.1,11297,71186.7,8325.74,7861,69410.5,14895.5,184.86,22.8463
38566.5,35478,71241.2,7716.72,5302,95383.4,31018.6,206.19,22.8556
12198.7,12139,65858.3,4236.5,4287,64764,9847.92,18.17,22.8597
13209.1,13290,65136.8,2033.52,2055,64851,13405.1,40.29,22.8648
13218.4,12861,67357.4,7568.72,7293,68013.7,7603.5,131.93,22.8659
10010.5,9020,72732.4,7966.84,7340,71132.8,31625.4,157.21,22.8679
14114.9,13851,66784.6,5632.88,5606,65850.2,14985.7,-2.37,22.8762
14364.1,14034,67077.6,5762.38,5742,65768.6,27632.3,106.65,22.8762
18849.8,18363,67273.3,4310.5,4310,65543.6,9657.74,186.44,22.8916
15093.1,14755,67037.7,5427.16,5431,65489.7,18913.7,21.33,22.8998
17647.8,16206,71366.5,7459.2,6794,71952.6,12341,56.09,22.9009
10917.7,10626,67334.8,3959,3902,66493.3,23759.2,71.1,22.9029
12811.1,12315,68175.9,5593.66,5494,66724.8,22888.9,190.39,22.906
26638.5,19611,89020.6,19123.8,14502,86422.5,34345.6,238.58,22.9081
28383.2,21494,86541.5,22091.2,17550,82494,41865.5,387.1,22.9101
20762,18676,72855.8,13673.7,13296,67397.8,8825.24,54.51,22.9307
11281.5,10899,67835.7,5089.72,5043,66143.1,13852.8,75.05,22.9318
43485.7,29416,96881.9,38070,25144,99226.8,86709.5,765.51,22.9421
7417.57,7275,66820.3,2468.64,2438,66359.6,7903.94,116.92,22.9441
19751.6,16439,78742.1,15719.8,14191,72596.3,14676.4,217.25,22.9441
6148.59,6294,64021.9,2413.14,2490,63513.1,10739.6,43.45,22.9472
7561.62,7527,65837.4,3273.02,3259,65817.9,16112.8,121.66,22.9503
10384.3,9702,70145.1,5091.2,4846,68852,8048.24,123.24,22.9689
10437.9,10339,66163.1,4837.38,4835,65568.3,7149.14,4.74,22.9689
18388.2,17690,68122.4,7455.5,7255,67347.2,11843,158.79,22.9699
29120.2,24723,77192.2,14111.8,12323,75049.2,19952.6,109.02,22.9709
15227.8,14714,67824.3,7163.94,7070,66406.8,33254.1,88.48,22.9874
24887.8,21404,76203,14338.2,12792,73457.7,24814.4,188.81,22.9915
9474.47,9415,65950,3524.62,3523,65566.1,14239.8,71.1,22.9998
24878.4,21195,76925.4,13097.3,11318,75838.7,10834.3,125.61,23.0018
23995.4,18122,86776.4,18013.8,13827,85380.3,16254.8,233.05,23.0028
14832.5,14457,67238,6841.3,6813,65808.2,15736.8,158,23.009
10628.9,10538,66101.2,4411.88,4398,65742.8,7373.36,45.03,23.0173
14007,13754,66741.6,5437.52,5422,65723.6,11519.6,40.29,23.0193
13411.4,11283,77898.5,9326.22,8443,72391.7,11067.4,135.88,23.0234
22894.6,19838,75633.6,13547.9,12010,73928.1,20620.1,169.06,23.0245
19647.1,17795,72356.9,7381.5,6939,69715.2,18076.7,122.45,23.0327
12776.2,12003,69757.8,8362.74,7723,70964.7,23192.3,195.13,23.0389
13744.4,13514,66653.2,7184.66,6951,67739,10496.9,84.53,23.044
18250.1,18062,66218.6,3606.76,3687,64109.7,17458.1,158,23.0451
23651,22587,68623.2,7500.64,7398,66445.3,8037.88,33.18,23.0451
20940.8,19999,68622.4,8032.7,7442,70737.8,26267,165.9,23.0543
9158.9,9082,66090.9,3620.82,3607,65787.1,12912.3,149.31,23.0667
24796,20648,78701.7,16601.2,14604,74498.3,22214.1,158,23.0739
24323.7,21135,75423.6,12087.9,11074,71536.3,16351,161.95,23.0811
19901.7,17168,75971.4,12086.4,10544,75122.9,11374.5,67.94,23.0832
11903.9,11264,69259,7901.72,7616,67994.6,19262.9,2076.12,23.0925
7230.64,7263,65244,3527.58,3586,64468.3,7966.84,45.82,23.0945
16545,15088,71864.5,8754.94,7956,72117.1,13805.4,98.75,23.1172
16813.7,15775,69851,10619.7,10018,69472.5,9875.3,63.2,23.1337
15386.6,15207,66309.8,4721.94,4719,65576.8,9314.38,100.33,23.1388
15837.5,15503,66949.9,5160.02,5186,65207.7,23632.6,37.92,23.1419
12476.7,12307,66439.9,5213.3,5199,65716.3,19692.9,106.65,23.146
17988.2,17322,68056.4,7437.74,7315,66635.6,12149.3,66.36,23.147
34368.3,24594,91581.8,10849.9,7578,93831.9,62027.5,255.17,23.1543
9544.82,9510,65776,3673.36,3690,65240.5,8881.48,37.92,23.1553
18676.9,16295,75115.7,15463,14159,71571.8,16627.1,165.9,23.1553
38545.8,28566,88431.5,24084.8,19530,80820.3,13459.1,104.28,23.1584
10608.1,9310,74673.8,7002.62,6510,70495.2,26472.8,138.25,23.18
19004.6,17611,70721.8,11360.5,10427,71403.1,11770.4,108.23,23.181
13113.2,12862,66816.2,4594.66,4515,66692.3,9867.9,53.72,23.1924
17378.5,15656,72746.2,7935.02,7244,71787.6,38115.2,219.62,23.1944
46626,34586,88350.2,27553.2,20675,87338.5,68716.4,423.44,23.1965
22352.5,21281,68835.9,11525.5,10929,69112.9,10886.1,82.16,23.1996
13347.1,12870,67965.3,5660.26,5522,67176.9,7465.12,43.45,23.2068
10196.1,10159,65775.1,3303.36,3362,64392.9,20125,104.28,23.2078
12427.8,12062,67523.6,4740.44,4679,66396.6,10478.4,70.31,23.2099
12817.8,11674,71956.9,6909.38,6362,71174.6,25376.1,150.89,23.213
16855.9,16326,67663,6781.36,6722,66114.7,22292.5,226.73,23.215
10854,10719,66361.4,4328.26,4395,64540.8,13678.9,64.78,23.2243
11275.4,11274,65544.3,4257.96,4318,64624.8,9479.4,26.07,23.2294
29297.8,26184,73329.4,19951.9,18284,71514.2,54421.1,331.01,23.2315
18544.3,18143,66985.4,4337.88,4338,65534.2,16077.2,9.48,23.2325
16858.5,15552,71041.8,8251.74,7520,71913,15571.1,204.61,23.2367
10045.3,10071,65368.8,3733.3,3763,65018.7,17242.7,100.33,23.2439
8175.34,8193,65394.7,2812.74,2849,64701.9,7840.3,61.62,23.247
71788.5,50112,93884.3,50863.2,37540,88795.1,123866,869,23.2583
31520.2,21459,96262.9,30202.4,16979,116576,11635.8,184.86,23.2603
56148.7,39774,92516.7,32684.3,23731,90261.7,45871.1,338.91,23.2676
11006.1,11019,65459.2,4844.78,4886,64983.1,7539.86,20.54,23.2799
13483.1,12403,71243,9810.18,9343,68813,15063.4,91.64,23.2995
14683.1,14447,66606.8,5860.8,5794,66291.6,12424.6,106.65,23.3077
8287.23,8111,66959.9,3051.02,2987,66940.6,13686.3,75.84,23.3098
23084.2,22090,68485.5,7317.86,7219,66433.5,12958.9,71.89,23.3139
12849.3,11930,70585.9,7158.02,6542,71707.1,9552.66,45.82,23.318
11387.3,10514,70979.6,5838.6,5486,69748.2,26392.1,156.42,23.3201
14360.8,12671,74275.8,8091.16,7474,70947.6,9535.64,139.04,23.3355
7166.99,7239,64884.1,2741.7,2731,65792.8,12959.6,101.12,23.3355
10299.2,10134,66604.6,3779.18,3754,65975.6,9520.1,0.79,23.3366
8303.31,8286,65672.9,3317.42,3315,65583.8,16376.2,63.99,23.3407
13461,13038,67662.1,5352.42,5134,68324.2,12510.4,95.59,23.3448
16357.4,15513,69103.2,9756.16,9469,67523.5,13482.1,117.71,23.3458
21888.9,21479,66786.7,10482.8,10271,66887.7,7444.4,124.03,23.3479
18658.2,17015,71864.9,9983.34,9379,69758.8,14190.2,97.96,23.3561
42573.1,40950,68133.7,12255.1,11246,71416.8,35336.5,285.98,23.3633
21339.5,20126,69487.5,7295.66,7002,68284.5,14948,139.04,23.3726
14558.4,13449,70942.2,7853.62,7213,71356.6,25516.7,168.27,23.3778
14064.6,13755,67011.3,5820.1,5862,65067.6,33772.1,79.79,23.3808
20103.3,19456,67716.5,6646.68,6580,66200.1,7373.36,53.72,23.3953
14905.5,14333,68153.6,4750.8,4701,66230.3,12474.9,148.52,23.3973
13412.7,13294,66121.3,4471.82,4455,65783.4,18175.1,21.33,23.4004
12997.3,12559,67823.3,5413.84,5266,67375.9,12079,89.27,23.4035
17919.8,17219,68203.3,6899.76,6751,66980.1,18039,112.18,23.4097
8862.09,8678,66926.2,3862.06,3790,66782.1,11384.9,123.24,23.4169
15789.2,15469,66892.6,3387.72,3369,65900.2,7761.86,75.84,23.4426
26432.8,23463,73831.3,9955.96,8987,72602,12884.1,67.94,23.4602
46965.7,28962,106275,49524.5,33886,95781.1,100013,472.42,23.4612
12005.7,11450,68716.8,7962.4,7582,68824,10661.9,92.43,23.4705
20465.8,16286,82355.9,10328.9,9075,74591.3,13336.3,84.53,23.4756
11181.6,10879,67359.1,4488.1,4466,65860.3,12400.9,56.09,23.4818
13588.3,12939,68824.5,6183.44,5862,69129.6,8902.2,95.59,23.4828
13759.8,13537,66614.6,4830.72,4769,66384.2,7036.66,14.22,23.5014
19109.1,17951,69763.9,8466.34,7775,71363.4,32847.1,13448.2,23.5065
18774.7,17446,70527.4,8669.1,8218,69133.4,18745.7,65.57,23.5065
11694.9,11347,67545,5367.96,5207,67561.9,17093.3,24.49,23.522
20059.8,19345,67957.6,6755.46,6657,66505.3,7514.7,22.12,23.525
10202.8,9647,69311.5,6857.58,6594,68155.6,9053.16,28.44,23.5312
20452.4,18723,71589.5,7538.38,6791,72748.5,9234.46,56.88,23.5384
16635.4,16190,67339.1,6116.1,6035,66416.7,16436.9,16.59,23.5436
13139.4,12898,66762.4,4614.64,4646,65093.6,12139.7,75.84,23.5477
21405.2,18860,74380.1,11655,10392,73501,38488.1,212.51,23.5498
13483.8,12289,71907.5,10474.7,9441,72711.6,20993.8,62.41,23.556
14825.8,14390,67520.6,6790.98,6698,66445.8,9937.46,44.24,23.559
5738.55,5654,66516,2190.4,2170,66152.1,9657.74,101.91,23.5611
14348.7,14177,66329.8,4960.96,4997,65063.3,30155,248.06,23.5662
10273.8,10165,66237.3,3181.26,3201,65131.9,9927.1,81.37,23.5673
11228.5,11058,66546.7,4254.26,4134,67442.5,18382.3,97.17,23.5745
16821,16187,68102.9,7109.18,7030,66274.1,11361.2,29.23,23.5776
13838.2,13638,66498,5265.84,5226,66035.6,24300.9,62.41,23.5827
17848.8,17244,67834.6,6898.28,6796,66522.3,10197.2,12.64,23.5971
13353.8,12542,69777.8,7305.28,6995,68443,7499.16,18.17,23.6002
14987.9,14835,66211.5,4363.78,4431,64541.8,21018.2,143.78,23.6013
14184.6,13202,70413.6,7210.56,6738,70132.3,20278.2,114.55,23.6023
33581.7,28076,78387.7,22072,19176,75433.3,30051.4,204.61,23.6085
8698.61,8703,65502.9,3644.5,3679,64921.4,12024.3,58.46,23.6085
17208.3,16575,68039.9,9007.28,8866,66580.3,16416.2,138.25,23.6085
18005.6,17033,69278.1,9452.76,9133,67830.5,15385.3,82.16,23.6095
9271.46,9163,66311.7,4074.44,4054,65866.4,12546,31.6,23.6126
12657.6,12418,66800.7,6247.82,6250,65513.1,16898.6,114.55,23.6157
20096,19914,66134.9,6419.5,5655,74395.8,11259.8,91.64,23.6177
15523.9,15139,67202.2,6932.32,6887,65967.3,8391.6,84.53,23.6177
40330,32875,80397.4,21759.7,18587,76722.6,19023.9,179.33,23.6188
9331.76,9340,65478.2,1844.08,1932,62553.6,15066.4,94.8,23.6188
14872.7,14703,66292.2,4932.1,5010,64517,9076.84,45.03,23.6208
15730.3,15410,66898,4730.82,4726,65602.8,19504.2,155.63,23.627
9280.84,9491,64084.8,2337.66,2355,65053.4,16648.5,90.85,23.6311
10647,10011,69699.3,6102.04,5839,68488.3,14598,139.83,23.6404
15956.7,15742,66429.9,3676.32,3587,67167.9,17658.6,160.37,23.6456
29431.8,28173,68464.1,13123.2,12121,70954.5,18978.8,165.9,23.6486
11451.6,11292,66462.5,4189.14,4152,66122.2,8129.64,29.23,23.6538
10646.3,10560,66071.6,4081.84,4052,66018.6,9830.16,30.81,23.6559
17649.1,16726,69153.1,9543.78,9178,68147.9,15210,158,23.6631
9402.78,9358,65849.6,3210.12,3111,67624.1,7398.52,-7.9,23.6754
9325.73,9194,66475,4603.54,4574,65959.3,8908.12,57.67,23.6754
9389.38,8918,69000,4912.12,4686,68698.4,11358.3,168.27,23.6775
10419.8,10352,65965.5,3207.16,3204,65600.6,8239.9,7.9,23.6806
11564.9,11272,67238.8,6380.28,6072,68863.3,12022,158.79,23.6816
12117.6,12085,65712.9,6011.76,3873,101726,13920.9,165.11,23.6816
12513.6,12382,66232.5,3710.36,3671,66238.7,20683,66.36,23.6847
11192.4,11089,66146.8,3839.86,3889,64707.9,14974.6,122.45,23.6878
20390.1,19555,68334.8,6324.78,6183,67038.8,17837.7,116.92,23.6878
19501,15722,81288.6,11033.4,9843,73461.8,41192.8,174.59,23.6909
6766.33,6920,64080.7,3207.9,3100,67817.1,12013.9,75.05,23.6919
24111.3,20787,76016.6,15498.6,13927,72931.3,21514,101.91,23.7053
8997.43,8888,66342.9,3322.6,3308,65825.3,12975.9,9.48,23.7135
17529.9,14672,78301.4,9279.6,8256,73661.3,8684.64,2.37,23.7218
8856.06,8746,66360.7,4459.98,4403,66384.1,17071.1,112.18,23.7269
10507.6,10522,65446.4,3284.86,3326,64725.4,19116.4,120.08,23.7331
25998.7,24082,70752,12858.2,12014,70141.3,9015.42,157.21,23.7599
60229,30988,127377,34985,19448,117893,71614.2,587.76,23.7733
11265.4,11061,66747,5738.7,5701,65969.4,11285,41.87,23.7887
17537.9,15114,76046.4,8990.26,8211,71755.6,16508.7,127.98,23.7908
17730.9,16134,72022.5,9653.3,8782,72038.1,12831.6,58.46,23.7939
14510.2,13919,68319.6,5310.24,5170,67313.7,17352.3,84.53,23.799
13426.8,13475,65301.6,3914.6,3947,64998,8233.24,54.51,23.8217
11922,11607,67314.5,5645.46,5499,67281.5,20893.2,158.79,23.8268
13968.2,13264,69015.2,8205.12,7860,68413.6,19402.1,158,23.8268
18941.6,18031,68845.6,6993,6799,67406,17759.3,116.92,23.831
15503.1,14422,70448.8,6458.72,6026,70242.1,24277.2,86.9,23.8567
12685.1,12300,67587.9,5451.58,5484,65148.6,11020.1,126.4,23.8567
15255.2,14978,66749,5550,5562,65394.6,8802.3,72.68,23.8598
13572.2,13378,66487.3,4286.08,4282,65598.5,13300,52.14,23.8608
12711.2,12622,65999.4,4833.68,4823,65681.1,27002.6,150.89,23.8619
20707.7,19546,69431,8125.2,7831,67998.1,11033.4,-3.95,23.8722
14476.7,14097,67301.2,6608.2,6501,66616.7,27737.4,178.54,23.8773
21860.1,19698,72729.4,13138,12278,70126.2,19334.7,48.19,23.8804
22790.7,20058,74464.7,14088.9,12999,71030.7,31245.8,207.77,23.8866
24696.9,19515,82938,17810.3,14219,82088.6,25951.1,320.74,23.8969
8554.56,8521,65794.1,3452.84,3513,64413.7,13718.1,39.5,23.8989
16141,15930,66403.9,3891.66,3870,65902.8,13653.7,51.35,23.9031
11402.7,10677,69990.6,6375.84,6117,68309.1,9333.62,43.45,23.9031
16113.5,14187,74435.4,12212.2,11423,70063.9,23856.1,136.67,23.9072
13327.6,12979,67296.4,5103.04,5027,66527.3,7382.98,30.81,23.9175
33971,28591,77868,19425,16143,78860,50155,228.31,23.9288
10238.3,9650,69531.1,7177.26,6570,71593.4,17304.2,88.48,23.9298
7606.51,7506,66413.6,2579.64,2594,65173.2,15611,8.69,23.9329
16536.9,16003,67722.6,5580.34,5459,66992.7,22094.9,124.82,23.9412
10545.8,10588,65274.8,3961.22,3976,65292.4,22793.5,90.85,23.9422
18075.3,17667,67050.4,6910.86,6907,65572.6,10330.4,112.97,23.9484
17469.6,16638,68811.5,5734.26,5431,69195.4,8682.42,92.43,23.9494
14512.2,14041,67735.3,5877.82,5785,66587.5,18211.4,164.32,23.9546
12671,11815,70284.3,5634.36,5171,71408.5,14289.4,131.14,23.9628
13430.8,12811,68706.8,5713.54,5414,69161.9,14834.8,41.87,23.9669
5415.61,5386,65896.3,2106.78,2131,64791.1,14552.8,38.71,23.9865
22787.4,21253,70267.4,10534.6,10017,68922.6,8160.72,74.26,23.9927
16035.8,14818,70921.9,8652.82,8062,70338.8,18729.4,158,23.9958
9734.43,9504,67125,5629.92,5492,67181.8,13491.7,64.78,24.0112
10716,10129,69333.9,6054.68,5729,69261.6,15495.6,6972.54,24.0122
17219.7,16734,67438,5496.72,5411,66574.2,14205.8,184.86,24.0133
20518.1,19682,68319.9,9106.44,9050,65944.7,17754.8,1294.81,24.0215
9093.24,8825,67528,3722.94,3613,67530.2,12104.9,37.13,24.0267
16226.1,15099,70427.9,8111.88,7718,68880.6,22100.8,105.86,24.0267
15159.4,14359,69189.2,7462.9,7099,68895.4,17354.5,139.83,24.0277
12927.7,12454,68028.5,5993.26,5870,66912.2,17802.2,69.52,24.0297
39465,31602,81842.3,19080.9,15030,83199.3,18332.8,202.24,24.0318
15056.9,14611,67536.1,5589.96,5471,66961,19854.2,248.85,24.0359
16607.3,15978,68117.1,7891.36,7479,69149.4,24101.8,14024.9,24.0524
14067.3,13923,66215.3,3793.24,3776,65835.2,11197.7,59.25,24.0565
10616.8,10379,67037.7,3733.3,3654,66958.3,7331.92,7.11,24.0606
21848.7,18130,78978.3,8145.92,7054,75680.6,19345.8,238.58,24.0627
17074.3,16649,67210.1,5747.58,5657,66585.4,7764.82,60.83,24.0658
14681.7,13891,69266.5,8005.32,7739,67791.3,24033.7,127.98,24.073
11170.9,11051,66247.1,4234.28,4278,64866.2,10513.2,50.56,24.0843
18599.9,16679,73083.6,12579.3,11495,71717.6,19962.2,109.81,24.0895
7048.4,7033,65679.5,3235.28,3241,65420.3,18009.4,79,24.0895
14423.8,13795,68523.1,7723.38,7323,69119.1,26007.3,203.03,24.0905
12352.1,12014,67380.4,4421.5,4302,67356.4,12985.5,71.1,24.0946
16396.2,15099,71166.6,9038.36,8470,69933.6,7575.38,111.39,24.1101
6160.65,6203,65088.6,2450.14,2459,65299.9,16513.8,158.79,24.1194
25147.8,22519,73186.4,14667.5,13699,70169.5,11307.9,97.17,24.1348
27807.7,23923,76177.9,20781.4,18707,72803.3,80446.1,320.74,24.1389
25904.2,20100,84460.6,16245.2,14080,75614.1,18200.3,176.96,24.1441
29564.4,27805,69682.9,14393.7,14201,66425.5,12950,105.07,24.1554
13668,13254,67583.1,4127.72,4146,65247.1,12685.8,45.03,24.1564
16652.8,16287,67008.1,6346.98,6290,66129.7,6827.24,76.63,24.1595
16285,15285,69823.7,7004.1,6497,70651.2,23968.6,90.06,24.1626
14720.6,14446,66781.6,5097.86,5079,65779.4,14867.3,69.52,24.1626
17071.6,15919,70281.1,6231.54,5906,69148.4,26680.7,178.54,24.1801
15160.1,15179,65454.4,4818.14,4143,76215.7,8364.96,109.81,24.1873
12473.4,12298,66470.7,3452.84,3459,65419.3,10817.3,24.49,24.1987
43245.2,34334,82545.4,31395.2,24583,83696.8,48569.2,279.66,24.2018
12271.1,10986,73201.9,6005.84,5658,69565,13017.3,77.42,24.2059
23686.5,20751,74806.9,9950.78,8834,73821,12688.8,110.6,24.2079
14481.4,13771,68916.7,7977.2,7855,66555.5,11761.6,71.1,24.21
5491.32,5507,65349.4,2849,2811,66421.9,16715.9,143.78,24.2151
9128.75,9039,66186.7,3450.62,3435,65834,10860.2,63.99,24.2151
26519.3,24543,70813.1,11729.7,11119,69135.7,9876.04,221.2,24.2172
12013.1,11746,67026.3,5447.14,5342,66825.9,20002.9,152.47,24.2234
11599.7,10690,71113.1,9981.86,9546,68528.3,8735.7,52.14,24.2244
10239.6,9925,67613.4,5720.2,5605,66883,7623.48,15.8,24.2265
17733.6,15662,74204.2,6739.18,6195,71292.8,32363.9,124.82,24.2265
16858.5,15850,69706.1,6578.6,6275,68706.8,16047.6,149.31,24.2275
14175.9,13791,67364.9,6538.64,6482,66108.7,24239.4,153.26,24.2347
14683.1,14548,66144.4,4523.62,4512,65704.8,16687,85.32,24.2419
12183.3,11823,67533.1,4710.84,4578,67437.7,9036.14,-15.01,24.2491
11773.2,11357,67937.9,4813.7,4681,67393.9,19618.9,52.93,24.2553
9938.78,9602,67834.6,3463.94,3386,67044.5,6887.18,14.22,24.2594
15607,13689,74718.3,9711.02,8905,71467.9,22924.5,135.88,24.2625
11656.7,11431,66829.8,3182,3143,66349.2,15796,47.4,24.2625
16758,16094,68240,6317.38,6119,67660.7,13606.4,87.69,24.2646
19596.2,17342,74054.5,11016.4,9959,72494.2,22117.1,101.12,24.2677
15807.3,15145,68402,6917.52,6653,68141.7,10831.4,132.72,24.2708
16522.2,15218,71152.5,10273.4,9662,69683.2,18528.9,76.63,24.2718
16593.2,15478,70258,10553.1,10142,68192.7,24790.7,232.26,24.2759
7786.74,7688,66377.7,4451.84,4376,66671.8,9662.92,25.28,24.278
23422.5,20879,73519.8,7738.18,6962,72842.5,16392.5,195.13,24.2914
13148.8,12959,66495.6,5376.1,5234,67315.3,23885,99.54,24.2955
16675,16263,67196.1,5432.34,5391,66038.6,29080.5,120.87,24.2955
12024.5,10462,75323.7,8663.18,7875,72095.3,23955.3,165.11,24.3048
26688.1,20059,87194.4,18420.8,15350,78646.7,7565.02,127.98,24.313
15196.3,13657,72922.5,6555.66,6025,71308.2,22259.9,112.18,24.3161
14688.4,14404,66830,4782.62,4788,65462.4,9252.96,90.85,24.3171
13304.9,12047,72378.8,7839.56,7154,71816.2,10312.6,119.29,24.3181
14585.9,14266,67005.6,5942.2,5879,66240.5,12073.8,110.6,24.3202
10289.9,9656,69838.1,6657.78,6460,67542.5,23095.4,195.92,24.3223
10480.1,10234,67112.2,3957.52,3907,66383.4,13481.3,4.74,24.3295
29867.3,24127,81128.2,14626.8,12322,77794.6,38568.8,206.98,24.3315
18479.9,17366,69739.8,8157.76,7806,68489.2,7080.32,70.31,24.3418
10592.7,10018,69295.6,6793.94,6622,67237.6,8987.3,23.7,24.3758
26075.7,24482,69802.3,10775.9,10142,69632,27913.5,579.07,24.3799
13001.4,12491,68213.6,5911.12,5743,67454.5,8523.32,73.47,24.3841
13112.6,12670,67825.2,6080.58,5943,67053.2,11334.6,218.83,24.3892
45052.8,31123,94868.1,35037.5,25499,90051.3,21330.5,358.66,24.3933
11735.7,11526,66728.5,4610.2,4394,68760.6,8413.8,42.66,24.3944
29918.2,24751,79217.7,16876.4,14578,75868.7,14260.5,215.67,24.3944
19348.3,17486,72515.6,10313.4,7831,86310.5,68521.8,472.42,24.4067
10965.9,10364,69342,7371.88,7064,68392.4,15368.3,40.29,24.4119
12672.4,12329,67361.3,5185.18,4973,68332.2,7240.9,37.92,24.415
27050.6,22113,80169.4,19466.4,16389,77842,33879.4,267.81,24.4232
60377.7,45299,87351,26876.8,20367,86482.9,49934.5,327.85,24.4263
23146.5,19849,76423.4,9176.74,8157,73728.9,47144.7,204.61,24.4325
21525.8,20531,68711.3,9410.58,9191,67101.7,18041.2,184.07,24.4325
15485.7,13767,73717.7,9315.12,8639,70665.1,15055.3,154.84,24.4397
16219.4,15235,69770.4,8561.06,8207,68363.3,22396.1,142.99,24.4459
46351.3,37830,80298.1,27428.1,23350,76981.9,32929.3,199.87,24.4768
14888.7,13767,70875.9,7808.48,7231,70769.8,7530.24,64.78,24.4768
23086.9,19398,77998.8,11143.7,9798,74536.7,16897.2,53.72,24.4799
13731,12483,72087.9,7282.34,6847,69702.9,8285.78,82.95,24.4871
18199.9,17383,68615.7,8424.9,8151,67738.2,12124.2,87.69,24.4902
7126.12,7090,65869.9,2982.2,2974,65716.7,16197.1,85.32,24.4912
26051.6,21075,81011.5,15126.3,13167,75288.2,9660.7,51.35,24.4974
13012.7,12191,69953.5,6039.14,5698,69459.6,24610.9,161.95,24.5097
7726.44,7675,65975.2,2894.88,2870,66104.1,16595.2,45.03,24.5108
13763.1,13681,65929.5,5147.44,5137,65669.2,11135.5,63.99,24.518
13424.1,13046,67435.5,6369.92,6294,66326.5,18920.3,110.6,24.5252
43063.6,29356,96137.6,25285.8,19932,83139.2,42809,443.98,24.5396
