"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16202.6,14939,71079.3,6063.56,5579,71228.1,18722.7,81.37,19.5633
12289.8,12440,64744.8,3756.98,3816,64522.4,12750.9,4.74,19.5633
9654.03,9035,70026.2,8760.12,8518,67398.8,20257.5,754.45,19.5654
33727.1,17711,124800,21553.2,11570,122084,23482.4,140.62,19.5686
14372.2,13421,70180.7,9387.64,8873,69337.1,19883.8,192.76,19.5686
15717.5,15431,66752.9,5628.44,5651,65274.4,23443.9,618.57,19.5707
16092.7,15795,66771.3,7493.98,7275,67508.7,26378.8,285.98,19.5707
21539.8,20761,67994.5,10707.8,10378,67618.6,12968.5,-59.25,19.5728
15037.5,13494,73032.2,9840.52,8966,71928.2,27239.4,616.2,19.5739
19732.8,15854,81570,12550.4,10602,77580,29475.7,184.86,19.5749
13512.6,13634,64952.3,4957.26,5074,64028.2,8538.12,53.72,19.5781
29851.2,27139,72085.5,14731.9,13303,72575.4,27836.6,10944.7,19.5792
13109.9,11783,72916,8536.64,7631,73313.8,18594,37.13,19.5813
18549,18471,65812.6,5561.84,5675,64229.2,8393.08,40.29,19.5834
21604.8,19335,73229.6,12716.2,11359,73366.2,27834.4,1527.07,19.5845
12916.9,12565,67371.6,6590.44,6369,67814.6,7878.04,39.5,19.5855
13678.7,13665,65601.8,4007.1,4049,64857.8,17284.2,99.54,19.5855
27003,25807,68573.2,10691.5,10587,66183,13374,198.29,19.5866
15670,14870,69061.6,7812.18,7398,69205.1,41650.9,269.39,19.5866
10545.1,9393,73574.5,7296.4,6961,68693.7,17090.3,74.26,19.5876
31031.1,25637,79324.8,17710.4,15381,75461.3,51828.9,15717.8,19.5876
8561.93,8670,64719.1,3078.4,3171,63622.2,7521.36,59.25,19.5908
8744.17,8770,65343,3345.54,3362,65215.1,15024.2,28.44,19.5929
15223.7,15275,65316.1,4570.98,4614,64925,10669.3,94.01,19.5929
15010,14815,66398.7,7390.38,7307,66283.8,16886.8,245.69,19.5951
14961.1,15003,65353,7968.32,8118,64327.6,29626.6,1053.07,19.5951
10607.4,10731,64781.4,2816.44,2895,63757.6,24556.2,-4.74,19.5993
12801.7,12394,67691.8,7391.12,7111,68117.6,10764,608.3,19.5993
8770.97,8642,66514,5106.74,4986,67123,31384.9,1066.5,19.5993
16208,15591,68129.4,7751.5,7743,65607.9,13473.9,17.38,19.6004
10537.8,10446,66111.7,6612.64,6679,64884.9,24901.7,462.15,19.6004
7818.23,7970,64288,3053.24,3110,64339.9,17911,67.15,19.6035
7482.56,7667,63959.4,2812,2891,63745.1,17275.3,238.58,19.6067
11560.9,11467,66072.4,5719.46,5686,65921.7,10536.9,139.04,19.6067
19503,17714,72154.8,11045.2,10154,71288.3,14146.6,30.02,19.6078
11747.1,11747,65536.6,4277.94,4331,64733.1,13777.3,335.75,19.6078
17723.5,17418,66685.5,5788.28,5571,68092,9107.92,79,19.6088
6474.21,6563,64649.4,2790.54,2811,65059,8071.92,614.62,19.6088
11570.2,11529,65770.4,3446.18,3481,64880.4,7201.68,12.64,19.612
13650.6,11568,77334.4,8465.6,7776,71347.9,8528.5,51.35,19.612
11975.6,11639,67431.2,5319.86,5243,66496.7,15136,26.86,19.6184
10266.4,10119,66490.7,3971.58,3967,65611.7,11573.6,57.67,19.6215
16756.7,16635,66015.5,5009.8,5115,64188.1,25222.2,129.56,19.6279
12682.4,12182,68228.2,7597.58,7306,68151.5,10010.7,140.62,19.6311
8750.87,8826,64978.1,4742.66,4755,65365.9,12082.7,51.35,19.6332
18849.1,17351,71194.5,5967.36,5407,72327.9,29457.9,152.47,19.6385
10305.3,10122,66722.6,4872.16,4974,64194.2,7538.38,51.35,19.6395
13124.6,12919,66579.1,4511.78,4523,65373.4,9856.06,79,19.6406
15280,14707,68089.5,6987.08,6623,69138.6,17147.3,41.87,19.6416
28158.1,25063,73629.2,8965.84,7903,74349.6,25700.2,102.7,19.6448
20940.8,17215,79720,12954.4,10943,77582.2,30371.8,94.8,19.6469
13760.5,12838,70245,6412.1,5946,70673.3,8592.88,718.11,19.6469
12045.9,12131,65076.4,7072.92,7115,65148.4,12595.5,1200.8,19.648
21574,17582,80416,15221.1,13299,75007.7,48322.7,458.2,19.6491
41938.7,29922,91855.2,33158.7,24542,88545.6,61090.7,334.17,19.6491
12784.3,12910,64897.8,4176.56,4291,63788.2,10554.6,-18.96,19.6501
17056.9,17014,65701.1,3724.42,3818,63929.7,9036.88,190.39,19.6554
17634.4,14691,78666.4,8715.72,7695,74229.2,12238.1,190.39,19.6554
23729.4,22779,68270.3,12884.9,12287,68725,11845.2,233.84,19.6586
13907.2,13065,69760.6,7615.34,7289,68470.2,14160.6,158.79,19.6607
15841.5,14451,71841.9,9632.58,8791,71809.9,11495.2,143.78,19.666
55558.4,38654,94196.6,43894.6,32327,88986.8,85288.7,1731.68,19.6681
33172.4,25523,85177.5,22585.5,18283,80958.6,21014.5,155.63,19.6692
14607.3,13997,68393.7,9872.34,9593,67444.4,27653.8,399.74,19.6713
19834.7,18311,70989.3,11183.6,10491,69862.7,29208.5,207.77,19.6734
24458.4,23427,68421.2,11144.4,11184,65304,7844.74,244.11,19.6734
6679.9,6949,62998.1,2883.04,2881,65582.4,31655.7,204.61,19.6766
14561.8,14374,66392.2,6699.96,6746,65088.7,24810,158.79,19.6787
17704.1,15587,74437.3,7557.62,6779,73063.3,18779.7,67.94,19.6808
40222.1,28742,91712.3,24191.3,19706,80452.8,69141.2,1962.36,19.6808
27470,22531,79902.1,16730.7,14451,75874.4,21049.3,107.44,19.6819
42875.3,30222,92974.5,35626.6,27299,85527.8,41388.2,663.6,19.6819
43684.7,27130,105526,35544.4,25975,89680.1,9765.04,244.9,19.6829
14839.2,14733,66008.2,5882.26,6009,64153.7,11816.3,440.03,19.684
17225.7,15914,70937.8,11174,10330,70890.5,15798.3,169.06,19.6851
13532.7,12845,69044.5,9087.2,8553,69629.2,16482.8,103.49,19.6872
12491.5,11783,69476.5,5942.94,5539,70315.3,16662.6,173.8,19.6882
9815.5,9934,64754.2,5102.3,4883,68479.3,11274.6,12.64,19.6903
19723.5,18378,70333.9,11872.6,11075,70255.5,12059.8,83.74,19.6914
19659.8,17709,72755.4,11228.8,10397,70778.9,22894.1,144.57,19.6914
32742.9,27172,78972.4,13342.9,11456,76330.6,28808.9,2953.02,19.6978
12109.6,11815,67170,6667.4,6591,66295.7,27166.9,194.34,19.6978
29925.6,23838,82272,19750.6,16743,77308.4,66998.1,505.6,19.6988
12377.6,12403,65401.7,4663.48,4755,64274.6,15281.7,1416.47,19.6999
15655.2,15174,67614.4,7240.16,7226,65664.4,17408.5,20.54,19.7009
13278.1,12234,71128.9,6696.26,6211,70656.3,47978.6,262.28,19.7009
20062.5,19003,69189.9,9235.2,8875,68195.8,14182.8,40.29,19.7009
19127.2,17483,71699.2,10348.9,9887,68597.7,21347.5,94.8,19.702
6004.54,6158,63902.8,2480.48,2538,64050.7,12060.5,187.23,19.7062
58828,45195,85304.8,29102.7,23135,82441.1,24109.9,307.31,19.7062
34297.3,31674,70963.8,9294.4,9022,67514.7,15970.7,169.85,19.7083
9660.73,9824,64446.8,3337.4,3396,64405.1,21612.4,76.63,19.7105
21024.6,20231,68106.8,8001.62,7579,69190.4,18087.8,88.48,19.7115
18910.1,17287,71689.2,10004.1,9287,70596.1,45424.2,1813.84,19.7115
14271,14390,64994,3569.02,3658,63941.9,7388.9,4.74,19.7126
9879.15,9971,64932.3,3291.52,3427,62945.2,26110.9,93.22,19.72
17215.7,15595,72346.6,8714.24,8054,70908.4,34701.6,901.39,19.7253
17613.6,15290,75495.5,8751.98,7799,73544,8011.98,18.96,19.7263
12764.2,12668,66033.5,4300.88,4312,65367,18333.5,4655.47,19.7263
18782.8,18366,67023.2,6731.04,6755,65303.5,8310.2,47.4,19.7263
37813.5,30054,82456.4,23682.2,20494,75731.3,47010.7,1026.21,19.7274
14964.5,13349,73466.9,11779.3,10977,70326.1,46653.3,655.7,19.7274
7179.72,6974,67469.2,4429.64,4343,66843.4,8803.78,90.06,19.7295
32355,25518,83094.9,27108.4,20519,86582.1,34001.5,358.66,19.7295
12544.4,11978,68635,7060.34,6858,67469.6,34822.9,248.06,19.7295
5828.33,5998,63682.1,2698.78,2775,63735.9,15430.5,1152.61,19.7306
15528.6,15262,66680.8,6967.84,7054,64735.5,23466.1,965.38,19.7316
15542,14775,68938.1,9082.02,8739,68108.4,15506,33.18,19.7327
13390.6,13239,66286.6,5892.62,5967,64719.1,7270.5,11.85,19.7348
19939.9,18775,69602.1,13137.2,12239,70345.7,21847,61.62,19.7359
15014,14669,67077.5,6716.24,6601,66680.1,8942.16,-4.74,19.7369
19947.2,19564,66819.8,7146.18,7148,65519.3,14345.6,166.69,19.738
12041.2,11358,69478.3,8285.04,8007,67811.7,8429.34,66.36,19.7422
6232.34,6318,64647.5,2489.36,2558,63777.4,12657.7,133.51,19.7433
8454.73,8334,66485.4,3583.82,3565,65882,15235.9,-22.12,19.7454
13321.6,13266,65810.7,4918.78,4894,65867.8,14336.8,61.62,19.7454
23478.1,18334,83924,13853.5,12407,73176.9,40942,164.32,19.7454
14038.5,13106,70199,8845.22,8374,69223.8,9964.1,27.65,19.7465
23795.1,20431,76326.8,10840.3,9426,75368.9,42444.9,962.22,19.7518
16285.7,15782,67627.6,6447.62,6370,66334.6,18577,127.19,19.7528
17261.2,17053,66336.2,7326,7433,64592.6,12617,840.56,19.7528
17851.5,15095,77503.4,9983.34,9051,72286.8,10841,56.88,19.7539
19275.2,17808,70935.6,6788.76,6260,71071.6,21470.4,120.87,19.7549
10927,10310,69458.2,7875.82,7550,68364.2,16069.1,240.16,19.7549
12367.5,12298,65906.5,4381.54,4467,64282.2,13729.2,132.72,19.756
10163.9,9363,71141.9,7775.18,7271,70080.4,9531.2,141.41,19.756
18486,17839,67912.8,7146.92,6731,69585.6,28758.6,270.97,19.7581
6486.94,6551,64895.1,3185.7,3171,65839.8,11140,26.86,19.7602
17376.5,17279,65905.6,6413.58,6466,65004.7,8569.94,99.54,19.7602
19210.9,18838,66833.3,10587.9,10430,66528.3,29785.7,1160.51,19.7623
5278.26,5322,64997.4,1904.02,1959,63696.7,15139.7,719.69,19.7634
17298.7,15631,72528.3,8874.08,8034,72388.8,21804.8,20.54,19.7634
17688,17242,67231.2,7955.74,7591,68684.9,20415.1,2197.78,19.7655
20582.4,19862,67913,9842,9758,66100.2,19732.1,560.9,19.7666
12307.9,11987,67290.4,4340.1,4323,65795.2,7613.86,75.05,19.7666
15109.8,13218,74915.9,8983.6,8154,72203.7,8112.62,67.15,19.7676
12152.5,12383,64315.9,4430.38,4562,63645.2,33280.8,1869.93,19.7687
11505.2,11358,66385.6,5402,5315,66608.7,9255.18,970.91,19.7698
13445.6,13382,65847.3,5115.62,5230,64102.7,14929.5,290.72,19.7698
20593.8,17996,74996.4,9606.68,8760,71870.2,9803.52,16.59,19.7708
19346.9,18566,68292.6,8566.24,8570,65507.3,31112.6,929.83,19.7719
17345.6,17291,65743.1,5426.42,5526,64355,8830.42,107.44,19.774
13536.7,13669,64901.6,3780.66,3793,65322.8,12098.3,45.03,19.774
18055.2,17875,66196.5,4878.82,4747,67355.9,15807.9,122.45,19.7761
15909.2,15250,68368.7,6611.9,6350,68239,8924.4,41.87,19.7772
7897.29,8001,64686.5,3029.56,3057,64947.7,9857.54,5.53,19.7782
16168.4,14418,73492.5,8584.74,7878,71415.3,45188.8,2982.25,19.7793
49555.9,31757,102267,42858.6,30573,91871.3,19933.4,6507.23,19.7814
53697.8,45771,76885.8,27656.8,24571,73766.4,71061.5,7235.61,19.7825
8840.65,8677,66772,5477.48,5445,65926.9,15301.7,90.06,19.7835
15521.2,15194,66947.4,4351.2,4378,65134.8,15175.2,-40.29,19.7846
17868.2,15291,76581.8,8965.84,8150,72096.4,13895,37.13,19.7846
11993,12082,65053.2,5376.84,5498,64091.8,21185.5,87.69,19.7878
23521.7,20142,76532.5,18765.7,17422,70590.4,15803.4,1230.03,19.7878
9215.85,9174,65835,2906.72,2946,64662.2,13647.1,48.98,19.7888
18573.7,17743,68604.5,9265.54,9170,66218.8,10516.9,99.54,19.7899
10736.1,10574,66540.5,5112.66,4874,68745,29578.5,409.22,19.7941
16531.6,16016,67645.7,5830.46,5764,66291.6,10730.7,-11.85,19.7941
8757.57,8372,68554.3,5195.54,5040,67558.5,43472,3024.91,19.7973
17894.4,17575,66726.9,6311.46,6347,65169,9874.56,131.14,19.7983
21275.8,18202,76603.4,12534.9,11011,74605.8,31991.7,1373.02,19.7994
11197.7,10826,67786.2,7709.32,7459,67735.4,15312.1,248.85,19.8026
15338.3,14002,71790.6,10204.6,9598,69677.9,10183.1,63.99,19.8026
13743.7,13523,66605.6,5329.48,5363,65126.4,11550.7,173.01,19.8047
10364.2,10374,65474.3,4025.6,4142,63694.3,8785.28,114.55,19.8047
10385.7,10352,65749.2,4130.68,4208,64331.8,11378.2,107.44,19.8068
15509.2,14974,67878.2,6836.86,6615,67734,13211.2,79,19.8068
20597.1,19766,68291.7,9070.92,8734,68064.1,22466.4,99.54,19.8089
14678.4,14424,66691.7,6149.4,6140,65636.3,8036.4,161.16,19.8089
15368.5,13269,75905.3,11034.1,9761,74084,28073.4,348.39,19.811
10422.5,9638,70870.5,6031.74,5678,69618.9,13118,125.61,19.811
17178.1,15426,72979.8,6711.06,6142,71607.9,30972.7,48.98,19.8132
6378.4,6479,64518.4,2350.98,2338,65899.8,18386,852.41,19.8163
14534.3,13555,70270.8,7126.2,6643,70303,7545.04,27.65,19.8195
15270.6,14243,70264.5,7370.4,7115,67888.5,8561.8,39.5,19.8206
28879.7,24798,76323,15128.6,13127,75528.7,22268.1,211.72,19.8216
40281.7,26359,100152,30399.2,22307,89310.2,26691.1,331.01,19.8216
22281.5,19767,73872.7,10386.6,9379,72576.9,20473.6,161.16,19.8227
12052.6,11791,66990.2,6823.54,6706,66684.7,9964.1,120.08,19.8248
15755.7,15238,67762.6,5928.14,5902,65826.3,11358.3,141.41,19.8259
18135.6,17527,67811.5,7432.56,7331,66443.9,10681.2,30.81,19.8269
10760.2,10796,65318.7,4513.26,4463,66274,17597.2,522.19,19.828
30320.9,20056,99078,21270.6,16136,86389.9,12548.2,215.67,19.8301
11282.1,10914,67746.5,6728.08,6490,67940.1,16878.7,60.04,19.8365
7471.84,7546,64891.9,3060.64,3095,64808.4,8177.74,267.81,19.8407
20179.1,19535,67696.7,6844.26,6770,66254.9,8612.86,2.37,19.8417
9779.32,9351,68537.9,6418.02,6175,68115.2,11979.9,-7.9,19.8417
17256.5,16699,67724,6808,6726,66335,7496.94,72.68,19.8417
11591.7,10572,71857,6967.1,6412,71209.6,10716.7,125.61,19.8449
14300.5,13793,67947.2,6694.04,6353,69054.1,11060.8,59.25,19.847
13806.7,13429,67379.2,5836.38,5749,66532.1,9498.64,90.06,19.847
15801.3,15446,67043.4,6591.92,6494,66524.2,15493.4,149.31,19.8481
7964.96,8146,64079.5,2880.82,2974,63482.7,16783.9,99.54,19.8502
32769,26834,80031,19276.3,17806,70947.4,57862.1,1386.45,19.8513
12179.3,11850,67357,6622.26,6439,67401.2,9625.18,66.36,19.8513
9851.01,9837,65629.3,4777.44,4877,64198.1,23472.8,92.43,19.8534
14744.7,14188,68107.4,7613.86,7624,65448.8,33276.3,508.76,19.8545
9709.64,9642,65995.8,4241.68,4243,65515.6,9966.32,94.8,19.8555
15475,15374,65966.5,7101.04,7175,64860.5,47041.8,3069.94,19.8566
16664.2,16467,66321,6447.62,6279,67295.9,14034.1,184.86,19.8576
9152.2,9139,65630.7,3276.72,3279,65490.4,9677.72,82.16,19.8597
23096.9,20642,73330.1,11306.5,10222,72488.8,24249.8,115.34,19.8608
21072.2,20351,67858.4,10903.2,10767,66364.8,22909.7,330.22,19.8629
12681.8,12131,68511.4,4935.8,4639,69729,12009.5,239.37,19.8629
13059.6,12976,65958.4,5464.16,5412,66167.6,6916.04,16.59,19.864
17689.3,16831,68878.2,9534.9,9138,68382.5,14320.5,129.56,19.8672
10869.4,11010,64699.2,3526.84,3618,63884.7,10470.3,53.72,19.8703
12005.1,12005,65536.3,5171.86,5189,65319.5,37448.4,155.63,19.8703
18226.7,15906,75097.7,11569.9,10142,74762.9,8221.4,109.02,19.8703
16517.5,16176,66919.6,5447.14,5316,67152.7,6801.34,31.6,19.8714
9581,9594,65447.2,3791.76,3843,64662.2,25032.7,73.47,19.8746
8539.15,8569,65307.7,3797.68,3834,64915.2,16186.8,72.68,19.8746
11442.3,10375,72277.6,5358.34,5039,69689.3,7434.04,63.99,19.8756
10132.4,9658,68755.2,6099.82,5959,67084.7,12638.5,17.38,19.8767
13854.3,13508,67215.9,6593.4,6548,65990.4,10333.4,80.58,19.883
6078.91,6295,63286.3,2342.84,2411,63683.3,12395,10.27,19.883
8269.14,8459,64065.1,3611.94,3739,63308.9,24095.1,116.13,19.8862
19362.3,16878,75182.5,12047.2,11306,69832.4,21519.2,228.31,19.8862
19945.9,19978,65430.7,7196.5,7379,63915.1,10953.5,23.7,19.8883
41716.2,28009,97608.4,22040.9,16185,89247.6,17713.4,165.11,19.8926
13401.3,13159,66742.9,6082.8,6023,66186.7,20478.8,31.6,19.8926
10805.8,10633,66600.8,6230.06,6196,65896.3,30618.2,151.68,19.8947
28708.8,22584,83309.5,23973,21020,74743,52726.5,1325.62,19.8947
11170.2,10990,66610.8,5807.52,5731,66411,17845.8,22.12,19.8947
15121.2,14922,66411,5566.28,5619,64921.1,18027.9,3387.52,19.8947
13515.9,13250,66851.2,5355.38,5310,66096.1,15152.2,129.56,19.8947
12391.7,12507,64931.6,3914.6,4011,63960.9,16759.5,7.11,19.8979
12170.6,12323,64725.3,5017.2,5127,64132.5,14967.2,44.24,19.8979
8128.44,7049,75571.8,8393.08,7661,71798.6,22419.8,32.39,19.8989
6956.61,7114,64086.1,2836.42,2890,64321,11970.2,611.46,19.8989
18596.5,18302,66590.6,8214,8215,65528,13745.5,250.43,19.8989
10008.5,9516,68927.5,7036.66,6780,68016.9,22068.3,322.32,19.9021
14334.7,13847,67844,6798.38,6875,64805.6,21343.8,105.07,19.9032
15021.4,14899,66074.4,4877.34,4811,66439.7,15595.5,116.13,19.9032
11520,11555,65337.4,4357.86,4387,65100.7,30747,244.9,19.9042
9772.62,9835,65120.3,3088.02,3110,65072.8,10102.5,26.07,19.9042
18490,17874,67794.6,4585.04,4298,69912.8,8712.76,67.94,19.9042
32046.1,25767,81506.3,19673.6,16751,76970.4,61888.4,401.32,19.9042
23701.3,20938,74185,12431.3,11406,71426.9,15073.1,225.15,19.9063
9545.49,9728,64306.5,3159.8,3248,63756.4,10727,44.24,19.9084
11788,11943,64685.3,4146.22,4259,63800.6,16848.3,314.42,19.9095
51382.3,38910,86543.1,25817.1,20995,80588.3,34465.5,4226.5,19.9127
17419.3,16899,67553.9,8939.94,8819,66434.7,12748.7,-18.17,19.9137
17716.1,17048,68104.5,6510.52,6072,70269,15081.9,85.32,19.9148
10410.5,10535,64761.3,4032.26,4099,64468.9,12543,69.52,19.919
10818.5,10806,65611.8,5056.42,5134,64545.7,45053.4,886.38,19.9201
16031.8,14746,71250.3,8661.7,8119,69916.6,16240.8,84.53,19.9212
18039.1,18047,65507.2,3899.06,3954,64625.4,49562.2,438.45,19.9212
23651,20554,75410.7,13401.4,11726,74899.7,41898.1,298.62,19.9212
6953.93,7131,63908.7,3055.46,3142,63730.9,13687,9.48,19.9222
45610.3,36917,80968.5,18115.2,14449,82164.7,36032.1,624.1,19.9222
27007,22539,78527.6,7206.12,6454,73173.3,17971.6,2223.85,19.9233
13481.1,13666,64649.2,2189.66,2302,62337.8,8048.98,129.56,19.9254
12011.8,11818,66610.5,6025.08,5959,66262.7,16291.1,171.43,19.9264
11957.5,11396,68765,5140.04,4820,69887.5,43927.1,156.42,19.9286
12023.8,12091,65171.9,4931.36,5023,64340.4,19070.5,225.94,19.9286
22660.1,20285,73209.3,13318.5,11849,73663.8,41702,1604.49,19.9328
21381.7,19194,73005.7,8051.94,7459,70745.7,26802.8,421.86,19.9339
18198.5,17219,69264.2,7954.26,7503,69477.6,37412.2,418.7,19.9349
6033.35,6133,64471.2,2035,2017,66120.9,22283.6,68.73,19.9391
9842.97,9835,65589.1,2838.64,2870,64819.9,22223.7,131.14,19.9391
29131.6,21643,88211.8,18457.1,14950,80909.9,10680.4,190.39,19.9391
8618.88,8788,64274.8,3467.64,3556,63907.6,12719.1,33.97,19.9413
17139.3,17153,65483.5,5412.36,5573,63646.9,8911.82,-7.11,19.9413
20125.5,14134,93317,7983.12,5006,104511,10814.4,165.9,19.9423
16884,15969,69291.1,10083.2,9237,71540,21390.4,628.05,19.9434
46624,30277,100920,36159.4,27115,87395.9,36079.4,1690.6,19.9434
17767.7,17598,66168.1,6550.48,6579,65251.9,9699.92,18.17,19.9444
23350.2,19874,76998.9,7658.26,6890,72843.5,27543.5,152.47,19.9455
12848.6,12526,67223.8,8166.64,7914,67628.1,14227.2,280.45,19.9455
28730.9,23639,79652.7,18079.7,15331,77285.9,48206.6,2906.41,19.9497
16056.6,14054,74874.2,13142.4,11650,73931.4,32651,289.14,19.9508
33413.6,26690,82045.4,19182.3,16186,77667.7,11827.4,602.77,19.9519
20363.3,18410,72489.4,12629.6,11495,72004.5,23606,224.36,19.9519
9028.92,9169,64534.8,2785.36,2869,63625.4,13677.4,285.19,19.9529
32340.9,24478,86587.7,20735.5,17223,78901.7,21983.9,490.59,19.954
8860.08,9024,64345.5,3533.5,3664,63201.8,19738.8,302.57,19.9571
14098.8,12222,75599.7,14081.5,12519,73715.4,35637.7,2176.45,19.9571
9070.46,9253,64243.1,3169.42,3265,63617.5,14762.3,14.22,19.9593
16383.5,16366,65606.1,6500.16,6663,63934.3,11999.8,68.73,19.9593
26545.4,20892,83270.1,12238.1,10956,73205.3,40614.2,276.5,19.9603
12551.1,11458,71788.2,7155.8,6790,69066.6,24193.6,998.56,19.9614
8858.07,8993,64552.7,3693.34,3713,65189,15251.4,45.82,19.9635
5266.2,5409,63805.8,2641.8,2673,64771,10902.4,51.35,19.9635
8960.58,9029,65039.4,3136.12,3233,63572.2,13808.4,28.44,19.9677
14420.4,13267,71233.6,9594.84,9191,68415.6,28928.8,88.48,19.9688
20909.4,17314,79145,11480.4,10290,73117.3,7156.54,48.98,19.9699
6078.91,6294,63296.4,2149.7,2225,63318.1,15454.2,45.82,19.972
5879.25,6019,64014.4,2542.64,2623,63528.2,10592.4,84.53,19.973
10918.3,10954,65322.5,3853.92,3891,64911.5,9674.76,568.01,19.973
15736.3,14602,70626.9,6303.32,6062,68144.9,12628.1,169.85,19.9751
36397.8,32451,73506.6,18795.3,17239,71452.3,16246,2672.57,19.9751
13155.5,12163,70883.5,8441.92,7887,70147,54821.4,184.86,19.9762
11802.1,11921,64882.1,3521.66,3445,66994.4,28991.7,75.05,19.9773
13053.6,12778,66949.6,7436.26,7207,67620.8,11962.1,37.13,19.9783
11751.8,11076,69534.7,7223.88,6976,67864.7,9117.54,57.67,19.9804
14808.3,14579,66566.9,4352.68,4351,65561.3,13720.3,113.76,19.9815
18266.9,17850,67066.6,7326,7159,67064.8,15591.1,373.67,19.9826
14420.4,13675,69108.3,7363.74,6886,70082.8,11783.8,241.74,19.9826
19343.6,17079,74225.7,8140.74,7259,73496.6,19809.8,163.53,19.9847
17319.5,17377,65319.1,4804.82,4853,64885.4,10472.5,19.75,19.9847
13426.1,12319,71425.8,8911.08,8194,71271.2,20830.3,423.44,19.9857
14652.2,13231,72575.7,9366.92,8514,72101.3,31002.3,307.31,19.99
10795.7,10758,65765.7,3952.34,3930,65908.5,8851.88,-2.37,19.99
13925.3,13135,69479,10218.7,9627,69563.7,17305.6,148.52,19.99
14274.4,13482,69387.6,6724.38,6350,69399.8,10593.8,-74.26,19.9921
80313.6,41321,127379,58326.8,31517,121284,22143,4006.88,19.9931
17060.2,16618,67279.9,6419.5,6398,65756.2,7405.92,15.8,19.9942
13475,11834,74624,7562.8,6995,70855.7,15906.3,285.98,19.9953
15917.9,16108,64762.4,5851.92,5896,65046,9620.74,15.01,19.9963
13542,12838,69130,6170.86,5938,68106,16761,868.21,19.9974
17929.2,16911,69481.9,9210.04,8706,69330.3,10488,32.39,19.9984
30663.2,24790,81062.7,13438.4,11582,76040.3,41516.2,355.5,19.9995
50449.7,30999,106657,29731,19579,99517.3,38338.7,277.29,19.9995
27298.5,22534,79392.6,19333.2,17134,73947.9,49942.6,124.82,20.0006
6750.92,6954,63622.1,3146.48,3187,64702.8,29677,47.4,20.0016
7921.41,7783,66701.5,3942.72,3883,66543.9,22448.6,790,20.0027
15476.3,14683,69076.9,8121.5,7910,67288.3,15054.6,184.07,20.0048
10236.3,10218,65653.1,4050.02,4142,64080.7,11031.2,68.73,20.0069
22111.3,16522,87706.6,20490.6,17735,75718.8,43552,1511.27,20.0069
7262.13,7266,65501.1,3608.98,3662,64587.1,17438.1,1455.18,20.009
10336.1,10266,65983.4,5031.26,4963,66437.4,12915.2,63.2,20.0122
15205,14233,70011.5,8022.34,7657,68662.9,8627.66,96.38,20.0164
13462.3,13227,66701.9,5099.34,5099,65540.4,20580.9,167.48,20.0186
12612.1,10938,75566.4,7881,7406,69739.3,27023.3,88.48,20.0217
30826.7,23261,86851.8,21582.8,17597,80380.3,25063.1,270.97,20.0228
14425.1,14429,65518.3,5507.82,5625,64170.8,22333.2,30.81,20.0228
12401.7,11819,68767.1,7348.94,7158,67284.2,11965.1,884.8,20.0238
12936.4,12572,67435.4,7863.98,7592,67883.8,47253.4,194.34,20.0238
9227.24,8550,70727.1,6588.96,6310,68433.3,18468.2,477.95,20.0249
28588.9,26812,69879.2,14400.4,14143,66728.8,40162,673.87,20.0281
15214.4,14679,67926.2,7791.46,7603,67160.5,22621.8,406.06,20.0291
