"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13117.3,12807,67123.7,5988.82,5799,67681.2,8578.82,7.9,24.9801
11704.2,10838,70774,8243.6,7766,69566.4,22632.9,68.73,24.9823
15203.6,14268,69833.6,6973.76,6636,68871.7,16583.4,64.78,24.9876
25538.4,20299,82451.6,17083.6,13974,80119.8,30498.4,52.14,24.9908
15437.5,14630,69153.1,7205.38,6718,70290.5,12352.1,37.13,24.9951
8529.77,8421,66382.5,3534.24,3445,67233.7,17806.6,22.12,24.9994
17737.6,17111,67935.8,6214.52,6047,67351.5,22998.5,56.88,25.0015
12718.6,12371,67377.5,4812.22,4695,67172.3,7201.68,63.2,25.0015
13585.6,11962,74431.1,10576.1,9735,71198.2,11934.7,40.29,25.0058
13483.1,13107,67416.4,4900.28,4835,66420.8,10002.6,34.76,25.0165
21829.3,18657,76679.2,9910.08,8865,73261.9,12538.6,87.69,25.0176
16226.1,15708,67697.4,5855.62,5816,65982.5,8663.92,-27.65,25.0186
8793.08,8695,66275.3,3549.78,3511,66259.9,18562.2,13.43,25.0218
22832.9,21958,68147.3,11342.7,11134,66764.5,7961.66,60.04,25.0325
31174.4,27968,73049.5,16184.5,15492,68465.7,20341.9,75.05,25.0357
17574.8,17163,67108.3,4207.64,4070,67752.3,8083.76,56.88,25.0411
12610.7,12183,67836.9,5014.98,4911,66923.6,17988.7,45.82,25.0464
15299.5,15054,66604.5,5168.9,5123,66123.2,13698.9,17.38,25.0507
6111.07,6234,64243.7,3446.18,3399,66445.7,13547.9,-12.64,25.0518
18559,17402,69893.3,10423.6,10026,68135.2,18036.8,31.6,25.0699
14689.1,11641,82696,14505.5,11689,81327,14971.7,66.36,25.0699
17909.1,17134,68500.7,6033.96,5843,67677.8,9324.74,30.02,25.0796
25332.7,23714,70009.4,10005.5,9614,68205,10376.3,75.05,25.0817
13610.4,12876,69273.8,6841.3,6396,70098.7,15284.7,-5.53,25.0838
7700.31,7546,66876.2,5211.08,5038,67787.5,11578,13.43,25.0849
17412,15001,76068.9,7898.02,7037,73554.7,7966.1,-10.27,25.087
12382.3,12094,67098.1,4942.46,4839,66937.2,29696.9,19.75,25.0977
18071.2,16658,71096,6287.04,5682,72514.5,22191.1,55.3,25.1063
13201.7,12835,67408.3,4728.6,4623,67033,13422.1,39.5,25.1095
18383.5,17610,68414.4,7840.3,7443,69034.3,18662.1,30.81,25.1116
9189.05,8890,67740.6,5277.68,5091,67939.1,37153.9,17.38,25.1159
18021,15931,74133.7,7649.38,6694,74889.4,21499.2,30.81,25.1213
9853.02,9829,65696.2,4566.54,4497,66549.4,13371.1,29.23,25.1223
8822.56,8930,64747.5,2837.16,2822,65888.1,18338.7,-12.64,25.1234
11470.4,11219,67004.6,4433.34,4347,66837.7,11073.4,1.58,25.1266
5512.09,5610,64392.2,2208.16,2199,65809,8416.76,34.76,25.1277
13008.1,12695,67152.1,5849.7,5779,66337.8,28351.6,-23.7,25.1287
21365.6,18358,76272.9,11997.6,10726,73305.6,10425.9,73.47,25.1298
9384.02,9443,65126.7,3890.18,3915,65120.5,17961.3,0,25.1309
17372.4,16670,68297.5,6776.18,6595,67336.4,14521.8,-7.11,25.1319
18595.2,17381,70114.1,8475.96,7889,70412,18604.3,38.71,25.133
12072.1,11835,66848.7,4591.7,4518,66605.1,9955.22,-27.65,25.1426
10781,10607,66610.9,4135.86,4146,65375.7,20181.3,56.09,25.148
14969.8,14558,67389.9,5525.58,5527,65519.2,9250,57.67,25.148
6878.22,6851,65796.4,2635.88,2591,66671.2,11322.7,52.93,25.1576
19946.6,16851,77575.1,12529.7,10227,80291.9,9232.24,22.12,25.1651
13207,13131,65915.5,4678.28,4662,65764.9,8478.92,15.8,25.1672
61880.5,38627,104989,35490.4,23231,100120,120877,120.87,25.1811
6151.27,6256,64438.9,2515.26,2528,65205.7,7770,67.94,25.1843
8464.11,8336,66543.2,3709.62,3664,66352,9627.4,29.23,25.1929
14616.7,12027,79647.6,9070.92,8182,72656.1,20151.7,50.56,25.1972
12852.6,12246,68782.3,5486.36,5170,69546.2,11666.1,10.27,25.1972
21044,17845,77284.5,12221.1,11041,72540.7,34634.2,32.39,25.1972
18216,17438,68459.8,10016.6,9639,68103.6,10361.5,42.66,25.2014
15797.3,15242,67923.5,9828.68,9198,70029.6,14697.1,-1.58,25.2014
15377.2,15047,66974,5601.8,5583,65756.7,21622.8,0,25.2057
34095.6,32915,67886.7,16292.6,16087,66373.5,18290.6,94.8,25.2121
6629.65,6690,64944.8,2649.94,2646,65633.6,14714.2,47.4,25.2153
14568.5,13723,69573.7,7029.26,6895,66812.1,22733.5,0,25.2164
16160.4,15775,67137.1,5891.14,5867,65805.7,10348.2,3.95,25.2185
9345.83,9190,66647.3,3570.5,3518,66514,15985.5,6.32,25.2356
20173,15806,83642.9,13436.9,11619,75789.8,22661,61.62,25.2367
17324.9,14987,75759.1,13689.3,12310,72878.9,15330.6,88.48,25.2399
6944.55,6957,65418.7,3420.28,3401,65907.5,10335.6,0.79,25.2442
17788.5,16906,68957,7414.06,7171,67757.3,21972.8,2.37,25.2474
14482.1,14058,67512.8,4804.82,4707,66898,10217.2,-1.58,25.256
17299.4,16802,67476.1,6477.96,6402,66313.6,10691.5,32.39,25.2592
25316.6,19312,85912.9,15329.8,12320,81546.8,31040.8,74.26,25.2613
15239.8,13815,72295.1,12770.9,12063,69382,15832.3,67.94,25.2613
29594.6,21723,89283.7,32964.8,25782,83794.1,42755.7,139.04,25.2645
8963.26,8726,67317.9,4095.9,3994,67208,8834.86,-11.85,25.2677
18652.1,16950,72117.2,9404.66,8654,71220.7,14519.5,-33.97,25.2784
14325.3,14070,66725,3660.04,3694,64933.5,21723.4,2.37,25.2816
14418.4,13690,69023,5765.34,5443,69417.1,21428.9,44.24,25.2859
17915.1,16999,69068,7139.52,6971,67120.3,28836.3,-10.27,25.2902
7641.35,7664,65342.3,3311.5,3358,64628.5,14126.6,0.79,25.2955
29593.2,21943,88384.5,17955.4,14571,80757.8,13584.9,86.11,25.2987
21403.8,19086,73494.8,14176.2,12647,73460.1,17412.9,28.44,25.3009
13597.7,13398,66512.6,5454.54,5294,67523.4,15078.2,21.33,25.303
18942.2,17627,70426,9510.48,9115,68379.5,10652.3,18.17,25.3051
23589.4,21571,71668.1,16230.4,15243,69781.3,14168,72.68,25.3286
15495.1,14383,70603.2,9144.92,8498,70525,21741.2,27.65,25.3319
7140.86,7015,66711.8,3184.22,3155,66143,20978.3,-18.17,25.334
11205.1,11134,65954.4,4187.66,4151,66114.8,25435.3,49.77,25.3372
16263.6,15836,67305.5,7041.1,6791,67949.6,16445.8,41.87,25.3447
9455.71,9409,65861.3,3165.72,3137,66136,27900.2,10.27,25.3479
12878.7,12658,66678.9,4375.62,4362,65740.6,12015.4,7.9,25.3564
13787.9,13379,67539.1,5667.66,5451,68140.9,17952.4,32.39,25.3575
15256.6,14567,68638.3,7121.76,6795,68687.5,8416.02,60.04,25.3596
13490.5,13119,67391.6,4690.12,4610,66675,11450,-4.74,25.3703
15065.6,12739,77505.3,8684.64,7899,72054.3,12571.9,11.85,25.3703
18029,16459,71787.5,10367.4,9446,71928.6,11279.8,68.73,25.3714
20122.8,18806,70124.8,12454.9,11982,68122.8,29021.3,60.04,25.3725
13230.5,11490,75463.3,8423.42,7774,71010.7,13601.2,18.17,25.38
12781.6,12187,68733.4,7584.26,7414,67041,22047.6,15.8,25.3832
17147.3,15544,72295.8,9922.66,9032,71998.6,18094.5,52.93,25.3896
11876.4,11254,69160.6,6625.96,6222,69790.9,30584.9,68.73,25.3907
28578.9,24658,75956.8,17611.3,15534,74299.7,17461,66.36,25.3917
18067.9,16361,72373.2,11679.4,11245,68067.8,12548.9,37.13,25.3917
17718.2,17267,67248.3,6641.5,6575,66198.8,17119.2,34.76,25.396
13163.5,12283,70233.9,9336.58,8966,68244.7,9728.78,60.83,25.3971
15714.9,15033,68508.5,5451.58,5309,67296.1,10166.9,14.22,25.3981
10196.1,10126,65989.4,4141.04,4067,66729.1,29151.6,3.95,25.3981
13353.1,13206,66266,4393.38,4330,66495.3,38719.8,24.49,25.3992
17079,16010,69911.8,12548.9,11678,70423.5,41075.2,74.26,25.3992
8324.08,7551,72245.7,6753.24,6082,72768.9,35856.7,11.85,25.4013
16049.9,14869,70740.7,6468.34,5937,71401.2,11673.5,41.87,25.4024
13111.2,12728,67509.2,5635.1,5576,66230.6,11663.9,-11.06,25.4024
19521.8,18669,68529.7,8777.88,8589,66977.2,14706.8,44.24,25.4067
14969.8,14743,66544.2,4970.58,4955,65742.1,9887.88,-24.49,25.4142
28540.7,23956,78078.2,14407.1,12452,75825.7,54259.8,50.56,25.4152
18467.9,17356,69734.4,9704.36,9532,66721,7561.32,10.27,25.4152
13917.9,12242,74507.8,7191.32,6714,70195.2,34251.6,49.77,25.4174
28804,20664,91352,26854.6,21612,81433.6,55688.7,165.11,25.4195
9996.4,9602,68227.9,5763.12,5614,67276.8,8507.78,65.57,25.4249
16443.1,15525,69411.8,7676.02,7557,66568.2,8723.12,-23.7,25.427
14943.7,14319,68395.1,5615.12,5410,68020.8,26621.5,15.8,25.4302
13481.7,12682,69668.8,5941.46,5575,69843.9,16145.3,6.32,25.4313
6376.39,6358,65725.6,2233.32,2222,65869.9,8902.2,45.03,25.4323
15911.8,13259,78648.3,14606.9,12422,77062.9,24320.1,30.02,25.4409
18597.9,17975,67806.9,6062.82,5951,66767.4,15116,-14.22,25.443
18008.3,14786,79818,16812.1,15002,73443.2,34948.7,33.97,25.4484
11268.7,10928,67579.4,4742.66,4608,67451.2,18058.2,-26.07,25.4484
13568.8,11731,75803.2,7365.22,6711,71924.8,18347.6,14.22,25.4537
16153,15161,69824.2,5819.36,5309,71836,16357.7,-7.11,25.4537
5394.84,5385,65655.8,2954.82,2857,67779.9,16280,-15.01,25.4569
34776.4,30126,75652.4,14228,12259,76062.1,36506.4,57.67,25.4655
18370.1,17602,68395.7,7286.78,6990,68318.5,7531.72,41.08,25.4676
9347.17,9203,66562.7,4522.88,4399,67381.6,32430.5,15.8,25.4837
12072.7,10323,76644.2,7292.7,6495,73585,39581.1,-9.48,25.4879
17743.6,17098,68010.6,5860.8,5687,67538.8,13621.2,0.79,25.4911
14557.8,13240,72058.7,8493.72,7836,71036.8,11851.8,51.35,25.4943
10169.9,9918,67200.7,5224.4,5038,67960.8,14778.5,40.29,25.4943
7344.54,7330,65666,3066.56,3070,65462.6,8475.22,-39.5,25.4965
34050.7,28302,78847.8,12124.9,10179,78064.4,28731.2,56.88,25.4976
8250.38,8111,66662.2,4690.86,4578,67151.6,17516.5,22.91,25.4976
17705.4,16850,68863.1,10115.8,9830,67441.4,8018.64,-27.65,25.5029
11355.8,10947,67983.5,4372.66,4287,66845.5,7106.22,-26.86,25.5029
26333,19550,88274.2,21394.1,15290,91699.6,119539,82.95,25.5061
16451.2,15667,68816.3,7332.66,6807,70596.9,15533.3,47.4,25.5082
19212.9,18466,68186.8,8447.84,8298,66719.4,13061,44.24,25.5157
19164,15548,80777.8,9493.46,8348,74528.4,13394.7,74.26,25.5168
13255.3,12533,69312.9,6244.12,5813,70396.5,32253.6,58.46,25.5179
14621.4,14062,68143.1,5308.02,5139,67691.5,28794.1,11.85,25.5307
15810.7,13606,76155.2,9380.24,8558,71832.6,11111.1,31.6,25.5318
19078.3,18591,67253.6,8660.22,8370,67808.4,18159.6,-11.85,25.535
22996.4,21028,71670.8,13297.1,12500,69714.9,9474.22,23.7,25.5382
8850.03,8772,66119,3715.54,3716,65527.9,8437.48,7.11,25.5382
14766.1,13951,69365.1,7965.36,7698,67812.1,17543.9,77.42,25.5382
22825.6,19903,75159.3,14937.6,13794,70969.5,42664,48.19,25.5403
18449.1,17999,67174.9,6571.2,6178,69707.1,22262.9,15.01,25.5435
32302,24995,84694.8,17373,13995,81354.5,37210.9,52.93,25.5467
19076.9,16326,76578.7,12693.2,11114,74848.2,8393.08,60.83,25.5531
12916.3,11610,72909.6,9141.22,8355,71703,18679.1,63.2,25.5606
7508.69,7495,65655.7,2792.02,2799,65372.6,9408.36,32.39,25.5628
10397.7,10383,65629,4184.7,4139,66259.6,20771.1,12.64,25.5692
19162,18394,68272.3,7807.74,7591,67407.2,8140,-0.79,25.5735
19764.3,18420,70319,8928.1,8660,67564.9,8726.08,24.49,25.5831
16674.3,15754,69364.4,7744.84,7475,67901.8,11629.8,17.38,25.5831
14527.6,13707,69459.5,5255.48,5030,68473.8,9873.08,-21.33,25.5841
9514.67,9434,66096.4,3627.48,3502,67884.2,10184.6,22.12,25.5863
15432.1,14895,67899.2,6188.62,6050,67037.6,27889.9,26.07,25.6002
38060,27271,91463.5,23268.6,18307,83297.6,16077.2,29.23,25.6013
7151.58,7171,65358.5,2348.02,2387,64465.8,12421.6,-24.49,25.6013
6415.92,6462,65068.7,2438.3,2435,65624.8,9664.4,-8.69,25.6119
10472.1,10335,66405.4,6235.24,5858,69756.4,13571.6,86.11,25.6141
13081.1,12703,67486.6,4805.56,4626,68079.8,8335.36,24.49,25.6151
15859.6,15211,68330.3,6105.74,5910,67706.6,13686.3,56.88,25.6184
6601.51,6626,65293.8,2580.38,2558,66109.4,22092,45.82,25.6237
21952.6,19114,75268.5,10167.6,9159,72752.9,44477,30.02,25.628
13720.9,12263,73327.5,9039.84,8343,71009.8,13256.4,11.06,25.629
15753.7,14972,68957.7,6227.84,5980,68252.1,7853.62,15.01,25.6323
23643,18874,82095.2,15250.7,13306,75114,12503.8,54.51,25.6408
17937.9,16438,71515.9,5655.08,5098,72697.4,48877.7,66.36,25.644
33900.7,26646,83378.9,18208.4,14586,81811.9,65276.9,94.01,25.6483
21943.8,18386,78217.8,12492.7,10882,75236.2,28323.5,52.14,25.6526
15472.3,14207,71372.8,11477.4,10706,70258.1,33971.9,47.4,25.6526
17405.9,14444,78975,10289.7,9147,73723.2,15555.5,52.14,25.6579
11486.5,11234,67008.9,4546.56,4494,66302.5,33327.4,-38.71,25.659
10199.4,9722,68754.2,5754.24,5482,68790.6,34617.9,69.52,25.6643
20094,15993,82340.9,8702.4,7277,78373,21651.7,81.37,25.6654
11030.2,10002,72273.1,6583.78,5994,71984.4,12942.6,9.48,25.6707
22436.3,17359,84704.5,12898.9,10530,80279.7,27620.5,109.02,25.6761
12393.7,11962,67900.9,6693.3,6467,67829.3,18938.1,47.4,25.6782
11044.3,10127,71472.1,5931.84,5442,71435,10497.6,1.58,25.6793
9343.15,9089,67368.5,2974.8,2917,66834.6,7332.66,17.38,25.6814
10632.9,10451,66676.7,3489.1,3503,65275.9,9330.66,-9.48,25.6825
10774.9,10407,67853,3824.32,3695,67829.7,8435.26,0,25.6868
18891.3,16698,74144.3,11379,10071,74047.5,46211.5,60.83,25.6878
54213.7,40948,86767.4,33281.5,25540,85400.8,26324.8,97.96,25.6975
35439.7,25851,89844.6,21419.3,17119,81998.7,9081.28,39.5,25.7017
13110.6,11800,72814.7,7892.84,7276,71092,27593.1,26.86,25.7028
10850,10331,68828.2,5138.56,4854,69378,23345.5,55.3,25.7082
5988.46,6063,64730.3,3512.78,3138,73363.1,8292.44,75.84,25.7199
5770.04,5776,65468.4,2592.22,2628,64643.7,6817.62,11.85,25.7285
12977.2,12068,70473.6,5818.62,5556,68633.8,7743.36,-30.02,25.7359
16698.4,16141,67799.2,5191.1,5145,66123.2,10132.8,-1.58,25.7381
13966.8,13301,68816.6,6652.6,6453,67563.1,34511.4,3.95,25.7413
58571.4,40756,94183.3,37222.7,26948,90523.6,42152.6,104.28,25.7445
9499.93,9262,67219.5,5322.82,5198,67109.7,10915.7,-57.67,25.7477
25653.6,18600,90389.1,21348.3,16636,84099.5,33165.3,109.81,25.7498
6005.21,6003,65560.1,2735.78,2719,65940.5,23471.3,15.8,25.7531
15414.7,15031,67208.9,4958.74,4907,66227,19496,76.63,25.7531
9869.1,9755,66302.6,3823.58,3727,67234.3,15690.2,94.8,25.7541
13040.2,12783,66854.7,5005.36,4923,66632.4,13277.8,-26.07,25.7563
22759.9,20386,73167.5,10818.1,9578,74020.9,7534.68,70.31,25.7595
10238.9,10058,66715,4315.68,4231,66847.6,39129,64.78,25.7616
11526,11107,68008.3,5165.94,5035,67240.3,21360.8,17.38,25.7712
9410.15,9279,66462.3,3517.96,3442,66982.3,26463.9,-7.11,25.7734
11314.3,10810,68593.3,5705.4,5498,68008.2,23112.4,4.74,25.7776
21833.3,20622,69385.4,10437.7,9987,68493.6,9365.44,27.65,25.7873
34818.6,27378,83346.8,21514.8,17946,78568.6,30628.6,125.61,25.7883
13284.8,12814,67943.7,6001.4,5719,68772.1,7567.24,15.8,25.7883
38369.6,26621,94458.8,31122.2,24889,81948.8,45853.4,182.49,25.7947
10691.2,10410,67306.2,4459.98,4359,67054.2,19750.6,36.34,25.8086
12687.1,12412,66988.6,5372.4,5308,66331.1,18243.2,41.08,25.8108
13158.8,12551,68709.7,8001.62,7815,67101,16604.1,-30.02,25.8257
23914.3,20360,76976.8,12209.3,10552,75828.9,10431.8,94.01,25.8268
17133.9,15983,70255.1,9207.82,8610,70086.4,19401.3,31.6,25.8279
9808.8,9684,66380.6,3854.66,3808,66339,22679.5,-1.58,25.829
18869.9,18107,68297.2,7648.64,7286,68797.9,14536.6,27.65,25.8322
15390.6,14395,70068.5,5081.58,4678,71189.9,10694.5,72.68,25.8386
49754.9,30307,107590,28583.2,18111,103431,28306.5,95.59,25.8386
12739.4,12102,68987.6,8370.88,7798,70350.6,15547.4,114.55,25.8396
9357.22,9092,67447.7,3768.08,3616,68292.3,31427.1,7.9,25.8429
8649.7,8674,65352.4,3120.58,3090,66184.6,11780.1,-3.95,25.8482
24427.5,22842,70085.1,9155.28,8910,67340.1,7282.34,67.15,25.8514
32848.8,26062,82602.1,15628.8,12775,80176.1,25095.6,76.63,25.8514
14334,13390,70156.2,6210.08,5815,69988.6,23558.6,-7.11,25.8621
9357.89,9225,66480.1,4353.42,4221,67592,11119.2,70.31,25.8642
14441.9,13962,67788.4,4626.48,4526,66990.9,10528.7,2.37,25.8664
39063.7,24738,103488,30690,22046,91232,98859.6,138.25,25.8717
5861.83,5879,65344.6,2526.36,2511,65936.9,8058.6,-9.48,25.8717
19944.6,19134,68312.3,9997.4,9459,69266.3,14738.6,3.16,25.8728
14580.5,13860,68943,8570.68,8148,68935.7,9693.26,-21.33,25.8771
25814.4,20493,82553.8,10937.2,9597,74688,26381,71.1,25.8856
16796.2,15153,72642.9,9485.32,8561,72611.8,26005.1,-4.74,25.8899
20799.5,19746,69032.5,7112.14,6890,67648.9,9006.54,85.32,25.9038
7149.57,7054,66423.9,3455.8,3363,67344.4,19092.7,-3.95,25.9038
34037.3,27783,80289.1,15050.1,12623,78137.1,28382,65.57,25.9049
21637,20366,69625.9,11097,10483,69374.8,17365.6,27.65,25.9059
15424.1,15066,67093.6,6714.02,6570,66972.6,9220.4,-0.79,25.9177
21616.2,17146,82622.2,12194.5,10759,74279.8,60923.5,-16.59,25.9177
10746.1,9695,72641.4,8063.04,7503,70427.8,33894.2,3.95,25.9209
15799.3,15027,68904,7526.54,7083,69639.9,21670.2,34.76,25.922
16618,15856,68685.5,7955.74,7684,67853.6,31968.7,60.83,25.9273
10409.1,9983,68333.4,4172.86,4015,68112.7,21081.1,72.68,25.9305
11572.9,11175,67869.5,3468.38,3339,68075.4,10718.9,-15.8,25.9305
13377.9,12951,67696.2,5757.94,5547,68028.2,7143.22,-7.9,25.9316
15241.2,14980,66678.6,6180.48,6116,66226.9,30880.2,0,25.9327
23021.2,21671,69619.2,10262.3,9939,67667.9,8293.18,78.21,25.9401
5614.6,5651,65113.9,2686.94,2703,65146.6,20865,15.01,25.9412
19229.7,14059,89639.1,15437.1,12358,81865.1,33180.1,58.46,25.9444
17243.8,14840,76151.6,9265.54,8136,74634.5,19181.5,22.12,25.9466
23190.7,20759,73212.9,12100.5,10819,73298.6,44225.4,61.62,25.9508
6046.08,6140,64533.5,2667.7,2696,64848.1,8150.36,26.86,25.9583
6222.96,6227,65493.5,2607.76,2603,65655.8,7189.1,-20.54,25.9615
24920.7,18990,86003.1,18438.6,14714,82125.2,53101.7,66.36,25.9626
66300.5,37970,114434,44698.2,30826,95028.3,10060.3,196.71,25.9669
12395,11722,69298.6,6762.12,6435,68867.5,9036.88,0,25.9711
24914,18528,88124,19916.4,15044,86761.4,28884.4,91.64,25.9722
5802.87,5903,64424.3,1754.54,1771,64926.9,9772.44,7.9,25.9722
28381.9,26824,69342.2,12579.3,12076,68267.2,16431.7,82.95,25.9722
7160.29,7131,65805.2,2381.32,2358,66184.1,35209.2,2.37,25.9882
10629.5,10450,66662,3926.44,3834,67116.1,16989.7,36.34,25.9882
9643.98,9539,66257.3,2655.12,2639,65936.3,15695.4,-27.65,25.9914
17174.8,16454,68406.9,8122.24,7754,68648.3,19997,-31.6,25.9914
13151.4,12957,66519.4,4744.14,4685,66363.3,9611.12,38.71,25.9957
14196.6,13495,68943.3,7461.42,7135,68534.2,8021.6,16.59,25.9979
18228,17510,68223.4,6142.74,5830,69051.6,33166.1,32.39,26
19221.6,18019,69910,10104,9591,69041.1,12303.2,41.87,26.0032
22932.8,19398,77478.2,19146,16734,74982.3,20650.4,44.24,26.0107
20831,19746,69137,8551.44,8346,67149.2,9780.58,62.41,26.0257
25064,21511,76360.8,11332.4,9823,75606,25403.5,-23.7,26.0267
15678,14369,71506.3,7505.82,6897,71321.1,23091.7,-4.74,26.0278
13698.2,13084,68612.2,5460.46,5016,71343,15176.7,-0.79,26.0299
18525.5,17911,67784.4,7732.26,7351,68935,22213.3,54.51,26.0331
16165.8,15306,69217.3,6512,6334,67377.7,7360.78,60.83,26.0353
23427.9,22342,68721.3,6945.64,6618,68780.5,31198.4,-31.6,26.0363
12585.3,12429,66360,4356.38,4089,69821.4,14204.3,54.51,26.0385
8752.88,8697,65957.1,3429.9,3389,66326.9,8212.52,-9.48,26.0396
9930.74,9711,67018.9,4513.26,4386,67437.5,21058.9,31.6,26.0406
15665.9,15096,68010.3,5598.84,5448,67350.5,8307.98,2.37,26.0406
10425.9,10123,67496.8,4067.78,4006,66546.7,8554.4,-6.32,26.0428
15746.3,15286,67509.6,6090.2,5890,67763.6,10125.4,-13.43,26.0438
12025.2,11747,67087.8,4693.08,4611,66702.6,34674.2,27.65,26.0524
12943.7,12785,66349.7,2405.74,2401,65665.4,7872.12,13.43,26.0545
6548.58,6655,64488,2560.4,2575,65164.4,8609.9,-67.94,26.0663
13977.5,13668,67020.2,5268.06,4964,69550.3,13301.5,36.34,26.0663
62880.2,45350,90869.1,52478.6,35590,96634.9,171153,164.32,26.0684
17012.6,16370,68108.8,5128.94,5038,66719,8885.92,-3.16,26.0706
14162.5,13831,67106.6,4808.52,4575,68881.1,8501.86,43.45,26.0716
12199.4,10891,73409,6268.54,5718,71845.9,25999.9,50.56,26.0748
14530.3,14169,67207.1,5191.84,5101,66703.1,7108.44,-11.06,26.0845
16660.2,15999,68244.5,6574.16,6351,67838.8,8249.52,29.23,26.0845
24685.5,20698,78161.5,15614.7,13795,74181,24701.2,87.69,26.0866
14825.8,14420,67380.1,6264.84,6000,68428.8,16018.8,-26.86,26.0877
6204.2,6258,64972.6,2300.66,2318,65045.8,8491.5,-25.28,26.0919
25297.9,20905,79307.4,15861.9,13529,76836.8,42715,52.14,26.0919
7841.01,7830,65628.2,3447.66,3454,65415.7,19822.4,3.16,26.0973
28286.7,20362,91042.1,20048.8,14115,93086.8,73399.1,97.17,26.0994
13914.6,13574,67180.2,3611.2,3554,66590.8,15148.5,-7.11,26.0994
36358.9,26390,90292.4,23517.2,17722,86966.7,17038.5,118.5,26.1229
5883.27,6015,64100.7,2012.8,2034,64852.9,9141.96,-8.69,26.124
21411.2,19982,70223.4,7827.72,7290,70370,7910.6,8.69,26.1261
13779.2,13265,68076.5,5461.2,5393,66364.8,7796.64,45.82,26.1261
10387,10015,67970.4,5869.68,5730,67133.6,15375,60.83,26.1347
17673.3,16995,68151.5,6641.5,6355,68490.5,13946,52.93,26.1358
14067.3,13538,68098.4,4245.38,4090,68025.7,21315,30.81,26.1358
20514.7,17951,74895.7,15432.7,14274,70855.9,21201,76.63,26.1454
15808,15251,67929.4,4300.14,4047,69635.3,18554.8,50.56,26.1465
16664.9,15338,71205.6,7983.86,7475,69997.4,17653.4,45.82,26.1465
7557.6,7571,65420,2804.6,2807,65480,15655.4,8.69,26.1486
20645.4,18126,74645,12835.3,11415,73690.3,28697.9,-2.37,26.155
18763.3,17359,70837.9,9333.62,8578,71308.9,12009.5,43.45,26.1582
12190,12058,66253.3,3785.1,3802,65244.7,20814.7,48.98,26.1604
9589.04,9570,65666.4,3698.52,3742,64774.5,17825.1,45.82,26.1646
14285.1,13143,71230.8,4320.86,3939,71889.3,27626.4,13.43,26.1646
10819.8,10710,66208.1,4298.66,4246,66348.8,22806.8,89.27,26.1646
15228.4,13883,71887.2,8587.7,7862,71585.3,21588,7.9,26.1689
14879.4,14358,67915.7,5528.54,5338,67875.3,12750.2,60.04,26.171
43692.7,34589,82784.9,35182.6,28985,79548.9,59591.5,128.77,26.1721
16301.1,15695,68066.8,7436.26,7154,68121.7,9605.2,0,26.1796
12684.4,10325,80512.1,8426.38,7441,74214.7,39264.4,86.11,26.1828
13367.8,12391,70702.5,6962.66,6483,70384.9,20714.8,53.72,26.1924
17612.3,16386,70440.6,10382.2,9758,69728.2,10200.9,35.55,26.1978
13960.8,13498,67783,6958.96,6787,67196.5,7250.52,71.1,26.1988
15296.8,14007,71570.6,8565.5,7791,72050.9,32743.5,19.75,26.1999
26355.8,23491,73528.3,12655.5,11195,74085.7,36186,25.28,26.1999
22851,21386,70025.5,10639,10247,68043,20868,45.82,26.202
14682.4,13784,69807.4,7706.36,7100,71133,12861.2,32.39,26.2042
16275,13674,78001.8,10165.4,8791,75781.9,65090.4,69.52,26.2063
19589.5,18408,69742.2,10625.7,9916,70226.2,9918.96,18.17,26.2106
13719.6,13178,68229.4,7816.62,7607,67341.9,16002.5,70.31,26.2106
14579.9,13351,71568.1,12413.5,11211,72565.4,22359.8,64.78,26.2138
42094.1,31552,87432.8,23976.7,19104,82251.9,8253.22,101.91,26.2202
16774.8,16185,67924.2,5596.62,5453,67262.1,11592.8,63.2,26.2277
39767.2,29203,89243.6,25926.6,19855,85576.9,25396.8,128.77,26.2288
13959.5,13651,67016.8,4861.06,4811,66217.9,7517.66,33.97,26.2341
14757.4,14182,68195.1,5843.04,5478,69903.2,8745.32,33.97,26.2437
