"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8620.22,8583,65820.2,4542.86,4551,65418.8,7582.04,951.16,17.007
16136.3,13955,75779.8,10235.7,9311,72044.4,58988.4,1637.67,17.007
43719.5,25247,113487,44323,29810,97442.3,13063.2,1582.37,17.008
12596.7,12382,66672.2,5985.86,5907,66410.9,21436.3,345.23,17.008
14437.2,12267,77130,8894.06,8091,72040.7,11723.8,130.35,17.008
49375,27398,118105,19646.3,12554,102560,23315.9,24.49,17.008
11759.8,11823,65185.9,2951.86,3010,64270.1,15497.8,88.48,17.0101
12392.3,11735,69206.9,7702.66,7423,68005.1,19075.7,2419.77,17.0112
22873.1,20535,72998,13792.9,12479,72436,23995.2,560.9,17.0133
15858.9,15635,66474.5,4311.24,4335,65176.8,12854.5,428.18,17.0144
17440.1,16846,67847.2,5748.32,5594,67343.9,12071.6,188.02,17.0154
12958.5,11886,71449.3,7353.38,6823,70630.4,13186.1,73.47,17.0154
17989.5,16330,72195.9,8965.1,8231,71381,10685.6,187.23,17.0165
17198.2,14923,75527.9,9030.96,8038,73631.9,9826.46,91.64,17.0165
10586.7,10419,66590.7,5056.42,4983,66501.6,31847.4,239.37,17.0176
49986,27719,118182,18451.9,10151,119128,28154,129.56,17.0186
20900.7,16722,81912.8,15415.7,13422,75270.6,8800.82,105.07,17.0239
15625.1,15360,66667,5545.56,5524,65791.8,9206.34,18.17,17.0239
43918.5,30098,95629,27788.5,20814,87496.2,107159,20268.2,17.0261
57455.9,33413,112693,37711.9,26117,94631.3,50289.7,128.77,17.0293
24986.3,19939,82125.6,14737.1,12703,76030.1,37598.7,440.82,17.0324
15397.9,14878,67826.3,6941.2,6554,69407.8,21436.3,75.84,17.0324
21864.8,19544,73318.2,13833.6,12876,70409.8,21929.2,53.72,17.0324
15992.2,14571,71928.3,6129.42,5558,72273.8,60677.8,24311.5,17.0335
20713.7,18687,72643.8,9418.72,8482,72773.6,23017,248.06,17.0356
9918.68,9803,66309.4,5157.06,4934,68498.8,8080.06,17.38,17.0377
15365.8,14718,68420.4,5680.24,5511,67548.6,14876.2,1094.94,17.0409
12413.8,12348,65885,4452.58,4380,66622,8623.22,914.03,17.042
6709.38,6744,65199.6,2707.66,2728,65047.4,19453.9,106.65,17.0441
18289.7,17038,70350.5,8035.66,7630,69020.3,15284.7,2659.14,17.0484
10000.4,9675,67740.3,6338.84,5935,69995.3,10610.1,4.74,17.0484
12825.1,12134,69268.9,7086.98,6730,69012.2,22255.5,1734.05,17.0494
15020.7,14191,69367.8,7013.72,6738,68217.8,11935.5,1869.93,17.0515
14232.8,12843,72628,10032.2,9302,70680.4,12611.1,1057.02,17.0537
21172.7,18407,75382.9,9748.02,8323,76756.7,19509.4,453.46,17.0537
18465.2,17902,67597.8,7064.78,6679,69321.4,11268,12.64,17.0537
13771.2,13302,67847.5,4909.9,4810,66897.1,16932.7,11.85,17.059
11595,11430,66482.2,6765.08,6742,65760.4,42172.6,16631.9,17.0622
13024.1,12892,66207.7,2968.88,2824,68898.2,11518.1,-6.32,17.0632
9193.07,8983,67068.6,3817.66,3687,67858.5,7783.32,10.27,17.0664
26591,19407,89795.7,15827.9,10770,96313.3,18173.7,50.56,17.0664
23019.9,20062,75198.4,10885.4,9815,72683.2,31026.7,8304.48,17.0675
52830.2,39603,87424.6,27408.9,20555,87388.3,24425.2,102.7,17.0707
5322.48,5378,64859.4,1740.48,1738,65629.5,8835.6,94.01,17.0707
16045.8,14255,73769.2,11574.3,10587,71647.9,9008.76,467.68,17.0707
56464.3,47435,78010.8,34381.1,28655,78632.1,38544.4,325.48,17.0717
11160.2,10359,70604.7,7293.44,6939,68883.5,29571.1,3916.82,17.0717
13648.6,13199,67768.2,4720.46,4719,65556.3,7502.86,-33.18,17.0728
11871.1,11137,69855.6,6409.14,5953,70557.6,8221.4,36.34,17.0749
12475.4,11477,71237.1,5094.9,4677,71391.8,18627.3,1004.09,17.0749
15139.3,13171,75329.9,7931.32,7095,73261,19634.4,188.81,17.0781
20014.2,19122,68593.9,10280.1,9954,67682.9,17174.7,225.94,17.0781
17955.3,16330,72058.8,7872.86,7091,72762.1,51928,2567.5,17.0792
18118.1,17310,68595.6,8111.14,7470,71160.9,16636.7,488.22,17.0813
13875.7,13142,69194.8,4001.92,3726,70389.1,15648,139.04,17.0813
15730.9,15175,67936.9,7103.26,6891,67554.7,13049.2,180.91,17.0845
16621.4,16247,67046.1,6142.74,6095,66049.3,7220.92,4634.93,17.0845
13302.9,12970,67217.9,4837.38,4718,67194.3,7809.22,24.49,17.0845
12090.8,11218,70635.1,7217.22,6570,71992,11703.8,33.18,17.0855
14547,12060,79051,8737.92,7624,75111.3,7455.5,52.93,17.0866
18787.5,17110,71961.2,6776.92,6094,72880.3,22578.1,192.76,17.0866
16085.4,15256,69098.7,4786.32,4504,69643.9,11939.9,198.29,17.0876
24857,23122,70453.6,10821,10098,70228.4,24329,934.57,17.0898
19107.1,18182,68870.3,7356.34,7146,67465,22123,193.55,17.0898
33206.5,24537,88691.5,23549.8,19245,80195.2,35561.4,2066.64,17.0908
11373.3,11243,66295.2,4047.06,4054,65423.8,44704.9,282.82,17.094
12324,11978,67429,5410.88,5219,67945.5,11424.9,127.19,17.094
14474.7,12991,73020.8,8296.14,7666,70923,20867.3,1884.15,17.0951
12966.5,12278,69211,7577.6,7198,68992.2,31994.6,7747.53,17.0972
15371.1,14518,69387.2,5800.12,5402,70365.9,44062.6,2069.8,17.0993
25581.9,21142,79298.9,19425,16230,78437.3,40005.1,2347.09,17.1014
29307.1,16784,114435,11566.2,6852,110625,26384.7,519.03,17.1036
12429.2,12186,66843.8,3899.06,3815,66980,25604.7,25815.6,17.1036
13373.9,12982,67514.3,5834.16,5754,66449,17707.5,974.07,17.1046
14874.7,14439,67513.4,5337.62,5203,67231.6,19541.2,1072.82,17.1068
24419.5,21279,75208.2,14598.7,13067,73218.2,21806.3,326.27,17.1078
23663.1,21207,73126,8242.86,7215,74872.4,34834,138.25,17.1089
21711.3,20875,68161.7,9690.3,9542,66554.6,14703.8,1026.21,17.111
17755,16272,71508.8,10024.8,9312,70552.4,10413.3,45.82,17.1121
14950.4,14283,68598.2,7949.08,7590,68636.5,13705.5,2638.6,17.1142
18573.1,18038,67480,8158.5,8014,66717.7,11542.5,260.7,17.1142
15321.6,13754,73005.2,7775.92,7095,71825.6,11041.5,90.85,17.1153
23423.2,20650,74337.2,20005.9,18275,71743.2,35363.9,4065.34,17.1153
17479.6,16295,70300.4,11366.4,10663,69859.2,38465.2,715.74,17.1163
16708.5,15567,70341.5,8660.22,8210,69129.9,38217.3,2801.34,17.1163
12454,12399,65826.5,4098.86,4130,65041.9,31350.1,173.01,17.1163
37501.2,30139,81544.9,23225.6,19494,78081.2,79294.7,151.68,17.1163
19270.5,18078,69859.2,9343.24,8686,70494.9,14179.9,59.25,17.1163
8847.35,8878,65309.8,3680.76,3715,64932,16459.8,-23.7,17.1174
14539.7,14291,66676.4,6511.26,6523,65418.1,8673.54,41.87,17.1206
43298.1,31283,90706.9,44283.8,34963,83007.3,10151.3,1464.66,17.1206
18872.6,18274,67682.6,6434.3,6322,66700.1,9540.82,-0.79,17.1206
12833.9,12498,67297.1,4556.18,4478,66680.2,11870.3,7.11,17.1216
14937,14611,66998.2,5172.6,5131,66067.3,20333.7,52.93,17.1237
10197.4,10159,65783.7,3365.52,3403,64814.2,8424.16,556.95,17.1291
71668.6,44786,104874,45587.7,27838,107322,152570,25502,17.1291
11479.1,10155,74081.2,7108.44,6687,69666.3,7681.94,-11.06,17.1301
23294.6,19611,77845.7,10425.9,9334,73202.2,20965.7,214.09,17.1301
15387.9,13406,75224.6,7183.18,6778,69453.7,22432.4,33.97,17.1312
29306.5,23558,81527.7,19538.2,16514,77537.7,73024.7,419.49,17.1312
39610.4,29456,88128.3,22366.5,17776,82460.1,11550.7,67.94,17.1312
17747.6,15869,73294.4,12422.4,11790,69051.1,31049.7,157.21,17.1354
27830.5,23659,77091,15380.2,13990,72048.2,41645.7,135.88,17.1375
82557.4,54094,100020,53836.5,33619,104947,30089.9,1346.95,17.1375
12163.2,12003,66410.6,3315.94,3359,64695.9,26349.9,428.97,17.1386
8890.9,8875,65653.4,3790.28,3750,66239.9,13419.9,-33.97,17.1397
22520.7,19383,76144.9,11211.7,9687,75851.4,7758.9,465.31,17.1407
11050.3,10800,67054.9,3911.64,3812,67249,13446.5,737.07,17.1407
11654.7,11374,67153.1,6470.56,6339,66896.1,31256.9,26.86,17.1429
7370,7374,65500.4,3172.38,3086,67370.4,14682.3,10345.8,17.146
12075.4,11019,71819,7643.46,7147,70088.4,20433.6,-3.16,17.146
15318.9,11239,89326.3,12982.6,11179,76109.2,43339.6,955.11,17.146
12894.2,11862,71238.5,9929.32,9502,68483.3,13005.5,191.18,17.1471
14208,10965,84919,12782.8,11627,72050.5,20964.9,6796.37,17.1482
21371,19838,70600.3,11401.9,10647,70182.8,20175.4,1681.12,17.1482
14912.2,13703,71319.1,7150.62,6475,72374.2,9450.54,146.94,17.1482
22389.4,21755,67447.1,7189.1,7158,65820.7,7721.9,74.26,17.1503
8411.18,8328,66190.6,3359.6,3308,66558.3,9345.46,87.69,17.1503
9317.69,9299,65667.7,4104.78,4139,64994.2,11760.1,-2.37,17.1524
5680.26,5669,65666.2,2587.78,2565,66118,11074.1,82.16,17.1535
12092.8,11998,66054,3971.58,3955,65810.7,15651.7,27.65,17.1545
18957,18006,68997.3,5425.68,5222,68092.2,8512.22,398.95,17.1556
14478,13475,70414.3,8306.5,7675,70928.3,15927.8,4750.27,17.1567
11818.8,10526,73585.1,7433.3,6695,72763.1,9992.22,71.1,17.1567
17248.5,16227,69661.5,6697,6247,70256.9,17116.2,580.65,17.1567
8502.97,8416,66213.3,3468.38,3412,66618.9,19111.2,173.01,17.1567
9639.96,9542,66208.8,3466.16,3394,66929.4,16746.2,15.01,17.1577
14292.4,12050,77731.9,9566.72,8522,73570.1,11191,43.45,17.1577
14610.7,12472,76774.1,8117.8,7176,74137.1,24806.3,90.06,17.1588
13394.6,13243,66286.4,4896.58,4790,66994.2,22862.3,25.28,17.1609
14660.9,14522,66163,3280.42,3326,64637.9,10966.8,135.88,17.162
14643.5,11014,87132.5,11079.3,8942,81200.1,48350.9,304.15,17.162
14824.4,14007,69360.5,7874.34,7247,71209.2,9425.38,38.71,17.163
30560,23375,85680.6,15913,12946,80555.5,12500.8,242.53,17.1652
10692.5,10668,65686.7,4010.8,4044,64998,6776.18,129.56,17.1694
20827.6,18775,72700.9,7855.84,6907,74538.9,32974.4,2080.86,17.1715
12864.7,12262,68757.1,5351.68,4894,71664.8,20951.6,446.35,17.1726
22120.1,17765,81602,16859.4,13349,82770.2,43434.3,106.65,17.1758
6293.98,6210,66422.3,3102.08,3018,67361.8,7248.3,146.15,17.1768
11910.6,11612,67221.2,5206.64,5164,66077.1,7498.42,295.46,17.1768
15389.9,14927,67568.3,7002.62,6738,68109.8,7750.76,82.16,17.1779
8612.18,8421,67023.9,3584.56,3557,66043.8,13627.1,586.18,17.179
16147.7,15530,68142.5,7775.18,7479,68131.3,10527.2,-1.58,17.1811
14578.5,13934,68567.4,7093.64,6910,67277.7,7471.78,244.9,17.1811
15653.2,12360,82997.5,11048.2,9884,73255.3,28162.2,111.39,17.1832
16499.4,13478,80227.5,12415.7,10462,77774.5,35301,65.57,17.1864
16616,14378,75737,6968.58,6263,72919.2,7783.32,-11.06,17.1864
13746.4,12573,71652.2,7169.12,6573,71479.6,28707.6,63.99,17.1864
18103.4,16131,73549.3,9128.64,8139,73504.7,23146.5,71.89,17.1906
13261.3,13011,66796.8,4603.54,4579,65887.2,31965,2733.4,17.1906
10781,10130,69747.5,5280.64,5034,68746.9,13491.7,30.02,17.1917
10063.4,9814,67201.4,4786.32,4734,66260.3,43475.7,418.7,17.1928
11526.7,11451,65969.1,3375.14,3334,66344.7,8404.18,-26.86,17.1949
11790.7,11595,66641.9,5881.52,5750,67035,27317.8,5282.73,17.1949
36334.1,28100,84739.9,20745.2,16464,82577.4,45504.8,297.83,17.197
25705.9,22046,76415.7,12335.8,10791,74917.9,23247.1,2411.08,17.197
14082.7,13364,69060.6,8009.76,7844,66920.9,22251.1,2148.01,17.197
10650.3,10317,67653.3,4576.9,4493,66759.8,27966.1,209.35,17.1991
20843,19410,70374.5,8580.3,7966,70589.8,23105.8,68.73,17.2002
20262.1,18259,72725.8,10767.7,10043,70265.3,34837.7,552.21,17.2002
68591.3,40203,111812,48156.2,30150,104676,57629.7,2854.27,17.2013
13164.8,12943,66659.2,5153.36,5186,65123.5,8148.88,-12.64,17.2023
13406.7,12065,72824,7870.64,7217,71471.6,33848.3,10448.5,17.2066
19618.9,17091,75229.5,9378.02,8415,73036,15933.7,-1.58,17.2108
24171.6,20589,76939.6,11296.1,10233,72344.5,24322.3,120.87,17.2108
17816.6,17002,68676.1,5588.48,5415,67635.6,17820.7,-7.9,17.2108
10865.4,9366,76027.6,7692.3,7162,70388.5,20475.8,260.7,17.2108
8092.26,8028,66060.6,2940.76,2940,65552.9,8586.96,221.2,17.2119
14665.6,14451,66509.4,4581.34,4635,64777.3,14247.2,44.24,17.2151
13097.2,13103,65506.8,5492.28,5410,66532.7,46699.2,1094.15,17.2161
13156.1,11546,74675.2,8561.06,7843,71536.1,17452.2,98.75,17.2161
35476.5,26064,89203,25337.6,18992,87432.9,36943.8,1151.82,17.2214
20638.7,18583,72785.7,8002.36,7259,72247.2,12087.9,665.18,17.2214
15239.2,14958,66767.8,5499.68,5363,67206.2,9042.8,-0.79,17.2214
17030.1,16250,68682,7476.22,7294,67173.2,11117.8,55.3,17.2235
28355.7,22434,82835.1,20105.8,15934,82694.5,38178.1,188.02,17.2246
7150.24,7101,65990.4,2693.6,2733,64591.2,8176.26,1.58,17.2246
18536.9,16163,75161.4,5563.32,5111,71335.9,13683.3,168.27,17.2289
12299.9,11991,67224.1,4213.56,4095,67433.4,22456.8,370.51,17.232
5699.02,5784,64573.1,2305.84,2312,65361.4,9879.74,1340.63,17.232
22416.2,16439,89364.8,17903.6,14127,83055.7,31179.2,744.97,17.2331
13891.8,13547,67203.9,4783.36,4811,65159.5,10393.3,251.22,17.2363
18995.2,17753,70121.5,8270.24,7961,68081.7,15679.1,57.67,17.2395
14416.4,14082,67092.2,4847,4710,67442.3,34037.8,46.61,17.2395
20651.4,16852,80311.6,10774.4,9284,76056.8,24653.8,92.43,17.2405
7000.16,6623,69268.1,6233.02,5714,71488.8,10306,76.63,17.2448
5757.31,5834,64674.5,1734.56,1738,65406.3,8299.84,-15.8,17.2458
8096.28,7779,68209,5391.64,5259,67188.9,31041.5,5330.92,17.2469
10478.8,9994,68715.1,6678.5,6451,67847.2,10611.6,142.99,17.2501
15893.7,13894,74968.5,9560.8,8590,72942.6,21923.2,61.62,17.2512
20376,16339,81728.6,14362.7,12431,75719.7,26791,5180.03,17.2522
54013.4,44466,79607.4,25656.5,21802,77122.6,18497,1771.97,17.2522
7089.94,7039,66010.3,3948.64,3906,66251.4,30233.4,857.15,17.2522
11877.1,11126,69960.2,6349.94,6014,69196.8,7073.66,273.34,17.2554
14782.2,13965,69371.1,5954.04,5737,68015.3,24502.1,93.22,17.2565
15196.3,14802,67281.6,2359.86,2334,66262.1,16847.6,99.54,17.2565
17314.1,16442,69012.3,5946.64,5767,67577.4,8720.9,395,17.2565
17505.1,16190,70859.4,7621.26,6951,71855.4,30624.9,571.96,17.2586
12404.4,11790,68951.1,6533.46,6259,68409.8,24983.1,126.4,17.2639
10614.8,10315,67440.8,4249.08,4198,66333.4,13775.1,1497.84,17.265
10792.4,10695,66132.6,3581.6,3575,65657,20807.3,6470.1,17.265
12531.7,11635,70586.7,9275.16,8563,70986.4,15798.3,789.21,17.2692
16684.3,13563,80618.2,10647.1,9014,77409.6,19097.2,408.43,17.2703
17379.8,14947,76202.8,11276.1,10003,73877,41925.4,3111.02,17.2703
17561.4,14878,77356,9226.32,8439,71650.2,30355.5,56.88,17.2703
12717.3,12170,68483.1,6053.94,5850,67820.7,8330.18,92.43,17.2724
16510.1,16075,67310,4114.4,4054,66512.4,24738.9,6843.77,17.2735
19446.1,17983,70867.9,10838,10418,68178.3,13861.7,93.22,17.2735
13913.2,13279,68666.1,5289.52,5106,67891.5,22768.3,1446.49,17.2745
15021.4,14546,67677.9,7319.34,7130,67276.3,8017.16,1777.5,17.2756
9278.83,8933,68073.1,3667.44,3553,67646.9,11887.4,44.24,17.2766
21583.4,16579,85318.1,16329.6,12427,86117,36143.8,147.73,17.2788
20106,19170,68736,8223.62,7662,70339.8,22468.6,1049.91,17.2819
11142.8,11049,66092.2,4639.06,4586,66294.3,12947.8,65.57,17.2851
11960.2,11530,67981.1,5624.74,5463,67476.3,7249.04,54.51,17.2862
47541.2,34102,91363,21685.7,16402,86647.6,27605,430.55,17.2915
12332.7,10731,75317.8,5931.84,5398,72017.2,14821.5,-26.07,17.2915
30311.5,18974,104696,16051.3,11251,93497.5,25299.1,45.03,17.2926
22952.9,19278,78028.8,8225.1,7242,74432.5,11338.3,29.23,17.2947
11299.5,11123,66576.2,4496.24,4363,67537.4,9561.54,11.06,17.2947
10625.5,9375,74277.8,7687.86,7026,71709.6,10173.5,90.85,17.2968
14496.8,12562,75629.8,7343.76,6710,71725.9,29476.4,970.12,17.2979
35918.7,22162,106216,27280.1,18206,98200,96555.9,13802.9,17.2989
43881.7,25027,114909,35566.6,22947,101577,45829.7,946.42,17.2989
8378.35,8350,65758.5,3618.6,3619,65528.8,18437.8,150.1,17.2989
16502.8,15399,70233.5,7550.22,6835,72393.7,22943,225.94,17.3
50938.8,32754,101921,38252.1,27430,91392.2,15376.5,1475.72,17.3
11167.6,10506,69662.8,5604.76,5258,69858,9012.46,38.71,17.3
13814.7,13591,66614.8,5086.02,4975,66998.5,13189,2733.4,17.3011
40365.5,28687,92215.7,25851.2,20191,83907.8,38870,2562.76,17.3021
11607.1,11626,65429.4,4202.46,4179,65903.9,20771.1,6787.68,17.3032
11381.3,11320,65890.8,5103.04,5032,66461.2,38603.6,412.38,17.3042
23575.3,21058,73370.2,9268.5,8494,71511.7,15110.8,270.18,17.3042
7524.1,7452,66170.1,4763.38,4636,67336.7,9873.08,50.56,17.3074
14408.4,13718,68834.1,5706.88,5278,70861.3,14404.8,-24.49,17.3074
8224.25,8166,66003.5,3668.18,3606,66666.1,25864.5,74.26,17.3085
44983.8,22850,129018,24865.5,13126,124149,62876.3,12914.9,17.3096
18159,17011,69958.8,8529.24,8083,69154.1,27735.2,234.63,17.3096
41097.8,30263,88999.3,24210.6,17239,92039.3,31376,1656.63,17.3096
34153.3,26646,84000.1,18241,15498,77135.3,54955.4,512.71,17.3106
17934.6,17374,67650.5,6347.72,6179,67325.5,34000,2027.93,17.3106
25344.8,23011,72182.6,10810.7,9667,73289.3,28678.7,349.97,17.3127
9997.74,10083,64981.8,3222.7,3207,65856.8,12463.8,434.5,17.3138
14973.8,13582,72251.9,8628.4,7854,71997.8,46982.6,178.54,17.3138
7617.23,7683,64975,3384.02,3311,66981.3,15153,1674.8,17.3149
14957.8,13446,72904.3,8053.42,7374,71574.3,22874.1,3054.14,17.3149
10452.7,9766,70144,6372.14,6034,69208.6,17907.3,94.01,17.3191
15684,11974,85841.7,14653.5,11342,84670.3,23169.4,56.88,17.3202
58117.1,38439,99086,43110.9,32779,86192.9,9292.18,2971.98,17.3202
19395.2,18951,67072,4492.54,4439,66326.5,10058.8,26.86,17.3202
7954.91,8048,64778,2511.56,2516,65420.4,18016,9.48,17.3244
17383.8,16875,67512.1,5604.76,5494,66857.2,11020.1,23.7,17.3255
13887.1,12961,70218.7,7576.12,6961,71327.2,6816.88,90.06,17.3265
14351.4,12783,73576.9,5438.26,4770,74717.4,8017.9,106.65,17.3276
23111,21415,70726.2,11142.2,10747,67945.8,34703.8,6927.51,17.3329
15919.2,15604,66859.8,2664,2708,64471.2,6819.84,178.54,17.334
25529.7,23250,71961.9,16189,14938,71024.3,9106.44,79,17.3382
9187.71,9108,66109.5,3662.26,3652,65720.1,12554.1,128.77,17.3393
12494.8,12423,65914.9,4383.02,4383,65536.3,12373.5,88.48,17.3393
9421.54,9389,65763.1,3732.56,3785,64628,13315.6,146.94,17.3425
15544,15006,67885.6,5218.48,4867,70268.8,15775.3,1410.15,17.3467
19108.4,16099,77786.7,8021.6,7159,73432.5,15536.3,47.4,17.3478
7836.99,7851,65419.1,3098.38,3062,66314.6,22928.2,5649.29,17.3478
5651.45,5595,66197.2,3666.7,3622,66344.8,17057.7,46.61,17.3488
15390.6,12214,82580.4,11716.4,10038,76494.1,34509.2,762.35,17.3488
24620.5,20290,79523.3,14760.8,12982,74515.7,17109.5,110.6,17.351
26647.2,22871,76356.7,15613.3,13551,75509.6,29610.4,1213.44,17.351
12829.2,12491,67310.2,2625.52,2630,65424.4,26962.6,484.27,17.352
14463.3,14130,67081.8,3557.92,3438,67822,9751.72,-40.29,17.3531
16648.8,15994,68219.2,7792.2,7671,66571.5,25021.6,2716.81,17.3541
9025.57,8883,66587.8,3502.42,3419,67135,14733.4,1354.85,17.3573
10693.9,10126,69211.3,4990.56,4627,70685.4,43557.9,3696.41,17.3626
15747,14762,69909,6474.26,5975,71012.1,14609.8,200.66,17.3648
9562.91,9362,66942.4,2739.48,2706,66346.9,21341.6,28.44,17.3669
15696.1,14193,72476.5,8185.88,7701,69662.4,35363.1,170.64,17.369
5896,5903,65458.3,3475.78,3442,66179.2,18457.1,6181.75,17.369
9591.05,9283,67710.8,5915.56,5707,67931,16767.7,37.92,17.3701
7321.09,7367,65127.6,3369.96,3419,64596,9682.9,49.77,17.3711
15952,15366,68035.4,7872.12,7766,66431.5,10895,-3.16,17.3711
12855.3,12834,65644.7,4099.6,4126,65116.7,8410.1,17.38,17.3711
6220.28,6350,64197.2,2635.14,2631,65639.1,9238.9,42.66,17.3722
11990.3,11935,65839.8,6521.62,6322,67605.3,13462.1,75.05,17.3722
14013.1,13595,67551.3,5039.4,4918,67153.8,23340.3,808.17,17.3733
10267.1,9965,67522.7,2960.74,2921,66427.6,24384.5,-45.82,17.3743
34679.9,28783,78962.6,22458.3,18978,77554.3,11867.4,33.97,17.3743
11266.7,10811,68298.6,7407.4,7019,69162.5,17724.5,77.42,17.3764
11049.6,10066,71940.1,6907.16,6442,70268.2,25608.4,48.19,17.3764
15023.4,14778,66624.3,4750.06,4695,66304.6,16822.4,94.01,17.3775
24419.5,20154,79406.4,15723.5,13255,77741,36533.8,4397.14,17.3796
23627.6,20348,76098.6,12385.4,11004,73763,16047.6,75.84,17.3796
12025.2,11536,68314.9,6880.52,6660,67706,8708.32,87.69,17.3807
14701.1,14287,67435.7,6026.56,5938,66513.4,10343,83.74,17.3807
16431.8,15258,70577.5,6537.16,6202,69077.6,18884.1,55.3,17.3818
8060.77,8023,65844.5,3068.78,3067,65574,9811.66,416.33,17.3818
13531.3,13246,66947.6,4289.78,4259,66009.6,25393.8,150.89,17.3849
25766.9,18344,92055,22217.8,17336,83990.7,52519.3,730.75,17.3913
25768.2,20678,81668.7,15010.2,12710,77396.2,17649,21.33,17.3924
8638.31,8606,65782,3020.68,2995,66097.9,7113.62,23.7,17.3924
22211.8,20002,72776.5,11412.3,10542,70946.2,13175,813.7,17.3956
25659,21642,77700.2,12272.2,10851,74119.3,14091.8,173.01,17.3977
14416.4,13947,67741.6,7788.5,7590,67249.9,29803.5,120.87,17.3977
12805.7,12087,69432.9,8401.96,7219,76275.2,12761.3,1102.84,17.3987
9249.35,9227,65694.7,3664.48,3595,66802.6,33657.4,3887.59,17.3987
11225.9,11262,65325.6,3893.88,3898,65466.7,10667.1,128.77,17.3987
10868.7,10830,65770.4,4309.02,4259,66305.7,6996.7,54.51,17.4009
8541.16,8713,64243.5,1842.6,1901,63522.7,12717.6,57.67,17.4072
11574.9,11388,66611.7,4255.74,4200,66405.8,33385.8,258.33,17.4104
8777,8744,65783.3,3630.44,3656,65077.8,23395.1,113.76,17.4104
12563.8,12180,67601.3,4479.22,4324,67888.6,12258.8,94.01,17.4168
17166.7,15499,72587.9,9199.68,8367,72058.1,52796,6239.42,17.4168
40405,32010,82723.6,28467.1,21175,88104.7,108523,5101.03,17.4189
17753,14599,79694.5,10939.4,9251,77497.1,67784.7,938.52,17.4189
22723.1,19979,74537.2,13345.9,11750,74437.2,11885.1,288.35,17.421
12472.1,11714,69777,6370.66,5898,70788,30065.5,368.93,17.4221
19435.4,17056,74678.5,12736.9,11120,75065.1,18255.8,382.36,17.4232
15790.6,14742,70197.4,8780.1,8138,70706.9,19815,38.71,17.4253
12521.6,12152,67529.4,4800.38,4696,66992.7,28530,9494.22,17.4263
36884.2,26850,90027.6,20501,15946,84256.3,32360.9,850.83,17.4263
8484.88,8254,67369.2,3566.8,3491,66959,21981,853.2,17.4285
27967.1,20679,88633.6,14616.5,10303,92973.5,19327.3,3181.33,17.4285
12826.5,12579,66825.4,4786.32,4763,65856.9,7009.28,128.77,17.4285
24952.1,21917,74611.6,12105.7,10781,73588.4,53166,978.02,17.4295
37944.1,26750,92960.9,27583.5,20186,89552.8,40606.8,4180.68,17.4306
11131.4,10735,67955.9,6028.78,5602,70528.8,45509.3,3562.11,17.4317
8731.44,8727,65569.4,3177.56,3179,65506.3,13553.1,-44.24,17.4317
21499.6,18186,77477.2,14834,12995,74810.6,8137.78,-14.22,17.4327
9864.41,9642,67047.7,3136.12,3070,66947.5,10083.2,187.23,17.4327
35904,25671,91659.9,24822.6,19787,82214.1,43383.2,3795.16,17.4348
16438.5,15766,68331.2,7963.88,7450,70056.5,24964.6,289.93,17.4348
11507.3,10851,69499.5,7100.3,6763,68804.6,12497.9,0.79,17.437
15982.2,15698,66722.4,7666.4,7554,66511.1,28056.4,453.46,17.4401
