"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17785.2,17525,66508.9,5891.88,5745,67211.5,31136.2,30272.8,20.9607
9364.59,8965,68457.1,6525.32,6421,66600.7,7691.56,15874.3,20.9607
8233.63,8235,65525.1,3289.3,3302,65283.9,19749.1,25063.5,20.9618
10671.8,10627,65812,2931.88,2967,64760.3,31957.6,45143.8,20.965
19181.4,18350,68505.4,9210.78,8999,67078.3,12234.4,18953.7,20.9682
14179.2,8602,108027,5737.22,3267,115089,20916.8,19980.7,20.9682
13978.9,13634,67193.8,10977.9,10798,66627.9,11871.8,16552.1,20.9682
16227.4,14158,75115.1,7460.68,6919,70666.7,9839.78,20001.2,20.9693
23673.8,23034,67356.3,11281.3,11187,66088.4,44558.4,52512.1,20.9693
16402.3,16111,66720.8,6525.32,6562,65169.7,22026.8,28317.6,20.9703
13312.9,13038,66917.8,3937.54,3859,66869.8,55279.5,59299.8,20.9746
41581.5,29374,92772.1,37746.7,24046,102876,110362,124645,20.9757
9482.51,9259,67118,3976.02,3967,65685,20922,20837,20.9757
14589.3,13866,68954.4,8486.32,8179,67998.5,23285.6,26270.7,20.9821
17181.5,15610,72133.6,9102.74,8659,68894.5,9517.14,21349,20.9821
6771.69,6994,63452.9,2286.6,2394,62595.9,29935.2,28704.7,20.9821
10055.4,10087,65330.4,3113.92,3195,63872.9,20886.5,21220.2,20.9831
10590.7,8209,84550.1,10824.7,9649,73521.5,39738.7,44960.5,20.9831
22674.8,19258,77163.6,12355.8,10771,75178.6,42997.7,49078,20.9853
24040.3,22477,70094,9782.06,9321,68777.7,27824,27460.4,20.9863
13089.1,12887,66563.9,4285.34,4351,64547,10183.9,16007.8,20.9895
47776.4,34979,89512.9,28251.7,22975,80587.8,33553.1,55793,20.9895
20144.2,18687,70646.5,9673.28,9042,70111.5,31976.9,42493.3,20.9906
14863.3,14091,69127.8,6147.18,5743,70148.3,19894.9,23986,20.9927
7780.04,7942,64199.5,2812,2862,64391.1,23501.7,24467.1,20.9949
19113.8,18406,68056,11367.9,11278,66058.3,15024.2,19245.2,20.9949
9026.24,9187,64389.2,2982.2,3047,64142.3,23500.2,29465.4,20.9991
13580.2,12497,71216.6,7539.86,7185,68772.8,18016.8,35700.1,20.9991
23275.8,21286,71662.3,12477.9,11506,71071.6,19175.6,25521,21.0002
13738.4,13462,66881.3,5259.18,5150,66925.4,16346.6,21925.7,21.0034
34675.9,25308,89794.4,22324.3,17976,81388.9,23688.1,60265.2,21.0034
16898.1,16694,66337.1,5031.26,5134,64224.5,16414.7,19562.8,21.0066
11199,10570,69436.2,6371.4,5971,69930.7,24807.8,30204.1,21.0066
19152,17771,70628.7,13321.5,12630,69124,9583,13179.6,21.0077
7751.9,7954,63870.8,2672.14,2750,63680.5,18464.5,20050.2,21.0098
11871.7,11698,66509.3,5884.48,5738,67209,16046.9,23357.1,21.0141
11974.9,10907,71952.7,6305.54,5894,70112,14478.1,22463.7,21.0141
18551.6,17638,68930.7,7651.6,7198,69665.9,26748,25289.5,21.0151
16603.9,14458,75263.2,15366.1,14375,70054.5,17259.8,28561.7,21.0215
38733.4,30783,82462.1,23779.9,20018,77851.9,10485.8,14218.4,21.0215
42063.9,19613,140555,24110.7,11545,136866,40220.5,43939.8,21.0226
15158.1,15207,65325.2,3492.06,3599,63588.7,10584.2,20054.9,21.0237
7725.77,7606,66568,3671.88,3662,65712.8,10164.6,14664,21.0322
12382.3,12155,66761.4,4921,4854,66440.6,37855.4,36204.1,21.0365
25358.8,23171,71724,14544,13439,70924.4,19377.6,23909.4,21.0408
34478.9,30090,75095,19192.6,17198,73136.9,18259.5,34986.7,21.045
19929.8,19188,68069.7,8302.8,7924,68668.9,18666.5,24155.8,21.045
6838.02,6987,64138.6,3216.78,3307,63748.1,9448.32,17863.5,21.0461
10129.7,10159,65347.2,4588,4610,65223.3,12036.1,20709.8,21.0461
12751.4,12495,66881,6105,6191,64625.6,48941.4,43983.3,21.0472
9239.97,9259,65401.3,3483.18,3510,65035.2,21755.3,30241.2,21.0482
12173.9,12107,65898.1,4357.86,4431,64454.2,18323.1,22081.3,21.0482
49656.4,37535,86699.9,39848.3,31026,84171.2,105554,132327,21.0493
30685.3,19595,102628,46507.5,33286,91567.5,96114.9,136815,21.0525
9459.06,9586,64668.2,2020.94,2058,64355.8,9893.8,15434.2,21.0536
19801.8,17863,72649.3,11959.9,11251,69665.2,17578,22590.8,21.0568
22932.8,18255,82329.3,13744.8,12050,74753.3,27243.1,44359.3,21.0568
38207.4,26525,94400.1,18427.5,14013,86181.6,66554.9,79504,21.0589
17552,16850,68266.3,5240.68,5038,68172.5,37164.3,45798.7,21.0642
14078.7,14270,64657.5,5149.66,5207,64814.3,9750.98,11604.3,21.0653
13474.4,12807,68951.1,6596.36,6335,68239.8,32165.6,37723.3,21.0664
9894.56,9623,67385.4,4801.12,4731,66507.3,25441.2,28548.2,21.0728
12472.1,12011,68051.7,6887.92,6694,67434.5,18386.8,23532.5,21.0728
25902.2,21010,80796.1,13106.9,11258,76298.9,32767.2,59294.2,21.0738
10330.7,10219,66252.5,3722.94,3766,64786.7,21762.7,26078.7,21.0749
9791.38,9210,69673,6744.36,6410,68954.5,21479.2,34601.2,21.077
13781.2,13022,69357,8836.34,8663,66847.3,19157.1,27755.1,21.0781
31756,17546,118612,21263.2,11075,125824,29233.7,50466.8,21.0792
11970.9,11832,66305.3,6739.92,6668,66242.9,17855.5,33073.4,21.0834
56521.2,39311,94227.4,46321.8,35618,85230.6,91942.8,139774,21.0888
15377.8,15253,66072.4,5291,5345,64873.9,11014.2,20152.1,21.0909
9607.13,9723,64755,3465.42,3494,64999.9,13156.5,14784.1,21.0931
7489.93,7622,64400.4,2502.68,2554,64219.1,17151.7,19498.8,21.0952
12279.1,12263,65622,5498.2,5415,66542.9,12939.6,12482,21.0995
22301.6,15279,95658,10980.1,7890,91203.2,15878.2,27936.8,21.1016
25582.6,22070,75966.6,12218.1,10894,73501.8,36211.9,33157.1,21.1027
13304.2,12618,69100,4556.92,4439,67276.9,35153.7,39710.9,21.1091
20952.9,20026,68569.4,9474.22,9331,66541.9,9979.64,12550.7,21.1101
19537.2,17736,72191.6,11229.5,10252,71784.7,27690.1,30152.7,21.1144
16510.1,15003,72119.5,7252.74,6790,70002.3,17572,29368.3,21.1155
10031.2,9387,70033.8,6520.14,6267,68183.2,28984.3,38889.3,21.1165
12283.8,11703,68788.3,8381.98,8067,68094.9,17087.3,16755.9,21.1176
29359.4,25943,74166.4,13527.9,12315,71990.8,15380.2,23646.3,21.1208
12908.9,12570,67302.9,4311.24,4275,66091.6,9431.3,15069.3,21.1219
12738,12730,65577.4,4979.46,5063,64454.6,26958.9,34525.4,21.1261
7020.93,6990,65826,3005.14,2999,65670.2,9759.12,13245.9,21.1261
17883.6,17514,66919.2,5260.66,5267,65457.1,42157.8,52152.6,21.1283
14707.8,14615,65952.3,5096.38,5115,65297.4,10182.4,13434.7,21.1293
13970.8,13897,65884.2,5306.54,5341,65113.2,19030.6,18216.6,21.1304
12893.5,13081,64596.5,4981.68,5117,63802.9,11054.9,16257.4,21.1357
18356.7,17705,67948.2,9341.02,9065,67531.5,8308.72,17417.1,21.1368
28821.4,24131,78274.4,17183.5,14359,78427.5,30351.1,42838.5,21.1379
15641.8,15167,67587.7,8040.1,7650,68877.9,17034.1,29106,21.1389
10125,10233,64844.6,3910.16,3965,64629.6,10344.5,17644.7,21.1432
52046.3,36238,94125.1,43709.6,34186,83793.1,48485.5,64113.2,21.1432
14898.1,13918,70151.1,9420.94,8819,70009.2,23435.8,43379.7,21.1443
26438.2,23514,73686.1,10357,9159,74108.4,32346.9,32530.6,21.1443
27579.2,21547,83883.2,16454.6,14027,76878.3,53977.8,59573.9,21.1464
15360.4,14550,69186.3,6744.36,6490,68104.5,12842.7,25685.3,21.1464
17285.3,15586,72681.3,7170.6,6626,70922.5,30373.3,39080.5,21.1464
18805.6,17658,69795.1,8409.36,7863,70089.8,60365.5,72445.4,21.1475
8433.29,8295,66628.6,4368.96,4315,66355.5,34848.1,30182.7,21.1485
11743.1,11588,66413.1,4875.12,4820,66285.4,23304.8,32875.1,21.1517
7977.69,8047,64971.5,3303.36,3378,64087.9,16817.2,18115.5,21.1528
12135,10646,74702.4,8862.98,8337,69670.7,53769.9,56627.2,21.1549
18155.7,16787,70879.2,12620,12159,68020.5,54489.9,51924.3,21.1603
17728.9,17698,65650.3,5637.32,5770,64029,14014.1,21969.1,21.1614
7755.92,7960,63855.8,3330,3372,64719.7,8882.22,13881.9,21.1624
15401.3,14054,71818.6,9076.1,8522,69797.1,14760.8,22288.3,21.1624
9997.07,10122,64727.1,3574.94,3646,64258.7,23600.1,27654,21.1646
17133.9,14888,75422.3,10920.2,9880,72435.7,8973.24,19256.3,21.1646
28150.7,22431,82247.1,20989.4,18866,72912.1,19763.9,30437.9,21.1646
28032.8,23338,78719.6,14740.1,12883,74982.9,28800.1,43691,21.1656
10894.2,10578,67495,5954.04,5934,65757.3,12651.8,17624.1,21.1656
33327.1,25665,85101.4,25148.2,20677,79707.4,56880.8,81880.3,21.1656
8173.33,8346,64180.1,2826.8,2935,63120,8225.1,15633.3,21.1678
16994.6,15555,71601.1,7087.72,6683,69504.8,14011.9,21702.1,21.1688
15647.2,13535,75763.1,9175.26,8514,70626,39328,42263.4,21.172
17173.4,15502,72602.1,7505.82,6862,71684.8,24795.9,37151.3,21.1774
13417.4,13359,65822.6,4309.02,4399,64195.5,8183.66,11164.3,21.1816
18642.1,17047,71668.2,9718.42,9035,70493.2,24246.8,23028.5,21.1827
14108.2,12430,74384.1,12332.8,11687,69157.6,31310.9,42104.6,21.1848
12169.2,11601,68745.9,5824.54,5669,67334.1,11609.9,17378.4,21.188
10799.1,10746,65859.6,3657.08,3678,65163.2,9406.14,14472.8,21.1891
12513.6,11213,73137.5,8551.44,7817,71693.4,49944.8,49421.6,21.1912
22496.6,20909,70512.1,6281.12,5705,72154.2,32044.2,39794.7,21.1934
13705.5,12734,70536,6726.6,6259,70432.1,18820.4,20060.5,21.1934
19140.6,18627,67342.9,7816.62,7851,65249,24938,152329,21.1955
14196,12767,72871.2,6725.86,6235,70695.4,39981.5,41154.3,21.1966
9218.53,9281,65094.9,3421.02,3429,65383.5,31099.2,71124.5,21.1976
17953.3,17790,66137.6,6928.62,7027,64618.5,20507.6,17790.8,21.1976
17584.8,15970,72162.7,11079.3,10370,70018.5,16172,33458.1,21.1976
10969.2,10931,65765.3,4788.54,4843,64799,25205.9,30721.5,21.2019
17176.8,16803,66993.9,9509.74,9395,66336.4,21575.4,22788.3,21.203
86507.7,59574,95165.2,54523.9,33870,105500,42069.7,72618.4,21.204
15270.6,15174,65953.4,5556.66,5658,64362.2,11976.2,18942.6,21.2051
5869.2,5957,64570.1,1541.42,1589,63573.6,15282.5,17184.9,21.2104
17113.8,16677,67252.5,8245.08,8197,65920.4,21713.1,28830.3,21.2147
13042.9,12415,68850.5,7180.96,6994,67287.9,8066,10845.1,21.2158
5989.13,6087,64482.3,3273.76,3283,65351.5,8534.42,15317.3,21.2168
9193.07,9222,65330.4,3713.32,3758,64756.8,14157.7,17624.9,21.2179
9950.84,9395,69413.3,5474.52,5227,68639.4,9952.26,21093,21.219
18487.3,16655,72746,15169.3,14610,68044.7,20108,32382.9,21.2232
13183.6,12938,66780,4589.48,4547,66148.3,18536.3,24602.2,21.2254
21293.3,17737,78676,12309.2,11197,72045.5,36505.7,51432.2,21.2275
19856.8,17562,74099.5,13498.3,12147,72826.8,34209.5,35117.1,21.2286
12870,11397,74006.3,8721.64,8213,69594.7,38968.4,38042.4,21.2286
14423.8,14223,66461.1,6763.6,6747,65697.2,9113.1,14967.3,21.2329
17760.4,16654,69889.7,12666.6,12135,68406.8,29663.6,30479.8,21.2361
13615.1,11690,76328.3,7921.7,7331,70816.6,20134.7,33467.6,21.2382
17457.5,17471,65485.4,4544.34,4667,63813.6,16727,24668.5,21.2435
11202.4,10593,69306.2,6423.2,6113,68861.6,13943.8,23192,21.2446
13278.7,12918,67366.1,6406.92,6442,65179.1,14600.9,15503.8,21.2467
28606.3,20222,92708.1,22806.1,14446,103462,44673.1,66802.4,21.2478
43032.8,34166,82543.9,26230,20442,84092.2,24238.7,42216,21.2531
12670.4,12667,65553.4,4798.16,4918,63939,10555.4,16238.5,21.2553
9029.59,8934,66237.2,5835.64,5706,67025,23646,33057.6,21.2553
23061.4,17507,86328.4,12855.3,11099,75906.3,20646,39807.3,21.2606
59252.1,45291,85737.7,40633.4,31030,85818.6,87828.4,102622,21.2627
6241.05,6410,63808.7,2616.64,2675,64106.2,14036.3,14540.7,21.2638
12507.6,11563,70889.5,9346.2,8831,69359.4,20541.7,26631.7,21.2691
42640.1,32998,84685.9,31313.8,24746,82929.9,8632.1,15312.6,21.2691
11023.5,10880,66400.4,5673.58,5684,65415.9,21095.2,28642.2,21.2702
13233.8,13191,65748.8,4929.88,5055,63913.9,40276.7,39245.6,21.2702
12433.9,12522,65074.7,4368.22,4451,64317.2,18831.5,25290.3,21.2723
13559.5,12423,71531.3,9440.92,9099,67998.7,26780.6,37577.9,21.2734
15556.1,13743,74181.9,7738.92,7195,70490.3,21844.8,37829.2,21.2734
32064.9,28942,72607.4,11686.8,10823,70766.7,85299.8,94182.2,21.2745
19304,18906,66915.8,6827.98,6915,64711.3,11029,17453.5,21.2745
6921.77,7098,63908.9,2841.6,2931,63537.1,14909.5,18902.3,21.2745
47312.1,38638,80248.5,36738.8,30291,79486.1,87933.5,100925,21.2777
28698.1,21326,88190.9,21314.2,15838,88196,38656.9,39829.4,21.2787
11434.2,11666,64233.9,3544.6,3662,63435,10043.3,22620.1,21.2787
9054.38,9098,65221.8,3597.88,3651,64582.5,21628,21877.5,21.2798
12276.4,12122,66370.8,5041.62,4899,67443.9,21400.8,27340.3,21.2809
40902.2,35531,75443,14000.8,11990,76526.8,55121.1,70874.9,21.2809
9995.06,9764,67086.9,5246.6,5188,66276.3,23657.1,33093.9,21.2819
24915.3,23694,68914,9424.64,9107,67821.8,13402.1,19354.2,21.2873
15505.8,14626,69478.3,6230.8,5930,68860.3,29233,39797,21.2926
15140.7,13711,72369.5,10134.3,9602,69169.1,24132.9,34353.9,21.2937
23137.1,20230,74953.7,13090.6,11814,72617.7,23777.7,40376.9,21.2958
51736.1,35103,96589.3,34128.8,22907,97641.1,51911,80143.9,21.2969
17381.1,15350,74207.8,11196.9,10154,72267.4,11077.1,23820.9,21.298
16993.9,16898,65907.9,5190.36,5282,64399,18041.2,21341.1,21.298
10668.4,10963,63775,3040.66,3123,63808.1,25317.6,26950.1,21.298
7994.44,7727,67804.3,5707.62,5506,67935.8,31780,40034.8,21.299
13493.1,13102,67492.4,5100.82,4979,67139.5,24864,32017.9,21.3012
12480.1,11794,69348.4,7801.82,7694,66454.4,7597.58,15288.1,21.3022
10035.3,9777,67267.1,5851.92,5665,67698.4,45892.6,51965.4,21.3108
19789.8,17843,72686.4,8932.54,8295,70573,37748.1,37432.6,21.3118
21998.8,19303,74688.5,7309.72,6763,70833.9,9495.68,18321.7,21.3129
25923.6,18326,92706.1,23450.6,19870,77345.7,50587.9,54547.9,21.3161
8754.22,8871,64673.3,3092.46,3179,63752,13157.2,20849.7,21.3236
17064.2,16130,69331.8,5345.76,5066,69155.1,30325.2,27753.5,21.3236
12853.3,12275,68623.4,6807.26,6623,67359.3,17980.5,22175.3,21.3246
15245.2,15211,65683.3,6653.34,6763,64473.4,30880.2,29410.1,21.3268
12621.5,12596,65668.5,4832.2,4836,65484.5,10066.2,13525.6,21.33
27644.2,19506,92878.6,24197.3,19182,82670.8,108744,103691,21.3396
13113.9,12992,66151,5524.84,5572,64981.3,10042.5,8941.22,21.3406
21905,20642,69545.8,10254.9,9598,70021.5,26791,35810.7,21.3406
20398.8,19267,69385.9,9686.6,9035,70262.4,28680.2,36714.5,21.3406
14203.3,14383,64717.3,3347.76,3394,64643.1,40461,45587.7,21.3406
18408.9,18023,66939.3,8600.28,8527,66099.2,16701.8,24040.5,21.3417
8427.26,8450,65359.6,4108.48,4186,64322.3,31959.9,23367.4,21.346
13060.3,12376,69159.7,5319.86,4984,69952.3,11091.9,19847.2,21.346
14057.9,14007,65774.3,5942.94,6015,64750.9,23736.2,26982.5,21.347
12748.1,12783,65357,5572.94,5698,64097.6,22528.6,25257.9,21.3481
15672.6,14862,69110.6,8174.78,7827,68448,47978.6,51941.7,21.3481
17704.8,13261,87497.1,17848.1,15309,76405.4,45946.6,81019.2,21.3502
88091.6,46766,123448,85066.7,44855,124288,193114,242863,21.3502
13345.1,13175,66381.9,4277.2,4331,64721.9,10374.8,16147.6,21.3534
24144.1,19322,81891.6,14456.6,12195,77690.1,72420.1,73936.9,21.3534
10560.5,10399,66554,6486.84,6338,67075,9254.44,16650,21.3631
17269.3,14941,75748.5,9944.86,9261,70375.4,12551.1,28700.7,21.3652
7503.33,7577,64898.8,3098.38,3193,63593.9,11108.9,12279,21.3663
11215.8,11267,65238.2,3779.92,3867,64060.2,31861.4,31330.6,21.3673
16448.5,15838,68062.2,5588.48,5402,67798.3,10550.2,19237.3,21.3727
15056.9,14549,67823.9,7174.3,7189,65402,12638.5,16567.1,21.3748
8682.53,8678,65570.2,4120.32,4250,63536.3,8065.26,15697.3,21.3791
7316.4,7372,65041.7,2723.2,2764,64568.6,20002.2,18896,21.3812
9053.71,9131,64981.3,4214.3,4347,63535.4,14347.1,14208.2,21.3812
13777.2,12991,69502.2,7431.82,7151,68109.6,22242.9,31860.7,21.3812
11907.9,11954,65283.3,4222.44,4298,64383.9,28101.5,30898.5,21.3812
20246.1,19478,68120.2,10852.1,10398,68398.1,12668.8,19389,21.3833
15325.6,14366,69913.5,6862.76,6499,69204.2,8790.46,18508.1,21.3855
9442.98,9551,64794.8,3402.52,3442,64784.3,17657.1,15314.9,21.3876
29396.9,24822,77614.9,13381.4,11198,78314.4,9711.02,15950.1,21.3876
15230.4,14971,66671.7,4545.08,4470,66636.8,10341.5,15612.8,21.3908
23570.6,18244,84670.2,15016.1,12964,75909.7,22148.2,30206.4,21.3908
16953.7,16569,67057.5,7853.62,7869,65407.9,15080.5,21498.3,21.3919
21954.6,18088,79545.2,18048.6,16236,72852.5,40101.3,56076.6,21.3929
20066.5,18702,70317.5,8879.26,8199,70973.4,12907.8,25592.1,21.3951
16339.3,16388,65341.2,5754.24,5872,64221.7,23705.2,17447.9,21.3951
25953.8,23652,71913.9,10901.7,10220,69907.3,29372.1,35901.6,21.3961
15187.6,15173,65598.9,4237.24,4325,64206.2,10001.8,19881.9,21.3961
17996.9,17773,66361.5,6865.72,7005,64233,12230,19117.2,21.3972
15391.2,14709,68575.7,7112.14,6837,68173.4,16251.1,28336.5,21.3972
12827.8,13066,64341.3,3725.16,3875,63001.8,8629.14,16190.3,21.3972
17218.3,16003,70513.1,9139,8607,69586.8,32300.3,34940.1,21.3972
14851.2,14765,65918.7,3774,3581,69068.1,26230.8,37109.5,21.4015
28583.5,25634,73076.8,14589.8,13598,70316.2,22962.2,44206,21.4025
11821.5,11871,65262.6,4212.82,4267,64703.9,21639.8,29743.5,21.4036
8224.92,8264,65226.1,2900.06,2892,65718.6,12605.2,17250.4,21.4036
9570.28,9730,64460.2,3848,3878,65029,10820.3,18854.1,21.4036
35532.1,26551,87704.1,21935.1,16787,85634,63275.2,69784.6,21.4047
79552.5,45123,115541,55283.2,28895,125386,158329,203563,21.4047
16341.3,16494,64929.3,5230.32,5363,63914.6,14591.3,20853.6,21.4057
7678.87,7759,64859.2,3008.84,3042,64821.6,13136.5,17474,21.4057
24366.6,17616,90649.8,12602.2,10148,81385.3,55168.5,65005.2,21.4068
19591.5,17813,72079.2,8760.12,8097,70903.2,14626.8,28169,21.4068
52557.5,36739,93753.4,21064.8,16439,83977.5,104442,112424,21.41
12943.7,12999,65257.4,4140.3,4231,64131.1,35392,34433.7,21.41
18225.3,17961,66500.5,5939.98,5929,65657.4,13492.4,14955.5,21.4111
14751.4,14674,65881.6,6059.12,6126,64820.5,39781.7,36227,21.4121
17573.4,16309,70617,11682.4,11333,67556.4,12295.1,28031.6,21.4132
9328.41,9379,65182.5,3129.46,3183,64433.6,18033.1,19844.8,21.4153
22727.1,21043,70780.8,8900.72,8123,71810.6,25610.7,34005.6,21.4153
17875.6,16519,70918.1,9459.42,9071,68342.3,24854.4,32770.8,21.4164
10867.4,10442,68205.9,7254.96,7031,67623.5,8287.26,14133.9,21.4175
31004.9,17507,116064,13612.3,7339,121555,34189.5,46598.9,21.4196
18242.8,17958,66575.2,5396.82,5454,64848.9,11889.6,23399.8,21.4217
15036.1,14782,66662.7,7034.44,7022,65652.1,12534.9,16455.7,21.4313
16187.9,15307,69307.4,8182.18,7750,69190.6,34748.9,36626.8,21.4346
18437.7,16001,75516.2,12551.9,11505,71499.3,31202.1,45605.9,21.4378
15430.8,14220,71116.1,8102.26,7468,71102,36675.1,61654,21.4431
77139.1,50583,99942.4,45955.5,31671,95094.5,106442,129547,21.4431
35509.3,25187,92394.5,28591.4,22223,84316.5,40109.5,59840.1,21.4463
13125.3,12940,66474.5,5710.58,5544,67505.2,8430.82,13370,21.4474
11086.5,10937,66431.8,4821.84,4797,65875.4,11716.4,16255.8,21.4495
15305.5,15297,65572.3,2109.74,2145,64458.7,20810.3,21701.3,21.4495
18256.2,16135,74151.6,9762.82,9151,69917.6,28932.5,33914.7,21.4506
9672.12,9660,65618.2,3931.62,3964,65000.7,16297,23077.5,21.4516
11692.2,11421,67092,4574.68,4537,66080.3,22433.8,25923.9,21.4527
11768.6,11154,69146.8,9250,9006,67311.6,17264.9,31141,21.4538
17190.9,16286,69177.2,7952.04,7507,69421.2,8724.6,15438.2,21.4538
7262.8,7299,65211,2951.86,2943,65733.3,10232,14500.5,21.4559
13333.7,13302,65692,3448.4,3530,64021.1,10001.1,15113.5,21.458
12576.6,11802,69837.2,6085.76,5667,70378.8,17681.6,26774.7,21.458
11866.4,10418,74647.2,7537.64,6802,72623.8,19360.6,29309.8,21.4591
12703.2,12358,67366.6,7693.78,7478,67427.1,15073.1,20660.1,21.4612
13861.6,13427,67657.4,5805.3,5739,66293.1,13485,17508.8,21.4666
21338.2,15822,88384.4,20885.8,16371,83609.4,33453.9,48288.8,21.4666
9207.81,9107,66261.5,4440,4331,67185.4,19874.2,30490.8,21.4676
14579.9,14459,66083.9,4814.44,4950,63741.2,31458.9,36470.4,21.4676
20701.7,20180,67230.1,9823.5,9492,67824.8,21289.1,22298.5,21.4698
23987.3,21875,71864.4,8380.5,7675,71560.2,34202.8,41920.6,21.473
10534.4,10565,65346.3,3394.38,3425,64950.1,8302.06,16398.8,21.474
10456.7,9999,68535.8,9154.54,8827,67967.8,10487.3,21184.6,21.4751
14773.5,14490,66818.2,3816.92,3690,67790.2,8917,18300.3,21.4762
15789.9,15098,68539.3,7926.14,7722,67268.5,33756.6,41776.8,21.4783
46798.2,31186,98344.3,35507.4,26730,87056.3,71048.9,93333.8,21.4794
15037.5,13976,70513.5,7478.44,7020,69815.8,40212.3,39071,21.4794
8363.61,8515,64370.8,3825.8,3903,64239.7,25035.7,22499.2,21.4847
17308.8,16616,68268.4,7385.2,7212,67109.9,13708.5,13727.8,21.4911
26418.1,24492,70689.9,10471.7,9628,71279.2,7578.34,13393.7,21.4911
70266.3,43638,105527,69959.6,41982,109210,7833.64,10599.4,21.4911
15958.1,15047,69504.1,7181.7,6783,69388.2,19759.5,26751,21.4911
11727,11458,67074.7,5667.66,5598,66351.5,38242.5,33446.2,21.4922
15787.2,13302,77780.1,10438.4,9386,72884.5,44704.1,40930.7,21.4932
11672.1,11703,65362.8,3168.68,3247,63955.2,21180.3,21707.6,21.4932
17566.1,15587,73857,11396,10711,69727.2,30676.7,40099.6,21.4932
21593.4,20310,69677.4,9232.24,8990,67301.9,18096.7,21988.1,21.4943
13794.6,12843,70392,8616.56,8367,67490.7,32089.4,47246.7,21.4943
5704.38,5931,63031.9,1956.56,2015,63635.3,25134.8,27731.4,21.4964
12108.2,11596,68431,7903.2,7628,67900.4,17384.1,31349.6,21.4986
14431.1,14339,65957.1,6156.8,6139,65726,17070.3,24782.3,21.4986
22385.4,22034,66581.1,7437,7438,65527.2,10807.7,11387.9,21.4986
14086.8,13989,65993.9,5664.7,5649,65718.1,11904.4,21200.4,21.5007
17740.9,17363,66962.5,8401.22,8295,66375.2,27013.7,33363.3,21.5029
11441.6,11059,67803.2,6047.28,5819,68107,13812.8,20075.5,21.505
20290.3,14939,89011.6,16063.9,13510,77924.9,52642.9,64418.2,21.5061
7709.02,7850,64359,1354.2,1395,63619.3,11461.9,19219.1,21.5114
11984.3,10970,71595.5,6156.06,5850,68964.7,11777.1,22419.4,21.5114
8159.93,8322,64259.7,3090.98,3146,64389.8,7674.54,13242.8,21.5125
16727.9,13701,80014.5,11264.3,9841,75014.3,14978.3,28017.4,21.5125
17739.6,17368,66938.1,7314.9,7340,65311.9,20239.7,27833.3,21.5135
15405.3,14179,71204.1,12119,11531,68877.8,31014.1,50124.7,21.5135
14951.1,14648,66891.9,8219.92,8008,67270.3,18133.7,24592.7,21.5157
14481.4,13510,70248.1,7455.5,7066,69148.5,17437.4,31035.2,21.5157
22229.9,20158,72272.1,10733.7,9898,71069.3,13915,24458.4,21.5178
33567,27773,79208.1,18574,15657,77745.8,13795.1,30584.9,21.5231
16063.3,16079,65471.8,5680.98,5730,64975.3,7721.16,14113.4,21.5263
15060.3,14506,68040.1,6711.06,6526,67394.4,27821.8,24163.7,21.5285
20504,19618,68495.8,11218.4,11266,65259.1,9198.2,15870.3,21.5285
19182.1,15519,81005.1,11477.4,9778,76926,43163.5,65848.1,21.5306
