"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
30620.3,28546,70298.3,12978.1,12062,70513.5,13114.3,53.72,20.3305
22430.3,12390,118643,7812.92,4218,121391,17037,15.8,20.3326
20410.9,19478,68674.8,8921.44,8726,67003.8,12269.2,176.96,20.3367
8865.44,8663,67067.5,3446.18,3391,66602.4,27873.6,48.19,20.3378
8301.97,8207,66294.4,3001.44,2975,66118.4,23213.1,33.97,20.3388
22026.9,17538,82310.2,14074.1,12250,75294.5,10336.3,8.69,20.3398
31741.3,24155,86118.6,24852.2,20191,80665.2,128707,143.78,20.3409
16284.4,15895,67141.3,6491.28,6471,65741.4,15684.3,43.45,20.3461
20215.2,19074,69457.2,8541.08,8270,67684.2,8485.58,-3.16,20.3471
35719.7,34169,68510.3,18932.2,17785,69763.2,16670,44.24,20.3481
13787.3,13542,66722.9,4413.36,4354,66429.5,28487,-11.85,20.3481
13574.2,13533,65735.5,6264.1,6205,66160.2,15015.3,-33.97,20.3481
11893.8,11822,65934.3,4326.78,4382,64710.2,9526.02,29.23,20.3492
8068.81,8164,64771.9,3640.06,3632,65681.4,14717.9,54.51,20.3492
12962.5,12786,66440.6,4314.94,4318,65489.6,18473.4,35.55,20.3523
15938.6,15257,68463.9,7553.92,7101,69716.1,8060.82,11.85,20.3523
19029.3,17110,72887.6,6897.54,6122,73838.2,21187.7,71.1,20.3533
12293.2,12186,66112.3,4410.4,4391,65825.5,8829.68,59.25,20.3544
12507.6,12351,66366.7,5453.06,5458,65476.7,19502,102.7,20.3554
8449.37,8186,67644.5,4574.68,4483,66876.3,14420.4,5.53,20.3575
9172.3,9206,65296.1,3304.1,3370,64254.5,15226.2,-22.91,20.3575
12678.4,12649,65688.4,3892.4,3821,66760.6,10064.7,50.56,20.3585
29015.7,21690,87670.5,23590.5,18659,82856.8,46369.9,107.44,20.3596
16954.3,16218,68511.5,5126.72,5018,66955.9,9652.56,3.95,20.3616
37203.8,27531,88561.5,23063.6,18662,80993.2,66466.8,97.17,20.3616
15615,15102,67762.3,5948.12,5694,68460.8,38522.9,710.21,20.3637
12450.6,11982,68099.1,4545.82,4451,66932.1,20056.2,20.54,20.3647
10675.1,10590,66062.7,4146.22,4179,65021.9,20832.5,-22.12,20.3647
13028.8,12537,68106.9,5034.96,4873,67714.2,15745.7,11.85,20.3658
24353.8,12195,130878,10563.5,6175,112112,15213.7,-18.17,20.3668
19225,18167,69352.6,9264.8,8883,68352.8,6893.84,22.91,20.3699
23460.7,22407,68617.9,9298.1,9099,66970,8488.54,42.66,20.371
15402,14449,69858.3,10064.7,9557,69017.8,11268.7,-18.17,20.3751
16100.1,16004,65929.5,5930.36,5796,67055.2,41383,-3.16,20.3803
28387.2,26955,69018.2,11491.5,10886,69181,20359.6,48.19,20.3803
12325.3,11996,67335.1,6585.26,6268,68853.2,10582.7,41.87,20.3834
12610.1,12522,65996.9,2159.32,2183,64825.1,7415.54,-35.55,20.3834
15562.8,15336,66505,5031.26,5052,65267,12946.3,11.06,20.3844
10811.8,10023,70693.6,7320.08,6727,71313.9,25100.1,30.81,20.3844
11703.6,11506,66661.3,4232.8,4222,65703.7,13311.1,-31.6,20.3844
14436.5,13462,70280,6465.38,6018,70408,15810.1,25.28,20.3876
18443.8,17789,67948.2,8673.54,8489,66960.7,18127,-35.55,20.3938
11964.9,11602,67585.7,5865.24,5646,68080.8,11102.2,44.24,20.3938
7192.45,6964,67685.9,3597.88,3502,67330.3,7151.36,23.7,20.3979
14506.2,13106,72537.5,8638.76,7742,73127.1,11891.8,28.44,20.399
17317.5,16963,66905.6,4414.1,4395,65820.8,8820.8,-6.32,20.4
11906.6,11754,66386.7,4002.66,4023,65204.7,45258.4,-2.37,20.401
17204.3,16583,67991.2,7230.54,7015,67549.6,14216.1,38.71,20.4021
12250.3,11861,67686.9,5811.22,5701,66803,26580.1,122.45,20.4052
17376.5,16931,67260.2,6892.36,6835,66086,10515.4,22.91,20.4093
22010.8,20867,69128.4,7765.56,7599,66972.5,7032.96,36.34,20.4104
19851.4,17726,73394.1,10425.9,9507,71870.1,24640.5,93.22,20.4135
7982.38,7902,66202.6,3562.36,3523,66268.2,32448.3,54.51,20.4176
14563.8,14287,66805.7,4054.46,4018,66130.7,24280.9,67.15,20.4187
13662,13437,66633.3,4080.36,4105,65142.6,20964.2,-19.75,20.4207
5370.72,5411,65048.1,2490.1,2467,66149.7,18330.5,-39.5,20.4218
6494.98,6583,64659.7,2506.38,2551,64389.7,8219.18,59.25,20.4218
11658,11507,66396,4585.04,4639,64773.7,11577.3,69.52,20.4228
8878.17,8698,66893.5,4461.46,4350,67215.2,13010.7,16.59,20.4239
8797.77,8793,65571.6,3683.72,3721,64879.4,16221.5,20.54,20.4301
14552.4,14040,67927.8,5676.54,5512,67492.3,8979.9,-2.37,20.4311
10400.4,10115,67385.2,5453.8,5179,69013.4,10032.9,11.85,20.4322
28776.5,19489,96767.2,17741.5,14065,82666.7,30816.6,91.64,20.4342
9954.86,9747,66933.6,4064.08,3995,66669.2,7186.88,8.69,20.4404
17174.8,16283,69125.3,13142.4,12559,68580.3,17829.6,8.69,20.4425
6851.42,6934,64755.5,3265.62,3298,64892.6,10677.5,-35.55,20.4436
11142.8,11190,65259.4,4497.72,4574,64443.1,28921.4,19.75,20.4446
14833.8,14423,67402.6,8174.04,7983,67104.3,13011.4,12.64,20.4477
12056,11865,66590.9,4084.06,4061,65908.1,37813.3,97.17,20.4487
7828.28,7852,65338,3673.36,3688,65275.8,7496.94,5.53,20.4519
7009.54,7087,64819.7,3170.9,3183,65286.9,12424.6,-6.32,20.4529
16001.6,15099,69453.7,11047.5,10726,67500.1,30213.5,118.5,20.4581
13203.7,13079,66160.8,7640.5,7459,67130.7,32398.7,154.05,20.4612
15411.3,14631,69031.3,6469.08,6275,67563,7896.54,-0.79,20.4612
28418.1,21611,86178.6,10667.1,6875,101684,30447.3,42.66,20.4612
16570.4,15774,68845,6799.86,6531,68233.9,11757.9,56.88,20.4622
12757.5,12055,69354.9,6751.02,6407,69054.9,10406.6,-25.28,20.4633
48342.5,35239,89905.4,30160.2,22935,86181.7,30069.9,120.87,20.4643
12033.2,12013,65646.2,3723.68,3773,64679.3,15598.5,71.1,20.4643
11928,11271,69356.2,7232.02,6859,69100.1,13124.6,40.29,20.4653
16240.1,15926,66828.7,5479.7,5482,65508.5,32414.2,198.29,20.4664
22321.7,19078,76678.7,8687.6,8014,71044.5,67769.2,43.45,20.4674
9227.24,9189,65808.7,3312.98,3349,64831.1,26675.5,41.08,20.4695
23042,21466,70347.5,11373.1,11011,67690.9,17794,90.06,20.4705
29370.1,18987,101375,19747.6,14438,89637.2,40159.1,56.09,20.4705
7506.68,7600,64731.3,3434.34,3460,65050,12060.5,-36.34,20.4726
11955.5,11739,66744.6,4515.48,4438,66680.1,12119.7,19.75,20.4736
28358.4,22864,81284.9,20876.1,18368,74484.9,16510.9,105.07,20.4747
5053.14,5070,65318.1,2154.88,2142,65930.1,8983.6,33.18,20.4757
25573.2,24267,69063.6,10960.9,10847,66224,35668,23.7,20.4767
11528.7,11534,65505.8,4135.86,4167,65046.3,7926.14,-3.95,20.4767
40882.7,29380,91194.4,42867.5,31684,88668.2,20548.3,304.15,20.4778
12841.2,10880,77349.5,7855.84,7172,71784.8,22492.3,96.38,20.4788
8310.68,8383,64970.6,4320.12,4299,65858,21075.2,-3.95,20.4809
15606.3,13951,73312,7781.84,7074,72093.7,12567.4,43.45,20.4819
14895.4,14576,66972.3,4921.74,4900,65826.8,16562.7,11.85,20.485
17743.6,17333,67088.5,5885.96,5861,65815.1,13297.8,41.87,20.4882
9658.05,9126,69356.8,6312.94,5982,69161.6,13136.5,25.28,20.4902
70869.3,44327,104778,44345.2,32503,89413.6,54122.1,240.95,20.4944
23056.7,20716,72941,8054.16,6952,75926,39835.7,109.02,20.4965
31015.6,23427,86764.9,20592.7,15243,88536.7,48881.4,211.72,20.4975
10370.9,10293,66032.2,4450.36,4406,66195.8,11639.5,3.16,20.5058
4999.54,5105,64182.1,2351.72,2373,64948.3,22624,168.27,20.5068
24897.9,18334,88999,13229,10110,85754.2,11676.5,-15.8,20.5089
16608.6,16259,66945.3,6349.94,6091,68322.1,9583,67.15,20.5099
15495.1,15126,67135.1,5033.48,5046,65373.4,7306.76,116.13,20.5141
5273.57,5263,65667.6,2137.12,2082,67271,8429.34,12.64,20.5151
12437.9,12108,67321.5,4047.8,3944,67260.8,12962.6,-8.69,20.5151
7566.98,7402,66996.7,4548.04,4291,69461.7,9113.84,18.17,20.5162
17241.1,16271,69443.4,6678.5,6258,69939.6,10900.2,62.41,20.5172
19830,18126,71696.9,10117.3,9191,72140.8,12576.3,12.64,20.5203
13879.7,13021,69858,7354.12,6973,69118,9848.66,-0.79,20.5213
19478.9,17727,72012.7,9221.88,8315,72683.7,54173.9,38.71,20.5224
19909.1,17958,72656.2,13655.2,12974,68977.1,17711.2,35.55,20.5245
14021.8,13900,66110.1,5363.52,5436,64662.2,7116.58,46.61,20.5245
9402.11,8895,69272.3,5242.16,5039,68178.3,10882.4,15.01,20.5276
15083,14979,65991.2,4198.76,4047,67993.6,8689.82,22.12,20.5286
22043.7,18507,78059.9,12580,11590,71134,18298.7,82.95,20.5286
15455.6,15199,66642.3,7446.62,7234,67462.2,10705.6,53.72,20.5286
18366.7,16342,73655.7,12388.3,11806,68768.6,8705.36,21.33,20.5307
10484.8,10362,66312.9,4403.74,4327,66698.3,7159.5,75.84,20.5328
19554,16338,78436,9338.8,8138,75206.1,18138.9,60.83,20.5338
23688.5,21790,71246,14907.3,13751,71046.8,31027.5,76.63,20.5338
32001.2,23350,89817.2,25521.1,21994,76045.8,54053.3,73.47,20.5359
19466.2,18663,68356.4,8521.1,8131,68680.2,8751.24,50.56,20.5369
23572.6,20097,76869.9,17211.7,15585,72376.2,26527.5,275.71,20.5369
18104.7,16210,73196.3,6940.46,6278,72451.4,12101.2,-7.9,20.5369
13296.8,12957,67254.8,6346.98,6141,67734.2,28398.2,50.56,20.5379
14070,13722,67198,4566.54,4547,65817.6,11675,18.17,20.54
11802.1,11468,67445,4520.66,4328,68453.3,12212.2,30.81,20.54
12494.2,11074,73940.5,7169.86,6666,70489.6,22898.6,33.97,20.5431
14917.6,14378,67995.3,7256.44,7059,67369,10895.8,70.31,20.5442
10461.4,10207,67169.3,5626.22,5567,66233.2,30878.7,402.9,20.5494
13825.5,13431,67460.7,4898.06,4767,67337.8,9127.9,-11.06,20.5494
17549.3,16014,71819.1,6955.26,6407,71144.1,30772.2,44.24,20.5504
7420.92,7407,65659.2,3025.86,2978,66589.2,10916.5,33.97,20.5525
14348.7,14086,66758.3,4745.62,4666,66654.3,14312.3,27.65,20.5556
7738.5,7531,67341.7,4574.68,4486,66831.5,26381.7,90.85,20.5556
14845.9,14018,69406.4,6789.5,6318,70426.8,9184.14,83.74,20.5556
13286.8,12545,69411.1,6492.76,6213,68487,14521.8,-13.43,20.5576
11665.4,11616,65814.5,6129.42,6004,66905,6824.28,-20.54,20.5587
15048.2,14523,67906,5474.52,5391,66551.3,38040.4,62.41,20.5608
12272.4,12312,65325.2,4699,4764,64641.8,29553.4,43.45,20.5608
9671.45,9327,67956.3,7679.72,7231,69602.8,14644.6,81.37,20.5649
8143.18,8186,65193.2,2763.9,2814,64369.2,25655.1,71.1,20.5659
18465.9,17462,69303.6,7553.18,7270,68088.8,19621.8,8.69,20.568
18126.8,15406,77110.3,8808.22,7719,74783.7,34592,115.34,20.5691
15746.3,14250,72417.7,10872.8,9879,72128.9,16729.2,61.62,20.5722
22031.6,20043,72038.3,9704.36,8806,72221.8,32267.7,37.92,20.5753
45763.7,34437,87091.5,25698.7,19809,85021.5,11952.5,139.83,20.5763
12734.7,12710,65663.3,4646.46,4710,64651.9,8558.84,-16.59,20.5794
18387.5,17523,68769.2,8490.76,7935,70126.1,27832.9,30.02,20.5794
15056.9,14766,66827.2,5201.46,5171,65922,15582.9,48.98,20.5794
27347.4,17798,100699,16684.8,10362,105525,50516.8,62.41,20.5815
12225.5,11817,67801.5,5444.18,5149,69293,9763.56,10.27,20.5825
12831.8,12638,66541.2,5293.96,5251,66072.2,7667.14,49.77,20.5846
13888.4,12674,71815.7,7357.08,6690,72070.8,7282.34,60.04,20.5857
19907,15886,82124.4,14427.8,12154,77796.5,23703.7,103.49,20.5867
16516.8,16002,67644.5,6699.96,6490,67656.2,16692.9,79.79,20.5908
8560.59,8394,66836.6,4135.86,4039,67107.6,19767.6,729.17,20.5908
18524.2,16555,73331.3,8816.36,7942,72751.1,21255.8,-5.53,20.5919
5648.77,5736,64539.4,2502.68,2492,65816.9,9728.78,-32.39,20.5971
18077.9,16535,71651.4,11724.6,10855,70785.9,20207.2,-6.32,20.5981
13558.8,12374,71811,7670.1,7078,71018.3,10920.2,15.8,20.5981
8059.43,8027,65800.8,3627.48,3608,65889.8,14458.9,51.35,20.6002
14633.5,14166,67698.7,6285.56,6102,67507.5,15638.4,21.33,20.6012
13379.9,13351,65677.9,5215.52,5259,64994.2,24679,20.54,20.6043
7860.44,7826,65824.4,3065.82,3094,64939.1,13551.6,30.02,20.6064
12037.2,10930,72174.9,8526.28,7894,70785.2,52585.9,11.06,20.6064
13812.7,13593,66595.3,4289.04,4361,64454.6,16811.3,8.69,20.6085
19680.6,18984,67940.7,8903.68,8428,69234.9,13189.8,-18.17,20.6095
11235.2,11030,66755.4,5954.04,5678,68722.1,24528.8,30.02,20.6157
30686.7,22748,88407,20933.1,15592,87985.7,38385.3,158.79,20.6199
12076.8,11524,68679.4,5713.54,5440,68831.4,19605.6,-5.53,20.6261
17785.2,17033,68430,7120.28,6681,69845,13733.7,77.42,20.6271
34087.6,26205,85249.5,24943.2,21040,77693.7,30451.7,26.07,20.6271
12190,11809,67650.3,6549,6513,65898.2,27414.8,18.96,20.6323
12309.2,11083,72787,7595.36,7046,70645.7,43072.4,15.8,20.6334
20812.9,15687,86950.5,21491.1,17515,80413.3,28789.7,78.21,20.6334
14313.9,14110,66482.9,4684.94,4707,65228.9,16579,39.5,20.6344
18258.2,17578,68071.9,9244.08,8919,67924.7,9847.92,43.45,20.6385
10998.7,10631,67802.9,5259.18,4963,69447,27653.8,133.51,20.6417
11855.7,11822,65722.5,4545.82,4631,64330.6,8347.94,10.27,20.6458
5965.01,6095,64138.3,2456.8,2498,64455.1,8347.2,52.93,20.6468
10088.2,9836,67216.3,3596.4,3512,67111,9744.32,-10.27,20.6531
22385.4,18706,78426.6,12384.6,10626,76382.4,39954.8,202.24,20.6531
22901.9,16775,89472.5,19029.8,15983,78029.1,55967.7,35.55,20.6583
16608,15147,71857.1,10663.4,9771,71521.5,49711,48.98,20.6603
18199.9,17335,68805.7,13708.5,13027,68964.5,20159.1,-4.74,20.6614
27549.7,24703,73088.3,16281.5,14850,71853.4,18219.5,54.51,20.6614
12097.5,11943,66383.9,4281.64,4235,66257.7,15607.3,5.53,20.6614
8678.51,8537,66622.3,4707.14,4573,67458.4,13830.6,-11.06,20.6697
12790.3,12374,67740.8,4358.6,4282,66708.4,19640.3,89.27,20.6707
12196.7,10966,72890.9,7417.76,7018,69269.1,32278.8,30.02,20.6748
11422.8,10831,69117,6754.72,6434,68802.8,32697.6,51.35,20.6748
11681.5,11730,65264.8,4422.98,4378,66209.3,7179.48,6.32,20.678
18847.8,17646,69999.3,7814.4,7066,72477.3,23216,64.78,20.679
13759.1,13455,67017.3,5388.68,5442,64893.9,9076.1,25.28,20.6821
10573.9,10562,65610.1,3935.32,3898,66163.5,23287.1,89.27,20.6831
19675.9,17310,74493.3,12019.8,10926,72096.9,33658.9,18.96,20.6863
15164.1,14553,68288,6217.48,6041,67450.5,19012.1,2.37,20.6883
22435.6,19738,74492.9,9918.22,8391,77464,21926.9,51.35,20.6894
10983.3,10854,66316.8,4054.46,3962,67065.4,22185.9,32.39,20.6914
17761,15464,75270.8,8999.88,8076,73033.2,8815.62,27.65,20.6914
11909.3,11595,67312.2,4944.68,4838,66981.1,43728.1,396.58,20.6925
19359,18114,70040.3,10525.8,10218,67509.9,24959.5,94.01,20.6935
16912.8,15849,69934.9,8917,8269,70671.7,21312,67.15,20.6946
12551.1,12466,65983.4,4313.46,4390,64393.4,14836.3,-24.49,20.6946
18147.6,17858,66598.9,9186.36,9082,66289.1,33677.4,66.36,20.6946
33159,24610,88301.8,20836.9,16954,80545.5,59711.3,42.66,20.6946
38083.5,30707,81279.1,27724.8,22811,79653.5,63318.1,120.08,20.6966
16652.2,15238,71618.1,8515.92,8118,68748.4,7471.04,72.68,20.6977
33749.2,27974,79065.9,16613,14510,75034.4,10310.4,83.74,20.6977
13283.4,12651,68812.1,4381.54,4150,69192.4,26823.5,22.12,20.6977
10487.5,9959,69013.9,6208.6,5875,69257.3,22316.2,-11.85,20.6997
20429.6,19710,67928.8,7108.44,7059,65995,18064.1,55.3,20.7049
10542.5,10519,65682.1,3511.3,3563,64585.1,6850.18,6.32,20.706
6572.03,6659,64680.1,2413.14,2475,63898,19261.5,60.04,20.708
51889.5,34948,97305.4,29877.5,21668,90366.1,63338.8,162.74,20.7091
10159.9,10196,65303.8,3513.52,3536,65119.4,15067.1,254.38,20.7101
19153.3,18563,67620,6851.66,6683,67189.9,8622.48,2.37,20.7111
12665,12206,68000.5,7076.62,6775,68453.6,23611.2,34.76,20.7163
10096.2,9993,66213,4171.38,4173,65510.6,7286.78,-45.82,20.7205
7589.09,7543,65936.4,3135.38,3159,65046,7977.94,11.85,20.7215
13176.2,12130,71188.5,6931.58,6258,72590,29486.8,51.35,20.7226
9830.24,9623,66947.4,5778.66,5763,65714.1,24524.3,-6.32,20.7267
28442.8,26915,69256.2,10535.4,10035,68803.9,13246.7,18.17,20.7288
14444.5,13871,68245.7,5903.72,5666,68285.6,36038,109.81,20.7298
33997.1,24795,89858.3,19706.9,15862,81421.9,20109.5,181.7,20.7319
20242,19165,69219,6454.28,6061,69788.4,27297.1,343.65,20.734
14259.6,14034,66589.6,4958,4918,66069,17139.9,19.75,20.7371
11022.2,10822,66748.2,6243.38,5978,68445.3,21154.4,71.89,20.7371
12928.3,12439,68114,7545.78,7195,68731.1,18224.7,61.62,20.7381
8202.14,8204,65521.1,3282.64,3228,66645.3,8122.98,-22.91,20.7381
16562.4,16158,67176.2,5347.98,5255,66695.6,9842.74,44.24,20.7381
12632.2,12030,68816.5,7035.18,6599,69867.8,15227,-69.52,20.7392
15106.5,14611,67758.5,5488.58,5359,67120.7,22211.1,37.13,20.7392
13568.8,13303,66845.6,4051.5,3995,66462.9,10991.2,15.01,20.7402
5453.13,5527,64660.1,2521.18,2523,65488.7,16166.8,6.32,20.7402
13044.9,12940,66067.3,5932.58,5756,67546.5,15124.1,-23.7,20.7412
16700.4,15883,68908.8,6300.36,5915,69805.6,9670.32,48.19,20.7423
12392.3,12181,66672.9,4273.5,4225,66288.3,9336.58,7.9,20.7454
15655.9,12755,80441,9790.2,8335,76977.9,39311,19.75,20.7464
11467.7,10975,68478.2,5521.14,5202,69556.6,14563.9,60.04,20.7474
13590.3,12059,73857.9,8777.14,7910,72720.4,18414.2,31.6,20.7506
12508.2,11888,68955.2,6068,5748,69184.5,11805.2,9.48,20.7506
14664.3,14278,67309.1,5410.14,5278,67176.8,12571.9,6.32,20.7516
16504.8,16078,67275.6,6477.22,6311,67262.1,12558.5,-41.87,20.7547
16746.7,14662,74853.9,10885.4,9614,74202.8,26301.1,42.66,20.7547
10142.5,9011,73765,8837.08,8335,69483.7,16428,97.96,20.7557
8584.71,8499,66196.9,3077.66,3067,65763.8,7876.56,49.77,20.7568
13573.5,13190,67441.6,4266.1,4174,66982.1,38000.5,39.5,20.7568
10074.1,9747,67735.5,4790.02,4671,67205.9,11179.9,87.69,20.7568
18573.1,17419,69878,9178.22,8662,69441.7,15266.2,56.88,20.7609
11704.2,11259,68127.6,7300.1,6966,68679.2,19147.5,45.03,20.7609
13684.8,13010,68935,8198.46,7710,69688,39578.9,46.61,20.7609
20320.4,17746,75043.4,12396.5,11026,73681.8,34969.4,136.67,20.764
10667.1,10007,69858.8,7024.82,6811,67593.4,32413.5,99.54,20.7661
26278.1,18250,94364.9,23116.1,17018,89019.8,50960.8,99.54,20.7672
15693.4,14328,71781.4,10158,9388,70911.1,17856.9,60.04,20.7682
47145.9,38870,79489.4,24592.4,20586,78290.5,23535.7,143.78,20.7682
23820.5,19605,79627.7,13126.1,11285,76228,21035.2,67.94,20.7703
16622,15921,68421.7,5138.56,4929,68322.3,16727.7,13.43,20.7734
7317.74,7370,65071.3,2131.2,2170,64364.2,7997.92,85.32,20.7775
19612.2,19070,67399.5,7218.7,7162,66054.8,16737.3,30.81,20.7796
16669.6,16502,66201.6,5424.2,5490,64750.5,7865.46,3.95,20.7796
24704.9,23514,68855.2,11007.5,10407,69317.5,35516.3,119.29,20.7796
11126,11115,65601,1632.44,1638,65313.5,7653.82,-1.58,20.7848
9088.55,9114,65353,3227.88,3182,66480.9,11333.8,27.65,20.7869
17901.7,17466,67171,5572.2,5591,65315.6,7099.56,29.23,20.7931
17949.3,17482,67287.8,6692.56,6519,67280.8,14068.1,53.72,20.7931
19208.2,18663,67450.6,7272.72,7147,66688.8,6813.18,32.39,20.7952
10407.8,10259,66486.4,4733.04,4655,66634.7,13509.4,11.85,20.7962
10980,10942,65763.4,5538.9,5555,65346.1,11350.1,3.16,20.7962
12838.5,12742,66032.5,4417.8,4494,64424.8,12696.9,-4.74,20.7983
8917.7,8914,65563.2,3463.2,3522,64441.9,13960.8,22.91,20.8014
14317.2,14383,65236.3,3134.64,3138,65465.8,16728.4,-26.86,20.8014
11655.3,11299,67602.7,6428.38,6143,68580.5,16124.6,24.49,20.8014
11272.8,10989,67228.2,5693.56,5609,66524,14652,39.5,20.8066
9537.45,9496,65822.1,3536.46,3532,65618.8,13482.1,34.76,20.8107
16793.6,14584,75465,11796.3,10984,70382.8,17793.3,-15.01,20.8107
10106.3,10070,65772.1,4985.38,5006,65266.1,15101.2,-21.33,20.8118
11229.2,10989,66968.5,3773.26,3737,66171.9,15571.1,17.38,20.8118
17888.3,17178,68246,5937.76,5847,66553.3,16460.6,24.49,20.8128
26483.1,25140,69037.2,10665.6,10576,66091.4,31239.8,49.77,20.8138
9022.22,9020,65552.1,4142.52,4204,64577.6,12371.3,-40.29,20.8149
38825.2,28683,88709.2,28771.9,23211,81237.3,8378.28,138.25,20.8159
10819.8,10595,66926.7,5351.68,5311,66038,10227.5,157.21,20.819
15426.8,15126,66839.1,6396.56,6398,65521.3,20643,66.36,20.819
18240.8,17535,68173.7,6612.64,6322,68548.9,24972.8,75.05,20.8201
5390.82,5408,65327.8,2420.54,2452,64695.2,7303.06,45.03,20.8201
15233.1,14306,69783.1,8851.88,8270,70147.1,12426.1,65.57,20.8211
15004.7,14815,66375,5938.5,5931,65618.9,13839.5,57.67,20.8221
10894.9,10093,70742.7,8451.54,7929,69855,23581.6,26.86,20.8232
6754.94,6775,65342,2935.58,2911,66089.4,6983.38,-41.87,20.8252
9199.1,8859,68052,4459.24,4342,67305.6,11672.8,402.11,20.8263
17548.6,16007,71847.8,8424.16,7775,71007.8,13746.2,27.65,20.8273
10248.3,10195,65878.8,4081.84,4151,64444.1,25202.2,36.34,20.8283
12174.6,10817,73761,11165.1,10401,70350.7,16168.3,78.21,20.8294
26019.5,21734,78458.2,11935.5,9806,79767.7,43331.4,35.55,20.8315
17251.2,16430,68811.4,7158.02,6691,70110.3,11279.1,-13.43,20.8315
12788.3,12567,66690,5494.5,5259,68470.7,31139.2,166.69,20.8325
15601.6,15350,66610.3,5345.02,5422,64605.5,26408.4,32.39,20.8325
14715.2,13103,73599.6,9234.46,8658,69899.5,30262.3,67.15,20.8356
9052.37,9111,65114.3,2099.38,2143,64202,7076.62,0,20.8377
20029.7,16173,81163.9,11873.3,10477,74270.2,10555.4,46.61,20.8377
23965.9,19251,81586.9,14703.8,12939,74474.7,14749.7,83.74,20.8398
6067.52,5982,66472.9,2431.64,2339,68131.7,24312.7,117.71,20.8418
6458.13,6543,64685.9,3115.4,3090,66074.7,7186.88,74.26,20.8439
23397.1,12259,125080,10391.1,6383,106688,42259.9,63.2,20.8481
14181.9,14031,66240.8,4999.44,5042,64982.8,27564.3,-46.61,20.8481
7173.02,7179,65481.4,3102.08,3094,65707.1,13800.3,191.97,20.8512
16725.9,16118,68007.7,9136.04,8678,68995.1,35764.9,49.77,20.8522
8082.88,8158,64932.5,2842.34,2883,64611.7,15700.6,202.24,20.8553
17710.1,16295,71227.4,9140.48,8555,70021.1,12230,175.38,20.8564
7290.27,7303,65421.8,2948.9,2887,66941.2,27679.7,63.99,20.8564
19413.3,17942,70910,10818.1,10486,67611.3,18149.2,153.26,20.8574
15274,14516,68958.1,6810.96,6464,69053.7,39530.1,77.42,20.8584
13410.1,12807,68621.9,5654.34,5303,69878,9926.36,26.07,20.8584
15322.9,15010,66902.2,5252.52,5294,65022.5,14259.8,163.53,20.8605
6691.29,6780,64678.5,2979.98,3036,64326.7,9702.14,34.76,20.8615
12089.5,11967,66206.8,4030.78,4002,66007.3,8793.42,130.35,20.8626
47208.9,33457,92473.4,34668.3,27061,83959.2,9136.04,172.22,20.8636
11315,11214,66126,5415.32,5315,66773,19761.7,33.18,20.8636
12017.1,11922,66058.9,5520.4,5466,66188.2,21173.6,46.61,20.8646
13828.8,13835,65506.6,5048.28,5110,64744.4,24600.6,-4.74,20.8657
31514.1,27827,74219.6,17393.7,16095,70824.1,26004.3,112.18,20.8667
15561.4,15178,67191.5,6005.84,5934,66329.4,22914.8,-25.28,20.8678
7306.35,7441,64350.1,2698.78,2725,64905.4,18280.2,79,20.8698
47638.3,33848,92236.7,35681.3,26392,88603,51522.5,166.69,20.8719
12719.3,12283,67863.8,5114.14,4991,67152.9,16118.7,54.51,20.8729
13290.8,12602,69118,7689.34,7383,68255.3,19029.1,116.13,20.874
16108.1,15980,66061.5,5148.18,5080,66415.6,12826.4,-15.01,20.875
12102.9,11057,71735,8064.52,7669,68915.9,19297.7,-3.16,20.8802
13074.4,12582,68100.7,4282.38,4222,66473.3,7629.4,-62.41,20.8823
19943.2,17471,74809.6,10230.5,9122,73499.9,19683.3,125.61,20.8864
16378.8,15807,67906.8,5831.94,5698,67076.5,13949,41.87,20.8895
20940.2,19731,69552.3,8157.76,7935,67375.8,42044.6,239.37,20.8916
