"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10497.6,9381,73336.3,5772,5425,69727.9,46671.1,16176,24.0563
17452.2,16059,71221.4,7394.08,6870,70535.4,24670.9,15258.1,24.0574
13069.7,12971,66034.6,5086.02,5035,66200.1,7484.36,2862.96,24.0584
17745.6,15107,76982.7,13871.3,11963,75990.1,7199.46,6297.88,24.0595
79473.4,49440,105347,69216.6,42404,106975,96624.8,48600.8,24.0616
24025.5,22499,69982.5,8942.16,8239,71129.2,19154.2,15948.5,24.0681
15800.6,15195,68148,7546.52,7142,69247.9,27320.8,13119.5,24.0691
11408.8,11319,66055.7,3719.24,3663,66542.2,7129.16,5983.46,24.0702
12914.9,12538,67506.2,5377.58,5079,69388.7,8741.62,5477.86,24.0734
8356.91,8342,65653.1,2761.68,2782,65057.3,19825.3,8362.15,24.0734
8541.16,8645,64748.8,3811,3845,64956.5,21233.6,11786.8,24.0766
13739,13316,67617.9,6389.9,6100,68650.6,11069.7,19338.4,24.0787
15534,14751,69014.5,8124.46,7803,68235.9,7900.98,6357.13,24.0798
23808.5,19739,79047.1,13200.9,11526,75059.1,34301.2,18441,24.082
10488.2,10493,65505.9,3498.72,3549,64607.5,15693.2,9787.31,24.083
19604.2,13951,92092.4,15918.1,12738,81897.6,25601.8,11790,24.0862
23387,21315,71906.7,9726.56,8731,73008.8,43941.2,23326.3,24.0884
18183.8,17599,67713.7,8509.26,8114,68728.5,18268.4,7321.72,24.0905
14192.6,13919,66824.3,4084.8,4050,66099.1,10641.2,8010.6,24.0937
21481.5,20514,68627,8037.14,7950,66254.3,17012.6,8991.78,24.0959
10117.7,10147,65346.6,3458.76,3567,63547.3,8426.38,6488.27,24.098
13809.4,12521,72279.4,8756.42,7993,71795.4,19528.6,13709.7,24.0991
12294.5,11911,67646.1,5908.16,5743,67420.7,7988.3,4632.56,24.0991
14842.5,14235,68332.9,5700.96,5510,67807.3,15231.4,11985.9,24.0991
24560.9,22617,71168.6,14068.9,13053,70636.5,41095.2,19581.7,24.1012
11129.4,11069,65893.4,4466.64,4409,66392.8,9029.48,7424.42,24.1023
24710.3,20606,78589.4,13956.4,11934,76642.1,7570.94,4579.63,24.1034
15235.8,14775,67579.9,5179.26,5047,67253.4,8739.4,3912.08,24.1044
15832.1,15461,67109,10237.9,9873,67958.2,25101.5,15228.8,24.1055
15305.5,13739,73008.2,7195.76,6662,70786.8,25392.4,17597.3,24.1087
12849.9,12706,66278.4,4099.6,4074,65947.8,13817.3,10270.8,24.1108
9734.43,9499,67160.3,4630.92,4598,66005.2,10686.3,7859.71,24.1151
10402.4,10301,66181.3,3081.36,3033,66581,20425.5,8011.39,24.1194
19430,17307,73575.1,12891.5,12118,69719.4,8578.08,7410.2,24.1205
5334.54,5313,65801.7,1813.74,1809,65707.7,12506.7,7140.81,24.1205
5428.34,5495,64741,2826.06,2787,66454.5,11054.9,8027.19,24.1215
12949.1,11678,72669.3,5604.76,5143,71420.1,9172.3,2926.95,24.1247
28837.5,26687,70817,12761.3,11922,70149.7,17409.2,10157.8,24.1258
13562.1,13311,66772.5,5706.14,5682,65814.4,7085.5,4258.89,24.1269
13528.6,13398,66175,5463.42,5402,66281.1,14709.7,8589.67,24.1354
35514,27122,85814,26691.8,21914,79824.5,9597.06,6064.04,24.1365
9053.04,8967,66164.8,3635.62,3583,66498.5,21272.8,9884.48,24.1376
58677.3,41771,92060.8,38734.6,27334,92870,72568.8,36827.4,24.1376
18672.9,17574,69634,8548.48,8190,68404.5,12387.6,7074.45,24.1408
15206.3,14509,68685.7,5365,5181,67863.5,22215.5,10719.5,24.1408
11746.4,10848,70963.7,7147.66,6880,68085.6,16026.9,11764.7,24.144
16586.5,15967,68078.8,6549,6338,67717.8,14039.3,7606.91,24.1461
14013.7,14026,65478.6,4322.34,4378,64702.8,21981,11151.6,24.1472
13526.6,13422,66046.9,5893.36,5998,64392.7,17963.5,8754.78,24.1515
14886.1,13053,74739.4,10327.4,9129,74139.5,22299.2,10778.8,24.159
14602,14347,66700.7,6830.2,6678,67029.6,14839.2,9074.73,24.159
9140.81,9133,65592.1,3406.96,3421,65267,12002.1,9931.88,24.1611
10551.2,9527,72581.2,7095.86,6735,69047.4,9979.64,8445.89,24.1654
8710.67,8672,65828.2,3407.7,3376,66151.4,12264,7671.69,24.1665
13911.9,13702,66539.8,4634.62,4702,64596.9,24767.1,13449.8,24.1686
18740.6,17379,70670.5,13404.4,12639,69504.6,24491,13093.5,24.175
12239.6,12154,65997.4,3255.26,3230,66048.5,26999.6,9856.04,24.1761
22694.2,16823,88408.1,16861.6,13855,79757.8,65833.4,23485.1,24.1772
15746.3,14652,70430.8,5083.06,4712,70696.8,27455.5,15809.5,24.1804
15751,15567,66310.8,6803.56,6875,64855,10075.8,4781.08,24.1857
16918.8,16858,65772.5,3258.22,3367,63418.7,16857.9,10730.6,24.1857
17950.6,17433,67482,6187.14,6185,65558.7,25156.3,14349.6,24.1911
19813.2,18434,70439.4,10567.2,10210,67828.8,33971.9,14930.2,24.1921
26554.1,24091,72236.5,9116.06,8118,73593.3,34507.7,21170.4,24.1932
55426.4,38902,93373.8,29053.9,21958,86714.4,36775,16972.4,24.2007
20848.4,20015,68264.8,15656.9,15314,67003.5,20657.8,14299,24.2018
14659.6,14685,65422.6,7931.32,7801,66630.8,16392.5,10823,24.2028
12417.8,12190,66760.6,6364,6334,65846.4,7555.4,4472.19,24.2039
20794.8,18482,73737,14396.7,13026,72432.2,12659.2,7783.87,24.205
10361.5,10232,66365.8,3910.16,3880,66045.4,10878,6356.34,24.206
18070.6,17674,67006.5,5797.16,5767,65878.7,8718.68,7544.5,24.206
11719.6,11806,65056.6,3626,3639,65301.9,16476.8,9067.62,24.2114
29098.1,20815,91615.3,19169,15551,80783,34091.8,17045.8,24.2114
15680,13578,75681.6,7023.34,6391,72020.3,23490.6,14881.2,24.2221
9388.71,9483,64884.4,3504.64,3494,65735.6,12289.9,8659.19,24.2232
8406.49,8387,65688.3,4058.16,3983,66772.7,8920.7,6889.59,24.2307
17572.1,17366,66313.7,5501.16,5530,65194.2,7895.8,6854.83,24.2371
21943.2,18850,76290.1,11172.5,9814,74607.9,46782.1,17293.1,24.2381
22990.4,21865,68909.1,12565.9,12057,68302.4,23475,10899.6,24.2424
46394.2,26575,114412,45957,28875,104306,38288.3,23312.1,24.2478
13660.6,13222,67710.1,5410.88,5402,65643.7,9232.24,4967.52,24.2478
22968.9,20374,73883,15186.3,14318,69510.3,12558.5,6170.69,24.2488
6647.07,6602,65983.4,2564.84,2579,65176.2,12071.6,9891.59,24.2499
16730.6,15875,69068,9691.04,9195,69071.5,24050,11818.4,24.2531
12491.5,12480,65596.3,4416.32,4500,64317.3,14492.9,8389.8,24.2531
6607.54,6686,64766.9,2371.7,2403,64682.4,11771.2,5685.63,24.2553
11670.7,10415,73437.6,8703.14,8066,70712.7,20592.7,12518.3,24.2585
8926.41,8807,66424.6,3779.92,3815,64933.4,22610,9539.25,24.2627
21458.8,18102,77688.7,11741.6,10042,76627.8,54726.7,22491.3,24.267
10901.6,10782,66262.8,3586.04,3575,65738.4,23807.3,10816.7,24.2692
28715.5,25068,75071.8,14315.3,12856,72975.1,28930.3,12147.8,24.2702
17300.7,16321,69470.1,8136.3,7797,68387.9,27858.8,18120.2,24.2788
23173.3,21192,71663.1,8734.22,8120,70493.3,15712.4,5348.3,24.2809
9676.81,9671,65575.4,3500.2,3531,64964.3,10306,6815.33,24.282
19637,18312,70278.1,7917.26,7532,68888.1,26331.4,11177.7,24.2841
17195.6,16699,67484.8,5791.98,5654,67135.3,20098.4,9479.21,24.2873
17575.4,17218,66896.5,6468.34,6322,67053,9031.7,7132.91,24.2884
12480.8,12316,66412.7,3671.14,3692,65165.7,28927.3,8031.14,24.3023
8017.22,7952,66073.5,3651.9,3696,64754,24589.5,7650.36,24.3066
7954.24,8102,64340.8,2522.66,2566,64429.1,9452.76,5127.89,24.3087
11698.2,10663,71898.5,4919.52,4523,71281.4,14289.4,12829.6,24.312
20709.7,19283,70384.8,4852.18,4411,72090.8,23475,12976.5,24.312
25535.7,20927,79968.9,10693,9026,77639.8,42165.9,24034.2,24.313
11889.8,11719,66491.3,5189.62,5219,65167.1,33325.2,12980.5,24.3194
9282.18,9246,65792.5,3316.68,3283,66208.3,23318.9,9529.77,24.3237
16693.7,15819,69159.9,7860.28,7318,70392.4,9705.84,7318.56,24.3237
17089.7,16938,66122.9,5260.66,5299,65061.8,18218.1,6745.02,24.3237
13683.4,13738,65275.6,4633.14,4679,64893.7,9280.34,5555.28,24.3248
20347.2,18939,70409,13070.6,12502,68516.7,15746.5,15661,24.3248
12532.4,11754,69875.8,9247.78,8807,68816,24212.8,10464.3,24.3269
10836.6,10465,67863,7118.06,6737,69242.9,8457.46,6861.94,24.3312
8322.74,8326,65510.3,3711.1,3730,65203.9,9816.1,7997.96,24.3323
16086,15342,68714.3,6081.32,5923,67287.8,11912.5,7598.22,24.3323
29788.9,21059,92703.5,24266.1,19695,80746.5,30809.2,13416.6,24.3333
16625.4,15333,71059.9,8579.56,7967,70574.9,9377.28,5346.72,24.3344
20782.7,18751,72637,9252.22,8658,70033.9,26842.8,18247.4,24.3419
14537.7,13267,71812.8,6985.6,6315,72495.4,8615.82,6694.46,24.3419
9662.74,6706,94431.5,11700.1,9654,79426.2,33160.1,20384.4,24.3483
14159.8,13602,68223.5,10607.2,10306,67451.1,28524.8,16060.7,24.3494
17496.4,16800,68252.6,5837.86,5716,66933.2,13663.4,9362.29,24.3547
11530.7,11646,64887.2,3253.04,3299,64623,12695.4,10275.5,24.358
21253.1,17395,80071.4,12232.9,10671,75128.7,14553.6,11410,24.359
27821.1,22928,79522.1,16077.2,13424,78489.1,54359.7,28097.1,24.3601
28728.9,24787,75958.3,17083.6,15351,72932.9,9699.92,7076.82,24.3612
47817.9,29850,104985,25494.5,17447,95764.7,61626.5,35696.9,24.3612
24211.8,21448,73981,9281.08,7960,76412.7,46181.9,16951.8,24.3612
7986.4,7917,66110.5,3150.18,3117,66233.6,7297.14,5859.43,24.3622
11809.4,11701,66143.2,4227.62,4273,64840,16124.6,6826.39,24.3654
22527.4,18560,79545.1,13007,10864,78463.3,7212.04,6848.51,24.3676
26977.6,23079,76606.5,13633,11783,75825.6,13652.3,9476.05,24.3676
23387.7,20927,73242,9716.2,8866,71820.5,11384.9,8704.22,24.3686
21239.7,19931,69839.1,13459.1,12854,68621.2,10294.9,3975.28,24.3729
7141.53,7290,64201.3,3480.96,3498,65216.8,22744.6,10494.4,24.3804
12194.7,11188,71432.8,7661.22,6964,72097.3,27921.7,13238.8,24.3804
15576.2,15166,67308.4,3332.96,3155,69232.6,13806.2,10884.6,24.3815
16189.2,15225,69686.4,9278.12,8957,67885.6,12708,6327.11,24.3836
9362.58,9311,65899,3974.54,3947,65993.3,13123.9,9856.04,24.3858
12129,11823,67232.3,5385.72,5307,66508.1,22143.8,9099.22,24.3858
17131.2,16274,68988.1,6361.04,6122,68094.9,17312.3,9584.28,24.3879
33632,23607,93366.6,34504,26391,85682.7,9034.66,2402.39,24.3879
11893.8,11804,66034.8,4149.18,4140,65681.3,19490.1,11616.2,24.3943
39551.4,29239,88650.2,21197.3,16855,82419.8,36089.1,18181.8,24.3943
30713.5,25009,80484.5,17083.6,14773,75786.5,47384.4,16752,24.4061
14466.6,14061,67426.6,6170.86,6121,66069.8,25998.4,14901.8,24.4082
19282.6,18410,68642.3,9534.9,9319,67054.3,9031.7,4345.79,24.4093
11569.6,10627,71348.7,8619.52,8267,68330.6,32998.1,14131.5,24.4093
21446.7,18753,74949.7,10968.3,10145,70854.3,35974.4,19871.7,24.4104
19180.1,17730,70896,10340.8,9650,70227.2,19255.5,10520.4,24.4114
21871.5,20911,68546.2,8731.26,8306,68891.4,21250.6,10292.9,24.4146
18277.6,16428,72914.6,6977.46,6412,71315.5,24622.8,18306.7,24.4157
5875.9,5842,65916.3,3219.74,3166,66648.4,18295,8411.92,24.4157
39986.3,31744,82552.3,27610.9,24676,73330.6,56339.2,25860.7,24.4168
18599.2,17500,69652.4,9775.4,9304,68856.5,38516.3,23392.7,24.4253
15407.3,15230,66299,4700.48,4775,64513.2,18539.2,7680.38,24.4275
27747.4,27169,66931.1,3890.18,3873,65826.7,38880.3,22936.1,24.4286
13609,12891,69186.4,6549,6358,67504.8,13344.4,6421.12,24.4286
34193.4,24619,91023.3,20984.9,15643,87915.9,18824.1,17998.6,24.4307
12898.8,12035,70240,5479.7,5111,70263.7,15400.9,11969.3,24.4328
15157.4,13923,71346.4,8130.38,7803,68285.6,13849.8,11202.2,24.4328
17274.6,14834,76318.5,8321.3,7458,73122.1,13590.1,8845.63,24.436
8758.24,8727,65770.6,4593.18,4499,66907.9,15474.1,8575.45,24.4371
9692.22,9623,66007.4,4002.66,3983,65859.5,18374.2,9999.82,24.4371
18244.1,17631,67815,7969.06,7906,66058.7,9536.38,5172.13,24.4371
22198.4,17707,82159.4,14098.5,12143,76089.8,29138.2,15766,24.4382
15784.5,13062,79195.8,8822.28,7850,73653.1,36660.3,17861.1,24.4403
16573.8,14663,74076.2,9041.32,8175,72481,30952,18606.1,24.4414
12134.4,11447,69471.3,5996.96,5675,69254.1,12438.7,11103.5,24.4467
15056.9,14771,66804.5,5111.92,5063,66169.2,12139,6270.23,24.4489
74236.7,45278,107451,52771.6,31191,110879,70035.1,35114.7,24.4499
21179.4,19475,71271.4,8623.22,7967,70934,18801.2,13629.9,24.4499
16165.8,13540,78245.2,11891.1,10288,75747.7,47268.2,24094.2,24.4553
7384.07,7346,65875.6,1970.62,1978,65291.5,8208.08,3348.02,24.4564
10462,10274,66735.5,4797.42,4734,66414,11595.1,5891.03,24.4564
13523.3,12550,70618.5,8381.98,7758,70807.1,8692.78,5200.57,24.4617
23944.5,17894,87695.6,17345.6,13978,81325,24475.5,11845.3,24.4649
19622.3,18610,69100.8,9300.32,9018,67587.7,28826,10982.6,24.4756
22361.9,20030,73165.8,10830.6,10199,69594.8,25911.1,15178.3,24.4788
11253.3,11254,65532,3766.6,3822,64586.1,8039.36,5391.75,24.4799
13444.2,13262,66436.5,3275.98,3175,67620.4,14367.8,9528.98,24.4831
33717.8,27742,79652.7,20635.6,18263,74050.1,11549.2,6384.78,24.4852
9824.88,9491,67841.5,5062.34,4915,67500.6,21556.2,12489.1,24.4885
20087.3,18875,69745.1,6995.22,6358,72104.2,12783.5,10955.7,24.4885
10891.5,10812,66018,5429.38,5400,65892.6,26591.9,10695,24.4917
16218,13935,76273,14149.5,12754,72706.9,11549.2,6347.65,24.4927
17007.3,16599,67148,5943.68,5959,65367.5,13937.2,8044.57,24.4959
17355.7,16661,68268.5,7054.42,6657,69448.5,11647.6,8131.47,24.5034
21543.2,19819,71237.4,13731.4,12710,70802.8,19669.9,9974.54,24.5066
11379.3,11148,66895.6,3659.3,3608,66467.8,10131.3,5758.31,24.5099
16009.7,15094,69511.6,5715.76,5310,70543.9,21263.2,12181,24.5109
48805.5,40112,79739.6,29753.2,26080,74766.3,21019,15265.2,24.5152
15820,15455,67083.9,5894.1,5938,65051.5,20780.7,10619.2,24.5173
11209.8,10166,72264.8,5966.62,5534,70659.3,16641.1,11441.6,24.5195
17215.7,15926,70842.9,11029,10602,68175.2,27153.6,9397.05,24.5216
19390.5,18851,67411.5,6495.72,6463,65867.8,19280.7,9345.7,24.5216
10408.5,10243,66594.6,4257.96,4159,67095.4,20939,9656.17,24.5259
18663.5,17786,68769.4,5578.86,5379,67971,14332.3,9492.64,24.5259
13558.1,12931,68714.3,6936.76,6675,68106,32191.5,16148.4,24.5302
12862,12002,70231.9,8969.54,8634,68082.9,15477.8,8830.62,24.5302
14957.1,14219,68937.9,6315.9,5855,70694.9,15052.3,10160.2,24.5312
15113.9,14743,67184.6,5487.1,5411,66457.7,9210.78,6545.15,24.5387
12944.4,12119,69999.5,7696,7271,69366.7,23753.3,12422.8,24.5409
17335.6,15998,71015.4,8184.4,7571,70845.7,11593.6,9252.48,24.5452
18636.1,17674,69103.3,9395.04,9059,67967,32708.7,20008.3,24.5462
12131.7,11905,66783.9,5188.88,5061,67191.9,17928.7,11071.9,24.5462
16820.3,16542,66638.8,6905.68,6887,65713.8,9708.8,7550.82,24.5484
21012.5,18950,72669,10879.5,9946,71686.9,29692.5,12185.8,24.5484
10978,10971,65577.5,5133.38,5110,65835.9,16435.4,10374.3,24.5548
34166.7,26178,85535.4,20302.6,16682,79759.9,53395.4,28925.9,24.5569
25084.1,20748,79232.4,10058.1,8572,76897.6,34204.3,14752.5,24.5591
10919.7,10671,67063.1,6424.68,6187,68053.6,9412.8,6276.55,24.5591
13360.5,12799,68411,5098.6,4994,66908.7,36799.5,14369.3,24.5601
16506.8,15242,70974.2,6711.06,6126,71795,28342.7,18008.8,24.5612
13732.3,11114,80975.5,10690.8,9239,75834.1,12662.9,9366.24,24.5623
13562.1,11986,74153.9,10580.5,9374,73971.1,12336.5,9240.63,24.5644
9769.27,9659,66284.2,4583.56,4550,66019.4,20742.2,9036.02,24.5655
9918.68,10134,64143.5,2949.64,3026,63882.2,7135.08,5375.95,24.5698
20678.2,19283,70277.8,9130.86,8703,68757.9,28264.3,18565,24.5698
13868.3,12117,75008.2,8885.92,8117,71744.2,21418.6,11848.4,24.5719
14085.4,12963,71210.5,7638.28,7087,70633.9,32043.5,18854.1,24.5751
15903.1,15189,68617.2,6457.98,6209,68164,7547.26,3353.55,24.5783
13920.6,13570,67229.2,4072.96,4074,65519.3,13650.8,7110,24.5826
13952.1,13220,69165.2,6136.82,5936,67753.1,13955.7,8904.09,24.5869
7680.21,7786,64645.5,2447.92,2439,65775.7,16661.8,7913.43,24.5879
16581.8,15315,70957,7710.06,7255,69646.7,27333.4,14349.6,24.5879
13302.9,13247,65812.3,4174.34,4194,65228.8,14175.4,7340.68,24.5922
11223.2,10459,70324.3,7681.2,7286,69090.7,12594.8,6058.51,24.5933
13186.3,12738,67842.3,5028.3,4774,69027,35460.8,19229.4,24.5933
20101.3,17227,76470.8,13708.5,12566,71494.5,34290.9,22171.4,24.5976
17214.3,15669,71999.3,9349.9,8529,71843.7,11990.2,8502.77,24.5976
23822.5,21325,73211.4,8750.5,7705,74428.7,8914.78,5194.25,24.5997
8531.78,8571,65236.1,3215.3,3295,63950.8,15076,6882.48,24.6008
25229.5,21210,77955.8,12365.4,10739,75461.3,19771.3,12156.5,24.6061
14456.6,13523,70060.4,6058.38,5679,69914.1,39858.6,16445.4,24.6061
16874,15871,69677.5,10256.4,9803,68567.1,8859.28,5113.67,24.6104
19394.5,18703,67959,7768.52,7554,67397.1,17606.1,7316.98,24.6115
9081.18,8698,68423.1,5770.52,5667,66733.2,8128.16,4773.97,24.6158
11713.6,11729,65450,5158.54,5154,65593.7,9523.8,3887.59,24.619
10164.6,10110,65889.7,4721.2,4746,65193.5,22698,11076.6,24.619
17232.4,16139,69976,9284.04,8571,70988.1,8419.72,6694.46,24.619
15059.6,15014,65735,5898.54,5898,65542,12434.2,4937.5,24.62
16338.6,15766,67916.3,5544.82,5290,68692.9,16709.9,13304.4,24.6222
13647.9,13062,68475.6,6174.56,6026,67151.7,17535.8,8336.08,24.6243
12356.8,11294,71703.2,7679.72,7198,69921.9,12583.7,8956.23,24.6254
34503,27518,82171.3,25512.2,21075,79334.3,9938.94,7579.26,24.6265
13336.4,13166,66383.9,7726.34,7559,66986.8,11181.4,6308.94,24.6275
12691.8,12096,68764.1,5678.76,5364,69381.7,9110.14,6464.57,24.6275
28806.7,26615,70932.7,17017,16363,68155.5,32437.9,21511.7,24.6275
18086.7,16200,73168.3,11038.6,10140,71343.6,23955.3,14581,24.6318
15103.8,14813,66822.6,6026.56,6009,65727.5,30036.6,12365.1,24.6339
5591.15,5734,63903.3,2166.72,2234,63562.3,10416.2,4544.08,24.6382
18096.7,16147,73449.3,11108.1,9991,72863.9,10698.9,7618.76,24.6382
13583.6,13210,67389.4,8780.84,8451,68093.8,10232.7,5506.3,24.6393
18462.5,15475,78188,8700.18,7883,72329.7,41834.4,22473.9,24.6393
19145.3,17176,73049.8,10215,9752,68647.2,20420.3,12678.7,24.6393
13055,10067,84987.5,15233.6,13119,76099.7,41285.3,24200.9,24.6457
20597.8,18483,73034.6,9542.3,8683,72021.7,31657.2,17711,24.65
13239.9,12577,68990.1,7466.6,7121,68716.6,15836,8809.29,24.6521
16826.4,16678,66119.1,6170.86,6190,65333.4,12007.2,5147.64,24.6532
18262.9,16830,71115.6,9872.34,9159,70640.2,12272.2,6312.89,24.6543
34046.7,26807,83235.2,18047.1,16191,73049,24193.6,14167.9,24.6553
37560.9,29179,84361.7,30780.3,25883,77936,36534.5,21557.5,24.6585
16166.4,15139,69983.7,8179.22,7679,69805.1,16492.4,11303.3,24.6607
17691.3,17162,67557.4,7394.08,7207,67237.2,23813.9,12820.9,24.6639
23391.7,17211,89070.9,15905.6,12262,85009.5,23722.2,15749.4,24.666
11229.9,11270,65302.6,4047.8,4094,64796.4,13281.5,9138.72,24.666
14336.7,14120,66541.6,5814.92,5724,66577,14105.1,8033.51,24.6682
13314.9,13107,66575.6,5408.66,5419,65411,10862.5,6886.43,24.6682
18431,18035,66975.1,8297.62,8167,66584.2,18193.6,9503.7,24.6682
18234.7,18194,65682.7,7092.16,7126,65224.8,11096.3,5616.9,24.6692
17779.1,15486,75240.4,10135.8,9127,72779.5,22571.5,11996.9,24.6725
17474.3,16610,68946,8145.18,7758,68806.7,27842.5,15197.2,24.6735
15347.7,14735,68261,4935.8,4699,68838.6,7351.16,6355.55,24.6757
10208.8,10171,65779.5,3662.26,3654,65684.1,16041.7,8003.49,24.6799
14506.2,12531,75866,7349.68,6687,72030.6,36052.1,14530.5,24.6799
16101.4,15307,68937.3,8679.46,8367,67983.4,28504.1,14252.4,24.6799
14069.3,13934,66172.5,5828.98,5779,66102.8,15379.4,6325.53,24.6831
17619,16182,71355.7,11632.1,11250,67761.7,18545.1,13370,24.6885
45293.3,29635,100163,27382.2,21695,82715.9,25974,11627.2,24.6906
16750.7,14714,74607.3,9767.26,8858,72263.2,10391.8,6860.36,24.6917
11335.1,11447,64895.1,4605.76,4703,64181,21665.7,6735.54,24.6917
13040.9,12779,66879,5615.12,5535,66484.6,30240.8,8777.69,24.6928
61146.2,41182,97306.5,45732.7,30615,97897.8,41523.6,16146.8,24.6992
12838.5,12463,67510.8,6548.26,6274,68400.8,9502.34,9092.9,24.7003
27344,24101,74354.6,15927,14421,72380.1,11071.1,7438.64,24.7003
11214.5,11089,66277.5,4266.84,4289,65197.4,19894.9,9566.9,24.7003
41377.2,33942,79892,19346.6,16070,78898.3,70029.9,29173.1,24.7024
13026.1,12954,65901,4609.46,4659,64839.1,7104.74,2114.04,24.7088
14169.8,13536,68604.8,6445.4,6032,70027.5,17811.1,10235.2,24.712
16009,15685,66889.7,5103.78,5041,66352.2,9323.26,6256.01,24.712
57177.8,33546,111703,46309.9,30938,98098.4,112083,52820.2,24.712
15062.9,14838,66529.5,4644.24,4594,66252.7,33276.3,16426.5,24.7249
38273.1,24043,104324,25486.3,16694,100052,35570.3,33214,24.7291
28564.1,24748,75641.6,8628.4,7640,74014.5,34505.5,18080.7,24.7302
17964.7,16330,72096.5,9628.88,8995,70154.3,15799,7331.99,24.7356
23019.9,19982,75499.4,14190.2,12858,72326.3,40797.7,15593,24.7388
7757.26,7574,67121.7,3552.74,3562,65365.6,12748.7,8449.05,24.7398
7183.74,7026,67007.3,3642.28,3546,67315.4,7460.68,5594.78,24.7463
10691.2,9574,73183.4,5509.3,4994,72298.3,17987.2,11589.3,24.7484
30707.4,22795,88284.4,20422.5,16342,81900,53345.9,29420.4,24.7505
12373.6,11135,72825.7,4989.82,4619,70797.3,11902.2,9510.02,24.7505
17568.7,16635,69214.6,9034.66,8806,67237.7,8992.48,6700.78,24.7538
22231.9,20191,72160.5,10269.7,9682,69514.2,15512.6,13452.9,24.758
13371.2,12587,69619,8394.56,8166,67370.3,30707.8,13396.8,24.758
17616.3,17254,66912.2,5135.6,5098,66019.4,7169.86,3692.46,24.7591
11477.8,11390,66041,4072.22,4167,64045.4,7306.76,5150.8,24.7591
7058.45,6464,71562.9,6674.06,6276,69692.7,16645.6,9070.78,24.7634
9938.78,9715,67045.6,3884.26,3803,66936.3,20683.7,9969.01,24.7698
15440.2,15271,66261.9,4044.1,4067,65167,8267.28,8185.98,24.7709
60156,40861,96482.7,56045.4,38765,94750.2,29418,10395.6,24.7719
18825.7,17759,69472.3,8757.16,8162,70314.8,23819.9,16337.2,24.7719
16768.8,15915,69051.7,8095.6,7590,69901.6,20174.6,11900.6,24.773
13612.4,12990,68676,5863.02,5427,70801.4,18181.1,13847.1,24.7751
26931.3,22244,79345.9,7255.7,5940,80052.1,26151.6,12573.6,24.7751
20262.1,17340,76580.1,11291.7,10284,71957.4,7458.46,6241.79,24.7762
16636.8,15795,69028.6,8127.42,8031,66322.8,8823.76,9013.11,24.7805
21664.5,18674,76030.9,12383.2,11198,72472.1,15899.6,10577.3,24.7805
18336.6,17996,66776.2,5420.5,5436,65349.1,14951,7388.08,24.7805
13689.4,12263,73159.2,6951.56,6299,72325.4,15379.4,12026.2,24.7816
8616.2,8566,65920.1,3494.28,3450,66377.1,22284.4,8735.03,24.7826
26572.2,23523,74031.2,7395.56,6479,74807.1,36115,19406.3,24.7848
9465.76,9399,66001.5,3981.94,3959,65915.7,26030.2,11042.6,24.7858
17856.8,17079,68520.7,5673.58,5535,67176.8,9611.86,8653.66,24.7858
15038.2,13876,71024.8,7771.48,7104,71693.7,11835.6,9608.77,24.7869
19056.8,17479,71451.9,9166.38,8483,70815.5,15545.2,10206,24.7869
12094.8,11258,70407.5,8325,8083,67498.1,17258.3,9577.96,24.7891
33950.2,23218,95829.2,33380.7,25322,86392.7,84252.7,35268,24.7933
