"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12910.2,12763,66292,4504.38,4502,65570.6,9292.18,5396.49,24.5176
34650.4,25207,90088,30371.1,23035,86407.6,24593.9,26403.4,24.5176
9479.83,9355,66410.5,3695.56,3695,65545.9,21833,5693.53,24.5196
8489.57,8582,64830.2,3404,3486,63994.4,14913.2,6004.79,24.5227
14397.6,13882,67970.3,8214.74,7607,70771.8,8004.58,3890.75,24.531
6432,6458,65272.2,2577.42,2611,64693.1,11650.6,4708.4,24.533
16766.1,16138,68086.6,7775.18,7655,66564.9,10824,4544.08,24.534
14899.5,13700,71273.8,8147.4,7668,69633.3,14912.5,7618.76,24.5412
15641.8,15282,67079.1,4881.04,4870,65684.6,11495.9,5150.01,24.5423
8496.94,8591,64818.5,3427.68,3506,64072,7118.06,2555.65,24.5443
19604.9,18230,70478.6,12573.3,11934,69047,22044.6,6026.12,24.5443
17606.3,16998,67881.2,6066.52,5898,67408.5,8065.26,4589.11,24.5505
7983.72,7955,65772.6,3691.12,3671,65895.2,10346.7,5067.85,24.5546
18135.6,17503,67904.5,7906.9,7890,65676.4,17219.8,8514.62,24.5577
9079.84,9118,65261.7,3092.46,3143,64482.2,16595.2,4974.63,24.5598
23693.9,21779,71298.1,9646.64,8927,70819.1,13376.2,5950.28,24.5598
7577.7,7686,64612.6,2572.98,2622,64310.8,12594.8,6016.64,24.5639
10608.8,10506,66177.1,4160.28,4206,64823.6,8692.04,2271.25,24.5649
9416.18,9420,65509.4,3827.28,3836,65387,21754.5,8172.55,24.5659
12864,12458,67671.8,7431.08,7043,69147.1,15668.8,5601.1,24.568
17891,17599,66623.4,4172.12,4162,65695.4,12641.4,5843.63,24.5711
9207.81,9195,65627.3,3878.34,3867,65728.2,7411.84,3286.4,24.5711
30284.7,20493,96849.5,18104.8,13389,88618.9,43867.9,54085,24.5711
10726,10614,66227.7,3261.92,3230,66183.6,7642.72,4198.85,24.5721
15573.5,15442,66094,5254,5342,64456.4,7900.24,3768.3,24.5783
9897.24,9339,69453.4,6130.16,5766,69675,14413,5812.03,24.5834
13643.9,13323,67114.4,5797.16,5734,66257.9,22041.6,7565.04,24.5906
9712.32,9070,70177.1,4602.8,4355,69265,19035,7581.63,24.5927
11066.4,10761,67395.9,5148.92,5037,66992.2,19342.9,18125.8,24.5937
15033.5,13919,70783.3,8285.04,7714,70387.4,18202.5,5597.94,24.5968
15089.7,14599,67739,6186.4,6051,67002.5,9792.42,4502.21,24.605
8265.12,8370,64714.8,3116.14,3154,64749.3,8298.36,3370.93,24.606
18408.9,17963,67162.9,5242.16,5222,65789,8838.56,4723.41,24.6071
12469.4,12307,66400.6,4895.1,4911,65323.8,13102.4,6067.2,24.6132
12786.3,11719,71504.5,9996.66,9471,69173.4,9068.7,5367.26,24.6132
76609.1,47433,105847,55422.3,39577,91774.4,53541.2,21068.5,24.6143
21190.1,19882,69847.8,12153.8,11770,67672.8,18668,22623.2,24.6143
9589.71,9598,65479.4,3220.48,3134,67344.4,10616,14716.9,24.6174
14254.3,13362,69912.2,7860.28,7398,69631.2,9055.38,4781.87,24.6184
10100.3,9599,68958.2,5745.36,5378,70012.6,11893.3,5921.84,24.6225
21267.1,19820,70321.1,9966.32,9240,70687.5,27152.8,9671.97,24.6318
12931.7,12854,65932,3902.76,3930,65081.8,15612.5,7926.86,24.6369
11128.7,10925,66757.9,3949.38,3897,66416.9,24819.6,20928.7,24.6369
14208.7,14003,66498.7,5423.46,5455,65157.1,17395.9,7958.46,24.64
19993.5,19444,67388,7016.68,7060,65133.9,9093.12,3035.18,24.6431
18169.1,16303,73037.3,10932,10338,69301.7,24646.4,9030.49,24.6451
8571.31,8499,66093.6,3744.4,3691,66484.2,9449.06,3760.4,24.6472
13436.9,13015,67660.2,3360.34,3295,66835.6,11151.8,4585.95,24.6503
14264.3,14087,66360.9,3669.66,3751,64114.9,12004.3,6572.8,24.6523
16648.2,16102,67758.9,7121.76,6958,67078.4,19860.1,7034.16,24.6534
7327.12,7354,65296.5,3198.28,3219,65114.2,9177.48,5191.09,24.6585
13076.4,13006,65890.7,4412.62,4499,64277.7,9551.18,4393.19,24.6585
12614.8,12103,68307.1,8014.94,7903,66464.3,14538.8,6060.09,24.6606
23798.4,19872,78484.9,15793.8,13920,74358,21974.3,9125.29,24.6616
5377.42,5531,63716.3,2338.4,2326,65885.4,12989.2,4229.66,24.6626
13111.2,12783,67218.8,5390.9,5291,66773.4,8636.54,3178.96,24.6647
13357.1,13012,67274.2,6282.6,6160,66840.3,26227.8,7684.33,24.6647
17750.3,16583,70149.2,12633.3,11755,70432.6,26685.1,10015.6,24.6657
13911.9,12987,70203.2,8382.72,7750,70886.4,22337.6,9116.6,24.6667
9189.05,9138,65902.1,3458.02,3406,66536.9,18053.8,5413.87,24.6667
9002.12,9004,65522.3,3731.08,3804,64279.7,11882.9,12533.4,24.6688
25090.8,22674,72521.5,15407.5,14634,69000.2,15580.7,8236.54,24.6698
6297.33,6226,66286.8,2205.94,2162,66867.9,10930.5,3704.31,24.6708
18192.5,17003,70120.8,6934.54,6342,71659.1,20278.2,10379,24.6719
13835.5,13177,68811.1,7069.22,6701,69137.2,15341.7,5995.31,24.6719
19602.9,18586,69121.6,10601.2,10622,65407.9,12338,4536.97,24.6739
16007.6,15747,66620.7,4605.02,4635,65112.1,17874.7,6085.37,24.6801
10957.2,10767,66693.6,3345.54,3339,65664.4,8356.82,12627.4,24.6822
18394.8,18108,66574.2,5641.76,5676,65140.7,29389.8,11953.5,24.6852
12381.6,12255,66213,5194.8,5163,65939.7,16445,6517.5,24.6863
21109.7,19783,69931,12216.7,11867,67467,9785.02,3398.58,24.6873
12040.6,11415,69127.5,8637.28,8131,69616.6,13278.6,5983.46,24.6894
14447.9,14109,67110.1,6303.32,6265,65936.9,42690.6,9507.65,24.6904
29863.9,28046,69784,12745.8,12247,68205,19474.6,7334.36,24.6925
18205.2,16860,70765,7055.9,6504,71097.1,9746.54,4096.94,24.6925
17876.3,17535,66811.5,6369.18,6386,65363.4,32870.8,8986.25,24.6935
25675.1,24310,69216,12872.3,12206,69113.5,17811.8,4750.27,24.6955
10011.1,9890,66338.7,3346.28,3278,66901.1,21583.6,7525.54,24.6986
21868.8,19130,74918.6,13601.2,12195,73092.9,30246.8,10591.5,24.6986
17648.5,16757,69022.5,8471.52,8369,66338.8,11780.1,3002.79,24.6986
31737.9,28481,73030.3,18332.8,16597,72389.9,37914.6,9978.49,24.6986
6566.67,6570,65502.8,3239.72,3175,66871.9,8115.58,4623.08,24.7017
7490.6,7458,65822.5,2318.42,2290,66349.3,16961.5,16772.5,24.7017
16244.2,15783,67450.8,5806.04,5691,66860.8,14987.2,6872.21,24.7079
9398.76,9386,65625.1,4229.84,4227,65580,22266.6,7072.08,24.7099
6531.83,6642,64449,2937.8,2970,64825.5,7548,3279.29,24.7141
10982,10852,66320.9,5437.52,5380,66236.7,12536.3,3952.37,24.7151
25477.4,22906,72893.1,17988.7,16999,69351.4,13351.1,4083.51,24.7171
17443.5,16052,71216.9,10334.1,9808,69051.3,24217.2,6402.95,24.7202
16290.4,14726,72498.1,7411.84,6918,70214.3,12547.4,7355.69,24.7213
8914.35,8191,71323.5,5840.08,5515,69399,11642.4,2751.57,24.7223
11533.4,10863,69580.4,7964.62,7547,69162.5,12954.4,7525.54,24.7233
17391.9,15934,71532.1,8105.96,7315,72622.3,16920.1,7824.95,24.7243
12894.2,12587,67135.2,7314.9,7126,67273.3,13789.2,7926.86,24.7243
9773.96,9755,65663.4,4710.84,4710,65547.7,9471.26,4254.15,24.7264
13956.1,13615,67177.9,5185.92,5103,66600.9,20125.8,8504.35,24.7274
24496.5,23142,69371.9,11270.9,10714,68942.7,22673.6,7316.98,24.7285
11312.3,11318,65502.9,4243.16,4250,65430.5,19806.1,8556.49,24.7305
8327.43,8291,65824,3142.04,3095,66532.1,10474.7,5031.51,24.7336
18713.1,17855,68685.6,8618.78,8354,67613.2,14282.7,4343.42,24.7336
23636.3,21861,70858,16635.9,15685,69509.3,21369.7,7937.92,24.7346
17158.7,15579,72181.3,12808.7,12079,69494.9,8531.46,5048.1,24.7357
9672.12,9572,66221.5,4229.84,4224,65626.6,10401.4,9628.52,24.7387
18435.7,17783,67941.5,6668.14,6671,65507.9,30956.4,8360.57,24.7398
21293.3,19807,70453.7,11119.2,10731,67907.1,18692.4,9007.58,24.7418
12895.5,12980,65109.3,2924.48,2976,64401.5,15928.5,6762.4,24.7429
16366.1,14559,73670.5,10033.7,9234,71211.4,8393.82,4183.05,24.7439
22479.8,21279,69234.4,7350.42,6802,70819.9,29651.8,11712.5,24.7459
26684.1,23800,73477.7,14764.5,13292,72796,9545.26,2163.02,24.747
13624.5,12625,70724.1,9810.92,9361,68685.9,22866.7,7949.77,24.747
15121.2,14357,69024.5,7932.06,7701,67502.3,17307.1,7254.57,24.748
17655.2,17269,67001.5,6838.34,6817,65741.2,9076.84,3325.11,24.748
14571.8,13742,69493.5,9347.68,8835,69338.9,9889.36,3903.39,24.7501
6542.55,6646,64515.9,3472.82,3514,64768,9874.56,2804.5,24.7511
58109.1,39684,95964.1,30390.3,22772,87460.9,55221.8,19804.5,24.7531
7534.82,7527,65604.1,3674.84,3727,64618.8,9295.88,15027.4,24.7583
22789.4,19802,75422.9,8680.2,7703,73849.9,10590.9,5036.25,24.7583
25114.3,23570,69829.9,10556.8,10158,68109.2,8966.58,3068.36,24.7696
8784.37,8822,65256.5,2741.7,2762,65054.3,11763,6158.84,24.7706
17155.3,15690,71656.7,12291.4,11678,68978.4,29519.3,10431.2,24.7737
9885.85,9969,64989.4,3936.06,3937,65520.4,8706.1,5290.63,24.7768
18804.9,17650,69824.2,11885.1,10862,71709.1,7731.52,4394.77,24.783
23068.1,21934,68924.6,10408.8,10234,66655.6,6978.94,2425.3,24.783
24168.9,20967,75544.1,11687.6,10623,72103.5,24920.2,31551,24.783
8618.21,8555,66020.2,3971.58,3910,66568.2,13475.4,5778.85,24.785
11570.9,11383,66617.8,5654.34,5591,66278.5,23277.4,9820.49,24.7861
15857.6,14915,69677.6,7556.14,7175,69017.3,15406.1,22334.9,24.7922
8232.96,8125,66406.8,3534.24,3485,66462,9315.12,4599.38,24.7922
25608.1,24477,68564.4,15207.7,14797,67355.2,18705.7,9569.27,24.7974
15840.1,14703,70604.6,9039.1,8562,69187.9,16909,8056.42,24.8005
9363.25,9302,65967.5,2248.12,2238,65832.4,21023.4,6013.48,24.8015
13814.1,13147,68861.2,6902.72,6555,69012.5,7263.1,3012.27,24.8015
10427.2,10215,66897.5,4260.92,4163,67077.5,20612,8145.69,24.8046
23214.2,19048,79870,18572.5,16540,73589.4,11891.1,6035.6,24.8056
20730.5,18542,73271.1,14026.7,12947,71001.3,26621.5,11216.4,24.8066
22822.2,18083,82711.7,15984.7,13663,76672.5,28068.2,11594,24.8169
9137.46,9158,65389,3565.32,3606,64796.7,15947,5808.08,24.82
14536.3,14298,66628.4,4608.72,4579,65961.4,8453.76,4079.56,24.82
20690.3,19975,67882.7,7495.46,7471,65750.6,10276.4,3890.75,24.821
8143.18,8258,64624.8,4021.16,4042,65198.1,10410.3,4294.44,24.8241
16810.3,16431,67048.9,5947.38,5906,65995.2,14095.5,5073.38,24.8251
30777.1,27095,74442.1,20492.1,18319,73310.2,31716.4,32218.6,24.8251
16604.6,15925,68332.8,6290.74,5873,70197.5,8820.8,2493.24,24.8262
17182.8,13525,83260.1,15707.2,13685,75220.3,33728.5,10430.4,24.8272
7216.57,7338,64451.5,3686.68,3635,66467.8,17889.5,6068.78,24.8334
11710.3,11491,66786.5,5499.68,5491,65639.6,9737.66,3787.26,24.8354
25527.7,24309,68821.5,8906.64,8721,66931,9972.24,4094.57,24.8406
19940.5,17474,74786.7,10223.1,9238,72524.5,16456.9,8362.15,24.8406
49309.3,36664,88139.2,29241.1,22940,83537.3,38278,50472.3,24.8426
22869.8,22097,67827.9,8993.22,8785,67089.3,15339.5,5432.83,24.8426
44152.3,32898,87955.7,42856.4,35386,79371.3,49726.5,20206.6,24.8437
15256.6,14306,69890.6,7266.8,6758,70470.1,18266.2,6562.53,24.8478
14059.3,13422,68647.7,7593.88,7159,69517,24450.3,9436.55,24.8478
23061.4,20771,72762.6,14859.2,13599,71609.1,23322.6,9084.21,24.8488
13272.7,11954,72765.6,8071.18,7370,71771.1,27521.3,11469.2,24.8488
7715.05,7734,65375.4,2999.22,3038,64699.4,13255.6,3959.48,24.8498
16899.4,14719,75244.2,11071.9,10091,71906.3,15669.5,6759.24,24.8498
20134.8,18815,70133.2,9962.62,9154,71325.1,13832.8,19298.9,24.8509
6799.83,6785,65679.2,3028.82,3009,65967.7,11944.3,4032.16,24.8519
16961.7,14374,77334.3,8913.3,8122,71921,19534.5,11691.2,24.8519
12276.4,11510,69899.8,7812.18,7270,70423.5,7611.64,3927.88,24.8539
11328.4,10874,68274.4,4494.02,4350,67705.8,11409.3,6406.9,24.856
28200.3,22507,82113.8,23108,18582,81498.5,25134.8,20307.7,24.8601
19158,18396,68250.6,11143.7,10552,69210.7,24873.6,10290.5,24.8601
16542.3,14432,75118.9,10696,9744,71938.7,40930.1,11797.9,24.8611
22564.9,20618,71724.5,13111.3,12163,70645.7,16335.5,7234.82,24.8622
14328.6,13994,67103.1,6005.1,5875,66987.3,7512.48,2832.94,24.8632
25468,21834,76443.8,13036.6,11859,72043.6,22911.9,6096.43,24.8714
10063.4,9052,72858.5,8862.24,8044,72202.4,15432.7,7551.61,24.8725
21760.3,20107,70924.6,10730,9926,70844.4,20800.7,4378.97,24.8755
17751.7,16846,69059.3,8820.06,8686,66547.5,14943.6,7316.19,24.8755
14256.3,14019,66645.1,5840.08,5719,66923.5,19410.2,5746.46,24.8797
13709.5,13458,66760.9,5004.62,4894,67017.3,9005.06,3430.18,24.8817
15080.4,13446,73501.9,9882.7,8878,72952.5,19035,9189.28,24.8899
17409.3,17182,66402.9,5254.74,5306,64902.9,7418.5,10632.6,24.892
13750.4,13695,65801.2,4482.92,4530,64854.9,13015.1,17690.5,24.892
20604.5,19274,70060,15475.6,15015,67546.5,10018.1,5859.43,24.893
10384.3,10315,65976.5,3938.28,3951,65325,9526.02,2060.32,24.893
24928,21167,77180.7,8533.68,7634,73259.5,20704.5,11274.1,24.893
26319.6,23688,72816.7,13690.7,12600,71209.2,11721.6,12783,24.8951
14605.3,14319,66846.5,6276.68,6194,66410.8,9224.1,10477,24.8951
16900.8,15627,70877.8,8422.68,7775,70995.3,17845.1,7796.51,24.9043
30895.7,24455,82796.2,27964.6,22219,82482.9,27438.5,11630.4,24.9054
9639.29,9558,66093.4,3748.84,3786,64892.8,11278.3,5317.49,24.9064
39063.7,27166,94238.3,18958.8,14371,86457.7,33589.3,14321.1,24.9074
12328.7,12090,66829.8,5455.28,5443,65683.9,11065.2,6003.21,24.9085
19325.5,17903,70743.2,9528.98,8994,69434.2,11877.7,20876.5,24.9095
24593,22640,71189.4,15312.1,14308,70135.1,17433.7,5232.96,24.9115
14004.3,13790,66554.6,4135.12,4106,66000.8,17245.7,4265.21,24.9126
27337.3,25214,71055,9628.14,8835,71419.3,28969.5,11101.9,24.9136
13286.1,11574,75230.5,8883.7,7954,73196.1,30046.2,13800.5,24.9187
15939.3,15146,68968.6,9324.74,8915,68548.1,7417.76,2539.85,24.9198
27332.7,24690,72550.5,15183.3,13830,71949,12121.9,4294.44,24.9208
10433.2,10358,66012,4940.24,4922,65778.9,8208.08,4085.88,24.9229
17581.5,16802,68576.3,8932.54,8810,66447.6,21024.1,9420.75,24.928
18730.5,17719,69277.2,10001.1,9759,67161.8,7892.84,1421.21,24.9311
9946.15,9899,65848.2,3715.54,3718,65492.6,9332.14,3129.19,24.9352
18722.5,17204,71320.4,12347.6,11620,69639.8,7656.78,3464.94,24.9352
12232.9,10922,73401.6,9896.02,9299,69743.6,27744.1,7725.41,24.9403
15856.2,15778,65860.9,4430.38,4506,64436.2,23153.1,7980.58,24.9414
14648.9,14508,66172.4,3852.44,3916,64472.3,10301.5,6572.8,24.9445
14931,14216,68831.9,6779.14,6588,67437.4,12548.2,5973.98,24.9475
19656.5,17142,75149.1,13375.5,12062,72672.6,41026.3,15330,24.9486
7016.24,7091,64845.1,2341.36,2339,65602.1,8355.34,1621.08,24.9486
16615.3,16194,67241.1,5753.5,5742,65667.3,9308.46,4597.01,24.9506
17349.7,16527,68798.1,5766.82,5394,70065.7,24943.2,5776.48,24.9517
20134.2,15246,86548.1,15819,12903,80346.6,25420.5,11116.9,24.9517
15959.4,15527,67361.1,5673.58,5571,66742.7,15990.7,7626.66,24.9517
11365.2,11300,65914.2,4102.56,4148,64818.1,7855.84,3858.36,24.9537
13479.1,11546,76508.2,12061.3,11015,71760.9,12853.1,6398.21,24.9537
14851.9,13919,69928.4,9061.3,8434,70410.4,26607.4,10155.5,24.9558
12208.1,12169,65746.4,4322.34,4317,65617.1,10422.2,4504.58,24.9589
34182.1,20482,109372,37202,25614,95185.1,34573.5,11212.5,24.9609
24642.6,18918,85367.2,17151.7,14698,76476.7,13593.8,3805.43,24.963
16522.2,16191,66876.6,5633.62,5663,65196,8578.08,5545.8,24.963
11481.8,11463,65643.4,4158.8,4183,65156.9,11212.5,3793.58,24.964
20579.7,19650,68636.8,8926.62,8474,69036.5,20336.7,25257.9,24.9743
34616.9,28263,80269.4,13539.8,11387,77926,64773.7,24107.6,24.9763
21937.8,18686,76940.8,13097.3,11671,73544.9,8575.86,4400.3,24.9794
18097.4,16540,71706.7,11305.7,10396,71270.8,30827.7,11835,24.9805
19951.3,18526,70577.9,9290.7,8787,69292.7,15360.9,5146.85,24.9835
24333.1,19594,81386.7,19565.6,15470,82886.3,45170.3,21727.4,24.9835
19819.9,18118,71692.2,11726.8,10974,70031.6,14185.1,3175.01,24.9877
16755.4,16386,67013.3,5828.24,5758,66335.5,27279.4,7922.12,24.9907
19458.8,18207,70041.9,9073.14,8735,68073,21528.1,22439.2,24.9938
31712.4,25355,81968.3,19310.3,16283,77720.3,27427.4,6744.23,24.9959
5869.87,5902,65179.2,2632.92,2602,66314.8,20387.7,5534.74,24.9979
14053.9,12740,72295,7511,7024,70079.9,8413.8,4349.74,24.999
50990.4,37890,88194.9,33432.5,26498,82686.6,57528.3,72021.9,25.001
12626.8,12398,66745.6,4585.78,4503,66740.8,13979.3,5445.47,25.001
12886.1,12231,69046.2,6754.72,6287,70411.5,31519.6,11233.8,25.0031
8594.09,8440,66732.5,3550.52,3512,66254.8,12870.1,4598.59,25.0041
18594.5,18181,67026.6,7578.34,7461,66566.7,7852.14,2717.6,25.0062
18878.6,17094,72377.9,7351.16,6990,68922.1,30098,17315.2,25.0113
19253.8,18748,67304,7274.94,7144,66737.2,9688.08,3852.83,25.0123
16038.5,15236,68987.7,7761.86,7524,67607.8,19655.9,5806.5,25.0175
24445,23555,68012.1,8806.74,8783,65713.1,7243.12,1960.78,25.0216
21944.5,20759,69278.6,10707.8,10635,65984.6,12336.5,3454.67,25.0226
8190.75,8233,65199.7,2003.92,2045,64219.5,12955.2,3661.65,25.0237
23056,19734,76568.4,12370.6,11070,73235.6,24864.7,12477.3,25.0237
6844.05,7008,64002.8,2587.04,2656,63834.4,17634.9,4675.22,25.0257
14303.2,14115,66409.6,4812.22,4939,63853.8,16775.1,6818.49,25.0257
11843.6,11850,65500.5,4440.74,4451,65384.9,12984.8,4056.65,25.0298
15189.6,15026,66249.4,5571.46,5554,65742,28923.6,11203,25.0319
38323.3,31595,79492.3,19869.7,17414,74778,27065.5,9972.17,25.0319
25460,22563,73950.6,13120.9,12203,70465.8,7044.06,3588.18,25.0339
62923.7,43193,95473.1,41440.7,29613,91711.8,9285.52,2735.77,25.036
22588.4,17770,83306.3,20659.3,17843,75880.1,18969.9,6428.23,25.036
17386.5,16738,68075.1,9283.3,9018,67464,23167.2,9141.09,25.037
16727.2,14693,74609.3,11809.7,10769,71869.1,27565,27527.6,25.0401
11079.1,10766,67442.1,5420.5,5351,66387.2,36193.4,11862.6,25.0422
13485.8,11723,75390.5,8615.82,7942,71096.3,15268.4,7108.42,25.0432
24347.8,23150,68926.9,11949.5,11623,67377.1,10518.4,2242.02,25.0453
15873,15621,66593.1,4843.3,4821,65839.1,16468.7,14151.3,25.0453
40429.8,25091,105600,28740.1,18891,99704.2,38272.1,12742.7,25.0453
7550.9,7437,66539.7,3590.48,3529,66677.7,22647,7121.85,25.0473
8851.37,8738,66386.3,3862.8,3806,66514,18289.8,6986.76,25.0494
8047.37,7895,66800.8,2771.3,2727,66600.6,18613.2,5270.09,25.0494
51527.7,37926,89039.7,34321.2,26062,86304.8,37319.7,10062.2,25.0566
12075.4,11833,66878.6,4079.62,4057,65901.4,33103.9,10987.3,25.0586
18574.4,18280,66591.5,5157.8,5064,66749.9,15406.1,7219.02,25.0597
13664,12958,69106.5,6727.34,6435,68513.3,22232.6,6468.52,25.0607
15864.3,15508,67041.5,5374.62,5296,66508.9,8328.7,3208.98,25.0607
17519.2,16230,70741.6,7289.74,6682,71496.6,18155.2,8166.23,25.0617
13972.2,12726,71953.5,7266.8,6670,71399.9,14805.2,6851.67,25.0627
28965.4,25336,74924.2,13687.8,12456,72016.9,21560.6,6803.48,25.0627
15803.3,14926,69387.9,5435.3,4951,71946.6,13229,7535.81,25.0627
26411.4,24594,70378.9,10145.4,9598,69273.7,8102.26,2270.46,25.0669
9911.98,9753,66604.3,2983.68,2969,65860,16260.8,4656.26,25.0669
19026.7,16555,75320.5,14689,13663,70457.3,22586.3,8088.81,25.0689
15411.3,14758,68437.3,6383.98,6222,67242.1,9542.3,2737.35,25.0689
12907.6,12518,67575.4,5333.18,5182,67448,12730.2,3504.44,25.072
30411.3,25554,77993.1,14958.4,12654,77470.4,31831.1,8979.14,25.0771
11195,10575,69378.5,7060.34,6738,68671.2,13072.1,4142.76,25.0813
6466.17,6627,63945.5,2643.28,2635,65741.9,15543.7,6953.58,25.0813
12202,11475,69688.3,7191.32,6767,69645.4,27162.4,8438.78,25.0823
20193.8,17390,76102.4,11660.9,10471,72983.5,22287.3,10484.1,25.0843
11130.7,10143,71917.8,6041.36,5663,69914.6,8511.48,2900.09,25.0895
14676.4,13958,68908.8,7896.54,7766,66637.6,24926.2,7226.13,25.0957
16256.2,15841,67253.8,6788.02,6737,66032.3,13797.3,5101.82,25.0967
12246.9,12217,65696.6,3742.18,3753,65347.1,14265,4292.86,25.0977
13873.7,13763,66063.1,4915.82,4943,65175.6,9685.86,5330.13,25.0977
16968.4,16316,68156.6,7805.52,7676,66641.8,21223.9,10828.5,25.1029
18065.9,15729,75272.8,11797.8,10593,72989.9,9683.64,5318.28,25.1049
5719.12,5815,64455.4,2298.44,2335,64509.9,11773.4,3968.96,25.108
8549.2,8639,64854.8,3059.9,3106,64563.3,10158.7,4277.85,25.1101
8300.63,8443,64430.9,4004.14,4070,64475.5,10563.5,4134.07,25.1131
9436.95,9414,65695.8,3275.98,3258,65897.7,7790.72,4649.94,25.1152
10775.6,10225,69065.1,6876.82,6625,68027.1,10679.7,3773.83,25.1152
11710.3,11539,66508.7,5564.06,5563,65548.5,8639.5,3419.91,25.1214
8528.43,8338,67032.8,5346.5,5278,66386.6,18903.3,6817.7,25.1296
18386.1,16659,72330.5,7669.36,6987,71936.3,27125.4,10598.6,25.1296
14283.7,13238,70713,6802.82,6374,69945,9816.1,4455.6,25.1337
32139.2,23568,89370.2,19017.3,14820,84096.8,25879.3,10281.9,25.1337
23660.4,21251,72966.3,10787,9839,71850.4,21548.1,6186.49,25.1358
15230.4,14534,68676.4,7562.06,7358,67353.5,17441.1,6502.49,25.1368
8772.31,8820,65181.7,3139.08,3204,64208.1,21192.1,5535.53,25.1378
7862.45,7955,64773.5,2562.62,2615,64223.3,11351.6,4025.84,25.1378
12998,12983,65611.7,3805.82,3867,64499.2,23189.4,7615.6,25.1389
8953.21,8968,65427.9,2249.6,2300,64099.9,20678.6,5068.64,25.1419
12219.5,11641,68792.6,8933.28,8765,66794.2,11620.2,7286.96,25.1419
40654.3,23898,111487,36318.5,26403,90147.6,35622.1,9495.01,25.1461
21572.7,19431,72759.3,12829.4,11819,71138.5,25061.6,35897.6,25.1471
10951.8,10718,66965.7,5063.82,4954,66988.8,18630.2,4559.09,25.1491
24617.8,22793,70782.8,10906.1,10521,67934.9,11756.4,3536.04,25.1533
19756.3,16734,77372.3,11649.8,10291,74189.4,45436,19406.3,25.1584
9109.99,8983,66462.5,3866.5,3859,65663.4,18639.9,5894.98,25.1635
22419.5,21282,69039,11301.3,10738,68973.8,18462.3,6464.57,25.1646
16355.4,15635,68555.5,8443.4,8267,66934.4,18401.6,4867.19,25.1677
14265.6,13307,70257.2,10064.7,9622,68551.5,16798,6828.76,25.1707
17011.3,16049,69465.6,7811.44,7493,68321.2,9691.78,2343.14,25.1718
60678.6,45450,87494.6,30977.9,23331,87015.8,29234.4,7275.11,25.1728
14719.2,14519,66439.8,4879.56,4895,65329.3,10950.5,4080.35,25.1749
19420,17656,72083.5,10818.1,9836,72079.3,8054.9,3187.65,25.1749
23386.3,20710,74005.2,12339.5,11442,70676.6,31239.8,10827.7,25.1759
5711.08,5771,64855.6,2325.08,2310,65963.8,11060.8,5769.37,25.18
15890.4,14882,69976.7,15683.6,14854,69196,9829.42,3570.8,25.1821
8795.76,8643,66694.3,3506.12,3467,66275.5,18159.6,6256.01,25.1862
9626.56,9571,65916.4,3634.14,3611,65956,11817.1,5559.23,25.1862
22176.3,20251,71766.7,9592.62,8502,73942.8,16648.5,9957.16,25.1882
13088.5,12827,66871.8,5051.98,5023,65914.1,13117.2,20597.7,25.1913
15903.1,15327,67999.4,6283.34,5874,70103,12574.1,5153.17,25.1923
11273.4,11173,66125,4234.28,4197,66118.1,12268.5,5648.5,25.1954
24702.2,19712,82126.9,10138,8816,75363.4,39952.6,14983.9,25.1995
17472.3,16963,67503.5,7982.38,7995,65432.6,14785.9,5859.43,25.2006
