"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9120.71,8044,74308.2,6375.1,5800,72034.2,14019.3,24703.3,21.8535
5426.33,5431,65479.6,2572.24,2587,65162.1,17081.4,30080,21.8535
18450.5,17179,70386.5,7187.62,6699,70316.1,24059.6,57816.9,21.8546
15257.9,15008,66627.3,4917.3,4932,65340.7,15942.6,20368.6,21.8567
44534.9,34329,85019.6,34206.5,29213,76738.3,56520.5,66920.1,21.8578
10123,9894,67053.1,5817.14,5598,68101.5,34933.9,53654.4,21.8599
14890.8,13671,71383.2,8755.68,8359,68646,27013,95268.5,21.8599
29057.2,20522,92792.8,16519.8,13171,82198.7,11029,22443.9,21.861
9181.68,8919,67466.2,5106.74,4815,69506.8,10243.8,17928.3,21.8642
11138.1,11170,65348.7,4186.18,4222,64980,12417.2,16840.4,21.8642
40194.6,33425,78809.2,20700,16753,80976.3,26232.3,32076.4,21.8664
13690.8,13482,66550.9,4242.42,4222,65853,26673.3,26182.2,21.8664
18837.1,16135,76511,14910.3,13695,71351.5,37045.9,75182.7,21.8696
65846.3,40997,105259,49449,31985,101319,109243,144621,21.8738
13741,13035,69085.7,6668.88,6182,70697.5,15602.2,27825.4,21.8749
10299.2,9030,74747.6,7445.88,6922,70496,11925.8,22242.5,21.8749
29808.3,20156,96919.9,34604.6,29084,77975.8,26948.6,34801.1,21.876
12131.7,11681,68064.6,5748.32,5733,65711.1,22889.7,37397,21.877
14859.9,14674,66366.4,5109.7,5174,64721.6,20593.5,31689.3,21.8781
10087.5,9998,66122.8,4705.66,4711,65461.7,16727.7,54433.4,21.8802
21048.7,20054,68786.7,7756.68,7622,66694,10034.4,12782.2,21.8813
27590.6,25931,69730.4,7491.76,7286,67386.8,26042.8,45292.3,21.8824
21835.3,21134,67710.7,9779.1,9779,65536.7,21749.3,29229.2,21.8834
13158.8,12779,67483.8,5626.96,5478,67318.1,31030.4,73689.6,21.8888
83004.3,53192,102267,40164.2,25724,102325,98969.1,128458,21.8909
56978.1,41123,90803.7,50932.7,39107,85353.7,34646.1,47840,21.8952
27989.3,24607,74544,16043.9,14047,74852.7,23972.3,35225.3,21.8963
9089.89,8675,68670.3,5632.14,5535,66686.2,18938.8,27556,21.8963
12770.2,12715,65820.5,4344.54,4358,65333.6,8893.32,11559.3,21.8984
27115.6,22672,78380.6,12225.5,10384,77158.4,41921.7,65548.7,21.8984
12232.2,11470,69890.9,7725.6,7187,70447.3,16821.7,26523.5,21.8995
9591.72,9394,66915.4,4842.56,4682,67783.4,17222.8,28413.1,21.9005
32876.2,20686,104156,23961.9,16803,93457.7,15115.2,26921.6,21.9016
85954.3,52605,107083,67536.8,40029,110572,100986,144978,21.9037
17361,17038,66778.6,7917.26,7859,66021.8,15068.6,19377.9,21.9059
12244.3,11462,70008.7,7445.14,6854,71188.3,10488,17686.5,21.9059
17929.2,12858,91383.4,19292.5,16186,78114.2,8461.9,21563.8,21.908
10533.7,10569,65317.4,4218,4233,65303.8,18512.6,42268.9,21.9091
17468.2,15875,72113.3,7903.2,7159,72348.7,22740.9,29124.1,21.9101
50109.3,35363,92864.4,33414.7,25227,86806.4,11705.3,15385.3,21.9101
16380.2,15579,68906.2,8272.46,8102,66914.8,12741.3,15925.6,21.9112
14711.9,14593,66069.8,6158.28,6177,65337.4,7331.92,10591.5,21.9155
27396.3,18381,97679.3,18646.5,13965,87505.8,33135.7,56601.1,21.9197
8393.76,8399,65495.1,3073.96,3074,65535.1,12056.1,20042.3,21.9219
9851.68,9211,70094.4,8951.04,8550,68610,10859.5,17051.4,21.924
13810,13495,67065.9,5103.04,4999,66899.9,8585.48,13394.5,21.9251
5887.96,5975,64581.3,2662.52,2655,65721.6,9221.14,13075.3,21.9251
18818.3,16681,73933,9945.6,8921,73063,33386.6,41667.8,21.9315
13441.5,12626,69769.1,6583.78,6206,69525.4,17602.4,32078,21.9336
24654,22023,73365.3,11135.5,10139,71977.3,20676.3,28227.5,21.939
22755.2,20934,71237.5,9861.24,8942,72273.1,8861.5,16353.8,21.9411
9150.86,9208,65129.3,3029.56,3068,64714.9,8426.38,15113.5,21.9432
15752.4,15162,68087.8,6409.14,6138,68431,21821.1,23654.2,21.9432
6677.22,6756,64771.8,2550.04,2564,65179.2,13277.1,17471.6,21.9443
10555.2,10611,65191.2,3612.68,3675,64424.6,7545.04,11502.4,21.9443
23741.5,18051,86195.8,14194.7,11843,78549.6,21385.3,28159.6,21.9496
19927.1,18927,68999,8065.26,7570,69823.6,19063.9,26066.8,21.9518
11381.3,11153,66877.5,4426.68,4325,67076.8,15644.3,21103.3,21.9529
16820.3,14882,74071.9,8878.52,8178,71149.8,26533.4,35669.3,21.955
19625.6,16956,75854.3,10758.1,9868,71447.5,17708.9,29683.5,21.9625
16683.7,15507,70508.9,5826.02,5463,69890.9,20203.5,34522.2,21.9625
33118.8,25796,84139.9,24331.2,19380,82279.1,44479.2,65160.8,21.9657
9723.04,9674,65868.2,3918.3,3946,65076,12329.9,12991.6,21.9667
30719.5,25952,77575.3,16196.4,14032,75644.7,26847.2,45406,21.9678
10544.5,10203,67729.3,5026.82,4923,66918.1,27572.4,59762.7,21.9678
64668.4,39406,107550,52313.6,35978,95292.2,19288.8,38016.4,21.9678
16331.3,15634,68458.8,5289.52,5046,68698.8,24498.4,49729.7,21.9721
12455.3,12338,66159.1,6800.6,6510,68461.5,13704.1,22503.9,21.9742
25158.5,23291,70790.8,11069.7,10758,67434.6,28663.2,69736.5,21.9763
15573.5,15362,66438.2,4236.5,4242,65451,8644.68,13485.3,21.9806
14558.4,12715,75037.5,7203.16,6678,70689.8,40486.1,52851,21.987
13517.9,12743,69521.3,7256.44,6831,69617.6,26215.2,36679.7,21.9881
16990.5,16501,67480.2,7604.98,7345,67855.7,14986.5,14426.2,21.9934
20001.5,16743,78290.6,12669.5,11427,72662.2,30117.3,47641,21.9977
20504.7,19252,69800.3,6335.14,5844,71043.8,30499.8,40760.1,21.9977
10140.5,9222,72063,7951.3,7418,70247.6,13830.6,23327.1,21.9977
32818.6,24996,86045.8,25339.8,20352,81597.4,28703.1,43698.1,22.003
16445.8,15955,67552.1,4863.28,4759,66972.1,16715.9,19592,22.0062
25532.4,16148,103622,27280.8,21060,84894.5,25700.2,38677.6,22.0073
12238.9,11770,68146.8,7583.52,7431,66881.1,9509.74,23527.8,22.0084
11916,11882,65723.3,3683.72,3719,64914.3,10605.7,16408.3,22.0116
16106.1,15318,68907.9,8735.7,8446,67783.9,15335,22449.4,22.0116
12054,11862,66596.6,5407.18,5358,66137.6,10008.5,16642.9,22.0116
22186.4,21126,68825.5,11214,10654,68980.5,13927.5,20070,22.0137
8146.53,8139,65596.6,4052.24,4022,66028.7,17594.2,26615.9,22.0212
7309.03,7404,64695.4,2603.32,2648,64430.2,9142.7,17263.9,22.0223
11061.7,10871,66685.6,5390.16,5263,67119.4,11851.8,18965.5,22.0233
13444.9,13043,67555.3,5715.76,5571,67238.9,10293.4,19678.1,22.0233
13412.1,12943,67911.1,5627.7,5474,67376.1,17870.3,18540.5,22.0265
13243.2,12611,68821.5,6909.38,6587,68743.5,23845,179867,22.0265
13382.6,13350,65695.9,5217,5230,65373.1,13014.4,14922.3,22.0276
14649.6,14223,67501.4,7320.82,7106,67517.2,18131.5,23809,22.0308
55288.4,40250,90021.9,46147.9,36311,83290.1,13238.6,18407,22.0329
8379.02,7664,71650.2,7275.68,6864,69466.6,8248.78,15680.7,22.034
13583.6,13579,65558.1,4661.26,4694,65078.9,9964.1,16881.5,22.034
31986.5,16436,127541,16535.3,10304,105169,14176.2,27875.9,22.034
32206.9,25274,83513.2,27587.9,22970,78711.5,40572.7,55772.4,22.034
43430.7,29092,97837.1,27533.9,18768,96145.7,15059,23732.4,22.0351
5914.09,6067,63884.3,2354.68,2415,63899.1,9784.28,19161.5,22.0351
11142.1,11327,64466.2,2542.64,2594,64238.4,27967.6,71169.5,22.0372
14989.2,14826,66257.6,5066.04,5079,65368.8,10205.3,23474.9,22.0372
6667.17,6806,64199.2,2603.32,2678,63708.4,16974.1,16479.4,22.0383
10294.5,9692,69610.4,7054.42,6792,68068.1,18273.6,25181.3,22.0404
11377.3,11449,65125.4,4261.66,4345,64279,14738.6,19588.8,22.0404
10110.3,10114,65512,3267.1,3254,65799.8,18647.3,42449.1,22.049
10122.4,10098,65694.1,4101.08,4146,64825.9,21662,18695.3,22.0543
14854.6,14772,65902.3,4980.2,5040,64758.4,21073,21423.2,22.0543
14961.8,12698,77219.6,8756.42,8135,70542.2,11873.3,20857.6,22.0554
16535.6,16249,66691.9,4500.68,4397,67081.3,7537.64,11049.7,22.0575
15889.7,15470,67314.1,6152.36,5934,67947.6,22407.2,26867.1,22.0639
27316.6,19650,91105.3,23327,17818,85798.6,29669.6,43885.3,22.0682
39392.7,26286,98213.4,26086.5,18458,92621.3,56063.1,78462,22.0692
18415.6,18058,66833.9,6884.22,6919,65206.6,15103.4,41385.7,22.0692
15158.8,14878,66772.7,5276.94,5255,65809.6,21813.7,64415.8,22.0735
12581.9,11703,70458,8629.88,7967,70988.8,24548,53681.3,22.0735
9613.83,9467,66552.4,3881.3,3798,66973.4,13209.7,13724.7,22.0746
12387.6,11182,72602,8962.14,8179,71811.1,25089.7,33007.8,22.0746
19005.2,17819,69898.8,9478.66,8902,69781.3,29819,47584.9,22.0767
14375.5,13492,69827.6,8860.02,8256,70330.7,18184,21894.9,22.0821
53793,38292,92065.6,37386.3,26336,93034.1,31812.6,42791.1,22.0842
20654.8,19259,70285.6,11249.5,10646,69251,8726.82,14011.4,22.0853
13310.9,13235,65911.8,5463.42,5575,64224.3,10423.6,18219.8,22.0874
15861.6,15794,65816.4,4727.12,4766,65001.4,20905,30956.9,22.0917
9151.53,8086,74172,7377.8,6826,70833.8,27068.5,44282.7,22.0927
12277.1,11420,70454.5,6187.88,5676,71446.3,14751.9,23117,22.0927
18795.5,17240,71449.1,11433.7,10328,72552.4,11836.3,19800.6,22.097
21093.6,18551,74518.4,9009.5,8339,70805.4,51000.8,137577,22.1056
42837.1,30485,92090.3,28071.9,21585,85231.4,82137.8,201589,22.1077
11964.9,10810,72537.4,7445.88,6915,70567.3,12719.1,21245.5,22.1077
70791.5,44427,104427,51475.9,34799,96943.1,76427.9,93758.8,22.1088
23606.1,17343,89203.1,15409,12047,83825.5,59304.3,119030,22.1098
13598.3,13334,66835.1,5456.02,5438,65753.2,22965.9,26720.2,22.112
11993.7,12112,64895.7,4086.28,4164,64312.8,9085.72,15548,22.1226
13104.5,12810,67042.8,6060.6,5914,67160.6,38424.5,129684,22.1248
13839.5,13128,69088,7600.54,7192,69258.8,14615,24988.5,22.1248
20366.7,17891,74604.5,17540.2,16235,70804.8,37518,59097.5,22.1269
5520.13,5695,63523.7,1909.94,1970,63538,12990.7,24040.5,22.1269
77655,55331,91977.4,61272,42587,94289.8,10903.2,12350.1,22.128
19635.7,16542,77792.6,11464.1,10051,74749.8,10448.8,17853.2,22.129
10732.1,10726,65573,4356.38,4414,64680.5,20437.3,28080.6,22.1301
15812.7,15094,68656.4,6571.2,6226,69169.6,22915.6,30810,22.1312
32107.1,20915,100606,25319.1,18563,89388.2,44699.7,78952.6,22.1387
20161.6,19750,66902,7699.7,7706,65482.4,10343.7,8889.87,22.1419
17571.4,15723,73240.5,10662.7,10038,69614.3,16881.6,21488.8,22.1419
21074.2,18862,73222.2,9375.8,8439,72811.1,29758.4,43070.8,22.1429
30527.2,20903,95710.3,22951.1,17555,85680.6,49331.4,68666.8,22.1451
13680.7,13448,66670.2,4805.56,4856,64855.3,14547.7,18991.6,22.1472
17038.1,16134,69208.4,8058.6,7646,69072.5,27724.8,37434.9,22.1504
27179.2,23214,76730.3,13985.3,12263,74740.1,27676.7,42871.7,22.1579
23894.2,18102,86506,15487.5,12970,78256.5,36231.9,44591.6,22.1611
38880.8,27175,93766,23277.4,17147,88966.6,26574.9,44605.8,22.1664
6501.01,6499,65556.3,2897.1,2947,64426.3,18663.5,47724.7,22.1675
27650.2,23210,78073.5,14825.2,12654,76780.6,16829.1,26353.6,22.1686
11955.5,10712,73143.6,7195.76,6652,70893.2,26648.9,36983.1,22.1686
9694.23,9771,65021.1,3275.24,3334,64381,9380.24,18089.4,22.1728
14152.4,13903,66711.7,5372.4,5346,65859.6,23322.6,58843.9,22.1739
13591.6,13330,66822.2,5514.48,5454,66262.7,18125.6,21499.8,22.176
10001.8,10024,65390.6,4264.62,4280,65300.5,10220.9,15828.4,22.176
15231.8,14231,70144.8,6868.68,6511,69136.2,11831.9,20587.4,22.1835
7467.15,7467,65537.3,2916.34,2902,65859.8,11215.4,24349.4,22.1856
31372.1,26475,77658.2,13888.3,11894,76524.7,49747.2,89746.4,22.1867
12740.7,12531,66632.8,4123.28,4123,65540.5,11469.3,17459.8,22.1888
15735.6,14962,68924.6,9493.46,9214,67523.7,22736.5,54092.9,22.1888
22528.8,19883,74256.6,10327.4,9311,72690.3,25348,35630.6,22.191
7516.06,7474,65904.8,3900.54,3894,65646.1,21781.9,35512.1,22.191
21870.1,19878,72103.9,12953,12018,70634.5,15089.3,23794.8,22.1931
13565.5,12854,69163.5,6708.84,6426,68420.6,21767.8,26963.5,22.1985
44981.1,33209,88767.6,30710,24077,83590.6,24166.9,51500.1,22.2017
10571.3,10110,68526,7054.42,6887,67129.2,19942.3,31417.5,22.2027
15440.2,15147,66804.4,5345.02,5318,65869,20879.8,33015.7,22.2049
16965.7,16342,68037.4,7285.3,7146,66813.5,20586.8,31991.1,22.2059
17013.3,16492,67607.6,5902.98,5820,66470.4,17452.2,19162.2,22.2081
11832.9,11802,65707.4,3496.5,3559,64385.1,14561,18448.1,22.2081
14494.1,14371,66097.4,5817.88,5847,65209.6,18878.9,25624.4,22.2091
21884.9,19275,74409.7,8726.08,7979,71672.2,14775.6,23196.8,22.2113
29323.2,22616,84972,15596.2,12520,81638.6,17011.1,18465.5,22.2155
15448.2,14910,67901.6,6589.7,6487,66573.5,17023,18930.8,22.223
16119.5,14341,73663.6,12564.5,11669,70565.1,29808.7,78344.3,22.2252
16985.8,16791,66296.5,6002.14,6091,64579.9,15886.3,20312.5,22.2252
26637.9,22571,77344.3,17128.8,15254,73590.6,55218.1,138720,22.2284
23564.6,20303,76064,14927.3,13426,72864.2,16251.9,33147.6,22.2305
9942.8,9951,65482,3734.78,3775,64837.8,13541.3,21677.6,22.2316
13594.3,13534,65828,4423.72,4362,66463.3,22468.6,91204.7,22.2326
13367.2,12990,67438.9,5128.2,5034,66762.4,27807,72362.4,22.2348
13152.1,12513,68883.3,4727.86,4517,68595.3,8408.62,11438.4,22.2358
24692.9,22703,71280,11716.4,11330,67771.2,8706.84,12292.4,22.238
10905.6,10917,65467.5,4224.66,4245,65222,23611.9,52503.4,22.239
8192.76,8333,64433.1,3546.82,3609,64406.9,12962.6,23398.2,22.2412
45637.7,31195,95878,34643.8,26847,84568.8,68151.8,99748.6,22.2465
47214.9,34998,88412.9,36938.6,27634,87602.5,59003.2,74495.4,22.2465
15134.6,15004,66106.6,5632.14,5516,66915.9,28781.6,38912.2,22.2486
25660.3,19022,88406.9,19291.8,15150,83452.6,40618.6,48196.3,22.2518
12833.9,12666,66404.5,5250.3,5271,65278.6,18180.3,22729.9,22.2529
16622,15905,68490.5,7569.46,7205,68851.1,12252.9,20840.2,22.2561
28150.7,21214,86965.5,19252.6,16199,77889.8,25589.9,36310,22.2636
16229.4,15907,66864.3,4763.38,4627,67467.7,14925.8,18897.6,22.2668
16341.3,16052,66717.1,6143.48,6164,65317.8,12495.6,14701.1,22.2732
19619.6,18171,70760.6,8360.52,7718,70991.8,17518.8,32467.4,22.2732
16106.1,14371,73448.7,10174.3,9327,71489.3,13429.5,19033.5,22.2753
22760.6,19142,77924.8,9190.06,7690,78319.9,27126.9,41645.6,22.2764
7933.47,7675,67743,6754.72,6555,67532.8,23632.6,31253.2,22.2764
16851.8,16751,65930.5,2896.36,2978,63739.4,9070.18,20946.8,22.2764
9467.77,9411,65931.3,3443.96,3499,64505.1,16039.5,21738.4,22.2775
12098.9,11303,70150.5,5399.78,5115,69184.8,14729,24114,22.2785
11957.5,11951,65571.6,4979.46,4939,66072.9,9566.72,16600.3,22.2807
14457.9,14191,66768.7,6079.84,6002,66385.9,9972.98,12598.1,22.2807
18693.7,17321,70729.7,10692.3,10157,68989.7,13341.5,17721.3,22.2828
28792.6,26859,70253.9,10826.2,10470,67765.6,18387.5,22788.3,22.2839
19697.3,18870,68409.4,6969.32,6554,69689,21386.7,23110.7,22.2882
14744,14122,68422.6,5106,4823,69381.5,16928.2,18391.2,22.2882
26339.7,21647,79743.1,13963.8,11650,78552.1,26722.9,53369.2,22.2903
15499.1,14962,67888.6,6683.68,6562,66751.2,13616,16348.3,22.2903
58669.2,45274,84926.1,30368.1,23315,85361.6,64186.1,92159.8,22.2914
18948.3,17802,69755.9,9644.42,9283,68087.5,19646.3,30563.5,22.2914
17777.1,16415,70974.2,18867,18267,67688.8,11466.3,19661.5,22.2924
15761.1,14746,70047.3,8188.1,7971,67321,10664.1,17150.9,22.2956
24408.8,20667,77401.3,11359.7,10086,73812.4,25535.9,28470.8,22.2978
9520.7,9466,65914.7,3994.52,4003,65397.2,25500.4,39737,22.2978
14518.2,14538,65446.9,4187.66,4279,64137.1,12438.7,16232.9,22.2988
26498.5,21731,79913.8,18192.9,16251,73367.2,44826.2,51640.7,22.3052
16056.6,13047,80653.2,9317.34,8015,76184.8,21762.7,41347.8,22.3106
15623.7,13799,74202.2,9009.5,8271,71387.6,32426.8,50985.8,22.3106
9273.47,9306,65306.9,3358.12,3447,63846.2,8070.44,11024.5,22.3138
6846.73,6895,65077.2,2458.28,2434,66189.7,16980.8,34512.7,22.3181
12104.9,12019,66004.3,4842.56,4895,64833.9,33309.6,37055.7,22.3191
16750,15991,68646.6,7338.58,7119,67557.4,20142.1,33192.6,22.3191
17397.9,16802,67860.3,6235.24,6118,66791.9,24493.3,62790,22.3223
35098.6,26852,85663,23979,20436,76897.9,26298.9,35849.4,22.3223
10739.4,10515,66934.8,5193.32,5055,67329.3,24234.3,51829.5,22.333
16718.5,16246,67442.1,2674.36,2666,65741.5,19837.2,45746.5,22.3373
5558.32,5604,65001.8,2416.1,2448,64682,12916,21702.1,22.3373
19575.4,17401,73725.2,10910.6,10013,71410.6,31878.5,78077.3,22.3383
18873.9,17903,69090.1,6765.82,6331,70037.1,15266.9,17129.6,22.3394
26129.3,24135,70951.4,9686.6,9083,69891.1,17697.1,24257,22.3415
19343.6,17437,72701.8,12140.4,10905,72960.6,17247.9,24648,22.3426
14535.7,13751,69275.6,7647.9,7323,68443.6,39900.8,54818.1,22.3426
18230,17102,69858.7,8433.78,8026,68865.7,29842,52813.1,22.3437
25072.1,16803,97787.5,23280.4,17087,89290.4,51551.4,101684,22.3512
21117.7,19194,72104.4,11069.7,10131,71608.1,12514.1,20214.5,22.3522
11796.7,10739,71990.7,5382.02,5003,70500.9,17739.3,31961,22.3522
24574.9,23424,68756.1,9653.3,9280,68172.3,17130.3,24864.5,22.3533
8488.9,8219,67688.1,3469.12,3368,67503.6,15632.5,19898.5,22.3576
52995.7,38191,90940.9,36300,28175,84434.9,10743.3,13864.5,22.3586
14650.2,14181,67704.5,6787.28,6581,67590.2,10425.9,20746.2,22.3608
24775.3,22014,73756.3,14677.9,13031,73818.7,23239,76629.2,22.3618
13117.3,12602,68215.6,7187.62,7070,66626.3,13510.2,17839,22.3618
12610.7,12195,67770.2,6624.48,6367,68186.3,8870.38,13498.7,22.3714
17781.1,16927,68842.9,7157.28,6514,72007.9,31601.7,109635,22.3736
50198.4,34686,94845.3,34713.4,25331,89810,73389.5,145837,22.3747
29213.3,20523,93286.8,26022.1,19814,86069.7,18695.4,30789.5,22.3768
7338.51,7422,64798.8,2694.34,2695,65519.9,11281.3,14655.3,22.3811
14035.8,14063,65409.4,5661.74,5554,66807.3,15244,18921.3,22.3832
18403.6,16626,72542.8,8619.52,7910,71414.5,24535.4,31308.5,22.3875
8576,8486,66231.1,4800.38,4646,67713.7,13769.2,21958.8,22.3907
74422.9,49302,98928.7,48572.9,35146,90572.8,82624.7,110666,22.3917
24214.5,21351,74325.3,7126.94,6315,73962.2,23285.6,38695.8,22.3949
11778.6,11630,66373.4,6648.9,6615,65871.9,8059.34,12327.2,22.396
15149.4,13947,71185.9,7898.02,7430,69664.1,8974.72,12508.9,22.396
18392.8,17280,69756.5,5601.8,5236,70114.5,23298.2,24273.5,22.4003
13703.5,12433,72233,7406.66,6757,71837,14706,25496.5,22.4024
19356.3,18758,67626.3,7306.02,7246,66078.9,16522.7,26507.7,22.4046
16680.3,16204,67462.4,2782.4,2760,66067.9,14346.4,31473.6,22.4046
66918.9,34434,127362,59416.8,35314,110266,101364,146017,22.4099
7616.56,7743,64465.8,3023.64,3147,62967,9394.3,23727.7,22.4152
19219.6,16833,74827.9,12246.3,11281,71143.6,34894,112836,22.4163
18859.8,18263,67677.7,6868.68,6587,68338.5,17463.3,22413.1,22.4195
13703.5,13464,66701.8,4533.24,4504,65961.5,20949.4,39004.7,22.4216
14174.5,13935,66662.5,5561.84,5538,65818.1,19260.7,57990,22.4227
18012.3,17823,66232,6591.18,6639,65063.9,16067.6,13810.8,22.4238
32387.8,22975,92385.9,22057.9,18418,78487.8,7144.7,5418.61,22.427
14005,13825,66389.3,5118.58,5045,66491.8,12565.9,15988.8,22.428
37983,28359,87776.4,30462.1,24059,82977.9,31956.9,49755,22.4302
7783.39,7878,64749,2510.08,2546,64611.4,17825.1,53399.3,22.4312
14270.3,14313,65340.6,3765.12,3869,63776.4,12893.8,16964.5,22.4323
10770.3,10854,65030.3,4099.6,4222,63636,12849.4,17245.7,22.4345
27738.7,23266,78134.7,14806.7,13250,73235.4,8991,15054.2,22.4377
7987.07,8013,65323.9,2766.86,2777,65296.7,19663.3,56157.9,22.4387
20092,19407,67849.1,10076.6,9691,68143.5,15366.8,16402.8,22.4398
17498.4,15899,72128.7,6915.3,6454,70220.2,7702.66,12624.2,22.4398
26902.5,18082,97504.9,19373.9,14782,85894.4,24440,39810.5,22.4419
14334.7,13991,67145.7,6631.88,6547,66385.7,16681.8,44710.8,22.443
14646.2,10583,90697.7,15090.8,11759,84105.1,24554.7,38465.1,22.443
12443.2,12367,65940,4357.12,4370,65342.8,12827.9,19415,22.4451
12722,12031,69299.8,7402.96,7266,66771.3,17585.4,30894.5,22.4451
36417.9,25949,91975.8,29270.7,22989,83443.6,24616.1,45408.4,22.4473
13451.6,13294,66312.9,4105.52,4170,64522.6,9657.74,14642.7,22.4483
27770.8,20779,87587.9,24619.8,20943,77041.6,19845.3,65017,22.4483
16663.6,16587,65838.5,5411.62,5366,66093.2,20192.4,23235.5,22.4505
11947.4,11967,65428.9,3702.96,3698,65623.9,28656.5,51327.9,22.4515
5522.81,5635,64231.2,3046.58,3039,65699.5,12298.1,26694.1,22.4569
10445.3,9998,68468,6662.96,6359,68668.6,9661.44,18604.5,22.4579
21266.5,17831,78162.7,24412.6,22455,71249.4,49477.1,147657,22.4633
9528.74,9482,65859,4310.5,4279,66018.4,15913.7,22575.8,22.4643
17679.3,17264,67112.5,6233.76,5968,68454.4,16833.5,22497.6,22.4697
17179.5,16640,67660.7,6302.58,6176,66879.2,20010.3,24094.2,22.475
8053.4,8133,64894.6,3256,3233,66002.2,11701.6,15824.5,22.4782
12211.4,12115,66057.6,3588.26,3595,65413.1,18912.2,35395.2,22.4782
20507.4,19043,70575.6,7241.64,6731,70507.8,43105.7,63858.9,22.4804
17641.8,16430,70369.5,10555.4,9943,69572.2,13638.9,21420.1,22.4814
18203.2,17586,67836.2,5763.86,5586,67622.7,30885.4,79298.6,22.4814
19653.8,15691,82087.2,14260.5,12582,74279,17012.6,27034.6,22.4825
25372.9,21195,78454.3,11639.5,10070,75750.1,47023.3,63000.1,22.4836
12289.8,11521,69909.3,6878.3,6401,70422.8,9293.66,18452,22.4857
11083.8,10987,66113.5,4294.22,4342,64814.8,8412.32,15297.6,22.49
10864,10539,67557.3,1872.2,1855,66143.7,22321.4,70712.1,22.491
29051.2,27071,70329.9,12420.2,11570,70351.6,13945.3,14777.7,22.4932
18014.3,17264,68384.2,7229.8,6992,67764.9,20100.6,26216.2,22.4932
11418.8,11171,66989.8,4294.96,4231,66526.7,24027.1,66369.5,22.4943
13706.2,12902,69620.9,6992.26,6686,68538,20836.9,23986.8,22.4964
12577.2,11201,73588.3,8966.58,8017,73298.5,23682.2,37735.9,22.4985
9008.15,9150,64520,3489.84,3530,64790.4,8967.32,13813.9,22.5028
11497.9,10554,71397.1,5152.62,4775,70718.8,8601.02,13976.7,22.5081
46969,38086,80821.3,26635.6,22166,78750.7,75018.2,146585,22.5113
31254.2,19506,105007,10337.1,6302,107498,20620.1,25417.5,22.5124
28874.3,23679,79915,14154.7,12271,75596.4,49470.5,88704.4,22.5124
12772.9,12742,65694.8,3711.1,3710,65555.4,8350.16,13504.3,22.5135
16295.1,15994,66769.6,5424.94,5383,66046.6,11631.3,16980.3,22.5145
16679.7,16310,67021.3,5901.5,5902,65530.4,29024.3,41170.9,22.5156
14961.8,14660,66885,6961.92,6948,65667.3,13759.6,14206.6,22.5199
12682.4,12023,69130.5,7026.3,6711,68615.1,13233.4,30306,22.5199
40713.9,32586,81882.6,18463.7,15015,80588.7,55767.9,69714.3,22.5199
36273.1,30587,77719.2,16770.6,13990,78561.8,8801.56,19314.7,22.5252
14908.8,14607,66890.2,4721.2,4651,66525.2,12922.6,16613.7,22.5274
9430.25,9547,64734.6,4034.48,4006,66001.9,20146.5,27832.5,22.5284
15523.9,15214,66870.9,7655.3,7630,65753.3,27347.4,73508.7,22.5295
