"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11489.8,11423,65919.4,4605.76,4683,64455.1,11542.5,40.29,22.3011
11562.2,10767,70376.1,8715.72,8171,69905,33315.5,6.32,22.3064
7732.47,7818,64819,3459.5,3495,64870.3,9591.88,29.23,22.3096
6580.74,6638,64970.7,2843.08,2899,64271.9,8006.8,14.22,22.3127
11751.8,10747,71663.3,5795.68,5366,70783.8,20910.2,70.31,22.317
12548.4,11643,70632.5,9379.5,8950,68681,25958.5,73.47,22.3191
6590.12,6603,65408.2,3526.84,3499,66057.4,9056.86,0,22.3212
17568.7,14213,81009.3,12474.2,11369,71906.8,8146.66,52.14,22.3255
14756.8,13959,69281.4,4885.48,4591,69739.7,19557.5,38.71,22.3265
28794.6,26598,70948.3,8955.48,8186,71696.4,17831.8,41.87,22.3287
12310.6,11549,69857.7,6695.52,6345,69156.4,18900.3,-15.01,22.3297
10244.3,10199,65827.1,4307.54,4335,65120.9,7929.84,-7.11,22.3308
36436.6,28153,84819,22519.7,19273,76576,31319.8,167.48,22.3308
9453.03,9238,67061.5,4195.06,4138,66439.7,13643.4,25.28,22.3329
13633.8,13394,66709.5,4870.68,4906,65064.2,12129.3,11.06,22.3329
11287.5,11274,65614.4,4395.6,4535,63521.5,13797.3,30.02,22.334
17491.7,17060,67194.3,9939.68,9668,67377.6,14663.8,38.71,22.335
14581.2,14312,66768.7,6196.02,6155,65972.8,16106.1,55.3,22.3372
8660.42,8738,64954.1,2830.5,2874,64544.1,21146.2,74.26,22.3382
17795.2,16404,71094,6698.48,6048,72584.6,7160.98,37.92,22.3435
18110.8,15649,75845.6,9329.92,8197,74593.8,23533.5,81.37,22.3446
14537.7,14195,67118,6463.9,6411,66076.8,13217.9,3.95,22.3446
8202.14,7994,67242.4,3689.64,3642,66393.3,15149.3,54.51,22.3467
14151.1,13930,66576.1,3977.5,4003,65118.5,6785.06,47.4,22.3467
15866.3,15287,68019.4,8097.08,7739,68568.3,16730.7,-7.11,22.3467
17862.2,17371,67389.2,7677.5,7590,66291.5,19567.8,65.57,22.3478
26113.3,20708,82642.4,20333,17796,74878.8,10795.9,92.43,22.3478
15188.2,13283,74936.1,11946.6,10787,72580.9,25192.6,57.67,22.3509
6052.11,6154,64450.9,2481.22,2558,63568.9,15242.5,42.66,22.3509
17029.4,15911,70142.6,8592.88,7951,70826.7,9537.86,21.33,22.3541
10699.2,10682,65641.7,3161.28,3203,64682.4,10044,-50.56,22.3541
12182.6,11909,67041.7,4565.06,4369,68476.9,9935.98,5.53,22.3562
16539,15993,67773.2,4755.24,4425,70427,16151.2,46.61,22.3584
13824.8,13753,65878,5128.2,5129,65525.8,20557.9,-7.9,22.3594
13561.5,13007,68329.7,6143.48,5871,68577.6,17075.5,75.05,22.3594
19434,18784,67803.9,6467.6,6320,67066.6,22638.1,54.51,22.3594
15451.5,15229,66493.7,5120.8,5177,64824.6,7675.28,-30.81,22.3626
11962.2,11416,68671.5,6075.4,5692,69950.4,15770.9,59.25,22.3647
10225.5,9991,67074.5,4992.04,4839,67608.7,21274.3,41.87,22.3658
13818.1,13801,65617.1,3448.4,3417,66138.3,11235.4,5.53,22.3658
17333.6,17250,65853.5,6008.8,6138,64156.5,11105.2,30.02,22.3669
27069.3,23110,76764,16733.6,14930,73453.1,17587.6,82.16,22.3679
13089.8,12878,66613.8,5872.64,5879,65465.1,14356.7,-2.37,22.369
7353.25,7507,64193.8,2459.76,2547,63291.3,9114.58,-12.64,22.369
18307.8,15691,76465.3,12062,10934,72297,9325.48,41.87,22.37
24546.8,20538,78327.9,11652.8,10167,75113.3,27158,100.33,22.3722
15858.9,15632,66487.3,2558.18,2436,68823,29560.8,191.18,22.3722
17091,16498,67891.7,4843.3,4670,67968,9967.8,-0.79,22.3732
13742.4,12903,69799.3,7116.58,6683,69787.9,38226.2,22.91,22.3775
13109.9,12487,68805.1,5601.8,5355,68556.4,10413.3,-18.96,22.3785
15166.8,14410,68977.8,8216.22,7731,69649.2,12924.8,0,22.3806
8332.79,8367,65268,3219.74,3279,64351.6,8177,-29.23,22.3817
35327.1,30454,76022.7,16470.9,13858,77892.8,7604.98,63.99,22.3849
16424.4,16214,66386.4,6600.06,6554,65996.6,7206.86,5.53,22.3849
16259.6,13734,77587.5,10232.7,8538,78544.3,26677,88.48,22.386
44136.9,27347,105772,36650,24467,98168.7,91386.3,218.04,22.386
23267.8,18986,80315.8,19207.4,16526,76169.6,11385.6,80.58,22.387
17298.7,16859,67245.4,5984.38,5958,65826.2,17999.8,53.72,22.3891
9587.03,9457,66437.1,4621.3,4613,65653.9,14558.8,45.03,22.3891
10535.1,9867,69973.4,6600.8,6310,68556.3,18760.5,0,22.3923
8588.73,8146,69097.8,5485.62,5266,68269.2,25707.6,-47.4,22.3923
14425.1,14223,66467.2,5422.72,5330,66676.1,13778.8,-16.59,22.3944
14680.4,13811,69661.3,8375.32,7819,70198.9,17886.5,30.81,22.3955
12449.9,12227,66730.9,4388.94,4383,65624.8,14461.1,18.96,22.3955
13755.8,13551,66526.3,5197.02,4914,69310.5,58217.3,36.34,22.3976
8748.86,8818,65022.2,3517.96,3610,63865.1,8437.48,1.58,22.4019
11548.1,11645,64990.8,4047.8,4109,64559.9,15332.8,32.39,22.404
9072.47,8835,67297.5,5128.94,5019,66971.6,8872.6,-14.22,22.404
6884.92,6810,66257,3079.14,3066,65816.9,7311.94,-22.12,22.405
29969.1,24671,79609.9,15023.5,11755,83758.3,51912.5,159.58,22.4061
13360.5,12705,68917.1,7907.64,7445,69608.5,39257,65.57,22.4072
14577.2,13124,72792.6,9222.62,8404,71919.8,22063.1,-59.25,22.4104
14760.8,11679,82829.2,9656.26,7979,79312.3,32159.7,14.22,22.4104
11613.8,10763,70716.4,9122.72,8742,68390.1,41702,76.63,22.4104
15829.4,15410,67319.7,6748.06,6782,65208,8877.04,9.48,22.4135
26699.5,23171,75515.9,27076.6,24075,73706.8,31386.4,148.52,22.4146
10132.4,10220,64974.3,3612.68,3688,64197.6,42879.3,93.22,22.4146
7446.38,7479,65250.2,3475.04,3459,65839.9,19355.4,37.13,22.4188
15400,14950,67508.4,5966.62,5930,65940.7,10650.1,29.23,22.4199
6727.47,6748,65336.6,2654.38,2664,65299.3,20102.8,-9.48,22.421
57975.1,31038,122413,46958.9,28042,109746,56284.4,267.02,22.422
46833.7,39740,77234.3,21734.5,19048,74779.2,47923.1,199.08,22.4241
17971.4,17788,66211.7,3952.34,3996,64820,11820.8,8.69,22.4241
9907.96,9890,65655,3520.92,3582,64418.5,8669.1,33.97,22.4263
16061.9,15669,67179.4,6193.06,6049,67096.8,7294.18,45.82,22.4273
8277.85,8283,65495.3,3083.58,3094,65315.3,12084.2,-26.07,22.4294
10614.1,9946,69938.5,6270.02,5975,68771.9,39699.5,114.55,22.4305
9477.82,9536,65136.2,3538.68,3568,64997.5,25160.7,-30.81,22.4316
11093.2,10906,66660.9,4441.48,4462,65234.6,24753,26.07,22.4337
29559.7,24800,78114,17370,15216,74813.5,20481,30.81,22.4348
9779.99,9782,65522.5,3796.2,3850,64620.2,7616.82,-22.91,22.4369
19525.8,18774,68160.4,6581.56,6234,69189.8,22866.7,51.35,22.4369
12818.4,12707,66110.8,5761.64,5723,65978.5,33764.7,75.05,22.439
29120.9,21748,87753.6,18833,15508,79587.3,19030.6,115.34,22.4401
13606.4,13007,68555.9,7785.54,7387,69071.8,21447.4,-6.32,22.4432
19772.4,19026,68106.9,8934.76,8622,67913.3,7727.82,-27.65,22.4443
20446.4,17342,77267.6,12250.7,11107,72284.3,32545.9,184.86,22.4464
14690.4,14435,66695.6,5524.1,5563,65077.7,23027.3,22.91,22.4475
9377.32,9286,66180.5,2684.72,2654,66294.6,13049.2,14.22,22.4485
15381.9,15291,65925.4,5647.68,5606,66023.3,43934.5,109.02,22.4549
19545.2,17519,73115.9,12364.7,11387,71162.8,18963.2,41.08,22.4549
13251.3,13234,65621.5,5535.2,5646,64249.9,10228.3,50.56,22.4549
10010.5,9984,65709.8,4983.9,5028,64961.2,13592.3,-41.08,22.456
5457.82,5606,63803.7,2269.58,2334,63727.2,19457.6,-0.79,22.456
14962.4,14447,67874.2,4305.32,4210,67019.8,12335.1,9.48,22.4602
17533.2,17070,67314.5,4458.5,4423,66062,16388.8,-24.49,22.4613
24652,21164,76336.8,12022,10508,74978.7,18085.6,22.91,22.4645
26911.2,21787,80949.8,17941.3,15510,75809.2,17710.4,164.32,22.4655
21249.7,18106,76914.9,10155,9086,73246.7,20962,36.34,22.4666
21666.5,20651,68758.6,8006.8,7862,66743,18747.2,54.51,22.4687
13756.4,13703,65791.6,4330.48,4427,64107.1,13886.1,41.87,22.4687
21511,16388,86023.1,13498.3,10928,80950.5,26967.1,14.22,22.4708
13249.3,12703,68354.2,5384.24,5138,68676.8,18300.2,-5.53,22.4804
19578.7,19169,66936.8,3367.74,3313,66618.8,12893.8,49.77,22.4804
7524.1,7468,66028.3,2604.06,2604,65537.5,7065.52,13.43,22.4846
12365.5,11895,68128.4,4970.58,4767,68334.8,21075.9,-15.8,22.4857
5559.66,5622,64809.3,2017.98,2074,63765.8,13063.2,84.53,22.4878
15884.4,15103,68926.5,5094.16,4802,69523.3,12707.3,21.33,22.4878
16506.8,14026,77127.4,8447.1,7719,71717.7,27165.4,64.78,22.4889
6091.64,6303,63338.4,2177.82,2242,63660,7299.36,15.01,22.4899
24584.3,21599,74594.1,16247.4,14466,73606.5,12590.4,43.45,22.491
16315.2,15973,66939.9,5676.54,5653,65808.9,17510.6,-21.33,22.4952
18425.7,15938,75765.1,11990.2,10574,74313.5,11372.3,48.98,22.4973
14817.1,14533,66816.9,5671.36,5665,65609.6,16325.9,37.13,22.5005
17539.9,17174,66932.4,4462.2,4370,66918.7,7157.28,27.65,22.5016
11453,11364,66049.2,5232.54,5264,65144.3,25006.8,-0.79,22.5037
7142.2,7187,65127.5,3398.08,3455,64456.3,22578.1,-22.91,22.5048
10301.9,9995,67548.4,6452.8,6214,68054.5,35359.4,61.62,22.5058
20026.3,19235,68232.1,7530.24,7335,67280.4,16923.1,78.21,22.508
12778.2,11470,73010.9,8152.58,7715,69253.1,22291.8,62.41,22.5101
11252.7,10351,71244.7,7602.02,6962,71560.8,22888.2,80.58,22.5101
14226.1,13747,67820.1,6609.68,6479,66857.9,15802,15.01,22.5133
10629.5,10122,68822.2,4998.7,4686,69909.3,13337.8,10.27,22.5133
15406.7,14523,69523.5,6522.36,6038,70793.2,13777.3,12.64,22.5154
13806,13162,68742.7,6105.74,5719,69967.8,20919.8,-21.33,22.5164
14275,13986,66890.3,5470.82,5442,65883.1,9002.84,-1.58,22.5164
11456.3,10895,68912.5,5780.14,5483,69087.6,15289.9,77.42,22.5175
15795.9,14871,69612.1,8284.3,8067,67301.3,13935.7,15.8,22.5207
7521.42,7633,64578,3081.36,3105,65037,14464,109.81,22.5217
12851.3,11930,70596.9,8091.16,7655,69270.1,29017.6,71.89,22.5228
10073.5,10032,65806.8,3183.48,3200,65197.7,14935.4,-11.06,22.5228
6707.37,6832,64340.5,2965.92,3044,63855,20636.4,-29.23,22.526
13244.6,13123,66143.1,5751.28,5559,67802.8,10459.2,41.08,22.5281
9616.51,9443,66740.2,4476.26,4403,66626.4,33659.6,109.81,22.5281
10983.3,10698,67283.8,4761.16,4711,66233.8,22832.7,56.88,22.5302
16926.2,14739,75261.3,7824.02,6991,73345,21131.4,32.39,22.5334
23403.8,22562,67981.1,10341.5,9902,68444.8,7907.64,-2.37,22.5334
10736.8,10759,65400.5,3430.64,3467,64848.7,16670.7,27.65,22.5377
16681.7,15377,71096.4,8390.12,7889,69698.9,14373.8,15.8,22.5398
9489.21,9154,67935.9,6839.82,6610,67814.6,11159.2,50.56,22.5398
16070.6,15683,67155.8,6388.42,6219,67321.3,10134.3,41.87,22.5408
15040.2,14403,68435.2,4904.72,4699,68405.1,27041.8,-22.12,22.5472
16786.2,15799,69630.9,8716.46,8155,70048.1,7147.66,-13.43,22.5504
13643.2,12275,72840.9,8706.1,7903,72195.8,64744.1,195.13,22.5525
7613.21,7619,65486.2,3378.84,3375,65610.6,6952.3,52.93,22.5525
17681.3,15391,75288.3,10846.2,9887,71893.9,8817.84,54.51,22.5536
13354.4,12847,68124.6,6041.36,5698,69485.2,22154.9,90.06,22.5536
10409.8,10458,65233.9,3719.98,3767,64718,12473.4,22.91,22.5546
13164.2,13051,66104.2,5037.92,5094,64814.5,10678.9,52.93,22.5568
14447.9,14148,66925.1,7163.94,6900,68042.9,15853.8,66.36,22.5568
13519.3,13014,68080.4,6265.58,6138,66898.2,11105.9,-30.81,22.5578
18739.2,17518,70104.7,8679.46,8131,69956.6,17549.8,44.24,22.561
14712.5,14482,66579.2,4824.06,4750,66557.8,7735.22,-43.45,22.561
14281.1,13683,68400.4,6708.84,6467,67986.8,39029.1,-35.55,22.5621
12130.4,12070,65863.7,4269.8,4302,65045.5,9491.24,-34.76,22.5631
14466,13802,68688.7,8739.4,8426,67973.6,28878.5,105.07,22.5642
12457.3,11991,68084.6,4774.48,4635,67508.2,16087.6,9.48,22.5705
14021.8,13383,68664,6366.96,6187,67442.2,13681.9,81.37,22.5716
14169.8,13502,68777.5,7939.46,7738,67242.2,13196.4,65.57,22.5727
17239.1,15043,75103.5,9957.44,8935,73035.3,35673.2,37.92,22.5748
12658.3,12486,66440.4,6119.8,6122,65512.5,9042.8,47.4,22.5748
14019.1,13850,66336.1,4519.18,4595,64454.6,7912.82,-30.81,22.5748
12533.7,12373,66387.1,7486.58,7301,67201.8,38213.6,55.3,22.578
21212.2,19830,70104,7535.42,7098,69574.7,23035.5,9.48,22.578
8346.19,7700,71035.8,5265.84,5031,68595.1,18141.8,0.79,22.579
17460.9,15409,74262.8,10823.2,9794,72423.1,13701.1,14.22,22.579
12714.6,11498,72470.3,7163.2,6526,71935,21451.1,18.17,22.5812
16170.5,15771,67195.9,5510.04,5462,66112.4,11971.7,31.6,22.5812
28140,25666,71853.1,15981.8,14902,70284.7,30665.6,90.85,22.5812
12753.5,12876,64912.2,3744.4,3800,64577.1,32075.3,-3.16,22.5833
12986.6,12738,66815.1,5290.26,5182,66905.2,16827.6,11.85,22.5843
14503.5,14007,67859,11401.9,10899,68560.1,9897.5,76.63,22.5843
9562.24,9481,66097.6,4079.62,4105,65130.8,20078.4,30.81,22.5875
17449.5,16100,71029.1,7155.8,6656,70457.1,21212.1,-36.34,22.5886
19229,18010,69971.8,10932.8,10622,67453.3,33978.6,97.17,22.5896
12314.6,12186,66227.6,4619.82,4551,66527,19131.2,6.32,22.5896
14693.8,14331,67195,5592.92,5574,65758.5,30203.8,3.16,22.5918
16835.8,16557,66639.4,5568.5,5609,65062.8,24958.7,131.93,22.5939
13711.6,13758,65314.7,2658.08,2679,65024.2,6879.04,-25.28,22.596
20142.9,18599,70976.1,11473,10587,71020.3,41802.6,61.62,22.5971
11096.5,11010,66051.1,4150.66,4186,64982.7,17628.3,6.32,22.5981
14979.9,14927,65768.1,4316.42,4331,65315.4,10367.4,-11.85,22.5981
16300.4,15807,67581.8,5985.12,5740,68334.6,13382.9,86.11,22.6045
7674.18,7778,64661.2,3121.32,3170,64529.6,12890.8,4.74,22.6066
14232.1,12171,76634.4,7801.08,7062,72394.7,24070.7,67.94,22.6066
12127.7,12110,65631.6,3700,3770,64319.2,19592.2,-34.76,22.6087
16518.8,15609,69356.1,9033.92,8653,68421,21313.5,-6.32,22.6109
13325.6,13002,67167.3,8109.66,7971,66676,22016.5,56.88,22.613
18695,17652,69408.4,9414.28,9172,67267.2,10772.2,15.8,22.6151
15639.8,15403,66543.6,6479.44,6518,65148.3,8970.28,-18.96,22.6151
17350.3,16206,70163.6,7542.82,7159,69049.6,9554.14,13.43,22.6151
21602.8,19719,71796.8,12008.7,11195,70299.6,36810.6,147.73,22.6162
9583.01,9453,66437.3,6628.18,6457,67273.4,7717.46,-11.85,22.6194
7323.77,7418,64703.5,2746.14,2766,65065.5,9431.3,18.17,22.6194
14137,12860,72043.7,7922.44,7432,69860.7,13364.4,54.51,22.6204
9952.18,10062,64820.7,2530.8,2583,64211.6,20335.9,-41.87,22.6247
22130.8,20491,70780.5,10805.5,10079,70259.8,34568.4,84.53,22.6247
12698.5,12532,66406.8,4679.02,4656,65860,30439.2,66.36,22.6257
19052.8,18106,68963,9517.88,8915,69967.9,23094.7,130.35,22.63
7503.33,7614,64583.4,2992.56,3031,64704.9,15101.2,41.08,22.6374
14493.4,14310,66376.1,3079.14,3086,65390.3,10570.2,66.36,22.6384
12851.3,11904,70751.1,8508.52,7860,70943.3,9469.78,59.25,22.6406
12316.6,11720,68872.1,5091.2,4732,70510.8,29072.4,14.22,22.6406
12644.2,12495,66318.8,2972.58,2978,65416.7,26822.8,36.34,22.6406
23880.1,21869,71562.9,12440.1,11661,69914.9,20435.8,-11.85,22.6406
9904.61,9901,65559.9,5945.9,5913,65900.6,42156.3,45.03,22.6406
14701.8,14116,68255.7,8167.38,7754,69029.8,29748,287.56,22.6437
18136.9,17854,66574.4,5943.68,5927,65720.4,8424.9,66.36,22.6437
15379.9,14414,69927.4,7394.08,6899,70238.9,14588.4,32.39,22.6459
15113.2,14975,66140.8,5478.22,5442,65972.2,14857.7,113.76,22.648
16394.9,15791,68042.3,7503.6,7298,67382.3,35325.4,191.97,22.648
7422.93,7439,65394.4,3045.1,3042,65602.8,8033.44,28.44,22.6533
17611,16866,68430.6,6172.34,5998,67440.9,21457.8,116.13,22.6533
23306,21318,71647.4,11958.4,10930,71702.3,29429.1,13.43,22.6565
7787.41,7838,65113,1959.52,1991,64499.8,8293.18,44.24,22.6586
24849.6,22987,70846.4,14061.5,13270,69444.9,9371.36,30.02,22.6597
11241.9,11122,66242.7,6815.4,6630,67368.6,18647.3,42.66,22.6607
19459.5,18676,68285.3,8490.76,8464,65743.2,14094,27.65,22.6607
12620.8,12419,66600.9,5938.5,5879,66199.3,14821.5,49.77,22.6618
20421.6,18278,73221.9,10277.1,9526,70703.5,20174.6,51.35,22.6681
17699.4,17107,67805.4,5889.66,5819,66331.8,11757.9,-11.06,22.6692
20924.8,17749,77262.1,11853.3,10609,73222.7,18632.5,68.73,22.6713
21838.7,19267,74283.4,14270.9,12603,74209.1,31854,67.94,22.6713
16496.7,14485,74637.9,9491.24,8689,71586.8,19741.7,32.39,22.6724
8882.19,8836,65878.6,4447.4,4384,66483.8,14176.9,28.44,22.6745
9239.3,9153,66153.9,4578.38,4517,66426.5,7184.66,40.29,22.6745
13916.6,13631,66909,7027.78,6962,66155.2,18827.1,4.74,22.6766
12776.2,12208,68586.4,7271.24,7060,67496.9,9214.48,19.75,22.6777
18886,17073,72495.2,9381.72,8657,71022.3,7530.24,-68.73,22.683
13824.8,13201,68632.7,6620.04,6309,68767,16012.1,82.16,22.6851
25578.6,23215,72208.4,15544.4,14258,71449,27422.9,150.89,22.6872
11830.9,11599,66846,5851.18,5826,65819.2,10853.6,-11.85,22.6915
14793.6,14543,66665.3,5549.26,5570,65292,12923.4,7.9,22.6926
9164.26,9182,65409.4,4524.36,4531,65440,8244.34,-20.54,22.6957
19193.5,18507,67967,7158.02,7078,66276.9,23119.1,51.35,22.6989
8036.65,8060,65346.1,2848.26,2888,64634.2,8063.78,4.74,22.7085
12439.9,12274,66421.8,6085.76,5886,67760.2,15143.4,-3.95,22.7095
30306.1,26035,76287.4,12043.5,10911,72338.3,7543.56,12.64,22.7095
13255.3,13162,66000.5,3811.74,3854,64817.4,7509.52,22.12,22.7116
5982.43,6035,64965.1,2577.42,2623,64397.2,7236.46,22.91,22.7127
16356,15475,69267.2,7919.48,7459,69581.9,9173.78,41.87,22.7127
12288.5,11759,68486.9,7058.12,6738,68649.6,32405.3,95.59,22.7127
14700.5,14262,67550.8,8558.1,8458,66311.6,9404.66,52.14,22.7138
14529,14524,65558.3,5424.2,5464,65058.6,9731.74,6.32,22.7148
10762.2,10507,67127.8,5492.28,5238,68717.5,11498.9,22.12,22.7148
13968.8,13708,66783,5441.22,5288,67434.9,11718.6,18.17,22.717
14715.2,14044,68668.2,6804.3,6684,66715.5,11276.9,62.41,22.7191
8164.62,8086,66173.2,3072.48,3066,65674.5,20827.3,76.63,22.7201
20316.4,19700,67586.6,4604.28,4352,69335,9548.96,-10.27,22.7254
19382.4,18563,68429,6850.92,6799,66036.5,14673.5,22.12,22.7254
8925.07,8763,66748.1,3897.58,3782,67538.8,7740.4,21.33,22.7276
7991.76,8054,65029.6,3583.82,3622,64845.2,24039.6,-11.85,22.7307
37412.1,21443,114342,25699.5,17819,94519.3,30560.5,180.12,22.7339
10683.8,10467,66893.6,4801.86,4639,67836.8,8498.16,-63.2,22.7339
10899.6,10728,66584,6083.54,5820,68503.6,10797.3,3.16,22.7382
10864,10383,68572.3,6498.68,6127,69511.6,20913.1,41.87,22.7435
16388.2,16309,65854.3,5056.42,5073,65321.8,12309.2,33.18,22.7435
17068.3,16440,68040.4,8054.16,7995,66020.9,17412.2,67.15,22.7456
13067,12283,69719.1,6919.74,6438,70439.9,13385.1,30.02,22.7488
13790.6,12742,70929.3,7923.18,7470,69511.9,18722.7,11.06,22.7509
16879.3,15761,70186.1,7659.74,7073,70972.5,13936.4,40.29,22.7509
14240.2,14004,66641.3,4769.3,4704,66445.8,13548.7,-22.12,22.7551
19515.1,14669,87186.6,16443.5,13693,78700.4,35831.5,128.77,22.7551
13659.3,13724,65227,3970.1,4024,64658.2,8919.22,22.12,22.7573
19210.9,17560,71697.4,12104.2,11272,70374.3,11260.6,33.97,22.7573
13731,13393,67189.8,6069.48,5889,67544.5,11729.7,-9.48,22.7594
29570.5,24610,78745.6,16282.2,13994,76252.1,9304.76,78.21,22.7679
11457.7,10486,71608.8,9122.72,8702,68704.5,7884.7,65.57,22.77
13911.9,13674,66676.1,6141.26,6046,66568.6,14692,7.9,22.7711
16342,15854,67553.1,6910.12,6490,69778.4,24331.2,72.68,22.7732
24254,20209,78653.6,15742,13877,74343.8,42666.9,52.93,22.7753
6996.14,7090,64668.4,2493.06,2494,65511.3,6832.42,20.54,22.7774
15548,14263,71440.4,7337.84,6631,72521.9,40270.8,6.32,22.7774
19054.1,18333,68113.9,8636.54,8685,65170.3,22982.9,36.34,22.7806
20770,18452,73768.9,11354.6,10048,74057.8,40978.2,75.05,22.7806
16790.2,16479,66773.6,5547.04,5595,64974.2,6793.94,34.76,22.7806
10307.3,10358,65215.1,4220.96,4334,63826.7,11037.1,45.03,22.7817
11167.6,11027,66371.4,5459.72,5251,68141,12371.3,48.19,22.7848
11199,10987,66800.9,6608.2,6335,68362.3,19224.5,-5.53,22.788
8035.31,8103,64988.5,3669.66,3659,65726.9,8470.78,-6.32,22.7891
30401.3,23231,85763.7,21365.3,17634,79403.1,62397.5,233.05,22.7902
11292.9,10959,67532.5,5802.34,5714,66549.2,31216.2,20.54,22.7912
8541.83,8621,64934.2,3361.82,3405,64704.9,7595.36,87.69,22.7933
9039.64,8946,66222,3323.34,3350,65014.5,19939.3,35.55,22.7944
10242.3,10158,66079.8,4683.46,4670,65724.9,30884.6,25.28,22.7965
16258.2,15705,67844.6,6851.66,6713,66889.7,10755.2,-22.91,22.7976
27413.1,21770,82523.7,16133.5,14218,74365.2,32810.1,111.39,22.7997
14625.4,14366,66719.5,6631.88,6634,65515.1,9523.06,17.38,22.8018
17551.3,17190,66913.5,6179.74,6114,66240.7,6915.3,1.58,22.8029
9938.11,9990,65195.6,3442.48,3546,63622.8,6779.14,-28.44,22.8039
9206.47,9119,66164.6,3337.4,3330,65681.6,25967.3,21.33,22.8039
5556.98,5683,64082.7,2470.86,2495,64901.9,9352.12,15.8,22.8071
25372.9,21613,76937,11491.5,10253,73452.1,6823.54,15.01,22.8082
25048.6,21558,76147.4,14165.1,12870,72130.7,12896.7,75.05,22.8135
7349.9,7374,65321.8,2899.32,2963,64127.5,17127.3,2.37,22.8135
14927.6,14761,66275.7,5128.94,5193,64727.6,13399.9,63.2,22.8146
9582.34,9662,64995.7,3731.08,3779,64705,12816.1,15.8,22.8209
8205.49,8286,64899.2,3088.76,3182,63615.6,7015.94,-32.39,22.8241
14178.5,13662,68013.8,6437.26,6238,67629.4,19641.1,-17.38,22.8252
9282.85,8151,74636.4,7562.06,6963,71174.4,47727.8,131.93,22.8252
23034.6,17032,88632.9,15113.8,10904,90837.8,42769,6.32,22.8262
14522.3,14352,66313.4,4826.28,4644,68108.3,21707.9,-23.7,22.8283
13423.5,13246,66414,5231.8,4942,69379,20973.1,9.48,22.8283
13883.1,12049,75511.7,8068.96,7233,73110.4,15833,64.78,22.8294
8960.58,8946,65642.8,4084.06,4090,65440.8,25965.1,4.74,22.8305
18922.1,18173,68237.6,7621.26,7261,68787.6,21478.5,105.86,22.8315
17031.4,16818,66367.6,5726.12,5838,64280.1,12560,-20.54,22.8358
17814.6,16855,69267.3,9174.52,9107,66021.9,16499,19.75,22.8358
15152.7,15058,65948.3,2035,2094,63689.5,19800.9,-29.23,22.839
17489.7,16534,69324,8814.88,8190,70536.3,23187.2,83.74,22.8453
23202.1,20597,73825,14105.9,12773,72374.8,16642.6,120.08,22.8464
13704.9,13649,65804.2,4585.78,4693,64038.7,10178.7,64.78,22.8485
12726.7,12634,66016.6,6234.5,6035,67702.4,12833.8,67.94,22.8506
13032.2,12835,66542.8,4572.46,4587,65328.3,25961.4,19.75,22.8527
14392.3,13054,72254.6,8837.08,8451,68530,14746,8.69,22.8559
22012.2,19562,73744.5,11589.1,10458,72624.4,49405.4,134.3,22.8591
19482.9,18726,68185,8957.7,8778,66877.6,18229.2,15.01,22.8602
19359,18826,67391.4,5446.4,5342,66816.8,28886.6,71.1,22.8602
27581.9,26233,68905.8,9665.14,9353,67723.1,22654.4,-22.12,22.8602
9082.52,9126,65223.8,2821.62,2870,64431.3,9968.54,-22.91,22.8602
12598,11363,72658.9,7422.94,6971,69784.8,16681.8,34.76,22.8602
13550.8,13362,66461.8,4952.82,4938,65732.7,13630.1,5.53,22.8602
26694.1,21984,79577.3,12373.5,11152,72714.5,25046,56.09,22.8655
11942.8,11987,65294.1,4967.62,5035,64659,15286.2,0.79,22.8697
9902.6,9247,70182.4,8279.86,7762,69908.4,15704.3,127.19,22.8718
13340.4,12282,71183.4,7944.64,7319,71138.1,9506.78,-52.14,22.874
17685.3,17054,67962.1,8069.7,7683,68834.6,12810.9,34.76,22.875
15093.1,14885,66452.2,4915.08,4901,65724.3,10300.8,89.27,22.8803
