"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22581,22059,67086.9,6081.32,5887,67699.2,12620,701.52,18.6581
21447.4,20362,69029.3,9936.72,9694,67176.9,18147,805.01,18.6612
17911.8,16798,69881.3,4983.16,4631,70519.6,27418.5,1531.81,18.6612
15284.7,13863,72257,8548.48,7919,70745.5,7138.78,628.05,18.6684
54445.5,31903,111844,44492.5,32223,90490,70625.6,3822.02,18.6684
14673.7,13636,70523.1,9872.34,9460,68392.6,16704,1080.72,18.6704
14463.3,14378,65924.8,4816.66,4851,65072.1,9412.8,703.1,18.6714
14968.5,13810,71033.6,8624.7,8170,69183.4,23928.6,2001.86,18.6745
13286.8,13211,65911.9,4152.14,4251,64011.9,13514.6,900.6,18.6756
18648.1,18303,66771.7,5948.86,5983,65162,7385.2,359.45,18.6756
9195.75,9188,65591.3,3666.7,3700,64946.2,22286.6,1248.99,18.6766
19762.3,19210,67420.3,6556.4,6462,66493.4,8936.98,403.69,18.6776
11414.8,11423,65488.9,3852.44,3915,64488.8,7610.9,409.22,18.6776
16187.2,15853,66917.6,6735.48,6681,66070.4,7078.1,455.04,18.6797
21894.9,18566,77286.8,13251.9,11802,73587.3,24161.7,7152.66,18.6797
15704.1,15414,66769.6,5364.26,5386,65271.5,12030.2,418.7,18.6797
24057,19915,79166.5,19243.7,17254,73093.5,31581,1714.3,18.6807
27765.5,24371,74664.1,14472.9,13411,70725.3,13940.9,444.77,18.6807
23133.8,20217,74991,12836,11581,72638.2,30366.6,2115.62,18.6827
15205,14807,67297.5,5336.14,5319,65747.2,8627.66,499.28,18.6838
16827.1,14701,75013.8,14350.8,12953,72608.3,10462.9,705.47,18.6838
16145,15446,68501.8,9148.62,8666,69185.8,13647.1,657.28,18.6879
14650.2,14494,66242.4,6793.2,6627,67179.6,7437,478.74,18.6889
19631,18751,68611.7,6106.48,5762,69454.1,13078.8,848.46,18.692
9710.31,9835,64705.1,4039.66,4118,64289.3,7678.24,325.48,18.692
10955.8,10166,70627.8,7115.84,6526,71459.3,9602.24,593.29,18.694
14265,12295,76036.5,10733,9891,71114.7,28633.6,1643.99,18.6961
20384.8,18634,71693.4,12341.7,10862,74463.9,135661,2810.03,18.6971
12714.6,11712,71146.1,7398.52,6992,69346.3,6933.06,413.96,18.6971
11865.7,11420,68093.7,7879.52,7500,68852.3,19658.8,761.56,18.6992
18877.3,14615,84648.6,13973.4,11995,76345.3,34731.2,1584.74,18.7002
15078.4,14799,66773.1,3549.04,3490,66644.7,8629.14,561.69,18.7084
39075.7,31224,82016,32234.4,26280,80384.8,46238.9,1966.31,18.7105
19998.8,17457,75078.4,11318.3,10645,69681.2,8632.1,656.49,18.7105
24407.4,18910,84588.3,20578.7,16851,80033.4,55107.8,2636.23,18.7105
22614.5,21410,69223,11531.4,11198,67487.3,10163.2,695.2,18.7125
23875.5,22903,68318.6,9272.94,9079,66935.9,17566.9,543.52,18.7146
13085.8,13042,65755.9,3765.12,3790,65105.8,26287,904.55,18.7146
15828.8,15006,69129.2,10744.8,10430,67514,16752.1,673.87,18.7146
22064.4,18183,79525.7,12588.9,11083,74440.6,11003.1,831.87,18.7156
18267.6,16610,72076,7962.4,7298,71502.3,27076.6,1479.67,18.7156
13505.2,13373,66183.8,5325.78,5369,65008.4,10037.4,383.94,18.7166
20631.3,18308,73852.6,9472.74,8368,74188,17126.6,908.5,18.7166
14476.7,13267,71511.6,9778.36,8971,71434,15298.8,1120.22,18.7207
22897.3,21823,68762,9608.9,9298,67727.4,13177.9,906.13,18.7218
12909.6,12390,68284.2,8242.12,7838,68915,11764.5,810.54,18.7259
10219.5,10147,66004.3,3412.14,3447,64873.2,17026.7,710.21,18.729
12080.1,12144,65191.2,3790.28,3812,65162.6,28373.1,830.29,18.732
11523.3,10922,69144.2,5703.92,5315,70331.5,16556.8,613.04,18.7341
20230.7,19462,68124.4,10733,10186,69055.1,11568.4,651.75,18.7392
16567.8,14934,72705.6,9860.5,9198,70256.3,13765.5,679.4,18.7454
9518.02,9375,66535.8,3606.76,3522,67113.2,9494.2,490.59,18.7474
13852.3,13513,67181.3,5314.68,5225,66660.8,19043.2,963.8,18.7485
20640.7,19514,69319.9,8914.04,8691,67217.9,11529.2,507.97,18.7495
12276.4,11873,67762.7,6001.4,5941,66202.3,13539,556.95,18.7505
19812.6,17419,74541.4,12841.2,11622,72411.1,7171.34,365.77,18.7505
49872.8,39095,83603.1,23688.1,18335,84670.1,72860.4,3577.12,18.7515
9482.51,9434,65873,3185.7,3210,65039.9,10309.7,820.02,18.7536
21113.7,19062,72589.9,12474.9,11434,71502.2,29181.2,1225.29,18.7536
14397.6,14331,65840.7,5439.74,5462,65268.9,6847.96,320.74,18.7546
16685.7,16451,66470.9,5398.3,5375,65820.1,10198.7,651.75,18.7546
7339.18,7470,64388.3,2917.82,2931,65241.3,13459.1,1027.79,18.7546
15261.9,14982,66760.5,7198.72,7122,66242,10980.9,614.62,18.7546
32393.8,25015,84867.6,12742.8,10239,81561.9,68173.2,3202.66,18.7587
8374.33,8259,66451.2,2934.1,2907,66147,24070.7,1146.29,18.7618
10102.3,9954,66512.1,4622.04,4606,65764.2,23965.6,929.83,18.7618
29406.3,19922,96735.8,25738.7,18350,91924.3,22432.4,1294.81,18.7762
7489.93,7501,65439.3,3058.42,3065,65395.3,14457.4,898.23,18.7772
25567.9,21238,78897.1,15517.8,14138,71932,35461.5,1686.65,18.7793
17178.1,16766,67147,6627.44,6551,66300.7,13941.6,755.24,18.7823
7581.72,7559,65733,2988.86,3039,64454.7,17034.1,1062.55,18.7844
17902.4,17475,67138.9,6448.36,6483,65185.8,8503.34,722.06,18.7885
18258.8,17967,66600.5,5802.34,5899,64462.1,11134,654.12,18.7926
8504.98,8545,65229.1,3000.7,3077,63910.9,13510.9,767.09,18.7926
11293.5,10442,70880.3,5865.24,5591,68750.6,14054.1,570.38,18.7926
11997,11530,68190.5,6943.42,6547,69504.2,15343.2,904.55,18.7957
10212.8,10172,65798.9,3844.3,3836,65677.8,21915.8,1299.55,18.7967
18236.1,17528,68183.4,5897.06,5800,66632.7,15825.6,672.29,18.7998
19663.2,15970,80691.6,10778.8,9602,73568.2,23359.6,1608.44,18.806
9362.58,9485,64690.2,3433.6,3481,64643.6,20382.6,929.04,18.807
13889.8,13540,67229,7937.98,7844,66321.2,28155.5,1836.75,18.807
70005.6,46164,99382.4,33112.8,22276,97417.8,61140.3,2903.25,18.8121
17310.8,15562,72900.7,9796.86,9111,70469.4,8547.74,502.44,18.8132
17126.5,16851,66607.6,7989.78,7887,66390,7682.68,434.5,18.8142
12145.8,11761,67680,6457.98,6277,67425.5,23449.9,1253.73,18.8162
18468.6,17871,67727.3,5958.48,5867,66557.9,33249.7,1798.04,18.8173
33142.9,23543,92259,22539.7,18323,80617.8,24030,1147.08,18.8183
16546.3,16123,67256.7,6257.44,6159,66583.5,10073.6,564.06,18.8224
16534.9,14905,72702.7,12659.9,11913,69645,7335.62,504.02,18.8234
10261.7,9337,72026.6,7804.04,7417,68955.9,9751.72,723.64,18.8244
21310.7,19736,70765,7499.16,6940,70816.3,13537.6,1000.14,18.8275
8797.77,8841,65215.6,3227.14,3293,64225.3,7505.08,561.69,18.8275
18022.3,17639,66960.2,7163.94,6991,67157.2,24289,907.71,18.8286
10005.8,10034,65351.7,1931.4,1962,64513.9,8068.22,293.88,18.8296
26930.7,22140,79716.7,11109.6,9448,77061.8,17807.4,1181.05,18.8296
34575.4,26902,84229.1,20890.9,17162,79775.6,35956.6,1895.21,18.8296
17531.2,16995,67603.8,6813.18,6715,66494.2,11763,813.7,18.8316
17741.6,14320,81195.1,14678.6,13136,73232.3,41622,2351.83,18.8337
9349.85,8921,68686.5,5174.82,4969,68250.6,11245.8,646.22,18.8347
13333.7,12900,67739.2,6865.72,6788,66286.4,11102.2,662.02,18.8357
17290.7,17155,66054.4,5097.12,5103,65460.5,14014.9,638.32,18.8419
13488.4,12267,72061.5,7784.06,7286,70015.9,27867.7,1774.34,18.8429
10988.7,10083,71422.5,7049.98,6767,68276.6,10649.3,815.28,18.844
17276.6,15119,74888.6,12357.3,11234,72088.8,18004.2,694.41,18.845
16994.6,16463,67652,8163.68,8095,66092,23852.4,1425.16,18.846
21261.8,18270,76267.8,12870.1,11495,73375.7,18255.1,910.08,18.846
11512.6,11379,66305.5,5602.54,5539,66287.8,15363.9,1225.29,18.8501
19433.3,18315,69537.8,10789.2,10667,66286.8,9503.82,597.24,18.8532
12757.5,12639,66150.3,4634.62,4671,65025.6,10226.1,688.09,18.8532
10724,10148,69255.9,6901.98,6572,68826.6,9092.38,647.8,18.8542
25112.3,23352,70476.1,12172.3,11388,70049.3,17804.4,870.58,18.8563
17938.6,16235,72412.9,6744.36,6182,71497.6,12531.2,818.44,18.8594
15263.3,14455,69200.5,5673.58,5411,68716.3,13170.5,1139.97,18.8594
8302.64,8300,65556.9,4526.58,4476,66276.6,18014.6,578.28,18.8614
13911.2,13738,66362.3,5928.14,5715,67980.2,6984.12,442.4,18.8614
18222.7,17976,66435.3,5206.64,5272,64723.5,22750.6,1165.25,18.8635
8754.22,8409,68226.5,3858.36,3769,67089.8,16414.7,842.93,18.8666
20327.1,19234,69260.6,11612.1,11230,67765.8,33530.1,1735.63,18.8666
8831.27,8891,65095.7,2991.08,3030,64694.2,12357.3,804.22,18.8686
16957,15898,69901.6,5172.6,4778,70948.4,24857.3,1333.52,18.8707
11540.1,11449,66057.4,4131.42,4169,64945.2,13992.7,638.32,18.8737
66574.6,51543,84648.4,36298.5,27279,87204.7,13996.4,820.81,18.8737
13306.2,11005,79239.9,8974.72,8173,71964.7,43915.3,2583.3,18.8768
7483.23,7609,64452.7,3274.5,3353,64001.7,7149.88,334.96,18.8778
21564.6,16356,86406.2,12388.3,10660,76161.6,38212.1,1583.16,18.8789
29967.1,24427,80399.7,21001.9,18470,74519.9,23221.2,918.77,18.884
17764.4,14546,80036.2,10465.1,9398,72977.2,10097.3,531.67,18.885
45345.6,30935,96065,32882.6,25431,84739,28627.6,1159.72,18.885
47987.4,32999,95303,32699.1,24811,86371.8,43771.7,3013.06,18.8871
40410.4,26876,98539,40899.8,28076,95469.8,57795.5,3186.07,18.8881
27586.6,20347,88854.1,15897.4,13238,78701.7,29682.1,1944.98,18.8891
15867.6,15219,68329,7383.72,7195,67255,7770,358.66,18.8902
13678.7,13741,65239,3897.58,3917,65211.1,8060.08,767.09,18.8922
13591,12362,72051.2,7355.6,6839,70486.4,14914.7,943.26,18.8943
28608.3,23360,80260.1,14370.1,12148,77523.6,13416.9,936.94,18.8963
11680.8,11470,66740.3,4619.08,4595,65879.5,10172.8,477.16,18.9004
11530.7,11045,68417.9,9926.36,9557,68068.8,13479.1,907.71,18.9015
34673.8,27966,81255.3,12619.2,9303,88897.5,34928,1171.57,18.9076
15909.8,14359,72614.1,9051.68,8299,71479.8,19586.3,974.07,18.9076
11622.5,11354,67085.8,6000.66,5859,67120.5,26757.7,585.39,18.9117
21552.6,21051,67097.5,3801.38,3830,65046.3,10634.5,421.86,18.9128
20291.6,19866,66940.1,8777.88,8803,65349,8755.68,478.74,18.9179
22865.8,22442,66773.5,5470.82,5351,67003.5,13720.3,393.42,18.9189
12445.9,11327,72009.9,6301.1,5890,70110.2,21786.3,1285.33,18.9199
9337.12,9246,66181.9,3360.34,3331,66113.3,14150.3,781.31,18.921
15042.8,14587,67584,7076.62,6982,66424.1,10419.9,580.65,18.9241
22152.2,18294,79357.6,11080,9662,75154.2,17517.3,1015.15,18.9251
11810.8,11751,65869.3,4437.78,4463,65165.7,24905.4,1417.26,18.9261
56115.9,22991,159959,45210.3,18690,158529,67360,3146.57,18.9292
14057.3,13238,69591.9,6346.98,5966,69721,15964.8,756.03,18.9292
16415,15910,67616.2,6179,5950,68058.3,15540,1032.53,18.9302
20855.1,19870,68785.1,10539.1,9927,69576.8,8640.98,437.66,18.9302
24985.6,22638,72332.3,11752.7,10771,71509,24705.6,1911.01,18.9312
16110.2,15936,66252.2,6147.18,6180,65188,6943.42,214.88,18.9312
15554.7,15015,67891.7,6038.4,5939,66632.9,17423.3,885.59,18.9333
18728.5,18134,67684.6,7478.44,7290,67230,11595.8,353.13,18.9343
12167.9,12022,66331.2,4709.36,4670,66088.4,12051.6,1233.19,18.9343
10439.9,10386,65876.4,4079.62,4106,65114.9,11048.2,498.49,18.9353
74386.8,56624,86094.4,50420.6,38176,86556.1,15994.4,1205.54,18.9353
17924.5,16423,71527.8,13711.5,13011,69064.2,18516.3,1365.12,18.9353
5328.51,5542,63011.4,1779.7,1830,63734.7,12717.6,908.5,18.9384
9718.35,9615,66240.4,3521.66,3515,65660.2,6797.64,453.46,18.9395
8731.44,8638,66244.9,4274.98,4211,66531.7,8365.7,346.02,18.9415
46960.3,29068,105876,39040.9,26236,97522,55769.4,3125.24,18.9466
8811.84,8772,65833.6,3771.78,3764,65671.5,10021.8,650.17,18.9497
21752.2,19342,73702.5,13678.9,12407,72254.4,11239.1,883.22,18.9497
18774.7,17823,69035.6,8345.72,8130,67274.9,18481.5,927.46,18.959
13465,13322,66239.4,5139.3,5091,66157.8,20376.6,911.66,18.96
16864.6,16455,67167.2,7277.16,7227,65990.9,8753.46,359.45,18.961
14312.5,13844,67754,7414.06,7204,67447,13877.2,694.41,18.9631
25921.6,22183,76581.2,13055.8,11579,73894.7,18604.3,1045.17,18.9641
17397.2,15051,75752.1,8917.74,7983,73209.7,34868.8,1952.09,18.9662
50245.3,35929,91649.6,34995.3,25753,89055.8,17930.9,1099.68,18.9692
10330.1,10350,65409.7,3119.84,3123,65469.7,9187.1,438.45,18.9703
13785.9,13756,65678.5,5926.66,5772,67292,21203.2,1363.54,18.9713
38352.1,28325,88736,23295.9,18495,82547.9,72074.5,3844.14,18.9744
13953.4,13919,65698.1,5054.94,5119,64715.9,31453.7,1452.81,18.9754
7862.45,7958,64749.1,3418.8,3466,64643.5,16938.6,628.05,18.9785
17037.4,16651,67056.9,5828.24,5771,66186,7542.82,680.19,18.9785
99697.3,55234,118292,66907.8,39650,110589,47879.5,3540.78,18.9795
13194.3,12971,66664.3,5518.18,5558,65066.5,11430,584.6,18.9795
16766.8,16386,67058.8,5687.64,5758,64735.2,23947.9,1770.39,18.9795
10582,10576,65573.1,4014.5,4036,65186.9,8391.6,302.57,18.9805
13330.3,13145,66459.9,4251.3,4221,66006.4,25735,1766.44,18.9805
13954.8,13758,66473.3,5103.04,5139,65077.4,11080.8,532.46,18.9877
15487.7,14051,72237.1,11358.3,10595,70257.2,22920.8,1402.25,18.9877
16677.6,15865,68892.9,8275.42,8041,67446.6,29429.8,2023.19,18.9877
13607,12850,69396.9,5854.14,5489,69895.6,10317.1,476.37,18.9929
14860.6,14617,66628.2,4997.96,4973,65864.9,12250,627.26,18.9929
9325.73,9442,64729,3347.02,3438,63801.7,10180.2,500.07,18.9929
8369.64,8450,64912.8,3254.52,3290,64829.3,9769.48,655.7,18.9949
7359.95,7547,63911.7,2990.34,3046,64338.5,16162.3,729.96,18.9959
16575.8,15639,69461.7,7718.94,7183,70425.8,15825.6,1139.18,18.999
17971.4,17564,67056.2,3364.04,3319,66425.4,11890.3,857.94,19.0011
13109.9,12809,67075.5,5017.94,4906,67031.3,21928.4,1458.34,19.0083
13710.9,13310,67509.9,4864.76,4791,66545,12463.8,886.38,19.0093
15605,15287,66899.2,6633.36,6643,65440.9,32109.3,1501.79,19.0113
18183.1,16831,70800.9,10254.2,9618,69870.9,15521.5,1148.66,19.0154
16421.7,15414,69820.5,8148.88,7862,67927.4,30360.7,1060.18,19.0154
12078.8,12066,65605.3,1634.66,1654,64769.7,13845.4,639.9,19.0165
30444.1,28975,68858.9,15557.8,14514,70249,15687.3,788.42,19.0196
16604.6,14381,75669.3,9640.72,8857,71335,17690.4,1463.08,19.0206
35527.4,25734,90476.6,25951.1,21362,79614.7,6863.5,432.92,19.0237
20932.1,18946,72406.3,11663.9,10766,71001.7,14786.7,767.09,19.0237
10814.5,10271,69003.7,8285.04,7899,68738.9,34726.7,2027.14,19.0257
12407.1,12266,66289.7,3603.8,3635,64973.5,25505.6,1058.6,19.0288
13338.4,12150,71945.9,7693.78,7066,71358.6,33087.6,2099.82,19.0308
15631.8,15355,66717.3,5094.16,5030,66371.9,18092.3,860.31,19.0329
13116.6,11134,77205.8,11061.5,10051,72124.9,43338.8,1736.42,19.0339
11850.3,11802,65804.2,2669.18,2643,66185.2,29906.4,2350.25,19.036
15673.3,15110,67979.2,5697.26,5578,66937.2,20580.9,1223.71,19.036
10039.3,9862,66714.1,3927.18,3866,66573.1,7367.44,342.07,19.0442
9723.04,9708,65637.5,4191.36,4248,64662.2,13609.3,432.13,19.0442
20529.5,16834,79922.7,11253.2,9750,75639.8,36041,1798.04,19.0483
18551,18215,66744.8,3782.88,3775,65672.8,9458.68,425.81,19.0493
9072.47,9031,65837,3503.16,3503,65539,9760.6,575.91,19.0504
12150.5,12044,66115.2,4426.68,4440,65339.4,11319.8,668.34,19.0504
15875.7,15590,66736.8,6250.04,6230,65746.8,14564.7,1086.25,19.0534
12622.8,12280,67365.5,6864.24,6748,66664.9,9059.82,421.86,19.0534
16524.9,16171,66970.2,5651.38,5526,67022.9,20176.1,854.78,19.0534
16377.5,16241,66086.7,5624.74,5653,65208.4,8111.88,596.45,19.0555
10567.2,10395,66621.9,5672.84,5430,68466.9,26239.7,1516.8,19.0575
11587,11562,65677.6,4455.54,4506,64802.1,10767,637.53,19.0586
13250.6,13225,65662.8,6033.96,5997,65939.9,8714.24,639.9,19.0617
5875.9,6053,63618.5,2711.36,2709,65593.1,7033.7,499.28,19.0637
17449.5,15010,76187.2,8974.72,8062,72955.5,35742.7,1590.27,19.0637
18242.8,14523,82321.7,10563.5,8742,79191.2,54293.1,3596.87,19.0637
6079.58,6198,64283.9,2899.32,2890,65747.4,8438.96,351.55,19.0658
19373.7,18671,68002.6,7763.34,7695,66118,11373.1,594.08,19.0699
9708.3,9484,67086,3996.74,3896,67230.6,9027.26,512.71,19.0709
17622.3,17426,66274.4,3549.78,3482,66811.7,13237.9,823.97,19.0709
22389.4,21755,67447.1,7588.7,7350,67664.4,14336.8,733.91,19.0719
19042.1,17515,71249.9,9210.04,8630,69940.8,20164.3,1287.7,19.0719
14191.9,14125,65846.6,5308.76,5225,66586.6,26288.5,1327.2,19.0729
16271.6,14476,73665.2,11666.1,10824,70634.7,19210.4,1621.87,19.075
15549.4,15427,66055.8,4726.38,4743,65306.4,12771.7,737.07,19.075
23291.2,20102,75933.4,14465.5,13358,70969.6,17820.7,1301.92,19.076
48689.6,38755,82335.7,36092.8,31467,75170,53512.4,2727.08,19.0771
18444.4,17815,67851.5,7437.74,7311,66672.1,10624.9,342.07,19.0781
17581.5,16232,70984.4,12133.8,11400,69754.3,16882.4,1683.49,19.0801
28931.3,25682,73827.6,13673,12222,73316.4,17841.4,1239.51,19.0812
16665.6,16486,66249.9,6290,6306,65369.7,14949.5,848.46,19.0822
16388.2,15528,69166.5,7475.48,7212,67930.3,12535.6,877.69,19.0842
31636.1,23021,90061.3,25042.3,20873,78626.7,30268.2,1230.03,19.0842
9673.46,9310,68094.5,6542.34,6215,68987.7,11119.2,803.43,19.0853
13499.8,13117,67448.7,5408.66,5321,66615.7,17026.7,321.53,19.0904
19068.9,17010,73468.4,8252.48,7390,73184.7,39142.3,2117.99,19.0925
13434.8,13006,67696.9,8598.06,8263,68193.5,14344.9,1141.55,19.1038
8675.16,8727,65146.7,3991.56,3979,65742.9,12649.6,784.47,19.1058
8943.16,8982,65252.6,3145,3214,64129,7710.8,329.43,19.1058
27366.2,22348,80251.8,13067.7,11736,72972.2,16613.7,760.77,19.1068
9325.73,9318,65590.4,3940.5,4014,64336,15619.9,962.22,19.1079
10538.4,10435,66185.6,4617.6,4703,64346,8012.72,317.58,19.112
8879.51,8734,66627.8,4896.58,4755,67487.3,14466.3,687.3,19.112
18593.8,17250,70641.5,8955.48,8218,71417.2,19584.1,1666.9,19.112
13520.6,12631,70151.7,6760.64,6339,69895.1,13665.6,865.05,19.1161
24857.7,20826,78223,15230.7,13459,74162.9,28624.7,887.17,19.1181
12642.2,11735,70602.6,6789.5,6315,70460.3,30019.6,1809.1,19.1212
16672.3,15623,69937.6,8501.12,8083,68926.1,12008,737.86,19.1233
20644.7,18959,71363,7432.56,6850,71109.5,11005.3,570.38,19.1243
40785.6,31374,85195.5,20310.8,16519,80579.2,35491.9,1756.96,19.1243
16562.4,16073,67531.5,5809.74,5773,65953.1,7317.86,423.44,19.1253
9274.14,8884,68414,3796.2,3668,67826.5,23500.2,1427.53,19.1305
19010.6,16696,74621.3,8633.58,7672,73750,32299.5,1454.39,19.1346
12868.7,12383,68106.5,7446.62,7291,66934.8,20361.1,1537.34,19.1366
15837.5,15463,67123.1,5016.46,4987,65923.1,10473.2,664.39,19.1376
8199.46,8175,65732.1,3074.7,3103,64938.3,18509.6,1568.15,19.1376
16439.1,15906,67732.6,6315.9,6330,65390,11569.2,428.18,19.1376
8957.9,8864,66230.3,4081.84,4036,66280.3,7335.62,334.17,19.1387
10448.7,10575,64753,3697.78,3730,64969.9,13417.7,723.64,19.1397
41312.9,28449,95169.6,38955.8,28037,91058.5,19123.8,856.36,19.1428
14131,13447,68869.4,5251.04,5007,68730.2,7025.56,568.8,19.1448
10984,10679,67407.6,4794.46,4695,66924.3,21369,966.96,19.1479
20772,19389,70210.7,13021,12317,69282,16183.1,718.9,19.151
11305.6,11186,66236.6,3973.8,4030,64622.1,19718.8,1466.24,19.151
22459.1,21210,69395.5,6681.46,6138,71338.6,20244.9,959.06,19.153
22138.8,19815,73221.8,9936.72,8991,72429.4,25436.8,1528.65,19.1551
14250.2,13735,67994.4,7240.16,7095,66876.8,25718,675.45,19.1592
8458.75,8447,65627.2,3323.34,3314,65720.7,10778.8,483.48,19.1602
13436.2,11611,75837.9,7638.28,7094,70564.2,11997.6,718.9,19.1664
16228.1,14638,72654.9,10824,10083,70352.1,18799.7,1095.73,19.1715
27743.4,23390,77733.6,18685.7,16595,73792.6,28554.4,1668.48,19.1746
19345.6,17795,71246.5,8168.86,7655,69935.3,19621.8,1184.21,19.1767
17611.6,14786,78060,11178.4,9914,73894.5,17719.3,940.1,19.1828
19446.8,17266,73813.4,12494.2,11038,74181.7,27727.8,940.1,19.1859
17972.8,17259,68246.3,7950.56,7766,67093.5,19954.1,895.07,19.188
13767.8,12634,71417.5,10485.8,9726,70655.7,28265,1585.53,19.191
24875.1,22131,73662,11547.7,10715,70629,19248.1,990.66,19.1941
16932.9,14704,75470.3,8096.34,7424,71471.1,16347.3,922.72,19.1972
74112.1,39442,123143,50875,28926,115265,7959.44,402.11,19.1993
6403.86,6527,64299.6,2436.82,2514,63524,8821.54,647.01,19.2003
15070.3,14830,66598,5241.42,5271,65168.2,20921.3,1328.78,19.2003
11157.5,10766,67919.3,5630.66,5511,66959,9523.8,498.49,19.2013
12933.7,12611,67212.9,6850.18,6723,66775.8,16361.4,1078.35,19.2034
10616.2,10655,65297,4297.18,4338,64919.3,16150.5,1391.19,19.2034
10133.8,9382,70787.2,7525.8,7206,68444.5,25521.9,1708.77,19.2064
12251.6,12199,65818.7,4887.7,5003,64025.6,7804.78,447.14,19.2085
17406.6,17257,66104.1,5803.08,5881,64667.7,12106.4,553.79,19.2095
13981.6,13850,66158.5,6625.22,6643,65360.6,12946.3,568.8,19.2105
15031.5,14794,66587.9,6215.26,6211,65581,34480.3,994.61,19.2136
30322.9,28551,69603.1,10476.2,10255,66949.5,19486.4,233.05,19.2147
19903,17488,74586.3,9685.12,8740,72622.9,20314.5,1098.89,19.2177
21497.6,19686,71567,10864.7,9938,71647,34892.5,1982.9,19.2188
16999.2,16531,67392.3,5549.26,5471,66473.5,7930.58,316.79,19.2188
8609.5,8623,65433.4,4678.28,4706,65150,19641.1,766.3,19.2198
21959.3,20238,71109.9,9600.02,8771,71730.4,36467.9,1516.8,19.226
22409.5,19319,76019.9,10411.8,9103,74958.6,11432.3,700.73,19.226
13525.3,12761,69461.1,6596.36,6169,70076,9570.42,549.84,19.229
23480.2,22215,69268.3,11689,11343,67535.3,14137.7,364.98,19.229
12604,12303,67139.6,5541.86,5490,66155.1,16589.3,1053.86,19.2301
9045.67,9051,65497.4,2956.3,2982,64971.2,11442.6,344.44,19.2301
12235.5,12159,65948.5,5017.94,5051,65107.1,8498.16,756.82,19.2311
12246.3,11928,67284.6,4402.26,4152,69486.2,25210.3,1384.87,19.2331
22262.8,21398,68184.5,9524.54,9302,67103.9,17319,1160.51,19.2331
16657.5,15885,68723.2,10178.7,9609,69421.5,27161.7,1361.96,19.2331
42523.6,31566,88285.6,28180.7,22995,80315.2,16019.5,1118.64,19.2403
7754.58,7909,64256.4,3523.14,3541,65205.5,10961.6,660.44,19.2403
26519.9,23602,73638.3,10855.1,9566,74367.3,35059.7,1518.38,19.2424
14031.8,13966,65844.8,4488.1,4526,64987.2,19777.2,1407.78,19.2444
10130.4,10066,65955.3,4673.84,4634,66099.4,8509.26,477.16,19.2465
13190.3,13042,66281.2,5108.22,5118,65410.8,19974.1,1535.76,19.2465
10012.5,10055,65258.9,3933.1,3963,65041.5,14989.4,729.17,19.2475
6540.54,6393,67048.5,4056.68,3945,67391.3,22960,1128.91,19.2485
26334.4,21080,81871.4,13821,11905,76083.3,32709.5,1642.41,19.2485
14413,13920,67857.3,8842.26,8480,68335.7,26079.8,2072.96,19.2485
14854.6,14518,67055.3,6928.62,6922,65598.7,16107.6,1461.5,19.2568
18839.7,18402,67094.9,5026.08,5006,65798.9,6852.4,490.59,19.2588
